,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
767,0.28525235895497975,0.27230669452501055,0.3575626786862375,0.2959470159975005,0.25945114716355344,0.2824480558481836,0.2769684960726899,0.26412784350695756
768,0.25564699788814393,0.2556542004561902,0.3097027012884946,0.26725269222260967,0.23463718865397093,0.24000000000000002,0.24722437467368963,0.2366791297893612
769,0.2517663854437834,0.25347141407268614,0.3035055361931772,0.263491453099667,0.2317428463549061,0.24,0.24421222213370458,0.2333972725866352
770,0.26254282638148363,0.2595330007110612,0.32070145575710396,0.2739363949334911,0.23978042013651044,0.2863488482958968,0.2538103125688028,0.24251097327646814
771,0.22564154501137101,0.21802888745282764,0.2687550081418889,0.2395879489624312,0.21163269809458965,0.2259066559252668,0.22404202907973036,0.21131129386793515
772,0.23052661699081334,0.2258014716649935,0.27519368919410575,0.24373413679756417,0.2155633284162142,0.23044644410474524,0.22784222128562376,0.21543467310497044
773,0.18411139229955162,0.17923052418856333,0.21498446634750534,0.2012183347933874,0.17694983350961413,0.18304836737228555,0.1894854807356618,0.17523780231239452
774,0.25473987599303505,0.25514395797534173,0.3082604755875574,0.26637347472535106,0.23396061470873278,0.24,0.2465202617122423,0.235911971365814
775,0.23309832825989485,0.2299011876640489,0.2785438610785532,0.24592230218583647,0.21763657298662525,0.23283759294878084,0.22981992094692635,0.21760958473883674
776,0.25574966529802773,0.2557119493366922,0.3098659313659313,0.26735220143262295,0.23471376281112336,0.24,0.24730406567707877,0.23676595623323915
777,0.2368236077777419,0.23583987457026848,0.28339678794186185,0.2490919922675322,0.220592242041563,0.23617798376578747,0.23268473867715903,0.22076007595461936
778,0.2479642476426338,0.25133276850074393,0.2979144789320689,0.25980627462499456,0.2289060120703007,0.24,0.24126102154108764,0.23018178186001206
779,0.23452717557129835,0.2321789970951445,0.28040522247918276,0.24713805073021167,0.2187884713221534,0.23414807939723073,0.23091873436264287,0.2188179694739165
780,0.22866484898086337,0.22283796679726176,0.272745155163513,0.2421524080190241,0.214064670856074,0.22870285499973,0.226412628949342,0.21386252488413393
781,0.2008274367884294,0.19128954755476327,0.23874031992103978,0.21905863795132277,0.19257115682293052,0.20330950153605634,0.20485525106064925,0.1913671640091631
782,0.22752647741703974,0.22102719314396135,0.27124273597221515,0.24118593321075443,0.21314895458552907,0.22763628305464045,0.22552407082179288,0.21290190402996512
783,0.22215859121671777,0.2124886568572591,0.26415821673406903,0.23664703571278142,0.20883001956285852,0.22273453279434932,0.22130353145836884,0.20837218492005166
784,0.2542277915579403,0.2548559181496297,0.3074429486554787,0.26587714275735774,0.23357867818133182,0.24,0.24612277898136584,0.2354788984898656
785,0.26298718320308906,0.2597829447684811,0.32141081534898985,0.27436708268856375,0.24013021424279962,0.2971859563134051,0.2543203034592611,0.24288676850376156
786,0.2649315044762217,0.2608765963662641,0.3245146789058076,0.2762515937921407,0.2418185945388406,0.344604649204298,0.2565518122135067,0.24453109265777934
787,0.23794675104604207,0.23763034322887727,0.28485990825591234,0.2500544987448347,0.22143039451352275,0.23704593845032565,0.23354845930086068,0.221709924948203
788,0.19838362053325576,0.1894068207321634,0.23558597355008265,0.21668988414406973,0.1904630774599738,0.20063991900752845,0.20263651441971475,0.18917673156569437
789,0.24896863685342796,0.2518977223899801,0.29921494430170936,0.2607797673528733,0.22965554360701274,0.24,0.24204061741085284,0.23103119983540804
790,0.23362140375828033,0.23073505304202774,0.27922527226541644,0.24636736602903736,0.218058262407977,0.23332053761532412,0.23022217692660416,0.21805195282288525
791,0.25879893650129465,0.2574271187223326,0.31472480800838376,0.27030767258843436,0.23698805192179234,0.24,0.24967092661248885,0.23934474316571153
792,0.22881148038504273,0.22307120899328306,0.2729386788272157,0.24227689773990624,0.21418262246945485,0.22884023803611006,0.2265251447948734,0.21398626056869166
793,0.2763722817556998,0.2673119665384995,0.3426873931802275,0.28734043600903936,0.2517533636518392,0.3444787377358457,0.26772244003946416,0.2550364895286636
794,0.21991427974529726,0.20891098107435518,0.2611951654227611,0.23474790282807628,0.2070155483829832,0.22068609312922954,0.21953511109165652,0.20647421718662012
795,0.22394985195664197,0.21533796182685222,0.2665223169960619,0.23815952848592917,0.21027188506638994,0.22436593532266896,0.22271192317549443,0.20988374975240323
796,0.24463379049437095,0.24841232762204526,0.2936022619748968,0.2565648083158127,0.22642063823567204,0.24,0.2386909322569326,0.22736519428856294
797,0.26038706353599506,0.2583204163953987,0.3172600524120319,0.2718469465099513,0.23817255135808668,0.24192459797279145,0.2513361311008223,0.2406878317174296
798,0.25703898440489464,0.25643717202533006,0.3119158092959637,0.26860185919573015,0.23567539731637277,0.24,0.24830484219838378,0.237856341129477
799,0.2430897965305263,0.2458615622180063,0.29160312592351867,0.2550616201324587,0.22526842338115405,0.24,0.23750356866131442,0.22605942933937995
800,0.21036716010639658,0.19728189977733526,0.2486921836525937,0.2265979192592809,0.19928160818130175,0.21178712535368524,0.21191705699128746,0.19843315703341668
801,0.25961705072696023,0.2578872957221072,0.3160308241310516,0.2711006204225015,0.23759823978331193,0.24098621589395625,0.2504523829528251,0.24003662726974137
802,0.2722900090861954,0.2650157100503381,0.33619506974214175,0.28338374002478217,0.24820846146231934,0.3926468660682916,0.2639443037192079,0.25085692879424826
803,0.24721487064427905,0.25091125516191587,0.2969441988606662,0.2590776738272622,0.22834678494289118,0.24,0.24067936334868972,0.22954802924109702
804,0.25085083333248737,0.25295642972148413,0.3020409642673298,0.262604064712016,0.2310599847600635,0.24,0.24350156559248345,0.2326229846787318
805,0.23165404638294854,0.22759877308537918,0.2766623930476997,0.2446934209921978,0.21647223171880026,0.23149805327541445,0.22870923802804544,0.2163881468991703
806,0.2585594226858495,0.25729239578812807,0.3143424544265003,0.2700755265686877,0.23680941131359134,0.24,0.24948501468289053,0.23914218489645858
807,0.24027619776669007,0.24134385108040168,0.28790564787358425,0.2523223811758719,0.2231687582488676,0.23873864261926794,0.23533985246611788,0.2236799520014417
808,0.22115828605581378,0.2108975013082383,0.26283801714488697,0.23580240472574057,0.2080230414962061,0.22182349827423858,0.2205170342880713,0.2075280721289086
809,0.2758859807051908,0.26703842480504963,0.34191722907332733,0.2868690942909658,0.2513310769017176,0.350216769784539,0.26721616435482193,0.25453859902982556
810,0.24320105091605368,0.24604536075886604,0.291747176132386,0.25516993420724604,0.22535144764072812,0.24000000000000002,0.23758912560669207,0.2261535178400259
811,0.22888741687567982,0.22319199890137584,0.2730388995675069,0.2423413676437245,0.21424370646190008,0.22891138504390254,0.22658341374822993,0.21405033997722267
812,0.22008861259348744,0.2091911063846847,0.26142530702150707,0.23489660137455368,0.20715761807660255,0.22084648211685803,0.21967357509289048,0.20662282450393593
813,0.2661187142301984,0.2615443897832476,0.32640065776484056,0.2774022832355778,0.24284952578645919,0.39027320975529084,0.25791437970465847,0.24553512306228342
814,0.28364050197641494,0.2714003014417211,0.354703386709737,0.29438507513244505,0.2580560740563483,0.2998180657149273,0.2752905017034688,0.26247792480331217
815,0.26174411845291556,0.2590837394627733,0.3194264193388531,0.2731622564304048,0.23918470639920775,0.2668697187417201,0.25289363086639394,0.24183550119420572
816,0.2634536886919509,0.260045347119532,0.3221555324931893,0.27481923778545436,0.24053531122253913,0.30856323269973773,0.2548557145030448,0.24328129499170228
817,0.25315775562219295,0.25425403896073945,0.30573125516276756,0.26484002269391627,0.23278059532334033,0.24,0.24529221125321765,0.23457396268572187
818,0.21595816908951226,0.20255413704493458,0.2559436984618176,0.23137350775379298,0.20379158092862001,0.2170464085281068,0.21639019942692445,0.20310189236279172
819,0.24954815011150322,0.2522236899187976,0.299965287809261,0.26134145393451175,0.23008800888860084,0.24,0.2424904292344111,0.23152129767108692
820,0.22911145629653495,0.22354837171801803,0.2733345860869149,0.24253157659060695,0.21442392577643696,0.22912129380170354,0.2267553277049364,0.21423939682532817
821,0.2615918517205603,0.2589980917061856,0.31918334471533083,0.27301467364571075,0.23907113874706137,0.2631561918062156,0.25271887345828103,0.2417067283060391
822,0.24436511298851527,0.24796845717771174,0.29325438309665763,0.2563032316118925,0.22622013601832475,0.24,0.23848431364514738,0.22713797211153663
823,0.25023999815371545,0.252612844081355,0.3010638357750115,0.26201201971782806,0.23060430468377419,0.24,0.24302743408314637,0.23210639770699115
824,0.2668456459759083,0.26195328499252807,0.32755436523839343,0.278106853496297,0.24348076777973626,0.4254463879369894,0.25874868346747093,0.24614989359651065
825,0.21544161670049006,0.20172411906623203,0.25525109458186,0.23093291041241756,0.20337062503643688,0.2165711721306497,0.21597750585690695,0.20266156533559895
826,0.23968241431945259,0.24039726600769898,0.28712401762135414,0.251744290663694,0.22272564375211765,0.2383071668925734,0.23488322059744488,0.22317778578125974
827,0.23551363705736666,0.2337515732958665,0.2816902872434308,0.2479773910195472,0.21958373008409104,0.2350352955052922,0.23167734384199623,0.21965222586506156
828,0.27568004118122363,0.26692258492702997,0.341590768325032,0.2866694897683263,0.2511522462530759,0.3526467205061742,0.2670287865072809,0.25432775158828475
829,0.22834180065337506,0.22232410346937453,0.2723187970021189,0.2418781407408409,0.21380480789124398,0.22840018204657764,0.2261647416981879,0.21358991884744827
830,0.2275628054866362,0.22108497911946445,0.2712906816436277,0.24121677565729283,0.2131781772097267,0.2276703198323342,0.22555263402935868,0.21293255966328825
831,0.245563361606066,0.2499480317036865,0.29480585419431315,0.2574698120550811,0.22711433631241765,0.24,0.23940579185056518,0.22815133814912697
832,0.24301487527884436,0.24573778807037827,0.29150611921315644,0.25498867895338184,0.22521251294294742,0.24,0.23744595265447213,0.22599606798779054
833,0.24776089961851921,0.25121838828254023,0.29765118751027364,0.2596091818838773,0.22875426237470065,0.24,0.24110318503904152,0.23000980921724778
834,0.20868123023365348,0.19612867922310906,0.24678419803397741,0.2251469941725211,0.19799014687025376,0.21015753929934547,0.2105580214328482,0.1970733156741432
835,0.2763368653895948,0.26729204502246173,0.342631303616073,0.28730610910221815,0.2517226093235728,0.3448966275256093,0.26768556261494203,0.2550002291254244
836,0.24278480767478247,0.2453577033687711,0.2912078709387969,0.25476469174106314,0.22504082359884964,0.24,0.23726902586331153,0.22580149843612046
837,0.21961700448701466,0.20843330675856103,0.260802724159287,0.2344943396053722,0.20677328878989304,0.2204125951727748,0.21929899998490326,0.20622080952939234
838,0.22878775579292915,0.2230334709930555,0.27290736718554265,0.24225675561641777,0.21416353819530323,0.22881800980662753,0.2265069400142775,0.21396624044638257
839,0.21271616216911968,0.19887971626135234,0.251596750079363,0.22860821296433395,0.20114956059410732,0.21404495838502202,0.21380003541174808,0.20033829413009904
840,0.24722832224927394,0.2509188214882729,0.2969616157606826,0.259090769923587,0.22835682328465626,0.24,0.24068980433668838,0.22955940534406366
841,0.24657727072714172,0.2505526147572877,0.29611864577525715,0.2584569248582949,0.22787097213988272,0.24,0.24018550913432526,0.2290088071697058
842,0.21671854032881713,0.20377593334773766,0.25696321958250695,0.23202207226267116,0.2044112329914783,0.21774596213811204,0.21699689255682375,0.2037500589659889
843,0.24626306863116915,0.2503758807838258,0.29571182246364697,0.258151026720795,0.227636496921211,0.24,0.2399438811622211,0.22874308457396508
844,0.2558331443677476,0.2557589050632185,0.3099986540578754,0.2674331125639145,0.23477602540653603,0.24,0.2473688625862002,0.2368365549828347
845,0.24038493366156044,0.24151719335767488,0.28804878299351633,0.2524282433204807,0.22324990306952283,0.2388176561038561,0.23542347263959634,0.2237719105994444
846,0.2621474532576765,0.2593106092500681,0.320070292457454,0.2735531840659424,0.2394855323649136,0.27670636945549626,0.2533565405512046,0.24217660385598752
847,0.24457073216418113,0.24830815169205384,0.2935206151652757,0.25650341653642567,0.2263735805745366,0.24,0.23864243908440666,0.22731186548077997
848,0.22763190577956743,0.2211948948920044,0.2713818799917975,0.24127544164516918,0.21323376210357634,0.2277350618165686,0.22560696463463908,0.2129908703102935
849,0.23091512647748813,0.22642081745915585,0.2756998010483979,0.24406470384915274,0.2158765343322458,0.23080882612345904,0.22814099319265976,0.21576323790639085
850,0.24016628494497605,0.24116863259491308,0.2877609634992398,0.2522153732090868,0.22308673513942123,0.23865877391487286,0.2352553272113236,0.22358699806935348
851,0.21488722657548,0.20083330183113093,0.25450775710099205,0.2304600390825093,0.2029188339022736,0.21606112441546177,0.215534582264382,0.20218898412053027
852,0.2514984718508793,0.2533207166889789,0.3030769655832916,0.26323178092120364,0.23154302386411252,0.24,0.2440042661419808,0.23317069645537053
853,0.23542183609099263,0.23360522798288483,0.2815706979955208,0.2478992812800735,0.21950972261000884,0.23495389444154866,0.23160674698212025,0.2195745892375881
854,0.24740420019072012,0.25101775019637035,0.29718933940573605,0.2592619996365816,0.22848807326455361,0.24,0.2408263188623927,0.2297081463732727
855,0.2463000034000571,0.2503966560381864,0.2957596449485545,0.25818698535110535,0.2276640597163757,0.24,0.23997228477066582,0.2287743205293829
856,0.23158671922761076,0.22749144291218762,0.2765746858678214,0.24463613503137782,0.21641795437401296,0.23143525390679576,0.228657462039851,0.21633120792037447
857,0.2412245202925505,0.24285562772433383,0.28915397767888995,0.2532456407534756,0.22387644968209666,0.23942774594959843,0.23606913228875911,0.2244819540453525
858,0.1989979058299109,0.18993606736393892,0.2364663053388128,0.21735575609051766,0.19105567214177674,0.20139035584441342,0.20326021557482452,0.18978132251051297
859,0.2257329403197753,0.21817426724072214,0.2688756313810008,0.23966512072217572,0.2117062172983514,0.22598989480494758,0.22411388930223825,0.21138841828145388
860,0.24243486014577204,0.2447851015809846,0.29074721549843346,0.2544239928764818,0.22477967313410066,0.24,0.2369999089068639,0.22550554571341863
861,0.2551155632378973,0.2553552764242461,0.30885777767339184,0.2667376052804184,0.23424081983089176,0.24,0.24681187220029716,0.23622969232048313
862,0.2618488408041841,0.2591426442170292,0.3195935953576409,0.2732637573687967,0.2392628132277767,0.2694237189896393,0.2530138213137497,0.2419240655143291
863,0.24892485686284216,0.2518730968009292,0.29915825874492696,0.26073733409890765,0.22962287252366337,0.24000000000000002,0.24200663586318963,0.2309941748349732
864,0.23657331396637238,0.23544086650304372,0.2830707298420346,0.24887902735909861,0.22040545876765966,0.2359639647736109,0.23249225751027114,0.220548400978203
865,0.22946279674506537,0.22410723847800698,0.2737982841002229,0.2428298638137087,0.21470654717655274,0.22945047442908945,0.22702492457510942,0.21453587731772356
866,0.267257525322855,0.26218496491676024,0.328208055606958,0.27850606283139034,0.24383842933667152,0.4453755019769431,0.2592213997726952,0.24649822242883077
867,0.24138238842801868,0.2431072945924233,0.289361788306012,0.253399336636569,0.2239942597351157,0.23954246162378903,0.23619053618110114,0.2246154640737038
868,0.22948462001484643,0.2241419521015761,0.27382708638269193,0.24284839171896178,0.21472410201000963,0.2294709212568549,0.2270416703988668,0.21455429299914427
869,0.2444556414473118,0.2481180153147164,0.29337159774250066,0.25639136751961406,0.22628769342944455,0.24,0.2385539319201273,0.22721453257172503
870,0.2602766097626214,0.258258287802043,0.31708372690110675,0.2717398904563911,0.23809016976679137,0.24178999262563686,0.25120936266721566,0.24059442029928052
871,0.23463374428378822,0.23234888453968233,0.28054404969071217,0.2472287257491948,0.21887438415661564,0.2342447738946563,0.23100068792762127,0.21890809527279098
872,0.23624123193842633,0.23491147503544882,0.2826381261175299,0.24859647215612732,0.22015764054137257,0.23567622033352148,0.23223687949715996,0.22026755721682856
873,0.23267199097877528,0.22922153836071796,0.2779884709032756,0.24555954898974808,0.21729287131845132,0.23244354981483256,0.22949205867614658,0.2172490287449328
874,0.27955748460776286,0.2691036260642821,0.3477318587582634,0.2904276573570765,0.2545192819229756,0.306895442310929,0.27103904449898136,0.25829760162219917
875,0.25393802190738174,0.2546929270608105,0.30697941578833277,0.2655962868455787,0.23336255442029627,0.24,0.2458978581985113,0.23523383855964797
876,0.1918904885321855,0.184477631089494,0.2262806710463624,0.20965146979875104,0.18419922007476444,0.1927076349908146,0.19649754611754872,0.18283554637531257
877,0.23589362405230638,0.23435733288533375,0.2821852968357625,0.24830070662667508,0.21989006539612896,0.2353722347208423,0.23196956177494496,0.21997358314414195
878,0.26260534301653143,0.2595681653820201,0.32080125567592443,0.2739969884652976,0.2398270479675057,0.28787352282312906,0.25388206327190044,0.24256384396942282
879,0.24338215502102367,0.24634455498909255,0.2919816665214524,0.2553462519629644,0.22548659767683388,0.24,0.2377283984447301,0.22630667866705023
880,0.2634944859879399,0.26006829498754136,0.32222066022798646,0.2748587800968766,0.2405707381613025,0.30955820944355794,0.25490253779526845,0.24331579750943957
881,0.20959516003117534,0.19675383133925672,0.24781850256721372,0.2259335296578934,0.19869023825222396,0.21104092554023574,0.21129474430182985,0.1978104753616458
882,0.21787612390105712,0.20563598703682984,0.25850453970674436,0.23300944209231084,0.20535458672632645,0.21881095739961554,0.21791630421583624,0.2047368230269519
883,0.20975584579017703,0.19686374464173045,0.24800035243075094,0.2260718171410147,0.19881332726342305,0.2111962411771632,0.21142427380584364,0.19794008166643304
884,0.225167211924246,0.21727437997534843,0.2681289848329699,0.2391874347601427,0.21125114031561695,0.22547465393898186,0.2236690812580226,0.21091102538812168
885,0.24784406433889164,0.2512651671922663,0.2977588677179638,0.2596897883356676,0.22881632455138579,0.24,0.24116773658122814,0.2300801421197162
886,0.220561310789946,0.20994791057928996,0.26205013107616154,0.23529833474014414,0.20754144251549717,0.22127979911510773,0.22004765816597055,0.2070243113990734
887,0.22997672783427459,0.22492486105949028,0.27447667471818893,0.24326625829417603,0.21512002254365054,0.22993206598830632,0.22741934504297734,0.21496962854951354
888,0.2184532431870645,0.20656332643825806,0.2592664107857047,0.2335017004352693,0.20582490061723144,0.21934191630371505,0.21837468166081783,0.20522877936079884
889,0.24575548976297604,0.2500903752720202,0.29505461833067503,0.2576568625111837,0.22725771311410647,0.23999999999999996,0.2395535424147191,0.22831382208294987
890,0.24067252839038944,0.24197566500851658,0.2884273599671258,0.25270823728943004,0.22346452237918166,0.23902663825920636,0.2356446389908254,0.22401513118532002
891,0.2515632984765709,0.25335718069508023,0.30318066613169714,0.26329461338495913,0.2315913745941931,0.24,0.24405458492233714,0.2332255207212576
892,0.2492040609186698,0.2520301449009438,0.2995197672137206,0.2610079494291217,0.22983123024273455,0.24,0.24222335098358874,0.23123029937840206
893,0.27503270294091514,0.2665584606377713,0.3405595862060167,0.2860420646002285,0.2505901204640339,0.3602848853124133,0.2664397939537234,0.25366498608727084
894,0.231734985517685,0.2277278029145122,0.27676783257227067,0.2447622888372457,0.21653748267587455,0.2315735492106355,0.22877148191260552,0.21645659761052732
895,0.21579491503882314,0.202291813609698,0.25572480413216386,0.23123425895303037,0.20365853971920775,0.21689621221003996,0.216259769487134,0.20296272899360615
896,0.24301602918462395,0.24573969438802662,0.2915076132699325,0.2549898023629114,0.22521337405212993,0.24,0.23744684003210917,0.22599704385282426
897,0.21399141994789506,0.19974427173279555,0.2533066414752732,0.22969595391537354,0.20218881099239525,0.2152369680983889,0.2148188878971889,0.2014253677330217
898,0.24289970072434888,0.245547513188538,0.2913569932389071,0.2548765483146651,0.22512656323351868,0.24,0.23735738101730772,0.22589866417675264
899,0.22579958052135624,0.21828026981941276,0.2689635829083833,0.23972138993025124,0.21175982327270926,0.2260505878078832,0.22416628564289504,0.21144465296738513
900,0.26837719500667634,0.262814773110436,0.32998507427447216,0.27959128983613324,0.2448107111598255,0.4388154946685362,0.2604822696805785,0.24744513379120164
901,0.2423258016854663,0.24461124508320323,0.2906036557676374,0.2543178166914285,0.224698287597034,0.24,0.23691604067383085,0.225413314319894
902,0.2646543287750895,0.2607206891853888,0.32407220287601357,0.27598294442146143,0.24157790489623898,0.3378448047123265,0.25623369606053986,0.24429668350607353
903,0.2529592017205981,0.25414235536465585,0.305413636464219,0.2646475766010896,0.23263250453502532,0.24,0.24513809263210087,0.23440604446110613
904,0.2500110880577968,0.2524840855805817,0.30069765749210536,0.2617901512316676,0.2304334791371446,0.24,0.2428497565818274,0.23191280706689538
905,0.24979890913213687,0.2523647381125113,0.300358243390009,0.2615844992404682,0.23027513932773744,0.24,0.24268506563103062,0.23173336607776607
906,0.25158473993429564,0.25336924119394094,0.3032149651701085,0.2633153952720461,0.23160736663641224,0.24,0.2440712278987417,0.23324365389056534
907,0.2013998161380378,0.19162858184982925,0.23931035096442835,0.21948519413971232,0.19295077174750913,0.20379022981793757,0.20525479272753733,0.19176694257272878
908,0.22782381313576133,0.22150015619289576,0.27163515871384203,0.24143837054393763,0.21338813409782553,0.22791486515027565,0.2257578531819596,0.2131528123459933
909,0.24408017279858651,0.24749771985897195,0.2928854475829754,0.25602582202578433,0.22600749767441075,0.24,0.2382651886897573,0.22689699648511893
910,0.27649994608176315,0.2673837770373962,0.3428895775710749,0.287464173193486,0.2518642228681689,0.3429723827862531,0.26785537099953416,0.2551671963303884
911,0.25324029939130577,0.2543004685946815,0.30586329711363497,0.26492002729581693,0.23284216032780622,0.24,0.2453562821769075,0.2346437704459884
912,0.22650969506062985,0.21940982781208018,0.26990078983249244,0.24032268735659537,0.21233104576124298,0.2266973293061737,0.2247246183373112,0.21204388687040304
913,0.27753156769741966,0.2679640586648276,0.34452337609865263,0.28846406061757524,0.2527600468417647,0.3307999272948126,0.26892955089008785,0.25622340338627225
914,0.2189202023137413,0.20731365588924494,0.25988285640153724,0.2338999968213033,0.2062054412941517,0.2197715261125898,0.21874556431296033,0.2056268313850269
915,0.2462606215621144,0.25037450434413006,0.2957086540419549,0.25814864432463736,0.22763467078109592,0.24,0.23994199931502502,0.22874101507299896
916,0.24774334237197837,0.2512085125943001,0.2976284546982648,0.25959216472395014,0.22874116017304538,0.24,0.2410895572971854,0.2299949609486185
917,0.23455238482750726,0.2322191846512853,0.28043806261267457,0.24715950026949848,0.2188087943475986,0.23417111137118254,0.23093812080701775,0.21883928909298458
918,0.24261762949458915,0.24508151555435417,0.2909878049808121,0.2546019318657879,0.2249160658685212,0.24,0.23714046235218933,0.2256601148471451
919,0.2503005686510717,0.2526469140790079,0.301160727965929,0.26207072697798844,0.23064950578457752,0.24,0.24307444823768037,0.23215762253963584
920,0.22716269760036395,0.22044853945251947,0.2707626205201524,0.24087708499304836,0.2128563268463864,0.2272954476376409,0.2252380463088651,0.21259492651108663
921,0.27770307221920115,0.2680605290387523,0.3447949910308206,0.2886302894091217,0.2529089753440955,0.32877628691515837,0.269108130618974,0.2563989951762003
922,0.18987718408588478,0.18311975259593044,0.22337999862476599,0.20746909141894893,0.1822570060673243,0.19024809733201797,0.19468292084741426,0.18086935558533512
923,0.26973902130846333,0.26358079310331584,0.33214641774492143,0.2809112243666679,0.24599327328386325,0.4227468414007124,0.26166955321821334,0.24859683845675687
924,0.24644312811253635,0.2504771615455057,0.2959449602925652,0.25832632746097284,0.22777086740062108,0.24000000000000002,0.24008235066289763,0.22889536195654756
925,0.1998916080258485,0.1907060497802298,0.2377592632843726,0.21832450989920246,0.1919178174207082,0.20248214015487706,0.20416761657394591,0.19067912180947555
926,0.17923509171428698,0.17587631745850774,0.20792019645804333,0.2,0.1726080533419229,0.17699982004608256,0.1850888466028009,0.1704739418717813
927,0.21017646608990884,0.19715146003429673,0.24847637310976095,0.2264338064234564,0.19913553215019042,0.21160280433598538,0.21176333769763314,0.19827934659635257
928,0.2687551917166716,0.2630273942330558,0.3305849897849359,0.2799576588138043,0.24513895022501658,0.43435538249320127,0.2608118192497627,0.24776480787437566
929,0.2838703795406053,0.2715296063390147,0.3551112561599763,0.2946078813261364,0.258255077063371,0.2973402857493876,0.2755298625824919,0.26271328077259626
930,0.22714535072228026,0.22042094629155246,0.27073972616529474,0.24086235753392804,0.2128423728624596,0.2272791948656226,0.22522440720046155,0.21258028825643288
931,0.23863564161620446,0.2387285441529265,0.2857573269698115,0.2507251828206414,0.2219444832772521,0.23754652424596662,0.23407823053282756,0.22229252383226908
932,0.2470331162740822,0.2508090210506522,0.29670886651969564,0.25890072299199307,0.22821114964241832,0.24,0.24053828760355597,0.22939431848087305
933,0.23878418769703125,0.23896535018612491,0.2859508381580673,0.25086980301904316,0.2220553366904888,0.23765446600229306,0.23419246557051282,0.22241815014313832
934,0.2573447209875598,0.2566091442743369,0.31240333644953566,0.26889819087340283,0.23590342996231894,0.24,0.24854215660100581,0.2381149043898754
935,0.23012712101982508,0.22516461167082946,0.2746732652312581,0.24339422178961573,0.21524126549153422,0.23007328257570606,0.22753500054276107,0.21509681696791824
936,0.24216763056110885,0.24435909520272747,0.29039544629935027,0.2541638258270537,0.22458025143671984,0.24000000000000002,0.23679440377670705,0.22527954805202305
937,0.2348791119372426,0.2327400395292068,0.28086369047770043,0.24743749918855612,0.21907219297030112,0.23446584589057415,0.23118938077621806,0.21911560416793338
938,0.28076682522761076,0.26978387367867285,0.34964711421051575,0.291599796888543,0.2555683571004227,0.29732465708856914,0.27229827497162307,0.25953576305296494
939,0.24393684572015795,0.2472609354144219,0.29269987021911603,0.25588628289824006,0.22590053897334902,0.24,0.238154967173885,0.22677578391585818
940,0.27283787184713987,0.2653238799158246,0.33706457828336744,0.2839147497249294,0.2486842062393247,0.38618244638979327,0.2644427866860324,0.2514178481322918
941,0.22482913241029634,0.2167366069880081,0.2676827885592009,0.23890196943943243,0.21097918612991873,0.22516674579275975,0.2234032637940632,0.2106257352053834
942,0.24808576204610944,0.25140111853288677,0.29807181363054464,0.25992405106747796,0.2289966929304602,0.24,0.2413553396859348,0.23028454731933043
943,0.26984051194998054,0.2636378810449941,0.3323074927183355,0.2810095930074328,0.2460814041919277,0.4215493186870385,0.26175803599148567,0.24868266970057418
944,0.24301210032958803,0.2457332036971704,0.2915025262579837,0.2549859773424759,0.22521044212024433,0.24,0.2374438186605552,0.22599372119657268
945,0.26504278631984557,0.2609391907367342,0.3246923263263921,0.2763594524432975,0.2419152277828821,0.347318624327673,0.25667953102812174,0.24462520437990204
946,0.23377148840117085,0.23097431178738853,0.2794207877406349,0.2464950669979729,0.21817925661705317,0.23345765969290408,0.23033759515064048,0.21817888030491306
947,0.24151378121564443,0.2433167555533273,0.28953474795689293,0.25352725688131206,0.22409231239932553,0.23963793885338674,0.2362915799781669,0.2247265837417043
948,0.22233519253707923,0.2127695713040101,0.26439129459840754,0.23679615315549735,0.2089724894786837,0.22289537361116668,0.2214423855242716,0.2085212108766059
949,0.2588317921779205,0.2574455995483847,0.314777257950028,0.2703395175763346,0.23701255722243392,0.2400292544758799,0.24969642936784547,0.23937252940835527
950,0.23378354932789902,0.23099353881915752,0.27943649952683386,0.24650532915404558,0.2181889798123255,0.233468678937103,0.2303468702551173,0.21818908030293455
951,0.2615896262792552,0.2589968399287799,0.3191797920791178,0.27301251666223914,0.23906947890882815,0.2631019170733049,0.25271631930644267,0.24170484623698918
952,0.23421648039141968,0.2316836996583398,0.280000479431712,0.2468736927336173,0.21853799721081718,0.233864218452243,0.23067980328223664,0.21855521269813522
953,0.25624887406683183,0.25599274679294304,0.3106596193150202,0.2678360538086754,0.235086096064271,0.24,0.2476915542455705,0.2371881400810349
954,0.2430386500712834,0.2457770653729208,0.2915369023935262,0.25501182540854483,0.22523025502591718,0.24000000000000002,0.23746423596625724,0.22601617447225092
955,0.23988217892421548,0.24071572249853357,0.2873869789065397,0.25193877574612544,0.22287471929930536,0.2384523268467771,0.2350368437494408,0.22334672790480098
956,0.2225915347712194,0.2131773272411402,0.2647296142686729,0.23701260169810645,0.20917924257005543,0.22312883899092428,0.22164393646058456,0.20873752662424458
957,0.260103028319116,0.2581606508396447,0.3168066260309568,0.27157164863227434,0.23796070460595048,0.24157845625391342,0.25101014224201673,0.24044762143214402
958,0.2564541411565959,0.2561082064568343,0.31098597178651327,0.2680350065821725,0.23523919386237074,0.24,0.24785088367995034,0.23736173568912072
959,0.2311030989243511,0.22672047537839846,0.27594467301909786,0.24422464202227473,0.21602807267153407,0.23098415732409402,0.2282855479290195,0.2159222073313196
