,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
760,0.7455356130894668,0.6117651024602395,0.7634155834072276,0.4765470042445312,0.6868874203893383,0.9158627791974292,0.7207445354093851,0.700713747914597
761,0.7912526228601023,0.6703692244713497,0.8068193441786617,0.515421834450841,0.7307533734775323,0.9786794166529574,0.7469955932257816,0.7442490183074538
762,0.6750721485928342,0.5451991689858624,0.697975707847587,0.43160138577844265,0.6189679079768142,0.8110689934870661,0.6706695528347202,0.6345682066503973
763,0.7032858057078227,0.577636818660561,0.7250232407702618,0.44556110828594603,0.6468525784652227,0.8639899623344316,0.6958182122923412,0.6619959871551719
764,0.7889802651355268,0.668027908189355,0.8045230053937322,0.512265371580883,0.7285503008440538,0.9748612718876655,0.745657618976772,0.7420864909751577
765,0.8110383083590395,0.6895040959639709,0.8255903916603498,0.5394957939985991,0.7488773249019958,1.0011920843055433,0.7636981477282492,0.7630791427137087
766,0.6941805017336122,0.5672043680844836,0.7162744388756587,0.44092194769740356,0.6377723455159239,0.8482480115943127,0.6876877563058862,0.6529545575187855
767,0.973044539972673,0.8545723568017977,0.9776636951871366,0.7414401126393632,0.8978411415790923,1.1717985738473253,0.9164477419432382,0.9153518530997613
768,0.7418978925401836,0.6097354382599484,0.7600030925488637,0.4741643143682326,0.6834430222037164,0.9108065954081372,0.7186456109191831,0.697403355959029
769,0.8080761190698933,0.686785846528613,0.8229226021643957,0.536932005262435,0.7462868153301674,0.9982132280456486,0.7610149807078821,0.7603278539739817
770,0.7996335470331652,0.6789975357067302,0.8152819025654197,0.5278312333749636,0.7388722237593096,0.9894792879925917,0.7533261638695468,0.7524448791494438
771,0.6996200942071785,0.5735655525857354,0.7216085365055485,0.44360421525714083,0.6432786275386958,0.8570900626679279,0.6926453000998386,0.6584675673004013
772,0.7438053272885492,0.610799690439493,0.7617924283577967,0.4754136751707073,0.6852490885844222,0.9136102374053983,0.7197461796551725,0.6991178469921057
773,0.5631003629734934,0.3988192372100808,0.5959998025910942,0.37345735843309175,0.505733271153297,0.6728024134724349,0.5729269890840892,0.5308345495188233
774,0.7679219096065283,0.6242523784330909,0.7844362104497812,0.4927348875117902,0.7082364487733103,0.9445952411352463,0.7334469893085963,0.7220450947155603
775,0.7361940656370236,0.6065532020297113,0.754652773001778,0.4704285820984865,0.6780588130642534,0.9021981726191796,0.7155139842429337,0.6922768308865536
776,0.9012185919196231,0.7830246748259966,0.9109524781163351,0.6456449098880687,0.8314412402074133,1.0987110540659217,0.8495919499861746,0.8488192000812415
777,0.6880078870803934,0.5600959787113939,0.7103175004380171,0.43792461249769876,0.6316705604084818,0.8385190764808126,0.6821686062722182,0.6469265462832374
778,0.8123390692875536,0.6906977376641907,0.8267618753175734,0.5406216086888307,0.750014873284985,1.0024569794399647,0.7648763839866674,0.764287292681981
779,0.7472995059079461,0.6127492654981407,0.7650702646936668,0.4777023457570325,0.6885575732065464,0.9181590716874793,0.721762282040727,0.7023949410840122
780,0.671347413063164,0.5409097597250935,0.6946178186337078,0.42909168712531226,0.6153174444742681,0.8177862099435792,0.6673781316524278,0.6310097281945721
781,0.6816714536537215,0.5527989354705762,0.7042021586422837,0.43484772919664155,0.6254527903624083,0.8305007976823136,0.676566370275557,0.6408729455226003
782,0.7279443136896443,0.6019554718827866,0.7471492811713247,0.46388935682161747,0.6703261531807481,0.8945662546529475,0.7110283640572084,0.6848699706884558
783,0.672637455687861,0.5423953741363942,0.6957808059600314,0.4299609080973499,0.6165817633717233,0.8192197068302337,0.6685140757469507,0.6322421885533045
784,0.7873904971648191,0.6663874839825563,0.8029140943043686,0.5100538215482966,0.727006735925001,0.9721861198177748,0.744720178203379,0.7405713337915498
785,0.8243550507807424,0.7017241886168046,0.837583637899918,0.5514882461508296,0.7605763072357682,1.0141089411602788,0.7758356024253289,0.7753376535380363
786,0.8932852905584409,0.7511668556805049,0.9031726921912306,0.6359967012878889,0.8238552200647404,1.0892154819540718,0.8419971409787335,0.8414793849174647
787,0.7173519457214212,0.5923908208483373,0.7379559524632666,0.4542680807734142,0.6604548655285916,0.8863180361249301,0.7052058544929667,0.6753606463474862
788,0.6280360122032984,0.49538346708814124,0.6552860618852598,0.400736345418963,0.5730830295914764,0.7558601454657289,0.629701289947341,0.5901230426098008
789,0.7826667581554434,0.6576171751038395,0.7982670390386537,0.503486467330139,0.7224230107400522,0.9636059052616994,0.7419363815328551,0.7360719673859427
790,0.7667142025216365,0.6235798175787446,0.7833038838925024,0.49201769358653447,0.7070770719399612,0.9431454361210059,0.7327428989612634,0.7208961949186787
791,0.7707227858860977,0.6302902680329721,0.7870619863922823,0.49439818110195755,0.7109278875821792,0.9479575833167119,0.7350798934930527,0.7247095869827191
792,0.727750190072666,0.6018472834170359,0.7469807831675861,0.4637130152744999,0.6701441971758857,0.8944150274085925,0.7109228136333409,0.6846956810248054
793,0.9038092898798009,0.7851840005056658,0.9132839578277427,0.6485290527801506,0.8337215633311368,1.1012917785235654,0.8519478850861313,0.8510858716052092
794,0.7020897210796619,0.5763202764691329,0.7239190136936915,0.44485323921049674,0.6456897320593566,0.8612854311106506,0.6947921745207114,0.6608549873967423
795,0.6854990121637249,0.5572067557810824,0.7078962876674219,0.43670633798651315,0.6292086695850823,0.8353377216080343,0.6799541627475125,0.6445296573583165
796,0.8274470984607087,0.6991951578521388,0.8403683796960709,0.5553695269595387,0.7633249074206816,1.0171028175324333,0.7786477558763254,0.7781090926493746
797,0.838921973911638,0.68934700063219,0.8507310410590302,0.569907028682641,0.7735595722101243,1.0287324168381171,0.7890640488621483,0.7883921040496745
798,0.8301347044885525,0.6968881576215502,0.8427896534784415,0.5587095350140245,0.7657139242647104,1.019705022509816,0.7810793558188943,0.7805179605362097
799,0.7153578395563751,0.5901788253522128,0.73616816006025,0.4523977228633878,0.6585557758297184,0.8847159243568503,0.704100552125086,0.6735120516381117
800,0.6626437236600098,0.5319492764465955,0.6867512061438787,0.42321215224107,0.6067776902239995,0.8017466361202987,0.6596944434475277,0.6226731901844202
801,0.8391215820040614,0.6891756987306737,0.8509183711594934,0.5701617641239437,0.773738474828208,1.028934532662938,0.7892460311005494,0.7885709699396928
802,0.8780624572195119,0.681990470375854,0.8881502893816378,0.6175809539232189,0.8088904109002534,1.0712235598237079,0.8267980916523179,0.8263811318055966
803,0.7479303587358175,0.6131012494900488,0.7656621183148475,0.4781155513966742,0.6891549001057066,0.9189803362199906,0.7221262771393586,0.7029962165436163
804,0.7322541849109807,0.6043574380231136,0.7509610171938148,0.46780443614518247,0.6743658829215784,0.8980128154098744,0.7133717612249793,0.6887394947434649
805,0.7094322774527094,0.5838318281203481,0.7306976724670525,0.44848376395615636,0.652794753915682,0.8794198588367278,0.7007207397457178,0.6678593872950889
806,0.8069810672368339,0.6857809735322085,0.8219363830228759,0.5359842327600494,0.7453276527150215,0.9970863469141364,0.7600230768566252,0.7593107671224585
807,0.7047141601417551,0.5791433557601078,0.7263418996709392,0.4464049800606396,0.6482412400872309,0.8672196912969519,0.6970311865154865,0.6633585596903402
808,0.6853952615101793,0.5570872764219216,0.707796162146754,0.4366559581226572,0.6291068618862654,0.8352061615828541,0.6798625878501742,0.6444305377127797
809,0.8812314035071536,0.6965458517262191,0.8912757082939875,0.6214243419904661,0.812015899175825,1.0739607431925433,0.8299986724008004,0.8296386809963838
810,0.7882760225505698,0.6673012177268143,0.8038102749067821,0.5112856784567196,0.7278665180149908,0.973676207995668,0.7452423426925046,0.7414152924705182
811,0.7186225331904037,0.593755400113477,0.739058454406116,0.4554219039285173,0.661634854858239,0.8873063783267965,0.7058877151457406,0.6765010437915491
812,0.7101252017697002,0.5845203986441044,0.7313373812090767,0.44878906367976173,0.6534616060563536,0.8803891737726306,0.7011159687794466,0.6685203994506519
813,0.7836963978573881,0.6599729130289627,0.7992341969462377,0.5049161672689215,0.7234208785873808,0.965533415149353,0.742542408525952,0.7370514704949531
814,0.8997220815884945,0.779407244426108,0.9095783920683904,0.643945105043575,0.8301047481887085,1.0970381404561707,0.8482539095603477,0.8475260840334765
815,0.8130046635507255,0.6913085194385604,0.8273613189082862,0.5411976836483302,0.7505969523290281,1.00310422131703,0.7654792828569156,0.7649054982801853
816,0.8881644669944805,0.7283903116269377,0.8981135420017771,0.629832958312105,0.818845142066824,1.082856918482019,0.8369624001248842,0.8366025785096223
817,0.7993358097584551,0.6786910098607104,0.8149812651871159,0.5273811772320022,0.7385837968141705,0.9891355448594431,0.7530225489975259,0.7521346275965071
818,0.6928682353199189,0.5656931607349537,0.7150080241261036,0.44028472951124936,0.6364712001500277,0.8460853402602244,0.6865100076310033,0.6516448484703575
819,0.8177284742357368,0.6956433186272275,0.8316156495050928,0.5452861639727913,0.7547280444371064,1.0076927558359365,0.769772082498797,0.7692929853303527
820,0.7670957151826598,0.6237922784349006,0.783661583970128,0.4922442539556148,0.7074425358995818,0.9436034271155668,0.7329653199318549,0.7212591304551517
821,0.8657780980430974,0.6722973835821294,0.8763358768888281,0.6029100130349633,0.7973232743955878,1.066351441621955,0.8147063690829652,0.8140640746151526
822,0.6929637649381044,0.5658031727413524,0.7151002158611258,0.44033111735550795,0.6365659201845506,0.8462427771683481,0.6865957447039448,0.6517401919189326
823,0.8168763797993946,0.6948613951934532,0.8308482412252898,0.5445486722378616,0.7539828662671856,1.006867715065596,0.76899239006501,0.7685015579099369
824,0.8347530635414591,0.6929247226823978,0.8469484980321146,0.5645867572948075,0.7698231055632725,1.0245103210187025,0.785263262873711,0.7846564044860171
825,0.6395396545359093,0.5090589474587737,0.6657681425097458,0.4091454325156334,0.5842697396301753,0.7744036573659367,0.6395880088085016,0.6004081695460011
826,0.7373208663930776,0.6071816890126599,0.7557094532563763,0.47116638373653197,0.6791158294451741,0.9038983234801277,0.716127146348384,0.693289312061017
827,0.7124201458079917,0.5868255231421615,0.7334560768988562,0.44980020697983114,0.6556832992247235,0.8822868936669228,0.7024249551903352,0.6707096513912328
828,0.9429576788526552,0.8244976674483986,0.9485264816375427,0.6978595707685964,0.8692551239811244,1.1417340068259383,0.8878888909921827,0.8866281678413481
829,0.666261144697969,0.5355352269423868,0.6900324928981391,0.4256645979363193,0.6103325973936097,0.812134342535004,0.6628994296297253,0.6261504902019903
830,0.6496186010672343,0.5190155410012084,0.674898466803289,0.41594765373564385,0.5940343962768727,0.7898743124901115,0.6481813039910606,0.610117436899614
831,0.7736562645092069,0.637001845715869,0.7898117277883354,0.4961402202724489,0.7137467476185237,0.951481111008008,0.7367901045272308,0.7275002247428248
832,0.7918968036501729,0.671032420108705,0.8074697995980198,0.5163159265566057,0.7313774105504114,0.9797609351861885,0.7473745846041189,0.7448615706155163
833,0.8164149035459398,0.6944379220649868,0.8304326291960014,0.5441492623740325,0.7535792935933774,1.0064204309929183,0.7685701251987651,0.7680729376241119
834,0.6920218916087809,0.5647185104481265,0.7141912523579674,0.4398737568620626,0.6356320289373752,0.8446905295238036,0.6857504208779721,0.6508001541270516
835,0.8764183485916097,0.6773004675700348,0.8865287635704744,0.6155069982815818,0.8072686485133602,1.0687040622749986,0.8251375704742221,0.8246910543337014
836,0.7366260179448367,0.6067939986992025,0.7550576263924251,0.4707112612660851,0.6784637952373596,0.9028495634610839,0.7157489093835591,0.6926647499705566
837,0.6335231951656302,0.5027490724225742,0.660290649953255,0.4047474401758654,0.5784438919050567,0.7643759344120458,0.6344172080643827,0.5950132982885266
838,0.7638049922665454,0.6219584926272129,0.7805742137240199,0.490288772852314,0.7042919326058057,0.9396016656571093,0.7310455666813878,0.7181265720727215
839,0.6335160236521228,0.502742266991406,0.660284120878688,0.4047421978465267,0.5784368783059447,0.764364020900784,0.6344110445610494,0.5950069069334548
840,0.7581566619767746,0.6188070098166858,0.775268362724654,0.4859381484769071,0.6988815406403133,0.9317758208967729,0.7278145811643681,0.7127430622572276
841,0.7886476732000891,0.6676847148174074,0.8041864048853794,0.5118026928970592,0.7282273714169005,0.9743016029584132,0.7454614968647664,0.7417695047342098
842,0.7025380801629735,0.5768137897508794,0.7243329394545974,0.4451185879344088,0.6461256316071741,0.8622992399262921,0.6951767905787226,0.6612826976052877
843,0.7678210571568895,0.6241962146409425,0.784341652830205,0.49267499652900726,0.7081395368893733,0.944474171722792,0.733388192571222,0.7219491531082327
844,0.7447953168109662,0.6113520545546278,0.7627211226182143,0.47606211365869633,0.6861864662825162,0.914899037655469,0.7203173926511929,0.7000081602316491
845,0.8069274733102142,0.6857317931299616,0.8218881155758877,0.535937846964956,0.7452805878608827,0.9970311952009042,0.7599745311890934,0.7592609889508315
846,0.8661612493274329,0.6724723622746995,0.8766912560993754,0.6033349952753522,0.797650502947802,1.0674274026260204,0.8150707267406287,0.8144357443735686
847,0.7915702236252194,0.6706962001357797,0.8071400385272779,0.5158626491122732,0.7310610427760625,0.9792126382561736,0.7471824475275364,0.7445510252668566
848,0.7146621039280463,0.589384660943016,0.7355258559114904,0.45172621530959534,0.6578754856133757,0.8841407242047735,0.7037037195802143,0.6728483576442554
849,0.6876386016759214,0.5596707092603977,0.709961118168275,0.4377452926788301,0.6313081906695824,0.838050807651164,0.681842658706132,0.6465737442801428
850,0.7735178176099688,0.6366850896598093,0.78968195245369,0.49605800391688887,0.7136137101972371,0.9513148011502353,0.7367093903154895,0.7273685192851
851,0.7576992749423676,0.6185518109698154,0.7748387087686874,0.4855615526328887,0.6984444369606793,0.9311421044278292,0.7275628434613545,0.7123071196931623
852,0.8530878488013485,0.6771226192547647,0.8640992206954847,0.5877152249049844,0.7860559206189732,1.0437398737351902,0.8021605609548804,0.8012664913119696
853,0.7884781322915873,0.6675097697574937,0.8040148205806869,0.5115668394200446,0.7280627560350224,0.9740163080711484,0.7453615223389167,0.7416079189302658
854,0.7739522093223414,0.6376789451116364,0.7900891362198179,0.4963159663824507,0.7140311291034055,0.9518366158264762,0.7369626396467798,0.7277817590154576
855,0.7734553976349454,0.6365422774681564,0.7896234421281297,0.49602093596600794,0.7135537291318642,0.9512398189207635,0.7366729996190663,0.7273091387469521
856,0.7687681483782145,0.6258182049428529,0.7852296301845549,0.49323742435533596,0.7090496228104144,0.9456111176087584,0.7339403444922636,0.7228501272976045
857,0.7356128297098027,0.6062292691451706,0.7541081420194409,0.47004830658075075,0.6775140088366911,0.9013218859378587,0.7151979500610042,0.6917549808621529
858,0.6827022599485989,0.5539860130582559,0.7051970484037335,0.4353482742922441,0.6264642925864535,0.8318013329562329,0.6774856260373543,0.6418577408089317
859,0.7102719573388376,0.584666232116285,0.7314728661649599,0.4488537236052349,0.6536028397568244,0.8805105279139531,0.7011996749799103,0.6686603962911691
860,0.7219496949386607,0.5973293385577315,0.7419459921102811,0.45844385584969893,0.6647253380106446,0.889896293888869,0.7076735608366636,0.6794878327390194
861,0.8831211362715787,0.7052256394347574,0.8931394844470432,0.6237162635624418,0.8138773337452514,1.076385557843862,0.8318994812994851,0.8315812501909342
862,0.8183362714435624,0.6962010630033338,0.8321630402517437,0.5458122153095525,0.7552600733612274,1.0082812557194798,0.7703282355072039,0.769857508880571
863,0.7544778364567614,0.616754411120351,0.771812598089713,0.4829091373823952,0.6953658568745641,0.9269878804901251,0.7257898209142319,0.7092367175003798
864,0.7603121743000902,0.6200096767441334,0.7772931783122837,0.48771291890463175,0.700944223828571,0.9347623149500347,0.7290053907729365,0.7147975139543961
865,0.7116889243699845,0.5860742960373494,0.7327810121987453,0.44947803369561523,0.6549683109878109,0.8816822368879835,0.7020078823076281,0.6700121058626964
866,0.9325526598238967,0.8141031703173003,0.9391424954479538,0.6840794574433893,0.8595627998940709,1.1298393441411185,0.8783030954374761,0.8771808542896639
867,0.7494926468696649,0.6139729273039025,0.7671296791037915,0.4791388427875185,0.6906341622812195,0.9209444124113023,0.7230277000992755,0.7044852572108076
868,0.7639747918251701,0.6220532321985177,0.7807337177033556,0.4903897996138064,0.7044546778385197,0.9398369254450469,0.7311447476212762,0.7182884106238736
869,0.7936265085533639,0.672813182222991,0.8092163526550399,0.5187510650572096,0.7330530270875227,0.9822261059491635,0.7483922232165742,0.7465091781327434
870,0.818855873597662,0.6966778752945559,0.8326310012878129,0.54626193341327,0.7557186701838033,1.0087843607078533,0.7708036873478121,0.7703401166467087
871,0.7504435203613918,0.6145034666510066,0.7680228975962524,0.47976166045910273,0.6915345027238922,0.92209714160923,0.7235694049630135,0.7053915492499394
872,0.785080383593853,0.6631440142523494,0.8005765449106366,0.506840712090567,0.7247641264579084,0.9681280709035612,0.7433581923696126,0.738369997260672
873,0.7307583608199373,0.6035237892586715,0.7495918552963117,0.46644563221119434,0.6729638166515417,0.896815126571872,0.712558439954246,0.6873965016457364
874,0.9288592932118661,0.8104135385591322,0.9358167836587008,0.6795158799910631,0.8562182807178769,1.1255078756980903,0.8749229435963202,0.8738274349111176
875,0.843845050578585,0.6851220597286409,0.8553512968583421,0.5761897504505695,0.7779719750042746,1.0337173434967346,0.7935524065273978,0.7928036009933652
876,0.6600129938219244,0.5293370043922075,0.6843608737339226,0.4214256090743076,0.6042040314208521,0.77562535090247,0.6573417827449911,0.620140067189197
877,0.7491806183515979,0.6137988311620987,0.7668365700362472,0.4789344655735344,0.6903387161503438,0.9205661450744886,0.7228476630982638,0.7041878580674235
878,0.8122382052519488,0.6906051799033359,0.8266710357430421,0.5405343103924942,0.7499266651307507,1.002358896521668,0.7647850207996933,0.7641936099161899
879,0.7927675099410669,0.6719288277980364,0.8083489869850257,0.5175244252158767,0.7322208896070399,0.9810214137631342,0.7478868479041108,0.7456900590872099
880,0.8725980639669083,0.6754516257047011,0.8827609528432419,0.6106662001797867,0.8035002880738957,1.0627530037741135,0.82127914931031,0.8207639555575861
881,0.6668071191540348,0.5360731291795698,0.690524694753136,0.42603247139904366,0.6108676850016599,0.8127410299947672,0.6633801861933114,0.6266720945746673
882,0.6659632831829645,0.5352417693025434,0.6897639675329161,0.42546390109836346,0.610040675301242,0.811803358468091,0.6626371483512019,0.6258659240158758
883,0.7059588292861567,0.5803802043792855,0.7274909800439007,0.4469533763810579,0.6494513208850132,0.8703547191884415,0.6981001495831287,0.6645459064379284
884,0.6797881470397846,0.5506301176400649,0.7023844723541934,0.4339332218892973,0.6236017952733626,0.8281246900710173,0.6748835392524357,0.6390737020708107
885,0.7214151871295225,0.5967551033133098,0.7414820428998539,0.45795830991007036,0.6642287809557085,0.8894798986850272,0.707386623735529,0.6790079365382207
886,0.6728965704851771,0.5426937710030592,0.6960144007417638,0.4301354976897248,0.6168357113642823,0.8195076354987346,0.6687422386914763,0.6324897375179195
887,0.7178624061771274,0.5929390426516644,0.7383988843022014,0.45473163098773334,0.660928928043487,0.8867151041136159,0.7054797930513422,0.6758188027618954
888,0.6667838040272591,0.5360501587663691,0.6905036759151283,0.4260167618428079,0.6108448347835238,0.8127151221983848,0.6633596561115392,0.6266498201405054
889,0.7616691188655063,0.620766783225759,0.7785678462777064,0.4888301776930475,0.7022447941060637,0.9366423816197479,0.7297979902264593,0.7160908385321443
890,0.7720424255110453,0.6333095038939371,0.7882989709320726,0.4951818458948357,0.7121959654784481,0.9495424808492261,0.7358492402440212,0.725964968950769
891,0.8052172006789784,0.684162363508702,0.8203478198974362,0.5344575979735099,0.7437786689494713,0.995271210970298,0.7584253570236267,0.7576724835000073
892,0.7986873267677728,0.6780233850309286,0.8143264656616527,0.5264009380132268,0.7379555920717211,0.9883868593774946,0.7523617505363434,0.7514588880368301
893,0.8765094448057464,0.6773445539434375,0.886618608523548,0.6156224290475572,0.8073585065745416,1.0688567116807361,0.8252295760693826,0.8247846975739802
894,0.6708498501674485,0.5403367657834574,0.6941692603219993,0.4287564330061196,0.6148298030896482,0.8172333174667971,0.6669400037780294,0.6305343744867133
895,0.6671639543241462,0.5364246885504818,0.6908463855038767,0.4262729042401633,0.6112174048017742,0.8131375456568164,0.6636943965894995,0.6270130020713223
896,0.7047959998391691,0.5792246812410167,0.7264174541991855,0.4464410383088318,0.6483208055257917,0.8674047434343931,0.6971005264630958,0.6634366303157632
897,0.6950614905491492,0.5682189157091125,0.7171246452198483,0.4413497435239223,0.6386458682265417,0.8496999189487437,0.6884784367647157,0.6538338294495702
898,0.7421262905882791,0.6098628728265554,0.7602173493178029,0.47431391401713097,0.6836592823072074,0.9111513248838619,0.7187773940647456,0.6976086507434336
899,0.7310925014742624,0.6037100116529328,0.7498818871538361,0.4667491649850818,0.6732770134663827,0.8970826690819866,0.712740121545822,0.6876965025583544
900,0.8641640902097796,0.6715602935813436,0.8748388576876082,0.6011197941500154,0.7959448385971132,1.0618190034965824,0.8131715285705078,0.8124984322017867
901,0.7686878934312092,0.6256345876814143,0.785154384449075,0.4931897651495698,0.7089725036314808,0.9455147746908095,0.7338935560497519,0.7227737802317749
902,0.944320144188951,0.825858755014909,0.9497552497795573,0.6997077992101814,0.8705259876869886,1.143097705361991,0.889144523778663,0.8878652282637952
903,0.8154462500764355,0.6935490383747427,0.8295602462052748,0.5433108882486983,0.7527321815962708,1.005478486140749,0.767690885088806,0.7671732498853473
904,0.7799653732072556,0.651436610231697,0.7957295826749049,0.4998868691814636,0.7198093431437758,0.9590656698547086,0.7403463960318541,0.733502121885244
905,0.782576279526083,0.6574101668288139,0.7981820509387506,0.5033608337802542,0.7223353240328104,0.9634365271264314,0.7418831274755503,0.7359858944629679
906,0.864902068301233,0.6718973156581765,0.8755233446833832,0.6019383417981278,0.7965751053150004,1.063891385035473,0.8138733087283772,0.8132142960137604
907,0.6761863903598874,0.5464823309489769,0.6989802088064974,0.43218425930473053,0.6200597993340877,0.8178102746594581,0.6716651849845673,0.6356327131881248
908,0.6925539226407553,0.5653311979308723,0.7147046937895872,0.4401321036776443,0.6361595511726035,0.845567339483801,0.6862279144999734,0.6513311483286484
909,0.8121151433469936,0.6904922522943936,0.8265602044539703,0.5404277997360246,0.7498190443774515,1.0022392277943886,0.7646735506630458,0.7640793097144329
910,0.8309584805529334,0.696181200280598,0.8435316444952898,0.5597441942483522,0.7664460147834501,1.0233089920018534,0.7818244955058627,0.7812561342101443
911,0.7949831638303386,0.674209883079262,0.8105862224038918,0.5208017691280289,0.7343672593667196,0.984110335468807,0.7491903852562913,0.7478028498100725
912,0.6966111610949491,0.5700035179009584,0.718620941294227,0.44210224183068914,0.6401840517125807,0.8522214107966686,0.6898692537610029,0.6553804799732272
913,0.915142048741402,0.7966157446150053,0.9234799506196145,0.6638717358356526,0.8438379927775804,1.1003990576784988,0.8623630478715695,0.8613711745073089
914,0.7087198362521662,0.5831238633418361,0.7300399457096123,0.4481698651705638,0.6521091192395191,0.8775605021788951,0.7003143787040071,0.6671797570928638
915,0.7703445919032548,0.6294249887447378,0.7867074804340085,0.4941735915218711,0.7105644706150933,0.947503576265217,0.7348594073039174,0.7243498085269118
916,0.7935104284079895,0.6726936756385316,0.8090991418334779,0.5185755996824009,0.7329405768014302,0.9820633107570832,0.7483239296956073,0.7463984870832782
917,0.6896691475901126,0.562009088020277,0.711920715143818,0.43873129732761346,0.6333007102326047,0.8408131064696679,0.6836388518235399,0.6485136548675272
918,0.7606068917748204,0.6201741141987307,0.7775700259694863,0.48795557855126315,0.7012266972601768,0.9351706503495378,0.7291775370163197,0.7150784136781396
919,0.7861581297558397,0.6651160559169389,0.8016670908124536,0.5083397363938018,0.7258103796708977,0.9701127150195787,0.7439936048547261,0.739396995252118
920,0.6770764281729914,0.5475072994084962,0.6997825874851337,0.4326164491976948,0.6209301656135323,0.8231950980699669,0.6724604794058573,0.6364830233262732
921,0.870800650569282,0.6745910981286456,0.8810072576825387,0.608480908167816,0.8017463370543529,1.0604386068987188,0.819483280299639,0.8189361211418333
922,0.6529014312752464,0.5222753381447762,0.6778883897503903,0.4176517347365308,0.5972373782801653,0.7948343764864867,0.6510369921019025,0.6132923619029452
923,0.8049407827087749,0.6839087088910912,0.8200988739708188,0.534218356922616,0.7435359255591366,0.9949867585036389,0.7581749761366912,0.7574157458054698
924,0.8462725559797735,0.6830387960386952,0.8576294852081201,0.5792876792576119,0.7801403755662156,1.0361753463284942,0.7957655576139964,0.7949788530527201
925,0.655332040474953,0.5246888936515451,0.6801021302612161,0.41891343719914753,0.5996233493211373,0.798319677987054,0.6531879112250486,0.6156327892501559
926,0.5487513754949218,0.3778341693078139,0.5830896624089924,0.36559331459787703,0.4896241748905822,0.6474620808715374,0.5602916117246493,0.5176441801135595
927,0.6793383560973411,0.5501121379288723,0.7019503535428766,0.43371480970904047,0.6231574659606685,0.8275572032508025,0.6744816279830419,0.6386439879701554
928,0.8056420208231219,0.6845521992025845,0.8207304189171434,0.5348252818026427,0.7441517354400321,0.995708379139209,0.7588101613994064,0.7580670575008228
929,0.9347256927558836,0.8162740058068739,0.9411022910972385,0.686764488509429,0.8615765929544137,1.1323878113146457,0.8803023848509978,0.8791538755220011
930,0.7526801209852423,0.6157513767515976,0.7701238847989185,0.48142896386549905,0.6936522418482645,0.9248085378839679,0.7248003902364291,0.7075232874440823
931,0.7653120170511306,0.6227989535184171,0.7819892175579696,0.4911850091433372,0.7057356904932669,0.9414628715816442,0.7319254281793967,0.719562286537742
932,0.8142740071664234,0.6924733310794942,0.8285045076900169,0.5422963065068265,0.7517070254760929,1.0043385654061006,0.766629061144088,0.7660844677705925
933,0.7774831899438346,0.6457575622698675,0.7933989553223311,0.49841283066652287,0.7174241451917532,0.9560782195618546,0.7389528941362209,0.7311408044078173
934,0.8081307026454329,0.6868359350810002,0.8229717609031735,0.5369792476033145,0.746334550049693,0.9982693981734078,0.7610644228047382,0.7603785513339737
935,0.7020868312899569,0.5763170956489957,0.723916345835613,0.4448515289696672,0.6456869225745656,0.8612788968518672,0.694789695571213,0.6608522306943505
936,0.7701849730874124,0.6290597929414554,0.7865578592770472,0.49407880227494955,0.7104110885186696,0.9473119601337309,0.7347663499153396,0.7241979620838512
937,0.7892435838315928,0.6682996202231444,0.8047894977452018,0.5126316821697481,0.728805969567853,0.9753043713046292,0.7458128921908829,0.742337454377284
938,0.9513684879560096,0.832899971264797,0.9565711194556404,0.7112349017395839,0.877100455338666,1.1501524287525078,0.8956401984123878,0.8942648238246899
939,0.7398817587425144,0.6086105375050147,0.7581117877989316,0.4728437561989372,0.6815340334563453,0.9077635713855728,0.7175211541380618,0.6955911611667571
940,0.866743451949695,0.6727382443370056,0.8772312709294078,0.6039807604988686,0.7981477303589244,1.0690623372944654,0.8156243722389105,0.8150005006899694
941,0.7120130852951999,0.5863964201894163,0.7330802780386045,0.4496208577219126,0.6552852755027293,0.8819502898890457,0.7021927766836864,0.6703213377754348
942,0.7604882271844173,0.6201079053551101,0.7774585564549077,0.4878578744446397,0.7011129625924516,0.9350062388127824,0.7291082243178473,0.7149653126457257
943,0.9661347859047278,0.8476630881106009,0.9709239523487724,0.7314643008185986,0.8911931343253721,1.1649054760213737,0.909741197159206,0.9084750292936155
944,0.7935622023833298,0.6727469778715433,0.8091514201121239,0.5186538606111677,0.7329907317897824,0.9821359205408932,0.7483543899182323,0.7464478574182902
945,0.8538676148522669,0.676429770708799,0.8648568969767916,0.5886646948277091,0.7867535790785023,1.0447086725136037,0.8029373794826118,0.8020588993990863
946,0.7224937823844354,0.5979138654478336,0.7424182563813635,0.4589381039141463,0.6652307945354746,0.8903201518737622,0.7079720168295446,0.6799763298080339
947,0.7266711275982682,0.6012459031451687,0.7460441641426825,0.4627327968490781,0.66913277002501,0.893574410243973,0.7103360972753596,0.6837268682721487
948,0.6902084238351781,0.5626301190978585,0.7124411486348448,0.43899316231716967,0.6338339297364786,0.8417018568515937,0.6841228479666971,0.6490288600101524
949,0.8175921333422929,0.6955182055704829,0.8314928589715059,0.5451681602894443,0.7546088108719888,1.0075607437126806,0.7696473264171935,0.7691663515712368
