,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
760,0.8569214300747175,0.5439184442655707,0.8740473712653872,0.5670589980449254,0.7001680158377082,0.8880462932929565,0.7731122872992479,0.7725494309727073
761,0.8422084462645645,0.5236405485470735,0.8597847437059649,0.5594239128736102,0.6836218357798863,0.8671741297025269,0.7587625935447528,0.7577035267153762
762,0.7679289277329033,0.47736873990084766,0.78878795806789,0.5227435192173603,0.5918527603047558,0.7262941296224373,0.7025413598138669,0.6869103237852014
763,0.8057822958029432,0.4917335116342441,0.825906841152421,0.5418174007527754,0.6419340118534594,0.7507405464687642,0.7304976638120408,0.7239872448366149
764,0.9100945535292918,0.5901732147087049,0.9254364519764292,0.5934415973244138,0.7585576517119276,0.8450589178997916,0.8250537320850471,0.8247442777027366
765,0.948126513060556,0.6254528643692223,0.9607526183630553,0.6121196737569375,0.7966452553901122,0.8510984246620936,0.8603170793528169,0.8598521454389936
766,0.7543466447025599,0.47034937429494095,0.7758093680816547,0.5158825913394113,0.5716957604365414,0.760411246348229,0.6904814205396963,0.6737942330170281
767,1.135656362172834,0.9095937637067428,1.1465963700828328,0.7138494007262202,0.9898127751807885,1.0576264486589027,1.0442050015438942,1.0434294266437951
768,0.7947250074794846,0.48755659651501215,0.8152692319860744,0.5364669988118766,0.6283683559517133,0.7533973318840075,0.7224326111849125,0.7135188390381245
769,0.9287047120088359,0.599260320918465,0.9419059163779626,0.6019134390592064,0.7767362131381228,0.9023896034859028,0.8417058960577697,0.8414887110246775
770,0.8823278790004856,0.5695940107162685,0.898706515891043,0.5801033536592342,0.7288465462394539,0.7922929697163279,0.798104903460265,0.7975561428127396
771,0.7937058513349716,0.48715085916170386,0.8142359208062524,0.535942507857502,0.6270618821703338,0.7341681930093122,0.7216320443970023,0.7125019586034514
772,0.8635694910133418,0.5516416353555228,0.880499886398245,0.5705089108665149,0.7076638362354384,0.8797020330206513,0.7796040598965955,0.7792575520081971
773,0.6447883397735076,0.40839878424625004,0.67596798718859,0.4634303496054024,0.42308906441823735,0.5827529879578931,0.588353221082913,0.5682535015553458
774,0.8444763764452892,0.5275963238912835,0.8619814616092277,0.5606008216717073,0.6861624206693081,0.8689520460236474,0.7609884880445463,0.7599919458939606
775,0.8427800449171488,0.5246375439025277,0.8603383943448976,0.5597205355337452,0.6842551715667448,0.8676089973184935,0.7593188182258551,0.7582802893203913
776,1.097741913178477,0.8684770679738101,1.1096231200911222,0.6915692565018182,0.9510559657291024,1.0733354070424248,1.0075576428479303,1.007100747484389
777,0.7457110631580333,0.46576300198204806,0.7675635602953207,0.5115137935199667,0.5577992849929735,0.7875120252210283,0.6824495890401021,0.6654550553455761
778,0.947620342989027,0.6247004230092053,0.9602391438054143,0.611852195657114,0.796119954821362,0.8629512266490309,0.8598161224917101,0.8593592687517402
779,0.8594950282845024,0.5480883793986177,0.8765452697575704,0.5683945287423011,0.7030719211367825,0.8848160621778928,0.7756095534160199,0.7751462796549531
780,0.7342485620857527,0.46119371420027344,0.7566144425530855,0.50559051999834,0.535623951796891,0.5448878530815473,0.6717933356911637,0.6539129418649374
781,0.8197902074121525,0.49679073426331966,0.838730277731254,0.5480942759072367,0.6579687131723762,0.7096573558098699,0.7404513451968362,0.7365970925281501
782,0.8422153294623911,0.5236525543770958,0.8597914107735959,0.5594274848072394,0.6836294624170239,0.8671793663835716,0.7587692343551785,0.7577104720975801
783,0.75199636048017,0.4689962999958191,0.773565165784316,0.5146953733653434,0.5680190536054803,0.7683906054729988,0.6882625583713087,0.6715246189084861
784,0.8816341761188662,0.5690277932626401,0.8980332175589908,0.5797494275813969,0.7280647596406865,0.8094119841045464,0.7974149017719361,0.7968902548679091
785,0.925650606764451,0.5976461474487206,0.9390922241412374,0.6002694075257636,0.773602073549513,0.9094959138893939,0.8388400138207557,0.8386450610812185
786,1.0527029303845727,0.8149898537088129,1.0640184994972084,0.6669367736063543,0.9032662275883934,1.011745004059476,0.9624034327979718,0.9610335143929528
787,0.7959164701561063,0.48803093100789746,0.8164772428593077,0.5370801643211343,0.6298957124386263,0.7641319728069398,0.7233685280736772,0.7147076412555499
788,0.7250559256343915,0.4576548418539302,0.7480537452763346,0.5008422945478715,0.5112363807817328,0.513786325132662,0.6635226083041545,0.6449660692879879
789,0.8867506570894936,0.5754099982320908,0.9031643990243599,0.5823598478207302,0.7338352866794001,0.6911050708423538,0.8025888254014069,0.8020487361910796
790,0.897737731132888,0.5821867739598958,0.9143749579616327,0.5879378158788064,0.7462046553617536,0.5648818708772783,0.81383144323646,0.8134724744348187
791,0.8389637633895981,0.5179810989636349,0.8566419428285718,0.557740132722423,0.6800267017248429,0.8647056013041053,0.7556321700980984,0.7544295306362189
792,0.8385006716458272,0.5171733638236,0.856193392016452,0.5574998181165314,0.6794900910275692,0.864353284863755,0.755185385833344,0.7539622552161477
793,1.0363660986979568,0.7947667462591969,1.047809270362749,0.6578641478446494,0.8865643440689924,1.1143651336356475,0.9464015251746108,0.944981328688108
794,0.8129587446869483,0.494323675484517,0.8324763816286714,0.5450331316164436,0.6501202822295953,0.6949670606439449,0.7355390062799114,0.7304474460370486
795,0.7715034351951919,0.4786697435929502,0.7922109878305953,0.5245491389237946,0.597025481262822,0.7065400193845708,0.7051386603931248,0.6903621414378123
796,0.9849331477079593,0.6919536478607731,0.9981021386773755,0.6315695963227852,0.8347090646257714,0.9263676661429304,0.8965675381253659,0.8956921390979997
797,0.9598408428990883,0.6483714228424836,0.9726337631410357,0.6183099383777844,0.8086574622542455,0.9602207576220145,0.8717490708442781,0.8712588255431235
798,0.9535748460936837,0.6364552402107891,0.9662795757068914,0.6149987648942405,0.8022439928314622,0.8638236977310925,0.8656363339500006,0.8651573906272613
799,0.7802676573517163,0.48199557839285045,0.8006377906972365,0.5290274711691564,0.6089862576913524,0.7363720506123783,0.7116226506556022,0.6988242802430543
800,0.7616270506445073,0.4745407525433151,0.7827611671810251,0.519560201353744,0.5828865045654428,0.7717750517111505,0.6973547242708797,0.6808247495325799
801,0.9624805395341202,0.652786485679933,0.9753093319525195,0.619704847084884,0.8113764429227506,0.9853421587967365,0.8743375431241043,0.8738291966614711
802,0.9977370850302255,0.7184216423677299,1.011256850419825,0.6382030465234311,0.8482203079879076,0.9698828017217512,0.9096284410583787,0.9090114004198634
803,0.8274187743233815,0.49958160434746424,0.8457104346569513,0.5517493706450557,0.6666902961524748,0.8202924387984198,0.7458556719313654,0.7434580731306463
804,0.7900616761253058,0.4857437870760771,0.8105452022453639,0.5340670965734537,0.622390351324137,0.6654109652109292,0.7188983004202203,0.7088659206016381
805,0.796853847031156,0.488404111127924,0.8174276389393497,0.5375625689992112,0.6310973519686607,0.7646837463492877,0.7241048556697578,0.7156429250285865
806,0.9058966177424836,0.5881799577348962,0.9217903856123738,0.5916274524740799,0.7545025156600293,0.8598130563443139,0.8213428947278518,0.8210288896455329
807,0.7681627088103007,0.4774538285593682,0.7890118321524547,0.5228616109334342,0.5921936359651985,0.7250021650026518,0.7027112292949493,0.6871360806645253
808,0.7779134463009043,0.4810975826949816,0.7983493604667156,0.5278161529622607,0.6058230157913884,0.7282159056637814,0.7097962882575397,0.6965521381636715
809,0.993262013183167,0.708716254627249,1.0066509302345663,0.6358916753719511,0.8435106402666608,0.9493061084840433,0.9050134429610216,0.904245657305201
810,0.9145161733411751,0.5922352004771841,0.9292767963955623,0.5953524075938488,0.7627950609234763,0.8429348799182008,0.8289576034725322,0.8286576375721731
811,0.82151435198609,0.4974133484828405,0.8403092288468075,0.5488668201124374,0.6599927527424725,0.7446841877539757,0.7416910773374167,0.7381490852829575
812,0.8281586043872422,0.4998572457308358,0.8463872111832855,0.5521331196133473,0.6675294753866502,0.823981535401102,0.746392717713368,0.7441232946534332
813,0.8436126160393949,0.5260897333683556,0.8611448230019705,0.5601525859941785,0.6851902334554959,0.868242410671406,0.7601383035986538,0.7591203820798049
814,1.0055483076912926,0.734463674756191,1.0188788916503035,0.6420235111833991,0.8560696695661432,0.9994772141567301,0.9172869709379725,0.9168886957371458
815,0.9077239666440827,0.589005253215003,0.9233775074036241,0.5924171443054833,0.7562599253062913,0.8533906239752058,0.822958211138835,0.8226461869626286
816,1.0470797852606937,0.8088117349850253,1.0583934598871747,0.6638850815642079,0.8974849222625515,1.0081841036898604,0.9568628738339129,0.9553473823856942
817,0.9076386839128895,0.5889632353726146,0.9233034361187288,0.5923802892330208,0.7561780580775851,0.8536903601519481,0.8228828240055134,0.822570707380031
818,0.8045511167090046,0.49129129733543786,0.8247805773910997,0.5412657155565069,0.6405569679035467,0.7551760295150217,0.7296698708971991,0.7228789439500384
819,0.9528033620382801,0.634880988007799,0.965496958447678,0.6145910855374576,0.8014626794203898,0.851955068205217,0.8648837196102119,0.8644061678132609
820,0.9121289929917161,0.5911063747598945,0.9272034397700399,0.5943207836820686,0.7605359641773132,0.8379086414282151,0.8268521097500511,0.82654486076681
821,1.0066054645687135,0.7365851683002407,1.0198884969033692,0.6425287520977125,0.8571103199672522,0.9990479781419084,0.918294970624252,0.9179304360076748
822,0.7370236092481153,0.4622901545468594,0.7592627188968066,0.507024531936436,0.541878816565046,0.5587231106128582,0.6743760108454208,0.6567665471707183
823,0.9492790231521119,0.6276893964035789,0.9619217602043564,0.6127287006960171,0.797841324143755,0.8241105115642113,0.8614455824699518,0.860974387523037
824,0.9333396820567913,0.6041962661175079,0.9461771042787193,0.6043293657890477,0.7814738620485391,0.9235942079747508,0.8460563084361943,0.8456860990254909
825,0.7066632860863825,0.4509409462505477,0.7320672775930257,0.4927148078047527,0.47552405001564557,0.7312101760028255,0.6468695932928361,0.6281128789678596
826,0.8275821109573285,0.49964245931664647,0.8458598505906167,0.5518340931615133,0.6668755666869983,0.8211069023500117,0.7459742386868848,0.7436049379982267
827,0.7930208061693431,0.48687813509101546,0.8135413610647073,0.5355899612976398,0.6261837109962958,0.7212429619775076,0.7210939282204245,0.7118184430994279
828,1.1099903247597005,0.8823813438392333,1.1217565738007718,0.6978812055154798,0.9636244797006688,1.0753867771664511,1.0195161548693754,1.0191155942988388
829,0.7256364493997581,0.4578717876372487,0.7485568305050663,0.5011419597359371,0.5130610091755788,0.5025771900066986,0.6640445820612394,0.6454964297950756
830,0.6968768273476651,0.4462596291780723,0.7233100512955271,0.48833232201946347,0.46418636703196614,0.7267459502648245,0.6378348430417122,0.618876533609028
831,0.8791257379184728,0.567354884091333,0.8955985624622176,0.5784696265062017,0.7252378096295726,0.8494146287473359,0.7949368337162176,0.7944823958229894
832,0.9229360604381833,0.5962458119933891,0.9366002030456404,0.5989910756424246,0.7708262397644889,0.9113249613503657,0.836319401265884,0.8361096686541015
833,0.9556619162230535,0.6407140122825401,0.9683967641218587,0.6161016462849085,0.8043576539894643,0.8959315060344573,0.8676723564659614,0.8671896486948378
834,0.8220873049531665,0.4976200209552875,0.8408333507198598,0.5491232608038916,0.6606428825615995,0.7563111017127341,0.7421025978241524,0.7386642585151117
835,0.9827815276254628,0.6880676406326343,0.9959142988733649,0.6304326044625792,0.8324613073902122,0.921835002572824,0.8944211482317491,0.8935970263322722
836,0.8181682646721602,0.4962049990794549,0.8372453353212099,0.5473674914749359,0.6560825062915221,0.6767052528772204,0.7392850455677252,0.7351370282811531
837,0.6867584342718493,0.43853761147789355,0.7137312836029372,0.48353390976899613,0.454343619051179,0.5288885318474275,0.628085314117151,0.608754023704497
838,0.905974268168216,0.588214486519164,0.9218578279506549,0.5916610092331925,0.7545780605326352,0.8595401448016629,0.821411535153824,0.8210976142471116
839,0.701956773439202,0.44930162050893296,0.7279679972121842,0.49066545154271446,0.47120591268081613,0.742913019145267,0.6426665364180838,0.6237955874341633
840,0.8461554468480248,0.5305249966329684,0.8636078097419329,0.5614721504041343,0.6880522627661325,0.8731654231017065,0.7626411680356895,0.7616861854011854
841,0.9048406717875394,0.5877104106624522,0.9208732565222428,0.591171123694013,0.7534752025204994,0.8635243024424895,0.8204094731855067,0.8200943234231571
842,0.8222459738320778,0.49767725512875244,0.8409784967175048,0.5491942773783025,0.6608228585247247,0.7595309635670975,0.7422165609206568,0.7388069263498002
843,0.8665560501578666,0.5544706662266625,0.8833985990083031,0.5720565923288529,0.7110294197356279,0.8741712061751266,0.7825521264207828,0.7822710924083358
844,0.7991225974825307,0.48930732582021025,0.8197279000114668,0.5387301418935966,0.6340439840091957,0.7660192139787743,0.7258870028620268,0.7179066095067501
845,0.9598590771068387,0.648401896811959,0.9726522451426833,0.6183195739756102,0.8086762441315717,0.9605012754823214,0.8717668590618463,0.8712765808716504
846,1.0055734362256503,0.7345141024879211,1.0189028898863566,0.642035520719491,0.8560944057428803,0.9994670112510153,0.9173109310098313,0.916913457819992
847,0.9174311202817753,0.5936211012757309,0.9318113940273107,0.5966121067054706,0.765553607067776,0.8666113801302946,0.8315062421547154,0.8312375148262573
848,0.8172987378861654,0.49589098526175823,0.8364493439460731,0.5469778608696457,0.6550936497748929,0.6590395637944296,0.7386597899757725,0.7343542848829226
849,0.758991155519202,0.47302325014285906,0.7802442452532856,0.5182287104469389,0.5790804876326321,0.7388532384410185,0.6948662218516143,0.6782793277031534
850,0.8929889759503808,0.5792658474863102,0.9095596131851248,0.5855418822734819,0.7409404343218016,0.6190991778641937,0.8090023431766589,0.8085655767847009
851,0.9351137992324048,0.6067038573182781,0.947812287876852,0.6052474402058822,0.7832780884346864,0.9332498300490006,0.8477218223708664,0.8472994278237516
852,1.0127654043712926,0.7489468837674661,1.0257713584881332,0.6454727367460098,0.8632153711865401,0.9951281749789568,0.9241684767434583,0.9238002165006314
853,0.9381174385575634,0.6109380797722802,0.9506361643430723,0.6068305261371145,0.7863327036536869,0.9434366917153691,0.8505583176724617,0.8501059360896126
854,0.8748224490507314,0.5644105648907198,0.8914218503657867,0.5762740955503476,0.7203881057339063,0.8573774673480652,0.7907119828550003,0.790351653027944
855,0.876826070006333,0.5657526700357757,0.893366536892563,0.5772963396912876,0.7226461387529444,0.8536699518228832,0.7926897799052266,0.7922749361448167
856,0.9080976446845239,0.589189360182354,0.9237020609469446,0.5925786298848675,0.7566186378518607,0.8520772886069805,0.8232885302533837,0.8229769111564238
857,0.8204096987513758,0.4970144523173149,0.8392976272389425,0.5483718668789714,0.658695992087046,0.722243214652251,0.7408968063721033,0.7371547553441183
858,0.8271244314203128,0.49947193985969757,0.8454411777326644,0.5515966953336642,0.6663564269789329,0.8188247241747815,0.7456420071693105,0.7431934133881382
859,0.8136638709996739,0.494578319055001,0.8331218757898082,0.5453490951916418,0.6509356593879227,0.6854315274957852,0.736046045484644,0.7310821970017053
860,0.7928425673549977,0.48680885343383373,0.8133606466957333,0.5354982337970541,0.6259552235961849,0.7178800043655982,0.7209539181975739,0.7116406022808419
861,1.0632024754898537,0.826525646361705,1.0745257716086059,0.672634897616684,0.914139648397146,0.9453554915288335,0.9728353171599671,0.9716506687024278
862,0.9176872877899191,0.5937374680185452,0.9320342370080418,0.5967228099151723,0.7657960299681871,0.868692086978303,0.831730218245422,0.8314642361837853
863,0.8349453859652466,0.5117239393676214,0.852749741161535,0.5556548552368159,0.6753604749637996,0.8578370607512237,0.7517552972598476,0.7503748502748786
864,0.8781168829441479,0.5666526510859842,0.8946193819088518,0.577954910345104,0.7241008541405226,0.8512814217001198,0.793954611296713,0.7935139922264571
865,0.8066756833479406,0.49205466191338765,0.8267246753950528,0.5422177232448742,0.6429332441502245,0.7475220014747167,0.7310983399310534,0.7247914675634717
866,1.1187844477056932,0.8917577351672727,1.1303437360580142,0.7029933655921483,0.9726304189851568,1.1157515228555221,1.0280205882220903,1.0275233808255848
867,0.8455418708340016,0.5294547834100484,0.863013499817195,0.5611537442136164,0.6873616652908785,0.8716257454866883,0.7620372357647318,0.7610670662016867
868,0.9042172766966843,0.5871854449383805,0.9203318142544916,0.5909017224808377,0.7528687112839405,0.8657462224793198,0.8198584124001781,0.8195425868571142
869,0.9222155660034133,0.5958890432094595,0.9359734368776438,0.5986797127881762,0.7701280921013296,0.9054727839401915,0.8356894481229378,0.8354719941983276
870,0.9234922148961685,0.59653126935812,0.9371037365294361,0.5992412193654424,0.7713871199507283,0.9145180730361971,0.8368254951121894,0.836621965674328
871,0.8650088735092634,0.5527244649476426,0.8818969309534395,0.5712558571074862,0.7092858908288041,0.8778014706138227,0.7810248907411831,0.7807099382134606
872,0.9287663213922024,0.5992868361406781,0.9419626759948775,0.6019466035250338,0.7767994370259684,0.9022462504031044,0.8417637084850751,0.8415420253600773
873,0.833937062253031,0.5098778305368292,0.8517730784892299,0.5551316005712524,0.6741892639350521,0.8528068530671205,0.7507824810210442,0.7493574171365631
874,1.0713613259361832,0.8360725903222858,1.082707102476672,0.6770627219803833,0.9226927018148725,0.9590434933271873,0.9808687879295126,0.9799009093850498
875,0.9876817257054173,0.6971068148301591,1.0009077606963444,0.6330096027665268,0.8376198099557401,0.9321578980988542,0.8993094348401052,0.8983719387461915
876,0.8045370051548676,0.49128622875439343,0.8247676689876303,0.5412593922396539,0.6405411844725705,0.7552268682268227,0.7296603828831568,0.7228662408038928
877,0.8593791857093154,0.547900682646911,0.8764328345713824,0.5683344139525732,0.7029409776765898,0.8849614610553848,0.7754971466942586,0.7750293905315545
878,0.9035289068121004,0.5864449979011876,0.9197339389153552,0.5906042423037546,0.7521990070969238,0.871126006286594,0.8192499160312467,0.8189333442726614
879,0.9236838176715441,0.5966302382893431,0.9372802567206122,0.5993289104907192,0.7715837437719597,0.9140722505490723,0.8370029128716391,0.8368015580368209
880,1.0140945482310446,0.7516141985036248,1.0270407165669067,0.6461079668365459,0.8645407831466946,0.9920548474235356,0.9254358161726994,0.9250206119992148
881,0.7711993735156504,0.47855907509613366,0.791919811440631,0.5243955458018487,0.5965944171527356,0.7082203817841877,0.704917723778854,0.6900685162365787
882,0.7498355902577232,0.46775233017019224,0.7715019236236278,0.5136038861224471,0.5646388162020468,0.7757265529412908,0.6862226130508687,0.6694380140053589
883,0.8473831096218204,0.5322909175955849,0.8647969242999058,0.5621092278291169,0.6894340325756912,0.8762460599721271,0.7638495352958229,0.7629249391601264
884,0.7580916259736824,0.47250538498521205,0.7793853166805849,0.5177743238521295,0.57757724887455,0.7476968051784568,0.6940169917632333,0.6774106732110232
885,0.7791900282355476,0.48158452505509486,0.7995718444041302,0.5284729959158669,0.6075189082502798,0.7250084175622655,0.7107843925516826,0.6977849032658556
886,0.7562523065129274,0.4714464765066062,0.7776290163488875,0.5168452136181167,0.5746760799789598,0.7539414075898274,0.6922805224765952,0.6756344857361312
887,0.8172678152512854,0.4958798181133872,0.8364210364217307,0.5469640045915649,0.6550584834643147,0.6584113259273447,0.7386375542601076,0.7343264484911083
888,0.7500047389556729,0.46784971020352817,0.7716634376621911,0.5136893295648116,0.5649034268254308,0.7751522827344927,0.6863823033739106,0.6696013569183781
889,0.8565483063261926,0.5433138814313128,0.8736852225642826,0.5668653709984889,0.6997497254313233,0.8885146165680007,0.7727502302807856,0.7721729363392451
890,0.8889885210878546,0.5768676549055944,0.905459060854623,0.5835016023797198,0.736391047526241,0.6652684377691837,0.804890077404735,0.8043870617398622
891,0.9240945869186399,0.5968424136781636,0.937658691040701,0.5995169078589003,0.7720052774311132,0.9131164702008228,0.8373832714511403,0.8371865786576372
892,0.9185404816560228,0.5941250401657985,0.9327764398956838,0.5970915190467871,0.7666034459169644,0.8756221084035305,0.8324761950796029,0.8322193564289694
893,0.986756614407055,0.6953628281815645,0.9999563010632094,0.6325318720191392,0.836638841231392,0.9302090325372732,0.898386572315522,0.8974677166687033
894,0.726073112773892,0.45803505672021655,0.7489354424453096,0.5013674817981986,0.514434188225495,0.4941414177833943,0.6644374091323584,0.6458955685674921
895,0.7570658426774598,0.4719148347013933,0.7784058329194193,0.5172561616846894,0.5759407547259009,0.7511794024008587,0.6930485677201879,0.6764200984459654
896,0.7618203091637465,0.4746520127615381,0.782945702825151,0.519657823584067,0.5831539692963178,0.7696422647932915,0.6975371762539093,0.68101137473207
897,0.8142449317723223,0.49478815860735514,0.8336537965666123,0.5456094656186419,0.6516075725942059,0.6775737520040939,0.7364638721729238,0.7316052648255914
898,0.8279757486214891,0.4997891184422979,0.8462199396759331,0.5520382725465929,0.6673220645649426,0.823069741440337,0.7462599819372631,0.7439588790708737
899,0.8525444835922907,0.5368265902056994,0.8697991681164828,0.5647876464540567,0.6952433076310782,0.8891977591641588,0.7688651596380869,0.7681329421587435
900,0.9833825281155163,0.6891530981757494,0.9965254164238406,0.6307501942967372,0.83308916135527,0.923101087161383,0.8950206878012135,0.8941822429368035
901,0.878503083517535,0.5669219179855062,0.8949942227936007,0.5781519492472322,0.7245360929736171,0.8505667932083064,0.7943306166406529,0.7938847075758078
902,1.1513175307153927,0.9242882786550577,1.1621466320288758,0.7238345356577855,1.0056907762568679,1.1055438187230404,1.0595061020611567,1.0585953832378834
903,0.9386799707645543,0.6117394300369184,0.9512041574945129,0.6071277879751384,0.7869047828065532,0.9434841196412673,0.8511027223584355,0.8506536946914155
904,0.8790396598791422,0.5672960299449463,0.8955150163189867,0.5784257096310447,0.7251408017327053,0.8495739082090037,0.7948530280333302,0.7943997691967732
905,0.8843787726504189,0.5724162579500085,0.9007344865399728,0.5811497162516568,0.7311578544572771,0.7416815641244329,0.8001497567980057,0.7995703737942988
906,1.0370447644920389,0.7960853392690384,1.0484492785396682,0.6582512032926249,0.8872561155547611,1.1122752956882884,0.9470530260516958,0.9455957329601892
907,0.8072546581139238,0.4922637481422935,0.8272546865776496,0.5424771589427173,0.6435808133808705,0.7454361694691436,0.7314876181534605,0.7253126575752286
908,0.7753815741578949,0.48013181953997836,0.7959247820339337,0.5265134223411889,0.6024595161540499,0.7462516139238737,0.7079565850108627,0.6941071688778064
909,0.9586115976766474,0.6463170434090613,0.9713878130817825,0.6176603618919154,0.8073912963046003,0.9413098598018812,0.870549891710186,0.8700618635986346
910,0.8971244880010776,0.5818028666663112,0.9137531156054786,0.5876284106196872,0.7455248461753438,0.5718833670288228,0.8132078245552101,0.8128388091548073
911,0.8982562502071348,0.5825185567239298,0.9149007479886473,0.5881994291284359,0.7467851557664038,0.5837174086004616,0.8143587352100874,0.8140082611682216
912,0.7859793045011301,0.48418035330631104,0.8064152403328405,0.5319662995214662,0.6169232751662206,0.6459721229901225,0.7158924034073957,0.7047929058021136
913,1.053115652865615,0.8154433096363555,1.0644313610280187,0.6671607589176463,0.9036934034265534,1.0091353248731803,0.9628100936953221,0.9614508599278571
914,0.8285284069065378,0.49999502450324884,0.8467254965229385,0.5523249357373243,0.6679489373821786,0.8258255226682286,0.746661158930971,0.7444558042485859
915,0.8711806409261749,0.5615553381830666,0.8878871622436998,0.5744160509898993,0.7162409175268168,0.8641162969274718,0.7871171126046668,0.7868558680286574
916,0.9118134219425564,0.5909620874612731,0.9269293543513385,0.5941844091344765,0.7602373250189856,0.8390177529498846,0.8265731553073101,0.8262655642347078
917,0.754191701635935,0.4702601725382853,0.7756614184920843,0.5158043237018626,0.5714533726325225,0.7609372875651659,0.6903351415043726,0.6736446081475409
918,0.862827955832526,0.5510679703500537,0.879780162704384,0.5701241021604015,0.7068281927913971,0.88063276494488,0.778872082079556,0.7785093176296455
919,0.8896530036192192,0.5772962737121827,0.9061404186701866,0.5838406202825549,0.7371499222560345,0.6575968404965296,0.8055733815544063,0.8050813740309339
920,0.7483649093907394,0.4669056493881962,0.7700976230931239,0.5128609892664978,0.5623381317408068,0.7807196047108586,0.6848582866762312,0.6680178121365505
921,0.9680862581837391,0.6623518162699615,0.9809912295561395,0.6226671063271512,0.817150530914195,1.015103582335583,0.8798988015148137,0.8792876940976307
922,0.7969692854411138,0.4884500684379775,0.8175446806706217,0.5376219773657664,0.6312453344508212,0.7647516975246162,0.7241955347649672,0.7157581056720315
923,0.8722422801879787,0.5626148580695445,0.8889175744895661,0.5749576976083063,0.7174426813717334,0.862151831525832,0.7881650688034325,0.7878749394566775
924,1.0151577357847361,0.7537477943581692,1.0280560812323845,0.6466160899573299,0.8656009855387911,0.989596480271353,0.9264495661122456,0.9259968112986011
925,0.7711522920868533,0.47854193899742903,0.7918747251920379,0.524371763181015,0.5965276704510909,0.7084805719626729,0.7048835135768681,0.6900230508098744
926,0.6307713666528262,0.3985503021614107,0.6637257854219298,0.45668052096293243,0.41513606930391084,0.6661679306642744,0.5753033702643227,0.5546577637261952
927,0.7928973621499444,0.4868298395450685,0.8134162025342764,0.5355264329836569,0.6260254659857734,0.7189138564669862,0.7209969605647532,0.7116952747225511
928,0.8759454500780819,0.5651580555981103,0.8925118194846161,0.5768470488413728,0.721653701101674,0.8552994576666141,0.791820509950949,0.791429625840165
929,1.0681201381969299,0.8320920151150057,1.0794569841573347,0.6753037229481551,0.9192567389235193,0.9318123458741415,0.977680104356896,0.976623415929041
930,0.8887868270538992,0.5767334203521225,0.9052522445729283,0.583398698412831,0.7361607021096288,0.6675970398433763,0.804682670341554,0.804176313315034
931,0.881932175695888,0.5692322623952826,0.8983224517880493,0.5799014664791541,0.7284005980549797,0.8020580301541091,0.7977113113973167,0.7971763057567852
932,0.9538784550961508,0.6370747697235946,0.966587566058369,0.6151592025882826,0.80255147006795,0.8684944653843735,0.8659325169849517,0.8654530260426552
933,0.9047829439825443,0.5876847408621111,0.9208231177352881,0.5911461765281981,0.753419040050905,0.8637271935942974,0.8203584437019216,0.8200432313607386
934,0.9118359597292214,0.5909723923240403,0.9269489292734081,0.5941941488760287,0.7602586535459787,0.8389385412511885,0.8265930779704842,0.826285511329581
935,0.7875627024480096,0.48478669362193916,0.8080169470747551,0.5327810433067198,0.6190991854848836,0.6210252738787945,0.7170581685192585,0.7063725269711454
936,0.8816362319929484,0.5690292038780328,0.8980352129616724,0.5797504764849976,0.7280670765617325,0.8093612497931831,0.7974169466770757,0.7968922283089939
937,0.9412892600030679,0.615504051851326,0.9538387771646145,0.608506628342566,0.7895583552751184,0.9437041126925325,0.8536279276193199,0.8531944569930688
938,1.1087499450546496,0.881047506585046,1.1205454300875575,0.6972564961580351,0.9623542711708603,1.0749753492403566,1.0183224735811982,1.0179297499548206
939,0.8211419484122696,0.49727889099272743,0.8399682443376966,0.5486999842908706,0.6595556485582883,0.737119921211124,0.7414233493177071,0.7378139226028536
940,0.9749766256059613,0.6742208749340679,0.9879780114945744,0.6263082192432412,0.8243076723084961,1.041086180641881,0.8867143480363291,0.8859971019825511
941,0.8194599257354489,0.4966714590300693,0.8384277954610234,0.5479462783392686,0.657580964572582,0.7029472078255065,0.7402138476652994,0.7362997747155645
942,0.848254720997845,0.5330551156340495,0.865641167359359,0.5625615376513873,0.6904150562824991,0.8784332388937113,0.7647026300189026,0.7638044248718648
943,1.1764199627028893,0.8832029308166249,1.1873413061120253,0.7383846714929225,1.031402743968923,1.1829086144690535,1.0844567572788324,1.0835005459268388
944,0.9263996688668744,0.5980330618634582,0.9397823215850925,0.6006726292939576,0.7743707651962233,0.9077529916960282,0.8395429115934185,0.8393471690353662
945,0.9736724321947502,0.6719456570075936,0.9866533169191446,0.6256190374937564,0.8229452058579982,1.0447612410756815,0.885440670279992,0.8847271601898365
946,0.8158411649818681,0.4953646092609022,0.8351150371953889,0.5463247297388936,0.6534360464806743,0.6559876412504376,0.7376116847031469,0.7330421854897188
947,0.8032025280139734,0.49080691191410714,0.8235469693263685,0.540661419705021,0.6389919124868453,0.7600344959417438,0.7287631367167069,0.7216649515636441
948,0.7839896658901718,0.4834184805563659,0.8044026795833477,0.5309425657004206,0.6141584341298714,0.6961010649323504,0.7144276077329644,0.7027776561811224
949,0.9254612324611989,0.5975483295942702,0.9389177570013527,0.6001674669240956,0.7734077365986242,0.9099365511542122,0.8386623105628754,0.838467557501483
