,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
756,0.4311789729805837,0.32734421466148705,0.4994274444668677,0.3744411978822013,0.32903970498052876,0.5188018435196922,0.38300299128174203,0.36141958018904013
757,0.49824874706521166,0.355090516635812,0.5615116484555887,0.40344373568051317,0.35743541479032015,0.5695875359420337,0.4567074724854618,0.43771761673169485
758,0.4760133492276856,0.3458546261651459,0.5409302811379322,0.3935015505965155,0.34760972475891994,0.5647791006084393,0.42770541410582574,0.4123915840463433
759,0.42891400670377,0.32641962463944624,0.49763457149481033,0.37346377663532176,0.3281372213415928,0.5088731724806068,0.3802440684236301,0.3591888692003012
760,0.44946771836527044,0.3348834961600828,0.5163825670085178,0.3822807794577095,0.33627823609552976,0.33904192667624317,0.3961208582127765,0.38083375576082473
761,0.4941694229361617,0.35339573164810234,0.5577317716381109,0.4013890101912213,0.3556324016415616,0.5650073963270843,0.4521984791411906,0.43317132219386406
762,0.396277556043217,0.3124368641956187,0.4706359336002591,0.3587701410500855,0.31502342132349315,0.4204078866180597,0.34718484271883376,0.33371871142146114
763,0.41727248044375154,0.32179072983552526,0.48860058054429006,0.36853962315295985,0.32358001305738393,0.39467235991399563,0.36854677307587846,0.34955308937771384
764,0.48221482613547234,0.34842994440517744,0.5466537109401918,0.3961183577733402,0.35034950159355543,0.5220219825875253,0.436312551450072,0.41951500323499746
765,0.4965829658521192,0.35439845567094436,0.5599681457597572,0.4026046939643252,0.35669915914228956,0.5677172480505684,0.4548920013277171,0.43586114938790776
766,0.4162761093991638,0.32138326887792995,0.48778619132280227,0.3680971338668942,0.3231672487756761,0.41278222829411854,0.3672680163577847,0.3489421455073
767,0.6310365553843655,0.39863683024898205,0.6639573366041522,0.45680820212223716,0.4152832243998279,0.6659725630686818,0.5755536846658951,0.55492115676823
768,0.4553770196446364,0.3373184849940025,0.5218409597375644,0.3847937385447709,0.3385991319859759,0.42303124719706087,0.4002261266422448,0.38772428728019764
769,0.49673193578353664,0.35446034631640416,0.5601061803881546,0.4026797290205106,0.35676500209485185,0.5678845069058928,0.4550543579515849,0.436027172278975
770,0.49593488519331913,0.35412920583037943,0.5593676381804233,0.4022782605144136,0.35641271513531503,0.566989603027729,0.4541338653089944,0.43513888131948075
771,0.4154774108401651,0.32105717049148763,0.487133370768452,0.3677424311112564,0.32283637380816577,0.42729923564537514,0.36624295530889217,0.3483632028484414
772,0.44692744258727723,0.33383674919930606,0.514036126679813,0.38120023452231055,0.33528053512632533,0.3630614005920646,0.3944119210333377,0.37787167116086
773,0.320913325935072,0.285301451698446,0.398678406623316,0.3203865065092393,0.2806304278348458,0.31177475591174497,0.29833253634168805,0.2880389801994441
774,0.4721516459939516,0.34425095740634803,0.5373662611949277,0.3918720463853309,0.3459036464779969,0.5472367945016499,0.42249615558367387,0.40795578087798395
775,0.4428816397383522,0.33217525778030166,0.5102916875508837,0.3794792907508112,0.33369153386175754,0.40271506123896283,0.39169016028235776,0.37315406907327836
776,0.5696488745791293,0.3785402258491245,0.6136533331396042,0.4311996313358733,0.3851328753506847,0.6416762619511561,0.5198443775394139,0.4985094241268699
777,0.4114953253818064,0.31944266532624666,0.4838785918445295,0.36597398334162967,0.3211867246610464,0.46440744467621264,0.3611322904019201,0.34547675824792196
778,0.4977828242445766,0.3548969455988306,0.5610799272163004,0.40320905379074035,0.35722948239923386,0.5690644121350523,0.45619968104445546,0.43719835856355405
779,0.4507303952074313,0.33540379523879893,0.5175488954403499,0.3828178782556676,0.33677415623149676,0.3394529721458323,0.39697030748118994,0.38230609811880745
780,0.39746616569850035,0.31323035311310293,0.47186754665805175,0.35944029320531695,0.31558566983758135,0.42607458116296915,0.3477531550449123,0.3348125277632368
781,0.3952407057281996,0.31174468638064035,0.46956157047248576,0.3581855526024208,0.3145329595925463,0.4154647044742162,0.34668909139147125,0.3329135125270938
782,0.4354298242041716,0.32910120866832343,0.5033150361491563,0.37627560590221953,0.330733471338161,0.476533761134653,0.38664649455032724,0.36560614165488714
783,0.396296124994582,0.3124492604074886,0.4706551743685542,0.3587806104440723,0.31503220500219437,0.42049641406265625,0.3471937211289125,0.3337357994724982
784,0.48471287820151554,0.3494673229435304,0.548959198141867,0.397172448705501,0.3514531266306275,0.5301155504719153,0.4397742747673976,0.4223844280971887
785,0.5135347335898316,0.36024174641219425,0.573000880693256,0.4096839598804726,0.36334969301292463,0.5536286933284341,0.4706389954405915,0.45151143566182106
786,0.5683539633128952,0.3781158318596069,0.6126580319179817,0.43070062147674376,0.3845681955698721,0.6281383073118815,0.5187685592478013,0.4974862127105119
787,0.43270657443224647,0.3279735737248056,0.5007558330841578,0.37510041746127565,0.3296483830571311,0.5036122307541149,0.38480001085980164,0.36292407823809325
788,0.3647741493606093,0.2966637873884561,0.4392180436209996,0.34213703882864827,0.3000898112235919,0.37375166771101087,0.3301376544323976,0.3128186211968227
789,0.4796169632809267,0.3473511169429625,0.5442561069653675,0.3950221501661416,0.349201780724111,0.5349698602621948,0.43270693254298276,0.41653092921799556
790,0.4632331678356376,0.34055569227424454,0.5291109893621896,0.3881087593493467,0.3419237781489036,0.5463976429299031,0.4104447923545423,0.39716320737504957
791,0.47552482071957736,0.34565175249546776,0.5404794113428598,0.3932954085879084,0.3473938956734494,0.5696482444502817,0.4270273769175249,0.41183042846992035
792,0.43580947806557985,0.32925841457906246,0.5036718199211669,0.3764394413440091,0.3308847457310239,0.4727586958953064,0.3869039166459283,0.3659800536416704
793,0.5819028925735935,0.3825563555407102,0.6230720781901017,0.4358936220310227,0.3904765590266406,0.6957211472908728,0.530519715675631,0.5095050725172302
794,0.415139220197156,0.32091909158580706,0.4868569488310915,0.3675922403394628,0.32269627236844584,0.4334461304849611,0.36580891664519044,0.3481180628167499
795,0.40495923654742794,0.31687203419900356,0.4785406518334937,0.3630713003524998,0.31863203528938266,0.45677777033104777,0.3527437813696489,0.3407390250872972
796,0.5067153785548338,0.3580174390898177,0.568044006778017,0.4069922814931318,0.3606319816214686,0.5688668172498881,0.46440316166205026,0.4455691446020731
797,0.523397923142265,0.36344679554514353,0.5799408063948388,0.41345251258347915,0.36705268306633754,0.620300720111863,0.4793057829686963,0.46009247619641724
798,0.5148910377361705,0.36068218444511063,0.5739545755066903,0.4102018346058208,0.3638671988267961,0.550696902042462,0.47177747073289567,0.45269064273686366
799,0.43316622664475496,0.3281639051082994,0.5011877961612182,0.3752987753102555,0.32983153306940116,0.49904170674260345,0.38511167537271607,0.3633767786831009
800,0.3873466964368591,0.3064749939181255,0.4613622792915921,0.35373496018285905,0.3107989732803682,0.413607616716567,0.34290269299279713,0.32772317007772095
801,0.5232276008025223,0.36339144102510557,0.5798210169933519,0.4133874257728064,0.3669889015995098,0.6183955020242038,0.47914797385590674,0.45994427273353256
802,0.5599620283942983,0.37536546059267595,0.6062077806196454,0.4274666869433512,0.3809086737987725,0.4846607000335966,0.5116817525791393,0.49085508373824444
803,0.4561779038455767,0.3376484976290601,0.5225807325622275,0.3851316837723335,0.33891368167007757,0.44544975898481176,0.401267854436159,0.38865815705076046
804,0.4472022976861289,0.333950006091282,0.5142900089921523,0.38131714831868097,0.33538848529492155,0.36036749502525145,0.3945968261926342,0.3781921655192222
805,0.42463124772960575,0.32469254655422003,0.49428559351990203,0.3716380130262856,0.3264514366392647,0.457930743453123,0.37538219181309995,0.3550220363648995
806,0.49876496006984755,0.35530498109684544,0.5619899682721505,0.4037037483652066,0.3576635748495543,0.5701671240202273,0.4572700732722896,0.4382929219266464
807,0.4247527778874364,0.32474091615495326,0.4943793870367653,0.37168914647390316,0.32649864975236675,0.45946178778750946,0.37547812296736816,0.3551387352231008
808,0.4038828000610195,0.31646146609491144,0.4776620928221226,0.3625932539309851,0.31823096086462177,0.45273548974168754,0.35147287121583093,0.3399587620024171
809,0.5642520426322696,0.3767714691007607,0.6095051929776744,0.4291198962839261,0.38277944623140814,0.5852538120138244,0.5153606645031695,0.49424496199406953
810,0.48107356582508115,0.3479560075450266,0.545600425832506,0.3956367856873251,0.3498452993515423,0.5277100807363726,0.4347285764739272,0.4182040775127582
811,0.4299722759669028,0.3268516245377854,0.4984722627127559,0.3739204610783946,0.32855889238603303,0.5193641994273029,0.3815331309981963,0.3602311332280181
812,0.4206205737467676,0.3231103570456304,0.4911926217917866,0.3699518164411541,0.32489451853975615,0.40744242614591114,0.3722187285171011,0.35174755972612065
813,0.48684598383626854,0.3503531554143291,0.5509329582489072,0.398072552130009,0.3523955279405458,0.5432856731938436,0.4427216510043176,0.4248346713029926
814,0.5827426296542497,0.38283157082309943,0.623717521135895,0.43621411256326437,0.3908427482498019,0.6931469233054686,0.5312258132112974,0.5102592185530108
815,0.504558220957518,0.3573109490450238,0.5664666499451358,0.4061357462314342,0.35979764295422967,0.5737158328389076,0.4625322931317404,0.443673970963546
816,0.5637257410939983,0.3765989791276324,0.6091006644376555,0.42891707956333625,0.3825499387392563,0.5797514686969556,0.5149234107418185,0.49382908968185146
817,0.4920769067495935,0.3525263805234195,0.5557891670926423,0.40033502521496517,0.35470753416866196,0.5626579835376535,0.44993363710952,0.4308392704597123
818,0.4072274202556856,0.3177509599693557,0.48039188343098826,0.36407860279789367,0.3194771482965393,0.4652953513428041,0.3556548004830204,0.34238313511109
819,0.5018824953153616,0.35643462293369294,0.5645101057733872,0.4050733049123636,0.35886535507536116,0.5732199698768815,0.4602334425092327,0.4413232086885709
820,0.46169271515786636,0.33992093278370167,0.5276847381514777,0.38745874199337,0.3412328845628297,0.5696195546077467,0.4084410914852301,0.3952292938094582
821,0.5449761872869603,0.3704618230067046,0.5951191968493548,0.421700904294593,0.37513564975141234,0.6100499828643289,0.4991928262262735,0.47829991296881363
822,0.41779836020439576,0.32200235185803106,0.4890173856202784,0.3687660895349262,0.3237912661575763,0.38540371432395976,0.36920124182005165,0.34981598585402457
823,0.5017393597825249,0.3563877446577936,0.5644054422054454,0.4050164705710856,0.3588154831751199,0.5730932818013534,0.46011046756607,0.4411974567783232
824,0.5234582252675049,0.36346639365074124,0.5799832107475745,0.41347555637805466,0.36707526470775015,0.6209752569923737,0.4793616548226063,0.4601449471981271
825,0.37603848863043576,0.2995842283196999,0.44966054712800707,0.3476920191613657,0.30545277235417456,0.4121899536421886,0.33591668792807605,0.3202564125409284
826,0.44617410564834525,0.33352632890632095,0.513340273028833,0.3808797911983757,0.3349846597727039,0.37044499500945216,0.3939051234979133,0.3769932438008364
827,0.4282840823713422,0.32616248096434364,0.49713594406639694,0.37319193972863396,0.32788622581481447,0.5026284922502506,0.37947676665079266,0.3585684718262628
828,0.6077311342428566,0.39086200638450536,0.6435868206379154,0.4460705867561211,0.4024230686889834,0.6643301661594917,0.5538911044217908,0.5325420668099929
829,0.3945997429567007,0.31131679413406166,0.4688974179347472,0.35782417022525964,0.31422976470913005,0.41240891553240705,0.34638262657185526,0.33251477595103557
830,0.3851168977350355,0.30498724479347744,0.4590467362249686,0.3524784608665387,0.3097447874987677,0.42379835691170364,0.341313168962884,0.32625084426381834
831,0.4724223345452977,0.3443633675908919,0.5376160834461337,0.3919862675223891,0.34602323512331584,0.5615385421007937,0.42285912427595357,0.4082667113304358
832,0.48332971749202663,0.3488929308983759,0.5476826597714566,0.3965888030796102,0.35084205418340486,0.5215757712534335,0.4378589903310215,0.42079563986408336
833,0.5001199285847833,0.3558573652266121,0.563221949899076,0.40437344850979295,0.35825123396640823,0.5716599366505967,0.4587191326853987,0.4397747033739417
834,0.40384883663209625,0.31644873367380105,0.47763437276904525,0.36257817074134585,0.3182183062743227,0.45260794881268857,0.3514398267111013,0.3399341433554653
835,0.5607435729219812,0.37562160385803917,0.6068084953121798,0.4277678646648151,0.3812494866437102,0.5073081664125482,0.5123668913752653,0.49147264364676413
836,0.4469349614464684,0.33383984742315836,0.5140430718133236,0.38120343278341645,0.33528348818093756,0.3629877068650209,0.39441697924714664,0.37788043851486636
837,0.37390489622003475,0.29903106399672735,0.4476848973970981,0.34663984347720816,0.30444227385585887,0.4049093104400376,0.3348038160319157,0.31884761129819256
838,0.45939841430616246,0.33897554234049326,0.5255605253050208,0.38649062697434994,0.3402038897966553,0.53559893615479,0.4054568436226639,0.39241054066036685
839,0.371867959412256,0.298502959020013,0.4457925357174135,0.34563533325826357,0.30347130275386247,0.39795849356870316,0.33374135924936443,0.31750263130473916
840,0.46272517805458135,0.34034636982034694,0.5286406594061217,0.3878944053616454,0.34169594454739977,0.554055452870552,0.4097840388107359,0.39652546735035255
841,0.48257149589535897,0.3485780604349493,0.5469828864517116,0.39626885998455613,0.35050707624234995,0.5202443227648816,0.4368075795950658,0.419924697288425
842,0.41416269374799175,0.3205203883506468,0.4860587796961925,0.3671585640562528,0.32229172906046094,0.45119530691891424,0.3645556287620795,0.3474102202739593
843,0.46886343231023897,0.3428854445127737,0.5343238541514845,0.39048453478214046,0.34444895381287133,0.46152291341775864,0.4180869605335745,0.40439968078650235
844,0.45741718878761384,0.3381591578329055,0.5237261779503123,0.3856546188374276,0.3394004145667584,0.48014007257673363,0.4028798197704514,0.39010322332016995
845,0.49160748552077976,0.3523313560472225,0.5553533725759623,0.4000985812027844,0.35450005552242486,0.5621309318256119,0.4492864359490767,0.4303064425692841
846,0.5454878763130453,0.37062818545505355,0.5954791546986782,0.42189651616461354,0.37532733854165873,0.611812832872517,0.4996845821816814,0.4787280119139653
847,0.483765296250642,0.3490738158615406,0.5480846615019088,0.39677260213886095,0.3510344903740508,0.5242650801712729,0.43846214310384735,0.4212959739189266
848,0.4268226367242444,0.3255658989856652,0.4959791116545261,0.372561268958276,0.32730390774712337,0.4855749925644823,0.377696600719431,0.35712912904319416
849,0.40900173909131593,0.31844850718015616,0.48184044570524087,0.36486657940469663,0.3201537125520917,0.4702945429739125,0.35793198642035445,0.3436692634667621
850,0.470136726923278,0.34341421191619265,0.5355027530619446,0.3910218207433973,0.34501346681989553,0.44077915586794497,0.4197943326344017,0.40583548017281057
851,0.4499918828031958,0.33509948354897134,0.5168667351396619,0.3825037407730214,0.33648410325856426,0.3392125605315059,0.3964734829568575,0.3814449568842927
852,0.529786131618254,0.36552316940505086,0.5844334492744163,0.41589394920351785,0.3694451556300381,0.6390566400357995,0.48505903042743254,0.4655913214668164
853,0.4781032427743305,0.34672250667980853,0.5428590731315617,0.3943834128549708,0.3485330277093448,0.5439492163256261,0.43060601360144574,0.41479217152151726
854,0.47328609524069093,0.3447220658021318,0.5384132602766764,0.392350744439803,0.34640483963125723,0.5919615305700736,0.4240173486947204,0.40925888297010476
855,0.47258179395215,0.3444295870939422,0.5377632507636936,0.3920535538360314,0.3460936833722499,0.5699635315500012,0.42307294481653096,0.4084498767627147
856,0.4637441555561369,0.3407662500601592,0.5295840950054447,0.3883243783630357,0.34215295632733767,0.5386946398548162,0.4111094453844904,0.3978047110698947
857,0.4457007751661092,0.33333128817569796,0.5129030599742719,0.3806784528792132,0.33479875779900004,0.3750841944507723,0.3935866966301446,0.37644131753193605
858,0.3951183924669631,0.3116630328143741,0.4694348319683769,0.3581165909418229,0.3144751017002788,0.41488157620570754,0.34663060950577024,0.3328482711151567
859,0.4229335567758113,0.324018549546342,0.4929753639608713,0.3709237146742854,0.32579190260718055,0.436543129360077,0.3740421009607815,0.3534010161282841
860,0.4371662672699244,0.32982022970655445,0.5049468770702072,0.37702494877934656,0.33142536307748977,0.45926754439366335,0.387823879685357,0.36731632280316595
861,0.5554154812591412,0.37387537603820997,0.6027141404447545,0.4257146195201995,0.3790688682003181,0.5169988539984227,0.5078679517043545,0.48708397732053865
862,0.5084891356355518,0.3585983617451533,0.5693410134754525,0.40769658121013497,0.36134309308742263,0.5648796372004389,0.4660806852841149,0.44712748121350565
863,0.4610138791596544,0.3396412113754397,0.5270562276634271,0.38717229685482923,0.34092842637081355,0.5798528255297888,0.4075581144880362,0.39437707019707596
864,0.46009834472413225,0.3392639559230311,0.5262085663779137,0.386785973223035,0.3405178088436025,0.5551915293254853,0.40636725859819733,0.39322769086840764
865,0.42538963519545203,0.3249943884968204,0.4948708953810738,0.3719571022667748,0.32674606172524623,0.4674849549639242,0.37599124665575123,0.35575027495948713
866,0.5970188975645503,0.3873161474668371,0.6346992958097788,0.44166273309746795,0.3970020068600244,0.6555099671189517,0.5438232579168509,0.522633200695732
867,0.45480418552069246,0.3370824427565959,0.5213118356551619,0.3845507269207637,0.338374149657048,0.4069963590759311,0.39977542070400807,0.38705633494542846
868,0.4598350965937812,0.33915548180271615,0.5259648341490379,0.38667489168438995,0.3403997419614256,0.5478226346632482,0.4060248459325951,0.3928972041629416
869,0.4849966965312374,0.34958518559661383,0.5492211380492327,0.3972922101515523,0.3515785159365266,0.5318678745925715,0.4401672824822238,0.42271044026591786
870,0.5079790267405312,0.3584312961322646,0.5689680116363305,0.40749403399873296,0.3611385869078124,0.5660262970398179,0.4655982518491618,0.44667932437423513
871,0.45283672475698455,0.33627173015889295,0.5194945017573613,0.3837138375632232,0.33760142351139544,0.3519228012865133,0.39866798908453777,0.38476218039744525
872,0.4762336374104678,0.3459461063373078,0.5411335881838457,0.3935945045341413,0.347707046811248,0.562583497218212,0.42801115589487315,0.41264462136174385
873,0.43927881255706025,0.3306949860032765,0.5069321640716137,0.37793659442713357,0.33226711404644166,0.438261577931392,0.38925627874709834,0.3693969180131097
874,0.6006592054302027,0.38845570622987263,0.6375555450387409,0.4430793174510833,0.3985539979019078,0.6558577524650918,0.547133928633717,0.5258176858866085
875,0.5238968705064695,0.3636089527343384,0.5802916653395961,0.413643179836399,0.3672395264058953,0.6258819230504165,0.4797680737110229,0.46052662786016324
876,0.3799986660905112,0.30157229767620686,0.45373168882263726,0.3496449706286318,0.30732503228849595,0.42570361209141,0.3379822981063092,0.3228712994799762
877,0.4525021142390747,0.33613385042721167,0.5191854236563006,0.3835715058905791,0.3374700042218377,0.34255631630496075,0.398326242626234,0.3843720083261004
878,0.5042979239356757,0.3572256992446151,0.566276315550239,0.4060323909744978,0.3597069491422237,0.574300947398113,0.4623086588542675,0.44344528667335004
879,0.48410285406677556,0.34921399517912594,0.5483961983331466,0.3969150397757315,0.3511836214760036,0.5263491975146007,0.43892956473257194,0.42168371475235744
880,0.5512625823428587,0.37251430568141997,0.5995601464548501,0.42411424924214924,0.37750059403314506,0.5652141860466817,0.5044580198571211,0.4835815475967513
881,0.3894044764180487,0.307848551718671,0.4635000941885843,0.3548950176204463,0.31177224564165046,0.404199060894581,0.34389860332835054,0.32908248837482235
882,0.3913345465529445,0.3091370228792405,0.4655054796483853,0.35598321394705273,0.3126852275113564,0.3991457050445928,0.344821431645436,0.3303576021145962
883,0.41382984287871105,0.3203844896061512,0.48578672225155106,0.36701074468282313,0.32215383971620426,0.457245146951531,0.36412844323964944,0.3471689508174243
884,0.40141740505853507,0.3155449197739424,0.4756499025783216,0.3614983697706664,0.3173123679936858,0.44347733239614684,0.3494984755232105,0.33817170188844287
885,0.43896691000612253,0.33056583434813436,0.506639050317389,0.3778019963170587,0.332142835397331,0.44136296210733866,0.3890447950340443,0.36908973266782885
886,0.3959875345461462,0.3122432524049565,0.4703354192461604,0.358606623506322,0.3148862323354542,0.4190252096155196,0.34704617415688815,0.33345181955199665
887,0.4298984232616497,0.326821476859616,0.4984138033350083,0.3738885907569718,0.32852946552044815,0.5186320693845161,0.3814431720797157,0.3601583974690611
888,0.3920194403322448,0.3095942424728328,0.4662170993981988,0.3563693651450196,0.31300920309746083,0.4001073270830584,0.3451489012862058,0.3308100817693414
889,0.4645975237079282,0.34111788925108866,0.5303741987049859,0.38868446998915734,0.3425356922536924,0.5258303434466636,0.41225124161820004,0.3988760456645936
890,0.4694684417733844,0.34313668980949863,0.534884011235019,0.3907398276952234,0.34471822228382204,0.44832580566032454,0.4188982231176863,0.40518372246629647
891,0.49502373694069224,0.35375066263761534,0.5585233737757236,0.4018193218569375,0.3560099983547935,0.5659665938048948,0.45311718759176034,0.4341234316535489
892,0.4902499319326434,0.3517673504991464,0.554093066536323,0.39950953020512825,0.3539000328490306,0.5606067124275601,0.4474147475726779,0.4287463837457878
893,0.5601234047840582,0.37541835006213214,0.6063318185534076,0.4275288753045314,0.38097904617622713,0.48933703801816947,0.5118232227340533,0.4909825999384955
894,0.39809396179421075,0.3136494555847778,0.47251805615515285,0.3597942520552354,0.3158826364829342,0.4290675979999625,0.3480533244553408,0.33539025622584717
895,0.3914869190174232,0.30923874328960077,0.4656637980012862,0.3560691233412887,0.3127573043208963,0.39915611188306227,0.34489428579846565,0.33045826800207223
896,0.4258705476759147,0.3251857940300877,0.495242049945926,0.3721594447434683,0.3269328908690372,0.47354351969955955,0.37656238963622096,0.35621206928582255
897,0.4080518644074731,0.31807507799537893,0.481064772958676,0.3644447391946779,0.31978433173755116,0.46839133947945893,0.3567129037905365,0.3429807396565579
898,0.45052700719752864,0.3353199871014824,0.5173610269290075,0.3827313640724733,0.33669427497751536,0.3393867622358634,0.39683348086772346,0.3820689378477969
899,0.4368406831820247,0.32968541284239683,0.5046409059454657,0.3768844465527056,0.33129563297270403,0.4625049701060091,0.3876031192856318,0.3669956628401144
900,0.547254798602603,0.37120265452346807,0.5967221314186151,0.4225719869205252,0.3759892624424622,0.6108088992598869,0.5011718994639703,0.48020628783891955
901,0.4679619438411208,0.34251107890080423,0.5334891975345847,0.3901041380587646,0.3440446359066994,0.4751126107259188,0.416878146606594,0.40323142710338156
902,0.6035358308664375,0.3894345091018199,0.6400088673587397,0.4442960663179699,0.3998870518332253,0.6593040485725986,0.5500129225533946,0.5285529404005578
903,0.5019104260118065,0.3564437705078002,0.5645305292579482,0.4050843952594103,0.35887508680918834,0.5732446911051513,0.4602574391768647,0.4413477472385935
904,0.4782313341314683,0.34677569981643275,0.5429772904371739,0.3944374629445917,0.34858961773430525,0.542672534960158,0.4307837938173352,0.4149393055744058
905,0.4798137944234919,0.34743285599306173,0.5444377651806802,0.39510520605011035,0.34928873959096707,0.5339888440580323,0.43298011789912866,0.4167570222533682
906,0.5391922676960268,0.3685813311940059,0.5910503832722074,0.4194897892040713,0.3729688795203778,0.6210948517140988,0.4937571393021957,0.47346086083070943
907,0.3923716668660439,0.3098293809388306,0.46658307053917747,0.3565679546228234,0.313175816959607,0.40178656649423067,0.34531731206752486,0.33104278258401126
908,0.41133840272741495,0.31937995778032546,0.4837503302706532,0.3659042938482563,0.32112171668327,0.46477792276837326,0.3609308936435389,0.34536301168140454
909,0.4962462846502121,0.3542585790079029,0.5596561790148483,0.4024351101250816,0.3565503500222554,0.5673392327564465,0.45450107777518556,0.43548592744897935
910,0.525304891454858,0.36406655755540435,0.5812817832950947,0.4141812395708373,0.36776679512207255,0.6416319825125273,0.4810726502979276,0.4617517964474479
911,0.4893154366070066,0.3513791075944712,0.5532255132307247,0.399115032622844,0.3534869969376213,0.5585390270329947,0.44612633873631385,0.4276724904637721
912,0.41371107984788147,0.3203360001825931,0.4856896506508217,0.36695800191294026,0.32210464003564343,0.45917627846588516,0.3639760210829047,0.34708286454110915
913,0.5903302336515179,0.38526259628125153,0.6295521685349733,0.43910996568150773,0.39415152057559233,0.6698870332143356,0.5378118131682766,0.5168945731222095
914,0.4192356624154596,0.32256663882005465,0.49012532668851894,0.3693699587597216,0.3243545693937616,0.3900203678243357,0.3709463729506216,0.3507576656449132
915,0.4704612397494734,0.3435489739757556,0.5358032081281284,0.3911587538490409,0.34515683472031217,0.45792469272147723,0.42022947477678757,0.40606360715733447
916,0.486261757727162,0.3501105338678507,0.5503908050707754,0.39782602189766414,0.35213741269781873,0.5396784950338201,0.4419164959310094,0.42416357172667607
917,0.4119211110105637,0.31961281266393615,0.4842266100136722,0.3661630751261703,0.32136311386883215,0.46340220902032236,0.3616787497116297,0.3457853921639835
918,0.4626953256031524,0.34033406880835615,0.5286130200663304,0.3878818086672923,0.34168255571207995,0.5545054705831718,0.4097452090668934,0.396487990015529
919,0.4823481814833499,0.3484853235454857,0.5467767864565053,0.3961746290836397,0.35040841721935273,0.5213573329011264,0.4364976376499949,0.41966818384956817
920,0.40022905292541183,0.3150423275123896,0.47468000097388896,0.36097062150877485,0.31686959440302453,0.4390147813569528,0.34905092664948373,0.33731031590513394
921,0.5569671584177738,0.37438392243591845,0.6039062101424003,0.42631257724945437,0.3796560753931053,0.4989838165647311,0.5091420287927958,0.4883926150484661
922,0.3752941904313569,0.29939125837503,0.4489715017758109,0.3473249703928121,0.3051008892097014,0.4096501200745961,0.3355284654428068,0.3197649558677997
923,0.502415850295927,0.35660930186516254,0.5649001056157691,0.405285082368227,0.3590511889200877,0.5736920379561499,0.46069167462756855,0.4417917884068088
924,0.5219584680884068,0.36297897468416335,0.5789278901953137,0.41290244065102566,0.3665136430619177,0.6041990401494646,0.47797208167446753,0.4588399556875331
925,0.3804141566852237,0.3018495181123285,0.4541631566340801,0.3498498687612937,0.3075214644942267,0.4271214268339094,0.3381990160716152,0.32314564600620244
926,0.3088684535330593,0.28250342768354575,0.3897843485419596,0.31499745942728924,0.27601554786744825,0.3105352795195515,0.29385291504012784,0.28284994677957886
927,0.3964260411445264,0.312535989490266,0.4707897908307195,0.35885385870307607,0.31509365929203426,0.4211157890903727,0.34725583819908923,0.33385535462438354
928,0.5023693174967558,0.3565940619219096,0.5648660799011822,0.40526660574724915,0.3590349757613268,0.5736508521607079,0.4606516959568643,0.44175090695502
929,0.6062424670171527,0.3903554712835016,0.6423172147706147,0.4454409134808901,0.40151023079691217,0.6625466916755728,0.5525149650285702,0.5311265597030944
930,0.4514705286672185,0.33570877490136675,0.5182325531021335,0.38313270527894616,0.3370648458788835,0.3396939114704311,0.39746822254936265,0.383169129582614
931,0.4642147054153489,0.3409601450062477,0.5300197606484636,0.388522934008239,0.34236399811028156,0.5316012267118375,0.41172366223231543,0.3983954483052206
932,0.49855851897940484,0.35521921363884,0.5617986812188903,0.40359976550992205,0.3575723303225843,0.5699353383158854,0.45704508103289665,0.43806284900962067
933,0.4723584574732431,0.3443368410406479,0.5375571304026386,0.39195931362365294,0.34599501460022397,0.5581636163518048,0.4227734709404324,0.4081933379763857
934,0.49886970560867655,0.3553484983955746,0.5620870248485412,0.40375650792088613,0.3577098711422263,0.5702847290882981,0.4573842314241239,0.4384096579485892
935,0.4189818588742446,0.3224669951764836,0.4899297305730081,0.3692633255502935,0.3242550994597274,0.38682754240850564,0.3706382119685999,0.3505762543028594
936,0.46879726055752524,0.34285796503904953,0.5342625880419929,0.3904566126081198,0.3444192757577197,0.46252043487314515,0.4179982302402949,0.4043139277275619
937,0.4784251587247018,0.3468561903217983,0.5431561738660439,0.3945192501694996,0.34867524832495644,0.5407406930944808,0.4310528063315247,0.4151619450919277
938,0.6151965958690873,0.3934022103290726,0.6499537196460461,0.44922831172791716,0.4070008253135408,0.6732740456855297,0.5609003200581792,0.5396406404910316
939,0.44951705676839915,0.3349038265604165,0.5164281406505052,0.38230176629783263,0.3362976139020842,0.33905798805189036,0.39615404997573817,0.3808912867286673
940,0.5514092021938762,0.3725623588454772,0.5996641189183411,0.42417075099104107,0.3775559626152803,0.5635119233756651,0.5045784089418309,0.48370520235807674
941,0.4238781723380847,0.3243928188433362,0.49370439136650424,0.37132115882505834,0.32615887523500964,0.44844345377839173,0.37478774354733746,0.3542988986688832
942,0.46471515000921615,0.3411663583875687,0.5304831047798328,0.3887341041898438,0.3425884476925878,0.5240571584479189,0.4124133478001675,0.39902385375952465
943,0.6194109382911983,0.39483618585267466,0.653786824150001,0.4511999574903942,0.4092515571933425,0.6745538547422849,0.5648528458828775,0.5436563702154079
944,0.4844908738930569,0.3493751301073011,0.5487543072595568,0.3970787706226348,0.3513550464038446,0.5287448725985611,0.439466861902152,0.4221294195283665
