,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
758,0.30682424873752046,0.2205739685114785,0.3550044795845545,0.24533248721982104,0.22004958540127684,0.25981647803700225,0.3102273298250411,0.27314289075085973
759,0.25936437756075553,0.19583601127867106,0.3132731394738254,0.22342634036114736,0.19694071452273593,0.22586703187950033,0.24236481116107259,0.21323588311392538
760,0.28497810320079797,0.20397890568857746,0.33503938327195043,0.23500513195569722,0.20895839674731592,0.23750590970059007,0.2700210647583745,0.24210070791016486
761,0.3678019713633855,0.26114284769338914,0.41184259724588396,0.27649876704063886,0.24528399270389362,0.3614108278148392,0.3860837637428859,0.34371961940961393
762,0.2531082964604825,0.1945323295430296,0.3079175699270209,0.22059451980243228,0.1943240373816159,0.22299828405864341,0.23914089574716554,0.2089722004767265
763,0.264540500017212,0.19687980021557877,0.31761485672899276,0.2257236390664032,0.1990634793249999,0.22819428762113914,0.24520575322396995,0.2171025123024252
764,0.30475404157752295,0.21909492683107554,0.35304820675007065,0.24441205750846798,0.21908341354843996,0.2554878287333239,0.30763066433423214,0.2705227177342777
765,0.3072363816485495,0.2208684133211846,0.3553939306663698,0.24551572461927915,0.22021631863132626,0.26067821732223934,0.31074426906106273,0.2736631835183963
766,0.2969389425468321,0.21330971234254173,0.34594394170517384,0.24081183219206875,0.21524969737521332,0.23999999999999994,0.2957986925186354,0.2602503814826124
767,0.3865427503207401,0.2687772516470358,0.42958681978893154,0.28533264393465607,0.25498599216879303,0.32513030188336534,0.406791921512488,0.36344403199848063
768,0.33282526799460377,0.23914513140847404,0.3795472220030994,0.25851155074760834,0.2304796225840428,0.2595989417985843,0.3458945562346493,0.3055532046691255
769,0.31860842715421595,0.22885671696716345,0.36597247193295435,0.2506185992000653,0.22475512885214444,0.24795835860653986,0.32563083480507043,0.2878265877205041
770,0.34426456251922705,0.24689459048105838,0.3897462020464567,0.26445653060298,0.2348213374001876,0.307127483543121,0.3593084330583648,0.31798181853922836
771,0.2695114132086476,0.19788900965036788,0.3218999565806903,0.22800254487478172,0.20138853045309338,0.23050291062043346,0.24803652553746278,0.22254737164234417
772,0.2765928762959212,0.1993642161005963,0.3280044237593488,0.23125567203137576,0.20489602420939754,0.23391264042259383,0.25447357539740273,0.23053995224361673
773,0.18780159010667902,0.17953405748776075,0.2541765746424543,0.2,0.16567411062909626,0.1880488890734306,0.1891020105206136,0.1714775923223693
774,0.32847294127453075,0.23608538250162658,0.37550075050441317,0.25616420655699873,0.22877292193851556,0.25613621597857517,0.3397865437421371,0.300530347805154
775,0.28309441181471817,0.2026311219603093,0.3334650038131856,0.23416638602688858,0.2080496529558751,0.23682618369291814,0.2663881326889879,0.23951459232419187
776,0.3205629657734103,0.2302672936424657,0.36782822210251565,0.2517007497506449,0.22555709153913026,0.24955186963870438,0.32844608494936034,0.29032912057342897
777,0.2950206044381827,0.21181319178316527,0.34420000445646975,0.23988052511347072,0.21424066770778724,0.23999999999999996,0.29147627092203465,0.25759313127626066
778,0.3094142661303208,0.22242313030738667,0.35745195477654546,0.24648402847971002,0.22109740748543807,0.2652320119026441,0.3135564294997111,0.276412630393597
779,0.28538300412056083,0.2042947741729723,0.33540902773661685,0.23520170162764706,0.2091713712165019,0.2376652112408475,0.27083827978927144,0.24270679358509784
780,0.27881630280503356,0.19987077347875723,0.3299076853949849,0.23227018884558787,0.20599520791278314,0.23498980036937805,0.25849583094782735,0.23366802435145034
781,0.21690642074171074,0.18697124882867794,0.2803437489246643,0.20398565448576506,0.17894293929414257,0.20570182739425455,0.20561048434555382,0.18801339019566218
782,0.27125792957513706,0.19824359254634588,0.32340551435947545,0.2288042639717319,0.20225202714217214,0.2313140388170128,0.24877776789373562,0.22446040765487918
783,0.26427641032659266,0.19682716100141376,0.3173913508034272,0.22560477393615974,0.19895364479885824,0.22807387247607905,0.24496020585622894,0.21681851464345336
784,0.3256446723444898,0.23407099532340603,0.37283675402883737,0.25461883136956,0.2276628334533591,0.25385652875394377,0.3356949898811925,0.297026043408917
785,0.34333618765822127,0.24628042320239546,0.3889397719316223,0.26398541112412055,0.23448416073432973,0.3028622662388903,0.3583213041380886,0.3170041926637946
786,0.342407945527233,0.24566634373140286,0.3881334571123304,0.26351435900134684,0.23414703227471548,0.29859765873398836,0.35733431634791457,0.31602670655980974
787,0.2948897398220969,0.21171110259065828,0.3440810370661538,0.23981699348536556,0.21417183402333315,0.24,0.29119072721149236,0.257411859775408
788,0.21562535705767275,0.1867039679225248,0.2794125280205487,0.2033918938110236,0.17846903087974308,0.20506762446202145,0.20396413343887396,0.18741911974638337
789,0.3141271601524152,0.22577675977427486,0.361905473596003,0.24857941669409475,0.2230040643482025,0.24476348365824369,0.319816443369079,0.28236237283891763
790,0.2816610410629159,0.20162485721324327,0.33229020981611107,0.23354017245700848,0.2073711784927528,0.23631869550706286,0.26357706257873303,0.23758378036124764
791,0.33767951950482966,0.24253850247030276,0.3840261236413428,0.26111483947850406,0.2323951812095819,0.276873929085946,0.35225069683447785,0.31104743382878464
792,0.27411717283285597,0.19882408453261086,0.32587028137265295,0.23011808627086525,0.2036656681098049,0.23268082426028158,0.24999138391232179,0.2275922622573125
793,0.36924396793062486,0.26194523063335345,0.41330541001045135,0.27722656176101446,0.2461047237221226,0.35021581717362915,0.38784978098470035,0.3454116776384756
794,0.2563763732629166,0.19521761678062172,0.31073271360980953,0.2220830602250684,0.19569948812674093,0.22450623521767887,0.24083597116130886,0.21121339613978862
795,0.26706682777366947,0.1973927027163867,0.3197926390151905,0.22688182927740466,0.20016011618443544,0.22936758076421027,0.2469990143507935,0.21986970994815025
796,0.3006349767514439,0.21615209643237276,0.3492562513545956,0.24258069023171833,0.2171449258449384,0.24687517033094633,0.3023973167843804,0.26529737242564466
797,0.33582436702656315,0.24125354159336257,0.3823355624782276,0.260129057461262,0.23166982054419788,0.2679492832013835,0.35019424204570715,0.309001825334892
798,0.32873131386912724,0.23626702218879214,0.37574096623437075,0.2563035548752538,0.22887301993722697,0.25634177808639347,0.3401554840190402,0.3008285259162424
799,0.306393748317939,0.22026640119343643,0.3545976718542294,0.24514108348758143,0.21985508175174695,0.25891633365654465,0.30968735218178556,0.2725994101194038
800,0.23853589770821687,0.1914857822818477,0.29608824251289906,0.21394849548734238,0.18810206072968305,0.21616141118767349,0.227110800435174,0.19917849685624947
801,0.33401948470404297,0.23998468310260423,0.3806575163786834,0.2591556286938485,0.2309535496789507,0.261778558339635,0.3476291630984959,0.3069314053378417
802,0.36145505690572366,0.25767513921418983,0.40560150195149175,0.2733777504520299,0.24188114261564922,0.37576983150186855,0.37873212069659024,0.33650044761553294
803,0.313063854627692,0.22502012643533292,0.3609006873345281,0.24810666304116943,0.22257389155704185,0.25128541092044726,0.3184601727266643,0.28102001419831785
804,0.3227517415664025,0.23190561140964788,0.369983587725297,0.2529576161832339,0.2264695336872589,0.2514059581297913,0.3314972792173405,0.29321850489286955
805,0.28207482554582414,0.2019216954117627,0.3326367624850183,0.23372489929804466,0.20757132178303675,0.2364683995280955,0.26440630059971404,0.23815335089070425
806,0.33403473913690573,0.23999540719049522,0.380671698822185,0.25916385588051544,0.23095960342865454,0.26181787144228275,0.347651320252837,0.3069490099060965
807,0.3009056652896006,0.21634548752775543,0.34948161540502076,0.24270104039659862,0.2172723155377088,0.24744115994534185,0.30273138585696513,0.2656407613118796
808,0.2607772364627249,0.19612449544887348,0.3144581488650218,0.22405292805213575,0.19751969813201536,0.22650179034523954,0.24307795527718995,0.2141792942529284
809,0.36986614359108916,0.26209573129312214,0.4139365671980671,0.27754058203756676,0.24645884305564347,0.3453855261050897,0.3885996186782471,0.3461417469534821
810,0.30042691699295754,0.21600344992937434,0.34908302942867925,0.24248818529445978,0.2170470101042427,0.24644013283996563,0.30214054074564123,0.2650334328838246
811,0.27503547286986235,0.19900689715405537,0.3266618879046618,0.23054004514500331,0.20412067440721984,0.2331391894958929,0.2516363289610489,0.22859811658242013
812,0.25606691242865887,0.19515272233744774,0.310466141933164,0.22194210730723232,0.1955692439003049,0.224363444257764,0.24067554709704767,0.21100117276758698
813,0.3540917637273611,0.25356832781741984,0.3986754600969723,0.2696730364377406,0.23855475137205545,0.35435442267946793,0.3705038057475458,0.3288066545145091
814,0.38803026907852745,0.26948972294596735,0.4309516978846837,0.28601568789043075,0.2556971512016721,0.3344914043085516,0.4082989222147631,0.36491172312592646
815,0.34119282628973585,0.24486248456100068,0.3870779473313237,0.26289772625312535,0.23370571285695876,0.29301505647259035,0.35604229585996505,0.3147471242938407
816,0.33918342960437786,0.24353330888811556,0.3853324907622333,0.26187802401969573,0.23295674962625718,0.2837833184393494,0.3538427876588163,0.31263112753851263
817,0.3223488083042624,0.23160401234935749,0.36958680496469065,0.2527262387651452,0.2263033284772664,0.25106463768646314,0.33094742694633306,0.292688183211267
818,0.248323828512316,0.19353088591374634,0.30379619655239487,0.2184152950252336,0.19231037601373407,0.22079064194251197,0.2361880417810151,0.20569108761931026
819,0.3126397563269507,0.22471834401638696,0.3604999293809656,0.24791810573923387,0.22240231758745868,0.2539875794172721,0.3179192255939541,0.2804846158530378
820,0.27153583220227523,0.19830001315609297,0.3236450760779114,0.22893196023106063,0.20238942522387598,0.23144310411585578,0.24889571307999703,0.22476480659662068
821,0.336527410188669,0.2417477911488472,0.38298777160222297,0.2605082303470442,0.23194882451456447,0.27138207430067823,0.3509852403425927,0.30978865169431336
822,0.31137949025762907,0.22382155630879533,0.35930902234360484,0.24735778194322539,0.2218924620849339,0.2620174424565374,0.31631160404075176,0.2788936064881152
823,0.3142841165979293,0.22588844778555334,0.36205379190756604,0.24864920071312002,0.22306756292945454,0.24487933891431096,0.3200166449237957,0.28256052081796446
824,0.35164710646829495,0.2520299012506364,0.3964703717607863,0.26838481561280736,0.23763278142147884,0.3426916874270908,0.3677811707686187,0.32613345149862816
825,0.2520972752175657,0.19432034382046476,0.3070466693217957,0.2201340208364641,0.1938985241498365,0.22253178013378755,0.23861644109377528,0.20827885801206925
826,0.29698530533999734,0.21334588056171483,0.34598608954219506,0.2408343402146449,0.2152740838134316,0.24000000000000002,0.29590315770000863,0.2603146024565636
827,0.2901927365753234,0.2080469091439654,0.33979995621232933,0.2375367112180245,0.21170124992628486,0.23963939662232678,0.2808968121230081,0.2501546137240984
828,0.3648424115622983,0.2596552638509989,0.4088564527101854,0.2750130675170894,0.24361454035360539,0.3763847293454405,0.3824786661772012,0.34026549967769215
829,0.2785580825934745,0.1998132141882774,0.329691420872805,0.232154910951072,0.20587030945744214,0.2348694946238952,0.2580387885956822,0.23331258660864182
830,0.2783664505975118,0.19977049792817425,0.3295309252950536,0.23206936020009442,0.20577761903578562,0.2347802125727595,0.25769960547112325,0.23304880693127425
831,0.3070859296770141,0.22076092420555438,0.3552517588535695,0.24544883253842437,0.22015545151173915,0.26036363343208196,0.31055555681522606,0.27347324704267073
832,0.2997254879827181,0.21548005671589654,0.3484731046835871,0.2421624698864435,0.21670224293421814,0.2449083398559752,0.3012364169798709,0.26410408599593627
833,0.3086384843551537,0.22187013352742516,0.3567188683291732,0.2461391100535796,0.22078355581835302,0.26360990987064853,0.31250292963530807,0.2754332530228394
834,0.23208812319054845,0.19012206427804532,0.2913213576648111,0.21096993985124324,0.18528227663042723,0.21300331657113494,0.22286980748585172,0.19561645739410052
835,0.37136713734834104,0.26286275442454243,0.41540795207963876,0.2782726416520212,0.2472843835768298,0.3341249124397579,0.3902575608108321,0.34784372068312897
836,0.3038775637699905,0.21846873480820073,0.3522199660995524,0.24402236886716533,0.21867093121955397,0.2536551787818715,0.30653129625153147,0.26941083933636706
837,0.26216726057326634,0.1964083350744937,0.3156240059953304,0.2246693887593078,0.19808932414023517,0.22712628977014174,0.24377957347438778,0.2151074578703565
838,0.2710910848363266,0.19820971923613748,0.3232616883987315,0.2287275988129523,0.20216953728847403,0.23123655172631227,0.24870695699857276,0.22427765529139126
839,0.24652373707234312,0.19315594866095798,0.3022474524396303,0.217596378310515,0.19155367529649042,0.21996104646070008,0.23429916316742527,0.20445809954486777
840,0.3122321246816792,0.2244282790391544,0.3601147318367152,0.2477368696364682,0.2222374053975616,0.25658482960251416,0.3173992820588682,0.2799700056601166
841,0.3081378692178468,0.22151247335301136,0.3562458046606821,0.24591653278921988,0.22058102606006114,0.2625631608266944,0.3118750069441204,0.27480125681896966
842,0.24914971914187461,0.19370311629965273,0.3045076243825928,0.21879147088066594,0.1926579724597454,0.2211717231738808,0.23705571307835635,0.20625747042149917
843,0.3091867893486224,0.22226126101124705,0.3572369972316624,0.2463828905875396,0.22100537907043202,0.2647563748592949,0.31323751511793396,0.2761254547734683
844,0.33300361645060994,0.23927051296376634,0.3797130372073523,0.2586077395769486,0.2305504004964336,0.25974083643179824,0.3461536084263489,0.3057590299262916
845,0.2930901183100897,0.21030719439550125,0.3424450235948016,0.23894332046319453,0.21322524828458037,0.24,0.287356723118672,0.25490420572116307
846,0.337826186468991,0.24263551973035874,0.3841535254719168,0.26118926810278487,0.23244994747178557,0.2775477586991497,0.35240596351427755,0.3112018815904139
847,0.30328628552758014,0.21804630115898016,0.35166122899072594,0.2437594821027356,0.21839266766929283,0.2524188599236695,0.30578965462396857,0.2686607581600491
848,0.27259406152843807,0.19851485799023208,0.3245573065180678,0.22941821661465323,0.20291262531347165,0.23193457368428771,0.249344838215182,0.2259239316121734
849,0.2824200054406286,0.20216295774523393,0.33291843144133293,0.23387504044883145,0.20773399302104936,0.23659007504568222,0.2650802836010351,0.2386162829381921
850,0.2951754191666328,0.2119339647704584,0.3443407445952257,0.23995568394591357,0.21432209894936877,0.24,0.2918251012573691,0.25780757807647053
851,0.2403713930574248,0.19187401244000465,0.2974368721827303,0.21479644581318513,0.1889048111691216,0.21706047358109695,0.2283142373768047,0.20024242862692995
852,0.314421991739763,0.22598655780802304,0.3621840790593698,0.24871050104066839,0.22312334194424882,0.2449811095667373,0.32019250783698566,0.2827345798100992
853,0.28399129073627777,0.2032537237512494,0.3341918789707393,0.23455384041327662,0.2084694424964297,0.23714017964111742,0.26812741381774385,0.24070923517499554
854,0.31128305888150376,0.22375293709033,0.35921789809036536,0.2473149078263701,0.22185344963436465,0.2626318609208789,0.31617641067081115,0.27877186773292506
855,0.3087914126466218,0.2219793918285096,0.3568633801770713,0.24620710312494637,0.22084542476237576,0.263929671561733,0.31269474793479846,0.27562631570207063
856,0.27688471401813375,0.19943117315598546,0.3282559980138192,0.23138977146699957,0.20504131496476596,0.23405665753369742,0.25500523952725324,0.23095342267444105
857,0.30038513845883735,0.21597360161539683,0.34904824635387943,0.24246961024320685,0.21702734856015882,0.2463527770303044,0.3020889799509263,0.26498043365305607
858,0.21254666703368227,0.18601598769293778,0.2770057567927529,0.20186355566219097,0.17724919208005338,0.20343518806691113,0.19997044475776704,0.18588946943946133
859,0.2687783919162031,0.1977401895089277,0.3212680667627476,0.22766649264118108,0.2010261167527729,0.23016247622748817,0.24772542256675206,0.22174446125609926
860,0.30432843896309647,0.2187908587077549,0.3526460272730713,0.24422283137732648,0.21888311919292988,0.2545979252994164,0.30709683001898336,0.2699828086241914
861,0.32049756286115544,0.23021833899232952,0.36776381752112575,0.2516631932657505,0.22552925909056426,0.24949646753343452,0.32834838052231796,0.2902422691300342
862,0.34101934858799887,0.24474773253487414,0.38692725643176484,0.26280969206793914,0.2336422920114608,0.29221805073016316,0.35585783927502246,0.3145644434639819
863,0.31643241706341446,0.22741714834852061,0.36407858005531574,0.24960435129686578,0.22393668322084986,0.24646507755488284,0.32275772210421,0.28527261966951467
864,0.28866126425526073,0.20685218762810953,0.33840183573823324,0.236793218188344,0.21089570840113991,0.23900403300556072,0.27748228970740074,0.2477274785738831
865,0.2769095315091205,0.19943686709474712,0.3282773915531653,0.2314011751043007,0.2050536702969843,0.2340689045569049,0.25505045153634665,0.23098858364887737
866,0.3451989803534169,0.2475156643199922,0.39056170079517294,0.26493294801155437,0.2351623057544757,0.3114406649467168,0.3603066626439152,0.3189704382143414
867,0.29960499903764043,0.21538953775651037,0.3483676204094163,0.2421061385870868,0.2166426167016697,0.24464342181092769,0.3010800520513117,0.26394335881982084
868,0.2726165363527655,0.19851942089525235,0.3245766805973735,0.22942854379660627,0.20292373711108588,0.2319450115845988,0.24935437679842162,0.22594854927344404
869,0.3028513600109314,0.2177355723684396,0.35125023969956504,0.24356611093897745,0.21818798582971,0.25150946299413923,0.3052441265715227,0.2681090222432852
870,0.33711186209290017,0.24215866932736924,0.38352733159450036,0.260823443305612,0.2321807653263923,0.2742358127380194,0.3516428108671015,0.3104427540152661
871,0.28536123596639007,0.20427779255220918,0.33538915502874556,0.23519113371160766,0.20915992135098316,0.23765664692222355,0.27079434493529747,0.2426742094002547
872,0.28603189409750956,0.20480098170067473,0.33600141608756706,0.23551672212692137,0.20951268187215982,0.2379205062222618,0.27214794004608517,0.24367810014539462
873,0.2825592279003712,0.20225960418288705,0.3330312642272618,0.2339351849693619,0.20779915692556905,0.23663881661737793,0.26535027210350637,0.2388017272743282
874,0.37528047296340816,0.2643972073892783,0.41913334720454776,0.28012614127199714,0.24937456723411833,0.30561419727765504,0.39478276034278165,0.35211519347841036
875,0.3208308966330525,0.23046784222726527,0.368092063180256,0.2518546043870206,0.2256711104965914,0.2497788309953037,0.3288463428312466,0.29068491790855877
876,0.1969174645698859,0.1822135175034465,0.2636286904807106,0.2,0.17046227579609133,0.1944127038999258,0.19397917887346608,0.17743508449890988
877,0.28810456616058167,0.20641790018925987,0.3378936117280015,0.2365229546337188,0.21060288989808357,0.23877307505075576,0.2763312320105847,0.24684719113405623
878,0.34338444826664516,0.24631235005413094,0.38898169336834776,0.26400990178370765,0.23450168851510453,0.3030839891557934,0.35837261901560863,0.3170550135353424
879,0.3004589904029525,0.21602636450098422,0.3491097324196394,0.24250244537435617,0.2170621042854488,0.24650719595641313,0.30218012400396693,0.26507412043051914
880,0.340615504517079,0.2444805977681968,0.3865764584576208,0.26260475458392973,0.23349149438362504,0.2903626765792176,0.3554284371246297,0.3141391751483965
881,0.2364282731150807,0.191039993394678,0.29453926562332344,0.21297482864515987,0.18718029507713524,0.215129054438875,0.225728942782653,0.19801409365598494
882,0.255128885534726,0.19495601656332298,0.309658119158799,0.22151485573588037,0.19517445214105178,0.22393062127733132,0.2401890511148209,0.21035788867923516
883,0.23324450081100395,0.19036658584522237,0.292175600978127,0.21150401001093336,0.185787878246838,0.21356957898226117,0.22363162026570227,0.19625514916850154
884,0.270284505731558,0.19804596517102155,0.3225663891912979,0.2283569757080454,0.20177075580562562,0.23086195514811675,0.24836463521584554,0.22339417380562565
885,0.31676977962897945,0.2276572108314875,0.36439440549130314,0.24975434523701068,0.2240731672257646,0.24671409712392994,0.3232368424183651,0.28569851941739643
886,0.2605963671879084,0.19608756214684026,0.3143064480908413,0.2239727144787067,0.19744557866729384,0.2264205307776905,0.2429866610517427,0.21405852204536585
887,0.2775090851294911,0.19957442417497503,0.3287942276013508,0.23167666999751851,0.20535215672199852,0.2343647743975233,0.256142706339654,0.23183802042434834
888,0.2563475660239802,0.19521157585549254,0.31070789885739913,0.22206993913207895,0.19568736388956556,0.22449294302414463,0.24082103752887893,0.21119364058847453
889,0.3085489967507674,0.22180619987898448,0.3566343056956037,0.246099323189991,0.22074735255253886,0.2634227979410313,0.31239068513212237,0.2753202803577103
890,0.2963481922429504,0.21284886033150632,0.3454068979718626,0.2405250371077151,0.21493896769728532,0.24,0.2944676071066399,0.2594320839365154
891,0.3183283456308813,0.228678170113975,0.36573757626306247,0.25048162360783754,0.22465361865660322,0.24777314990634564,0.32527448831005057,0.28750982410622244
892,0.3133009661035537,0.22518885164507857,0.361124749325973,0.24821208459100416,0.22266981780120784,0.24977464051842257,0.3187626138653714,0.28131935303462363
893,0.36823782782025455,0.26140678686254826,0.41228474558597866,0.27671874955332826,0.2455320660500962,0.3580270349657137,0.38661755836852785,0.344231059257116
894,0.2858271117274391,0.20464122830494816,0.33581446499443995,0.23541730520455562,0.20940496807247277,0.23783993800080927,0.2717346260161173,0.2433715667321062
895,0.25032747576610653,0.19394927398285708,0.30552215198430016,0.2193279143148872,0.19315366039008083,0.2217151618914927,0.23769837971337554,0.2070651573878533
896,0.30717981186882093,0.220827997529139,0.3553404742174336,0.24549057326871243,0.22019343265972607,0.2605599341173683,0.3106733134592839,0.2735917676074942
897,0.24368728658585012,0.19256542898339912,0.29983870739579244,0.2163065986721175,0.19033446551818053,0.21865444794913427,0.23132421207481071,0.20251616468846456
898,0.3036754650908525,0.2183243471470162,0.3520289899675391,0.24393251427072776,0.21857582084354762,0.25323260546475196,0.3062778034243421,0.2691544618746117
899,0.26717466556657893,0.1974145962626708,0.3198855989387715,0.22693126731085242,0.20021483311936428,0.22941766347523662,0.24704478199502808,0.21998782941459577
900,0.35291732896309125,0.2528188625421787,0.39763432647276914,0.2690648022939074,0.23811944277226005,0.3488478560616283,0.3692183122022415,0.32754450029670173
901,0.3000841443056599,0.21575855893430224,0.34879765110527267,0.24233578597340358,0.21688569663444351,0.2457234206273613,0.3017175093364318,0.26459859980177175
902,0.33791271604915635,0.2426927573150422,0.3842286891393105,0.26123317899743065,0.23248225809949105,0.2779453001214255,0.3524975666963137,0.31129300163266543
903,0.3207462823398534,0.23040450769096907,0.3680087404665541,0.25180601610073766,0.22563510257458586,0.24970715513535316,0.328719938811126,0.2905725548158031
904,0.31674778957832717,0.22764156301901817,0.36437381927918744,0.24974456829470001,0.22406427089141207,0.24669786546844805,0.32320561227888894,0.2856707583141067
905,0.31604170932120357,0.22713912618399143,0.36371281498348335,0.24943063968899604,0.22377861779554442,0.24617668197244535,0.3222584948497804,0.2847793748762626
906,0.3136969894299129,0.22547065630493884,0.361498977417803,0.2483881595476622,0.22283003370877502,0.2472513534535482,0.319267750722807,0.2818193084299987
907,0.21855102659186004,0.1873113766647831,0.28152877241029717,0.20474124356382828,0.1795460105940034,0.20649433348558113,0.20770554522894374,0.18876962798639538
908,0.2749937969175558,0.19899733533652944,0.3266259617860252,0.2305208950445947,0.20409992612784936,0.23311838713617553,0.25156040454404444,0.22855246708313764
909,0.3005220179616052,0.21607139399757896,0.3491622065509902,0.24253046790212007,0.2170917659083144,0.24663898189704098,0.3022579091891458,0.26515407565623805
910,0.3756101015262875,0.2644785528695556,0.41944714514113507,0.280282265478078,0.24955062783890092,0.30321267924036605,0.3951654500938579,0.3524718040424009
911,0.3228777616357419,0.2319999385304436,0.3701076841841963,0.25302998101634866,0.22652151547693944,0.251512708378472,0.33166924918812596,0.2933843665413539
912,0.27171226811420085,0.1983358336945119,0.323797169963061,0.22901303253396116,0.20247665705788886,0.2315250455999427,0.248970594583312,0.22495806459287815
913,0.37121863447087033,0.2627807249482742,0.4152665811495211,0.2782023052295847,0.2472050654916763,0.33520683427238085,0.3900982654257149,0.3476801947340659
914,0.2535578827345101,0.19462660055256456,0.30830484661472135,0.22079929691839661,0.19451325685624654,0.22320573149148878,0.23937411301650216,0.20928051967129765
915,0.30896940206094314,0.22210655483303346,0.3570315739031828,0.2462862385604784,0.22091743247923173,0.26430183419803926,0.3129327458490062,0.27585101652671074
916,0.31039443465821703,0.22312060452222338,0.35837817950486767,0.246919818797047,0.22149394622397484,0.26728147144357745,0.31493059101974485,0.27765003362538015
917,0.29010271773493745,0.2079766842734061,0.33971777569744244,0.23749300923301947,0.2116539007753885,0.23960205040636484,0.2806961089537118,0.2500070485072848
918,0.3014456540558341,0.21673127785233806,0.34993118765647707,0.24294112347323082,0.21752644156572018,0.2485702363209418,0.3034046697818326,0.26632577790799855
919,0.3168871477624071,0.22774072835360698,0.3645042808767026,0.24980652799401218,0.22412064988843866,0.24680073080824844,0.3234035279451529,0.28584668955699855
920,0.27495125635302126,0.19898757514886686,0.32658929034161277,0.23050134765486063,0.20407874740322063,0.23309715320924523,0.2514829049937639,0.2285058705361431
921,0.375283768644313,0.264397955271873,0.41913648460823194,0.2801277022276385,0.24937632751717204,0.3055901865030143,0.3947865865382246,0.35211875892982614
922,0.19356401069268633,0.18115068317898386,0.2598940583045242,0.2,0.1685630027108848,0.19189081539410802,0.19226497794162759,0.17507198628662898
923,0.3611792548222826,0.25760936476025614,0.4053364840184519,0.27323898538877023,0.2417278026390346,0.37571976585372874,0.37843636061106956,0.33620639942304575
924,0.30335328901432723,0.21809417122316796,0.35172454492522376,0.2437892723581061,0.21842420041777705,0.2525589592344323,0.3058736972478968,0.2687457571513054
925,0.21740751638937295,0.1870757973382059,0.2807080014968655,0.20421790749049326,0.1791283113773614,0.2059487794920452,0.20625446425392283,0.1882458426017199
926,0.1780503671369364,0.17693836774489174,0.24581955861860516,0.2,0.16103564200542803,0.18187935940838953,0.18489953662789055,0.16570635436944503
927,0.2365935736315779,0.1910749565155003,0.29466112046690013,0.21305119311368673,0.1872525889471877,0.21521002194340183,0.2258373215634048,0.1981054175336058
928,0.3586782557069393,0.256293735764452,0.4029391026353986,0.2719806508028862,0.24032201910592146,0.37524610125225666,0.37566958870017464,0.33359521371259365
929,0.38592150813643056,0.2685985823855863,0.42901679682614036,0.2850473798216199,0.2546889861722875,0.32122076347403444,0.4061625429563277,0.36283107055706476
930,0.26837306830389634,0.19765789951553422,0.32091866372871813,0.2274806727930393,0.20082290309953787,0.22997423326739375,0.24755339839612067,0.2213004925181297
931,0.29259898284631175,0.20992405321946533,0.3419966803274926,0.23870488599123957,0.2129669151724754,0.24,0.286261702968324,0.25409910191304425
932,0.30713265085510244,0.22079430374895723,0.3552959087209138,0.2454696051264497,0.22017435311538663,0.26046132394291915,0.31061415929384595,0.2735322296921984
933,0.2919569946301941,0.20942322984533457,0.3414105927715347,0.23839321613108766,0.2126292347848107,0.24,0.2848303462759615,0.25304670965941245
934,0.33113315521338416,0.23795555154335934,0.3779740206829437,0.2575989420758987,0.22980810451841754,0.25825269116191374,0.34352928564823365,0.30360040083696715
935,0.27924384788597667,0.19996607659758991,0.33026576283625975,0.232461058864802,0.206202007062532,0.23518899519374858,0.25925257345168606,0.2342565362173571
936,0.2996334486419438,0.21541173166359814,0.34839348358985994,0.24211995018669577,0.2166572361700568,0.2447083757887189,0.30111839041401156,0.263982766740961
937,0.28264204464744896,0.20231709450160337,0.3330983830262804,0.23397096205270093,0.20783791979909663,0.2366678106347423,0.2655108752817888,0.2389120391931892
938,0.3766304013802039,0.26501669692815594,0.42041844443043974,0.28076551699992913,0.250095588529719,0.29577925635607755,0.3963499903342663,0.35357562133046083
939,0.3062410722552369,0.22015732309502217,0.35445339835362955,0.24507320255902565,0.219783230328508,0.25859709935706304,0.30949585025340287,0.2724066658636698
940,0.3637707221920541,0.25902253360890837,0.4078266532110424,0.27450071032642503,0.24306612894750507,0.3761901883098678,0.38123541501399677,0.33907431461367743
941,0.2666219363917942,0.19730237955789373,0.31940912718927905,0.22667786965968298,0.19994521364715104,0.22916096148987763,0.24681019714729416,0.21938240089595717
942,0.31399217280953584,0.2256807046691494,0.3617779153124763,0.24851940030373365,0.22294945362653534,0.24537057433274284,0.31964426390984785,0.28219195951756
943,0.3488916181724474,0.2500956844629274,0.3939454097175975,0.26690972337599134,0.23657706900762013,0.3293371367958231,0.36457448754463984,0.32307246929756483
944,0.29958198388501905,0.21537158333600454,0.34834669762121756,0.24209496528324914,0.2166307898483827,0.24459087536085103,0.3010490370937958,0.2639114786112296
945,0.34594955789366977,0.2480394719076497,0.3912494844458837,0.26533475378384674,0.2354498751221274,0.3150783598623893,0.3611485596911861,0.3198042303573507
946,0.28572714877260597,0.20456324590111172,0.3357232062416879,0.23536877559081665,0.20935238840123788,0.23780060923691587,0.2715328699191691,0.24322193478021145
947,0.3018100754400826,0.2169916355725454,0.35026626246372117,0.24310314796816834,0.21769794320555508,0.2493322143498336,0.3039078786529933,0.2667880739996964
