,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
646,1.3376462930056998,1.22095365485464,1.3321272238043038,1.2110779124225706,1.2487063243150716,1.4648502389493467,1.2686268051064398,1.2674083853655214
647,1.1041029262267823,0.9809861130642726,1.1022472431848542,0.9300000902226007,1.0229683084285321,1.2987167168255365,1.041147345105412,1.0404049956300085
648,1.1940629903780735,1.077617860636336,1.190567553283161,1.0163834496418427,1.1100524981471893,1.3731992486845472,1.129250807509233,1.1284806623253487
649,1.1357061932899841,1.0120096166133714,1.132553443948154,0.9713089651213314,1.052699916021362,1.324356206894657,1.0713594211530906,1.0707175115913818
650,1.0286607606515308,0.9089127756549107,1.0307249858495968,0.833118776841757,0.9511872957211479,1.2236118760910575,0.969357302708922,0.9687821095436161
651,1.1136514219208729,0.9896981470451267,1.1113847053116501,0.9433369260670339,1.031918835635385,1.3064683715037018,1.0500066835056623,1.0493856787873348
652,1.4000000000000001,1.3614706102256215,1.4610851334180122,1.3604981887016216,1.3751478166776046,1.5352771374848144,1.396819757124364,1.3963810912258698
653,1.3933066537457672,1.2783322500397543,1.3886986879549368,1.2770075823233131,1.304002790199313,1.4961188225527262,1.3248338466434912,1.323277666989612
654,1.121467059164986,0.9968323680120379,1.1188791661670778,0.954258363485978,1.0392483569623643,1.312667362013703,1.0575616702635044,1.0569282767490586
655,1.0793931435116533,0.9575814264748281,1.0787032201959963,0.9012716906874099,0.9993223254364152,1.2759940306189144,1.0173983718643718,1.0161992732717031
656,1.2201389526452453,1.1049641570088977,1.2155835119253904,1.0649504663918175,1.1345462532345751,1.39094086005686,1.1539339723780642,1.1530734451245925
657,1.1017219241131682,0.9788136900997704,1.0999702434226002,0.9266744318831227,1.0207364150622644,1.2966499713830144,1.0389520831953913,1.0381655826099527
658,1.3117157471817906,1.1947258224636481,1.306421380481869,1.180991665705202,1.2240423410252013,1.450016025915689,1.243266646754354,1.242243837692677
659,1.035111505144964,0.9152009741338405,1.0367280495173443,0.8419842153878054,0.9572757193681741,1.2302942955742753,0.9754271230272378,0.9747033010888316
660,1.4,1.2967601910370115,1.4071188221365154,1.2986041934187562,1.3222537145514146,1.5064437724754929,1.3431956489361245,1.341606557624515
661,1.2629767194387431,1.146947067922884,1.256915082994004,1.123655445586556,1.1759009313517008,1.418432259574288,1.1950953225499477,1.193920990944699
662,0.9536574575170655,0.8351866361948096,0.9587905734932853,0.7141885377566111,0.8792269247488851,1.1524434801838983,0.8977496963818543,0.8963431197065405
663,1.292909765160307,1.1767805494976278,1.2876063284819819,1.1587296615983471,1.2058061133327767,1.4385975059215126,1.2249470895995886,1.2238475456132278
664,1.2033637604863678,1.0879218926126624,1.1996315901631276,1.0338337715949615,1.1191765065024888,1.379432697545707,1.1383614921110243,1.1375727061249812
665,1.1568892126768633,1.0356071992296114,1.1530207235664776,0.9801790077315837,1.0733305133340516,1.343075155640715,1.0918945017714516,1.0912165421339843
666,1.0259686102568073,0.9062884621304199,1.028219670340801,0.8294188792709513,0.9486577711871373,1.220823038575052,0.966824127013854,0.9663109625044001
667,1.0591227595038755,0.9385113327999691,1.0594790047956353,0.8750944313312354,0.9803481603127692,1.2554891914138888,0.9980353092416858,0.9966531646486915
668,0.7910909203916507,0.6702027488898361,0.8066560666507545,0.5151973991638006,0.7305967274914282,0.9784079335240043,0.7469004586884844,0.7440952552306959
669,1.2798381391338298,1.1637484263784423,1.2741993762999635,1.1434082348909285,1.1927359228722267,1.429742893630428,1.2117965977217855,1.210576288792628
670,1.2907504603464348,1.1746266904554137,1.285390323000101,1.1561974423159178,1.2036468969906853,1.4371340769334626,1.222773822140657,1.2216541642092023
671,1.3384113270157467,1.221741335847769,1.3328883008240389,1.2119652766285405,1.249436850915906,1.4652679934732329,1.2693819389934464,1.2681561886045194
672,1.2235041786242107,1.1082405096411312,1.218787282579708,1.071192702469841,1.137642968119498,1.393257882476731,1.157153951579873,1.156346747122618
673,1.1705703074451084,1.050860008777001,1.166829797771483,0.9720980951158666,1.086641132110013,1.35568594984483,1.105418107588705,1.1046695596483325
674,1.1387208966888127,1.015367953364995,1.1354464828886432,0.9749107939244404,1.055617354742338,1.3269991599735147,1.0742860582063885,1.0736348717618471
675,1.0369657881007097,0.9170085328231816,1.038453645478042,0.844532608307085,0.9590287249862609,1.2322398324706567,0.977171908357387,0.9764053626991118
676,1.0924838568076727,0.9699778960058455,1.091149824998868,0.9131481376050169,1.0118345672614923,1.2882288281084133,1.0300044112372866,1.0290573230031494
677,1.1430771636446022,1.0202207728573531,1.1396269438730182,0.9801154610905346,1.0598565052657916,1.3308182451835568,1.078515068692736,1.0778504770892812
678,1.0145550294608463,0.8874360264038309,1.0176106619763337,0.8147272267518635,0.9379401885418394,1.213428947738928,0.956083868982931,0.9558336960103242
679,1.149020514651097,1.0268415814319771,1.1453304389184893,0.987216303200076,1.0656600211126983,1.336028707296496,1.0842848008936288,1.0836019203364609
680,1.129768464570995,1.0053906849357963,1.1268515657555034,0.9642101359909373,1.0470429231379312,1.3192280683201065,1.0655960072430246,1.0649676987895984
681,1.2972815011915975,1.1811412600006912,1.2921071860588438,1.1640595236076345,1.2101776702437923,1.4414381174452613,1.229350203862304,1.2282882732273837
682,1.2086202161030484,1.0933591977714738,1.2046166434086354,1.0435840935935639,1.1239911283721888,1.383006245722671,1.1431923851606398,1.1423704607097365
683,1.4,1.287010483609976,1.397311772855796,1.2871492960277975,1.3126573743699206,1.5009695074592813,1.3335163540848836,1.3319592116434353
684,1.1651892716043517,1.0448553922231043,1.161393335400167,0.9705975558091609,1.0814011032749038,1.3507214229227211,1.0999750004653004,1.0992503731293262
685,1.3789378966238859,1.2635174312279827,1.3739303523223025,1.2600800449648477,1.289579949671983,1.4878344780047683,1.3099507047643921,1.3083919475600294
686,1.1308259134196097,1.0065695572435307,1.1278671052157707,0.9654744809769283,1.048035809839,1.3200711496157493,1.0666194364062629,1.065991775697605
687,1.1799646055169024,1.061422165346315,1.176320860363077,0.9898047005904322,1.095853161430237,1.3633078801482978,1.1149235459371654,1.114189948624083
688,1.1816684868808442,1.0633790957848221,1.1780422922944713,0.9930162183489931,1.0975287598681327,1.3645032286421024,1.116656700947077,1.115916699598907
689,1.1175765793943606,0.9932794551783434,1.1151457129077478,0.9488193792789948,1.0355981826114096,1.3095950009169626,1.053799211890709,1.0531634370558804
690,0.8781738459346491,0.6825020931929626,0.8882601481060567,0.6177160493207816,0.8090002856527292,1.0713156632498053,0.8269105923212805,0.8264956349198564
691,1.2156687077640231,1.1006119682777804,1.2113277384773102,1.0566585050050994,1.1304471558884552,1.3878646493106976,1.1496702310435607,1.1488038705296029
692,1.084927258512403,0.9627878444406268,1.083962092382634,0.9070525990352689,1.0045935507836818,1.281361116432418,1.0227126639773336,1.021635029466961
693,1.3515894602070067,1.2353199937694348,1.3460083387495088,1.2274668858085767,1.2624359853329328,1.4724695710465956,1.2824122392306223,1.281047402768185
694,1.3162464102989035,1.1990086811551006,1.3109089346881104,1.1862493793859339,1.228354945210278,1.4526690287562918,1.2475879353284185,1.2465709389861908
695,0.976484987384435,0.8580125625387971,0.9810194920181357,0.7464071860867666,0.9011701024198615,1.1752399974487173,0.9197972448441709,0.9187759041488077
696,1.374823267998424,1.259275068645967,1.369704455730048,1.255232685573711,1.285485313681631,1.4854421014778654,1.3056838222949836,1.3041292819198487
697,1.183636139613073,1.0656378260558053,1.1800292052354568,0.9967230196917107,1.0994627708269358,1.3658838758974285,1.1186571449118512,1.117909751891691
698,1.0500726252469013,0.9297851035725211,1.0506853483700627,0.8625457011169015,0.9716570762748191,1.2461565334089597,0.9895669473474424,0.9884362365577108
699,1.0748204147565035,0.95327946723829,1.0743664931501398,0.8964560126292862,0.9950549802487222,1.2713772889246329,1.0130072783733772,1.0117078164341287
700,1.1836893344040669,1.0656988670334653,1.1800829004951345,0.9968231940156911,1.0995150364388357,1.3659211871511674,1.1187112058402118,1.117963613064068
701,1.238449173699467,1.1227908174836316,1.233015253286669,1.0914733365340714,1.151506831983663,1.4032020747126568,1.1715144765302736,1.1707735639940333
702,1.1144997021642515,0.9904721167407072,1.1121964696821975,0.9445217592301287,1.0327139928664975,1.3071482890274433,1.0508263007880823,1.0501886443500303
703,0.9081344985893034,0.789421232127055,0.9171763978222214,0.6541621862243912,0.8375650712297373,1.105242337732042,0.8559124732278448,0.8550113130829031
704,1.0710755676890262,0.9497563675107561,1.0708149202426422,0.8913599741577259,0.9915483242693124,1.2676124296635687,1.0094111819365938,1.0080295271964497
705,1.0436472543378603,0.9235216393137953,1.044671418830614,0.8537151341974307,0.9654563758847852,1.2393629784141744,0.9834885736682704,0.982538335634768
706,1.025037255112844,0.9053801356563298,1.02735253141805,0.8281831628089708,0.9477822530450939,1.2199150437190995,0.9659473451332301,0.9654556499603225
707,1.2471446290284147,1.131256631706372,1.2413108721766197,1.1051071845172817,1.1601468226935472,1.4086083981001027,1.1798538658377788,1.1789720037394056
708,1.364699648136316,1.2488371725423444,1.3593294414879153,1.2431969370740128,1.2754108836386573,1.47957713236557,1.2954217416836644,1.2939320374167234
709,1.1660562200747562,1.0458228069162636,1.1622692137397097,0.9699498930663146,1.0822453338501892,1.3515212668837675,1.100851174009562,1.1000948838920552
710,1.176964963187983,1.0579957084575924,1.1732903206805383,0.984150900500519,1.0929033105151735,1.3612107852140825,1.111887625265966,1.1111500448929905
711,0.9877543909109592,0.8692811744443196,0.99200609888304,0.7626937546812529,0.9122520721974974,1.1868399431447911,0.9307426052146561,0.9299916003501794
712,1.0333813626586164,0.913514427819371,1.0351179786936753,0.8396064321870852,0.9556400739078842,1.2285020159589095,0.9737991475233393,0.973115189038725
713,1.0114525852591387,0.8795871580857446,1.014731869334406,0.8089400813852674,0.9350392210355681,1.2115104233745795,0.9531607878205135,0.952987615233514
714,1.121403251050093,0.9967740520851243,1.1188178869301255,0.9541690904245926,1.0391884446282775,1.3126169336487088,1.0574999149495539,1.0568664823491773
715,1.1854355300182282,1.067702625023343,1.1818455247145185,1.0001115604500448,1.1012727609738617,1.3671459827828558,1.120485833660635,1.1197316836067146
716,1.0507867885776276,0.9304812713985067,1.0513851547454183,0.8635271957531943,0.9723474503758862,1.24691097482725,0.990242542835014,0.9890917729659671
717,1.143771412500946,1.0209941562190261,1.1402931749113927,0.9809449176560717,1.0605344198353817,1.3314268845452535,1.0791890369603858,1.0785223090057063
718,1.2373036807674695,1.121675576246813,1.2319247183082749,1.089217511000313,1.150368645664914,1.4024898744891912,1.1704158898378518,1.169693545245565
719,1.1815843677006923,1.0632824837861317,1.1779573066576654,0.9928576684366512,1.0974460369920906,1.364444174627315,1.1165711365518116,1.1158314513654308
720,0.8110011081779469,0.6894699592625723,0.825556888652041,0.5394635970672222,0.7488447924012718,1.0011559098425562,0.7636644516037558,0.7630445910934829
721,1.047012940319044,0.9268025166588799,1.0478035266441013,0.8583406905594686,0.9687043767662431,1.2429242853542384,0.9866724983583767,0.9856277265408754
722,1.1563807145171505,1.0350407395047312,1.1525091837762669,0.9815197609991397,1.0728361828025919,1.3426068152347597,1.0914028760694316,1.090724463119353
723,1.2451574782106754,1.1293219602004945,1.2394134332349784,1.1027825154305342,1.1581723470674983,1.4073729044388843,1.1779480859039004,1.1770984346590185
724,1.056316992880721,0.9358717068159317,1.0568180457380287,0.8712763062125919,0.9777182648880849,1.2526853369640158,0.9954736864014371,0.9941675988524489
725,1.0414325260021,0.9213627177557724,1.0426103923522183,0.8506713711128965,0.9633190880846301,1.2370018450040936,0.9813934500383391,0.9805054182389538
726,1.0882060257866961,0.9659017887666388,1.0870808108267824,0.9080576587622186,1.0077353888081968,1.2843409795153389,1.0258761177949198,1.0248555226301197
727,1.1367051026617552,1.0131223874604351,1.13351204031013,0.9725024160420221,1.0536665971486274,1.325231938351572,1.072329150109328,1.071684166691264
728,1.2266772500085175,1.1113297823518555,1.2218081177475808,1.0770785065130384,1.1405628604084934,1.3954462183923704,1.1602058679943685,1.1594331433905218
729,1.0815898941799036,0.9596480987691351,1.0807876372207155,0.9026908982684525,1.001401678006586,1.2781741833294407,1.019507864484031,1.0183569807014838
730,1.0821942537260554,0.9602166717746581,1.0813624957287464,0.9030813438761269,1.0019777212185066,1.2787739765247808,1.0200882180128377,1.0189505988584449
731,1.169028917639179,1.049139995192518,1.1652725311173573,0.9691928454668213,1.0851401335535567,1.354263868406338,1.1038586728047268,1.1031074812041997
732,1.1759959068437067,1.056914353131462,1.1723112827207016,0.9823243991228117,1.0919503396504966,1.3605280949447365,1.1109072242245894,1.1101679818089347
733,0.9189102939431557,0.8004737954513006,0.9268694009365783,0.6675710773050222,0.8472292987082528,1.1079898919273548,0.8658169289128312,0.8647934365773321
734,1.2386109559094458,1.1229483271346399,1.233169273581282,1.0917919351303464,1.1516675822535865,1.4033026613883846,1.1716696339982844,1.170926099042539
735,1.3652988393111942,1.2494549649243956,1.3599435120533654,1.2439158671114356,1.2760071633939132,1.4799014868894895,1.2960163311053763,1.2945244163746334
736,1.007938462477118,0.870696784826337,1.01147107553765,0.8023850112362456,0.9317801260746992,1.2089866880557119,0.9498576146294151,0.9497603357996203
737,1.2456990123374827,1.1298491927765237,1.2399305192715588,1.1034160293202553,1.1587104269779465,1.4077095985513952,1.1784674450099963,1.17760901573163
738,1.2184345139920838,1.1033047314301496,1.213960848076599,1.061788863420712,1.1329804810269222,1.3897679461247723,1.152303099132629,1.1514155646482807
739,1.0223506014628945,0.902759822025289,1.024851034429793,0.8248799682998943,0.9452565839302323,1.2182517986593242,0.9634180304222928,0.9629882693631736
740,1.2976345806588208,1.181493449000694,1.2924706939156567,1.16449284718654,1.2105307352445223,1.4416586623914012,1.2297063503442356,1.2286469247399334
741,1.1685072538257057,1.0485578784286371,1.1647454939861523,0.9682096006022307,1.0846321396457435,1.3537825829953283,1.1033309018974948,1.102578815583748
742,1.176988060451134,1.0580214823443999,1.17331365585349,0.9841944347936652,1.0929260243841519,1.3612270569994076,1.111910992927692,1.11117345216917
743,1.226763464628227,1.1114137201016487,1.2218901960003705,1.0772384280199334,1.1406421959710438,1.395505677044859,1.160288852119542,1.1595170029853052
744,1.1838041050401094,1.065830566241221,1.1801987509194056,0.9970393255327723,1.0996278023207728,1.3660016881972874,1.118827845214423,1.1180798214539531
745,0.9937149484411211,0.8516685128138053,0.9978233162500512,0.774802050782771,0.9181133640447375,1.19331637406192,0.9365346018952493,0.9359919488221323
746,1.099427677515442,0.9766847634768077,1.097845021466504,0.9234153600110782,1.0185793963380272,1.2946246064023603,1.0367971464069798,1.0359710072090715
747,1.0743121525842172,0.9528013012976169,1.0738844627418287,0.8957643626000759,0.9945806616850966,1.2708639401354023,1.012519205094609,1.0112085876953967
748,1.015827952810572,0.8906563930249343,1.0187918217763747,0.8168651201026743,0.9391313521858888,1.2142161124070476,0.9572809187882507,0.9570014342323404
749,1.0667942460859923,0.9457285600458989,1.0667545606232411,0.885533893891949,0.9875365888543461,1.2633101407661678,1.005299920492809,1.0038242982800953
750,1.2509614031644998,1.134975997403302,1.244958659043858,1.1095763124450442,1.1639427109829237,1.4109836089451229,1.183519210346416,1.1825739012952692
751,1.0912578529243444,0.9688097050979707,1.0899836669267438,0.911359810056304,1.010659764264938,1.2871145911389004,1.0288212640379133,1.0278531091038525
752,0.9000299490500633,0.7807450274658781,0.9098827676456097,0.6443216310125832,0.8304007962639006,1.0974087097129994,0.8485503006252035,0.847812523841259
753,1.0930259267107383,0.9704944042655703,1.091665434453056,0.9139388353786233,1.012353999014624,1.2887214809737668,1.0305275323271936,1.0295897586018765
754,1.0734527064648371,0.9519927464128755,1.0730693732340213,0.8945948167121726,0.9937757794099058,1.2699958927991069,1.0116938973926333,1.010364416664025
755,1.026472770752906,0.9067799187782428,1.02868884216429,0.8301117611390919,0.9491314766481921,1.2213453057219261,0.9672985162298633,0.9667737355796585
756,1.0338456724778227,0.9139670379486137,1.0355500654720453,0.8402445461555874,0.9560790240255453,1.2289830012134444,0.9742360392925726,0.973541382849167
757,1.1654257579080214,1.0451192837145955,1.1616322575945695,0.9704208862915265,1.081631392588525,1.3509396044505944,1.1002133310518578,1.099479613549075
758,1.238477022417225,1.12281793073555,1.2330417658909552,1.0915281791671825,1.1515345030662698,1.403219389409637,1.1715411848842712,1.1707998209323862
759,1.2036244318290057,1.0881915324116906,1.199868781302316,1.0343172969420544,1.1194152669978858,1.379595816788935,1.1386010595057132,1.1378106301598176
760,1.0447026378894024,0.9245504292852864,1.0456535589014622,0.8551655773250779,0.9664748567308445,1.2404836842106244,0.9844869620402315,0.9835070808964528
761,1.2084679939707792,1.0932017384023793,1.2044716616703686,1.0433017332136467,1.1238517013398832,1.3829010435440392,1.143052486929892,1.1422315221385284
762,1.090904258574855,0.9684727847098981,1.0896473328330905,0.9108440347599445,1.0103209368705115,1.286793231719269,1.0284800300744648,1.0275057992493253
763,1.1596295895744917,1.0386599401566898,1.1557840942887603,0.9747452739561768,1.0759945386453142,1.345599116060614,1.0945582124289386,1.0938684336654396
764,1.1525242896049952,1.0307447369469334,1.148692811941413,0.9914024521769425,1.0690813592511867,1.339100423341805,1.0876744110425447,1.0869925601920256
765,1.1532716627418402,1.0315773000022634,1.1494100233224092,0.9897173743968061,1.069811148193232,1.3397556361013245,1.0883969856203561,1.0877158010331491
766,1.0824722216400637,0.9604781800991538,1.0816268949946226,0.9032609246435529,1.002242665374706,1.2790498442005824,1.020355144647516,1.019223626399516
767,1.2456931256336417,1.1298434615365573,1.2399248983287463,1.1034091427576846,1.1587045778228902,1.4077059385447077,1.1784617993579616,1.1776034655005123
768,1.0373505159801273,0.9173835663202637,1.0388116732928552,0.8450613505903053,0.9593924397752922,1.232649992866049,0.9775339175955281,0.976758507591013
769,1.1784983339858721,1.059738132965357,1.174839485728067,0.9870410357247742,1.0944112287118457,1.3622839656728545,1.1134389471637545,1.112703996697415
770,1.126046418447247,1.001241248195528,1.1232770337896762,0.9597598494731989,1.0435481251608238,1.3162864879150438,1.061993704819646,1.0613631164111128
771,0.9924491742904372,0.8605936779018317,0.9965858536432934,0.7722306756908008,0.916870223104519,1.1917808693914866,0.9352925864432673,0.9347084141054642
772,1.1223440321321427,0.997633856843728,1.1197213824642556,0.9553330693222383,1.0400717866700298,1.3133604449068725,1.0584104297199408,1.057777573398999
773,0.8504698362367855,0.6794367272022358,0.8615685886917199,0.5845440038540692,0.7837257476032147,1.0405040944791288,0.7995922083629566,0.7987399744567274
774,1.1348622462033109,1.0110693691727206,1.1317434678615743,0.9703005462032024,1.0518831086272473,1.323616248381874,1.0705400384638037,1.0699007261893791
775,1.0376540151808262,0.9176794179408221,1.039094109688648,0.8454784580288819,0.9596793624384495,1.2329735549441296,0.9778194948055494,0.9770370920091351
776,1.4,1.304095318135339,1.4137597922784975,1.3061399274821943,1.3286915508702797,1.510116575655075,1.3496891365319996,1.3480387625400418
777,1.0237850937985038,0.9041588932530567,1.0261866655623257,0.8266436519836421,0.9466051213524722,1.2191398596457237,0.9647685143476226,0.9643056846376392
778,1.2508346960091226,1.1348524345453588,1.2448374741410517,1.1094278413711391,1.1638166059306954,1.4109047009096825,1.1833971348043193,1.1824542409036094
779,1.053311621746324,0.9329424837604456,1.0538650982071716,0.867039289228407,0.9747997040525324,1.249573867707211,0.9926310243241228,0.9914093381441853
780,0.9399210443570175,0.8214641036974952,0.9457878286767807,0.693740277534469,0.8664226493003571,1.1384749441536985,0.8850903626687774,0.8838710332178685
781,1.122650686605431,0.9979141164922383,1.1200158834405436,0.9556997225615338,1.0403597184681026,1.3136027978385019,1.058707218667617,1.0580745501891695
782,1.0930274723723972,0.970495877040593,1.0916669046652185,0.9139410899794151,1.0123554801257146,1.288722885727362,1.030529023958084,1.0295912767922177
783,0.9828506381085137,0.8643777661067519,0.9872285189179744,0.7555974601711539,0.9074264414677705,1.1816787560065813,0.9260008055543476,0.9251112176795789
784,1.1549297568839454,1.033424393317396,1.1510495471008584,0.9853454900615715,1.0714256513301603,1.3412704444456431,1.0900000626051145,1.0893203561648215
785,1.2805198297406888,1.1644272699016684,1.2748977323641668,1.1442063282784596,1.1934169848497342,1.4302041305409077,1.2124824946419785,1.2112675887945803
786,1.4,1.3035754349206519,1.4133343327485863,1.3056592619636311,1.328279105285477,1.5098812743239698,1.3492731255997181,1.3476329201001604
787,1.2727956774849034,1.156733448021056,1.266982760823022,1.1351609619198346,1.1856980196312141,1.4249594751162404,1.2047211910972329,1.2034325886817252
788,1.061516601690038,0.9407634260368527,1.0617492991227484,0.878352004112104,0.9825912670836465,1.2578814021596354,1.0002313976672614,0.9987738158141972
789,1.2229945469446841,1.107744336990283,1.2183021017836537,1.0702473747930883,1.137173999908245,1.3929064106146194,1.1566663161524409,1.1558510364614982
790,1.254823770146,1.138821168990959,1.2486526932588993,1.1141021008415166,1.1677867242785929,1.4133789269017476,1.187240393586919,1.186221464405366
791,1.077022911001283,0.9553515448906108,1.076455317032898,0.8994531992685864,0.9971103857307303,1.2736018274446976,1.0151222883471265,1.0138711673232899
792,1.1155828052099148,0.9914603384293258,1.1132341581712195,0.9460345805147999,1.0337292672708238,1.3080164228151998,1.051872806328905,1.051235812241031
793,1.4,1.3188851991374984,1.4258634641048735,1.3198141251107307,1.3404344619422046,1.5167916617691515,1.3618112830921953,1.360379421927937
794,1.1801883223348453,1.0616791070911473,1.1765468815416327,0.9902263675849294,1.0960731647465531,1.3634641117744717,1.1151511063366295,1.114416668184284
795,1.0213171360782527,0.9017518754168246,1.0238887925914384,0.823609340363192,0.9442850438869823,1.2176120041716771,0.9624450880407297,0.9620391509541307
796,1.2440979597314406,1.1282904228891706,1.238401747758495,1.1015430373629773,1.1571195868069672,1.4067141580803526,1.1769319531376923,1.1760994762281476
797,1.284136420743048,1.16802933147497,1.278603330867035,1.148441150332105,1.1970308179265492,1.4326515336530867,1.2161170143802238,1.214935746606297
798,1.2264742638221615,1.1111321568936743,1.2216148703427567,1.0767019827063948,1.1403760704726458,1.3953062272266563,1.160010487777488,1.1592357019427482
799,1.0155183970392219,0.8898732484046061,1.0185045815171172,0.8164849480823666,0.9388416791425607,1.214024685825021,0.9569898143192269,0.9567174578985495
800,1.0449651023105027,0.9248062801216069,1.0458978083260033,0.8555262895185551,0.9667281437801563,1.2407609513588889,0.9847352522714906,0.9837479991521241
801,1.375190906246098,1.2596541198040714,1.3700812233396111,1.2556657926350328,1.2858511656059193,1.4856562558326398,1.3060630632243637,1.3045101471373504
802,1.262136417949836,1.1461095544383735,1.2560534961912302,1.1226708092880766,1.1750646229141026,1.4179114268282218,1.194285737175884,1.193127422460146
803,1.2150470621507115,1.100006739905534,1.2107359179024775,1.0555054000726476,1.1298777629774688,1.3874368622505282,1.1490989138496817,1.1482364723988367
804,1.0514208087677035,0.9310993155326225,1.0520068402033602,0.8643985474301661,0.972963244861422,1.2475807531130365,0.9908423232508025,0.9896737453247845
805,0.952537145990578,0.8340674475139014,0.9577042806114006,0.7128395746492456,0.8781861992604608,1.1513221445672381,0.8967172205613527,0.8953259154821628
806,1.236465089466163,1.1208591315757637,1.23112636056978,1.0875660685365207,1.1495697289900328,1.4019684876735208,1.1696116376087362,1.1689028862179842
807,1.0377088212251742,0.9177328429811498,1.0391451122006732,0.8455537795082269,0.9597311750829812,1.2330319839533654,0.9778710644874518,0.9770873989290187
808,1.069898045875119,0.9486485714627493,1.0696981711479785,0.8897575865684206,0.990444948629557,1.2664338582014245,1.008280432957283,1.006872933686172
809,1.1712944485866337,1.051668066930568,1.1675613978172596,0.9734629742588212,1.087346297541832,1.3563540402086367,1.1061507262165569,1.1054034202612255
810,1.2581233156253582,1.1421097670336846,1.2519387397060928,1.1179683944163217,1.1710705905587968,1.415424039704082,1.1904193285244529,1.1893375070880632
811,1.1561744976925685,1.0348110168921962,1.1523017334459764,0.9820634913472293,1.07263571153137,1.342416884023614,1.0912035017172994,1.090524904930395
812,1.0079481700850879,0.8707213440872564,1.0114800833355593,0.8024031193261355,0.9317891291796501,1.2089945941486828,0.9498663611275522,0.9497693746839505
813,1.0537407990740413,0.9333608466675627,1.0542868861964134,0.8676444362962235,0.9752165441403751,1.2500182597180018,0.9930370242592897,0.9918032835510856
814,1.4,1.285647329005848,1.3959735664331019,1.285547730418249,1.311313117365195,1.5002047551574433,1.3321630442096977,1.330610368697107
815,1.3647758123019291,1.2489157011376806,1.3594074969970844,1.2432883214413568,1.2754866777289828,1.4796183615970957,1.2954973209129408,1.2940073356703485
816,1.4,1.428367692767768,1.5218043873736011,1.4302140281611164,1.4348303228053687,1.5683229144007598,1.4577459597054743,1.4572057495966937
817,1.0888867782898808,0.9665504399622407,1.0877283332673742,0.9079012091933479,1.0083877114407176,1.2849596721772882,1.0265330736402984,1.0255241759985665
818,1.1901155882411882,1.073080356459987,1.1865760958331142,1.008936953356054,1.1060346315380474,1.370433117259807,1.1252481520217548,1.1244768716920155
819,1.1528225630731854,1.0310770093524533,1.148979047979998,0.9909015121103959,1.0693726149413627,1.339361915991928,1.0879627875103692,1.0872812025627292
820,1.1899612688424355,1.0729029676629884,1.1864200541397478,1.008645840672373,1.1058775574072923,1.370324688485089,1.125091515968912,1.1243203478462456
821,1.2977210325868054,1.1815796828967193,1.2925596992472501,1.1645989469808216,1.210617183630368,1.4417126630840809,1.2297935532344233,1.2287347409898515
822,1.0581029109766225,0.9375518735740653,1.058511791359712,0.8737066076801232,0.9793923159263975,1.2544700379291565,0.9971042028341017,0.9957497036851999
823,1.3524643402280718,1.2362220334437213,1.3468799119789978,1.2285165967400038,1.263300788612707,1.4729479768453202,1.283280400224312,1.2819037750762896
824,1.2283995728360737,1.1130066197960238,1.2234478077317523,1.080273283255929,1.1421477592444325,1.3966340331136227,1.161863654731613,1.1611084195199473
825,0.9724344148014359,0.853962274488898,0.9770685818570649,0.7405592572810502,0.8972541284199875,1.1711899194075206,0.9158555599719942,0.914744635641508
826,1.033727359388407,0.9138517061152636,1.0354399632955893,0.8400819451682946,0.9559671729675414,1.2288604389735922,0.9741247127325476,0.9734327822891157
827,1.0661441610321796,0.9451169691225063,1.0661380269108922,0.8846492493699369,0.9869274383454767,1.2626286510682354,1.0046756577382823,1.0031857673030142
828,1.4,1.5004925662512494,1.5948742939128286,1.514015184161317,1.5060696994415155,1.6108061284253614,1.5309993160322264,1.5291053690867806
829,0.9809494096279825,0.8624766711783101,0.9853740692646644,0.7528526016185102,0.905555501608137,1.179694929359232,0.9241479884875412,0.9232190500065649
830,0.9058760494784612,0.7871025273045875,0.9151439230366181,0.651032915193821,0.8355581468061744,1.1031795154427706,0.8538423255968552,0.8529616062570838
831,1.26338415071932,1.1473531474026895,1.2573328347402717,1.1241328595067839,1.176306426548587,1.4186847922134629,1.195487860716363,1.1943057631105891
832,1.1857654676879228,1.0680812282201733,1.1821785665127997,1.0007328860046696,1.1016080063165736,1.367377403714906,1.1208211434981452,1.1200657544690886
833,1.2763500385758644,1.1602748938868481,1.2706260012927402,1.1393245201347773,1.189251038908955,1.4273769178341724,1.2082816009169282,1.207039018514481
834,1.115569661067545,0.9914483457323979,1.1132215560682326,0.9460162214690695,1.0337169462720341,1.3080058874611096,1.0518601063204671,1.0512231041945534
835,1.3175496032668417,1.2002620511818385,1.312199727875254,1.1877617000593204,1.2295954160425184,1.453432134411341,1.248827871088554,1.2478155797443968
836,1.0527121771637025,0.9323581439967981,1.0532759745306932,0.8661940625398923,0.974217491255305,1.248944953376891,0.9920639522866154,0.9908591030204629
837,0.9186645410159481,0.8002282027613989,0.9266483276385599,0.6673343056158587,0.8470081043798007,1.1074394504164395,0.8655919361120977,0.8645702231675595
838,1.168470292597162,1.0485166339524183,1.164708152044169,0.9681464354391702,1.0845961469653225,1.353748482680889,1.1032935079655843,1.1025413582590957
