,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
762,0.20086755476185122,0.1913133104121198,0.23878027330206922,0.21908853520362662,0.1925977639698606,0.20334319570138368,0.2048832548696339,0.19139518442219633
763,0.20752196661480798,0.1953312186180823,0.2454648117637379,0.22414366866527463,0.19709709175195703,0.20903066840194898,0.20961823821903505,0.19613297524304985
764,0.2286833921622849,0.22286746288222514,0.27276962839573415,0.24216815113689405,0.21407958715710868,0.22872022862158198,0.2264268578367224,0.2138781726456752
765,0.23011326668793206,0.2251425256665409,0.2746552171736306,0.24338243369742585,0.21523009650117397,0.2300602735988467,0.22752434627226747,0.21508510027640015
766,0.22368229007048068,0.21491235912428575,0.26616918966452674,0.23793360636852384,0.2100566558913807,0.22412225157086413,0.22250155070660182,0.20965796624217226
767,0.26843387013450504,0.2628466525659575,0.3300750229098515,0.27964622155403696,0.24485992585002295,0.43814676549448905,0.2605316808618548,0.24749306428648996
768,0.24175985729902652,0.2437090398926135,0.28985867162303186,0.25376682948937135,0.22427594816815222,0.23981675127632207,0.23648081762416945,0.22493469176028252
769,0.23553147917019565,0.2337800164559915,0.281713530188888,0.24799257215368747,0.21959811391636336,0.2350511163296373,0.2316910647992915,0.2196673150468181
770,0.2477018291375239,0.2511851620216259,0.29757470409719344,0.25955176263199226,0.2287101806701991,0.24,0.24105733518072547,0.22995985295742985
771,0.20982694574810562,0.19691237889052893,0.24808081704520804,0.22613300634840341,0.19886779147712885,0.2112649649727242,0.21148158779771853,0.19799742964098235
772,0.2138833408588321,0.1996709999838573,0.2531617268489581,0.22960376702337298,0.2021007337124722,0.2151375336208445,0.21473253935625175,0.20133323739929324
773,0.1714296200386993,0.16987194084276186,0.19737758946078687,0.2,0.16573133335617338,0.16764819379445303,0.1786125282414336,0.16289518645051373
774,0.2400093110403342,0.24091839127271203,0.2875543299980037,0.2520625479234458,0.22296959241157688,0.23854470803800729,0.23513461100115807,0.2234542442973715
775,0.216903859658588,0.20407371219607895,0.25721169948417455,0.23218014181328742,0.20456225593796035,0.21791645886318997,0.21714408257965875,0.20390803153816855
776,0.2375013477564613,0.23692029968150102,0.2842796807646175,0.24966865387862042,0.22109800960883813,0.23672228391105188,0.23320593487149055,0.22133324471667087
777,0.22255585680436266,0.2131205753646524,0.26468252660080116,0.2369824761748766,0.20915050637867727,0.22309634504739168,0.22161588440100177,0.2087074195835507
778,0.2312280304230307,0.22691963601905057,0.2761074214580031,0.2443309411953593,0.21612878909115113,0.23110068711357204,0.22838162285997893,0.21602786264853235
779,0.21814998464047958,0.206076037924624,0.2588660708184009,0.23324303372069344,0.20557776504153222,0.21906291362704575,0.21813381832264375,0.20497027134278098
780,0.2140605126173707,0.19979111280793027,0.2533992823224988,0.22975488704031202,0.20224511692949,0.2153005344510573,0.2148740886881133,0.2014842647014562
781,0.18659799763323462,0.18090809664463092,0.21860577942741602,0.2039145243832713,0.17916371737314948,0.18615715097396884,0.1917273347643478,0.17766690589439732
782,0.21105130080691348,0.19774987008296557,0.24946643330484808,0.22718669636163946,0.19980567579545064,0.21244840205492468,0.21246854584857017,0.19898497288006964
783,0.20694811281160813,0.19493012203499435,0.24480120365390717,0.2236390287744201,0.19664791425754513,0.20846388922354453,0.20914555802200985,0.19566001478397071
784,0.2388565661122557,0.23908073286941806,0.2860451256212989,0.2509402685655692,0.22210934952157552,0.237707060141539,0.23424812608302684,0.2224793610026951
785,0.24759859854535354,0.251127096359522,0.29744104295392126,0.25945126029199306,0.22863314421505446,0.23999999999999996,0.24097720872932152,0.22987255022691677
786,0.24791011730441517,0.25130232099615735,0.2978443919284016,0.25975380941524606,0.22886561697729113,0.24,0.24121900616731537,0.23013600350854924
787,0.22297768642816523,0.21379156715084696,0.2652392560048019,0.23733865785366892,0.20948986641766412,0.22348052915831046,0.22194755099479238,0.20906338273864714
788,0.1855775539697464,0.18021972775981582,0.21711982319502296,0.20280817990644956,0.17825528044648195,0.18488150419443203,0.1908074206634318,0.17667015650345697
789,0.2331960491583241,0.23005697028846303,0.2786711622302714,0.2460054489567142,0.21771535295097041,0.23292791169587287,0.22989507035815665,0.21769222788833073
790,0.2166649472365942,0.203689817726119,0.25689136088162523,0.23197635962160834,0.20436755818049876,0.21769665564255053,0.2169543262013452,0.20370437437043185
791,0.2444009201084122,0.2480276125661329,0.29330074552161406,0.25633809239552857,0.2262468572985945,0.24,0.23851185006797335,0.2271682544074441
792,0.2124798223713431,0.19871949072210204,0.251279860903343,0.2284066251123087,0.20095695935453178,0.21381854783124324,0.21361121445775688,0.20013682995575027
793,0.26034463542973746,0.2582965512210365,0.31719232129443437,0.2718058235543724,0.23814090649162004,0.24187289263219983,0.2512874361182347,0.2406519500136739
794,0.20313453467201276,0.19265609808658118,0.24103795245211965,0.2207779642689759,0.1941012947587775,0.20524718010965526,0.20646568954818645,0.19297855735963126
795,0.20847315642581618,0.1959863512438298,0.2465487185876596,0.22496792414560612,0.19783075751663437,0.20995641932335657,0.210390292212195,0.19690548700329907
796,0.22710992619675902,0.22036459755662863,0.2706929729884963,0.24083228219420658,0.21281387705719962,0.22724600464347558,0.2251965544109621,0.21255039508354778
797,0.24431588106774538,0.24788712325852866,0.2931906384771873,0.2562553008276549,0.2261833963990284,0.24,0.23844645327015004,0.22709633638106896
798,0.24080983494792121,0.242194553457409,0.2886081042429991,0.2528419150107242,0.22356698823003057,0.23912641275943297,0.23575023060042388,0.22413125216397434
799,0.22861340444158257,0.22275613550482956,0.2726772588231975,0.24210873172490546,0.21402328840842053,0.2286546551816138,0.2263731536004728,0.2138191131380603
800,0.1947936652705562,0.1864356862973346,0.23044121140929513,0.21279845045446175,0.18699988469242718,0.19625427818791547,0.199060664211713,0.1856707854148675
801,0.24349951108436085,0.2465384338469926,0.29213361707473107,0.2554605064560417,0.225574175350459,0.23999999999999996,0.23781864770774194,0.22640592739319043
802,0.25644062199921086,0.2561006021332695,0.31096447778847297,0.26802190329386566,0.23522911064235624,0.24,0.2478403900362694,0.23735030245669292
803,0.23231061697233907,0.2286454508295706,0.2775177084772257,0.2452520704237785,0.2170015412979553,0.2321095491249336,0.22921415451998242,0.21694341258178723
804,0.23673646470882848,0.23570095468523838,0.28328326654351976,0.24901784574513025,0.2205272109981642,0.23610347025032347,0.2326177238376835,0.22068637853894552
805,0.21608963137834253,0.2027653761478203,0.2561199657548298,0.2314856395262534,0.20389871396344672,0.21716735592061323,0.21649522970546536,0.20321395534044662
806,0.24313297015181246,0.2459328874835984,0.29165902636406627,0.2551036527302989,0.22530064195773802,0.23999999999999996,0.23753677007751578,0.22609594152966367
807,0.22584085791894998,0.21834592854316762,0.26901806068724077,0.23975624346338759,0.21179302718062787,0.2260881814698755,0.22419874029540882,0.2114794851172687
808,0.20528003025216457,0.19392692761962013,0.2431414339678782,0.22237685915835698,0.1955244632661739,0.20704630121482037,0.2079633237325456,0.194477079522872
809,0.26030380052767144,0.258273582200172,0.31712713352628086,0.27176624479369105,0.23811044991137081,0.24182312886224672,0.25124056966529895,0.24061741569225176
810,0.22662919236875095,0.21959990861176143,0.2700585020019939,0.24042414029307527,0.21242717046499549,0.22680616226736758,0.22481857396042365,0.21214472530474754
811,0.21286260017862377,0.19897899327377386,0.25179309712123377,0.22873311839316374,0.2012688978467276,0.21418524415634796,0.21391703036949677,0.2004631229272615
812,0.20295301146328693,0.19254857744812603,0.24085717398039455,0.22064268711743068,0.19398088600067626,0.20509472293189024,0.20633897972638254,0.19285177240890256
813,0.25212171051890364,0.2536712791060566,0.3040739354389986,0.26383584785515124,0.23200786441831345,0.24000000000000002,0.24448802739457237,0.23369777313231246
814,0.2685044138724988,0.26288633304033576,0.33018698230386073,0.27971459526334835,0.24492118355412956,0.43731439585634174,0.2605931831391228,0.24755272354851662
815,0.2465722237202317,0.2505497758914852,0.2961121110000561,0.2584520112373053,0.22786720578038344,0.24,0.24018162788063355,0.2290045388857126
816,0.24645948395145262,0.2504863614599493,0.2959661375432499,0.2583422510360408,0.22778307304455409,0.24,0.2400949286445218,0.22890919418754804
817,0.23727273896602452,0.23655586097994596,0.2839818717720348,0.24947413987982803,0.22092740891325077,0.23655616418433772,0.23303012993846653,0.22113990889242696
818,0.19894819748103554,0.18989324039680067,0.2363950683420647,0.2173018733178051,0.1910077190109675,0.20132963002808685,0.20320974528881725,0.18973163419246156
819,0.23279446231390133,0.22941677711013683,0.2781480144836623,0.2456637549088962,0.217391604420271,0.2325567442053986,0.22958624168996714,0.2173526034870834
820,0.21165458224496264,0.19816002276323824,0.2501733622682101,0.2277027301862435,0.2002844434567284,0.21302797816937474,0.2129518983823392,0.1994686120037462
821,0.24491825023794456,0.2488822712162174,0.29397057541514354,0.25684175015314664,0.22663291804358124,0.24,0.2389096877390442,0.2276057635986184
822,0.23079986271844416,0.22623706873014993,0.27554964678750277,0.2439666305657735,0.2157836117847281,0.2307013139130253,0.22805235295533527,0.2156657586545316
823,0.2336812442132129,0.23083044822632676,0.27930322651015527,0.24641828185846046,0.21810650417592803,0.2333752097479664,0.2302681954858705,0.21810256025427666
824,0.25157484043068634,0.25336367287141676,0.30319912933194365,0.26330580029166445,0.23159998312351399,0.24,0.24406354385005902,0.23323528182103015
825,0.19981747512670717,0.19064217947861595,0.23765187575691496,0.21824415144342332,0.19184630217849585,0.20239157627740245,0.20409234735445164,0.19060380796127402
826,0.22415845514293664,0.2156697806861254,0.2667976308218942,0.23833566745034346,0.21043968733574378,0.22455592204986707,0.22287593894003105,0.2100597806524792
827,0.22030663684738308,0.20954143687269025,0.2617131268493701,0.23508256684226467,0.2073352933642726,0.22104706789127634,0.21984674102733034,0.20680867587857668
828,0.2586857797906208,0.257363469767225,0.31454416759914516,0.2701979967438835,0.2369036543534131,0.24,0.2495830937566294,0.23924904585728757
829,0.2139010673372369,0.1996830175728886,0.25318549486936043,0.22961888695974944,0.20211517961513525,0.2151538422623603,0.21474670172160348,0.20134834805932408
830,0.21356435468131074,0.19945474469047209,0.25273402373713566,0.22933168530477427,0.20184078116205068,0.21484406127405914,0.21447768903093078,0.20106132260759238
831,0.22971063826705307,0.22450147258615857,0.27412538455746205,0.24304028068905617,0.2149059131141895,0.2296826840367262,0.22721510278802587,0.21474501969453288
832,0.2262756712677635,0.21903757315302627,0.2695919259704668,0.24012400170111275,0.21214279492853366,0.22648419059394737,0.22454061543693082,0.21184640465726357
833,0.230903502188005,0.22640228649646785,0.27568465807015174,0.24405481321009997,0.215867163142196,0.23079798357357673,0.2281320538713411,0.2157534071751045
834,0.19255758122619335,0.1849275535163138,0.22723668107584294,0.21037458381928664,0.18484275750743806,0.19352258357240404,0.19706553958875214,0.183487028327498
835,0.26100647566967633,0.258668826444215,0.31824886571925165,0.2724473046193556,0.23863453790396627,0.24887986434628662,0.2520470339839495,0.2412116722713432
836,0.2276420342616513,0.22121100596600546,0.27139524753043354,0.24128404070288564,0.21324190954518052,0.22774455147282874,0.22561492822696053,0.21299941728337335
837,0.20523752907858664,0.19390175313449365,0.24309978317055114,0.22234518586578303,0.19549627102363415,0.20701072780283336,0.20793365636291117,0.19444739456282853
838,0.21138747920328094,0.19797894141641692,0.249845428292633,0.22747490258823164,0.2000667722163943,0.2127720968148501,0.2127384994896484,0.19925508658235286
839,0.19757642812304982,0.18871137210817304,0.2344291867244898,0.2158149050679491,0.1896843872779291,0.19965381870141513,0.20181694924147792,0.18838842839296616
840,0.23187676981106808,0.22795382958515195,0.27695253517052065,0.24488292737358197,0.21665178536605606,0.2317057984354815,0.2288805169945655,0.2165765054372284
841,0.23032707074063208,0.22548336326602392,0.2749337400135575,0.2435643509420307,0.21540245958746657,0.23026031744517161,0.22768876605286015,0.21526591564520758
842,0.19929923200500604,0.19019567941082222,0.23690115848960147,0.21768238713283442,0.19134635839101916,0.2017584686137412,0.20356616052336052,0.19008252726110472
843,0.23065711448729492,0.22600950538969436,0.27536368846617004,0.24384517185367258,0.21566853199380284,0.2305681655757364,0.2279425765851068,0.21554503561988414
844,0.24193388331989382,0.2439864649949489,0.29008775177543067,0.2539362562256732,0.22440581614109217,0.23994320815915848,0.23661464726774764,0.22508186660915863
845,0.22287847517239168,0.21363375476886678,0.26510831730306006,0.23725488651651638,0.2094100599959122,0.22339017185303428,0.22186954542711443,0.20897966279667665
846,0.2454852107820214,0.24981892211975149,0.2947046658908281,0.25739372665709753,0.2270560157862591,0.24,0.23934569223514504,0.2280852455288338
847,0.2280544289313886,0.2218669898525087,0.2719395247118848,0.24163416281769592,0.2135736435070656,0.22813093549630953,0.2259391765198524,0.21334741870267007
848,0.21156990402066894,0.19810261552891767,0.2500598239941837,0.22763050324220244,0.20021543632751237,0.2129468574955157,0.21288424569225556,0.19940091920095623
849,0.21600457258263128,0.20262870011807474,0.25600591720295757,0.23141308797088855,0.2038293966937997,0.21708910047836777,0.21642727296223951,0.20314144829673114
850,0.22362661583436722,0.2148237997794059,0.2660957109837023,0.23788659652908764,0.21001187103775348,0.22407154589327438,0.22245777643563616,0.20961098524409566
851,0.19641056862321737,0.18770690851972371,0.23275839436712076,0.21455113864107012,0.18855969465856795,0.19822955554540198,0.2006332192699149,0.18724985135600092
852,0.23405497277361398,0.231426230877669,0.279790083231018,0.24673627241607476,0.21840779410609026,0.23371665998342162,0.23055560055198748,0.21841862473775758
853,0.21792307986577036,0.20571143784442952,0.2585665275702017,0.23304949354431073,0.20539285271916513,0.21885415763251292,0.2179535990275914,0.2047768499066848
854,0.23170917801111823,0.22768666165233395,0.2767342130971968,0.24474033027085998,0.21651667735705482,0.2315494772725016,0.22875163540121454,0.2164347720475459
855,0.23053928418312933,0.22582166518034863,0.2752101907633379,0.2437449148005716,0.21557354036652412,0.23045825942169465,0.22785196262099605,0.21544538582543316
856,0.21432569016554795,0.19997088877479458,0.25375483773691254,0.2299810722737992,0.2024612190204923,0.21554450200470823,0.21508594922998958,0.20171031116634275
857,0.22596610231137354,0.21854515105823336,0.269183357840437,0.23986199648649348,0.2118937748904104,0.22620224862598728,0.22429721460513607,0.21158517325904352
858,0.18474199484103868,0.17965598496738525,0.21590289265914636,0.20190213412414926,0.17751131194197284,0.18383680753031095,0.19005405287548183,0.17585386410936787
859,0.209590851024385,0.19675088386482195,0.24781362601622575,0.22592982129128097,0.19868693745327087,0.21103676054055984,0.2112912707923178,0.1978069997926168
860,0.2276412996136748,0.2212098373834068,0.27139427794435655,0.24128341698846337,0.21324131858777556,0.22774386316072914,0.2256143506046735,0.21299879734679988
861,0.2373086826376016,0.23661316089817586,0.28402869564351246,0.24950472290017628,0.22095423209603948,0.23658228283396654,0.23305777137238592,0.22117030667090878
862,0.24650226967736133,0.2505104277900096,0.2960215357437296,0.25838390599008093,0.22781500215186135,0.23999999999999996,0.24012783176107902,0.2289453783323861
863,0.23390831723428623,0.23119243866772676,0.2795990348538299,0.24661148913304712,0.21828956434822927,0.23358267084333417,0.2304428193801883,0.21829459726916517
864,0.22004158766880108,0.20911554476931646,0.2613632281220881,0.2348564911026131,0.2071192958859655,0.2208032184396907,0.21963622550962247,0.2065827388403495
865,0.21362872221278917,0.19949838237882747,0.25282032902386486,0.22938658808684054,0.20189323642548,0.2149032804247651,0.21452911472738206,0.20111619170584064
866,0.2495097914312315,0.2522021137356083,0.299915621669101,0.26130427522341626,0.23005938349093494,0.23999999999999996,0.24246065564824756,0.2314888575052775
867,0.2256667739310148,0.21806901834193626,0.2687883051902808,0.23960925158900315,0.2116529924632653,0.22592963333016172,0.22406186550033977,0.21133258342497271
868,0.21219369200455654,0.19852550988287992,0.2508962115263937,0.22816256801070167,0.200723782107865,0.21354443853857843,0.21338261390325525,0.19989958290497498
869,0.22780604364729073,0.22147189079820584,0.27161170659913164,0.24142328428958232,0.2133738401623225,0.22789821642284458,0.2257438817930814,0.21313781746933322
870,0.2446639632156874,0.24846217466515672,0.2936413290803158,0.2565941836107973,0.2264431548118479,0.24,0.23871413570960853,0.22739071153982104
871,0.21817447817270152,0.2061153951564135,0.25889840540550263,0.2332639256677781,0.20559772564364803,0.21908544806549102,0.21815327232979737,0.20499115047229033
872,0.2189617797450807,0.20738046424451223,0.25993774391481733,0.23393546061180873,0.2062393241394857,0.21980977800940643,0.2187785872203702,0.2056622734178759
873,0.21668060522426577,0.2037149776354601,0.2569123554278593,0.23198971522287165,0.20438031840058518,0.21771106123975736,0.2169667625703185,0.20371772177779995
874,0.2632647148486007,0.25993905216273916,0.32185385959906865,0.2746360770542522,0.24037121297499714,0.30395448168412265,0.25463882813164784,0.2431214786797625
875,0.23703134957409183,0.23617104797080038,0.28366741347192176,0.24926875138273127,0.22074727061632665,0.23635371160655108,0.2328444964560432,0.22093576443689716
876,0.17748465152805065,0.17452554019492283,0.2053707199543114,0.20000000000000004,0.1710569264849333,0.17485913251599253,0.18357828842800292,0.1687689837779682
877,0.21960433832246792,0.20841295423572231,0.2607860032062995,0.23448353590270174,0.20676296670696276,0.22040094210033398,0.21928893987379044,0.20621001245498272
878,0.24747277718108068,0.25105632372643216,0.29727813167885053,0.25932876422502815,0.22853924925929311,0.24,0.24087954756882599,0.22976614234503828
879,0.22670813830349618,0.21972548555273105,0.27016269459710573,0.24049116520793723,0.2124906752812058,0.2268780627979119,0.2248806457728169,0.21221134424857752
880,0.2469069976356964,0.25073808120532576,0.29654557033936596,0.2587779375074889,0.2281170328440483,0.24,0.2404403957021602,0.22928765919249544
881,0.19399179544457051,0.18589486307840003,0.22929205237507677,0.21192924094426455,0.18622632915241213,0.19527468017526098,0.1983023155050251,0.18488768027172295
882,0.20176680315124573,0.19184595723803372,0.23967583233651507,0.21975868510623572,0.19319416583123264,0.2040984537894222,0.20551096305073946,0.192023264784716
883,0.1931185374943238,0.1853058919507833,0.22804058707458927,0.21098264825476318,0.18538390622616574,0.19420787141793575,0.19753438392951286,0.1840348575691234
884,0.20998129560179932,0.19701795826645624,0.24825549649412482,0.22626584109941092,0.1989860270381886,0.2114141564504572,0.21160600990032286,0.19812192551607416
885,0.23373225883907797,0.23091177363807075,0.2793696833349643,0.24646168814592181,0.21814763079747282,0.23342181832397302,0.23030742679830737,0.218145703629128
886,0.20497398951788665,0.19374565220379955,0.2428415165885644,0.22214878739232483,0.19532145770464576,0.20679014562642634,0.20774969613540628,0.19426332526142642
887,0.21408373860833876,0.19980685876761414,0.2534304242004616,0.22977469782831492,0.2022640445696628,0.21532190273142848,0.2148926448255613,0.2015040633351938
888,0.202547864183522,0.19230859880024676,0.24045368890224064,0.2203407578470768,0.19371218316547376,0.20475444902815232,0.20605617214500627,0.19256879714494918
889,0.2302502362312039,0.22536087686120487,0.27483364759014434,0.24349897555709651,0.21534051766909984,0.2301886500970413,0.2276296787108637,0.2152009362400749
890,0.22431868319206072,0.2159246506592465,0.267009099294613,0.2384709597397095,0.2105685762119625,0.22470185080195929,0.22300191940295758,0.2101949899376571
891,0.23541450033132671,0.2335935336174911,0.2815611416910945,0.24789303957806336,0.21950380871754344,0.23494738973180804,0.2316011056297721,0.21956838534167164
892,0.23301126001405525,0.22976238705887614,0.27843043715233456,0.24584821932737008,0.2175663809047565,0.23275711993837955,0.22975296364795683,0.217535950601485
893,0.2595359935147372,0.2578417022541528,0.31590142652042374,0.27102205664882356,0.23753778352251664,0.2408874348939287,0.2503593531222257,0.23996807669954615
894,0.21745914240039027,0.20496596372516718,0.25795407093274547,0.2326537745075682,0.20501477449552963,0.21842732779999585,0.21758511633230065,0.20438137365049927
895,0.19945614441924528,0.1903308696346028,0.2371284588702386,0.2178524767886674,0.1914977301765614,0.201950159439569,0.20372547811495045,0.1902393764448199
896,0.22887456114383697,0.2231715496726225,0.27302193261326047,0.24233045315731,0.21423336519619005,0.22889934015157307,0.22657354905692245,0.21403949160003521
897,0.19719315375902358,0.18838115638054403,0.23387991652659496,0.21539944396512384,0.18931464645712473,0.19918559456685575,0.20142779998970722,0.18801412309305623
898,0.22755178406485804,0.22106744767295605,0.27127613560600594,0.2412074184958541,0.21316931147944362,0.2276599935560663,0.22554396835674204,0.21292325917833316
899,0.20910634879493264,0.1964194715453617,0.2472653094456921,0.22551285469577256,0.19831579752949932,0.21056845038770183,0.21090071139324995,0.19741620882264735
900,0.2525170485641936,0.25389365083590926,0.304706341825492,0.2642190247232493,0.2323027260267112,0.24,0.2447948909410736,0.23403211288668097
901,0.2263002982464526,0.21907674655263293,0.2696244285790894,0.2401449099487036,0.2121626050905201,0.2265066197771493,0.22455997857710944,0.21186718626324844
902,0.24641421924097262,0.25046090073819327,0.29590752959743233,0.25829818261381265,0.227749293979984,0.24,0.24006011913706998,0.22887091355060019
903,0.23666770667913933,0.23559134347119223,0.28319369536161304,0.2489593423110394,0.22047589990172828,0.2360446772496592,0.2325648474772371,0.2206282294611347
904,0.23441773549567113,0.2320045322419625,0.280262654738859,0.2470449325841521,0.21870024367183066,0.23404809148206834,0.23083457265945978,0.2187254153460273
905,0.2340659109503767,0.23144366806776656,0.27980433240925906,0.24674557926948834,0.2184166121704882,0.2337266534477346,0.23056401223829914,0.21842787521940404
906,0.23382900022004854,0.23106599475616602,0.27949570846791244,0.24654400148490302,0.21822562110114452,0.23351020430998173,0.23038182294016052,0.2182275183948362
907,0.18717756379855582,0.18129898657334131,0.21944957893456962,0.20454276154391818,0.17967957282991986,0.18688152636296787,0.19224970752880455,0.178232909540061
908,0.2124868038733585,0.19872422380106597,0.25128922184230396,0.22841258003826034,0.20096264881502432,0.2138252360223663,0.21361679224822305,0.20014278122825066
909,0.2269987592507156,0.22018776761514885,0.27054625520453085,0.24073790171574283,0.2127244533712312,0.22714274774159945,0.22510914859530626,0.21245658626922284
910,0.2622867227455363,0.2593889462512751,0.32029261862027386,0.2736881694204144,0.23958940606409412,0.2801029156771274,0.2535163809467465,0.24229438489658509
911,0.2375411772188875,0.23698379416717885,0.28433156666129533,0.2497025431616679,0.22112773258660204,0.23675122619013378,0.23323656455970498,0.22136692873176333
912,0.21093447956091166,0.19766996126573794,0.24933422539933317,0.22708615903845014,0.19971618801665342,0.2123354849778784,0.21237437572330908,0.19889074691935604
913,0.26138765899235095,0.25888323635457905,0.3188573767920179,0.27281676218483364,0.23891884225806867,0.2581762780423186,0.25248452028483764,0.2415340412919592
914,0.20158329523878094,0.1917372610109876,0.23949307730371394,0.2196219288872459,0.1930724592350782,0.203944329704528,0.2053828678333222,0.19189509361694373
915,0.23053349721962907,0.2258124398419005,0.27520265207785327,0.24373999090674775,0.21556887507193973,0.23045286163454304,0.2278475123252371,0.21544049175571658
916,0.23151811795288346,0.22738208159043422,0.27648531889082373,0.2445777649737612,0.2163626498683862,0.23137126610398873,0.2286047062272431,0.21627319141117446
917,0.22007172477441242,0.20916397033081832,0.26140301294599805,0.2348821967791163,0.20714385562559695,0.2208309450552382,0.21966016192936144,0.20660842874597
918,0.22680223146687867,0.21987515673797797,0.27028687845668925,0.24057105008465896,0.2125663646636487,0.22696375876680053,0.22495462720332127,0.21229074526126304
919,0.23450727436597102,0.23214727141471458,0.28037929715103427,0.24712111759731858,0.21877242750479903,0.23412989702648138,0.23090342992022395,0.2188011389052929
920,0.21222270315040279,0.19854517786318293,0.2509351102569042,0.2281873132911451,0.2007474242650645,0.2135722308514204,0.21340579202343052,0.1999227747679464
921,0.26268097485449404,0.2596107071582039,0.32092199236117863,0.2740702937571719,0.23988345773037428,0.2897180548696999,0.25396886636912813,0.24262780626808872
922,0.17541796675769716,0.17293718794186658,0.202367716173121,0.2,0.169239211377809,0.17234970995997656,0.18188738455073727,0.16676415729570432
923,0.25559369618711075,0.25562421904761073,0.3096179573488453,0.26720103015995333,0.23459743375184544,0.24,0.2471830016026978,0.2366340522213326
924,0.22865981064404778,0.22282995246534062,0.2727385055825111,0.24214813048279382,0.21406061797286335,0.2286981344419893,0.22640876284214578,0.21385827325701223
925,0.18650036110528326,0.18084224543085403,0.21846362886878234,0.20380868850332207,0.17907681386025037,0.18603511918166077,0.1916393333141776,0.17757155417430548
926,0.16754543694500745,0.1663606626251863,0.19177981477850997,0.2,0.1613259271503368,0.1629225638591359,0.17446229886714837,0.15838165390557774
927,0.1941411226205531,0.18599557718606713,0.22950605303674748,0.21209110836624337,0.1863703835369429,0.19545710455399107,0.19844353801659748,0.18503351301880183
928,0.2544295921417018,0.2549694279558094,0.3077657609410389,0.2660727356596533,0.23372919049708907,0.24,0.24627941769488415,0.23564956245304877
929,0.2678893456817263,0.2625403604809147,0.3292108125704205,0.2791184474708077,0.24438707994256503,0.4445717953357188,0.2599465436475347,0.24703255669315657
930,0.20993499716582864,0.19698628891362424,0.24820310003836193,0.22622599628539247,0.1989505613644468,0.21136940530937148,0.21156868852545335,0.1980845820125746
931,0.22221047180002265,0.21257118175189965,0.26422668856390924,0.23669084229301085,0.20887187328355142,0.22278178337763288,0.22134432294236542,0.20841596462417716
932,0.23014903626436867,0.22519954804948084,0.2747018142511243,0.24341286858724132,0.21525893297322451,0.2300938606094458,0.22755185382338883,0.2151153508215783
933,0.22210205987916654,0.21239873414671656,0.2640836068534766,0.23659930215976094,0.20878441393043212,0.22268304650597445,0.22125908328519628,0.20832448065240164
934,0.24167520029416556,0.24357408318832352,0.28974723288830395,0.25368440986058716,0.224212772365122,0.2397552348381962,0.2364157146198574,0.22486309682387817
935,0.21474476154848327,0.2006043830684718,0.2543167371143399,0.2303385224397298,0.2028027343665463,0.21593005432918896,0.21542076147515837,0.2020675420303386
936,0.2260095809620194,0.218614311249486,0.26924074082611416,0.2398987086989718,0.2119287495059779,0.22624184709370931,0.2243314000087888,0.21162186294793675
937,0.2173271347363001,0.2047538482905086,0.2577792352604928,0.2325411775530765,0.20490719701608498,0.21830587865359324,0.2174802691416926,0.20426884577621046
938,0.26407224382325084,0.26039327511734334,0.32314297770425315,0.2754187652551256,0.241072442770773,0.32364874156728113,0.2555656337995896,0.24380441077356546
939,0.22882391113202255,0.22309098221130547,0.27295508488778336,0.24228745141516117,0.2141926218735389,0.2288518847483142,0.22653468337915456,0.2139967503201588
940,0.25736536256170606,0.2566207548506638,0.3124362881178805,0.26891819748250156,0.23591882541394607,0.24,0.24855817870341507,0.2381323610928466
941,0.2086096986876445,0.19607974975666634,0.24670324498648177,0.22508543353688787,0.1979353520500875,0.21008839833938847,0.2105003595359044,0.19701561958824507
942,0.2328633189341393,0.22952654549316825,0.27823771409961556,0.2457223422297085,0.21744711477859216,0.23262038508231278,0.22963919386860393,0.21741083594351224
943,0.25161283618989094,0.25338504491694086,0.3032599096212857,0.26334262724567614,0.2316283221381998,0.24,0.2440930363655414,0.23326741506231774
944,0.22628175761684993,0.2190472545267715,0.2695999587147507,0.24012916899732192,0.21214769084219126,0.22648973377650392,0.22454540087293678,0.21185154065507295
945,0.24902324358632624,0.25192843785943936,0.29928564813277425,0.2608326943027035,0.2296962942124396,0.24,0.24208300255694098,0.23107738107670664
946,0.21813464443904776,0.20605138864750144,0.258845819795606,0.2332299491776526,0.2055652637961267,0.21904880039822394,0.2181216343556402,0.20495719482733643
947,0.2265497040047587,0.2194734688447861,0.26995359351047676,0.24035665485704494,0.21236322931384596,0.22673376771581027,0.22475607565911038,0.21207764862913359
948,0.20651388576721638,0.19465777043399693,0.24435060213106233,0.22329636945495315,0.196342914876116,0.20807903624010082,0.20882459989409868,0.19533886635321873
949,0.24318679153355147,0.2460218034520233,0.29172871333635314,0.2551560516819375,0.22534080649010185,0.24,0.23757815984382263,0.22614145859477996
950,0.21795180983608914,0.20575760236210272,0.2586044547960214,0.23307399899392095,0.20541626573698277,0.21888058966125482,0.21797641782902188,0.20480134032177275
951,0.24437605602496454,0.2479865356932004,0.2932685519465297,0.25631388543792144,0.22622830232560673,0.23999999999999996,0.23849272906865898,0.2271472267030491
