,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
760,0.7827017873984632,0.6576973193680069,0.7982999425963928,0.5035351069722453,0.7224569590767954,0.9636714808335718,0.7419569991010956,0.7361052909382293
761,0.82547101481187,0.7008914440949656,0.8385886908622702,0.5528954508040911,0.761568316176053,1.0151894737686906,0.7768567435974085,0.7763379053720403
762,0.708569904942747,0.5829748740832362,0.7299015289056601,0.4481038060264364,0.6519648292901143,0.8771692056365648,0.7002288611300176,0.6670367307686385
763,0.7400072785947609,0.6086805712382493,0.7582295360818279,0.47292597111269175,0.6816528827042412,0.9079530230609212,0.717589480185359,0.6957039842456774
764,0.8297842855713689,0.6971888974668283,0.8424740102979011,0.5582741325844041,0.7654024927587599,1.01936579986393,0.7807623731932268,0.7802039412543834
765,0.8540005763338674,0.676311629929154,0.8649860918305783,0.5888265932939374,0.7868725400185442,1.0448738668315647,0.8030698383685307,0.8021940165321942
766,0.7256217075021381,0.6006610430859156,0.7451332745042484,0.4617795055071573,0.6681491272767125,0.8927568852473817,0.7097511615632001,0.6827846692835379
767,1.021897785535339,0.9023181872253037,1.0244294253105695,0.8243232388958079,0.944830900774919,1.2179714708044447,0.9629917328282834,0.9625724103134778
768,0.7736670669826851,0.6370265609598613,0.7898218536533304,0.49614663529514225,0.7137571280114613,0.9514940875198523,0.73679640234348,0.7275105012078222
769,0.8497572592131344,0.6800482545088011,0.8608998426313379,0.5837059754164122,0.7831099749337872,1.0397038288650309,0.798942553530714,0.7981014446156047
770,0.8376654773506149,0.6904253148805699,0.8495701361953563,0.5683035155079895,0.7724334128362671,1.0274598950311757,0.787918503839685,0.787266175872296
771,0.7347686240974654,0.6057587786845116,0.7533171025973945,0.46949598228131906,0.6767227177877496,0.9000491391929625,0.7147389319281249,0.6909970292305263
772,0.7820071665337988,0.6561080792567511,0.7976474735232166,0.5025705954000785,0.721783772305128,0.962371134137264,0.7415481580344975,0.735444493481374
773,0.592770895134572,0.4387135768939399,0.6240553393030668,0.38610639556450943,0.5381998596734119,0.7195692095211934,0.599194755967978,0.5582984500939119
774,0.8020597401300533,0.6812649236368717,0.8175057331877518,0.5311603225192798,0.741013701933977,0.992021974168295,0.7555653122439,0.754739826331129
775,0.7730347373815911,0.6355798385581692,0.7892291297567319,0.49577112789410327,0.7131495051611427,0.9507344992112492,0.7364277556956027,0.7269089618450517
776,0.953346741094501,0.8348762239286125,0.9584892850323028,0.7138143964680896,0.8789382746196783,1.1521324724549311,0.897463334337006,0.896060993311
777,0.7184125055839716,0.5935298357002898,0.738876211270719,0.45523117741701924,0.6614398030884308,0.8871430057514633,0.705775003849338,0.6763125365447796
778,0.8553825488025253,0.6750837005850303,0.8663289147961177,0.5905093304321841,0.7881089939298936,1.046590860329628,0.804446586967941,0.8035983943696845
779,0.7845397985312891,0.6619051083976347,0.8000295396459873,0.5060888187641692,0.7242393378958604,0.9671143744055906,0.7430394767850583,0.7378548668959898
780,0.7013677174238223,0.5755255598973299,0.723252458863548,0.444430675176312,0.6449877922998717,0.8597690352523495,0.6941728178257878,0.6601662351316415
781,0.7197794616536606,0.5949979124400587,0.7400623332492623,0.456472513101275,0.6627092895391524,0.888206309463134,0.7065085807031517,0.6775394282354938
782,0.7657966182346563,0.6230688234149229,0.7824435717607887,0.49147278838165087,0.7061992775509711,0.9420439121530723,0.732207949512504,0.7200232908725561
783,0.704413431766299,0.5788445169260266,0.7260642667952606,0.44622846208071365,0.6479488687095648,0.8665396982077104,0.6967763897547746,0.663071681157108
784,0.8254385034910692,0.7009193520766157,0.8385594107077405,0.5528544547857259,0.761539416032325,1.0151579946696443,0.7768269947459199,0.7763087650885274
785,0.8638895687874794,0.6714349243041927,0.8745842344869981,0.6008153015543916,0.795710384867624,1.0610480956143657,0.8129104724642198,0.8122321370988401
786,0.9414239248253793,0.822965464403669,0.947143233171547,0.6957789836592652,0.8678244877109298,1.1401988645614403,0.8864754004675135,0.8852355845921693
787,0.752752717976545,0.6157918822033769,0.7701920799644084,0.4814887375869997,0.6937209807581771,0.9248965460914572,0.7248403463315114,0.7075924807446159
788,0.6621586814618224,0.53146763741199,0.6863104873480002,0.4228827574046191,0.6063031705279097,0.7969305104132397,0.6592639727947596,0.6222061442992466
789,0.8214729788142311,0.6990794587461189,0.8349880031958783,0.5485270502645736,0.7580285069063736,1.0113183738545761,0.7731984185521857,0.7727544181560488
790,0.8067373550868493,0.6855573313711514,0.8217168924197105,0.5357732987500974,0.7451136307630137,0.9968355509106537,0.7598023210778849,0.7590844066746493
791,0.8040877276169476,0.6831259039129673,0.8193309633878966,0.5334800337358543,0.7427867937824293,0.9941089081059689,0.7574022742376829,0.7566234261258631
792,0.7653564624759897,0.6228237047625629,0.7820308888668052,0.49121140295116766,0.7057782085977189,0.9415161144972258,0.731951339755985,0.7196045677665526
793,0.9499815298551727,0.831514415701635,0.9552262888909699,0.7089544286768696,0.8758067455722952,1.148764215282931,0.8943619933685659,0.8930055250165436
794,0.7396018549044956,0.608454365310957,0.7578492142242113,0.47266042049952084,0.6812690047773255,0.9073411023490022,0.717368790009736,0.6953395705837411
795,0.7185294261859193,0.5936554055118775,0.7389776644913382,0.45533735326175967,0.6615483867680927,0.8872339538900161,0.705837749280025,0.6764174769435121
796,0.8720326424770367,0.6751779877366619,0.8822032977561911,0.6099497375222173,0.8029425516266481,1.0620170519280125,0.8207080834193159,0.8201827250318532
797,0.8797161820536942,0.6895862430476608,0.8897812993147288,0.6195866383739126,0.810521658792779,1.0725909669516414,0.8284683250318521,0.8280810943503654
798,0.8715044224779294,0.6749223535773269,0.8816823331751472,0.6092854500274787,0.8024215110384418,1.0613295214919498,0.820174590388304,0.8196397361407632
799,0.748409207082936,0.6133684226646641,0.7661119323042499,0.47842919481526663,0.689608300622777,0.9196037164230513,0.722402567335168,0.7034526142124131
800,0.6964647497101246,0.5698349103998499,0.7184795246580957,0.4420311465133843,0.6400375711914161,0.8519909550885061,0.6897378507069696,0.6552343539171944
801,0.8804093356075919,0.6927699872312371,0.8904649319894016,0.6204273146921608,0.811205391207399,1.073164111341059,0.829168398090521,0.8287936282949758
802,0.9201596129744497,0.8017222998940632,0.9279932576558598,0.6687747389692165,0.848353770702502,1.110788137559722,0.8669607109668411,0.8659281728510246
803,0.7827091631519897,0.6577141945353853,0.7983068707658625,0.5035453485298951,0.7224641072348161,0.9636852884187155,0.7419613403339785,0.7361123075417046
804,0.7646305362162694,0.6224191044245795,0.7813497018711273,0.4907799521721297,0.7050831793163489,0.9406457703031103,0.731527771850329,0.718913410612336
805,0.7442760560902324,0.6110623333181525,0.7622340119568526,0.47572200032517076,0.685694801059713,0.9142230473226628,0.7200177849631421,0.6995409599243768
806,0.8469629106566032,0.6824463397538525,0.8582773758291663,0.5801686946569516,0.7807285404738489,1.0368743741245745,0.7963949523837943,0.795597469774118
807,0.7371865344661388,0.6071067385871475,0.7555834384989325,0.47107839695523723,0.6789897746028735,0.9036955714201478,0.7160540234962667,0.6931685682796687
808,0.7192469117026318,0.5944259670694599,0.7396002341258201,0.4559889033697558,0.6622147126012725,0.8877920588868825,0.7062227878190661,0.677061445713381
809,0.9226778149469734,0.8042383112084872,0.9302580763658729,0.6718779556269301,0.8506206580700698,1.1164272185516926,0.8692656836129563,0.8682149162583449
810,0.8298237321808932,0.6971550361770482,0.8425095496032879,0.558323155978117,0.7654375578578323,1.019403994058988,0.7807980633111534,0.7802392977196654
811,0.7558153457340087,0.6175006736935226,0.7730690092008335,0.48401039386160466,0.6966440527626205,0.9286093222589797,0.7265259622734852,0.7105115180083135
812,0.7480168776915914,0.6131495226943267,0.7657433913042813,0.47817222090639533,0.6892368211137259,0.9190929693835873,0.7221761976191433,0.7030786790809931
813,0.8174706399189625,0.6954067172768155,0.8313834402791302,0.545063007161184,0.7545025617956032,1.0074431076581536,0.7695361562242142,0.769053508179093
814,0.9433539985999441,0.8248935864241165,0.9488839109728415,0.6983971913666311,0.8696247982541716,1.1421306852916495,0.8882541348302226,0.8869880092706638
815,0.8528832375985527,0.6773044232383806,0.8639004058649782,0.5874660832775969,0.7858728545103925,1.043485660201419,0.8019567231844024,0.801058562829293
816,0.9361434882811225,0.8176903676106199,0.9423809599388557,0.6886159001333289,0.8628990668753003,1.134050558943391,0.8816090093195917,0.8804411733964296
817,0.8397256877885586,0.6886572604832808,0.8514853181000035,0.5709327105907893,0.7742799163355837,1.0295462279976832,0.7897967929537377,0.78911230029107
818,0.7297310120736071,0.6029512299462784,0.7487001234421754,0.46551239044403087,0.6720008618272284,0.8959925404579145,0.7119998417922999,0.6864741189380751
819,0.8601812141334595,0.6708199239135568,0.8709916401082746,0.59635235013736,0.7924023707172407,1.0525596525590857,0.8092271132976843,0.8084748585490613
820,0.8081797231354335,0.6868809186746396,0.8230159094485723,0.5370216750675437,0.7463774197099906,0.998319843516333,0.7611088258287372,0.760424081686355
821,0.9087364495356594,0.7900392432017803,0.9177181191808144,0.6549962398451755,0.8380999825767448,1.1057921476981951,0.8564642356384231,0.855557627346807
822,0.7225777195124264,0.5980040412252199,0.7424911132481693,0.45901435225137066,0.6653087720174918,0.8903855410353838,0.7080197597561186,0.6800516909311836
823,0.8597690946692953,0.67118610601545,0.8705911954586335,0.5958505393245754,0.7920336464951845,1.0520467294731088,0.8088165516490657,0.8080560575562803
824,0.873660153140708,0.6759656279642557,0.8838084535861039,0.6120120054695871,0.8045479416439599,1.0641354176055355,0.8223518409416222,0.8218557404648112
825,0.6704969046536833,0.5399303133673778,0.6938510761383654,0.42851862098605287,0.6144838953852961,0.8168411239954687,0.6666292184098764,0.6301971830279349
826,0.7726334009875311,0.6346616111797636,0.7888529309026495,0.4955327952492057,0.7127638500166215,0.9502523923603008,0.7361937775359766,0.7265271678592546
827,0.7470937566905923,0.6126344678343171,0.7648772544517247,0.47756758098590635,0.688362758288428,0.9178912207286833,0.7216435670197973,0.702198838364389
828,0.9921862269188345,0.8624473974996326,0.9963288378163516,0.7716966117990666,0.916612027911379,1.1915041794307077,0.9350346250093435,0.9344418292932757
829,0.6962210210662891,0.5695542322433326,0.7182441106909274,0.44191279529848004,0.6397955720848809,0.8516073192306665,0.6895191061865638,0.6549911002555435
830,0.6783613653315107,0.5489870343597041,0.70100740420818,0.43324039668040865,0.6221923383991133,0.8263245653055643,0.6736086366401157,0.6377106061061131
831,0.8118197703823797,0.6902212036489799,0.826294187391768,0.5401721530484818,0.7495607332374796,1.0019519991287746,0.7644060002400315,0.7638049665741955
832,0.8339384644668159,0.6936238044118297,0.8462152285993466,0.5635471839376103,0.7690943291296427,1.0259912012099066,0.7845205947724138,0.7839264541782655
833,0.859690739908137,0.6712557268745194,0.8705150603871116,0.5957551318764894,0.791963542312139,1.0519492092893055,0.8087384930696586,0.8079764324606085
834,0.7302253048403264,0.6032267078963363,0.749129166264223,0.46596140511091677,0.6724641724664204,0.8963883148895135,0.712268602553374,0.686917908938474
835,0.917123434131376,0.7986511642815715,0.9252619857323112,0.6658495197197664,0.8456210034964893,1.1039876534768722,0.8641810151593803,0.8631704607051649
836,0.7712105432957761,0.6314062201724142,0.7875191933172141,0.49468783465752253,0.7113965870500201,0.9485431792132435,0.7353642548984718,0.7251735938565029
837,0.6629880967978186,0.5322912333861323,0.6870641102895289,0.4234460179414782,0.607114592533335,0.8051660176257022,0.6600000715557263,0.6230047861931369
838,0.8042721670110924,0.6832951545009798,0.8194969626134663,0.5336396668973628,0.7429487638736396,0.9942987085034429,0.7575693404347816,0.7567947338914174
839,0.6645072969376421,0.533799774481014,0.6884444851493332,0.4244777151493988,0.6086062258668732,0.8101769659476836,0.6613483482176733,0.6244676201006026
840,0.7927141794943771,0.6718739231499501,0.8082951370742539,0.5174504051082964,0.7321692268186415,0.9809466211249566,0.7478554719615034,0.7456392045410385
841,0.8290293375589395,0.6978369509681491,0.8417938421341902,0.5573358995121005,0.7647314001814992,1.0186348211564342,0.7800793187072765,0.7795272723717432
842,0.7404661535885655,0.6089366002912555,0.7586599998022471,0.47322653207866255,0.6820873713282777,0.9086456197681018,0.7178392662866736,0.696116442424315
843,0.8046255967309555,0.6836194788579602,0.8198150565871676,0.5339455619791291,0.7432591370681948,0.9946624111799789,0.7578894789795494,0.757123000289553
844,0.7770459278721583,0.6447571396525964,0.7929890809806739,0.49815316364504547,0.7170039680786333,0.955552956855718,0.738709394874571,0.7307248340855284
845,0.8513782477744776,0.67864165766924,0.8624380504675272,0.5856335559826694,0.7845263366913183,1.0416158271901312,0.8004577029409388,0.7995701509952646
846,0.9087091916159599,0.7900112580372911,0.9176935886150243,0.6549584717068282,0.8380757603861639,1.1057672508590124,0.8564392503874295,0.8555328888022026
847,0.8333894356986216,0.6940949760503994,0.8457210149107248,0.5628465255431732,0.7686064067766032,1.0274078064425631,0.7840233954674125,0.7834344775350518
848,0.7515846313878463,0.6151401489270567,0.7690948188135837,0.48052697758580626,0.6926149707521158,0.9234804928223151,0.724197452212003,0.706479159587212
849,0.7191911237401893,0.5943660521886257,0.7395518263314084,0.455938242203631,0.6621629025511879,0.8877486635292356,0.7061928492139589,0.6770113740328929
850,0.8125407413740225,0.6908828018115698,0.8269435040459872,0.540796156826447,0.750191240633379,1.0026530908354803,0.7650590596493354,0.7644746062147966
851,0.8007818964179628,0.680092311892716,0.8163556477215222,0.5294386369726327,0.7399023585914453,0.9907069880418821,0.7544078345236115,0.7535529619301647
852,0.8967136333796245,0.7662081602018695,0.9065835280009079,0.6402301543902883,0.8271838235225122,1.0933819610261784,0.8453296008256406,0.8446999582449886
853,0.831691757353013,0.69555190860877,0.8441921210763024,0.5606799859138992,0.7670976785257724,1.027983708417723,0.7824877748470552,0.7819132128179486
854,0.8114179741188118,0.6898524957913916,0.8259323240039732,0.5398243964960758,0.7492093522266471,1.0015612815667119,0.7640420510193449,0.7634317772106162
855,0.8114101941532724,0.6898453565153795,0.8259253172571656,0.5398176628993769,0.7492025484496998,1.0015537161176418,0.7640350038846344,0.7634245511593765
856,0.8094805026654852,0.6880745774445377,0.8241874098586031,0.5381475058574934,0.7475149843604958,0.9996584321241225,0.7622870789365281,0.7616322489317813
857,0.7706923739394073,0.6302206877943122,0.787033479285365,0.4943801210411246,0.7108986639087979,0.9479210749668348,0.7350621634007344,0.7246806558951959
858,0.7208052041567523,0.5960997831936165,0.7409525817511999,0.45740420246653557,0.6636621075725673,0.8890047064054307,0.7070591696872339,0.6784602766047652
859,0.7468023122095764,0.6124718565447809,0.7646038547736254,0.47737668621952384,0.6880868022802569,0.9175118089152141,0.7214754067803146,0.7019210581809133
860,0.7553695724537155,0.6172519547344382,0.7726502648138387,0.4836433603602061,0.6962180478118001,0.9280689182196192,0.7262806165745386,0.7100866446905668
861,0.9321564764368495,0.8137073875639319,0.938785189092019,0.6835899274936068,0.859204036988988,1.1293747122702782,0.8779405102554907,0.8768211366696324
862,0.858038670623569,0.6727236463874288,0.8689097921011706,0.5937435155793871,0.7904854321651922,1.0498930470611831,0.8070926686229057,0.8062975788351823
863,0.7886185896630137,0.6676547042365917,0.8041569708182204,0.5117622339104715,0.7281991328188872,0.9742526626495254,0.7454443469458778,0.7417417858387446
864,0.7980634264393287,0.6773810684913073,0.8136964882453259,0.525457857655939,0.7373512012846444,0.9876665550290371,0.7517288163250964,0.7508087643801068
865,0.7474932401657918,0.6128573594218472,0.7652520038830559,0.4778292407861058,0.6887410116859941,0.9184112811849591,0.7218740645630166,0.7025795921623317
866,0.9830763359738658,0.8646034481179218,0.9874486635941353,0.7559233067079418,0.9076485437226258,1.1819163024259673,0.9262207564235596,0.9253358399220187
867,0.7850846566313171,0.663153807144344,0.8005808686963842,0.506846655407494,0.7247682746324354,0.9681360836353458,0.7433607116468324,0.7383740690922846
868,0.804604865971617,0.6836004553016086,0.8197963984799255,0.5339276194095985,0.7432409318306615,0.9946410778505099,0.7578707009460293,0.757103745508995
869,0.835467835894536,0.6923113113635136,0.8475919074518081,0.5654989339935655,0.7704637341257066,1.0252342133278387,0.7859149191827379,0.7852969015297061
870,0.858454038774745,0.6723545777170962,0.8693133934066978,0.5942492821050458,0.7908570629949081,1.050410013456716,0.8075064666784681,0.8067196811846435
871,0.7878629421572045,0.6668749703107484,0.8033922158512775,0.5107110298487658,0.7274654384920545,0.9729810971501635,0.7449987583161478,0.7410215944064628
872,0.8276518651770115,0.6990193844408981,0.8405528124935349,0.5556240066087057,0.7635069297866175,1.017301082985361,0.7788330227050895,0.7782926274926237
873,0.7678811530894891,0.6242296815074349,0.7843979978010328,0.49271068435292753,0.7081972847186628,0.9445463145341643,0.7334232283564602,0.7220063227693377
874,0.975539642460475,0.8570672840207378,0.9800974068587517,0.7450423642748162,0.9002456834964014,1.1742930464650092,0.9188759714532724,0.9178350645162847
875,0.8864290165064254,0.720419162426073,0.896401928965619,0.6277281546670888,0.8171356794418394,1.080630071464656,0.8352202092139007,0.8348958335614328
876,0.6978422735075093,0.5714367541007502,0.7198230434594559,0.44270658257310697,0.6414291990762333,0.8541803833288272,0.6909862361761728,0.6566226142309687
877,0.7862442937863287,0.6652049509703233,0.8017542781610594,0.5084595809177939,0.7258940258919864,0.9702576822695612,0.74404440503632,0.7394791020499597
878,0.851359349874637,0.6786584490932973,0.8624196879208903,0.585610545250822,0.7845094286973429,1.0415923480167832,0.8004390130491772,0.7995526181308767
879,0.8352246377283807,0.6925200218812184,0.8473729902115387,0.5651885698623946,0.7702457630599537,1.024987912136532,0.785693195974452,0.7850789752126309
880,0.9166642987765052,0.7981794097981995,0.924848958842697,0.6654071638350877,0.8452077504880986,1.1029592744405734,0.8637606655400211,0.862753435486901
881,0.700940070803873,0.5750548450290591,0.7228576548790858,0.4442321927677607,0.6445724746797201,0.859125653863047,0.6938059695487953,0.6597582834879474
882,0.697936965201027,0.571550916910077,0.7199187955485394,0.4427547206517817,0.6415283798819376,0.8543364230714021,0.6910752081477862,0.6567215550311282
883,0.7460113243016755,0.6120305252721395,0.7638618409305558,0.4768585928544905,0.6873378504908298,0.9164820753772103,0.7210190155130763,0.7011671555322261
884,0.7117435333257538,0.5861285618732481,0.7328314272665124,0.4495020941863412,0.6550217076184015,0.8817273937632891,0.702039030074119,0.6700641998398899
885,0.7538968961180031,0.6164302757745741,0.7712668823261443,0.48243081224254425,0.6948106790041461,0.9262836155205294,0.7254700816661435,0.7086830143960154
886,0.7051629838404452,0.5795893594025022,0.7267562543654413,0.44660273001369755,0.6486775913391418,0.8682776908990026,0.697415940186071,0.6637867131167163
887,0.7547539076196889,0.6169084448754283,0.7720719300304054,0.4831364443342565,0.6956296853438452,0.92732255728255,0.7259417655807743,0.7094998451397265
888,0.6990264604093318,0.5728552854947626,0.7210128122222286,0.44330472286284067,0.6426615713996295,0.8561192570729299,0.692091758505784,0.6578520043625049
889,0.7975211316458906,0.6768227663085775,0.8131489112409835,0.5246381312601751,0.7368258642041987,0.9870404657643725,0.7511786692716332,0.7502436762433343
890,0.8112287363586134,0.6896788419885462,0.8257618938053544,0.5396606103262209,0.7490438590115638,1.0013772616466199,0.7638706384364166,0.7632560127108005
891,0.846995000437125,0.6824188005877003,0.8583074917515019,0.5802096469264877,0.7807558801637651,1.0369068670580008,0.7964242085628317,0.7956262249567553
892,0.8407788237233536,0.6877534685277775,0.8524736751253711,0.572276699423331,0.7752238098102696,1.0306125947743283,0.7907569345613666,0.7900559999878128
893,0.9174732069768647,0.7990105504762322,0.9255766327942532,0.6661865098357779,0.8459358228174547,1.1047710805380897,0.8645012407331749,0.8634881537246313
894,0.7001388210199168,0.574172901459503,0.7221179399076615,0.4438603109860463,0.6438062717951689,0.8579201978273112,0.6931186331149899,0.6589939347216381
895,0.7002472706693983,0.5742922730623363,0.7222180607825415,0.4439106454131912,0.6439099778253298,0.8580833570407781,0.6932116645226913,0.6590973897957582
896,0.7365434466837022,0.6067479281089998,0.7549801675359878,0.47065717747781355,0.6783863117415289,0.9027249356553816,0.7157039621676989,0.6925905310821114
897,0.7329622759033174,0.6047520694402759,0.7516245141916417,0.4683141730321476,0.675029590975498,0.8985797755777778,0.7137567700432828,0.6893752388265869
898,0.7767179548914424,0.6440067622267566,0.7926816504527143,0.4979583976853522,0.7166888098494043,0.9551589780806323,0.7385267557118846,0.7304128312036701
899,0.7697455742568993,0.6280544815812401,0.7861459820115644,0.493817866344416,0.7099888581353997,0.9467844790617904,0.7345101814461277,0.723779959048644
900,0.9049934122948367,0.7861963412478215,0.9143496001484281,0.6498472991752056,0.8347738093985002,1.1023733322761982,0.8530332795723379,0.852160548818458
901,0.8070636152848756,0.6858567236491245,0.8220107269604106,0.536055678483163,0.7454001443588623,0.997171294343083,0.7600978493233664,0.7593874379536899
902,0.9969588975640493,0.8422298094060223,1.0010300137110562,0.781395676439399,0.9213445039206619,1.1996121010430087,0.9397194289458397,0.9392832412770623
903,0.8571132841760876,0.6735458835877256,0.8680106206618989,0.5926167332608367,0.7896574868056084,1.0487413128830219,0.8061707801451122,0.8053571894660521
904,0.8178505847492719,0.6957553731929785,0.8317256239576194,0.5453918511955207,0.7548348331745083,1.0078109893882952,0.7698838173481621,0.7694064018774054
905,0.8207600303968611,0.6984252224891533,0.8343459117853174,0.5479099900623048,0.7573992641746278,1.010628061271378,0.7725460489755344,0.7721087021923749
906,0.9107061576814539,0.79206150341326,0.9194907436433741,0.6577254360044884,0.8398503232712105,1.1075912397596452,0.8582745973677598,0.8573452807466228
907,0.7133620127186593,0.5879006401092906,0.7343256098071456,0.4504713980598018,0.6566042565802683,0.8830657360022158,0.7029621756917326,0.6716081412574534
908,0.7260254220735805,0.6008860402334316,0.7454836960574167,0.4621462391031526,0.6685275371356869,0.8930713891861375,0.7099807919496883,0.6831471356230936
909,0.8567295453205674,0.6738868485576217,0.8676377526347506,0.5921494796517988,0.7893141547786648,1.0482643989245304,0.8057884918261647,0.8049672292054115
910,0.8663204407031285,0.6725450622757865,0.8768389087570427,0.6035115665417415,0.7977864595934501,1.0678744420055943,0.8152221097560063,0.8145901654144623
911,0.8348318659936584,0.6928570951140866,0.8470194328406893,0.5646873232447795,0.7698937337870015,1.0245901289307497,0.7853351068879919,0.7847270182100254
912,0.7312839397573552,0.6038167035354362,0.7500518759202306,0.46692306717969145,0.6734564524533095,0.8972359514740805,0.7128442118787726,0.6878683812534321
913,0.9618938245757822,0.8434224246886424,0.966787337866769,0.7253825936213366,0.8871128238830114,1.1606747377014501,0.9056249584623934,0.9042542793883281
914,0.7470639045678713,0.6126178118586948,0.7648492506250129,0.47754802798571594,0.6883344926215236,0.9178523582737211,0.721626342675427,0.7021703858505597
915,0.8073234464829544,0.6860951574352616,0.8222447346058689,0.5362805636049136,0.7456283216582249,0.9974386779185936,0.7603332058227295,0.7596287698132449
916,0.8348126092462342,0.6928736210846058,0.8470020986885891,0.5646627482087999,0.7698764745542317,1.0245706264817542,0.7853175505556912,0.7847097625205139
917,0.721513012127032,0.5968601991798156,0.7415669543446985,0.45804717396317296,0.6643196602503267,0.8895561068508996,0.7074391386300247,0.6790957665826941
918,0.7972131820594431,0.6765057267050916,0.8128379620781377,0.5241726383075784,0.736527544289226,0.9866849323304074,0.7508662606709073,0.7499293379989908
919,0.8248472881788927,0.7014268560991215,0.8380269538504254,0.552108946046046,0.7610138696357087,1.0145855502130308,0.776286014678474,0.7757788517725057
920,0.708097503373212,0.5825054407148551,0.7294654070863398,0.4478956677563926,0.6515102024424534,0.8759363137111463,0.6999388243101032,0.666586085334335
921,0.909809801815747,0.7911412326582165,0.9186840747274216,0.6564834596277913,0.8390537950384268,1.1067725262229873,0.8574484484517431,0.8565317726062434
922,0.6907633177937438,0.5632691355503443,0.7129766541436606,0.43926261104960357,0.6343841211421394,0.8426163458952259,0.6846208608835728,0.6495589857549454
923,0.8417231569680041,0.6869430500797583,0.8533599219675895,0.5734818366644756,0.7760701867670378,1.031568791942145,0.7916178810068357,0.7909022031864288
924,0.8910070042055113,0.7411712395450538,0.9009060400264433,0.6332077971202688,0.8216432149568216,1.0864274414387973,0.8397825731286396,0.8393391706380264
925,0.690668894563247,0.5631603976611441,0.7128855301382346,0.4392167604517066,0.6342904981190157,0.8424607323614672,0.684536116784786,0.6494687771941563
926,0.5785995786578441,0.4198347709705404,0.6105570189112467,0.3799311889107814,0.5228694213741021,0.6915013303058275,0.5866178376316618,0.5449151547672241
927,0.7144723637373371,0.5891680773725905,0.7353506874901579,0.45154308257047504,0.6576899576770003,0.8839838563053771,0.7035954958819045,0.6726673558098812
928,0.8423663376380565,0.6863910781107821,0.8539635402782213,0.5743026496377075,0.7766466498972457,1.0322200530711814,0.7922042673432395,0.7914785479708244
929,0.9803055586382058,0.8618328654159463,0.9847460599238615,0.7519230553204126,0.9049219078592674,1.1790534677038835,0.9235205320221292,0.9225782674590869
930,0.7924051536068808,0.6715557754752963,0.8079831011266715,0.5170214919666032,0.7318698642588608,0.9805132315168497,0.7476736625240761,0.7453449612165477
931,0.8034423117525602,0.6825336388219516,0.8187500759145045,0.5329214232752327,0.7422200056138388,0.9934447322764789,0.7568176530697881,0.7560239622743673
932,0.8576574451486971,0.6730623781334935,0.8685393662538284,0.5932793223489423,0.7901443488656325,1.049418574574375,0.8067128841840028,0.805910172703629
933,0.818566493864493,0.6964123263307633,0.8323703818144661,0.5460114738956788,0.7554632658805261,1.0085041686683422,0.7705388960537718,0.7700713400346636
934,0.8479691217698135,0.6815828182656845,0.859221694401809,0.5814527990680288,0.7815858071605593,1.037893226549952,0.797312312739598,0.7964991208250629
935,0.7370068890995155,0.6070065055526295,0.755414915886202,0.4709607300837506,0.6788211983836845,0.9034244261386151,0.7159562345202843,0.693007094672001
936,0.808409316640931,0.6870916048785789,0.8232226846011762,0.5372203893244103,0.7465782050466335,0.9985561104960793,0.7613167928632205,0.7606373287022374
937,0.8329272205752686,0.6944916449859057,0.8453049266701974,0.5622566568059152,0.7681956357866995,1.0286004149182688,0.7836053026783398,0.7830202933283159
938,0.9991425089944428,0.8482494181344251,1.0032378740817898,0.7858340679819127,0.9235512140216559,1.2017604539844522,0.941863243317755,0.9414987210990347
939,0.7743889371807379,0.6386781454892433,0.7904985098084243,0.4965753161626665,0.7144507928763385,0.9523612368069035,0.7372172509456238,0.7281972211370937
940,0.9063808790314509,0.7876208257747286,0.915598240706453,0.6517323989625547,0.8360067532214205,1.1036406166689132,0.8543050642515182,0.8534197757928377
941,0.7493488557246386,0.6138926991128073,0.7669946065511257,0.47904466026279896,0.6904980127468264,0.9207700966345795,0.7229447342002511,0.70434820767565
942,0.7956406575695103,0.6748867846356705,0.8112501204468489,0.5217956288876466,0.7350041930889812,0.9848694240248108,0.7495772090521855,0.7484298189766867
943,1.0199635841159145,0.9004317459474739,1.0226300718214127,0.8219451714779215,0.9430125968833645,1.2167740514960317,0.9611708043642967,0.960796070049687
944,0.8363373036520956,0.6915651418151304,0.8483745674734579,0.5666085295527022,0.7712430114399594,1.0261147748381294,0.7867076109359532,0.786076018861123
945,0.8935721871278531,0.7524255683856631,0.903458123708341,0.6363509725014737,0.8241337700706113,1.0895641485299254,0.8422760137016929,0.8417488945573691
946,0.758813644301867,0.6191735727473449,0.7758855097658727,0.4864790838218363,0.6995093883276109,0.9326860795790193,0.7281761725716394,0.7133692421394748
947,0.7610705225297212,0.6204327967260518,0.7780055450659321,0.4883373152475843,0.7016710664664979,0.9358130175851336,0.7294483465190331,0.7155203072275118
948,0.7243025864222968,0.5998571093275938,0.7439882862122403,0.4605812182730987,0.6669126883242888,0.8917292563118607,0.7090008535366524,0.6816003251377906
949,0.8581598358022083,0.6726159870224908,0.8690275248260915,0.5938910504620152,0.7905938389261415,1.050043849007572,0.8072133757960023,0.8064207084165712
