,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
759,0.7256553322038931,0.6006797827166255,0.7451624605209229,0.46181005012620574,0.6681806443918958,0.8927830797468861,0.7097702870885241,0.6828148584900368
760,0.7499886260478432,0.6142496586163824,0.7675955852181996,0.47946370682000533,0.6911037832315589,0.9215456802826063,0.723313874594981,0.7049579825361731
761,0.7949608194642963,0.674186879155042,0.8105636603930271,0.5207679936485975,0.7343456137153821,0.9840845384892414,0.7491772393782784,0.7477815427956913
762,0.678998879669389,0.5497211965258462,0.701622705541403,0.4335499647115579,0.6228221116578706,0.8271288967189061,0.6741782883885501,0.6383196643918757
763,0.7074567669859235,0.5818687302127596,0.7288738783172791,0.4476133618289679,0.6508935745929278,0.8742640950540658,0.699387966276572,0.6659748576286185
764,0.7934680029258633,0.6726499978463765,0.8090563031068447,0.5185114698254063,0.7328994779762406,0.9820038116542039,0.7482989694791655,0.746358031231629
765,0.8162007843679857,0.6942414358590896,0.8302397904412595,0.5439639412203009,0.7533920409481681,1.0062122157087383,0.7683743463160277,0.7678740632019323
766,0.6977012782750674,0.5712667665206443,0.7196804693058467,0.4426349053294134,0.6412815195888931,0.8539480413043348,0.6908537575674103,0.6564752921101134
767,0.9787319030958884,0.8602593204153071,0.9832111234316079,0.7496511232941068,0.9033733223475294,1.177485652005606,0.9219869468292206,0.9210121115887522
768,0.7456866176442905,0.6118493553694047,0.7635572385057781,0.47664591151879243,0.6870303999853816,0.916059361791095,0.7208316633660151,0.7008576726607384
769,0.8130546960440208,0.6913544316958048,0.8274063788781397,0.5412409870061619,0.7506407070118427,1.0031528742677338,0.7655246025589516,0.76495196858373
770,0.8041392312150801,0.6831731661277949,0.8193773176792004,0.5335246103418289,0.7428320229620518,0.9941619087322302,0.7574489264744065,0.7566712627952202
771,0.7036692475206092,0.5780588768599607,0.7253772348121543,0.445788037547568,0.6472253647408418,0.8648569832213893,0.6961458681590413,0.6623617698142418
772,0.7483558752593467,0.6133386662027234,0.7660618341876432,0.47839426272127267,0.6895578030559851,0.9195342873371644,0.7223717954632984,0.7034017828372909
773,0.5666412563280998,0.4029324418923865,0.5991424745732767,0.3749309398795073,0.5096180460076312,0.6775850515069686,0.5760183239725081,0.5340503963561128
774,0.771954113402691,0.6331074524554539,0.7882161902163036,0.4951294019633308,0.7121111039522712,0.9494363955973293,0.7357977544956779,0.7258809570536628
775,0.7406073177077794,0.6090153627347287,0.758792423736362,0.47331899391381205,0.6822210334470439,0.9088586839042168,0.7179161082054094,0.6962433272977251
776,0.9074311489623746,0.7886991170419677,0.9165434234614824,0.6531876362106914,0.8369400540275294,1.1045999122372125,0.855267766399183,0.8543729721416208
777,0.6915171152423942,0.5641372094662584,0.7137041132915796,0.4396286445302631,0.6351315303929603,0.8438586364216725,0.6852973881016848,0.6502963029089458
778,0.8174790696300134,0.6954144527910137,0.8313910321959188,0.5450703031156731,0.7545099337914593,1.0074512697291667,0.7695438696672834,0.7690613377155708
779,0.7517590044507392,0.6152374402825785,0.7692586189885999,0.4806705500219586,0.6927800769644573,0.9236918825841267,0.7242934240498953,0.7066453572150921
780,0.6749410259721181,0.5450481680412006,0.6978574993921703,0.43151303634746047,0.6188393999693413,0.8102756876889488,0.6705523880500045,0.6344429368111908
781,0.6860781565484388,0.5578736990492225,0.7084551962726187,0.4369875623861458,0.6297769682422525,0.8360721001129615,0.6804653410944593,0.6450829510886771
782,0.73246179221341,0.6044731411811226,0.7511555498504647,0.46798672993136126,0.6745604774583911,0.8981790441464597,0.7134846431046313,0.6889258904405728
783,0.6764152393931208,0.5467458737306455,0.6991865186757968,0.43229538518918387,0.6202835903670946,0.8191948356449399,0.6718696733296338,0.6358513473295048
784,0.7915904505249014,0.6707170240905345,0.8071604624466462,0.5158907230809612,0.7310806371748179,0.979246597304958,0.7471943476349414,0.74457025905072
785,0.8290896135156166,0.6977852095977144,0.8418481475778683,0.5574108091682467,0.7647849810194471,1.0186931833749973,0.7801338545983918,0.7795812984286149
786,0.8985169031560442,0.77411971725903,0.90837758928612,0.6424569031221466,0.8289346315152244,1.0955734821711438,0.8470824372356776,0.8463939436038574
787,0.7214763279269242,0.5968207884167634,0.7415351127038763,0.4580138501012826,0.6642855806764518,0.8895275289242153,0.7074194456379735,0.6790628304722011
788,0.6320493333112769,0.501350446401667,0.6589484162928664,0.4036700568268904,0.5770024840094733,0.7619275154302826,0.6331505085814828,0.5936997715932464
789,0.7869839605823201,0.6659680619685341,0.8025027295325695,0.5094883746566121,0.7266120787964118,0.9715021396227015,0.7444804942877354,0.7401839399242348
790,0.7713656596103614,0.6317611145926505,0.7876645939852328,0.4947799501049852,0.7115456425695406,0.9487295132688195,0.735454687339566,0.725321157040117
791,0.7746564439074264,0.6392901806896112,0.790749261361309,0.49673417438395734,0.7147078474242652,0.9526825802672034,0.7373732067286647,0.728451702068606
792,0.7322280516762834,0.6043428735172024,0.7509365297720674,0.4677806967614362,0.6743413877104667,0.8979918908347957,0.7133575518565252,0.6887160315875833
793,0.9092786199601113,0.7905958788026186,0.9182060414952508,0.6557474625292403,0.8385817711905962,1.1062873553301824,0.8569612018150731,0.8560496864392267
794,0.7063526857373656,0.5807715861452935,0.7278545888952035,0.44712690798147336,0.6498310358336097,0.8713826210198161,0.698438758400282,0.664921624096282
795,0.6893321960737546,0.5616210543080354,0.7115955369896353,0.438567678391828,0.6329700688600354,0.8402577959185474,0.6833374997294303,0.6481917434990379
796,0.8328201934054889,0.6945834947574985,0.845208525230572,0.562120071094413,0.7681005206460305,1.0288765666566282,0.7835084921551477,0.7829243878479999
797,0.8438613977083425,0.6851080307662988,0.8553666384681065,0.5762106122967116,0.777986626435869,1.0337338960000642,0.7935673101679701,0.7928182494170731
798,0.8351153800235995,0.6926137858782444,0.8472746408054267,0.5650491375913615,0.7701478387263565,1.024877260385853,0.7855935859764928,0.784981070982548
799,0.7192467063221466,0.5944257464959392,0.7396000559150401,0.4559887168633049,0.6622145218652649,0.8877918991291279,0.7062226776016468,0.6770612613770908
800,0.6666367885402302,0.535905316899694,0.6903711398694852,0.42591770391860173,0.6107007508169082,0.8125517584157381,0.6632302019593301,0.6265093668280224
801,0.8440886383354371,0.6849130148676421,0.8555799014124399,0.5765006117687874,0.7781902952482332,1.0339639915148322,0.7937744849246262,0.7930218764169615
802,0.8827037203751159,0.7033083940783381,0.8927278020079282,0.6232100097070825,0.8134661685296551,1.0758499497407,0.8314804441757391,0.8311521634560004
803,0.7520185353027122,0.6153822453801621,0.769502413518959,0.48088423828352944,0.6930258153557213,0.9240065078139128,0.7244362652229541,0.7068927200315956
804,0.7361125445404275,0.6065077689056826,0.754576385922382,0.47037524665282193,0.6779824016863927,0.9020752692543865,0.7154696589494233,0.6922036389445976
805,0.7134252448135716,0.587972817926918,0.7343839857695706,0.4505324281805071,0.6566660849153084,0.8831180234665161,0.7029982419101639,0.6716684612409405
806,0.8117241313308121,0.6901334405884372,0.8262080535116306,0.5400893770003592,0.7494770944641458,1.00185899712638,0.7643193698717541,0.7637161367865042
807,0.7084282270217364,0.5828340863552218,0.7297707316419477,0.4480413832927195,0.6518284821846726,0.8767994491071867,0.7001480511101515,0.6669015777285925
808,0.6893022886485398,0.5615866128864473,0.7115666745543721,0.43855315576513476,0.6329407215158538,0.8402085071990362,0.6833111021184264,0.6481631710198782
809,0.8857830795683578,0.7174522902835783,0.8957648643582773,0.6269447440016424,0.8164994152203455,1.0798012360966394,0.834571763481616,0.834260580862791
810,0.7928137510067103,0.671976433801621,0.8083956784607853,0.5175886056018663,0.7322656847013604,0.9810862639848417,0.74791405294573,0.7457341533814403
811,0.7230255988034628,0.5984852092638576,0.7428798694831402,0.45942120499980293,0.6657248512925216,0.8907344504161249,0.7082745107658054,0.6804538096028102
812,0.7144471176589923,0.589139259620449,0.7353273802737376,0.45151871565347107,0.6576652720645355,0.8839629840839297,0.7035810960652075,0.6726432724226239
813,0.7875099817891289,0.6665107592581733,0.803035001419225,0.5102200160232855,0.72712273237887,0.9723871532500824,0.7447906253896835,0.7406851954491861
814,0.9048586854856606,0.786058663208419,0.9142283537403157,0.6496973120385229,0.8346540871862325,1.1022502755008228,0.8529097858068571,0.8520382744404069
815,0.817690080392218,0.6956080865629404,0.8315810714675502,0.5452529339209808,0.7546944680483528,1.0076555809819745,0.7697369509593588,0.7692573250335126
816,0.8933335632206683,0.7513786442473105,0.9032207183465895,0.6360563102775163,0.8239020883503192,1.0892741479181876,0.8420440635640659,0.8415247320885402
817,0.8041159263149121,0.6831517804142094,0.8193563427925834,0.5335044398413252,0.7428115571780286,0.9941379264407273,0.7574278167702517,0.7566496171462913
818,0.6969755641504055,0.5704231648338147,0.7189729129278568,0.4422791908492756,0.6405486268413603,0.8527949916305813,0.6901963026065792,0.6557441728743224
819,0.8228584486121028,0.7003508334383339,0.8362357768568214,0.5497261808789117,0.7592513117813458,1.0126598555267565,0.7744661657320382,0.7739962312141976
820,0.771884209774366,0.6329475182298813,0.7881506649729879,0.4950878898630745,0.7120439316392606,0.949352423601217,0.7357570008472454,0.725814457266265
821,0.8709565505391113,0.6746622950005019,0.8811523519399524,0.6086538286855419,0.8018914524805816,1.060630091544124,0.819631863865559,0.8190873494072535
822,0.69631107041911,0.5696579331705095,0.7183310880566356,0.4419565220026538,0.6398848582975755,0.8517490594880839,0.6895999247649043,0.6550809741187804
823,0.8219770658999771,0.6995420336535436,0.8354419911423365,0.5489633400037937,0.7584734102502125,1.0118064563719649,0.7736596736313912,0.773206237406447
824,0.8394430779362525,0.6888997937618646,0.8512200917187394,0.5705720501357459,0.774026621782943,1.029260067638612,0.789539138201905,0.7888590577388921
825,0.6432221759222978,0.5126962453068726,0.6691023370523036,0.4118200955109431,0.5878463945347814,0.7805253596252537,0.6427025934077945,0.6039551153062552
826,0.7415471589014572,0.6095397466171416,0.7596740746048904,0.47393458548198397,0.6831109278901215,0.910277220378861,0.7184432414919866,0.6970881002580885
827,0.7163293830143718,0.5912878173384105,0.7370647887590177,0.4533354336033848,0.6595057509097846,0.8855191489180695,0.7046546994868023,0.6744388513183172
828,0.9487646445145062,0.8302987609154713,0.9540463652877691,0.7069535937286993,0.8746716741892275,1.1475462285104212,0.8932405254747233,0.8919006450218075
829,0.6698227455114414,0.5391539510069016,0.6932433144075956,0.4280643776504381,0.6138231791212663,0.8160919975611848,0.6660355891128762,0.6295531156131193
830,0.6530393666599491,0.522412305744244,0.678014017987554,0.4177233354753837,0.5973727804803488,0.7951514226175518,0.6511590552689271,0.6134251795301251
831,0.7780079689132866,0.6469582169438385,0.7938909598657075,0.49872446938563075,0.7179284196914036,0.9567086122701941,0.7392451291592617,0.7316400301380905
832,0.796472352232015,0.675743029156288,0.8120899162135284,0.523052808702611,0.7358098804219764,0.9858296307352081,0.7501147038578809,0.7492229016759759
833,0.8215944514138569,0.6991909279309394,0.8350974031341323,0.54863218536982,0.7581357176786518,1.0114359897465435,0.7733095696908403,0.7728632954918482
834,0.696319050957027,0.5696671235661693,0.7183387963426275,0.44196039724006203,0.639892771202927,0.8517616210830674,0.6896070872342456,0.6550889391041004
835,0.8809174838523824,0.6951039780326229,0.8909661005136957,0.6210436113167002,0.8117066328506709,1.0735842813219474,0.8296816189980498,0.829315984230787
836,0.740754636435018,0.609097559138399,0.7589306212155681,0.4734154869883144,0.6823605230944575,0.9090810374139286,0.7179963003514723,0.6963757442189704
837,0.6370221357420076,0.5064612184538355,0.6634761482310936,0.4073051427888388,0.5818407260398628,0.7701916479284593,0.6374243462203115,0.5981316040094428
838,0.768574459402704,0.6253750591857234,0.7850480305453987,0.4931224026266709,0.7088635017634611,0.9453786015861141,0.7338274242819346,0.72266586968464
839,0.6371993791885648,0.5066606759545174,0.6636375138448963,0.4074347065857927,0.5820117383641896,0.7704881903302235,0.637576676767057,0.5982895658957137
840,0.7623255816609597,0.6211330562851387,0.779184505290302,0.48937068527617295,0.7028739841421242,0.9375519204860316,0.7301814340798004,0.716716523242762
841,0.7930884192308305,0.672259209647726,0.8086730220849023,0.5179698319511703,0.7325317639717065,0.9814714691046307,0.7480756487127096,0.7459960699554127
842,0.7068944202641543,0.5813099168369743,0.7283547190019781,0.4473655940792775,0.6503523868960663,0.87279646078427,0.6989045019135943,0.6654384094053194
843,0.7721051058552493,0.6334529117906238,0.7883577253186969,0.4952190684653235,0.7122561967397052,0.9496177758481541,0.7358857827350551,0.7260245971798529
844,0.7486020785550578,0.6134760351975455,0.7662931092610861,0.4785555247237424,0.6897909221682293,0.9198548027182833,0.7225138520396454,0.7036364429564893
845,0.8122768469437727,0.6906406394053219,0.8267058369962679,0.5405677549581767,0.7499604582691257,1.0023964727487076,0.7648200226523748,0.764229500415149
846,0.8713135326524633,0.6748299716907245,0.8814940653357668,0.609061076073353,0.8022332157313508,1.061081059553431,0.8199817949777757,0.8194435090860788
847,0.7960970542445831,0.6753566531702144,0.8117109626440304,0.5224855127036498,0.7354463181097431,0.9853963423396261,0.7498457212581076,0.7488650271406099
848,0.7189612981659287,0.5941192252515666,0.73935240429371,0.45572953711587433,0.6619494644905046,0.8875698908593841,0.7060695133398732,0.676805097405848
849,0.6913027658877025,0.5638903645292876,0.7134972534790394,0.43952455948657476,0.6349189975820696,0.8435053794914984,0.685105011259745,0.6500789277141796
850,0.7780285488599756,0.6470053023085741,0.7939102909561271,0.4987366907370927,0.7179481955264191,0.9567333340084611,0.7392565895674428,0.731659607978501
851,0.7628266532486108,0.6214126289047119,0.7796551950424411,0.48970668404463924,0.7033542387010829,0.9382461625465349,0.7304741129973256,0.7171941022213268
852,0.8582557217950413,0.672530789070317,0.869120694492036,0.5940078045398547,0.7906796283420456,1.050163188528324,0.8073088993388591,0.8065181489707897
853,0.7932491706502631,0.6724247061072753,0.8088353393001176,0.5181929472276902,0.7326874886483657,0.9816969129832487,0.7481702237186075,0.7461493583861141
854,0.7782512693232622,0.6475148699185582,0.794119496037129,0.49886895274441,0.7181622137259343,0.957000877801613,0.7393806164883158,0.7318714834392251
855,0.7777835913473948,0.6464448580081636,0.7936805412075306,0.49859122331194733,0.7177128091365617,0.9564390778763121,0.739120179443371,0.7314265782646162
856,0.7734964104939652,0.6366361117941133,0.7896618861635928,0.49604529135293435,0.7135931395125488,0.9512890857717221,0.7366969100179649,0.7273481545530087
857,0.7397809023089696,0.6085542647128193,0.7580171758976555,0.47277769570860784,0.6814385369188838,0.9076113451045282,0.7174662534882815,0.6955005067152282
858,0.6871704681374771,0.5591316061968153,0.7095093415993853,0.4375179735909279,0.6308488239411874,0.8374571953894503,0.6814294634224546,0.6461265063225126
859,0.7144372902424754,0.5891280418760729,0.7353183075884482,0.45150923046375735,0.6576556628178101,0.8839548592571352,0.703575490719517,0.6726338976011376
860,0.7259753903936293,0.6008581567086079,0.7454402688931865,0.46210079041440016,0.6684806414269514,0.8930324132325299,0.7099523342352118,0.6831022157683829
861,0.8883514428570638,0.7292491160168466,0.8982979496388993,0.6300597279490401,0.8190293180205954,1.0830968369612717,0.8371501021945237,0.8367864616633591
862,0.823060644154121,0.7005363779340676,0.8364178770166935,0.5499011820697634,0.7594297679951567,1.0128556314391801,0.7746511808284084,0.7741774614833548
863,0.7585670822340506,0.6190360035758218,0.7756538976740126,0.4862760735853248,0.6992737603386352,0.9323444642046466,0.7280404691871245,0.7131342400691065
864,0.7648153936281589,0.6225222455169166,0.781523350690034,0.490889938003732,0.7052603568235258,0.940867639249977,0.7316357481725586,0.7190896010332778
865,0.7157614300879362,0.5906395136122414,0.7365407554287589,0.45278725888762944,0.6589504066044697,0.8850495932472714,0.7043307514295407,0.6738970550803213
866,0.9385875353471951,0.8201319431758682,0.9445851754094222,0.6919313292893974,0.865178795121554,1.1369156109590748,0.8838614157082986,0.8826602639050048
867,0.7537659413574678,0.6163572096372181,0.7711438678401965,0.4823229888569603,0.6946855315832755,0.9261248610937944,0.7253980064909942,0.7085581994148511
868,0.768725528873577,0.6257206947329848,0.7851896708288776,0.4932121148658033,0.7090086685599057,0.945559954564092,0.733915497422805,0.7228095830788663
869,0.7981728986913906,0.6774937721314935,0.8138070268095314,0.5256233346173715,0.7374572503081345,0.987792942747717,0.7518398737013369,0.7509228378908515
870,0.8236363966654805,0.7010647165330366,0.8369364078572786,0.5505820400484157,0.7599379226866186,1.0134131040328713,0.7751780119608445,0.7746935153070943
871,0.7549250702471164,0.6170039449702294,0.7722327144306083,0.4832773734146443,0.6957932575674458,0.9275300550831995,0.7260359704519858,0.7096629828525596
872,0.7897925717415201,0.6688660757480639,0.8053450714632056,0.5133953533771118,0.7293389785742097,0.9762281291129505,0.7461366002312616,0.7428606538973955
873,0.735145850456387,0.6059690134908051,0.7536705720799246,0.4697427838677734,0.6770762997076953,0.900617855644725,0.7149440404187749,0.6913357137050887
874,0.9344091022579566,0.8159577354556771,0.9408167672695462,0.6863733046899689,0.8612812875527138,1.1320165235722737,0.8800106185957431,0.8788664248510186
875,0.8490395027937039,0.680664226727068,0.8602262357623585,0.5828187957025979,0.7824977450052335,1.038977055070579,0.7982881766552609,0.797458273593733
876,0.6645073692452006,0.5337998462812468,0.6884445508493904,0.4244777642538615,0.6086062972914037,0.8101770469295012,0.6613484123899915,0.6244676897253649
877,0.7536146394709533,0.6162727908319979,0.7710017399502566,0.48219841238809,0.6945409393531595,0.9259414401615629,0.7253147326189613,0.7084139912773368
878,0.8168881821032246,0.6948722255633555,0.8308588705467519,0.5445588871872343,0.7539931876808617,1.006879142650883,0.7690031895334792,0.7685125199189312
879,0.7973394089558289,0.6766356795510787,0.8129654184849235,0.524363441391205,0.736649824034529,0.9868306635926198,0.750994315293512,0.7500543155163297
880,0.8774766541244533,0.6792998007743988,0.8875725326429551,0.6168480092055802,0.8083125698686034,1.0704774588119312,0.8262064406938412,0.8257789498103665
881,0.6708770124537575,0.5403680459002626,0.6941937474157791,0.4287747347493768,0.6148564237541293,0.8172635002313915,0.6669639214673645,0.6305603243588241
882,0.6698023612488064,0.5391304764691189,0.6932249377751903,0.42805064288831246,0.6138032013252098,0.8160693465444936,0.6660176397968474,0.6295336412212204
883,0.7105394220776613,0.5849320163163524,0.7317197900026917,0.44897156751521894,0.6538602407878834,0.8807316980808153,0.7013522310783039,0.6689155431220886
884,0.683543005734685,0.5549542167688455,0.7060084999623009,0.43575652866745057,0.6272892935946053,0.8328620749759881,0.6782277053054568,0.6426609591160524
885,0.7252761083960968,0.6004684346973567,0.7448332967871206,0.4614655638961862,0.667825190222592,0.892487654737093,0.7095545868990595,0.6824743806494842
886,0.676719168267876,0.5470958785349077,0.6994605138312107,0.43244296879284133,0.6205808018338907,0.8210336376551652,0.6721412493626996,0.6361417100530607
887,0.7222273035592637,0.5976275805130029,0.7421869545398931,0.45869603502507306,0.6649832360557524,0.8901125580784428,0.7078225880566285,0.679737077595799
888,0.6706142791404299,0.5400654819468428,0.693956890502873,0.42859770702825717,0.614598929399546,0.8169715506636288,0.6667325722468072,0.6303093183940631
889,0.7659124826697687,0.6231333472423,0.7825522043742453,0.49154159419562304,0.706310117669387,0.9421830028656295,0.7322754982015709,0.7201335134816902
890,0.7765267720988447,0.6435693504269762,0.7925024423157001,0.49784486424733587,0.7165050970623245,0.9549293190328636,0.7384202912553196,0.7302309577392097
891,0.810179856552272,0.6887163386968785,0.824817257842984,0.5387527999297208,0.7481265870505919,1.0003573025330341,0.7629205574557663,0.7622818105519147
892,0.8035153824714114,0.6826006920791445,0.8188158410553923,0.5329846663254393,0.7422841745027688,0.9935199269036681,0.7568838409206775,0.7560918305388016
893,0.8810507903721481,0.695716272169398,0.8910975759885688,0.6212052892502615,0.8118379906696482,1.073728989060834,0.8298162562692681,0.8294530179657174
894,0.6743574246324662,0.5443760921391774,0.697331376496192,0.4311198101749112,0.6182674357658517,0.8099278514728265,0.67003091032979,0.6338853850662681
895,0.6710694272473352,0.5405896309741307,0.6943672114254514,0.4289043823832659,0.6150450017553619,0.8174773117770409,0.6671333518755372,0.6307441505371055
896,0.7084339583403254,0.5828397816626976,0.7297760228036443,0.44804390848910564,0.6518339978549648,0.8768144069245734,0.7001513201302338,0.6669070450951748
897,0.699172835363708,0.5730304192445813,0.7211597026370062,0.4433785700489522,0.6428137217059814,0.8563586329730073,0.6922282477452258,0.6580037864835313
898,0.7462952839451898,0.6121889604006656,0.7641282191953256,0.47704458508745934,0.6876067194343506,0.9168517431881155,0.7211828570841718,0.7014378018028294
899,0.7356866552074074,0.6062704133781261,0.7541773181515397,0.47009660715545537,0.6775832069734772,0.9014331872137489,0.7152380910427438,0.6918212634780789
900,0.8691003360356271,0.6738145933217442,0.879424795063075,0.6065949599551346,0.8001733648966247,1.0612291631267394,0.8178656508148752,0.8172867582979868
901,0.7730963818543698,0.6357208764592188,0.7892869131533118,0.495807735314856,0.713208741025147,0.9508085498657367,0.7364636942760695,0.7269676046427472
902,0.9505463879498848,0.8320787025932523,0.9557739899570737,0.7098831832430449,0.876333626977942,1.1493295846441287,0.894882560258992,0.89351839207793
903,0.8204441403877709,0.6981353464025741,0.8340614167831868,0.5476365857764479,0.7571204621078752,1.0103222006468664,0.772256999969354,0.7718153027704724
904,0.7842344243025059,0.6612052556896735,0.7997401403011621,0.5056640773856574,0.7239428870437971,0.9665417415162908,0.7428594356914828,0.7375638719190076
905,0.786867905388314,0.6658483283324892,0.8023852960211617,0.5093269548692183,0.726499414865056,0.9713068817845318,0.7444120710153218,0.7400733494574392
906,0.8704118362723366,0.674413533234272,0.8806453928165678,0.6080496446492873,0.8013844193933886,1.06,0.8191128217726906,0.8185589580688579
907,0.6805356200392627,0.5514909083138178,0.7031059010434013,0.4342961843060418,0.6243382276818352,0.8290677528044859,0.6755514447029652,0.6397878109098855
908,0.6963403370465009,0.5696916366486655,0.7183593562681649,0.44197073346690086,0.6399138768994441,0.8517951259968393,0.6896261913303421,0.6551101837109109
909,0.8173836784199522,0.6953269171619313,0.8313051215253415,0.544987741575538,0.7544265117618013,1.0073589071528184,0.7694565837966552,0.7689727381236838
910,0.8352947153249861,0.6924598819068994,0.8474360712548542,0.5652780013442549,0.7703085714629073,1.0250588838704093,0.7857570855579711,0.7851417707212447
911,0.7992789579619689,0.6786324799200685,0.8149238596269148,0.5272952407288489,0.7385287227895893,0.9890699084198394,0.7529645748962617,0.752075386246346
912,0.7003832763311781,0.5744419758407109,0.7223436214082435,0.44397376933389454,0.6440400345597685,0.8582879734402702,0.6933283343158281,0.6592271318086411
913,0.9206556182373103,0.8022179817485803,0.9284394518092357,0.6693790802448295,0.8488002091326516,1.1118990984317365,0.8674148158865156,0.8663786864105011
914,0.7130637737456613,0.5875602079564061,0.7340502751514538,0.45018354486521334,0.6563126385472088,0.8828191182098566,0.7027920666362006,0.6713236374789302
915,0.7746486735162521,0.6392724026210811,0.79074197766539,0.4967295599559915,0.7147003806423445,0.9526732460556164,0.7373686766091605,0.7284443100437072
916,0.7979583168735844,0.6772728563146628,0.8135903548620914,0.5252989752795443,0.737249378525025,0.9875452041115613,0.7516221848055156,0.7506992369249621
917,0.6932529877485684,0.5661362420268753,0.7153793329895206,0.4404715599003716,0.6368526919220725,0.8467194287650266,0.68685531987726,0.65202885108747
918,0.7649331981513459,0.6225879744865022,0.781634012286473,0.4909600289366126,0.7053732671555439,0.9410090302022168,0.7317045585006148,0.7192018823224999
919,0.7904623560642039,0.6695556306798777,0.806021379805842,0.5143249819607444,0.7299878185499286,0.9773526335524118,0.7465306549555802,0.7434975526362093
920,0.6807561008310722,0.5517448142200696,0.7033186995909633,0.43440324668969543,0.6245545794953457,0.8293459263550306,0.6757484555952512,0.6399984503341688
921,0.8752306028174237,0.6767256533013573,0.8853573321958937,0.6140019697159304,0.8060970462304717,1.0667137634649393,0.8239379678574866,0.823470099500655
922,0.6574072094766292,0.5267495028075031,0.6819921443722361,0.41999063457010993,0.6016547769431468,0.7792894137542499,0.6550242906356103,0.6176309641448255
923,0.809293961189924,0.6879033978840443,0.8240194079719967,0.5379860533346503,0.7473518491146307,0.999466468545132,0.7621181086627544,0.7614589887478072
924,0.8517073700354598,0.6783492213933877,0.8627578491180362,0.5860343065505275,0.78482080312689,1.042024736046849,0.8007837500568094,0.7998755000561385
925,0.6595168575900818,0.5288443491621463,0.6839100746828162,0.42108868021831153,0.6037186583649967,0.7706990692937561,0.6568964940664447,0.6196623388875491
926,0.5522606083876032,0.38577472391444406,0.5862714427762157,0.3675473156609116,0.49359358175164725,0.6602573068395994,0.5633736112686407,0.5208894657665788
927,0.6834926632578275,0.5548962423208014,0.7059599115756752,0.4357320830659668,0.6272398938891915,0.8327985594859729,0.6781832708176495,0.6426128637230014
928,0.8100333259647325,0.6885818750796138,0.8246852903270303,0.5386259770182974,0.7479984423398613,1.0002148122235857,0.7627878292599684,0.7621457125797158
929,0.9401626487426438,0.821705463764816,0.9460057246952115,0.6940680217237932,0.866648010075924,1.1387574632335842,0.8853130225632123,0.8840903996966964
930,0.7574022432347152,0.6183860822902191,0.7745596871991194,0.4853169875310633,0.698160577466168,0.9307305626245472,0.727399362483142,0.7120240142386962
931,0.7698027503596349,0.6281852961888837,0.7861995769126207,0.4938518202344482,0.7100438002201193,0.9468531167318657,0.7345435149775259,0.7238343510561438
932,0.8194606754172755,0.6972328709562754,0.833175694345549,0.5467853922274715,0.7562524635689437,1.009369960305592,0.7713570994845189,0.7709018580729459
933,0.7820676657342298,0.6562464968611098,0.7977043014407776,0.5026546011964653,0.7218424046663179,0.9624843900721375,0.7415837667512679,0.7355020467738541
934,0.8129230282056623,0.6912336068624341,0.8272877969639401,0.5411270278739292,0.7505255601517754,1.0030248368978765,0.7654053371214514,0.764829675169738
935,0.7060642430923807,0.5804849558477837,0.7275882982238491,0.4469998212886982,0.6495534462173229,0.8706298322255324,0.6981907766228225,0.664646465482502
936,0.7746097492712913,0.6391833468864511,0.7907054914245032,0.49670644488746174,0.7146629772681725,0.9526264881601418,0.7373459838672721,0.7284072811501213
937,0.7940388401473188,0.6732376849689123,0.8096327005561177,0.5193743406177752,0.733452464954832,0.9828043753924194,0.7486348105795217,0.746902366965471
938,0.9570508631020795,0.8385798034095209,0.962084006902024,0.7184571621643235,0.882453317525756,1.1558431564994696,0.9009244238715302,0.8994443211656316
939,0.7440022484791431,0.6109095625105914,0.761977157160797,0.475542657625764,0.68543554463084,0.9138665957545876,0.7198598010023807,0.6992948489135529
940,0.8715264176073891,0.6749329982072886,0.88170402618833,0.6093113033392324,0.8024432072165698,1.0613581503226914,0.8201968050872994,0.8196623462482466
941,0.7162179636454462,0.5911606349810712,0.7369620326937272,0.45322789426685256,0.659396805063827,0.8854270328392881,0.7045911482901719,0.6743325632931763
942,0.7646510089172469,0.6224305271569456,0.7813689332360384,0.49079213294983903,0.7051028014785728,0.9406703419800526,0.7315397300776731,0.7189329234561337
943,0.9723378938918454,0.8538657603594343,0.9769744357987877,0.740419907251893,0.8971612637969084,1.171093631165492,0.9157618776503957,0.9146485747278587
944,0.7981515498600346,0.677471793128027,0.8137854700303374,0.525591063976397,0.7374365690608292,0.9877682951311679,0.7518182157455389,0.750900591740825
945,0.8586042829211519,0.6722210807044281,0.8694593813296181,0.5944322245374718,0.7909914867744657,1.0505970070300021,0.8076561429005537,0.8068723611795141
946,0.726782276944094,0.6013078486074532,0.7461406410329239,0.4628337647164047,0.6692369525620154,0.8936609984167196,0.7103965322741868,0.6838266612927018
947,0.7307625381360016,0.6035261173495189,0.7495954811787712,0.4664494268776497,0.6729677321346442,0.8968184712999403,0.7125607112774781,0.687400252158029
948,0.6941223176250106,0.5671373632052705,0.7162182877675041,0.44089369430940306,0.6377146544994612,0.8481521216877667,0.6876355365309306,0.6528964868002826
