,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
948,0.3168976921333762,0.2842764886737535,0.3954180602848387,0.31841240837144236,0.2789215124440777,0.2859947826535384,0.2966915760874967,0.2861381504135192
949,0.39224934622388846,0.30974772244522975,0.4664559766928052,0.35649898880077624,0.3131179555759404,0.40120340303720226,0.34525882665277013,0.33096197063389077
950,0.34052785104021494,0.2903783572199064,0.4167253399814903,0.3301647224001911,0.28937268913257647,0.46635939738045806,0.3131168227666458,0.29745427909611755
951,0.41927449843189635,0.322581885897227,0.49015525603434507,0.36938627535268254,0.3243697898905862,0.39050892137144233,0.37099352652817147,0.35078542449267447
952,0.3455133029274455,0.29167013769925615,0.4213622975302104,0.33263860127587325,0.29158521319367053,0.46292085348499423,0.3174837161391797,0.30010077299914995
953,0.3746549747829606,0.2992255325833302,0.4483797381894909,0.3470097428175279,0.3047986861241203,0.40746886884661193,0.3351950535281328,0.3193428847189491
954,0.35383934048930116,0.2938287819222556,0.4290843900765171,0.3367445655759248,0.2952586729504977,0.43307934863391306,0.32478106216798897,0.30559841725726933
955,0.35905215946477853,0.29518027973659505,0.4339152839777538,0.3393152540284966,0.29755857618583376,0.4024819128632807,0.32731654768569035,0.309040417620136
956,0.31832170325610043,0.2846325288981345,0.39654934003444153,0.3190981485659651,0.2795043199724327,0.2810669183223895,0.29726159455940976,0.28679843946511085
957,0.37994919605173844,0.30153929065776147,0.45368031646997037,0.349620574604519,0.3073016442528644,0.4255348011696303,0.33795649476374756,0.32283863464119933
958,0.3735506953356208,0.29893923235565667,0.4473558365357029,0.34646517020968487,0.30427343267151086,0.4037006399138707,0.3346190664949669,0.31861373408541843
959,0.316520732917673,0.2841932464494863,0.3951535670164471,0.31825208227581425,0.2787852520115261,0.28714691760830424,0.2965583057370527,0.28598377479652437
960,0.3683805749789362,0.29759880476843337,0.44256023900641356,0.34391553847264233,0.3018089293835281,0.386058187941461,0.3319328567965363,0.3151999274239003
961,0.3814850382308384,0.302564023453455,0.4552752177076178,0.35043189541636505,0.308027747011228,0.4328165705737099,0.3387575829142893,0.3238527441590317
962,0.3966326438406353,0.31267391277648193,0.47100386832636465,0.35897034374209497,0.3151913886503459,0.42210076709875377,0.3473546215618844,0.3340454804611159
963,0.35131426105523744,0.2931741189937663,0.4267443144100607,0.3354993290592703,0.2941446042695779,0.44790068736886,0.32256795920710235,0.30393111893572755
964,0.3671095888894016,0.29726928346141257,0.4413823736369514,0.3432887549071441,0.3012030731982676,0.3817210914146413,0.3313001868140682,0.31436070116226394
965,0.34118672985782655,0.2905490164048492,0.41733793585867607,0.3304934152125924,0.28966655853418755,0.46590512584750754,0.31369374003362904,0.29777077252482265
966,0.3753929343511037,0.2994168591473463,0.4490629154579122,0.3473736657063169,0.30514757254310343,0.4099870725518141,0.3355799698129324,0.3198301560232623
967,0.32689516481562614,0.28684810420491613,0.4040531920210325,0.32336538843891455,0.2832937116582688,0.48315678397230394,0.3019439496112619,0.2909073013797675
968,0.3771756633721667,0.2998790571225417,0.4508001307559043,0.34825281400018054,0.3059903964199467,0.4160704340529172,0.3365098329940812,0.32100728378585247
969,0.2987587758720746,0.2798602081938918,0.381385801193554,0.3099065687838145,0.2716716452003122,0.34611278146337116,0.289247100506122,0.2779480037673626
970,0.3628078383338005,0.29615399315475166,0.4373957973484871,0.3411673575344078,0.29921558710878743,0.3804373831163999,0.3291588664085935,0.31152027508129027
971,0.3342199983595032,0.2887445317447889,0.41086058239206547,0.32701794368699577,0.28655929637630206,0.4707084185210676,0.3090882157149558,0.2944242925958359
972,0.3376538742807508,0.28963395549047694,0.4140532457102594,0.32873099061432454,0.28809085428226333,0.46834089351189906,0.3109311325445483,0.2960737600472299
973,0.41806374143788994,0.3221065409206191,0.48922217462924905,0.3688775870046383,0.3238952735865633,0.38084042982241323,0.36952346010405257,0.3499454191573272
974,0.3092432704254372,0.28258619682809705,0.3900473386501295,0.3151568743624521,0.2761515717993163,0.30938969234365554,0.2939854279925076,0.28300344505369057
975,0.37588533600633245,0.2995445213132395,0.4495187637622195,0.34761649233334513,0.30538036612368724,0.4116673376044983,0.3358368042303479,0.3201552865685481
976,0.3243173862132258,0.28618144880263496,0.40166017490286154,0.32208139754705717,0.2821457533798153,0.4374543141375054,0.29974140694188434,0.28967096561440253
977,0.4555981054195345,0.3374095856787983,0.522045175587992,0.384887029038479,0.3386859640905072,0.4292199247172754,0.40051369779957313,0.3879820840024156
978,0.4468170729913134,0.33379127026346056,0.5139341788230976,0.3811532871361354,0.3352371871348129,0.36414315337822634,0.3943376713366485,0.3777429748660162
979,0.45596673853926845,0.33756148477615866,0.5223856802001818,0.385042579370711,0.3388307458594891,0.43953877721856316,0.4009931870517431,0.3884119280754337
980,0.4445896864828971,0.3328734525688788,0.5118738787083372,0.38020583441005934,0.3343623743694071,0.38597417976095916,0.39283922630552687,0.3751457343097328
981,0.3747198285862529,0.2992423468586414,0.4484397775820168,0.34704172530608407,0.304829347168661,0.4076901751278734,0.335228880970849,0.31938570738659117
982,0.36330432524922945,0.29628271448273313,0.4378559083983957,0.3414121987971393,0.29943463785052027,0.37752317746735237,0.3294060070898857,0.31184810310507244
983,0.4021066461388599,0.31579748278435327,0.47621244293232534,0.36180446236058744,0.3175691755000304,0.4460656001440041,0.3497580526810474,0.3386713034704692
984,0.37863407211457323,0.30066182378834366,0.4523146209424043,0.3489720245714418,0.30667989083877,0.42104708922126066,0.3372705322235246,0.32197026436204096
985,0.3883752727893842,0.3071614786585208,0.4624307289076128,0.3543147404648169,0.311285401025894,0.40890535373325043,0.34340650812651957,0.3284025381159132
986,0.3265969573589274,0.2867709829145836,0.4037763584915811,0.32321685137761347,0.283160911378875,0.4839133904254627,0.30164715794283775,0.2907642772488852
987,0.33404391772946085,0.2886989243037785,0.4106968705453146,0.3269301028944994,0.28648076189013755,0.47082981932436285,0.30899525585288024,0.2943397120009813
988,0.3578118232073098,0.2948587048365456,0.43276582283400866,0.33870358534992157,0.29701133804369284,0.40976225563950613,0.32672732396165227,0.30822142930146085
989,0.340174674601316,0.29028687939182574,0.41639697242040696,0.3299885343761227,0.28921516737593767,0.46660289891368717,0.3128075798824517,0.29728463026374186
990,0.28572194880922996,0.2725706512438074,0.35839537682275924,0.2964018926796925,0.25985742773448806,0.2773894696785036,0.2774571704703478,0.26460834156075175
991,0.33569987643969335,0.28912784166495814,0.4122365064412682,0.3277562058304835,0.2872193432229426,0.46968809966106123,0.309869501323654,0.29513515425225195
992,0.4301116235926852,0.3269085081327917,0.4985825657201529,0.37398059501130837,0.32861441592900176,0.5207456056043205,0.38170286833774564,0.36036837336411615
993,0.36936539434652665,0.29785413326326093,0.4434729040920598,0.34440119964523314,0.3022783750447606,0.38941877283998266,0.3324360329291234,0.31585019911692297
994,0.37661576213240333,0.2997338947247401,0.45021869915283314,0.3479767001242891,0.3057256909442568,0.4141598342892106,0.3362177911067366,0.3206375835757549
995,0.3287250123909205,0.287321332499342,0.4057518858371911,0.3242768350689616,0.2841085949342844,0.478514128489805,0.30376510968836345,0.2917849198068877
996,0.3416567047113951,0.29067074671899756,0.4177748973301659,0.3307278700960218,0.2898761740587707,0.46558109631207245,0.31410525213695367,0.2979965256509442
997,0.31359757165282115,0.28354773776992226,0.3931025321968473,0.3170088203711798,0.27772860927200865,0.29608124294472093,0.29552484983534555,0.28478665636822154
998,0.4317522088403771,0.32757839293699187,0.4998811991607711,0.3746885715029791,0.32926811278951507,0.5131019073719975,0.38370124164108,0.3619841464453551
999,0.29797018638832473,0.2794251083986836,0.38000331810970867,0.30906855836316166,0.2709565963107771,0.3516458603636745,0.28852077208070365,0.277141095975904
