,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
756,0.40833240652478986,0.2755278835834959,0.4490029573979736,0.295082824964313,0.26726242973980335,0.37188196197964696,0.42857940604229233,0.3844451678700289
757,0.44616990362441955,0.2849771264001207,0.48348067395493033,0.3143821759686046,0.33195490719882503,0.3965159393235957,0.4647748488360114,0.4203424838170152
758,0.4421258299976242,0.28364646257232545,0.4798673743271642,0.3121942204515297,0.31903986523387373,0.3857020432543543,0.46104373466790133,0.4166113125228123
759,0.3901318306509947,0.2703250762346685,0.4328799931361679,0.2869806901280477,0.2567018743270697,0.3470573065368081,0.4104689095745857,0.36698527228794164
760,0.4155294222688229,0.27755395336500477,0.4555757721085456,0.2981317855542212,0.2717809687416082,0.35919937656996714,0.43563652787520013,0.3914414339771809
761,0.4922408862470201,0.2954781846749633,0.5304617989162146,0.3381779331966652,0.42401186083605624,0.5508243334440122,0.5101740770886882,0.46565397366211436
762,0.37476917294208306,0.2642813459860299,0.41864660269955906,0.27988397078409655,0.24910147260241067,0.3093392877642087,0.39418915499445495,0.3515620405981487
763,0.38982961713868935,0.27026114456477357,0.4326026960593905,0.2868419186928285,0.256557390858872,0.34564106587170196,0.4101492761900496,0.3666870870796657
764,0.4428762886199149,0.2838933938191561,0.48053789423130505,0.3126002392915672,0.32118134880451055,0.39151168117810176,0.46173611741277976,0.4173037058685778
765,0.4500053823976278,0.2861182342298263,0.48690759821558494,0.31645727590913525,0.3326758503803894,0.42071011458411406,0.46839713438081215,0.42388119987878425
766,0.4131695128901612,0.2768496539016594,0.4533891030695818,0.2971320280231557,0.2702993348328525,0.3270109241655337,0.4333224898638692,0.3891473506252623
767,0.5517304398313709,0.38492504130438054,0.5857907451550757,0.3672521087156487,0.49299912279536273,0.6588407849211191,0.5629081705336806,0.5203991738817597
768,0.4542167811765264,0.2869745134301564,0.49067944706515076,0.31873575895450845,0.3471260233960951,0.4251270368003008,0.4723697659681766,0.4277667498668342
769,0.45843724629703797,0.2878550194193136,0.4944883449628721,0.32099194246692664,0.35487957014942983,0.5005583339740995,0.47635435885069544,0.4318097344479398
770,0.4769554268008842,0.29198775610556266,0.5133934442534127,0.33000871903682827,0.4012906137580031,0.523789286516833,0.49438492849807103,0.4497276379007604
771,0.39270139653307257,0.27087745553941844,0.4352377073966973,0.2881605921867812,0.2579303428610301,0.35909887167434124,0.4131307259415588,0.36952058757507333
772,0.4084671082956499,0.27555504220841354,0.4491161865955422,0.29513989033770527,0.2673470002377557,0.37063241156720284,0.42871148951159077,0.3845761123430658
773,0.30045585439651507,0.21602412400818685,0.34910712151074125,0.24250105108225056,0.21706062843833937,0.24650063880003562,0.3021762537153711,0.2650701421691372
774,0.45707925670904165,0.2875704443854149,0.4932643424262255,0.32029595396399996,0.3601752027163919,0.4961884068238672,0.4750450030810509,0.43049990061933124
775,0.4118214880832768,0.27633392601793766,0.4521414642888547,0.2965609476397597,0.2694529975616914,0.33951577055822535,0.4320006676483419,0.38783692688805904
776,0.4803757371753634,0.29271961402940583,0.5170361210559762,0.33165380271095807,0.4061021922963398,0.5326554660808485,0.49774085791069356,0.45310857877347843
777,0.4098976382514467,0.27584816926332084,0.45035252625301025,0.2957459233954381,0.2682451371362163,0.35736221263167606,0.43011421316021536,0.3859667398754988
778,0.4520468862700384,0.28653332132917614,0.48873363174136075,0.3175617858842196,0.31469414734441103,0.3816051263520008,0.4703567763687703,0.42576474635906403
779,0.41629627470157277,0.27771012429973063,0.4562864787227409,0.298456656713169,0.2722624256050147,0.3817966505560422,0.43635961542896695,0.3921868962458832
780,0.39276763628484235,0.2708918538785097,0.4352984859151431,0.28819100838277295,0.2579620110316398,0.35940928608760564,0.41319789219317166,0.36958594439524617
781,0.35094230471042215,0.25153442368367346,0.395824534255585,0.2680075149350657,0.23736275016559688,0.3392758461133374,0.3669837515661722,0.3253505101813384
782,0.4003562686124371,0.2732797414273233,0.4422982816558057,0.29170379523597045,0.26243642446265064,0.34116418899167444,0.42103045073726947,0.37711301815698245
783,0.38224954985867604,0.26730885266958176,0.42563572811182804,0.2833612774485597,0.25293348138694643,0.29811276745104465,0.4024424932599239,0.3592080570277236
784,0.4595284714512614,0.28808369233256653,0.4954719035767441,0.32152160377299244,0.35431271417684246,0.501933191561402,0.4774208309825285,0.4328622635941603
785,0.48160647316132954,0.29299410647599133,0.5183860124939803,0.33226343252081264,0.4079386383047741,0.5358342139605654,0.49898448742442286,0.4543652449276578
786,0.4954068723452421,0.29619076375304587,0.5338755443280236,0.3398554966386709,0.4282428802897743,0.5672299383752285,0.5133350337025515,0.46885818515837085
787,0.4173130903757156,0.2779172007169044,0.45722884728567204,0.2988874228845829,0.27283453805663105,0.4117597326311017,0.4373122859312565,0.3931753494174808
788,0.3379374849816713,0.24270914146794847,0.3842502046002858,0.26124574840992604,0.2324915069569988,0.27805909561935155,0.35252378793799444,0.3113190845764747
789,0.44893256474473875,0.28588615367324144,0.4859490569070983,0.31587685193097104,0.33889163857248894,0.40310500102581914,0.4673636774967,0.42289138940553994
790,0.4179481282760079,0.2780484198416735,0.45781739029176777,0.29915645182657113,0.2731735701223629,0.42,0.4379072628684037,0.39379267391649364
791,0.46506824025829213,0.28926131266767585,0.5005545808000941,0.32421050914717453,0.3812985142916449,0.5089128631230118,0.4827779118139706,0.43820558628989986
792,0.40263377989563365,0.27415146757931,0.44421273885561313,0.292668645445072,0.2637259715599499,0.3508784762272676,0.4232473407705072,0.3791716868796889
793,0.521235843851775,0.31958742400341567,0.5580915997731273,0.35063542737033243,0.4584906444361674,0.6037525443642958,0.5361441605045247,0.49229325582133093
794,0.3836299168242228,0.2679915251205845,0.42690970221417013,0.28399511907753533,0.2535934128540942,0.30679955306714557,0.40384093880932365,0.3605700246246675
795,0.3874354342539135,0.2692048171335708,0.43040590508815185,0.28574254959922607,0.2554127701433623,0.33074805002133395,0.407696296873914,0.36432481705175984
796,0.4482145169109909,0.2856498868870325,0.48530749540010476,0.31548836822262244,0.3374627401537546,0.3996224871987165,0.4666719742282929,0.42222889912658146
797,0.47908528987139953,0.2924402574665422,0.5156617772262012,0.33103312985977,0.4042714002286292,0.5293103493334868,0.49647470086976425,0.4518291489419679
798,0.47158881466971225,0.29082460538691773,0.5075627145475092,0.3273754801393519,0.3921476989910481,0.5269996300431367,0.48910083313002384,0.44449493417704955
799,0.4264336927370967,0.2800828822239557,0.4655497383852635,0.303546403224968,0.27762781377141454,0.3989931204706269,0.4461211506948008,0.40186398921507194
800,0.3617608839153446,0.2578359160173806,0.40589537488713573,0.27353162203924575,0.24203764227406388,0.3758253474982101,0.3790600784168199,0.33684037500134756
801,0.4776684478892561,0.29213924143687897,0.5141528213548976,0.3303516643322445,0.40228850120105647,0.5256375904162705,0.4950845282946692,0.4504244035541307
802,0.507649838021375,0.2987239574461117,0.5458144127614556,0.3451261158420967,0.44315983530190556,0.5803172792782152,0.5244973894755988,0.4803753802778649
803,0.43955589825706964,0.2830247538083718,0.47755998977932745,0.3107970335942156,0.31167061926545664,0.3542197599011348,0.45863874595037596,0.4142286573664511
804,0.44358023357230725,0.2841250201868614,0.4811668550933411,0.3129810929516239,0.3231901025257736,0.3925812422097251,0.4623855860495616,0.4179531844492006
805,0.4045851718870159,0.27477715259335717,0.44585306286854415,0.2934953377143116,0.2649097843570649,0.35920176421858796,0.4250825542732426,0.3809355726123475
806,0.4707941799076161,0.29065423379947347,0.5067086629959523,0.32698977854119116,0.39083509416648576,0.5283243923737004,0.48831985147681506,0.4437284780112717
807,0.41927778087083645,0.2783241975180693,0.4590496911274552,0.299719748963063,0.27388344092806277,0.4148561765940822,0.4391923865112947,0.3950852379061163
808,0.3828035228887327,0.26758282483470697,0.4261470032374311,0.28361565268104766,0.2531983270719059,0.3015989744302868,0.403003721641728,0.3597546459677302
809,0.5160548300634938,0.3049731562113729,0.5534472595672182,0.34842014661525145,0.45263050926837706,0.5948606174945404,0.531766811270155,0.4877754290165369
810,0.4391883182789239,0.28294624541681584,0.4772293975835251,0.31059685063314885,0.3106147852006963,0.34970911290370543,0.45828449938429167,0.4138872807195807
811,0.4012048409594561,0.27357528640921275,0.44301158457170947,0.2920632864106136,0.2629168936550627,0.34478361146388914,0.42185643636134385,0.37788005249075307
812,0.3852828946279239,0.26846087519657724,0.4284308347434108,0.2847541390844677,0.25438367522228056,0.3172019056062315,0.4055155655647731,0.36220096933958756
813,0.4808200605329318,0.29281583856460686,0.517509331440486,0.33186751112380386,0.406745966526857,0.5338072477150769,0.49817681770998645,0.4535491086244559
814,0.5362511187509409,0.35635296383881976,0.5717147018177029,0.35887159955709586,0.47541121058531044,0.6268802390571633,0.5492437453292085,0.5060310792765191
815,0.4775332812645713,0.2921105245289821,0.5140088670717147,0.3302866525692139,0.4020993327743537,0.5252872094758554,0.4949519059295265,0.4502903909436852
816,0.4918851079962314,0.2953981084743472,0.5300781786685029,0.337989416706552,0.42353678311386506,0.5475158573020088,0.5098188640270989,0.4652951598206704
817,0.45964763093137817,0.2881086629313055,0.4955793060982489,0.3215794416679716,0.3558600047773022,0.5020833231036443,0.477537287484925,0.4329771975520019
818,0.3754987557987818,0.26444674189762385,0.41934114686466917,0.2802295280479369,0.249491156062689,0.30402389162634524,0.39503618074786917,0.35235134402420065
819,0.4558475223531414,0.2873123269085337,0.4921505732811463,0.31962333679370986,0.36207996060586645,0.4910565016320936,0.47389167903772944,0.4293118448776097
820,0.40988617598664945,0.2758458169078416,0.45034186779041435,0.2957410674947591,0.26823794072420637,0.3574685414320583,0.4301029736962448,0.38595559733287244
821,0.4852899319606072,0.29385220515193394,0.5225927245859133,0.3343109572431354,0.41367960461506886,0.5470531342628893,0.5028667298249927,0.4582937448788119
822,0.4245453542703765,0.2794103902245109,0.46383768122764424,0.3025150303178198,0.276641577814506,0.4015300143926869,0.44429617314566483,0.40010516507320154
823,0.45696162605326435,0.2875457941611781,0.4931583178864709,0.3202317190107008,0.36063391663961575,0.49569830977477203,0.47493486061170226,0.43038644127208714
824,0.4898102245946717,0.29491150787963755,0.5277470261007857,0.3368438549104638,0.42064986914475844,0.5448965381301955,0.5076603339558874,0.46311474882097836
825,0.3659810342298333,0.2600401529264622,0.40999537365121574,0.2755797160095589,0.24424758275555886,0.37554776201442547,0.3838536569262862,0.34158290720719464
826,0.4239879345632239,0.27929391568315054,0.4633326740055682,0.30221080521385896,0.2763506668021643,0.4022783245449384,0.44375785768210707,0.39957767130881844
827,0.41207470679425695,0.2764308025362819,0.45237599225430436,0.2966682218069791,0.26961197715298946,0.33716680704628366,0.4322489643531586,0.38808308245424605
828,0.5261575140677397,0.3338038879725746,0.5625394689093474,0.3534736223020766,0.4639869568956006,0.6120458691432688,0.5404180155646305,0.49661996349495585
829,0.39134312193164217,0.2705834865188542,0.43399141773358973,0.2875368950051945,0.2572809734013976,0.35273369061326765,0.41175002082847645,0.3681804178658049
830,0.3871547687776536,0.2690703878395607,0.4301483794880373,0.28561367266496873,0.2552785884480965,0.32898179446541065,0.40741195553864384,0.3640478926586184
831,0.44099925768987386,0.28333302910692904,0.4788581109844863,0.3115830828415112,0.31581651443780756,0.37193151048295614,0.4600015634822401,0.4155691253807461
832,0.4394887925486588,0.2830104212507115,0.4774996365914136,0.310760488025325,0.3114778653150445,0.35339629241065745,0.458574074400829,0.4141663353601256
833,0.4523036820470124,0.28658553411977133,0.48896390886511754,0.31770071949147866,0.31436702172284436,0.3859332495060977,0.4705950032186859,0.42600167306217085
834,0.36393818317578797,0.2591214033296695,0.4079875685303162,0.2745807706886477,0.24315182310115285,0.3762205870747507,0.3814296840518354,0.3392604478610228
835,0.5160878885553473,0.30504041139417104,0.553477180474455,0.3484331026881345,0.45266826286802236,0.5949178193128805,0.5317954877825691,0.4878045348681206
836,0.4295335175107896,0.280897206421309,0.46840960173153645,0.305269234475295,0.2792752471245518,0.379165391794353,0.4491584548884793,0.4048019733083541
837,0.37141412304677335,0.26288870821277976,0.4154526812593201,0.2782948958062147,0.2473094794920923,0.33378259683065503,0.390307961214206,0.3478954596195012
838,0.40874472526275457,0.27561156146948973,0.44934954912831365,0.2952575006392381,0.2675212979102966,0.3680571195459275,0.4289837102249281,0.384845985613711
839,0.36065664129885777,0.2574864322826519,0.4048355226530903,0.27297604140468734,0.24143404744299893,0.37562489715494884,0.37787592894770583,0.3356607610995116
840,0.44141632341424875,0.28342210675299395,0.47923320941697045,0.311810215592555,0.3170144910013304,0.37704940691157107,0.46038889230078667,0.41595646012958076
841,0.44554270882874564,0.28477075393893336,0.48292028783665364,0.3140428462629378,0.32981335756660546,0.39556299107045445,0.46419619087766023,0.4197638169989864
842,0.37839686749454887,0.26593727123016686,0.4220799942534018,0.28159218957080345,0.25102782368042953,0.28534864536931515,0.39837632006436496,0.3554067283432318
843,0.4412761596235356,0.2833921703189727,0.4791071496256357,0.31173388280968456,0.31661188554488695,0.3753294291670852,0.46025872222857245,0.4158262880643673
844,0.4550543807573286,0.287146119230279,0.491432704435922,0.31919022339287023,0.36046005805267806,0.4604074377549723,0.47314902761469524,0.42854682892884605
845,0.4371295481958634,0.2825065296068855,0.47537779150355164,0.3094756505790498,0.30469869857899423,0.3573735733228518,0.45634915560275574,0.4119752722604206
846,0.48631883824188715,0.2940918991910823,0.5237659435860059,0.334887493881519,0.4152832376727908,0.5504057263830325,0.5039506191239168,0.45939109888655694
847,0.4423044493789242,0.2837052355748901,0.48002696720393256,0.3122908584697355,0.31954956751337293,0.3878795511917653,0.4612085311987686,0.41677611157683514
848,0.39840388102586427,0.2728614469394033,0.4405362404929334,0.29081575982592633,0.26109327253908293,0.33637747334410695,0.41899005438235504,0.3752182466099915
849,0.39924134487967633,0.27304343784060947,0.44130363007652673,0.29120250965781974,0.26172579369822685,0.3381950882855609,0.4198786709153599,0.37604344183192373
850,0.4311095430695594,0.2812277134014437,0.46986362512233126,0.3061451633687621,0.2811919386717492,0.3569659743896493,0.4506866407809814,0.4062957151680775
851,0.3840956961045869,0.2682054261553395,0.4273395811922984,0.284208997202105,0.25381609451160253,0.30973074807103484,0.4043128183731536,0.36102959537868956
852,0.4649356328038792,0.2892329178608103,0.5004120579611853,0.3241461438443526,0.3810859889171614,0.5087457881943163,0.4826532445784606,0.4380776812372754
853,0.42504615282968905,0.27958860643439765,0.46429139121674756,0.3027883530794936,0.27690293889306056,0.40085771551025073,0.4447798080174604,0.40057126871856824
854,0.4444890582767945,0.2844240602814964,0.48197887195294287,0.3134727922157177,0.32621567951253955,0.3939620937737472,0.46322407937193155,0.4187916906095178
855,0.44233169613052103,0.2837142008584434,0.4800513116364251,0.3123055997148216,0.3196273179304707,0.38821171009545813,0.4612336694010619,0.41680125016401254
856,0.4146371044430698,0.2773722311679183,0.4547487861675178,0.29775376194260844,0.27122074030233967,0.3356510758106764,0.4347615547149376,0.390574005978805
857,0.42652143044338064,0.2801146775494725,0.46563068420272274,0.3035951663884542,0.2776744428663513,0.3988731764889585,0.44620743537221547,0.40194714616885546
858,0.34812812357634054,0.2495598334607129,0.39324578966177837,0.26650100273171723,0.23628455071812535,0.3256368390098465,0.3636485858123585,0.3222243280179183
859,0.3946267133322497,0.2714710256463068,0.4370042886332856,0.28904466574601845,0.25885080616659895,0.34884757939579675,0.4150829722757232,0.37142024118877154
860,0.4264001777117155,0.28007073669170013,0.4655188178011548,0.30352777612914894,0.27761000187084756,0.39903893800746704,0.4460881907135571,0.4018322239965048
861,0.47632173585540577,0.2918531249082622,0.5127185548269113,0.32970392955437994,0.4004037504553857,0.5221466233969522,0.49377633125951614,0.44912196818302824
862,0.4785778269256208,0.29233244411610176,0.5151213223263941,0.3307890528854827,0.4035611955661505,0.5279948963170211,0.49597678996721456,0.4513260185706455
863,0.44391586145632284,0.2842354553386598,0.48146673195521283,0.3131626769058948,0.3242585053641917,0.3930911890523715,0.46269524063768874,0.4182628437783668
864,0.42225399280860915,0.27893629365769135,0.4617617695371689,0.3012644651333221,0.2754457422996681,0.40464380052666976,0.44208334268480787,0.3979299449678248
865,0.4010336151638787,0.2735062442152121,0.4428676535802125,0.29199074791392843,0.26281994409029047,0.34405328069773466,0.42168976813780984,0.3777252795188356
866,0.5061836033988878,0.29844420195493565,0.5444778034830143,0.34455147853810697,0.4415536659651631,0.578615338378323,0.5232543337295009,0.479084456073016
867,0.42920659845544323,0.2808286485041294,0.4681079899012427,0.30508753828083335,0.2791015026728898,0.39178682533452575,0.4488345515467626,0.40449212257338685
868,0.41001467492686916,0.2758721882394628,0.4504613556204525,0.29579550508646507,0.26831861686744746,0.35627653109154755,0.4302289749040763,0.3860805119936482
869,0.44247033095246535,0.283759817323389,0.480175179101945,0.31238060498216436,0.3200229216115979,0.38990177543432786,0.46136157566491476,0.41692915838620426
870,0.4757681910611149,0.29173299997856844,0.5121163835134628,0.32943198058649814,0.3995147122519145,0.5206809542523336,0.49324617562677353,0.4485815582801299
871,0.41702535538750357,0.2778586029474466,0.45696217908391085,0.29876552616091334,0.27268092299303887,0.40328088313369415,0.4370427025222703,0.3928956403522982
872,0.425954488063377,0.2799118503009066,0.46511431844230594,0.3032840987041173,0.27737698873196504,0.39963831750853923,0.4456570122068966,0.40141667523135505
873,0.41009819594798586,0.27588932892981727,0.4505390196506674,0.2958308881272796,0.26837105429496017,0.3555017548898849,0.4303108724630914,0.38616170332489647
874,0.5322505275717443,0.3499414352872722,0.5680605543892742,0.3569980636930514,0.4708640395060314,0.6219523478593881,0.5457313956896945,0.5022262699462339
875,0.4679847594566222,0.28988581752468234,0.5036891752896537,0.32562613575894594,0.3861155629646459,0.5227270610846725,0.4855587014075828,0.44101868260634103
876,0.33059614101908913,0.23757802276401077,0.3774747446011223,0.25730931373907384,0.22959548613355635,0.2578254408574454,0.3428183432365885,0.3029806529169813
877,0.4190824104568238,0.278283676558668,0.45886862494115,0.2996369817837287,0.27377913717703456,0.41606508655424196,0.43899937792893307,0.394895317048012
878,0.47904147301190014,0.2924309483288649,0.5156151116782879,0.331012055047159,0.40421007764700934,0.5291967666167988,0.4964317087809,0.45178570617836655
879,0.44030470708147595,0.283184685741236,0.47823344961994624,0.31120483264926424,0.31382149230481315,0.3634085418704224,0.45935653453152825,0.4149240865541679
880,0.48956074787817927,0.2948521285587804,0.5274625581864624,0.3367040632986344,0.42029758229447023,0.5498018584780671,0.5073969309698003,0.46284867572990795
881,0.3612166832610991,0.2576182729882238,0.40537244578404336,0.27325781686246786,0.24174884074442035,0.37572656014267986,0.3784764975024493,0.3362454768477447
882,0.37410504328929395,0.2641332876938049,0.4180143683056363,0.27956941456399625,0.24874674888762482,0.3141778227696066,0.39341811862161125,0.3508435480986664
883,0.36783209415468304,0.2611610889844897,0.4118731548800806,0.2765139704114147,0.2453011374806116,0.36117696805623734,0.38612065520990557,0.3437549658993694
884,0.38845344987809005,0.26969241227164403,0.43133998892359804,0.28621000549874853,0.2558994672037893,0.33715452286644515,0.4087276453880282,0.3653292632084108
885,0.4361037878293636,0.2822880514959889,0.4744552484052065,0.30891702453922393,0.30173365885896697,0.36,0.4553993761769189,0.4110226343170411
886,0.3796541524167786,0.266346506813751,0.42324037295715555,0.28216951396575296,0.25167886995110167,0.2817796750712147,0.3997914505847352,0.35664725449819146
887,0.40303693753445935,0.27431403004730015,0.44455162984157737,0.29283944009052204,0.2639542429923408,0.3525980677540682,0.423638614117435,0.3795361057203306
888,0.3751567438553168,0.26436912977828864,0.4190155602674095,0.2800675386175393,0.24930848126932964,0.30651562912635044,0.39463911423043374,0.3519813364284231
889,0.4392695699820995,0.2829635993014309,0.4773024733236702,0.3106411000686471,0.31084817200393133,0.35070616870857835,0.4583628038038731,0.413962740308328
890,0.43174860869562137,0.28136216279820947,0.47045321985534594,0.30650034545548305,0.2847795025609293,0.38199988668075213,0.45129052354752475,0.40690141541922314
891,0.45760832671049956,0.28768131424401355,0.49374121134302146,0.32058486493377303,0.3581120349611393,0.4983927271582698,0.4755442422261359,0.43101020923416666
892,0.4521794828961787,0.28656028142936113,0.48885253544782836,0.3176335243208758,0.3145252358683155,0.3838399548780578,0.4704797849202624,0.4258870835791097
893,0.513289122656232,0.2997999249745755,0.5509440457139062,0.34733622824109844,0.44947200431741996,0.5900750545779258,0.5293677047667578,0.48534040355689534
894,0.3977277129987992,0.27270472998661094,0.4398723619564217,0.29048117760343756,0.2605460704002701,0.3348050314279378,0.4182524758995812,0.37450435967695883
895,0.3709120953275087,0.26261139997751276,0.4149747637480501,0.27805711702146346,0.2470413373653928,0.3374401337033747,0.38976944842414063,0.3473426450165324
896,0.42433863045011927,0.27936624600973614,0.46365039502145966,0.30240220586094835,0.2765336910012941,0.40180753155152743,0.444096534295975,0.39991092982167076
897,0.372682867779822,0.26358953278764885,0.41666049370072056,0.27889581995682877,0.24798713910709663,0.3245391218886905,0.3917670117304099,0.3492925550167358
898,0.4307018240174512,0.28114221098563197,0.46948746812707237,0.30591855987482036,0.2798961554810808,0.34099452705522215,0.4503013681280355,0.40590928297365503
899,0.39798123639837785,0.2727649678246626,0.4401275392493425,0.29060978213137234,0.2607564003820111,0.335409436374589,0.4185344719518146,0.374778758870492
900,0.49711331571908424,0.29657483866948825,0.5357155281615716,0.3407596910763591,0.4305716008611445,0.5691149834344802,0.5150480704004855,0.47063480242814265
901,0.4341591610567284,0.28187545180730644,0.4726767454767402,0.30784009051898115,0.2960007052079208,0.4113133529626911,0.45356836633761954,0.40918611375219327
902,0.5024522340916325,0.2977322619711836,0.5410685738447149,0.3430891041226988,0.43732104394608584,0.5745945964691745,0.5200909245540093,0.4757992281278491
903,0.461780266389907,0.28855726941924,0.49750152349524185,0.3226145850368306,0.3744381707383826,0.5047702754981709,0.47962154688370806,0.43503420748224186
904,0.45040448236667185,0.28619938090348185,0.4872641861273463,0.316673200014312,0.32700929428155157,0.4160471070734786,0.4687815917108596,0.4242494202638306
905,0.4504806902342138,0.28621487580560434,0.48733227634647536,0.31671443057528104,0.32592726924999216,0.414271558516368,0.4688550035764485,0.4243197316958187
906,0.4669835476435066,0.289671431265699,0.5026131004144835,0.3251401653297171,0.38439770912481663,0.5175295056482071,0.48457853514938665,0.44005297483213324
907,0.3508345774392,0.2514586911168284,0.3957258195300454,0.2679498454244703,0.23732147653082528,0.3387537428984293,0.36686186793898196,0.3252308394644364
908,0.395049218105967,0.2716632812151658,0.43739195938229536,0.2892386729344743,0.25905279897152367,0.34575174925104696,0.41551138665200127,0.3718371142563829
909,0.444750162788624,0.28450997422897345,0.4822121636588977,0.31361405696752775,0.3271072179550407,0.39435881117343147,0.46346497774158285,0.4190325926674999
910,0.5080986262709682,0.2988095856090765,0.5462231035195876,0.34530200206511535,0.44365145507007353,0.5810938272236076,0.5248778666542732,0.48077050913743913
911,0.45902699381955825,0.28797860462401353,0.4950199046080465,0.32127819543847713,0.3525797836016171,0.50130136931634,0.47693072871822556,0.4323785688942149
912,0.3935790443178204,0.27106822724477453,0.4360429962247654,0.28856359350124045,0.25834993229245223,0.3565241916339359,0.414020649444638,0.3703865369017313
913,0.5256030739761612,0.33215614183665604,0.5620384038515513,0.3531538916031831,0.4633583710374722,0.6111192730316128,0.5399359957060441,0.4961325476191387
914,0.3830859722910151,0.267722512635526,0.4264076826311799,0.28374534876456337,0.25333336163379816,0.30337645640882016,0.4032898702669936,0.3600333305083533
915,0.4417288094091017,0.2835158267370785,0.47951264430068335,0.31197942134864143,0.31790694058983415,0.38086205625780634,0.4606774383836171,0.4162450106302634
916,0.4485567734330971,0.2857625031289268,0.4856132948187238,0.31567353845316304,0.3381438226391464,0.40014250547233265,0.46700167364920564,0.4225446742158564
917,0.4060835180628006,0.2750745077868916,0.44711256030559265,0.29413010059416145,0.26585049865786403,0.3664145215886009,0.42647996688519313,0.3822899450058603
918,0.4333235600385738,0.28169752378320334,0.4719062521867532,0.30737567731759663,0.2935078373166327,0.43802046466039024,0.452778768158667,0.4083941391475308
919,0.45204849870355107,0.28653364917589674,0.48873507766292495,0.31756265825528035,0.31469209330629083,0.3816323028535081,0.47035827220706256,0.4257662340336692
920,0.39128358492515813,0.2705706230400496,0.43393678934278035,0.2875095565987302,0.25725250970658364,0.3524546867758217,0.4116870520527181,0.3681216744478052
921,0.5179883641585616,0.3103521424388255,0.5551874777339263,0.3491736796957088,0.45482628159043464,0.5981911489573309,0.5334179549269152,0.4894682430506467
922,0.32569444475700743,0.2341082504081911,0.3728860233131326,0.2546474123118214,0.22768336398546363,0.25389869043058433,0.33577066112634363,0.297091551501656
923,0.49047383053950855,0.29506945636827886,0.5285037083343593,0.33721569940943175,0.42158694917140693,0.5339370705516208,0.5083609836594452,0.46382250098109157
924,0.4545217459198559,0.28703652013630243,0.4909529188674081,0.31890075330284556,0.35365209325617597,0.4379356666362778,0.47265267868190863,0.428048118556196
925,0.34551496033383466,0.24773617812757961,0.3908512456494062,0.26510210119460587,0.23528336741471234,0.3129720707063842,0.3606610865351779,0.31932145008305757
926,0.28973857710508844,0.20769261342238346,0.3393853423498901,0.23731622770287397,0.21146236587495768,0.23945097898015535,0.2798842324824463,0.2494309961169306
927,0.36425953932592703,0.259311133451401,0.40829636360811417,0.2747344058173141,0.243316269425853,0.37627892203632773,0.3818024846212502,0.3396176359202715
928,0.4888884236744759,0.2946921049895551,0.5266959348852365,0.3363273336164859,0.4192661979698891,0.559455618400866,0.5066870763374163,0.4621316253309927
929,0.5424442348265082,0.36627833205640475,0.5773715055669031,0.36207922718238617,0.48251984974298157,0.6346478563816136,0.5547108711133459,0.5118078386249636
930,0.4038836241394251,0.2746379265122084,0.44526334761826486,0.29319813238498926,0.2644693280663105,0.3562094469555022,0.4244282651068191,0.3803014355101052
931,0.42691635370040903,0.2802577940502705,0.46599503594187647,0.30381465819149533,0.2778843288415458,0.3983332869715802,0.4465958182839568,0.40232145063182484
932,0.450613646954512,0.2862419091216384,0.48745107054072034,0.31678636383282144,0.3240395048482775,0.4111738322513789,0.4689830822275696,0.4244424011484372
933,0.4292413322505335,0.28083593249877026,0.46814003490852774,0.3051068427486638,0.27911996230099473,0.3916441614128656,0.4488689649347752,0.4045250429301568
934,0.4687558138662314,0.29005092092057055,0.5045178833279533,0.326000391872875,0.38743851856795924,0.5267298085412815,0.4863165078568526,0.4417623946040846
935,0.40046484608613864,0.27330142466818225,0.44238955098465527,0.29174979325098693,0.26249790199168727,0.3416273053655139,0.42113613816944984,0.37721116258803267
936,0.43415039577666703,0.281873585379516,0.4726687002760719,0.307835218921549,0.29597455554468666,0.41159350498329883,0.4535600836177281,0.4091778061040928
937,0.4241698538950435,0.2793314361821767,0.4634974880141604,0.3023100920293862,0.27644560843466326,0.40203410626355257,0.4439335421586012,0.39975054520967307
938,0.5384938198723277,0.3599472181948087,0.5737631891957848,0.3598656607715887,0.47802497130711763,0.6295260509644383,0.5512233581069886,0.5081230059432655
939,0.4321816531925752,0.2814543727764379,0.470852741820153,0.30674102441206963,0.2872105123607418,0.39878479053902127,0.4516997273885579,0.4073118508265825
940,0.5067217216367138,0.29854687415324893,0.5449692199801703,0.34476237439929436,0.4421431412100402,0.5791961544513162,0.5237105437775726,0.4795582341762107
941,0.3934077980535105,0.27103100395036644,0.435885868609458,0.2884849600553269,0.25826806218017756,0.3577789688109184,0.4138470079473634,0.37021757323561255
942,0.44339070799664154,0.28406265860513613,0.4809975177480793,0.3128785543810705,0.3226492786955874,0.3922932805309899,0.4622107273239684,0.4177783230463922
943,0.5172796926162181,0.30834359306359366,0.554555870298177,0.3489001869200298,0.45402933201689505,0.5969816203477316,0.5328250419256857,0.48885384081549055
944,0.4397558092406765,0.28306745115510024,0.4777397846946245,0.3109059045203474,0.3122448421256798,0.3566729073290994,0.45883140546306933,0.4144143174821098
