,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
759,0.2622999630507831,0.2593963937246883,0.32031375509679366,0.2737010024344832,0.2395992813031389,0.28042582422982026,0.2535315769215452,0.24230558230208843
760,0.2731222512221612,0.2654838417894815,0.3375163183609375,0.28419038117394024,0.2489311512992905,0.38282695709740516,0.2647015344686337,0.25170900479078656
761,0.3106169179548136,0.2828895332924707,0.3910111578367358,0.31574110612010564,0.2766500790484456,0.305191287666986,0.2944710680299453,0.2835659931385949
762,0.25537841824107194,0.2555031284269884,0.3092756886986272,0.26699237447877994,0.2344368693888203,0.24000000000000002,0.24701590168708876,0.23645199037209474
763,0.26216461703234484,0.25932026361627253,0.32009769225779894,0.2735698198577679,0.23949833391099587,0.2771249647622962,0.2533762395145175,0.24219111936309595
764,0.28419107186542514,0.2717099863739141,0.3556802573266667,0.2949187086854346,0.25853269761843917,0.29388364125108846,0.2758637846728673,0.26304161578526175
765,0.2870268725075828,0.2733041495819422,0.3607010793292389,0.2976659305566784,0.26103381062886444,0.26333237514541147,0.2787766526052994,0.26594357760074183
766,0.2721540165208146,0.26493921496147976,0.33597923704539495,0.2832519307898551,0.2480903702955098,0.3942514887556623,0.2638205683929736,0.25071769527594756
767,0.3560798949262983,0.29440967767918774,0.4311607869005767,0.3378494893121303,0.2962472087931652,0.419928072750532,0.32590456866012896,0.30707784503357355
768,0.28870224278019324,0.2742458761459333,0.363647377406053,0.2992888081894696,0.26255294279797964,0.2749113204263801,0.2802684318121982,0.2676578653948415
769,0.29039472624964047,0.27519722204740427,0.36662750607908634,0.30101834381138887,0.26408759225796263,0.29338621125865394,0.2817754489110554,0.26938966391175534
770,0.29785377298208976,0.27936087795907466,0.3797992327545663,0.3089448493237452,0.2708510391374054,0.3524626662874462,0.28841711553285565,0.2770219783786535
771,0.26345074055441303,0.26004368883631857,0.3221508261636383,0.2748163803369443,0.24053275116345946,0.30849133263340556,0.2548523309085661,0.2432788017341168
772,0.270224691882612,0.2638539801971934,0.3329172215712597,0.2813819550027572,0.24641501255046006,0.4170162485577501,0.2620929762910704,0.24900665666399163
773,0.21884104930720416,0.20718646952849923,0.2597783643355891,0.23383248265433146,0.20614093685047097,0.21969870409013081,0.21868269697551584,0.20555935863917846
774,0.2898494553274559,0.2748907249581411,0.36566485985572705,0.3004389007370318,0.26359317104713204,0.2874341172245168,0.2812899300755243,0.2688317267788958
775,0.2716009425731015,0.2646281138313773,0.33510145787194473,0.28271587020667527,0.24761010030696617,0.4007773970051994,0.2633173439324283,0.2501536922974439
776,0.2992146535483316,0.28011173612783813,0.38218500431344754,0.3103910163336726,0.2720850096096643,0.34291414997817443,0.28970286421890096,0.27841447112015394
777,0.27081161643024176,0.26418412210824804,0.33384872475709293,0.2819508248918307,0.2469246772109121,0.4100909255280354,0.26260467580246905,0.2494909157934304
778,0.2878390195111848,0.27376065786531184,0.36212931713071,0.29845263140020634,0.2617702201613674,0.2654885071778605,0.27949980260546686,0.26677459013453847
779,0.2734368790391927,0.26566081824958215,0.3380175070114227,0.2844953305785901,0.24920436304377064,0.3791145561152412,0.2649878043501802,0.25203113076729045
780,0.2634804059608205,0.2600603751831506,0.3221981832414623,0.27484513319200965,0.24055851156033659,0.30921482150088775,0.254886378066827,0.24330388994611576
781,0.24407136975619584,0.2474831767347717,0.29287404955952645,0.25601725163651523,0.22600092835066657,0.24000000000000002,0.23825841896635783,0.2268895516994079
782,0.26689693849116647,0.2619821367573393,0.3276357711730494,0.27815656817867485,0.2435253083982507,0.4279282176124835,0.258807552183463,0.24619327198408722
783,0.2587698915019814,0.2574107813451997,0.31467844133219597,0.2702795210558324,0.2369663888025569,0.24,0.24964838172564197,0.23932017963571042
784,0.2908328837667627,0.2754435106319829,0.36740159864410815,0.3014839606789762,0.26448488901694295,0.2981690717369419,0.2821655920836277,0.26983799948018183
785,0.2997189642857606,0.2803899867298284,0.38306911585419734,0.31092693224673174,0.27254229041318784,0.3393756915559341,0.29020704888521764,0.27893049659568114
786,0.3138185076911827,0.28359652609101343,0.3932575518712773,0.3171027875987695,0.2778084715990172,0.29540597590797046,0.295602959673311,0.28487713601646364
787,0.2738540629486599,0.26589548196178997,0.33868206312906896,0.28489968130009297,0.249566630896467,0.3741920608004233,0.2653673867706828,0.2524582569365109
788,0.23780484308154937,0.23740411940685704,0.28467504455113407,0.24992688580918127,0.22132449483483763,0.236942820314601,0.23343932911323523,0.22158991253210325
789,0.2866000863260918,0.2730642528314597,0.35995053520995085,0.2972525164241436,0.2606468247617781,0.2679298651796632,0.2783709962658356,0.2655068775150466
790,0.27411460928035075,0.2660420378763621,0.33909710228740236,0.2851522128450864,0.24979288017878026,0.37111778571948895,0.2656044496223222,0.2527250125664242
791,0.2930572563781577,0.27669383171658773,0.3713313961097038,0.3038477348177082,0.2665018258370074,0.3224499831358859,0.28414621264513706,0.27211404250158666
792,0.26783136651498735,0.2625077475104982,0.3291187943054708,0.2790622518281402,0.24433673287078442,0.44525591130988096,0.2598800006230201,0.246983523364346
793,0.33375109503459005,0.2886230789721278,0.410424617179704,0.32678402335371093,0.28635015876886594,0.47103170927882193,0.30877471865441575,0.29419905418011183
794,0.2593880874633243,0.2577585073152892,0.3156653131737475,0.2708787004041405,0.23742746827021316,0.24070718803781332,0.25018960049281463,0.23984299166538833
795,0.2610923846281895,0.25871714894679726,0.31838600853058513,0.2725305708925029,0.23869861282411314,0.2509750379045877,0.25214563219178654,0.2412843259924548
796,0.2863144339673076,0.2729036874813806,0.3594459985143966,0.29697581411456836,0.260387811160721,0.27100701230795826,0.27807373474473385,0.2652145896787246
797,0.2987012075550009,0.27982844519998257,0.3812848776761094,0.309845392657831,0.2716194454664277,0.34651670523751493,0.28918954658037765,0.2778890981839822
798,0.29567544995925427,0.2781590005302431,0.3759569567944214,0.3066300107032707,0.2688758575116996,0.3498121381823925,0.28647749833628744,0.2747930546411957
799,0.27753769801006334,0.26796750693282,0.34453308478991973,0.288470002352825,0.25276537018992695,0.33072759364391635,0.2689359341012039,0.25622967979553973
800,0.24919088466302455,0.25202273345447224,0.29950270683116764,0.2609951784943949,0.22982139738209073,0.24,0.24221312371873008,0.23121915614003055
801,0.29813747137090446,0.2795174069433153,0.38029658686786927,0.309246327102803,0.27110828098765205,0.35047211784424787,0.28866972557636866,0.27731226685583477
802,0.32387419308054644,0.2860668318623439,0.40124874750092326,0.3218606431559841,0.28194838684680923,0.4213752754285295,0.2995579058409242,0.2894584044889493
803,0.2828659538100124,0.27096462225111195,0.35332911368780384,0.2936343532018615,0.2573855544484827,0.30816668353597,0.27448400050963184,0.2616849177297297
804,0.2844709490098643,0.2718673981261748,0.3561768405292903,0.29518997639906874,0.2587749848270081,0.2908669311004215,0.276155207803034,0.26332816291673994
805,0.2686319927843984,0.2629580954942234,0.33038946175945605,0.27983824966109594,0.24503196859979987,0.43580904873761556,0.2607044104973026,0.24766061779895696
806,0.2953563818063332,0.27798295647835786,0.37539325932202927,0.30629094653546707,0.26858654433528306,0.34682400035252725,0.2861933944316804,0.27446657478836506
807,0.2746601453906308,0.26634889901332504,0.33996611796911136,0.2856809674657508,0.2502666045740761,0.3646808189861665,0.26610081564342813,0.2532835498054393
808,0.25901798776799007,0.2575503317793146,0.3150744957133767,0.2705199855173954,0.23715143060388205,0.24025616317509801,0.2498409554001671,0.23952999613484413
809,0.33000990779211425,0.28765405713009395,0.4069462296230541,0.3249176689899353,0.2846815356064969,0.4752498988371856,0.30504555893734414,0.29240196927443707
810,0.2827188457698785,0.27088187476730435,0.3530681013716759,0.2934917704204618,0.25725820429821045,0.30935962769327247,0.2743308237090955,0.2615343038344715
811,0.2672450947383579,0.2621779727796313,0.3281883271271942,0.27849401462987533,0.24382763505373942,0.4447740381311326,0.2592071331190773,0.24648770980901866
812,0.2601283719151713,0.2581749062328776,0.31684708388392674,0.27159621262220285,0.2379796070454816,0.24160934142370868,0.2510392292335769,0.24046905466322555
813,0.299391441896826,0.2802092781009561,0.38249493350506203,0.31057888401557937,0.27224531140784763,0.3416737278053837,0.28987960837261184,0.2785953661216455
814,0.344732198810315,0.29146762529434833,0.42063536177010374,0.3322534017622111,0.29124058893286775,0.4634599139560133,0.3167991183356174,0.2996006219934981
815,0.29808369097889365,0.2794877339156724,0.3802023039948032,0.30918917629130893,0.27105951593260297,0.3508494639266111,0.2886218385678356,0.2772572371880095
816,0.31025713873885685,0.2828100848510113,0.39075871890763236,0.31558808692179563,0.2765195124049617,0.30629091381600776,0.2943438715052401,0.2834186532245365
817,0.29088072964141787,0.2754704048247931,0.36748612791586577,0.3015348050566561,0.26452827298318393,0.2986913499907533,0.2822081948933547,0.26988695677652413
818,0.25571544581255556,0.25569270138858863,0.30981152608513396,0.2673190345886337,0.23468824031804414,0.24,0.2472775043258591,0.2367370166092802
819,0.2893548794234395,0.2746127235668448,0.36479510105752916,0.29992099644539105,0.2631447172467134,0.2820354022592474,0.28084955097729947,0.26832566226923377
820,0.2708069136384172,0.2641814768130622,0.33384126099435785,0.2819462667647692,0.24692059347168505,0.4101464153736351,0.26260057575879486,0.24948703561856972
821,0.3032368867657666,0.28125983388270365,0.38583296218927965,0.3126022742866791,0.27397180899163553,0.32774755249871407,0.29178319496857535,0.2805436585708492
822,0.2767797751268709,0.2675411793748747,0.3433327480852751,0.2877353942873946,0.25210721658147567,0.33967058438934894,0.26814674404609096,0.25545369421623976
823,0.2898022233186689,0.2748641758196775,0.3655817978729951,0.3003887086962203,0.2635503437001669,0.28691853983668314,0.2812478738627809,0.2687833976080385
824,0.3080708614292203,0.2823272989724923,0.38922471839206635,0.3146582322043292,0.2757260955610095,0.31297303327167453,0.293570933927153,0.28252330992335917
825,0.2511804091539902,0.25314181118531826,0.30256817346673603,0.2629235022986304,0.23130579782555286,0.24,0.24375738414228473,0.23290170892629614
826,0.27655620985156126,0.26741542510623106,0.34297868355999284,0.2875187062073344,0.2519130803495023,0.3423085073659882,0.2679139558616257,0.25522480096928857
827,0.2717048343348862,0.2646865523903317,0.3352663436438469,0.282816566105732,0.24770031626352756,0.39955154265408954,0.26341187175460345,0.2502578082524938
828,0.33733401758782067,0.2895511079606204,0.41375585734969633,0.3285714247075836,0.28794819361016377,0.4685614223653666,0.3107567272479241,0.29592011640482735
829,0.2628424386361862,0.2597015281173077,0.3211797489133831,0.2742267906764976,0.2400045231452969,0.2936558822148315,0.2541541792838808,0.24276435715600225
830,0.26096668887608665,0.2586464469686719,0.31818535112401874,0.2724087417257991,0.2386048630520501,0.24790953203937255,0.25200137045116516,0.24117802434154148
831,0.2834435962007639,0.2712895429986919,0.35435401877230227,0.2941942264667948,0.25788561443975766,0.30194045285490445,0.2750854728233755,0.2622763264009227
832,0.28283909764310167,0.27094951580122284,0.3532814630609496,0.29360832316997215,0.25736230529847903,0.3084561579462145,0.2744560364247436,0.2616574215309737
833,0.28794117749561265,0.2738180809252958,0.3623089716691553,0.29855158857441993,0.2618628513146196,0.2666036481195712,0.2795907658745899,0.26687912116784945
834,0.25020612167465917,0.2525937890692234,0.3010096449326114,0.26197918532887515,0.23057902415593443,0.24,0.24300113953231842,0.23207774816561383
835,0.33003401018588285,0.2876603000002026,0.4069686389442497,0.3249296928756356,0.28469228561976917,0.47518865250961434,0.30506958384443944,0.29241354689544996
836,0.27880375146119807,0.26867965521072523,0.3465381574182035,0.2896971101458397,0.25386476653464035,0.31578899692411455,0.27025421702290275,0.25752590562865535
837,0.2538285677915435,0.2546313607598475,0.30680432643705796,0.2654901996986243,0.23328091842035567,0.24,0.2458128993169531,0.23514127255786815
838,0.27033859387548675,0.26391804945746283,0.3330979944996779,0.28149235320353716,0.2465139210400738,0.41567228007394447,0.26219227967569925,0.24910063480842887
839,0.24867599541722865,0.251733115964746,0.29883603735068964,0.26049612799578503,0.22943715816138785,0.24,0.2418134723434514,0.23078371121886176
840,0.2836105087775297,0.2713834304281665,0.35465017007859984,0.2943560045682785,0.2580301092050614,0.30014135323348906,0.2752592711722286,0.2624472168113408
841,0.28525154059859065,0.2723062345264281,0.3575612275393823,0.29594622328182363,0.2594504391365422,0.28245687146946313,0.2769676444575795,0.2641270061407992
842,0.25704447156852384,0.2564402584726952,0.31192453329265485,0.2686071775661709,0.23567948989970125,0.24,0.24830910136471393,0.2378609816566457
843,0.283554414262661,0.2713518775643218,0.35455064214501675,0.29430163560282985,0.2579815486716502,0.30074597885499366,0.27520086254746934,0.2623897854610263
844,0.2890364108186766,0.27443371218661117,0.3642350437059822,0.2996125060872503,0.26285594770707316,0.278559047652119,0.28056598092093504,0.2679997958915891
845,0.28189491179628995,0.2704184163249512,0.35160620360873107,0.2926931818624401,0.25654493182679816,0.2974068700860741,0.27347289935762686,0.26069073399909837
846,0.3043371931612628,0.2815028096422051,0.3866049916891662,0.31307025018708345,0.2743711186418098,0.3243845853489692,0.29222346230798457,0.28099426561694885
847,0.28396371781834684,0.27158210861978077,0.35527686532746,0.2946983483817734,0.25833587919822176,0.29633422099739487,0.275627051415536,0.2628088434731431
848,0.26603690325931095,0.2614983715507796,0.3262708162369551,0.2773229888899559,0.2427784840130881,0.38631472001643286,0.2578204847808864,0.24546593503386818
849,0.2664114586853451,0.2617090569696229,0.3268652701135749,0.27768602244259977,0.24310373478816827,0.4044378860723537,0.2582503642065221,0.2457826988025709
850,0.2794474435223399,0.26904172854375286,0.3475575846246,0.29032100129658134,0.2544237261097721,0.3081938546301477,0.27092446380456564,0.2581849380553478
851,0.2595966862469704,0.25787584100709343,0.31599831480856083,0.27108088238373707,0.23758305100146931,0.24096139856255203,0.2504290105215292,0.24001940490695886
852,0.2930040107644981,0.2766639023274735,0.3712373271229962,0.30379115229914777,0.26645354568909185,0.32186876215652716,0.2840988018126693,0.27205956003458903
853,0.27698063126157646,0.267654159873691,0.3436508477180829,0.2879300717932702,0.2522816329934453,0.3373006143123546,0.26835588625241985,0.25565933712200467
854,0.28483237943501166,0.27207062380276353,0.3568179518560268,0.2955401952604196,0.25908778854835085,0.28697222214358226,0.2765314482167969,0.26369810819612893
855,0.28397455068674976,0.2715882020501734,0.3552960859769199,0.2947088480152811,0.25834525711813516,0.2962174568216796,0.2756383311805381,0.2628199345087215
856,0.27275614687453825,0.2652779100569313,0.3369348732426634,0.28383553873216016,0.24861323914384426,0.3871467472307558,0.2643684277229666,0.2513341755033029
857,0.27757353249554073,0.26798766363876275,0.34458983653757697,0.28850473451705444,0.25279648759836904,0.3303047703209922,0.26897324689409635,0.25626636828270477
858,0.24267519630464818,0.2451766191823202,0.29106358338197136,0.254657977258879,0.22495902544947188,0.24000000000000002,0.23718473243107607,0.22570879944343986
859,0.2643129917522932,0.26052869222196406,0.32352730139276065,0.275652107425328,0.2412814998156784,0.3295201745805025,0.25584194158814705,0.24400801274008427
860,0.27752400955453876,0.26795980724998253,0.34451140612582287,0.2884567349742373,0.2527534836159793,0.33088910840193464,0.26892168094536284,0.2562156651189473
861,0.29760163864389066,0.2792217642615476,0.3793572138529708,0.3086769137157144,0.2706224178049401,0.3542297611153406,0.2881926106760968,0.27676398715992745
862,0.29849929708916983,0.27971704224046584,0.3809309066820563,0.30963082845441203,0.2714363643356833,0.34793339486026786,0.2889919015704481,0.27768249749831064
863,0.28460438923619624,0.27194244912718113,0.35641360218084817,0.29531931180863363,0.25889050286980353,0.2894286197081515,0.27629415294100035,0.2634647832690585
864,0.27586077486645555,0.2670242466559103,0.3418773101131319,0.28684466382074053,0.2513091890367573,0.3505141820774509,0.2671932303608186,0.25451279248960024
865,0.26717484341492037,0.26213845678687303,0.3280768318219537,0.2784259243400202,0.2437666312721618,0.4413748712473736,0.2591265052694443,0.24642829784373477
866,0.3228035395733684,0.2857899434810582,0.40025483275280593,0.32132735090572195,0.28147159432639035,0.38253198586368165,0.2991146090413412,0.2889449052993737
867,0.27867022875314834,0.2686045494033728,0.3463266949977781,0.2895676947918155,0.2537488201051792,0.317364476921979,0.2701151860005371,0.25738920082892797
868,0.2708596347870053,0.26421113217646147,0.3339249343013765,0.28199736613362386,0.24696637466520024,0.4095243405499716,0.26264653973505364,0.24953053473207823
869,0.284029669653018,0.27161920617316104,0.35539388300443225,0.29476227144143263,0.2583929731276117,0.2956233463402077,0.27569572401164477,0.26287636706131834
870,0.2973766713238573,0.2790976398129059,0.37896250333495396,0.30843784768404736,0.2704184300068697,0.35579784376336565,0.2879922958109329,0.2765337940276335
871,0.2737360096865738,0.26582907763484764,0.33849400933373547,0.2847852595292216,0.24946411759049042,0.37558501152630264,0.26525997384809896,0.25233739024809243
872,0.2773449388272889,0.26785908092605054,0.34422780845195394,0.2882831727247823,0.25259798488659535,0.3330020250219323,0.2687352228765521,0.2560323268069605
873,0.27089390218374026,0.26423040740338904,0.33397931980860684,0.28203057941505527,0.24699613126882497,0.40912000784190006,0.26267641514278195,0.24955880804212804
874,0.3417832541099584,0.2907035248515411,0.41789255726663377,0.33079100139818185,0.28993261690537,0.4654938453825499,0.3142160593615997,0.2980573138444348
875,0.29422832066826676,0.277352087606743,0.3734003145344966,0.30509218975730396,0.2675636815141018,0.33523314191285347,0.2851889489205063,0.2733123096855396
876,0.23415671758413886,0.2315884282567235,0.27992262633867826,0.2468228429714492,0.21848981804031814,0.23380961726095156,0.23063384443563556,0.21850467093382814
877,0.27457998789976534,0.26630381085450366,0.3398384305158778,0.28560327573668404,0.2501969986246749,0.36562662457520956,0.2660278828823277,0.2532014820141589
878,0.2986837736071899,0.2798188261177116,0.3812543140705454,0.30982686612376,0.2716036373364952,0.34663902922327633,0.28917211699082623,0.27787125925940304
879,0.2831656322613498,0.27113318977316564,0.3538608301501131,0.29392481310519747,0.25764498347613085,0.3049365411536851,0.2747960418251429,0.2619917380696636
880,0.30780407247897434,0.28226838515714237,0.38903752604212016,0.31454476308361856,0.2756292757998692,0.3137884447600241,0.29347661322769075,0.2824140521917907
881,0.24893713330418135,0.25188000211532924,0.2991741540638456,0.2607492328989341,0.22963203389242698,0.24,0.24201616470207057,0.23100455709499296
882,0.2550716264874353,0.25533056266011256,0.30878792299225855,0.26669502008874013,0.23420804974700193,0.24,0.24677776825500505,0.2361925347472817
883,0.25209160253683505,0.2536543438170432,0.30402577290981264,0.26380666603870007,0.23198540847681193,0.24,0.24446465741471426,0.23367231063142432
884,0.26154830190465134,0.25897359558694333,0.3191138229298246,0.272972463485912,0.23903865725706225,0.26209408577745497,0.2526688910830484,0.24166989796570823
885,0.28148439542941933,0.27018750306970374,0.3508778285476003,0.2922952935801598,0.2561895513801373,0.2976248259694159,0.27304544764534855,0.26027043427227614
886,0.25760754536018904,0.2567569790478562,0.31282290239438243,0.26915293038345955,0.23609945667455395,0.24,0.24874616231220117,0.23833717653705133
887,0.2679967759241594,0.262600789416261,0.32938131423624006,0.2792225730016666,0.24448036859142636,0.44330418924390685,0.26006984195721866,0.2471234110930675
888,0.255557454909033,0.2556038338714451,0.30956033763647767,0.2671659037166597,0.23457040331125995,0.24,0.24715487092503302,0.2366034027552494
889,0.28275136326136974,0.2709001656819151,0.3531257968297969,0.29352328762629737,0.257286354407641,0.3094018200168478,0.2743646826695137,0.26156759627758386
890,0.2797084554505766,0.2691885463538855,0.3479709541174076,0.290573984115689,0.2546503796997709,0.3051140858166818,0.2711962434573486,0.2584521703778287
891,0.2900618917777388,0.2750101356052452,0.3660394876610204,0.3006646505888014,0.2637857965525462,0.289753041041867,0.28147908723349707,0.2690490979592823
892,0.28789176883684764,0.27379030829066636,0.36222208184027554,0.2985037279859357,0.2618180503030523,0.26606431075330866,0.2795467715343587,0.2668285647851628
893,0.32799203328134796,0.2871317722001367,0.40507144277864593,0.3239117383536204,0.2837821784468545,0.4803738295531941,0.30303561051601396,0.29143337360055865
894,0.26571287057318344,0.2613161049022397,0.3257565465907787,0.2770089239237555,0.24249710541064687,0.37063613743544455,0.25744859059562636,0.24519189864911364
895,0.2535966583086277,0.25450091514880746,0.3064333501552869,0.26526542409100284,0.23310794947909153,0.23999999999999996,0.2456328899117297,0.23494514531821192
896,0.27669686405071797,0.2674945423390934,0.34320144025682064,0.2876550336773561,0.25203521951533514,0.34064888047087966,0.268060412575951,0.25536880721667066
897,0.254414658805451,0.2549610281778115,0.3077418726830552,0.2660582616946934,0.23371805251632025,0.24,0.246267826357856,0.23563693324107823
898,0.27928091987965026,0.26894805988761067,0.34729385800419554,0.290159600164992,0.25427912282788284,0.3101587239176367,0.2707510704347834,0.2580144458480199
899,0.26583742013928086,0.26138616336535636,0.3259542181962386,0.27712964216281377,0.24260525987883327,0.3766625685366414,0.25759153685194974,0.24529723096365252
900,0.31554414116583895,0.2839775900436015,0.39446834184203405,0.31783672396629004,0.2784322408395269,0.29013176436878196,0.29621304099862483,0.28558383244742913
901,0.2806929911449232,0.26974234240304656,0.3495301817870871,0.29152823405035877,0.25550443957751295,0.2970859172469401,0.2722213949550965,0.2594601693683078
902,0.3200758841715884,0.2850852999051805,0.3979915631400693,0.3199701940742663,0.2802582216851129,0.29240215728050706,0.2979864784907453,0.2876381191371208
903,0.2917370426157104,0.2759517388249034,0.36899897542122184,0.3024447832019202,0.2653047297505896,0.30803873151849276,0.28297067105192736,0.2707631612214505
904,0.28718564166221294,0.2733933938122488,0.36098028999842147,0.29781972516198973,0.26117777362868894,0.261622058275243,0.2789180234577289,0.26610603483679984
905,0.28721595852426324,0.2734104349373042,0.36103360508572746,0.29784909213723243,0.2612052632655533,0.2612954744325814,0.27894501812581207,0.2661370559354895
906,0.29382630603320237,0.27712611495631306,0.3726900755727708,0.3046649808477494,0.26719915710145964,0.3308448116101551,0.2848309880068728,0.2729009565696302
907,0.24401792402938505,0.247394881369547,0.2928048489785906,0.2559652184117269,0.22596104415307008,0.24,0.2382173180865342,0.2268443523279161
908,0.26450221009153146,0.26063512470403244,0.3238293645937136,0.27583550513136684,0.24144581037486124,0.33413488843548544,0.25605910856888686,0.24416803582366206
909,0.28493625151175617,0.2721290103549941,0.3570021425576763,0.2956408128210724,0.25917765677327526,0.28585327579906444,0.27663954174581423,0.2638043931387606
910,0.32420190101080404,0.2861515824541415,0.4015529670666132,0.3220238743959549,0.2820943245278435,0.4332645131159312,0.2996935910796193,0.2896155774262969
911,0.29063152642712564,0.27533032755914777,0.36704586077944873,0.30126998426619367,0.26430230943013117,0.29597108579780207,0.28198629996096214,0.2696319647693868
912,0.263843794234742,0.26026477564509154,0.3227782867644683,0.27519734311049265,0.24087406517278703,0.31807724418758343,0.255303440887489,0.24361120958734633
913,0.33693039121275636,0.2894465628662135,0.4133805837080513,0.3283700688818491,0.2877681704584945,0.4688397071838166,0.31053664563254935,0.29572623386991304
914,0.2591444824495732,0.2576214831433078,0.3152764285100407,0.27064258903733884,0.23724577625492602,0.24041031689939035,0.24993914126177755,0.2396369734452074
915,0.28373485266286635,0.27145337319695806,0.3548707921838127,0.29447652345361747,0.2581377526246097,0.2988010885190549,0.2753887447108931,0.26257452404013026
916,0.28645058977511584,0.27298022073683514,0.35968743619967114,0.29710770389360946,0.2605112696409358,0.26954029431976734,0.27821542404395116,0.26535390827786487
917,0.26924674128921067,0.2633038882320059,0.33136512412190344,0.28043408760168465,0.245565794607306,0.428555421341979,0.261240367820635,0.24818051429398447
918,0.28035170877251797,0.26955037289846523,0.34898968648429246,0.2911974500234904,0.25520895828919243,0.29752412035626485,0.2718660334001674,0.25911075360935854
919,0.28783966096627267,0.27376101842757417,0.362130445190532,0.2984532527572469,0.2617708017970063,0.2654955092035433,0.2795003737683781,0.2667752464901188
920,0.26281577504753373,0.2596865302480073,0.3211371838588028,0.27420094729887723,0.23998399802040088,0.2930056025829866,0.2541235773291938,0.24274180759927008
921,0.3314117176759228,0.28801714625334524,0.4082495693760791,0.32561698549677187,0.28530676291797813,0.47264461974196836,0.30644286214909966,0.29307533075557773
922,0.23168977699440702,0.22765573335195882,0.2767089393654616,0.24472382272828513,0.21650103677833182,0.23153138098440054,0.22873671561428524,0.21641836449143304
923,0.3087805177686537,0.28248400922044203,0.38972264845142673,0.3149600591007131,0.27598363530248793,0.3108040456452359,0.2938218261858147,0.28281393456043025
924,0.2888235632468582,0.2743140704478629,0.36386073099329097,0.29940632744773094,0.2626629494196179,0.2762356360949331,0.280376457693104,0.26778200403964025
925,0.24137875198570868,0.24310149752612853,0.2893570014542848,0.253395796300766,0.22399154601799937,0.23953981918470518,0.23618773968103857,0.22461238871264716
926,0.21298775050674856,0.19906383839507713,0.25196090120980125,0.228839866330093,0.20137088705276446,0.2143051365966517,0.2140170177798742,0.20056980537246252
927,0.2503559644929914,0.252678073410474,0.30124934246846075,0.2621244187626911,0.23069084526739492,0.24,0.24311744588152073,0.2322044711351635
928,0.307085092884194,0.28210961609624907,0.38853305432473406,0.31423897087463293,0.2753683525773473,0.31598592790515584,0.2932224248206509,0.2821196094140915
929,0.34929459288011777,0.2926504911568501,0.42487262028148925,0.3345033348227102,0.2932535237635956,0.45975543765980964,0.3207978233618427,0.30259754134089173
930,0.2683441584802464,0.26279619024145523,0.32993264227151253,0.27955926956163385,0.2447820234007371,0.43920530391783597,0.26045346738477965,0.24741719460279482
931,0.2777348299845916,0.26807839261150485,0.3448452864003114,0.2886610702591438,0.25293655267201587,0.32840156620375094,0.2691411985117298,0.2564315097875416
932,0.2872688511018666,0.27344016588465436,0.36112662171746435,0.2979003274865377,0.2612532233000951,0.26072569708513427,0.2789921146087554,0.26619117716568325
933,0.2786844149876473,0.2686125290842143,0.3463491620037853,0.28958144463696733,0.2537611389329027,0.3171970886999723,0.2701299574706093,0.25740372514748305
934,0.2945379206480445,0.2775261139279296,0.3739472845923215,0.3054211923811456,0.26784440948004873,0.3386126879653399,0.285464622196939,0.27362910142708075
935,0.2669414861669259,0.2620071945860971,0.32770647242768075,0.278199745502694,0.2435639920350684,0.4300836927947362,0.25885867980820904,0.24623094622047442
936,0.28068941116415586,0.2697403286830602,0.3495245121043104,0.29152476419504225,0.25550134041931416,0.297074341508334,0.27221766728664676,0.25945650407001536
937,0.27662917254911307,0.2674564662323907,0.3430942359544164,0.28758942446546554,0.25197643859311913,0.3414475955985284,0.2679899285450993,0.2552995025020996
938,0.34638436973230413,0.2918959742165893,0.42217295720541437,0.3330681656607488,0.29196952912179164,0.4623197073998331,0.3182471616367576,0.3006759343988663
939,0.27988532269949856,0.2692880332330727,0.3482510621012653,0.29074541066903603,0.25480396500597585,0.30302716878942876,0.27138040714605594,0.2586332526985468
940,0.3231964768084936,0.28589156343023064,0.4006196063331071,0.3215230728465056,0.2816465804759202,0.3967877415329557,0.29927730202987585,0.2891333630501195
941,0.26376710176698975,0.26022163728053516,0.3226558569175968,0.2751230098153542,0.24080746812774267,0.3162068451822124,0.2552154204993268,0.24354635030771032
942,0.2843955967017964,0.27182501760641625,0.35604314368691176,0.2951169420383402,0.2587097529895975,0.2916791305855927,0.2760767469286154,0.26325101482459967
943,0.3309029346031686,0.2878853640466814,0.4077765257686356,0.3253631704785688,0.28507983837109097,0.4729954060477676,0.3059357147606713,0.29283093604313765
944,0.2829459595631766,0.27100962505828996,0.35347106709101667,0.2937118978609008,0.25745481473282084,0.3073043259891758,0.27456730680127345,0.26176683016712043
945,0.30773809911359107,0.28225381655277315,0.3889912358592301,0.31451670367653484,0.27560533355836275,0.3139900851953161,0.2934532889709586,0.2823870342053294
946,0.2711300969299781,0.26436326568171276,0.3343541825733117,0.2822595084650238,0.24720123448972117,0.4063330654278809,0.2628889364007759,0.24975368737142692
947,0.2771627972170059,0.2677566272468779,0.3439393473629512,0.28810663405715314,0.25243981951025524,0.33515117603879935,0.26854556723922346,0.25584584442715047
948,0.260269381700478,0.2582542221253356,0.31707218821201083,0.2717328847400238,0.2380847787399105,0.24178118409167423,0.25120106697854955,0.2405883074838044
