,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
767,0.317615703989261,0.2844503036805424,0.39597033888678385,0.31874717935630403,0.27920603280880274,0.28358905230758474,0.29696985297246836,0.28646049642423915
768,0.27376065305564085,0.26584293939781434,0.3385332651662382,0.28480914483216935,0.24948551702654853,0.3752942360049537,0.26528239606877324,0.25236262091396283
769,0.2729312025225305,0.265376377920309,0.33721270264077147,0.28400520941207497,0.24876525131943739,0.38508120590109385,0.2645277053103321,0.2515134030493098
770,0.2818865938105164,0.2704137375025532,0.3515914450902281,0.2926851197500896,0.25653773101889366,0.2974811351385872,0.27346423822362953,0.26068221778042744
771,0.24635920112339615,0.25042995387101347,0.2958362931127688,0.25824461855453007,0.22770823637624749,0.24,0.2400178090559171,0.2288243843988135
772,0.2522838183854718,0.2537624623532572,0.30433325287970514,0.2639929690463589,0.23212877204873175,0.24,0.244613856404564,0.233834868726666
773,0.2008731525651079,0.1913166261279686,0.23878584813916498,0.21909270687338048,0.19260147655953125,0.20334789716789142,0.20488716234051946,0.19139909420990384
774,0.2739861719261831,0.26596979255330144,0.3388925070776891,0.285027726412012,0.24968134969199868,0.37263326189148616,0.2654875885433795,0.2525935143139135
775,0.254189491672377,0.2548343750375834,0.30738168186742054,0.2658400210323594,0.23355011233498046,0.24,0.24609305040134516,0.23544650804709358
776,0.2795683394020406,0.26910973182786185,0.34774904969982484,0.29043817824198687,0.25452870784503356,0.30676736288896944,0.2710503470943828,0.25830871510618614
777,0.2554602753734204,0.25554917183803366,0.30940583268557603,0.2670717135658688,0.23449792226746602,0.24,0.2470794396395782,0.2365212174395343
778,0.2698214812976611,0.2636271764051034,0.3322772893244995,0.28099114776584644,0.24606487864193705,0.42177386784810317,0.26174144446275716,0.24866657536384698
779,0.2558407767769371,0.25576319817908394,0.3100107887629823,0.26744051018902076,0.2347817180143596,0.24,0.24737478690383186,0.23684300975703132
780,0.2477420353201551,0.25120777739722405,0.29762676235070257,0.259590897878955,0.22874018477769953,0.24000000000000002,0.2410885427779215,0.2299938555670577
781,0.22478281512834153,0.21666293147069754,0.26762165915689584,0.23886286036241913,0.21094192809393003,0.2251245620228585,0.22336684649600544,0.2105866501224736
782,0.24910604342167383,0.25197501152680357,0.29939285589379383,0.26091294709386664,0.2297580840914632,0.24,0.24214727087938065,0.23114740539372264
783,0.2422312412529608,0.2444605007431672,0.2904791805990315,0.25422575536989245,0.2246277213010938,0.24,0.23684332172688405,0.22533334399537414
784,0.2742886877709106,0.26613995609392344,0.3393744018745316,0.2853209364263623,0.24994404382518337,0.36906377420383435,0.26576283812510165,0.25290323966753997
785,0.2831271149327412,0.2711115239823465,0.35379248924133594,0.2938874806260202,0.2576116393599159,0.3053517076597711,0.2747559355117413,0.2619523028022819
786,0.28718693561335396,0.2733941211429064,0.360982565534654,0.29782097857110124,0.2611789469112974,0.26160811938093576,0.2789191756146216,0.26610735884539877
787,0.2576738393143745,0.2567942684042605,0.3129287323265428,0.2692171850385357,0.23614890180686807,0.24,0.24879762004093559,0.23839324173144
788,0.22008921826764816,0.20919207960725295,0.26142610658866333,0.23489711798899707,0.20715811166082004,0.22084703934670014,0.21967405615006713,0.20662334080142736
789,0.26960481316959395,0.2635053017448024,0.33193341709700774,0.28078114466667964,0.24587673165035517,0.4243304090307279,0.2615525462888514,0.2484833378293357
790,0.2558302914691664,0.25575730035049193,0.3099941182576945,0.2674303474246714,0.2347738975813134,0.24,0.2473666481507647,0.23683414226940572
791,0.27756809612728356,0.26798460571076693,0.34458122685906767,0.28849946537944554,0.25279176684713606,0.3303689158852588,0.2689675862551848,0.2562608023557947
792,0.25020258302825615,0.25259179863361686,0.30100398430214226,0.26197575553641733,0.23057638341960654,0.24,0.2429983928738609,0.23207475551114193
793,0.2973581783976801,0.27908743644530054,0.3789298318958028,0.3084181958053904,0.27040166165451435,0.35592674442611616,0.28797582938366195,0.2765148715254614
794,0.24158009657228913,0.2434224727587881,0.28962204255761326,0.2535918196081216,0.22414180063619552,0.23968612724063867,0.23634257787204085,0.22478266703628108
795,0.24431477664904241,0.24788529869633164,0.293189208495402,0.25625422559732197,0.2261825722198768,0.24,0.23844560394910805,0.22709540236755252
796,0.2674728957552307,0.26230610963019285,0.32854986827215044,0.2787148081538854,0.24402544945489868,0.449485630134979,0.2594685816617652,0.24668036249431802
797,0.2813880012501903,0.27013328186073626,0.350706797324841,0.2922018646270402,0.25610610377796006,0.29764540150379387,0.27294507684337743,0.26017174284248956
798,0.27820946347049075,0.26834537140242104,0.34559697236601067,0.28912110332398044,0.25334870771887297,0.3228012037315299,0.26963541241554745,0.2569174546622488
799,0.2619678733049397,0.25920959821606143,0.31978361572427366,0.2733791282555223,0.23935159323527302,0.27232671947385306,0.2531504356023174,0.24202473201364202
800,0.2316253068896433,0.22755295777091344,0.27662495406938126,0.24466896771655872,0.21644906271100073,0.23147124652819728,0.22868713675763513,0.21636384173743134
801,0.28074620075916706,0.2697722725257581,0.34961445085249376,0.2915798068589503,0.25555050267755636,0.29725796861421283,0.2722767996662209,0.25951464706551025
802,0.292953721757614,0.27663563484867565,0.3711484815713165,0.3037377116780367,0.2664079464270306,0.3213198150447708,0.28405402359496323,0.2720081028539954
803,0.26678001080435565,0.26191636556045406,0.32745019619034293,0.27804323735873515,0.24342377250230543,0.4222705772812662,0.25867335360201593,0.24609438553854285
804,0.2692794617962051,0.2633222933417486,0.33141705457298176,0.2804658015779692,0.24559420794621717,0.4281693409138426,0.26126889460062624,0.24820818622286073
805,0.25190336071583,0.2535484606118567,0.30372465003224736,0.2636242148117638,0.231845008920608,0.24,0.24431854308678244,0.23351311339516914
806,0.2787329962858534,0.26863985580397076,0.3464261011181588,0.2896285315033,0.2538033252257654,0.3166238613837199,0.270180542930237,0.2574534642273652
807,0.2591267272454591,0.2576114961068974,0.3152480845672185,0.27062538000930325,0.2372325335930955,0.24038867938225922,0.24992535957552636,0.23962195776267192
808,0.24192725583502778,0.24397589973201853,0.29007902764765053,0.25392980389673325,0.2244008703403381,0.23993839226396638,0.23660955059350877,0.2250762617054854
809,0.2961432731785947,0.27841711935014,0.37678345973385363,0.3071271524239114,0.2693000534721852,0.3541962829551469,0.286894056372756,0.27527174502255347
810,0.2648719764852351,0.2608431127628314,0.3244196499800907,0.2761938969693275,0.2417669025224883,0.3431528626286877,0.25648349159445843,0.24448074947901974
811,0.24992735748604106,0.2524369883879267,0.3005637170607355,0.26170899633491107,0.2303709946904347,0.24,0.24278476583201408,0.2318419956205207
812,0.24202876630329434,0.24413772353231344,0.2902126515357604,0.25402863157349764,0.2244766231425929,0.24,0.23668761426306723,0.22516210971690354
813,0.2843402803767367,0.27179390595678965,0.3559449964876806,0.29506332732444257,0.2586618661283325,0.29227536833712353,0.2760191485969242,0.26319438020978847
814,0.308673798737931,0.2824604429323161,0.38964776909031923,0.3149146699848294,0.2759449061457737,0.31113022078703456,0.2937840966860945,0.28277023005467317
815,0.2816890236521252,0.27030260534779493,0.35124089834517913,0.2924936271390851,0.256366696251946,0.29758114765746113,0.27325851755250696,0.2604799391618351
816,0.2857558440950089,0.2725897038028351,0.3584554814886707,0.29643472595962295,0.25988675331708666,0.2770243378037255,0.2774924432902598,0.26464302420711266
817,0.273814916939249,0.2658734625413905,0.3386197052110259,0.28486173947925564,0.2495326378769639,0.37465395792431944,0.26533176905708467,0.2524181780057073
818,0.23776960849552226,0.2373479498835547,0.2846291444063988,0.24989690612112625,0.22129820081143867,0.23691721692555143,0.2334122329809089,0.22156011443152085
819,0.27135040854345,0.2644871897830182,0.33470383734691733,0.2824730429706489,0.24739254535604502,0.4037335335176006,0.26308939095716866,0.24993546186113946
820,0.2519660449261498,0.2535837195413964,0.30382492344486434,0.2636849707639816,0.23189176173708045,0.24,0.24436719891264466,0.2335661258075357
821,0.2833462978992249,0.27123481322577275,0.3541813833744212,0.2940999212034912,0.25780138414676373,0.3029892014923956,0.27498416060064557,0.2621767093019288
822,0.2621489287487808,0.2593114391917171,0.3200726478928083,0.2735546141687797,0.23948663285520377,0.2767423541770053,0.2533582339808664,0.2421778516876578
823,0.2719422336761065,0.2648200882468742,0.33564311821147136,0.2830466626955773,0.24790646551239298,0.3967503868127954,0.26362787389303977,0.25050086525658666
824,0.28678467827708587,0.2731680120699946,0.36027515772420965,0.29743132474691203,0.26081420243076225,0.26594137611440405,0.2785609985955605,0.2656957573905293
825,0.23502954569745588,0.23297985482299935,0.28105966074854594,0.2475654972073399,0.21919346862838868,0.2346013840968356,0.23130506747876475,0.2192428269005736
826,0.2598830496773985,0.25803691614810126,0.3164554578887675,0.27135843685570493,0.237796634244186,0.24131037757691987,0.2507576714844713,0.2402615841763972
827,0.25535417093913154,0.255489489682777,0.30923713811107617,0.26696887305935413,0.2344187846167256,0.24,0.24699708079910412,0.2364314842835171
828,0.2979781895856672,0.27942952411763056,0.38001734858458897,0.3090770631212262,0.2709638531630308,0.35158970653045324,0.28852789826861525,0.2771492850811676
829,0.24725747252993427,0.25093521808458674,0.29699935902804014,0.25911914979971107,0.2283785768582949,0.24000000000000002,0.2407124304642504,0.22958405791113096
830,0.24586945539413305,0.2501544792327851,0.29520217901238693,0.2577678161768555,0.2273427606571659,0.24000000000000002,0.2396411843645947,0.22841020350027463
831,0.26634590098857835,0.26167218111670054,0.3267612240251285,0.27762248139658585,0.24304680678712015,0.4012658240965683,0.25817512325932634,0.2457272562654939
832,0.2648397169944288,0.26082496728237425,0.32436815177387424,0.27616262982769807,0.24173888951384098,0.3423661084494803,0.25644646719055114,0.2444534674342969
833,0.2697881735411519,0.26360844097065744,0.3322244268544826,0.2809588646047022,0.2460359553561753,0.42216687743366693,0.2617124056999376,0.24863840679453653
834,0.23140567943390666,0.22720283674257685,0.2763388450741345,0.2444820955731984,0.21627200495354815,0.23126638913473696,0.228518238658519,0.21617810148177313
835,0.2963782511029237,0.2785467670931809,0.37719859506089753,0.3073768564248762,0.2695131183269912,0.35612808342349817,0.28710328485634845,0.2755121812975342
836,0.2625222986463079,0.25952145416745037,0.32066868581831015,0.2739164986615094,0.23976510959131297,0.28584821170692626,0.2537867527685876,0.24249361284779664
837,0.23837634169855482,0.23831517892265253,0.28541953660267605,0.25047273586729635,0.22175097914194625,0.23735810265738874,0.2338788234821696,0.2220732323377934
838,0.25156070805537656,0.25335572362195286,0.3031765223389949,0.26329210264891406,0.23158944253688446,0.24,0.24405257422328064,0.23322332998652787
839,0.23240743627918525,0.2287997961738814,0.27764383512432145,0.24533445006674395,0.21707959442337516,0.2321990345740976,0.22928861058846067,0.21702529324987543
840,0.2671422192229753,0.26212010585382917,0.3280250542317085,0.27839430371599305,0.24373830156985626,0.4397963234358515,0.259089062295934,0.24640070736907302
841,0.26777087074383255,0.2624737189635914,0.32902278195807844,0.2790036169954939,0.24428420046812901,0.44596972155835446,0.2598105692770833,0.24693236172809768
842,0.23881456707399346,0.2390137797354567,0.2859904134151304,0.2508993795080299,0.22207800748469303,0.23767654132927005,0.23421582794569512,0.22244384216431473
843,0.2667224570708748,0.26188399189396416,0.3273588531270641,0.2779874540623757,0.2433737948618221,0.4194857935176023,0.25860729884970873,0.24604571200118855
844,0.27404632949238317,0.2660036308617346,0.3389883355066714,0.2850860334433831,0.24973358840935128,0.37192344223868934,0.2655423240067361,0.2526551055455444
845,0.26311451370506783,0.25985456626892955,0.3216140824274426,0.27449049631784345,0.24024078357802037,0.3002913309510267,0.25446644141175595,0.24299445267244302
846,0.28382484961088356,0.27150399599766983,0.3550304728635706,0.2945637519637254,0.258215662199393,0.297831038938348,0.2754824543717844,0.2626666657809209
847,0.2661732589364235,0.26157507088804,0.3264872252253842,0.27745515006676613,0.2428968904933707,0.39291239931090755,0.2579769809790059,0.24558125184725288
848,0.24868735388692073,0.25173950493384223,0.2988507440961703,0.26050713706231643,0.22944563448824545,0.24,0.241822288662826,0.23079331714475762
849,0.25036384880338963,0.2526825082169967,0.30126195468301564,0.2621320605401559,0.23069672898182064,0.24,0.24312356559662357,0.23221113894372208
850,0.2616850590239864,0.2590505194184807,0.3193321384133329,0.27310501375599405,0.23914065711426652,0.26542935959871267,0.25282584801872515,0.24178555428118645
851,0.2393765197968153,0.23990962158059825,0.2867224700169039,0.2514464805410197,0.22249736811040421,0.2380848871000651,0.23464798132269135,0.22291908895008028
852,0.2742390684826485,0.26611204551032597,0.3392953604714009,0.2852728435000678,0.24990095617821734,0.3696492491189789,0.2657176911069285,0.25285243786038997
853,0.2581833590567336,0.2570808656287177,0.3137421162984414,0.26971103120749745,0.23652892546644827,0.24,0.2491931120433257,0.23882414563137014
854,0.267926808438151,0.2625614330805348,0.32927026940707976,0.2791547578179857,0.24441961128430206,0.444129759488228,0.25998953986944245,0.24706423917079873
855,0.2669717053725305,0.26202419272721955,0.32775443308362484,0.2782290351212823,0.24359023333171512,0.4315458734045535,0.2588933625650068,0.24625650278377362
856,0.25415171695503813,0.25481312732479827,0.30732125516986963,0.26580340832064175,0.23352193818365852,0.24,0.2460637294597642,0.23541456174223657
857,0.2611527859641196,0.25875112379368137,0.31848243164129586,0.2725891141948903,0.2387436629660712,0.25244812387975424,0.25221495515387027,0.24133540776426762
858,0.22306481255755867,0.21393015608317217,0.26535424479495096,0.23741222483256974,0.20955995145563472,0.2235598798550612,0.22201605454441414,0.20913690458291856
859,0.24687023117771076,0.25071740062332715,0.2964979657804353,0.2587421427398396,0.22808959565191472,0.24,0.2404118579814405,0.2292565655786165
860,0.2616474596283329,0.259029370321518,0.3192721157228754,0.2730685709728101,0.23911261372605924,0.26451237421156887,0.25278269497518535,0.24175375624692963
861,0.2784096090643482,0.26845795222582003,0.34591394670193265,0.28931509214628487,0.253522507122129,0.3204396175684792,0.2698438147685437,0.25712237009367067
862,0.2819476167326821,0.27044806256907716,0.35169971744731254,0.29274426551780963,0.25659055803161696,0.2969363072628771,0.27352777857103827,0.2607446949910479
863,0.2684684185158913,0.26286608584524485,0.33012985436554143,0.2796797071766204,0.2448899264508489,0.4377391173526282,0.2605618012409502,0.2475222820596948
864,0.25810105523778887,0.2570345709631517,0.31361072863749273,0.26963125917454617,0.23646753942804277,0.24,0.2491292273702644,0.23875454079839895
865,0.25012144314104595,0.25254615866222035,0.3008741880847469,0.261897111630956,0.2305158322869423,0.24,0.2429354129849269,0.23200613502221462
866,0.29040475643969405,0.2752028600228236,0.3666452264085178,0.30102900259388504,0.26409668707396955,0.2934956992800214,0.2817843799689879,0.26939992709516164
867,0.26180215415667046,0.2591163836769868,0.3195190660163175,0.27321850687092697,0.23922799214202345,0.2682851109668068,0.2529602387787681,0.24188458233670942
868,0.2521768489471081,0.2537022936461628,0.3041621381671527,0.26388929014456136,0.2320489892374868,0.24,0.2445308261432101,0.23374440403151828
869,0.2661363858913037,0.261554329997867,0.3264287043147507,0.2774194112905098,0.24286487123621625,0.391128267315359,0.2579346615721685,0.24555006809199564
870,0.28059365705915407,0.2696864675124135,0.34937286452986344,0.2914319556265292,0.25541844692382565,0.2967647240656664,0.27211796296437424,0.259358467968602
871,0.2560525121381544,0.2558822961487982,0.31034742508649227,0.26764573226046934,0.2349396401519,0.23999999999999996,0.24753913704578495,0.237022075621053
872,0.25876682378820554,0.25740905580214324,0.31467354411427045,0.2702765477094246,0.23696410075811283,0.24,0.24964600054948116,0.23931758525178387
873,0.253640206205503,0.25452541018862207,0.30650301197617763,0.2653076323908003,0.23314042953778547,0.24000000000000002,0.24566669202674746,0.2349819740356046
874,0.30214285021952825,0.2810182426660819,0.3850653319263755,0.31213696504200245,0.2735747747179599,0.331091356534281,0.29134543639387234,0.2800956192079557
875,0.27602185580000954,0.26711485381734656,0.3421324170128588,0.2870007896688973,0.2514490660612175,0.34861353317241767,0.26735755769402103,0.2546777122780247
876,0.21434511435749626,0.19998405732134789,0.25378088208593574,0.22999764028802708,0.20247704844694606,0.21556237256963298,0.21510146796398488,0.20172686901580397
877,0.2570869191706875,0.2564641346132126,0.3119920203890567,0.2686483194179332,0.2357111493071266,0.24,0.24834204942497673,0.23789687984820607
878,0.2823808053608688,0.2706917288497502,0.3524683196736791,0.29316412862944746,0.25696556565761475,0.2938294356806867,0.2739788378607553,0.26118820730086734
879,0.26520212394376663,0.2610288157639333,0.3249459447606513,0.2765138886085785,0.24205359097849366,0.3512045982966278,0.2568624037393212,0.24475995716344537
880,0.2852278406570413,0.27229291277607415,0.35751920172262913,0.295923265905972,0.2594299343796854,0.28271217552992955,0.2769429813296258,0.2641027556684211
881,0.23112442838576014,0.2267544779257455,0.2759724589384513,0.24424279040065888,0.2160452679105906,0.23100405236796964,0.228301950730186,0.21594024578467175
882,0.23824880782310998,0.23811186968033254,0.2852533980439014,0.2503485725486337,0.2216558062143424,0.2372654295257248,0.23378074726914197,0.22196537617495285
883,0.23291762000783667,0.22961311002445114,0.2783084521846344,0.2457685448230708,0.21749089084613293,0.23267057296454607,0.22968095252804255,0.2174567586869927
884,0.24511374857769372,0.24920524553687973,0.2942237032045838,0.2570320817224778,0.22677880986464227,0.24,0.23906003004416843,0.2277710977162676
885,0.2662878670678629,0.2616395373474658,0.3266691188605871,0.2775662326842544,0.24299641216890974,0.39845780608668624,0.25810851739335716,0.24567817663091723
886,0.24087908237033068,0.24230494484113804,0.2886992584853344,0.25290933231256046,0.2236186645387504,0.23917673174701146,0.23580348331409054,0.2241898151241419
887,0.2508316957332739,0.25294566510853317,0.30201035061881065,0.26258551581337874,0.23104571104329832,0.23999999999999996,0.24348671088361803,0.23260679989637534
888,0.23880236355861864,0.23899432539475035,0.28597451587850103,0.2508874985159169,0.22206890053737233,0.23766767358347973,0.23420644318757158,0.2224335215782201
889,0.2660442675402962,0.2615025139193478,0.32628250402753545,0.2773301266348741,0.24278487889601305,0.3866710466850707,0.25782893680870445,0.24547216305043537
890,0.26208701805982537,0.2592766153563605,0.3199738152904594,0.2734946079432763,0.23944045696715083,0.27523245764559945,0.25328717872559836,0.24212549344694526
891,0.27266885219817144,0.2652288072695338,0.33679632857031944,0.28375092936786955,0.2485374355132593,0.3881767669071453,0.2642890010629245,0.25124480043426556
892,0.2704272878981047,0.26396793936962354,0.3332387600630994,0.2815783188681391,0.24659093981378888,0.4146257490336012,0.26226960594910326,0.24917381438551903
893,0.29525584976150027,0.27792748849023474,0.37521564943195435,0.3061841141430556,0.26849538749322294,0.3458824974054963,0.28610387892781797,0.27436370746393507
894,0.2503546447722538,0.2526773310873233,0.3012472313642227,0.2621231396384959,0.23068986041779488,0.24,0.2431164215287846,0.23220335503942588
895,0.23653192376424972,0.23537488395053618,0.28301681076756063,0.24884381010559617,0.22037457107843683,0.2359285732100089,0.2324604275806428,0.22051339703619485
896,0.26147820843268665,0.2589341690586902,0.31900192754699447,0.27290452619178734,0.2389863782666441,0.2603846250691472,0.2525884444004626,0.241610619496361
897,0.2361683969227607,0.23479536445857124,0.28254324384026197,0.24853449977911526,0.22010328696943893,0.23561279628110682,0.23218086784937325,0.22020596020754205
898,0.2628161980082748,0.2596867681570899,0.3211378590622523,0.27420135724872663,0.23998431348430813,0.2930159178769501,0.25412406276367905,0.24274216529970402
899,0.2477554520294604,0.25121532409527825,0.29764413406839785,0.2596039018706351,0.22875019707834465,0.24,0.24109895668026893,0.23000520215853046
900,0.28912503943171697,0.27448353037939777,0.36439090555719245,0.2996983577918437,0.2629363111821657,0.279526504043922,0.28064489739941845,0.2680904832769554
901,0.26338975878457266,0.26000938750405256,0.3220534764634354,0.2747572744556437,0.2404797967366171,0.3070040908611934,0.2547823417791311,0.24322722908586727
902,0.2885517118916864,0.27416126264960616,0.3633826545119206,0.29914299372923014,0.2624164497976473,0.27326814825823026,0.28013439645706406,0.267503837793289
903,0.27420769707136144,0.2660943992596851,0.33924538715551567,0.2852424371193312,0.24987371434662908,0.37001941110647474,0.2656891472538206,0.2528203188106808
904,0.27039191759329595,0.263948043762818,0.3331826241394167,0.28154403660570115,0.2465602254835343,0.41504309533041084,0.26223876899099374,0.24914463108915855
905,0.2702986319065628,0.2638955710642122,0.3330345711831457,0.28145362052329614,0.2464792194699914,0.4161438049825892,0.26215743955859105,0.2490676630263489
906,0.27472724324007725,0.2663866411938717,0.3400730019723498,0.28574600128709254,0.2503248699896109,0.3638891085629235,0.266161865850604,0.2533522467200293
907,0.22498330897926405,0.2169818510523497,0.2678862703075393,0.23903215202042416,0.21110320714135933,0.22530716311940321,0.2235244862369321,0.21075583791708244
908,0.24793561994624377,0.2513166658502558,0.29787741229757336,0.2597785275584669,0.2288846484783414,0.24,0.24123880103769452,0.23015757124559436
909,0.26650363198059596,0.2617609039539843,0.327011557602353,0.2777753603523134,0.24318377484002246,0.4088977652241228,0.2583561520298114,0.24586065031080703
910,0.294916581920414,0.2777389596401728,0.37461626518525526,0.3058235843717595,0.26818775836802805,0.3427051854076498,0.2858017888649965,0.2740165587002181
911,0.27373298507982496,0.2658273763097688,0.338489191264599,0.28478232796380554,0.24946149112823407,0.37562069989350155,0.2652572218542547,0.2523342935594025
912,0.24698883480779177,0.25078411338902756,0.2966515316610484,0.25885761182807143,0.22817810432978466,0.24,0.24050391681596062,0.22935686937942928
913,0.29870905191196173,0.27983277327964573,0.38129862968653505,0.30985372862098026,0.27162655829109694,0.3464616658959047,0.2891973889763512,0.27789712475912826
914,0.24097686476576946,0.24246082550154727,0.2888279749033585,0.2530045304446811,0.22369163524405958,0.23924778581617784,0.23587868001780524,0.22427251028202527
915,0.2668038104168342,0.2619297527148638,0.32748796836214056,0.2780663048602824,0.24344443924978038,0.4234221407056211,0.2587006685547075,0.2461145130134593
916,0.2689689025446491,0.26314760542791293,0.330924168505458,0.2801647955837628,0.24532452920108083,0.43183373550353454,0.26099813915527414,0.24794554440247654
917,0.2536080379352942,0.25450731601838494,0.3064515536868355,0.26527645366368924,0.23311643693700712,0.24,0.24564172284000038,0.23495476913668784
918,0.26331350791674263,0.25996649753283896,0.3219317515751138,0.2746833691761671,0.24041358316143313,0.3051444617277479,0.2546948282177497,0.24316274326993226
919,0.2708635747576959,0.26421334838884947,0.3339311873968812,0.28200118490504644,0.24696979599734992,0.40947785149125,0.26264997472697094,0.24953378551922686
920,0.24669921329878758,0.25062120562761403,0.29627653485829986,0.25857564464414784,0.22796197252313458,0.24000000000000002,0.24027928551798924,0.22911193473341204
921,0.2973527212100007,0.2790844254728102,0.3789201906863212,0.30841239661552416,0.2703967133815909,0.355964782490071,0.2879709702076092,0.2765092875716441
922,0.2118460887469267,0.1982898537643468,0.2504301380553639,0.2278660771330676,0.20044050853765016,0.21321143898964212,0.21310490029203266,0.19962170463149748
923,0.28825963189755965,0.27399708432211867,0.3628690040436987,0.29886006517474684,0.2621516079759397,0.27007984769093196,0.27987432328451667,0.267204973012758
924,0.2696762408960055,0.2635454794579259,0.33204677946186,0.28085037517163064,0.24593875697895218,0.42348760891157156,0.2616148192553728,0.24854374468566556
925,0.22290196413364943,0.21367111795812815,0.2651393179598744,0.23727471996865382,0.20942895472649525,0.2234115645793579,0.22188801379285367,0.20899948408064398
926,0.19587775928655166,0.18724785871282718,0.23199482571432517,0.21397358486919393,0.18804569899394386,0.1975786531789488,0.20009224295070105,0.18672951037503754
927,0.23214985965230392,0.22838917814264928,0.2773082896904918,0.24511528850434555,0.21687194306314414,0.23196052284080887,0.22909052878438452,0.2168074591527312
928,0.287423615110761,0.27352715882031065,0.36139878895668304,0.2980502424351923,0.2613935546575127,0.2609540162433144,0.2791299192088603,0.26634953621964935
929,0.3118307934658907,0.2831575880138205,0.39186287305676654,0.31625738457454367,0.27708996734485775,0.3014812088340888,0.29490022218778966,0.2840631099967883
930,0.2497320228739733,0.25232711559398974,0.30025124813029336,0.26151967050155156,0.23022522505214835,0.24,0.24263314925235188,0.23167679996835305
931,0.2600699312149098,0.2581420342141943,0.3167537906806464,0.2715395696434597,0.23793601923732527,0.24153812221130525,0.25097215650437293,0.24041963101274869
932,0.26908980722955805,0.2632156136649043,0.331116055349567,0.2802819810635154,0.24542951858247578,0.4304071398666996,0.26110354770982086,0.24804779421914872
933,0.26068704548086574,0.25848915174682824,0.31773893573201273,0.27213770057091496,0.2383962919259593,0.2422901732953547,0.2516804221114411,0.24094152824615475
934,0.2777074158598982,0.2680629723133546,0.3448018701361705,0.28863449943307035,0.2529127472090993,0.3287250348162748,0.26911265345120006,0.2564034423338431
935,0.25032480415017816,0.252660546184302,0.30119949652007505,0.2620942169576528,0.23066759167269052,0.24,0.2430932595658011,0.23217811864648613
936,0.2632914935747066,0.2599541147951327,0.3218966084560638,0.2746620320275291,0.24039446668009978,0.3046075693228606,0.25466956223025494,0.24314412560892895
937,0.2577537467145572,0.2568392151201619,0.3130562944073441,0.26929463437007534,0.23620850048405445,0.24,0.24885964460068621,0.2384608198987012
938,0.3064664159694624,0.28197299642934703,0.38809895993881904,0.31397583881667546,0.2751438299685508,0.3178768467883532,0.2930036974734922,0.28186624346240907
939,0.2636348475246813,0.2601472462498897,0.32244472970903915,0.27499482390720753,0.24069262318937423,0.3129813888822688,0.25506363154161926,0.2434345021023216
940,0.29303233612928375,0.2766798240308065,0.3712873695242453,0.3038212528157642,0.2664792295474911,0.32217795750859235,0.2841240232165024,0.27208854337511346
941,0.24618329775356626,0.25033101085983095,0.29560853654349417,0.2580733640851913,0.2275769674202646,0.24,0.23988253569178916,0.2286756218646679
942,0.26799656527874294,0.2626006709293438,0.3293809799226093,0.2792223688360116,0.24448018567434596,0.44330667472105945,0.26006960019825753,0.24712323294897637
943,0.29366512271525136,0.27703551372345836,0.37240531312284,0.304493696164322,0.2670530050732023,0.3290853591505689,0.28468746754089036,0.27273602909115396
944,0.2649173680440523,0.26086864483487743,0.3244921118757388,0.27623789221732564,0.2418063189577106,0.3442598856382764,0.25653558774866336,0.24451913739236664
945,0.28587886907732607,0.27265885621396274,0.3586736349955957,0.2965538963277148,0.25999319228633316,0.27569906966080904,0.2776204681157252,0.26476890696210925
946,0.25426785375137934,0.2548784525334637,0.3075070345366372,0.26591597257906097,0.2336085584393392,0.24,0.24615387547436923,0.23551277932697062
947,0.26105804953587197,0.25869783597157453,0.31833119688847794,0.2724972919979042,0.23867300410604045,0.25013766333049814,0.25210622560803786,0.24125528859909393
948,0.2431233168507912,0.2459169396840237,0.29164652744079433,0.2550942545536445,0.2252934381233369,0.24,0.23752934648747676,0.22608777767513277
949,0.27933684081584836,0.2689795151143838,0.3473824210411024,0.2902138008913041,0.25432768260456057,0.30949889370801226,0.2708092983200985,0.25807169948296493
950,0.2544692429946462,0.2549917309667754,0.3078291888173354,0.2661111667942978,0.23375876395811265,0.24,0.2463101949031527,0.235683095417032
951,0.28405048753659123,0.27163091612104917,0.3554308199658885,0.2947824489364222,0.25841099498827275,0.2953989567394897,0.2757174007112785,0.26289768107334066
952,0.25536949094039474,0.25549810695405367,0.30926149525610735,0.26698372179494445,0.23443021099034925,0.24,0.24700897226762328,0.23644444050040614
953,0.2753448644024379,0.2667340497861225,0.34105684605770503,0.2863446235180768,0.25086119051202516,0.3566015857005579,0.2667238197765405,0.2539845869304788
954,0.26297397126954786,0.2597755132537275,0.3213897241643176,0.27435427717344535,0.24011874146380374,0.29686373969841406,0.2543051400468326,0.24287559509237985
955,0.26120669012065567,0.25878144407445874,0.3185684828249894,0.272641360180636,0.23878386720769407,0.25376275468673504,0.25227682126564044,0.24138099483252584
956,0.24348330580314506,0.24651166180535516,0.29211263476349164,0.25544472945962726,0.22556208206112258,0.24,0.2378061855081331,0.22639222248973967
957,0.27886190915139486,0.26871236859962955,0.34663026284442633,0.289753478820322,0.25391526862992075,0.315102774490752,0.2703147739367384,0.2575854493235601
958,0.2753738440500214,0.2667503506825043,0.34110300939634725,0.2863727117092638,0.2508863554200279,0.35625964494920714,0.26675018743963896,0.25401425721635695
