,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
767,0.30945069688595367,0.28263200188929727,0.39019287933518904,0.31524509577516524,0.27622684845654993,0.3087557158662305,0.2940587616475364,0.2830883921421005
768,0.27102805799359053,0.26430586932710975,0.3341922374055591,0.2821606083957417,0.24711262746165108,0.40753705765983983,0.26279609440572144,0.24966949718598752
769,0.2697380474941243,0.26358024533797153,0.3321448722120877,0.2809102805082839,0.24599242765769802,0.4227583317684206,0.2616687042158611,0.2485960148961338
770,0.27896808954982316,0.26877209450442463,0.346798422735589,0.28985639295420795,0.2540074719581512,0.3138499157348702,0.2704253346762884,0.257694160196146
771,0.24323445175912017,0.24610054084179037,0.29179042295270025,0.25520245230886257,0.22537637322232737,0.24,0.23761481155239433,0.2261817651331959
772,0.24900176318934716,0.25191635545783125,0.29925783569502884,0.26081187467419054,0.22968026433598943,0.24,0.2420663297088202,0.23105921497623827
773,0.19811281221976235,0.18917350180274467,0.2351978783631738,0.21639633380223017,0.19020183147665295,0.20030908814557102,0.20236155511520437,0.1889122604804502
774,0.27108348784240627,0.2643370483198634,0.3342802096687241,0.2822143331412383,0.2471607607952962,0.4068830219578279,0.262846528268831,0.2497152311912201
775,0.25100673291877806,0.25304412090400447,0.3022903505715231,0.2627551685987386,0.23117626196462265,0.24,0.2436225757014703,0.23275482989324509
776,0.2759754909585749,0.26708877384263974,0.34205898814270164,0.2869558510778801,0.25140880446155844,0.34916060775884183,0.2673092801283494,0.2546302424771549
777,0.2526499210652323,0.25396838962783136,0.30491889262662886,0.26434780987158235,0.2324018285538646,0.24,0.24489802730092292,0.23414448395718343
778,0.26652479270073365,0.26177280674560166,0.3270451416095348,0.27779587013771273,0.24320215006608426,0.40992164371649875,0.2583804383105236,0.24587854605865475
779,0.2526243904299713,0.2539540290278464,0.30487805229521453,0.2643230645960481,0.2323827866117439,0.24000000000000002,0.24487821028261686,0.23412289254592483
780,0.24486410175345286,0.24879281485553423,0.2939004649160032,0.2567890327436617,0.22659250940880546,0.24,0.23886804642389098,0.22755996990074373
781,0.22124598112404553,0.2110369952345843,0.2629537568187164,0.23587645210141558,0.20809378790378508,0.22190336713578718,0.22058598516997113,0.2076020740752223
782,0.24585153043167418,0.250144396709848,0.29517897008831706,0.25775036494816783,0.22732938404527794,0.24,0.23962739969420413,0.22839504425208954
783,0.239205815084767,0.23963749117174854,0.2865000927486146,0.25128028733560387,0.2223699786843027,0.2379608436629772,0.23451670583494133,0.2227747229519788
784,0.2712626102741495,0.2644378037272957,0.3345644934263158,0.28238794550468066,0.24731630442304603,0.40476949525886874,0.26300950609387275,0.24986302135131694
785,0.280090465528156,0.2694034249742524,0.34857595065179287,0.2909442430038802,0.25498210383239583,0.3006066185476314,0.2715940128885985,0.2588432844580637
786,0.28382951008320306,0.2715066174883609,0.35503874189273615,0.29456826907309175,0.2582196967297265,0.2977808051324353,0.2754873071061302,0.2626714373208663
787,0.2547031675403667,0.2551233100204653,0.3082021131181193,0.26633789547844133,0.23393323582748277,0.24,0.24649176841111275,0.23588092680737943
788,0.21687182558653353,0.20402223850957346,0.2571687475531271,0.23215281810463645,0.2045361502966575,0.2178869870084032,0.21711863949283663,0.2038807245930912
789,0.2664931902311829,0.2617550305259263,0.3269949855866089,0.27776523980640283,0.24317470759161613,0.40839253276619375,0.25834416797370574,0.2458518196607456
790,0.25248182221008253,0.25387383653927514,0.30464999164220413,0.26418488198337486,0.23227645256389895,0.24,0.24476754805292594,0.23400232174787927
791,0.27473635271679475,0.2663917652256818,0.34008751297899165,0.28575483054296663,0.2503327803392067,0.3637816227384595,0.26617015427483,0.253361573292329
792,0.24697661113271183,0.25077723775485816,0.2966357046629481,0.25884571120904853,0.22816898233816182,0.24,0.24049442893367046,0.22934653174415137
793,0.29419329039507863,0.27733239707066004,0.3733384265764769,0.3050549641353867,0.26753191801933107,0.33485075680560794,0.2851577573481067,0.273276465686913
794,0.23831698419010922,0.23822055363171732,0.2853422114930046,0.25041494710168066,0.22170668324147014,0.23731497022550563,0.23383317631883532,0.22202303333714063
795,0.2412449834015477,0.24288824916841079,0.28918091440998495,0.25326556304874337,0.22389172040122401,0.23944261557061278,0.2360848688468321,0.22449925981927746
796,0.26402718724878327,0.2603679314689772,0.32307105056884744,0.2753750946868678,0.24103331722419313,0.322549888256918,0.25551392210885693,0.24376630615849074
797,0.2782207589287703,0.268351725037139,0.34561486119542784,0.2891320513174227,0.2533585162980711,0.32266792476463246,0.2696471738539998,0.2569290193120713
798,0.2750157698347294,0.26654893585633416,0.3405326124923832,0.28602565238118527,0.25057541634942604,0.36048468481084284,0.2664243870569405,0.25364764943402524
799,0.25911994979912806,0.2576076838948359,0.3152372652294033,0.27061881104714613,0.23722747865656763,0.24038041999474943,0.24992009888472744,0.23961622603568897
800,0.22840622321743914,0.2224265785182887,0.2724038216985171,0.24193283534779586,0.21385662997814292,0.22846054133667684,0.22621417557838255,0.21364428216825287
801,0.27756123998781007,0.26798074916907455,0.34457036866221863,0.28849282014486227,0.2527858132164507,0.330449813814613,0.26896044727414997,0.2562537828219093
802,0.28983498747511743,0.27488259257027814,0.36563941676042017,0.30042352618376433,0.26358005240687404,0.2872761883600081,0.2812770476449119,0.2688169228498325
803,0.2638314381862537,0.2602578255528623,0.32275856189227825,0.27518536715214964,0.2408633356143068,0.31777590115507787,0.25528925977927924,0.24360076000308353
804,0.26649979577940763,0.26175874611138494,0.3270054691985831,0.2777716421582913,0.2431804436176636,0.408712147538924,0.2583517491995525,0.24585740601246975
805,0.24884691941662213,0.2518292581546296,0.29905734671927187,0.2606617941226622,0.2295647112319998,0.24,0.24194614167376569,0.23092826266958527
806,0.27569089428754256,0.26692868974114187,0.3416080568590239,0.2866800090172019,0.2511616707093696,0.3525186610010168,0.26703866140483323,0.2543388633440856
807,0.2562837720259242,0.256012376372297,0.31071510329549124,0.2678698782554426,0.2351121245947156,0.24,0.24771864223171364,0.23721765349420082
808,0.23879832547096794,0.23898788804202498,0.28596925545604346,0.2508835671497446,0.2220658870899859,0.2376647392867902,0.23420333781385616,0.2224301065432916
809,0.2930847376681155,0.2767092789649894,0.3713799472845716,0.3038769383612909,0.2665267443355065,0.32274996469615685,0.2841706824698724,0.2721421621600948
810,0.26160429312773514,0.2590050898113977,0.3192032058518926,0.27302673233698227,0.23908041813055103,0.26345961659208295,0.252733152533149,0.24171725007865477
811,0.24675561631131482,0.2506529314774633,0.2963495644804292,0.2586305569973835,0.2280040636131228,0.24,0.24032289518146654,0.22915963509915888
812,0.23872052934017457,0.2388638686601011,0.2858679103271264,0.25080782707092447,0.22200783125581613,0.23760820833729293,0.2341435109649518,0.222364313889207
813,0.28159055823871776,0.27024721908070765,0.35106619215244766,0.29239819066598327,0.25628145560036336,0.2976021653010036,0.2731559900701511,0.2603791271365508
814,0.30120333926475706,0.2808107746474192,0.38440612447696065,0.3117373777208723,0.27323381896943355,0.33396286986061735,0.29096950838864055,0.27971086250942123
815,0.27868389539452476,0.2686122368158689,0.34634833911439883,0.28958094102729026,0.25376068773648675,0.3172032195565389,0.27012941644231453,0.25740319317150107
816,0.2823940746835667,0.27069919277261995,0.35249186329949095,0.2931769897683481,0.25697705279481037,0.29443905253086966,0.2739926545929632,0.26120179285592704
817,0.2706971175763829,0.2641197171168752,0.33366700455545106,0.28183984819038443,0.24682525042818537,0.41144193657827544,0.26250485205542706,0.24939644519151857
818,0.2344802671529174,0.2321042176299538,0.28034411481663407,0.2470981382490736,0.21875065501482371,0.234105222382279,0.23088266080949565,0.21877829874334515
819,0.2680601503912483,0.2626364372141957,0.3294818953385849,0.2792839979773446,0.2445354007525119,0.44255641227973075,0.26014257719910433,0.2471770072597208
820,0.2485189257478426,0.2516447666280078,0.2986326663233406,0.26034389001943636,0.22931994396852262,0.24,0.24169155659186548,0.23065087645806173
821,0.2800646097425921,0.26938888123350696,0.3485350023585984,0.29091918258014254,0.25495965157644007,0.3009116997849726,0.2715670904545532,0.2588168124815817
822,0.259468249709091,0.25780359737801495,0.31579328208336443,0.2709563967418407,0.23748725702315798,0.2408048783800311,0.25028160316524334,0.2399107853570873
823,0.268670760410746,0.2629799020761786,0.330450989544579,0.27987582473848716,0.2450656330447421,0.43535161628460906,0.26073820934851843,0.24769340381291372
824,0.28377611596126884,0.27147658358106286,0.3549440052391788,0.2945165174325366,0.25817347390298107,0.29835632404430557,0.275431710275679,0.2626167707188159
825,0.23207291345004705,0.22826651368173104,0.27720805176467367,0.2450498180844886,0.2168099111010181,0.23188875131125142,0.22903135554827073,0.21674238528830386
826,0.2568348617720106,0.25632235610129417,0.3115912763871278,0.2684040156739434,0.23552315310775274,0.24,0.24814640109767455,0.23768371339543376
827,0.25236182139901403,0.2538063378801936,0.30445803116633235,0.26406857257297967,0.232186950345273,0.24000000000000002,0.24467440276901964,0.23390083634273137
828,0.2946165009791404,0.27757028397583483,0.37408611240579315,0.305504697344975,0.26791566173441844,0.3394704588474588,0.2855345915081514,0.27370950711688924
829,0.24440517574895768,0.24803464312514387,0.2933062556496555,0.25634223556495167,0.22625003309614733,0.24,0.23851512274440748,0.22717185342815976
830,0.24310834409790832,0.24589220384894198,0.29162714098542114,0.2550796775114197,0.22528226461573997,0.24,0.23751783212789007,0.2260751151282801
831,0.2632132162956457,0.25991008499794954,0.321771648657927,0.2745861626721986,0.24032649344058407,0.30269851946190884,0.2545797229450011,0.2430779260448707
832,0.2615472961646363,0.25897302987324694,0.3191122173928059,0.2729714886839325,0.23903790712910977,0.2620695574870116,0.25266773678942483,0.2416690474053495
833,0.2664661199894527,0.26173980366009897,0.32695202262567147,0.27773900228494885,0.2431512007445853,0.40708271731045315,0.2583130993009329,0.24582892619506833
834,0.22795997967003773,0.2217167522328571,0.2718148708753283,0.24155397561462774,0.2134976676762309,0.22804244335930207,0.22586491510474396,0.21326771719483403
835,0.2933550208078657,0.27686120526848357,0.3718574563098771,0.30416416015704756,0.2667718219873406,0.32570033413304145,0.28441134733927265,0.272418723762625
836,0.2595445575356823,0.25784651938767883,0.3159150978991608,0.27103035722794366,0.2375441709699691,0.24089787150444142,0.2503691820985244,0.23997531934338812
837,0.23554900007156848,0.2338079475540661,0.2817363546917298,0.24800747998195588,0.21961223879658479,0.23506665233177132,0.23170453873827046,0.21968213257812103
838,0.24812571853587298,0.2514235934599863,0.2981235485861489,0.2599627784371056,0.2290265107031446,0.23999999999999996,0.24138635347427032,0.23031833876220353
839,0.2294299605536988,0.2240550069289321,0.27375494699865954,0.24280198596366048,0.21468013345044384,0.22941970928912273,0.22699972811834548,0.21450816832428005
840,0.2641354111199703,0.2604288057757481,0.3232438163223249,0.27547998943329804,0.24112729503238686,0.32518928462735974,0.2556381312708455,0.24385783173499564
841,0.2645735852308586,0.26067527215098263,0.3239433059967532,0.27590468466688917,0.2415077900386814,0.3358756068335048,0.25614102622850643,0.2442283982067795
842,0.23547997988724303,0.23369791842391502,0.2816464420006099,0.24794875349105897,0.21955659657728827,0.23500545127206818,0.2316514607754351,0.2196237617945631
843,0.26363847605218543,0.26014928724226954,0.3224505221953121,0.27499834081589214,0.24069577407520068,0.31306988250404816,0.25506779602359125,0.24343757076977943
844,0.2713007256128537,0.26445924340094895,0.3346249859710141,0.28242488835975155,0.24734940244431142,0.40431975937036496,0.2630441860328526,0.2498944695175483
845,0.25968353746314443,0.2579246935154986,0.3161369618153456,0.2711650619293198,0.2376478287014592,0.2410672404704093,0.2505286901639255,0.24009285550102186
846,0.2805532941359397,0.26966376358452443,0.34930894101031373,0.291392834325939,0.25538350509242,0.29663421201018864,0.27207593491864235,0.2593171431227011
847,0.2629158940199445,0.25974284567059636,0.32129701116414877,0.27429798646508596,0.24006830922030895,0.2954473342406607,0.2542384844520483,0.24282647881430303
848,0.24551242397233627,0.24986387985016642,0.29473990104789827,0.2574202206376899,0.2270763237944857,0.24,0.239366619746688,0.22810825988698594
849,0.24742941444828176,0.25103193283863745,0.29722198638006403,0.25928654751365,0.22850688955709653,0.24,0.24084588989207228,0.22972947022201484
850,0.25843789482607316,0.25722403818701756,0.3141484505340828,0.2699577370838392,0.2367187701506025,0.24,0.2493906840954505,0.23903940805706603
851,0.23567842921069304,0.23401427814754772,0.28190496221316363,0.24811760601588173,0.2197165810931595,0.23518141876637755,0.23180407244863938,0.21979159157681488
852,0.2708081785841423,0.26418218833825025,0.3338432685794514,0.2819474927989115,0.24692169190611948,0.4101314898473521,0.26260167857876066,0.24948807929874647
853,0.25474812623404175,0.25514859861235156,0.30827359257843046,0.26638147117686306,0.2339667681244282,0.24,0.24652666559429962,0.23591894864408133
854,0.26483202115290794,0.2608206384867725,0.3243558663340317,0.2761551707215319,0.24173220671539358,0.34217841994827486,0.25643763462879193,0.24444695901499752
855,0.26385594544675905,0.2602716105198733,0.32279768464108055,0.27520912053343427,0.24088461685847096,0.3183735916065249,0.25531738690369804,0.24362148594017757
856,0.25074795765091396,0.2528985636912758,0.30187639817302897,0.26250435363705515,0.23098325526414182,0.24,0.24342171292747308,0.23253598209823764
857,0.25814733632797965,0.2570606033832737,0.31368461055772784,0.2696761165906304,0.23650205803017238,0.24,0.24916515100483777,0.23879368099376003
858,0.21948780116160618,0.20822569745256175,0.260632159287655,0.23438413463317256,0.20666799666023444,0.2202937260624744,0.21919638014249002,0.2061106721698726
859,0.2436818516190861,0.2468396707291452,0.2923697083711563,0.2556380279642624,0.22571024807976423,0.24,0.23795887138607752,0.2265601338762693
860,0.2587472403836701,0.2573980404303751,0.31464228168017805,0.27025756671908996,0.2369494945388835,0.24,0.24963079980409408,0.2393010234491947
861,0.27489713096988855,0.2664822021309821,0.34034362585691746,0.2859106630215573,0.2504723945265874,0.36188454526346814,0.26631644131296506,0.25352618318686126
862,0.2789175029963314,0.2687436398393218,0.34671830786075913,0.28980736251717865,0.25396354437203655,0.31444680374254563,0.2703726612370463,0.2576423680720571
863,0.26551907473626024,0.2612070958380235,0.32544897479092094,0.27682108953056384,0.24232881991326674,0.36125916973084404,0.2572261699943576,0.24502800434830835
864,0.25485313553892475,0.2552076647737181,0.30844054601562154,0.2664832502417559,0.23404508897642667,0.24,0.24660817438935712,0.23600775564259618
865,0.24700411871971115,0.25079271036058876,0.29667132099963367,0.25887249180579835,0.22818951004169874,0.24000000000000002,0.24051578002046153,0.22936979507534394
866,0.28691112939420305,0.2732390903134028,0.36049753404857465,0.2975538139022741,0.2609288612396081,0.2645792004489808,0.278673592898019,0.26582514586671757
867,0.2587200663579543,0.257382755447871,0.3145989017772388,0.27023122860619775,0.2369292268792826,0.24,0.24960970717715553,0.2392780422127788
868,0.24875557514518942,0.2517778783699299,0.29893907577366974,0.26057325973478007,0.2294965450157552,0.24,0.24187524125391827,0.23085101227176102
869,0.26286494656046455,0.2597141884876333,0.3212156799741972,0.2742486062240653,0.24002406823611167,0.2942048122521226,0.2541800117585656,0.24278339224246626
870,0.27752752965934824,0.26796178729006365,0.34451698098192074,0.28846014679546805,0.2527565403513463,0.3308475734840266,0.2689253462677459,0.2562192691143278
871,0.2528202213934954,0.25406418101204425,0.3051913152191382,0.26451287151236647,0.23252884650546463,0.24,0.24503021534435515,0.2342885079654941
872,0.25536864199850884,0.2554976294369567,0.3092601455303285,0.2669828989677541,0.23442957780977658,0.24000000000000002,0.24700831331430223,0.23644372254516502
873,0.25047934070493844,0.2527474706819994,0.30144670243749533,0.2622439997416909,0.23078290817972413,0.24,0.2432132109892602,0.23230881113706497
874,0.29764481740837095,0.27924558790105825,0.3794329109205902,0.3087227984952239,0.27066156989640133,0.353928787380701,0.2882310578087005,0.27680816893283056
875,0.2726910849308856,0.2652413130624775,0.33683161395996053,0.28377247818916873,0.24855674163738625,0.3879144353067699,0.2643092299219637,0.25126756301388586
876,0.2107504704521499,0.197544094176116,0.24912598024104515,0.22692779928908505,0.1995752327796128,0.21215762545812167,0.21222604516346377,0.19874232841119463
877,0.2538889082612545,0.25466530137039484,0.3069008506619937,0.2655486840071265,0.23332592316544012,0.24,0.24585973591857452,0.2351923028547545
878,0.2793984075709412,0.2690141460840133,0.3474799254674267,0.29027347376285406,0.2543811450120476,0.3087724465545732,0.27087340493558965,0.2581347334870513
879,0.261912329227643,0.25917835550441576,0.319694946614029,0.27332529279538,0.23931016586403003,0.2709720937853733,0.2530866873440192,0.2419777580545675
880,0.28195123297767505,0.27045009668749603,0.3517061337144346,0.29274777052181117,0.25659368858344034,0.2969040205252441,0.27353154399974955,0.2607483974178092
881,0.22786051625790932,0.221558538753293,0.27168359937842645,0.24146953140921934,0.2134176584176512,0.2279492533251249,0.22578671127730746,0.21318378446939212
882,0.23517429425951838,0.23321060700846527,0.28124822490377044,0.24768865792033104,0.21931016103238393,0.23473180003826427,0.23141638214523094,0.21936524162706328
883,0.229410217628444,0.22402360244727906,0.2737288903483198,0.2427852242660684,0.21466425206473594,0.22940121159394133,0.22698457862195529,0.214491508152571
884,0.24210668183175915,0.24426193325307882,0.29031521608930255,0.2541044878944617,0.22453476807799874,0.24,0.23674753293127385,0.2252280033463145
885,0.26350635557880403,0.2600749714546422,0.3222396085319661,0.2748702845617444,0.24058104529706956,0.3098476886009911,0.25491616059325417,0.24332583569357402
886,0.23781776698952845,0.23742472216773036,0.28469188054422134,0.24993788224119176,0.22133413937950597,0.2369522115372984,0.23344926786831258,0.22160084235854094
887,0.24768763048428288,0.25117717549181834,0.2975563199323328,0.2595379392309485,0.2286995848391522,0.24,0.24104631434208645,0.229947845071284
888,0.23573473964254715,0.23410404591470008,0.2819783178918772,0.24816551829105166,0.2197619770512916,0.23523134992978284,0.2318473763464543,0.21983921364653164
889,0.2629850836599553,0.2597817638069113,0.3214074636933201,0.2743650477304513,0.24012839107329223,0.2971347520230213,0.2543178938014806,0.24288499290754972
890,0.2588588475296227,0.2574608177785334,0.31482044840488016,0.2703657406657995,0.2370327363694038,0.24006222568996355,0.24971742987936743,0.2393954102814465
891,0.26948590863048044,0.26343841857909644,0.3317447046680565,0.28066589780530876,0.2457734791253104,0.42573340426475903,0.2614488815251041,0.24838277954795066
892,0.26722803682087154,0.2621683777925068,0.3281612546448003,0.2784774814389098,0.24381282255738218,0.4439486770505362,0.2591875556486632,0.24647328382596337
893,0.29220425591048216,0.276214359678293,0.36982440080736495,0.3029412767739935,0.2657283726655497,0.31313876042401334,0.28338668600081485,0.2712412275101764
894,0.2475456148220806,0.25109729380867063,0.2973724405669874,0.2593996768605813,0.2285936047903985,0.23999999999999996,0.24093608334547179,0.22982774157458577
895,0.23340423808850938,0.23038885649130703,0.27894237024220697,0.24618258852005848,0.21788318927626688,0.23312033075499933,0.23005517199229605,0.217868294514373
896,0.2586935108374283,0.2573678183652732,0.3145565092397852,0.27020548997237004,0.23690942052978647,0.24,0.24958909463731815,0.23925558404990885
897,0.23282237920934748,0.22946128107303543,0.2781843818625937,0.24568750826919672,0.2174141102717647,0.23258254645507015,0.22960771036544886,0.2173762129728828
898,0.25980933676926204,0.25799545374120647,0.3163377845328292,0.27128699146456525,0.2377416557089508,0.24122054677000015,0.25067307075408757,0.24019924472818627
899,0.2444457001570572,0.24810159174063068,0.29335872593586754,0.2563816889649124,0.2262802746813324,0.24,0.23854628686035484,0.2272061251629733
900,0.2859950000930083,0.2727241335226025,0.3588795638066118,0.29666638873068085,0.26009816636858973,0.27444806573795194,0.2777413187977069,0.26488773560909845
901,0.26021619667652635,0.2582243063458671,0.31698728503274043,0.2716813357652911,0.2380451108610106,0.2417163697499476,0.2511400262193998,0.24054332859028293
902,0.28494730058095774,0.2721352210429504,0.3570217352708731,0.2956515157012437,0.25918721622628055,0.2857342513607278,0.27665103985887574,0.26381569886906864
903,0.2710021548728583,0.2642912989605858,0.3341511267728847,0.2821355020929346,0.24709013410149766,0.40784269742098705,0.2627725259769229,0.24964812506456882
904,0.26731829916383004,0.26221914987644995,0.32830450927670507,0.27856496718002194,0.24389120320539107,0.44831609323604965,0.2592911502609705,0.2465496192303926
905,0.26720556194997136,0.2621557357981318,0.3281255849596095,0.2784556979279499,0.24379330616896003,0.4428612123147519,0.2591617611095317,0.24645427669293954
906,0.2712355938891404,0.2644226071555852,0.33452161594094343,0.2823617601832362,0.24729284434329996,0.40508827080512744,0.26298492474118323,0.24984073069890184
907,0.22149260316359695,0.21142928954844012,0.26327924780689127,0.23608469317107497,0.20829274576629492,0.22212797978423984,0.22077989353296013,0.20781018738533963
908,0.2449032819087809,0.24885754268937035,0.2939511946875237,0.256827177417728,0.22662174783721162,0.24,0.2388981767813902,0.22759310479293177
909,0.26312450389882164,0.25986018560330193,0.3216300305110985,0.2745001791986081,0.24024945871135392,0.30053497480560953,0.2544779072148237,0.24300290143917705
910,0.29213447707142975,0.27617513695397083,0.3697011225834488,0.30286712489209294,0.2656651011124721,0.3123770652836062,0.2833245536931799,0.2711698277640846
911,0.27064186675237256,0.26408863882461475,0.33357931642110167,0.281786296962628,0.24677727255339274,0.41209385990551495,0.26245668262757726,0.24935085889589662
912,0.24390224061178337,0.24720376581705814,0.29265506413739967,0.25585259235850316,0.2258747147014638,0.23999999999999996,0.23812835512301658,0.22674651816829935
913,0.29551630301313314,0.2780711921012794,0.3756757920011127,0.3064608900111832,0.2687315519516561,0.34832169482144076,0.2863357910916583,0.27463021083785016
914,0.23765177123096315,0.23716009857823678,0.2844756376362522,0.2497966431457072,0.22121026403848482,0.23683158988492933,0.23332161366411036,0.22146045875062326
915,0.26370540819688365,0.26018693557127964,0.32255737091809233,0.27506321402980644,0.2407538955985527,0.3147022438107064,0.25514461443261577,0.24349417568570994
916,0.26576834191879656,0.2613473072367194,0.325844584713174,0.2770626888895474,0.24254527477865323,0.3733201631844144,0.25751225537935135,0.24523881109856732
917,0.25073793084501295,0.25289292376311895,0.30186035869450295,0.26249463527038663,0.23097577680323905,0.24,0.24341393006605744,0.2325275023683913
918,0.26019318561397276,0.2582113629677968,0.31695055077516143,0.2716590325567182,0.23802794813408287,0.24168832714018593,0.2511136162900108,0.24052386799676412
919,0.2677605899255283,0.2624679360584192,0.32900646535479106,0.2789936524302157,0.2442752729666447,0.4460910284419283,0.2597987699225408,0.24692366717843964
920,0.24375235905336207,0.24695615300063728,0.29246100014887816,0.2557066719774672,0.22576286467997708,0.23999999999999996,0.23801309307517743,0.22661976243602427
921,0.29438894423682666,0.27744237420415296,0.3736840880755875,0.30526287961182186,0.2677093259928815,0.33698648423365196,0.28533197097576946,0.27347666441209084
922,0.20826461022502632,0.19584370013529623,0.24631270452897475,0.2247884475734388,0.19767100629907758,0.20975484274179937,0.21022218219348493,0.19673727730861473
923,0.28546594999194985,0.272426754165935,0.35794142804986406,0.29615391480794867,0.25963594223027237,0.28014717848508625,0.2771907676366765,0.26434639609416344
924,0.2661723190102679,0.2615745421846173,0.32648573347621146,0.27745423905411554,0.24289607429451365,0.39286692022660163,0.2579759022203287,0.24558045694606961
925,0.21952553484593534,0.20828632951440385,0.2606819725645459,0.2344163198700412,0.20669874710702302,0.22032844165102747,0.21922635015082598,0.20614283766053496
926,0.1933675093957453,0.1854738117063191,0.22839738851606173,0.21125252839923855,0.18562408684827097,0.19451202599756406,0.19773986280883998,0.18427800323963422
927,0.2288204456267735,0.22308546973559026,0.27295051112491087,0.24228450920927022,0.21418983419011192,0.2288486378201655,0.22653202416535595,0.21399382593525823
928,0.28460550232429094,0.27194307516310756,0.35641557712186017,0.2953203906565086,0.25889146646048145,0.2894166220719722,0.2762953119481689,0.2634659228840895
929,0.30396662826208665,0.2814209794463701,0.3863449849901616,0.31291264368487637,0.27423663779096435,0.32551717676884934,0.2920751875884095,0.2808425086560792
930,0.24632622076726468,0.2504114029146067,0.29579359073149414,0.25821250982691807,0.22768362458557226,0.24,0.23999244647344725,0.22879649271396468
931,0.25683716304196064,0.25632365053117706,0.31159493515744824,0.26840624615346,0.2355248695025367,0.24,0.24814818735595862,0.2376856595932233
932,0.2657631868133329,0.26134440751753685,0.3258364030871333,0.27705769236267663,0.24254079826615016,0.3730707292532489,0.2575063388350382,0.2452344513949794
933,0.25738679440677464,0.25663280994254944,0.3124705013540277,0.26893897005263184,0.2359348102865966,0.24,0.24857481421842353,0.2381504861326733
934,0.27463371858858404,0.26633403407886963,0.33992402120417986,0.28565535359083344,0.2502436564674645,0.364992637841853,0.266076770733595,0.25325649320410154
935,0.24728026994836091,0.25094804129103526,0.29702887672184086,0.2591413447116034,0.22839558956998351,0.24,0.240730125569948,0.22960333782453105
936,0.2601062063093548,0.2581624384115601,0.3168116992913395,0.2715747288628797,0.23796307489973942,0.2415823291363536,0.2510137896397679,0.24045030907753645
937,0.25430234859095924,0.2548978553641291,0.30756221454552135,0.26594940630686237,0.23363428630439323,0.24,0.2461806505569488,0.23554195181954896
938,0.29929664562607167,0.28015697479379614,0.38232874533817685,0.3104781468584551,0.27215935544529474,0.34233885872120984,0.28978483579968994,0.2784983678087729
939,0.2606629692283821,0.25847560921537455,0.31770050103312775,0.27211436493921415,0.23837833473055126,0.24226083258362746,0.25165278965741755,0.24092116681512768
940,0.28998497475596946,0.2749669005044394,0.36590359841491943,0.3005829131739657,0.2637160524941534,0.28891342659009517,0.28141059896221304,0.26897039421615565
941,0.24296464789085806,0.24565480958301972,0.2914410856803569,0.25493977901084985,0.22517503045020676,0.24,0.2374073267444008,0.2259535903847316
942,0.2649941841360223,0.26091185273620493,0.3246147390730737,0.2763123453338201,0.2418730233536832,0.3461332996283094,0.2566237500210547,0.24458410122174448
943,0.2900707223237945,0.2750150992601047,0.3660550885802782,0.30067403454555863,0.2637938035983935,0.28984943393273555,0.28148695010727903,0.2690581336319131
944,0.261615017963578,0.2590111223709431,0.31922032669893846,0.27303712726116947,0.23908841721483878,0.26372117711922544,0.25274546148918486,0.24172632013660655
945,0.28273353867073264,0.2708901394452541,0.3530941708378933,0.2935060113461699,0.25727092381462846,0.30959394582838634,0.274346122747417,0.26154934689417286
946,0.2511783069658161,0.2531406287359529,0.30256481068077923,0.26292146477684286,0.23130422991527072,0.24,0.24375575241236108,0.23289993109315782
947,0.2581104873787036,0.25703987640115955,0.3136257858602124,0.26964040116899435,0.23647457435997987,0.24,0.2491365486494752,0.23876251761650236
948,0.23998888735055202,0.2408858326691214,0.2875274451566189,0.25204266400559383,0.2229543511092777,0.2385298670611637,0.23511890475728447,0.22343697186051303
949,0.27624584527763657,0.2672408466975192,0.34248715335531804,0.28721788890219035,0.2516435706555825,0.3459706048878737,0.26759078758074584,0.2549070398368145
950,0.25134953416548655,0.2532369414714515,0.30283871595223755,0.26308742477711256,0.23143193917092614,0.24,0.24388865989843353,0.23304473896217281
951,0.280662281319616,0.269725068290972,0.3494815460599877,0.2914984689042484,0.2554778543489683,0.2969866181351559,0.272189418233897,0.25942872767138897
952,0.2521787871015271,0.2537033838289975,0.3041652385549023,0.26389116867851226,0.23205043480372078,0.24,0.24453233054923865,0.2337460431403267
953,0.2724639108959266,0.26511352888588063,0.3364710678929107,0.28355229236019047,0.24835947168529704,0.3905949392700279,0.2641025314656995,0.25103497500390637
954,0.2599649393924181,0.258082977886411,0.31658618448505577,0.27143780752317415,0.23785771142451204,0.2414101731129339,0.2508516567833384,0.24033083879919687
955,0.25799036237536266,0.2569723078857846,0.3134340214510663,0.26952397138666295,0.2363849795129474,0.24,0.2490433069668499,0.23866092718120527
956,0.24033515149024975,0.24143783267413163,0.28798325194629826,0.2523797768281185,0.22321275282242498,0.23878148163883414,0.2353851891104444,0.22372980951879654
957,0.27603171672573634,0.2671204005351953,0.3421480339461302,0.2870103472581087,0.25145762894273704,0.3484971807446553,0.2673678254200525,0.2546878082077455
958,0.272519934485273,0.2651450418544993,0.3365599824768531,0.28360659258188964,0.24840812060236295,0.3899338978208755,0.264153505554505,0.25109233373841294
