,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
755,0.35816399953921946,0.25597662446019065,0.40244473600565456,0.27172191167823956,0.24003296148572983,0.3729036411306835,0.3750788565955365,0.3330583009450424
756,0.37029484263727047,0.26226133425641807,0.414371454805402,0.2777569521105123,0.24670284266887393,0.3420573001627325,0.3890896457922739,0.3466447881987083
757,0.40054545328415625,0.27331752216271754,0.44245730873046296,0.29178394187296586,0.2625435425024465,0.3419711198970053,0.4212145998197655,0.37728402436422154
758,0.39971830975320505,0.2731472708788105,0.4417406852091392,0.2914227771760135,0.2620608366044653,0.33923028338888134,0.4203847690237751,0.3765134192916955
759,0.3510052700556643,0.25157868849390563,0.39588223187201554,0.26804122209763825,0.2373868741282046,0.3395810094095555,0.3670549911379012,0.3254204563325744
760,0.3751416815650234,0.26436571172142237,0.4190012213534117,0.28006040456309556,0.24930043622640224,0.3066253658600433,0.3946216273231324,0.3519650412027011
761,0.4566551213140665,0.2874815642161782,0.49288152742167324,0.32006434497475517,0.3618291662152916,0.4944212866448594,0.4746478674922729,0.4300908055178966
762,0.33879964222675285,0.24327944122245407,0.3849991149762121,0.26168326464292446,0.23281344127952977,0.28202009042343945,0.3534364971746994,0.3122269799395302
763,0.3522868411233543,0.2524796364660355,0.3970565857266272,0.2687272839966224,0.23787788346670963,0.34579217921812433,0.36850497245145475,0.32684411189065027
764,0.3994963585926305,0.27309895314177424,0.44153730567470784,0.2913202777383961,0.26191840089981655,0.33874856499124917,0.42014926098374644,0.37629471965901906
765,0.40526538497817743,0.2749121446924033,0.44642484438259655,0.29378350477986387,0.26533684600195573,0.3622703110678519,0.42571694595639653,0.3815504250725227
766,0.37770491845075665,0.26558343716159116,0.42144135711926123,0.28127444778886,0.250669507621069,0.28914665329364614,0.3975974752811567,0.35472398049042564
767,0.49923017575794143,0.29705128743714576,0.5379980464736859,0.3417712715835533,0.4334604019750651,0.5714534006468781,0.5172109676197841,0.4728387138853717
768,0.4170854194584382,0.2778708351080302,0.4570178455076785,0.29879097184446646,0.27271298981304426,0.4050508250542822,0.4370989774893879,0.3929540290287555
769,0.4150637731680287,0.27745912305317477,0.4551442159424631,0.2979345168796009,0.27148861789815787,0.3454778313773882,0.43517992995287236,0.3909887734387607
770,0.4371087639815807,0.28250209047709046,0.4753590987034911,0.30946433155786834,0.3046386201991794,0.3576158368677998,0.4563299109333842,0.4119559696710485
771,0.35568799413100183,0.25458024762760334,0.4000562058340481,0.27047615224518656,0.23912953531201908,0.36162532442081174,0.37223464007913426,0.33047321009024094
772,0.3682225744424367,0.26139754995942416,0.4122692720153187,0.27671105097200305,0.24552338439259974,0.35814545530794123,0.38659887751391725,0.3442131607377708
773,0.26775315394004123,0.1975320426758208,0.3203842760123529,0.227196474218234,0.20050835832823452,0.22968632871085182,0.24729029935361074,0.2206214731138476
774,0.4176350838083294,0.2779834925995949,0.45752726566776614,0.2990238329357994,0.273006442912327,0.42,0.43761396661241,0.3934883613406781
775,0.3721954356108169,0.26332028678904706,0.4161964707789083,0.27866495416128173,0.2477267927289919,0.32809032247517944,0.3912011163061967,0.34875581250104853
776,0.4314055464038561,0.2812897880090436,0.47013671445735233,0.30630967711768586,0.28285363166522726,0.36856121783016316,0.45096634806788805,0.4065762642801116
777,0.37494637375742607,0.2643213908923987,0.4188152933304028,0.2799678996049809,0.249196118777623,0.3080482863092641,0.3943948802972682,0.3517537463233659
778,0.40748435025188434,0.27535689813855474,0.4482900882897129,0.29472355242051496,0.26672999025639305,0.37351036406816507,0.4277864343757421,0.3836207668168552
779,0.3757700669043502,0.2645629245544635,0.41959942807779255,0.28035803096221046,0.24963606825389406,0.30204724704176267,0.39535116552512045,0.35264486351028074
780,0.3586536502678594,0.2562785630482683,0.40291551661283254,0.27196827100042836,0.24030818866477036,0.37513402236349147,0.3756413241430815,0.33356952423092556
781,0.3122056293070594,0.2244094253011656,0.36008969464111,0.24772508959315426,0.22222668638126003,0.2567536465170938,0.3173654865994059,0.27993655685896773
782,0.3615789315535503,0.2577284905215946,0.4057205346244194,0.2734400758453968,0.2419445325042504,0.3757923181504614,0.37886495934660297,0.3366381345557958
783,0.3472332706270498,0.24893534000129194,0.3924258007928002,0.26602196217815,0.23594170499870498,0.3212999093132655,0.36258845617331753,0.3212302650220872
784,0.41837241534393066,0.27813641944560885,0.4582106127849259,0.29933619779280396,0.27340008718699,0.42000000000000004,0.43830478405576545,0.3942051261520569
785,0.4402084635396866,0.283164129872819,0.47814689059686666,0.31115241870311805,0.31354504305301556,0.3622275182331063,0.4592671531818861,0.4148347038360322
786,0.45040773498750686,0.2862000422399437,0.4872670922795921,0.3166749597720112,0.32696311247283283,0.4159713250523193,0.46878472499579854,0.424252421219454
787,0.3798021798871849,0.26637833879048894,0.42337699109453486,0.2822374857263915,0.2517555214171784,0.2827112265591949,0.39995806213596097,0.3567933088614026
788,0.30294259123220446,0.21780075172895214,0.3513364499896663,0.24360667302777966,0.2182309204782481,0.25170022069707243,0.3053585580972856,0.2682247559484366
789,0.40695625809946334,0.27525042398756205,0.4478461783820767,0.2944998302253945,0.2663984354742267,0.3708353407802406,0.4272939162607752,0.38310740497927714
790,0.3757473687590234,0.264550952709126,0.41957782002566957,0.2803472802860928,0.24962394476204974,0.3022126150090873,0.39532481359885185,0.35262030739070216
791,0.42650811995559074,0.2801098539529826,0.4656184040969328,0.3035877686398729,0.2776673688724541,0.3988913729175076,0.4461943453201292,0.40193453061660483
792,0.36393059411815126,0.2591169227157817,0.40798027611147714,0.2745771424840965,0.24314793958239733,0.3762192094524913,0.3814208800970731,0.3392520126069672
793,0.4757229598689745,0.2917231253823092,0.512066883392094,0.32940962564096105,0.39943326125915324,0.5205604722583824,0.4932025953904208,0.4485371351148533
794,0.3459207982591842,0.24801940134337894,0.39122313086435634,0.2653193579232919,0.23543885642058168,0.3149389754943067,0.36111630099697334,0.31977228221610754
795,0.3514329250448764,0.2518793311231095,0.396274108918624,0.2682701581288939,0.23755072192303656,0.34165365120402613,0.3675388439328331,0.3258955243312833
796,0.4017600676575273,0.273799166632828,0.4434783035546144,0.2922985039481446,0.26323126793813356,0.3471518243749418,0.42239688441190804,0.3783819283083458
797,0.4358629269609697,0.28223779626093426,0.47423862419251983,0.3087858524278282,0.30103743187934123,0.3608892103198786,0.4551763565470318,0.4107989434728622
798,0.4280784536391563,0.280592066213753,0.4670671762279126,0.30446053408340634,0.27850193865453204,0.3964205131672016,0.4477386726231553,0.4034228777717779
799,0.389390308959777,0.27014113616393187,0.43219960728653095,0.28664019565924825,0.2563473646134782,0.34305026957600926,0.4096846458728646,0.36625363458501436
800,0.3255733002285861,0.2340175726722873,0.37276610338340277,0.25457784717328497,0.2276333932988075,0.25379607020030615,0.33558647963211563,0.2969321068092814
801,0.43428944029595323,0.28190319271129455,0.4727963221035152,0.3079124975616342,0.29638937028288953,0.40714942530071263,0.4536914732365016,0.40930959116155397
802,0.4648103887371945,0.2892060997524293,0.5002774490885591,0.3240853525991357,0.38088526458916816,0.5085879905531239,0.4825354998285394,0.43795687845879583
803,0.40007127702481254,0.2732228277690244,0.4420587200778508,0.291583060732945,0.2622750596969577,0.33998357082153935,0.4207530448623468,0.3768554109732087
804,0.40616326880012005,0.27509054116785564,0.4471795981176016,0.2941638863831261,0.265900568968923,0.36681849479399875,0.4265543453485572,0.3823620326173439
805,0.36744968697569846,0.26092951679710785,0.41148522739440563,0.2763209644554911,0.24508348548301573,0.3641458048310734,0.38565232006485506,0.3433062441557278
806,0.42936027944947097,0.28086087681474126,0.4682497742516256,0.3051729516310779,0.27918317799771897,0.3865894945161626,0.4489868148875188,0.40463777994077244
807,0.3830463267760679,0.2677029056023704,0.42637109282529695,0.28372714420128203,0.25331440774436303,0.30312696326853183,0.4032497055171006,0.35999421344160953
808,0.34662054587767527,0.2485077361154099,0.39186433706333185,0.26569395297467435,0.23570695128003818,0.3183303217810363,0.36190118386682857,0.3205496090545722
809,0.4727514662897341,0.2910744071417861,0.5088149396369585,0.32794100246335794,0.3940822835254391,0.525057240705087,0.49024592187644067,0.44561872540370334
810,0.3958748678137538,0.2720389828974265,0.4381495371909938,0.28961779759393713,0.2594475289502971,0.33970194481479893,0.41634858477753545,0.372651758605675
811,0.36334033946563893,0.25876843370436775,0.4074130931549217,0.27429495137169524,0.24284589087973268,0.37611206203222225,0.38075382888745546,0.33859594327796233
812,0.3468251542982056,0.2486505267498543,0.3920518277873296,0.2658034857544602,0.23578534306629956,0.31932196217946346,0.3621306861045762,0.32077690188480307
813,0.4432515767793044,0.2840168788060244,0.48087320676311496,0.3128032805501111,0.3222522585172055,0.39208188711472847,0.4620823630793628,0.4176499568364359
814,0.49037403662620194,0.2950457038719292,0.5283899174893475,0.33715978095664784,0.42144602987484525,0.5338106192936672,0.5082556190581802,0.463716068303298
815,0.43661509392495024,0.28239665154023397,0.47491510425948846,0.30919548031568467,0.30321162869677576,0.36,0.4558728083992521,0.41149749141158737
816,0.44681038270581713,0.28518786992873213,0.48405292931919286,0.3147286928397194,0.334141815876437,0.39748907147647905,0.46536576304665966,0.4209334070749928
817,0.4172176785560221,0.2778977699210575,0.45714042113165265,0.2988470023980364,0.27278359989008855,0.40894817862273675,0.43722289310569046,0.39308259896311426
818,0.3378625655002305,0.24265958373110044,0.3841851260112812,0.2612077292556648,0.2324635316048927,0.2777148942820607,0.35244447560476244,0.31124019055778984
819,0.41121085348669983,0.27611767525612896,0.45157365102310726,0.2963022569704582,0.269069619736963,0.34518027450003713,0.43140190242443544,0.38724332500030056
820,0.3675770279242044,0.2610066299466755,0.4116144065957704,0.2763852351147393,0.24515596323275796,0.3631571871699963,0.38580827488178016,0.34345566774291647
821,0.4407561376841909,0.2832811030997034,0.47863945496048954,0.31145068041067786,0.3151181782957804,0.3689481365538859,0.45977577800272756,0.4153433364442924
822,0.38979458684128837,0.27025373409065984,0.43257055388615073,0.2868258333609405,0.2565406434314594,0.34547690599906267,0.41011222671322745,0.3666525237127044
823,0.4126533277949862,0.276652171596153,0.4529114361068536,0.2969133501616279,0.26997525571900133,0.3317992747154609,0.4328163382540161,0.38864556371596104
824,0.4493965757933529,0.2859944491266733,0.48636364158184997,0.3161278947228412,0.33981500972198403,0.410719498402106,0.46781066437392316,0.4233194985016036
825,0.332342392226132,0.238805662728903,0.37909827982568534,0.2582511209355077,0.23028799244828574,0.2592147642083238,0.34519317631276675,0.3049959358738101
826,0.38473511571296626,0.2683429762551567,0.42792821826316396,0.28450260808695665,0.2541217908451233,0.31375467880493524,0.4049606124220235,0.361660491951268
827,0.374716683421006,0.26426964419133103,0.41859663402189795,0.27985910981715195,0.2490734369954693,0.30972170162584084,0.3941282160952907,0.3515052545067029
828,0.47726812389608075,0.29205419035812547,0.5137264708884807,0.3301591185122952,0.40172823967098736,0.5245998645906373,0.49469173965381996,0.45002749741347353
829,0.35761444642413076,0.2556377476201532,0.4019145981505702,0.2714454135030688,0.23982322830061956,0.3704004018161427,0.37444757847256216,0.33248453615142426
830,0.35463767484406705,0.25391440459451553,0.39914561417791994,0.2699477022042158,0.23875132759426898,0.3568410725265219,0.3710843076373195,0.32937661685410946
831,0.39909476523467535,0.2730115281325291,0.44116931539270066,0.2911348175982698,0.261615084768473,0.33787695473071644,0.4197231381179058,0.3758990095413398
832,0.39580283574266484,0.2720062055948615,0.4380834439094765,0.28958472166093024,0.25941309156405007,0.34022974727038735,0.41627554518904464,0.37258068667392596
833,0.4074031681925563,0.2753405301792825,0.448221847320229,0.2946891602629455,0.266679021311157,0.37309914057569576,0.4277107210089628,0.38354184920566964
834,0.3251606025192976,0.23370866483816022,0.37235757746033815,0.2543408626912416,0.2274631603697329,0.25344647839856027,0.33495903667821636,0.29638893362466745
835,0.4733261904595195,0.2911998773951341,0.5094439063922347,0.32822505262667384,0.39511722980869335,0.5240816187264747,0.4908210762631444,0.4461831824868523
836,0.3906282827964615,0.27043009805993534,0.43333551455758834,0.2872086527238249,0.25693922019299087,0.34938379323598273,0.4109939776905188,0.36747510705828546
837,0.3391526654295761,0.24351295900248024,0.3853057675515345,0.2618624122204011,0.23294526211185126,0.28364197909871586,0.3538102196479789,0.3125987313001115
838,0.36675359916398903,0.26050799077451725,0.4107790910835699,0.27596963973961475,0.2446872980915472,0.3695499164887207,0.3847998193687894,0.34248944532515346
839,0.32709638597725865,0.23511764413156858,0.3742209311951027,0.2554217877801173,0.22823962067803266,0.25504102394058986,0.337820906893767,0.2988664356019749
840,0.40095409917830693,0.27347418153398184,0.4428008130985865,0.2919570615757434,0.2627749214337006,0.3437141205234847,0.42161236865478746,0.37765340410216486
841,0.4024863316193851,0.2740920130300729,0.4440887950507476,0.2926061801123117,0.2636424850376038,0.35024956390598083,0.4231038171724263,0.3790384066817949
842,0.3400844662986651,0.24412932661978115,0.3861151736582963,0.26233527028483683,0.23329320175190563,0.28792293645534855,0.3548347709744634,0.3135799649360441
843,0.39993670233112943,0.27319481392892797,0.44194080392312357,0.2915236332218173,0.26219563330128354,0.33970427830929645,0.4206165011212807,0.3767286124740501
844,0.417781707766834,0.2780139032607988,0.45766315441592464,0.2990859490526618,0.27308472205679174,0.42000000000000004,0.4377513408914927,0.3936308954503517
845,0.39195063712216066,0.27071474536504503,0.43454884544469224,0.2878158559102269,0.2575714167407415,0.35558064378527754,0.4123694656084961,0.3687798352850779
846,0.44195516907635646,0.28359030822507414,0.4797148921766897,0.3121018881799898,0.318552872949171,0.38362155507909634,0.4608862807142776,0.41645385615845304
847,0.39870875700123853,0.27292749593252275,0.4408156061595529,0.2909565548365858,0.2613235397971395,0.33703917011538603,0.41931355232319223,0.3755186562300791
848,0.3606810009187071,0.2574921226833385,0.404858873040848,0.27298829752743736,0.24144773971191927,0.3756293190945549,0.3779020513147306,0.3356861939318835
849,0.364276448188589,0.2593211165202478,0.4083126115422487,0.2747424896684854,0.24332492213194995,0.3762819914590019,0.3818221003455047,0.3396364301578667
850,0.38875881423120456,0.26983867149437446,0.4316201770655005,0.2863502237478375,0.2560454570388081,0.3390762108932624,0.4090370090798706,0.3656305572588945
851,0.3412793492626837,0.2449197197914177,0.38715310525937735,0.26294163379482727,0.23373713715415165,0.29341256753943556,0.3561342946122497,0.31483823737835676
852,0.4182514766670071,0.2781113360610932,0.458098528746419,0.29928496304873087,0.2733355208210371,0.42000000000000004,0.4381914747185655,0.394087560872711
853,0.38093988421498187,0.26666114617030273,0.42442700597167404,0.2827599006946009,0.25230735109602487,0.28987091223463923,0.4011156750033738,0.3579158483512899
854,0.4028664035449184,0.27424526680546585,0.44440828037652874,0.292767194672165,0.2638576851342851,0.3518706877537786,0.42347377260133945,0.37938195807987063
855,0.4005385003216487,0.2733161336356539,0.4424514641275269,0.29178099630366006,0.2625396056733798,0.34194146336997266,0.421207831926496,0.37727773950120014
856,0.3721136625200701,0.2632751172682871,0.4161186248940719,0.2786262234191395,0.2476831162354075,0.32868608259583687,0.3911061799831146,0.3486657669578246
857,0.38757030412367405,0.26926941525093373,0.4305296554140213,0.28580447960775457,0.255477249280611,0.33159679942922593,0.40783293312631785,0.3644578891963438
858,0.3088172871303745,0.22199787763064027,0.3568878306526807,0.24621860711549964,0.22085589258995403,0.26398377318414246,0.31272720235788803,0.27565898066621214
859,0.3567839602419419,0.25521582177671365,0.4011134523628119,0.271027568698672,0.2395241799183841,0.36661749966463164,0.37349358923320614,0.3316174612139099
860,0.3886748587107384,0.26979845963257054,0.4315431433808483,0.2863116727645252,0.25600531924126635,0.3385478705129286,0.4089519539989585,0.36554772080937553
861,0.42856849319446005,0.28069483199230827,0.4675192811902094,0.30473288994911163,0.27876237515230295,0.3944077482347573,0.4482205966070439,0.4038873325470221
862,0.4372612424210708,0.28253465709590275,0.47549623398049357,0.30954737086177686,0.3050793709283956,0.3558385280517493,0.456471094868191,0.41209757852215
863,0.404186487095177,0.27469803136266113,0.44551793172086496,0.29332643795622493,0.26465947605631607,0.35750125076209693,0.4247107262102009,0.3805751968296968
864,0.3807561083899783,0.2665834846839135,0.42425739481208047,0.28267551388211254,0.25221949080028616,0.2887143928212697,0.4009294922773461,0.35773452213514323
865,0.3637565797605278,0.2590141838534925,0.4078130635746171,0.27449394906081287,0.24305889189638333,0.37618762107037557,0.3812190085860395,0.3390585952703017
866,0.4584622263447615,0.2878602541412809,0.49451086033563296,0.3210040673383628,0.35478215765421,0.5005898068630913,0.47637877225854797,0.4318338286765241
867,0.38902027542327094,0.26996390258417186,0.4318600817067513,0.2864702823931323,0.25617045747158373,0.34072161199246337,0.40930189461358174,0.3658885333481091
868,0.36800526948361384,0.2612659578047549,0.41204883011220206,0.27660137428806636,0.24539970246146844,0.35983251294849283,0.38633274352113783,0.34395817216699165
869,0.3986263130147909,0.272909561267399,0.44074006062270166,0.29091848131525816,0.2612612713593618,0.3368602353220598,0.41922607261995437,0.37543742002700714
870,0.4339159499508599,0.281823663848021,0.4724527844331003,0.3077049178159391,0.29527512787681226,0.41908675920493693,0.453338544877231,0.4089556006062842
871,0.37622842254872974,0.26480467835439,0.42003577089400074,0.28057512504670457,0.24988088433187608,0.2987078842818874,0.3958833038990524,0.3531407382106485
872,0.3822426999744634,0.26730546499995395,0.42562940618779715,0.28335813209527616,0.25293020656637255,0.2980696604533146,0.4024355536631862,0.35920129844788734
873,0.3710063659501335,0.2626634728392183,0.4150645069626613,0.27810176705417133,0.24709168901783324,0.33675332246759393,0.38987057020300403,0.34744645238576355
874,0.4842668886710452,0.2936138769555177,0.5214261909112057,0.33373770586950086,0.4120851095007212,0.5437196461371443,0.5017890168261825,0.45720264389680504
875,0.4226556190749655,0.2790191282733696,0.4621256321033518,0.3014836622500868,0.2756553464852208,0.4040668964111154,0.442471204159701,0.3983116014891868
876,0.29221521093794767,0.20962466775222752,0.3416463250808207,0.2385185739468637,0.21276505438510018,0.24000000000000002,0.28540605721722345,0.2534699959989728
877,0.37849164855339945,0.2659857367725392,0.4221674699880304,0.2816357114618928,0.25107690313235337,0.2848284226707821,0.39848300039335094,0.3555002460339479
878,0.43834365413926774,0.2827658405336558,0.47646972788102093,0.310136849058971,0.30818857804863886,0.34322179419887855,0.4574733293215809,0.413102829365124
879,0.3966120525804193,0.2723744297029678,0.4388259436801737,0.2899563006188731,0.25979996524931553,0.33430035182730516,0.4170960805968933,0.3733791171923542
880,0.4454831339953297,0.2847511514086163,0.48286705890383197,0.3140106146327845,0.32960993996258164,0.39547247416274633,0.464141226372675,0.41970885165245414
881,0.32463210910796264,0.23331308291131286,0.371835252738337,0.25403738454118263,0.22724516308168563,0.25299879729997143,0.3341555442922386,0.2956933556196987
882,0.3388814894944563,0.24333358155119872,0.3850702113665447,0.26172479941915133,0.2328440035056544,0.28239611997483727,0.3535231435001323,0.3123131692689718
883,0.3281171012113102,0.2358352217681895,0.3751699167305442,0.2559722910233292,0.22863506336165942,0.2558531084239367,0.33927842587591067,0.30011968614784323
884,0.35304336372337936,0.2528869691546186,0.3977498170688749,0.26913227233061565,0.23816773056982188,0.3494586870312622,0.3693609090912349,0.32768450820692896
885,0.39896500790767886,0.2729832805649646,0.44105041542982015,0.2910748942664456,0.261517081428382,0.33759533200128367,0.4195854551534145,0.3757711531260916
886,0.3444742557887167,0.24703331326437114,0.38992835149329896,0.26456294298874333,0.2348974959439279,0.3080908738708589,0.3595313971856743,0.3182026362011104
887,0.36527263417941824,0.25981971072555876,0.40927674736616776,0.275222177144128,0.24384438769400354,0.37646412786688915,0.38298607739693213,0.340751661029594
888,0.3400585179011748,0.2441121622744103,0.3860926336585108,0.2623221023329497,0.2332835124755997,0.287803722160949,0.3548052357922756,0.31355263995571747
889,0.39842034673081955,0.27286500864081464,0.4405513284402062,0.29082336386590313,0.2611057087854202,0.3364132101836281,0.41900752582017836,0.3752344710965684
890,0.38965634674398547,0.27022449012933064,0.43244371119608344,0.28676235579979104,0.25647455304208555,0.3447244716214669,0.40996601832617535,0.36651612626345786
891,0.41442433833875764,0.27732890095213053,0.4545515979326588,0.2976636252123318,0.27108715827684615,0.331762165900721,0.4345529243084685,0.39036717465631093
892,0.4089609020384024,0.2756559265781017,0.4495312655429033,0.29534908227429985,0.26765702127492286,0.3660517726418234,0.4291956850068999,0.3850561324721322
893,0.47054380625923553,0.29058767761146004,0.5064395682960121,0.32686825161973754,0.3904215184276895,0.5287417987014393,0.488073779652174,0.44348698287954197
894,0.36425670902428015,0.2593094624285319,0.40829364393644496,0.2747330526963065,0.24331482108667096,0.376278408258895,0.38179920122970773,0.3396144900338401
895,0.33534817248520626,0.24091876991350608,0.38189283201166035,0.25987223104124657,0.23148084186569465,0.2656241394958299,0.3495590899927511,0.3084647940218555
896,0.38829693848162233,0.2696174485931323,0.4311963813383787,0.28613813805989613,0.2558246415972121,0.3361695811940307,0.40856908417113186,0.36517483800419914
897,0.3346208709970242,0.24040746640240931,0.38121664087708695,0.2594799748911666,0.23119221093406228,0.26310550249296183,0.34850268026115455,0.30762544268013675
898,0.3912845293522837,0.2705708270915972,0.4339376559052287,0.2875099902640109,0.25725296122215463,0.35245911257429247,0.41168805091751487,0.368122606286349
899,0.3586824240329144,0.2562963061240695,0.402943098265397,0.27198274802423567,0.24032436207516933,0.3752650881657503,0.37567437690521815,0.33359956568263444
900,0.4552751090756942,0.2871923742010362,0.49163248463134984,0.31931075722079405,0.3608899890905572,0.46976456543933665,0.4733557047081724,0.42875972998558687
901,0.39256523061505955,0.2708478575562159,0.4351127678771712,0.28809806705437907,0.25786524410374834,0.35846076747833583,0.41299265546173264,0.3693862366576935
902,0.453838389837962,0.286897577321797,0.49034013124724324,0.3185310387903304,0.33902866668869136,0.41179973533018,0.4720187361432951,0.42741763582225467
903,0.4181750141237672,0.27809547728520834,0.45802766447984283,0.299252570278,0.27329469923546895,0.42,0.4381198357663675,0.39401323113400244
904,0.40887469286419265,0.27563823420867073,0.44945879882211337,0.295312560418019,0.2676028961305806,0.3668514852848157,0.4291111515464837,0.38497232796966874
905,0.4086473246788649,0.27559157233110876,0.4492676750008531,0.29521623762797394,0.26746014640629023,0.3689606484230532,0.4288882028908388,0.3847513018686529
906,0.4194413206034822,0.27835811660914833,0.4592012571455199,0.2997890313180634,0.273970751013591,0.41384422802102605,0.4393539492131878,0.3952442159505414
907,0.3126010546590349,0.2246908044508183,0.3604633576682135,0.24790089868589316,0.2223866603712375,0.2542341694829093,0.3178698607267675,0.28043575734800374
908,0.35906881604529434,0.25653457118085105,0.4033134818498442,0.272177154503592,0.2405415486887103,0.3753366632900684,0.37611822995164973,0.3340029809798132
909,0.39944743401280325,0.27308830248792504,0.4414924748288508,0.2912976838402385,0.2618814490578928,0.3386423800533635,0.4200973480679743,0.37624651181180907
910,0.46969886445692677,0.290327639820316,0.505531448123502,0.32645813187787814,0.3890258147168937,0.5301504295902578,0.4872433553149706,0.4426720036148609
911,0.4170179834168197,0.2778571016318045,0.4569553468589599,0.2987624030820034,0.27267698726818157,0.4030636491076324,0.43703579560768124,0.39288847401134885
912,0.35703832015307774,0.2552824846895345,0.4013588259472874,0.2711555455026145,0.2396157719539436,0.36777612057335995,0.37378577545297864,0.3318830274674904
913,0.47910500514705245,0.2924444460874862,0.5156827742613864,0.3310426124138533,0.40429899215589643,0.5293614555650725,0.4964940450421335,0.4518486958941987
914,0.34468217099892173,0.24717085977086076,0.39010895643413035,0.26466845306833825,0.23497300871393342,0.30904609529016513,0.3597524707256627,0.31842158147626826
915,0.40012928458085084,0.2732344120485838,0.4421074807510118,0.2916076351897153,0.2623079040898976,0.34042373729359166,0.4208095084126182,0.3769078446722981
916,0.40540633281201927,0.2749401165797333,0.4465433239691903,0.2938432162499927,0.26542533799740015,0.3629842749777131,0.4258483990770578,0.3816778294455348
917,0.37093672945609035,0.26262500728735283,0.41499821480657184,0.2780687846504266,0.24705449490107023,0.3372606610763512,0.38979587284814,0.34736977121990487
918,0.3923949703972183,0.2708108485958148,0.43495654501228764,0.2880198863846587,0.25778384540458976,0.357662889705376,0.412820013802824,0.3692182458947034
919,0.41002427794333973,0.27587415902872736,0.45047028521627586,0.29579957333083245,0.26832464597812344,0.3561874494624433,0.4302383912593549,0.3860898471488082
920,0.35641719159872365,0.25504251758652685,0.4007596413543955,0.27084303537918863,0.23939211081023826,0.36494685189313025,0.3730722777815927,0.3312345338332733
921,0.4757096123272114,0.2917202114289127,0.5120522761065909,0.32940302878699695,0.3994092254007977,0.5205249185095224,0.4931897350390298,0.4485240260185476
922,0.28765551136077916,0.20606758668760905,0.3374836580505041,0.2363049493134632,0.210366690860355,0.23858677518885746,0.27542490082143745,0.24613711631282315
923,0.45310418477851,0.2867482956806625,0.48968174569538353,0.31813381357666265,0.32317497360231945,0.39942519414763167,0.47133762152152736,0.42674023845151116
924,0.4071303511796026,0.2752855247040119,0.447992519589327,0.2945735834252205,0.26650773721824544,0.37171720020856946,0.4274562818541018,0.3832766420018692
925,0.30849610822615037,0.22176841412795673,0.3565843279030604,0.24607580855320113,0.22072595587611255,0.2633122119669898,0.31232434693689937,0.2752535118077899
926,0.25595787875214854,0.19512985779712125,0.31037221957937766,0.2218924447549957,0.19552335438770585,0.22431313410019815,0.24061902419143005,0.2109263991873761
927,0.32658105714133445,0.23475536047415996,0.3737418165557075,0.2551438550266591,0.22803997340029095,0.2546310265803917,0.33708504880588086,0.29822940815822535
928,0.4510026791396538,0.28632100877139494,0.48779866308711906,0.31699684098886555,0.31851589454422524,0.40210986605893817,0.4693578411521576,0.42480133272478243
929,0.49344126271917865,0.29574835742157235,0.5317561127720387,0.3388139775834261,0.4256147472376296,0.5619869520435349,0.511372546643222,0.4668645920520795
930,0.3629214206304112,0.25852110213293533,0.4070105488928649,0.2740946731161735,0.24263151918412015,0.376036016765479,0.380304595622111,0.3381303140822151
931,0.3851524026526784,0.2684327418167028,0.42831110137013295,0.28469421933253036,0.2543212890866918,0.31638070672080965,0.4053833645439069,0.36207221673511203
932,0.40570101766419814,0.27499859843971164,0.4467910336253796,0.2939680572302949,0.26561035148704193,0.36447698574526144,0.4261232329810245,0.38194419848296257
933,0.3865303543054888,0.2687713143739484,0.429575445781308,0.28532695188993484,0.2549800658312785,0.32505229253536605,0.4067793631473638,0.36343180121382346
934,0.426849232535187,0.28023346996673004,0.4659331107124871,0.30377735335995004,0.2778486566167069,0.3984250466055157,0.44652980871595993,0.40225783383728286
935,0.36419271218055616,0.259271678403098,0.4082321485820601,0.2747024568501852,0.2432820722323601,0.37626679107522487,0.3817249594273621,0.3395433574029634
936,0.39234581467247237,0.2708001637611912,0.434911442003243,0.2879973148906835,0.2577603448352775,0.35743253489503973,0.4127701705336643,0.36916974538289804
937,0.3799806047595754,0.26641670972683124,0.42354166373037205,0.2823194154701398,0.25184791324158595,0.28383407189939924,0.40014215230745337,0.35696935544955644
938,0.4883098933975859,0.2945557354618094,0.5260362608941986,0.3360031603588146,0.41834933840597865,0.5574060617055322,0.5060762513890329,0.4615146084758164
939,0.39311248815413913,0.2709668133102365,0.4356149059671378,0.2883493586447295,0.2581268792193999,0.35994280066652873,0.41354756752865574,0.3699261996197269
940,0.465006176727808,0.2892480232039025,0.500487876627267,0.3241803846119325,0.38119904722083564,0.5088346679719462,0.4827195645000458,0.43814572359841086
941,0.35531074795828443,0.2543410948871105,0.3997252837646743,0.2702863473373758,0.23899369336777587,0.3599069510281797,0.3718012929662278,0.330079343571265
942,0.40303642412165436,0.27431382302740376,0.4445511982710081,0.29283922258712003,0.26395395229345503,0.3525958778902929,0.42363813528981786,0.3795356416405735
943,0.4665821228496459,0.28958547546824287,0.5021816601045659,0.32494532086541894,0.38372476148924883,0.5154456033287071,0.4842011467172112,0.4396657849896719
