,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
756,0.36637468662506206,0.26027853481686836,0.41039470868544936,0.27577839757470235,0.24447163511359113,0.3724916224551198,0.3843357641192229,0.3420448242393086
757,0.3958389730858167,0.27202264944566956,0.4381166018564593,0.28960131532987615,0.25943036825240917,0.33996495718222786,0.41631218798763503,0.37261634233045826
758,0.39537089726611724,0.27180965733627005,0.4376871172330792,0.2893863826725122,0.2592065886560115,0.34339470122962534,0.4158375651601035,0.37215450564843466
759,0.34680121309046885,0.24863381883415242,0.39202988951929385,0.26579066933650414,0.23577617045241162,0.3192059304505764,0.3621038320741521,0.32075030637689783
760,0.3707916932402113,0.2625448927129342,0.41486014404936644,0.2780000901663706,0.24697702842286218,0.33831732644979845,0.3896402960656707,0.34721006263207077
761,0.45247342283683656,0.28662004652655226,0.48911612095102286,0.31779255394649636,0.3141507932395308,0.3887941183696325,0.4707524700358525,0.42615828048846754
762,0.3347696797068913,0.24051208108706643,0.38135499221005464,0.25956023202329037,0.23125126594393355,0.2632801727360185,0.34871882579612784,0.3077971772253231
763,0.3482604877517135,0.24965220680747066,0.393367080149275,0.2665718610865937,0.23633526350950326,0.32627834566565284,0.36380910589972315,0.32237136706921293
764,0.3950538096557263,0.2716653705430641,0.43739617237501177,0.289240781298012,0.25905499411835403,0.34571810546986403,0.415516042424074,0.37184164460385416
765,0.40021609554143567,0.273251748452751,0.4421804533284652,0.29164441198818414,0.26235705722606967,0.3399980149329634,0.4208940086979588,0.37698631410103955
766,0.3738785931308311,0.2640829794933001,0.4177987935634332,0.279462159443572,0.24862579774339194,0.3158276316798091,0.39315521617767063,0.35059856168723447
767,0.494135662002618,0.2959046481903449,0.5325048533837349,0.3391819194555357,0.4265419923099072,0.5658256791936083,0.5120658428042129,0.46756491612707435
768,0.4129183309878497,0.2767535566264114,0.45315666455577935,0.2970256167343266,0.27014163402150126,0.3293409933816103,0.4330761903767102,0.3889031750541128
769,0.41019435080521094,0.2759090624126189,0.450628431557239,0.2958716233959846,0.2684314236880583,0.35460978189846043,0.4304051582846589,0.38625517609091065
770,0.43261076582230745,0.2815457455257132,0.4712486362886432,0.3069795181019991,0.28961944958414443,0.41516111091184216,0.4521052158257912,0.4077185596480226
771,0.35161307097361544,0.25200597420461834,0.3964391837015533,0.2683665954323574,0.23761974137543723,0.3425267334559039,0.36774266269635714,0.32609564257613144
772,0.3639901374925409,0.25915207739281637,0.4080374920723947,0.2746056091992399,0.24317840948027963,0.37623001820924196,0.3814899554947827,0.33931819519700046
773,0.26392405327985224,0.19675795863354806,0.31709748353281675,0.22544850738469258,0.19880925036966768,0.22791556819100883,0.24466631905117087,0.21644515590736782
774,0.413208616986644,0.2768646143629365,0.4534252891880337,0.29714859417408834,0.27032388575664823,0.32664817808152674,0.4333608338640577,0.389185363973378
775,0.3680485353810889,0.2612921580935256,0.4120927205822176,0.276623211158188,0.24542432780725365,0.35949661604440875,0.38638573138717025,0.34400894095487605
776,0.4258933428996477,0.2798900909345304,0.4650589225729419,0.3032507272722257,0.2773450777656822,0.39972040206025605,0.44559796264920243,0.40135976615448
777,0.3711399860276165,0.2627372814088673,0.41519170984894793,0.2781650544353719,0.24716305792909288,0.335779829687064,0.39001390117452844,0.3475935899386275
778,0.4024570437057511,0.2740802034671028,0.4440641758721129,0.2925937725120499,0.26362590196102753,0.350124641931864,0.42307530882460487,0.3790119329987901
779,0.37141374304520236,0.26288849830890204,0.415452319507572,0.27829471582350007,0.24730927652634854,0.3337853653426398,0.39030755359586455,0.3478950411756392
780,0.35479198872892104,0.25401223087116953,0.399278513656408,0.2700253425748991,0.23880689422332535,0.3575439792569908,0.371248399371367,0.32953772935054465
781,0.3078412660697619,0.2213005677876973,0.3559655251348296,0.2457846607933861,0.22046103175822387,0.2619429856890388,0.31150297694925894,0.2744268133599605
782,0.3572119691653745,0.25538956374512906,0.40152634008266197,0.2712429140093192,0.23967830093674658,0.36856709968452783,0.3739852481145457,0.33206432693967397
783,0.34332445990759874,0.24627266469773626,0.3889295846552552,0.2639794596792964,0.23447990133005342,0.3028083856277321,0.3583088341733194,0.31699184274680425
784,0.4137577789409801,0.2770747129687513,0.45393384130501696,0.2973812424293927,0.2706686688997214,0.32155392028403507,0.4338993213365856,0.38971920790329373
785,0.4354670913668227,0.2821539548855504,0.473877227575564,0.3085670165151225,0.2998759085576883,0.3707722649024881,0.4548042903834377,0.41042575751489585
786,0.44512658345151207,0.28463383185530866,0.4825484880601362,0.3138177109417408,0.3283925021087487,0.39493073781507393,0.4638122682704112,0.41937988851360064
787,0.3757146779944347,0.2645337103850515,0.4195466992563292,0.2803317967381169,0.24960648403069208,0.30245078448119334,0.3952868605147696,0.3525849406982794
788,0.29902292363521876,0.21493545314916007,0.3478384629208272,0.241823554959045,0.21634350417786072,0.24331447141996707,0.3002956538692096,0.26313707760368726
789,0.40221116862332906,0.27398106095716,0.4438574953057996,0.29248960941681607,0.26348668530766783,0.3490759089607719,0.4228359782782913,0.3787896836753249
790,0.37121214974258565,0.2627771429377839,0.4152604078545334,0.27819923382385986,0.24720160188047213,0.33525407894015546,0.39009130941713777,0.347673053987939
791,0.42209341019354274,0.2789031738139015,0.4616162860185422,0.30117682334000895,0.27536193605723697,0.40488424495344066,0.4419282636595069,0.397777346875042
792,0.359601928669145,0.2568633101441912,0.4038245073322801,0.2724453809290422,0.2408412053112602,0.3754334378637465,0.3767306226890912,0.33455958096296406
793,0.4708480562027678,0.29066578500559787,0.5067665677537874,0.3270159291378352,0.39092408886986274,0.5282345733905252,0.4883728020901827,0.44378044379552634
794,0.34162371999760005,0.24514753858100186,0.3874522418936926,0.26311639053155367,0.23386220923558682,0.29499470432418695,0.3565004595376594,0.3152008772508234
795,0.34756155614145323,0.24916444150532135,0.3927266216906595,0.26619770286791655,0.23606748128792676,0.32289095418550107,0.3629615007012241,0.3215949467077145
796,0.39686863044729925,0.2724911822861863,0.43906136760913317,0.29007411692219065,0.259922631042075,0.33288413560842023,0.4173562472355775,0.3736322750478416
797,0.43100896452190535,0.28120662115971784,0.4697708324895676,0.3060892634783935,0.28062731439706684,0.3530260432813921,0.4505915994438556,0.4062003877884007
798,0.423127906710047,0.2791165366552877,0.46255351196398986,0.3017414244946547,0.2759018280363305,0.4034328721246048,0.44292730525183815,0.39876040593995804
799,0.38541162472433815,0.2684886338635673,0.42854895149853756,0.2848132498108512,0.25444521903165385,0.3180120168141938,0.4056459816315851,0.36232798354989776
800,0.32179264256091744,0.2311877174406979,0.3690391287122337,0.25240687025969843,0.2260739166792125,0.2505935156523223,0.33018847000291707,0.2919561841931322
801,0.42941042757869363,0.2808713933362892,0.4682960403495887,0.3052008231304296,0.27920982973022324,0.3844404006056061,0.44903650041783716,0.40468530985511325
802,0.4599507360159971,0.2881721804578703,0.495852505094562,0.32172656349188955,0.3597958363865326,0.5024652115926749,0.4778335170251913,0.4332695542069914
803,0.39601601319370355,0.2721032093559238,0.43827904563342635,0.2896826092127188,0.2595150083090447,0.33866772662550826,0.41649170436736516,0.37279102261209346
804,0.4019243991733877,0.27386542889407317,0.443616439271445,0.29236812173603877,0.2633243139005559,0.3478527489142439,0.42255684186298453,0.37853046946129326
805,0.363476932411272,0.2588490787960873,0.4075443469966645,0.27436025422887783,0.2429157890530821,0.3761368574009487,0.3809003061757265,0.33874776663387623
806,0.4246697222444053,0.2794546483170125,0.46395035525813444,0.3025829071067866,0.27670648404721254,0.401363056144913,0.444416278701195,0.40022091693586936
807,0.3790745834722398,0.2662218758123758,0.42270547474219317,0.28190338551362465,0.25137875802478493,0.28162888069239767,0.39913911976649835,0.3560754108201271
808,0.3425403965715138,0.24575396684663225,0.38824851032556973,0.26358157351735423,0.23419513719803448,0.29920617638107166,0.357475149821355,0.31616618423586085
809,0.4679880716354762,0.2898865267508664,0.5036927351282414,0.3256277434317264,0.38612124591713237,0.5227442554814865,0.4855619566778538,0.44102187733179976
810,0.3913097591532299,0.27057627820559976,0.43396080559829403,0.28752157537038453,0.25726502318826217,0.3525773451106204,0.41171473498801253,0.36814749979091954
811,0.35908444174526793,0.25654420662405936,0.40332846016870255,0.2721850163051355,0.24055033171929258,0.3753394997834953,0.37613617937687993,0.3340192951017318
812,0.34251769693085043,0.24573894987760558,0.388228792348925,0.2635700542019045,0.2341868929106496,0.29910188779655233,0.3574510135885466,0.31614228036145864
813,0.43894101156138177,0.28289342520415595,0.47700697613608567,0.3104621681315093,0.3099044231778732,0.3466743630009706,0.45804616334678244,0.4136576035254935
814,0.4860033239816588,0.2940183969792492,0.5234061758096447,0.33471069883782667,0.41479148336329685,0.5493776535236475,0.5036182443133617,0.4590545951210908
815,0.43199433348227406,0.2814144860060711,0.4706799227698405,0.3066369152206575,0.28615894363133143,0.39162558474045966,0.45152272030153684,0.40713431100759234
816,0.4415210697496661,0.28344747198493503,0.4793270330325953,0.31186702845575087,0.3173141416607032,0.3783295496840855,0.4604857751108563,0.41605334442299713
817,0.4124631703015647,0.27657942106429695,0.4527354683131849,0.29683279139617047,0.2698558681726808,0.3335632557887394,0.4326298769975393,0.38846071037208063
818,0.33370692272893865,0.23976494749377766,0.3803669193704212,0.25898705436943426,0.2308295088849566,0.26097303635651126,0.34717516497310696,0.3065706892971943
819,0.40619335308874016,0.27509660677416004,0.44720488672248127,0.29417663136155053,0.2659194569408695,0.3669708851908081,0.4265824030597982,0.38238922615288584
820,0.36308714792139535,0.2586189482736707,0.40716979828544864,0.27417390462819813,0.24271632616196412,0.3760661008175429,0.380482315518723,0.3383145203263014
821,0.43562836966145413,0.28218829654822314,0.4740252566441922,0.30865665231916817,0.3003516717702566,0.366724138006923,0.45495668972831516,0.41057861553069075
822,0.38604955105864863,0.26862619287402134,0.4291342830621535,0.2851061750090036,0.25475020145461913,0.32202655022692717,0.40629226284906456,0.3629574067527517
823,0.40766447353141516,0.2753932146662178,0.4484414984328348,0.2947998602681211,0.2668430779711682,0.37442276915737754,0.4279544239542453,0.38379586583574166
824,0.44466404768567463,0.2844816388762829,0.48213522152130395,0.3135674663185956,0.3268131788968051,0.3942279694676476,0.46338552684371204,0.418953140553178
825,0.328641400947976,0.23620381209913244,0.37565737184998693,0.2562550620605596,0.22883818612104925,0.25627024306302604,0.34002709386187757,0.3007247607896306
826,0.3804766526113159,0.2665233866731942,0.4239994783060702,0.2825471924209395,0.2520858874421802,0.28695575001177664,0.4006463764830112,0.3574587913151391
827,0.37066379850908615,0.2624742466891644,0.41473839154595216,0.277939514519696,0.24690871752312182,0.33924910706064176,0.38950310653240405,0.3470692296216702
828,0.47208552808915943,0.29093110192823796,0.5080965684471788,0.32761657600986627,0.3929681871723997,0.5261715424001631,0.4895890122105205,0.4449740336087879
829,0.3537871847721683,0.25337524198355665,0.3984131480934748,0.2695197927875928,0.23844507604479914,0.3529670517519144,0.3701799276405354,0.3284886567148998
830,0.3510845107690766,0.2516343949325564,0.3959548432469006,0.2680836419334875,0.23741723368551368,0.3399650517300825,0.36714464481112896,0.32550848226021856
831,0.39478947804751935,0.27154508971580604,0.4371536339732822,0.2891194046052069,0.25892862138532613,0.3476549492922356,0.41524801359196406,0.371580836359227
832,0.3912031676598687,0.27055324820297477,0.43386300219667595,0.28747263032354314,0.25721406349250353,0.35207783333730136,0.4116019994603189,0.3680423290908874
833,0.40233718119498874,0.274031872135404,0.44396342043418857,0.2925429936775275,0.26355803474387296,0.34961339139847913,0.42295863673282297,0.3789035878925542
834,0.3211146655245793,0.2306802457170382,0.36837150053312223,0.2520175537377559,0.22579186938645962,0.25001920857878807,0.3292632864845809,0.29106174727242057
835,0.4686282939124322,0.2900236154838161,0.5043808283945529,0.3259384959524801,0.38721972306493,0.5260678187201011,0.48619117890185914,0.4416393966438755
836,0.3864682372089001,0.26874156238039487,0.4295184500197004,0.28529842874886313,0.25495036863646736,0.32466138351288915,0.4067164325068644,0.3633705120965946
837,0.3354991150681168,0.24102488474190972,0.38203316726196884,0.259953639036992,0.23154074370700306,0.266361155916796,0.34977833499099464,0.30863781238639465
838,0.36223412948671196,0.25811532233907547,0.4063501223782437,0.2737660904416304,0.24227981437768864,0.37591125455867946,0.3795675696906834,0.33736638848237677
839,0.32354374591737256,0.23249843357262784,0.3707635026698242,0.2534124109074747,0.22679622612453454,0.2520768565181625,0.33257806710939836,0.2942609035199081
840,0.39674342899817117,0.2724342109161061,0.43894648857680046,0.2900166264921483,0.2598627742227839,0.33333771400712847,0.41722929458539704,0.3735087424503086
841,0.39784705987134,0.27273257171405335,0.4399903040484485,0.29054061818647353,0.26064328421494215,0.33508438537445684,0.4183828135325386,0.37463118606721246
842,0.335740915305909,0.24119487382150884,0.3822579752402138,0.2600840493715038,0.23163670257555607,0.26754180846964015,0.35010034998833783,0.30890842848945044
843,0.3956983297635396,0.27195865144230336,0.4379875540788195,0.2895367342476555,0.2593631289194408,0.34099549663136197,0.41616957747779215,0.3724775736896196
844,0.4135947814160975,0.2770123533088027,0.4537827777964666,0.2973121897765578,0.2705663333345963,0.3230659540393759,0.4337394921195225,0.3895607569425841
845,0.3871574005559224,0.26907164837256037,0.4301507942854933,0.28561488113392425,0.25527984665938197,0.3289983565059271,0.4074146217851562,0.36405048935704276
846,0.4368372889234628,0.28244410834686695,0.4751149408578394,0.3093164870499493,0.3038539005350114,0.36,0.45607854479247156,0.41170384700235263
847,0.39422980220345616,0.27129041614885374,0.4366401014236694,0.2888624107350596,0.25866104927579403,0.3517558765648317,0.4146805095243945,0.37102862061991143
848,0.3564208244914849,0.25504482063509987,0.4007631459000405,0.27084486320654777,0.2393934189725249,0.36496339988409865,0.3730764509282096,0.3312383267805028
849,0.360338972904667,0.2573178016476398,0.40453101543053854,0.27281621202897904,0.24125548960393195,0.37556723162229494,0.37753527295895933,0.33532909717908704
850,0.38422237180999663,0.26823267626730846,0.4274564932686636,0.28426716458619394,0.25387665614934796,0.3105279307935497,0.4044411531427254,0.3611545825816542
851,0.33641018513488063,0.24166538023320294,0.3828795506371463,0.2604450072558788,0.23190230353662708,0.2708096924855223,0.3508533496950521,0.30965745667347155
852,0.41301951898016387,0.27679226917002914,0.45325030182156845,0.2970684842521577,0.27020516339340306,0.3284023309072905,0.433175411500463,0.3890015405636874
853,0.37618845578359905,0.2647835983972441,0.4199977235587804,0.28055619531737186,0.24985953735642386,0.29899906325774706,0.3958369035772311,0.3530974999350282
854,0.39830013827055105,0.2728390063139321,0.44044117834853364,0.2907678503036289,0.2610149175300342,0.3361523121251879,0.4188810740604323,0.3751160236595861
855,0.39621047852808156,0.2721916983998588,0.43845747798857226,0.28977190447071766,0.25960797908901023,0.33724281575650245,0.41668888970139656,0.37298289585360284
856,0.36769090095176193,0.26107558740229997,0.411729923457624,0.2764427083363352,0.24522077554090027,0.36227312836970915,0.38594773549813166,0.3435892878899413
857,0.38337154841155113,0.2678637467819668,0.4266712477489282,0.2838764805852712,0.2534698910299019,0.30517361513406704,0.4035791865609547,0.3603151000901665
858,0.3043920095425642,0.21883627616089538,0.35270609923112856,0.2442510953362388,0.21891303636874668,0.2547308466562083,0.30717656673960003,0.27006345271288984
859,0.35256287775968853,0.25267369097772735,0.39730952892741095,0.2688750543573048,0.23798364160188193,0.34712999845022424,0.36881728284502696,0.3271507519993867
860,0.3846231148473556,0.26831888295235135,0.42782545147291196,0.28445117914604645,0.2540682450146238,0.3130498462983173,0.4048471446877533,0.36154998398230087
861,0.42312963433883466,0.2791168929752763,0.4625550771490804,0.30174236738928295,0.27590272966616725,0.40343055286293444,0.44292897367023076,0.3987620476672267
862,0.4325892017345718,0.28154115379420613,0.4712287415047076,0.30696753313931635,0.2894983938751402,0.41433815585333866,0.45208483891858686,0.4076981214131614
863,0.39971458132061155,0.2731464592163477,0.44173726875083796,0.29142105534566576,0.2620585353339611,0.3392221912727152,0.42038081285679574,0.37650974547968863
864,0.376263987818119,0.2648234367991167,0.4200696281181777,0.28059197006583453,0.24989988038847752,0.29844877252532975,0.39592459420463316,0.3531792147026874
865,0.3595736993905489,0.25684590282092334,0.4037974476078092,0.2724311778542094,0.24082533795058872,0.37542831347486666,0.3766981953849494,0.3345301079861706
866,0.45300182605452277,0.286727483677116,0.48958995729905963,0.31807843468014974,0.3208500170419788,0.3977000054839659,0.47124266436660783,0.42664579953474113
867,0.38471445256252124,0.26833853125789825,0.4279092587164126,0.2844931199107942,0.2541119121219074,0.31362464355883757,0.4049396786475287,0.3616401042268008
868,0.3635739225631922,0.2589063422196211,0.40763754602675883,0.2744066236369728,0.24296542144383765,0.37615446377563033,0.38100711064307213,0.33885557139851386
869,0.3941278059232977,0.27124400400375337,0.4365465143761733,0.2888155757339485,0.2586122864782999,0.3525032365437232,0.414577086615436,0.3709279838819627
870,0.4292189770050936,0.28083124439925344,0.4681194102114245,0.30509441807363713,0.2791080813787994,0.3917359822742443,0.44884681590863384,0.40450385484363627
871,0.37185055752516283,0.26312978429357703,0.4158681556878038,0.27850160722057044,0.2475425870770116,0.33060294133359586,0.390800722276026,0.3483760453394412
872,0.3775016977501366,0.26547625101214345,0.42124789622506753,0.2811781949936945,0.2505609637523491,0.2902971751939805,0.3973615416027928,0.35451715723657534
873,0.3669605064790101,0.26063328648588957,0.4109889852458526,0.27607406859534206,0.24480506206907277,0.3679435814626667,0.3850532193380314,0.3427322331604
874,0.47945292711875276,0.29251976640207833,0.5160533158662862,0.33120995417318194,0.4047859159964168,0.530263344089102,0.49683541803180076,0.4521936474069524
875,0.41751744063964186,0.2779590927226415,0.4574182358537752,0.29897399430854643,0.27294363594209564,0.4177814373370651,0.43750374488839927,0.3933739996464567
876,0.28810658441001535,0.20641947465194602,0.33789545423982353,0.236523934445346,0.21060395148026534,0.2387739123641325,0.27633530546088414,0.2468503825220705
877,0.3741362267241548,0.2641402395985901,0.4180440541357403,0.27958418418519654,0.2487634045267868,0.3139506349900385,0.3934543217370828,0.35087728407772034
878,0.4337229230737518,0.2817825618267255,0.47227470001511257,0.3075976366757737,0.29469926631891097,0.42525619923143276,0.453156144823447,0.4087726515895099
879,0.39201605330299466,0.2707288790896868,0.4346088682927139,0.28784589393609683,0.25760269117520024,0.3558871987594292,0.4124357967698316,0.3688443795119649
880,0.44033474702587094,0.28319110172648304,0.478260466791092,0.31122119231349177,0.31390777882334403,0.36377716800090765,0.4593844326192674,0.4149519850690475
881,0.32080015163758724,0.2304448293300631,0.368061787486185,0.25183694960808256,0.22565802685130038,0.24975278723950514,0.3288004133448861,0.29064409025821
882,0.3349345606639339,0.24062799479495608,0.38150828632978884,0.2596491574145922,0.2313166992546209,0.2636045721987466,0.3489583163655891,0.30798746014755884
883,0.32387945028581716,0.23274971121975113,0.3710940827399619,0.2536051833025835,0.22693470021018428,0.2523612280869333,0.3330361772400838,0.2947027417147725
884,0.3492511002866706,0.25034550233982444,0.3942748172839394,0.2671021645040353,0.23671479767484677,0.3310793768563825,0.36501043707719816,0.32347180626985245
885,0.39515049999300483,0.2717093682845171,0.43748489093585774,0.2892851798981064,0.25910122022904186,0.3450096238633255,0.41561408517557485,0.37193704612359346
886,0.34040161204120195,0.24433911217820803,0.3863906613823996,0.2624962112400717,0.23341162574051058,0.2893799939068671,0.35519575501169587,0.31391393550893504
887,0.36106104115687626,0.25758141295163944,0.4052231680084905,0.2731795082211086,0.24166135606446457,0.3756983068288233,0.3783095925919381,0.33608297761453915
888,0.33605067365595886,0.2414126384411962,0.38254596564524856,0.2602511116143563,0.23175963074579714,0.26905428418137145,0.3504488610621125,0.3092551014222192
889,0.394218646207222,0.2712853397508208,0.43662986519987956,0.2888572880865159,0.25865571577162727,0.3518376201842766,0.41466919748849407,0.3710176133256471
890,0.3851464393775777,0.2684314590141823,0.4283056297459795,0.28469148109545417,0.25431843813981725,0.31634317924176786,0.4053773231681477,0.36206633294648094
891,0.409570488008842,0.27578102950697037,0.4500483177317688,0.2956073287011708,0.2680397407353698,0.36039699619813026,0.4297934219876184,0.38564871498355924
892,0.40408218346659386,0.2746773317231755,0.44543025495097144,0.29328225052295476,0.2645939905786482,0.3570563636542934,0.4246134488196953,0.3804809155765531
893,0.4657887726402069,0.28941559794458876,0.5013289891548176,0.3245602427663001,0.38245328658534045,0.5113271124758477,0.4834553004309695,0.43890056782494347
894,0.36048750356178605,0.2574093917020881,0.4046733923830155,0.2728909426683343,0.24133897701928506,0.37559419401331284,0.37769455181321504,0.33548417165594463
895,0.3314330635240318,0.23816639144226368,0.3782528532498229,0.2577606918883536,0.22992712368242735,0.25849129922553304,0.3439206447936297,0.3039465137585342
896,0.3844065838424933,0.2682723034278231,0.4276265070147166,0.28435175169793214,0.2539647249889434,0.31168719530374506,0.40462777778922915,0.36133633919093966
897,0.3304324629240386,0.23746295468557443,0.3773225688135081,0.257221037088386,0.22953207441694978,0.25769521801289486,0.3425846209186116,0.30279175817261034
898,0.38708380156398475,0.269036396938512,0.4300832632702107,0.2855810856968376,0.2552446601532265,0.3285351907822603,0.4073400588716089,0.36397787139045235
899,0.3542413411472749,0.25366315144314566,0.3988042803980031,0.2697482937377493,0.2386086124553624,0.3550357545977402,0.3706628608982293,0.32896282187142245
900,0.45035681649204434,0.2861896892786437,0.4872215976131542,0.3166474114597525,0.32768607046177567,0.4171576626847028,0.4687356746567004,0.4242054424435593
901,0.3881316138048807,0.26953826365071265,0.4310446870966821,0.2860622237088349,0.25574560250166634,0.3351291766786001,0.4084015942469554,0.36501171699484647
902,0.4481695698705851,0.2856350974923889,0.4852673361103996,0.3154640506324627,0.3373732965931115,0.39955419549104615,0.4666286762566359,0.42218742977602103
903,0.41328670186598776,0.27689448810811457,0.453497547313074,0.29718167423508224,0.2703729101836211,0.3259238298226526,0.43343740094775457,0.38926127079563116
904,0.40418755860917943,0.2746982440106185,0.4455188324266976,0.2933268918949242,0.26466014879040245,0.35750582109940926,0.42471172554346937,0.3805761653835649
905,0.40393052769206017,0.2746472347850206,0.4453027743577508,0.293218002715776,0.2644987757623337,0.35640950505665375,0.4244720090807131,0.3803438321724208
906,0.4141167073976346,0.277212031964969,0.45426649047879936,0.297533299720617,0.2708940167783328,0.3261393294089299,0.43425127302572974,0.3900681246050902
907,0.3082936124336965,0.22162374275258293,0.35639297651295343,0.24598577739718935,0.22064403381494302,0.26288880831544215,0.3120703560095858,0.2749978731692563
908,0.35499997188995547,0.25414408043396153,0.3994576346322159,0.2701299857165963,0.23888178653240105,0.35849135196978155,0.3714695610482899,0.32975487563211514
909,0.39479738176124474,0.27154868620292977,0.4371608860537567,0.289123033859534,0.25893240002501033,0.34759703620644616,0.4152560278554626,0.37158863472173376
910,0.4653637521404008,0.2893245896746592,0.5008721888301688,0.32435394536547435,0.38177212095039076,0.5092851847760477,0.48305572914758776,0.43849061900543945
911,0.41230416257946256,0.2765185878247331,0.4525883258707224,0.29676542899272107,0.26975603754572935,0.33503827845151596,0.43247396003040234,0.3883061379247657
912,0.35293030308352086,0.25282229441666865,0.3976462151683873,0.2690717477141998,0.23812441355729924,0.3489107354969847,0.3692329912416307,0.3275589128245174
913,0.4741411658210106,0.2913777978141011,0.5103357992961622,0.328627843907605,0.396584813330775,0.5226981587703793,0.49163666168456854,0.4469835988249323
914,0.3402586080170242,0.24424451787960752,0.386266441353957,0.2624236414364556,0.23335822724052052,0.2887229928783852,0.355032983884531,0.3137633450091276
915,0.39585983617944925,0.27203214293824995,0.4381357448617892,0.28961089531663586,0.25944034256527937,0.33981208649721295,0.416333342894755,0.3726369273330039
916,0.40052561723559493,0.2733135608454757,0.44244063471164946,0.2917755384829394,0.2625323111557424,0.34188651303917517,0.4211952917536854,0.37726609433109415
917,0.36726471768370916,0.2608175059722635,0.4112975879453792,0.27622760800985185,0.2449782078153676,0.3655818229459308,0.3854257876539737,0.3430891986927165
918,0.3880357321205637,0.2694923395587901,0.4309567105182201,0.28601819642877585,0.2556997629950835,0.33452578377152387,0.4083044568059351,0.3649171133492653
919,0.4052923612030544,0.2749174982753728,0.44644752037472896,0.2937949330508916,0.26535378262243314,0.36240695772967985,0.42574210497336784,0.3815748091933919
920,0.35252275923162635,0.2526454875425737,0.397272766746008,0.26885357775390717,0.23796827095844106,0.3469355628886345,0.3687718923727513,0.327106185633231
921,0.4711478390008468,0.2907300591522039,0.5070887660466912,0.3271614383828816,0.39141928032869244,0.5277347954079983,0.4886674341355137,0.44406959597580037
922,0.28341585203851266,0.20285426162186654,0.3337255149119507,0.23430524916847537,0.2082001049741117,0.236938719427044,0.26701148875392466,0.23994275074790547
923,0.44871043545198824,0.28581306414959906,0.48575058878686095,0.3157566738490595,0.33844960646787436,0.4003759767215945,0.4671496979390952,0.42268644693485385
924,0.4017870228926283,0.2738100356059573,0.4435009619029142,0.29230992332701466,0.2632465302314263,0.3472667967565082,0.4224231221708514,0.3784062934563143
925,0.30431881724059706,0.21878398455096087,0.3526369350842749,0.24421855348696175,0.21887859107998694,0.25457780699280336,0.30708476147084135,0.26997060274138873
926,0.2520851027099991,0.1943177916384069,0.3070361838406239,0.2201284765146341,0.1938934010497337,0.22252616351337035,0.23861012675737375,0.20827051029785804
927,0.3226475408993504,0.23182761630172938,0.3698809776103851,0.25289778076240615,0.22642655214322657,0.25131769086268996,0.33135508451960083,0.2930813609085736
928,0.4465704478190097,0.2851089216443129,0.4838385522535911,0.31459888143968684,0.3333225608823849,0.3971245188162402,0.4651443960444222,0.4207120366834643
929,0.4887251139069764,0.29465323473657207,0.526509719555797,0.3362358247336242,0.4190065785024579,0.558877061597942,0.506514650304954,0.46195745142309663
930,0.35835145586232847,0.256092217666154,0.4026255696508954,0.2718162270953317,0.240138328581059,0.37375751316758377,0.37529418987733076,0.3332540160371562
931,0.38063607216125417,0.26655767044383916,0.42414661046954394,0.2826203952356587,0.2521621033906263,0.2879589929811424,0.4008078839412908,0.35761608590908006
932,0.4006280663971064,0.2733427175892281,0.4425267526318184,0.2918189402854402,0.2625903187800394,0.34232349027362874,0.4212950139929315,0.37735869931005855
933,0.3819197469999621,0.26714574580631606,0.42533134506632864,0.2832098374428035,0.252775807891526,0.2960372854953525,0.40210837099283137,0.3588826502205781
934,0.422063334168555,0.2788969706937879,0.4615890379509995,0.3011604086318255,0.2753462397214883,0.4049292785492924,0.4418992184192229,0.3977487662964426
935,0.3601075029988126,0.2571750678734039,0.4043091354468042,0.27269975193655394,0.24112538296772207,0.3755252134811814,0.377287053082239,0.3350874293964563
936,0.3878958172613279,0.2694253250616769,0.43082833114441965,0.2859539498447084,0.2556328719286962,0.3336452857467061,0.40816270949012934,0.36477906346154254
937,0.37523655484357776,0.26438724113394024,0.4190915382810092,0.2801053400358082,0.24935110976832506,0.30593416395777195,0.394731772606164,0.3520676804068933
938,0.48349843596827446,0.2934348581900842,0.5205499562842368,0.33330711161026366,0.4108874142588126,0.5412157169427313,0.500979499306058,0.45638307007507795
939,0.3889606331963079,0.26993533596967156,0.43180535677051923,0.2864428956711681,0.25614194347253405,0.3403462775689172,0.4092414712559277,0.36582968611214894
940,0.4602577382111272,0.288236514647807,0.4961292166900829,0.3218755769040239,0.36378227213113423,0.5028520101334337,0.4781335552750895,0.43356566977679634
941,0.3511400938186544,0.251673469968709,0.3960057761761532,0.2681133971405971,0.23743852926333486,0.3402344365251282,0.36720753198552747,0.32557022765964383
942,0.398585375488134,0.2729007060591423,0.4407025485182788,0.2908995759243203,0.26123035199287736,0.33677138532599254,0.41918263461025085,0.37539708222467555
943,0.4609812809499527,0.28838813745938696,0.4967813705471691,0.3222267716969201,0.3726446819890038,0.503763616890629,0.47884068538857755,0.43426355491828394
944,0.39136268270308333,0.2705877127906085,0.4340093657885883,0.287545876987192,0.2572903250947646,0.3528253567990207,0.4117707091012551,0.3681997179052434
