,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
952,0.29890234297614837,0.2148413866055469,0.3477288445475707,0.24176501594507877,0.2162815410969488,0.24303917080883125,0.300133160746535,0.262970051269929
953,0.3459676249916367,0.24805208044240398,0.39126604003665355,0.2653444256216815,0.23545679718368534,0.31516592255497,0.3611688249344359,0.3198243005080333
954,0.3180500127421412,0.22850073798338788,0.3655041471186651,0.2503455031961171,0.22455274222025293,0.24758909752070068,0.3249203665951636,0.287195038144046
955,0.3097549228646084,0.22266553687474094,0.35777386338938766,0.24663548703210486,0.22123522418516264,0.26594429981477213,0.31403401816173726,0.27684268882940594
956,0.27771222112198135,0.19962103017161442,0.3289693378834603,0.2317700109876458,0.20545328752019576,0.23446501866539177,0.25651277543102985,0.2321258198414152
957,0.35430192990512444,0.2537015612893699,0.3988564611484784,0.26977877792666805,0.23863042975997883,0.35531173913227165,0.3707272887645145,0.32902607999004374
958,0.34668278417199405,0.24855117052299427,0.3919213684544738,0.26572727092595017,0.23573079668704958,0.3186319614047413,0.3619709944239047,0.3206187475486174
959,0.29665553291483254,0.21308862079507143,0.3456862975434607,0.24067424362244483,0.21510062629883075,0.24,0.29516011066045467,0.2598578071497995
960,0.33829873042190384,0.24294809809338572,0.3845639993981486,0.2614290685004317,0.23262639801861448,0.27971875958427783,0.3529062147538669,0.31169949437060807
961,0.3328680512077875,0.23917520862881841,0.3795869986705937,0.2585346250555317,0.23049660118078724,0.2596329802673122,0.34595669910592103,0.30560257916920874
962,0.3468431601133517,0.24866309251699986,0.3920683272222462,0.2658131247858361,0.2357922416485219,0.31940922786314985,0.3621508826089913,0.320796903958396
963,0.28471708811094976,0.2037752844152972,0.33480109588249907,0.23487841539843313,0.2088211050112475,0.23740321764973585,0.26949425574336994,0.24171000119853092
964,0.3369951564182442,0.24207662354279963,0.3834195901149017,0.26076050033165016,0.23213445046501763,0.2736659669265666,0.35151150457629937,0.3103121402691082
965,0.3123412103663518,0.22450590288658623,0.360217813965731,0.24778536995430894,0.22228153729790465,0.25588978343029123,0.31753842335757243,0.2801077197112346
966,0.3555532958887338,0.25449485655909776,0.3999341728966894,0.27040838114688276,0.23908103204693876,0.3610117678302163,0.37207991062494267,0.3303325774433619
967,0.2751653810010625,0.19903670230011508,0.3267738732265338,0.230599737932299,0.2041853488789348,0.23320403254148353,0.2518729929982111,0.22874041065883188
968,0.35185433204056255,0.2521755813957449,0.3966602606836107,0.26849574942928645,0.23771217591915883,0.3436960119241718,0.3680156276903251,0.32636365163748265
969,0.2681193799476327,0.1976063949583678,0.32069997555293656,0.2273643698429891,0.20069418153627705,0.22985641371364807,0.24744573003493947,0.22102261652978777
970,0.319619322191359,0.22956096819272714,0.36689898259638465,0.25115887883522003,0.22515552056076607,0.2487525192846063,0.3270363899933131,0.2890760141852571
971,0.29511956216637025,0.21189038999659504,0.34428996569294584,0.23992856671381607,0.21429271863828378,0.24,0.29169924361883914,0.25773020588394363
972,0.27976533392501945,0.20026492634348556,0.33070251768351266,0.23269386718076357,0.20645424448564104,0.23543476532463764,0.26017558875113084,0.234974356946821
973,0.36637735028125745,0.2602801478323281,0.4103974107933265,0.2757797419571787,0.24447315116800566,0.37247094303040434,0.38433902630643846,0.3420479498094292
974,0.25744671391696916,0.19544205717078422,0.31165471236101494,0.22257057793834897,0.1961499673960952,0.22500011021738486,0.2413908342614455,0.21194741892348656
975,0.3235460788338015,0.23250017978091803,0.37076579997587444,0.25341375054416065,0.22679718842499821,0.25207883270663983,0.3325812506624014,0.29426397399405324
976,0.286274589852121,0.20499031182178945,0.3362229792846641,0.23563454508690745,0.20964033779238422,0.23801599083500652,0.27263777498822206,0.24404138511971166
977,0.38943193306603463,0.2701610727065112,0.43223779963240133,0.28665930875886125,0.25636726443591445,0.34331221418678687,0.4097286692319125,0.36629470386976914
978,0.39958776110405664,0.27311885104408806,0.44162106013749863,0.2913624884030926,0.26198025911027334,0.33894694318954205,0.4202462464028085,0.37638478314696333
979,0.38621125683006835,0.2686610622385621,0.4292826567644764,0.28518042761872964,0.25482751040915286,0.32304418061382434,0.4064560864713315,0.36311695709437075
980,0.3795923150785041,0.2663332092596565,0.4231833017800804,0.28214111928506175,0.2516468493901611,0.2813905265954332,0.399721849889504,0.3565862414102854
981,0.32136859422480624,0.2308703135634166,0.3686215531848645,0.25216336787760896,0.22589900175068067,0.2502343088563747,0.3296098036019617,0.29139807185092215
982,0.32118740585348426,0.2307346924875194,0.3684431305304997,0.2520593236065514,0.22582282429952272,0.2500808261309798,0.32936254965990114,0.2911583423985491
983,0.3584854421166008,0.25617483904925537,0.40275427741533304,0.27188363996915077,0.2402136407508092,0.3743678266206315,0.37544810146254304,0.33339390532796287
984,0.3455255054846752,0.24774353730065227,0.3908609085848837,0.2651077463175281,0.2352874075867084,0.31302317807309854,0.3606729146686871,0.3193331643476687
985,0.337833351016822,0.24264025893529215,0.3841597489354905,0.261192903873401,0.23245262275389378,0.2775806746630234,0.3524135481503975,0.31120942622312603
986,0.2769386661343948,0.19944355152437956,0.32830250661223664,0.23141456246484052,0.20506817490482393,0.23408328201480605,0.25510352841440576,0.23102986106145
987,0.29551409929605627,0.2121981735532841,0.3446486344768031,0.24012010501459308,0.21450024184128935,0.24,0.29258821923910494,0.2582767121877829
988,0.3344116217478085,0.24026036114062055,0.38102209640064216,0.2593671203098985,0.23110916998512182,0.2627891579464648,0.34819874448377386,0.3073839559776665
989,0.3080377252807791,0.22144092637944032,0.3561511721681427,0.2458720080397792,0.22054051164917493,0.26235376729747073,0.3117493961789168,0.2746748311810878
990,0.21019914296925848,0.18548658547006347,0.27514059663273693,0.20068749626615082,0.17631052357719285,0.20217902485304787,0.19913630554853792,0.18471240033503208
991,0.2950285383723203,0.21181938114858537,0.3442072170970408,0.23988437684794353,0.21424484089023527,0.24,0.2914941477541254,0.25760412123054954
992,0.37095454148731266,0.2626348462320072,0.4150151714034007,0.2780772210832677,0.24706400863059058,0.3371308910288543,0.38981497937605114,0.3473893851786374
993,0.32200494006657726,0.23134662397491873,0.36924818564121026,0.25252877841010846,0.2261614868920106,0.25077335059164796,0.3304781762063611,0.29223560011824967
994,0.3416549036361046,0.24516816814692793,0.3874793294703133,0.263132215194778,0.2338735348279762,0.29513797079998827,0.3565336166950755,0.3152337152058056
995,0.28860256235444715,0.20680639351025,0.3383482452630279,0.23676471982535557,0.21086483169635664,0.2389796792829871,0.27735140979952344,0.24763465528874148
996,0.2977980200724464,0.21397988991623604,0.34672491836913555,0.24122889369809924,0.21570156490891626,0.24051786455105845,0.2977343759276899,0.26144036145638144
997,0.2521286380142725,0.19432691958692877,0.3070736854491274,0.22014830593240503,0.19391172395654463,0.22254625150900414,0.23863271015319537,0.20830036612470246
998,0.37663978342572046,0.26502164536761014,0.42042737589711343,0.28076996068161403,0.2501005996507012,0.2957109032032498,0.39636088263265207,0.3535857713505741
999,0.2504272159483237,0.1939701862806814,0.30560806885861586,0.21937334387544125,0.1931956385063378,0.221761183858683,0.23775011868825896,0.20713355763586838
