,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
758,0.5473523490715985,0.37123437053462405,0.5967907552413473,0.42260927915993013,0.37602580677004493,0.6104907457140307,0.5012513585719938,0.48028790235622826
759,0.49229363164875806,0.35261642046482833,0.5559903670318155,0.4004441879488865,0.3548033240177878,0.5629013155860048,0.45018129892629893,0.43108080439869684
760,0.5137598449578751,0.3603148477209205,0.5731591693372358,0.4097699136749906,0.3634364781235081,0.5531420918910025,0.47082795285934315,0.45170715350179536
761,0.5587393253740521,0.37496473212093534,0.6052679804638617,0.4269955034130194,0.380375482304131,0.4784088832556421,0.5106098734402811,0.48988892974626486
762,0.45415674357578145,0.33681565759335264,0.5207137966929378,0.3842753276430165,0.33811986488153767,0.3888730338101474,0.39941099275973013,0.38630138627764754
763,0.47802737895520553,0.34669100233333494,0.5427890573514903,0.3943514009666256,0.3484995115103302,0.5447053479363297,0.43050072089127744,0.41470502941119175
764,0.5572573911496753,0.37447904326017256,0.6041291802641425,0.42642442197460073,0.3797664625070327,0.49561420227312597,0.5093803379487778,0.4886531986698532
765,0.5780768849935641,0.3813024204926852,0.6201313129673113,0.4344334040247799,0.38880812878125304,0.7074498189283709,0.5271600289223686,0.5060690346003487
766,0.4699783245630142,0.34334843137815035,0.5353560938614603,0.3909549804665846,0.34494348556806537,0.43444243065200144,0.41958192949702056,0.40572412601398705
767,0.7091604200457213,0.45181230627182367,0.7342422323876298,0.49380213455820043,0.4778802222763566,0.7250009996502851,0.6491420687963233,0.6304057511530898
768,0.509556347980626,0.3589478841437089,0.5701213805134162,0.4081203356017531,0.36177094588837255,0.5624806797461949,0.46708999706535226,0.4480650820200541
769,0.575293097949394,0.3803900626188684,0.6179916245438277,0.43337095553705085,0.3875941859429131,0.7006851237574256,0.5246887484811743,0.5035689878450266
770,0.5674043316695329,0.37780459975266056,0.6119281212597181,0.4303346693339708,0.3841540839606761,0.6182101597645611,0.5179796008698303,0.4967358339284595
771,0.4749659820644708,0.3454196807804343,0.5399636513294225,0.3930595981470869,0.347147003969372,0.5752181666778138,0.4262699239165886,0.4111885100917112
772,0.5121340264227328,0.3597920988456361,0.5720062306090636,0.40914384565114825,0.36280435498122454,0.556686386846684,0.4694516297032604,0.4502815889645872
773,0.36686141665946814,0.297204941264242,0.441152384121167,0.34316636940157796,0.30108477396450484,0.3808742317004711,0.33117665192910417,0.31419683418174865
774,0.5357852862766382,0.3674736393313425,0.5886536742519046,0.41818734578121575,0.3716925571578074,0.6276007621713833,0.49054271862642657,0.47061044763550947
775,0.5046513130100461,0.35734143759553216,0.5665347207181403,0.40617270997746424,0.3598300784890332,0.5735065737590503,0.46261227320127063,0.44375575710848353
776,0.6548822059273041,0.4174055023991582,0.6847978581134607,0.4682921878774703,0.42988682946231876,0.5811703032743354,0.5979365210603572,0.5778920380299033
777,0.4647428694617427,0.34117778047525626,0.5305087692506064,0.3887458008329803,0.34260087987712456,0.5236392951226618,0.41245154924462424,0.39905977585239405
778,0.5792079638396601,0.3816731200737844,0.621000688488728,0.43486508683329567,0.38930136516860236,0.7039824833038353,0.5281641333978376,0.5070848270996774
779,0.5155375415926469,0.3608921826349877,0.574409291424819,0.4104487541422335,0.36410916628622547,0.5492990416917678,0.47232028886560967,0.45325288153719945
780,0.45072519367279384,0.33540165189254495,0.5175440908082113,0.3828156657038032,0.33677211331308843,0.33945127886440335,0.3969668082170513,0.38230003287747466
781,0.46014337929502014,0.3392825128846867,0.5262502623106611,0.38680497624280863,0.3405380068650199,0.556452146100197,0.4064258360606139,0.3932842281245126
782,0.497469283473625,0.35476668279675033,0.5607894022533503,0.4030511256159678,0.35709090107673686,0.5687123782047966,0.4558579649643572,0.4368489259984352
783,0.4519718716703832,0.3359153584815496,0.5186956411854555,0.383345959149908,0.337261749854623,0.3398571161505838,0.39780549447282193,0.3837537198077539
784,0.5553935257051199,0.37386818032881575,0.6026972731792295,0.4257061586795189,0.37906057704541857,0.5172537589091307,0.5078499240700707,0.4870654606683022
785,0.5894814458008331,0.38500200174103427,0.6288990008540152,0.438786020870337,0.3937813845284522,0.672489002442662,0.5370489640650784,0.5161663443716933
786,0.6480711270734654,0.41132800279503645,0.6788396904280402,0.46501154561997327,0.4252998740738038,0.5618858915131792,0.591486982959803,0.571388203823709
787,0.48911590474196953,0.35129621062459654,0.553040274712846,0.39903080016476045,0.35339880620678504,0.5573065555414705,0.4458512398556688,0.4274431945823126
788,0.41449918660368346,0.3206577740715224,0.4863338139379757,0.36730800083915616,0.32243112716183475,0.44507927076900017,0.36498748846147855,0.34765412965174164
789,0.5508143500334655,0.37236740210356545,0.5992422916957547,0.42394151745163977,0.3773313264526226,0.5704181821149229,0.5040899777598855,0.48320352198254135
790,0.5351961713880099,0.3672821038669593,0.5882392496355755,0.4179621350396385,0.37147186311404157,0.6287257253697907,0.4899869001920698,0.4701175712017024
791,0.5384906527048696,0.36835321923190234,0.5905568182153168,0.4192215711781646,0.3727060407217767,0.6224346430854221,0.493095179210142,0.47287386243460344
792,0.4972915464949556,0.3546928406715158,0.5606247122547064,0.4029616008101645,0.357012343428601,0.5685128205939541,0.4556642562372428,0.4366508430244591
793,0.6562686085199338,0.4186425841285985,0.6860106496995889,0.4689599662175672,0.43082050927712956,0.5857318574860573,0.5992725013639351,0.5792159006365474
794,0.4771349661419097,0.34632040561421584,0.5419654370804671,0.3939748338537834,0.34810524866147086,0.5535999902798578,0.4292621256717809,0.41367994608782255
795,0.46289517860826923,0.3404164203103152,0.5287980569679018,0.3879661396719669,0.34177218985753927,0.5514927400395202,0.4100051622909455,0.39673888927604944
796,0.5927817496965345,0.3860152598544528,0.6314386835795313,0.44004560101328566,0.39522056799146976,0.6623718816876798,0.5400151161666747,0.5189978837019881
797,0.6022999689427174,0.38901399373508827,0.6389548658180081,0.44377332408800374,0.39931434237469493,0.6578234435263234,0.5487663327729916,0.5273778145524394
798,0.5948121109910344,0.3866386206478339,0.6330011074256849,0.4408205001893569,0.396079267649167,0.6561477850463211,0.5418399058257489,0.5207398589993457
799,0.4874207041893368,0.35059192718036136,0.5514665088493445,0.3983151705611077,0.3526495475576834,0.546835614706307,0.4435140303357249,0.4254951222536457
800,0.443702662236299,0.3325103605653418,0.5110522138892116,0.37982852515665416,0.3340139929227131,0.3946680681617559,0.39224249238899433,0.37411142107358497
801,0.6024813515084739,0.3890757111120006,0.6391095574547516,0.4438500448972468,0.3993983966764154,0.6580407460720293,0.5489494646969919,0.5275502831246379
802,0.6346347109442997,0.399810867763992,0.6670990884006428,0.458540616130118,0.4172561578107035,0.6487006983671425,0.5788244683563206,0.5584949479061239
803,0.51579795853566,0.36097681777393675,0.5745925546469244,0.4105482696156086,0.36420668593418987,0.5487356649070361,0.4725390597422211,0.4534794794855763
804,0.500311204545054,0.3559200099596199,0.5633616663679796,0.40444939780755895,0.3583178791621899,0.5718292334200381,0.45888346749365105,0.4399427491198994
805,0.48285161276609745,0.34869438596470304,0.5472414102307952,0.3963870595438866,0.3506308302649564,0.5188482063491949,0.4371963586576573,0.4202464577209404
806,0.5741157601162996,0.38000420212554664,0.6170866932067568,0.43292100019007584,0.3870807771195677,0.6883763682502704,0.5236435780304756,0.5025116513523842
807,0.47881259597134135,0.34701708331922054,0.543513745121552,0.39468273518809294,0.34884641587246207,0.538978866939275,0.43159053720494184,0.41560698067911905
808,0.46286988720307054,0.34040599872469257,0.5287746405411555,0.3879554675802023,0.34176084665311196,0.5518740012013892,0.409972265200815,0.3967071379653389
809,0.637319197709636,0.40222057611662443,0.6694430646343451,0.45983312347138594,0.41857925753928293,0.6306712617658968,0.5812414394241417,0.5611220435841614
810,0.5566079085874209,0.37426618196001665,0.6036302179140779,0.4261741359431569,0.37951943831674323,0.5031547222881597,0.5088470499208488,0.48808963457399324
811,0.49029397478545167,0.3517856484238501,0.5541339544054151,0.39952812291337747,0.3539194992704794,0.5606561623875341,0.447475470402616,0.4287969964374234
812,0.48367757772293685,0.3490373885511198,0.5480037048454313,0.396735587976549,0.3509957368329592,0.5237234967856025,0.43834067787587866,0.4211952147203122
813,0.5513376446317269,0.37253890658270616,0.5996133753391704,0.42414317541120083,0.3775289400754962,0.5643427096984652,0.5045196532593536,0.4836448528678324
814,0.6529517452933182,0.4156829597608199,0.683109137660473,0.46736235710202445,0.42858675101698007,0.5748186844283139,0.5960762696459796,0.5760486595909716
815,0.5793946747535056,0.38173431267568664,0.6211441991720364,0.43493634613758525,0.38938278532506776,0.7034101187818559,0.52832988423374,0.5072525073162085
816,0.643756612463012,0.4074781779141762,0.6750654593573563,0.46293340509989034,0.4223942424600849,0.5893111811411763,0.5873683300687981,0.567268314991299
817,0.5673837105449894,0.3777978413889474,0.6119122713470757,0.43032672273197425,0.38414509158228605,0.617994571364056,0.5179624687438259,0.49671953955323733
818,0.4693588416524965,0.3430911756207612,0.5347825363196476,0.39069358026300927,0.3446698015806981,0.45131005931663776,0.41875125933826374,0.4050416898732194
819,0.5839678573880869,0.383233126744026,0.6246592618497591,0.4366817278414033,0.39137704071155544,0.6893909731483543,0.5322560526796045,0.511359563720191
820,0.535715304115333,0.3674508864421813,0.5886044439049745,0.4181605925370711,0.3716663404614243,0.6277343988482575,0.49047669181895603,0.47055189783688783
821,0.624403066372789,0.3964723977153481,0.6581652646183866,0.45361435763904034,0.4118082892501689,0.6708595308936629,0.569330974262545,0.5483685184502577
822,0.46879690828346043,0.34285781874844196,0.5342622618837676,0.39045646396073863,0.3444191177626737,0.4625257453103568,0.41799775787286003,0.4043134712098273
823,0.5831879740783015,0.38297752792592277,0.6240598240108947,0.43638408084831803,0.3910369522839448,0.691781714688905,0.5316002835158599,0.5106591707996037
824,0.5986404665011287,0.38781400097772006,0.6359471416890098,0.44228161429674073,0.3976800448990652,0.6535983533807179,0.5452806449518388,0.5240244471887248
825,0.42395774477948933,0.3244244890665039,0.49376580311201634,0.37135463868994945,0.3261897882424713,0.44944591224434394,0.37485055492097674,0.35437530779417326
826,0.505558909328319,0.3576386841964988,0.5671983733209484,0.40653308617387895,0.36016834512020385,0.5714664128077512,0.46339203489595926,0.44455312704517974
827,0.48519898543034734,0.3496691911164892,0.5494078333044193,0.397377569018618,0.3516678860088379,0.533116827461821,0.4404473951093824,0.4229428024349624
828,0.685902848554846,0.437884657199362,0.7129213272429833,0.4831281681700059,0.4536073255453525,0.48213568924868555,0.6272799926800765,0.6078980898788741
829,0.44639688710271924,0.3336181283134182,0.5135460551701103,0.3809745546781166,0.33507215786046085,0.3682614728458569,0.3940549967965398,0.3772530177674565
830,0.4322469668393778,0.3277832608172758,0.5003239119388805,0.3749020788674097,0.3294652508237108,0.508182311092935,0.384303899246471,0.36247142173789926
831,0.5418459429694555,0.36944410505294173,0.5929171640619668,0.4205042537639902,0.3739629985593616,0.6160274411278861,0.4962608302871669,0.4756810287987859
832,0.5602398393903963,0.37545651031943345,0.6064213131071654,0.42757374480101473,0.3810298205186092,0.49271106053255154,0.5119252948018469,0.49107460409474263
833,0.5828494212025732,0.3828665706662714,0.6237996037938168,0.4362548701777005,0.39088931748560396,0.692819552546852,0.5313156094711486,0.5103551252655739
834,0.468803657076334,0.34286062135331236,0.5342685103548473,0.3904593117161829,0.3444221445987312,0.4624240090647035,0.4180068073894038,0.4043222170811293
835,0.6330775271264582,0.39930277627393257,0.6657394237125326,0.45779087448778516,0.41641577400225105,0.6591589905378428,0.5774224617293552,0.5569483083471671
836,0.5047935774004066,0.3573880305638177,0.5666387472892588,0.4062291984171496,0.3598796468620526,0.5731867815252887,0.4627344997020712,0.44388074367536595
837,0.41862378729039706,0.3223264157460194,0.48965377929770226,0.3691128850875329,0.3241147651024749,0.3823230345197592,0.37020345171906166,0.35032031521601226
838,0.532401835416508,0.36637359782123624,0.5862735182727499,0.41689389777640606,0.37042504980632374,0.6340617390958134,0.48735049857545837,0.4677797210215798
839,0.4187769043331644,0.3223865297222118,0.4897717804045444,0.36917721579627816,0.32417477428150626,0.3842492329620818,0.37038936204181533,0.35042975879621907
840,0.5261401952435698,0.36433803010785937,0.5818691675101139,0.41450044173558076,0.368079595550785,0.6460174297705887,0.4818465860600015,0.46247862367536713
841,0.5568805745387908,0.3743555454507245,0.6038396924277677,0.4262792110950461,0.3796231440815645,0.4999890590614401,0.5090709350502431,0.4883195928156925
842,0.4775728422798682,0.34650224462155677,0.5423695590944576,0.3941596023270694,0.34829869982109907,0.5492356965585202,0.42986986155715384,0.41418291906180416
843,0.5359364483611246,0.36752278577222874,0.5887600122346579,0.4182451330240825,0.3717491854527856,0.6273121057729046,0.4906853371118113,0.4707369157159581
844,0.5123717827652268,0.359869966354838,0.5721800828078372,0.4092382507568726,0.36289967314124133,0.5561519408643515,0.46965916614996084,0.45049655054340415
845,0.5746048253948393,0.380164488293492,0.6174626010252124,0.4331082723205801,0.3872940467709251,0.6934894163248071,0.5240777410746109,0.5029508681614839
846,0.6247051099210542,0.39657095111331075,0.6584289958119312,0.4537597833898976,0.4119622880309066,0.6706370119297302,0.5696007038607698,0.5486516050826786
847,0.5598672772452189,0.375334406867824,0.6061349525140539,0.4274301734317404,0.3808673550926271,0.48191501711069423,0.5115986892527227,0.49078021338999783
848,0.48720374974760605,0.3505017918738179,0.5512650958107511,0.3982235831551779,0.35255365625345075,0.5454955271752124,0.44321491057327594,0.4252458048829897
849,0.4645616035605614,0.3411030879821034,0.5303409414979261,0.38866931293853546,0.3425195820545383,0.5263718300509843,0.41220173842136776,0.39883095082898257
850,0.5418665460366117,0.36945080360718235,0.592931657700417,0.42051213004096544,0.373970716874231,0.6159880978813099,0.49628026888013194,0.47569826612627736
851,0.5266429775913906,0.3645014336613171,0.5822227232088801,0.4146925744853516,0.3682678749960272,0.6450576963618393,0.4823124300376973,0.4629161122933427
852,0.61399795041332,0.39299435826749635,0.6489314580706054,0.44872131123986875,0.40626582626721863,0.6718380272465433,0.5597314948683059,0.5385009021183491
853,0.5570401541146739,0.3744078460327184,0.6039622887911382,0.4263407070320712,0.37968383857562826,0.49813633343665953,0.5092019653230573,0.48845417741819525
854,0.5420895167144024,0.36952329675434065,0.5930885108701123,0.4205973687484985,0.37405424608300275,0.6155623170842529,0.496490637376039,0.4758848120694105
855,0.5416213133273935,0.36937107253647145,0.5927591438607721,0.4204183808566073,0.37387884786988945,0.6164563898532865,0.49604889659074924,0.4754930949016053
856,0.5373293160560381,0.3679756406667822,0.589739852790726,0.4187776077120347,0.3722709811329743,0.6246523106679528,0.4919994806793875,0.47190224301541284
857,0.5038532509774716,0.3570800645359821,0.5659511617784916,0.4058558261889209,0.3595520142705527,0.5749642694034994,0.46192661792649975,0.4430546186622585
858,0.4610670995686016,0.33966314139650244,0.5271055025770877,0.3871947540130445,0.34095229574357666,0.5790505421141008,0.4076273394510688,0.3944438841098397
859,0.4836696343651154,0.3490340898733067,0.5479963738093634,0.39673223615631903,0.35099222750315406,0.5236744536617034,0.43832967858309657,0.4211860904635636
860,0.4925370048194599,0.3527175316251745,0.5562163063093528,0.40056677322071843,0.3549108920886125,0.5631745674936941,0.45044301650014107,0.43135203710333436
861,0.6395581222324247,0.4045827070905528,0.6713980760930451,0.4609111491895229,0.4196827990740407,0.6159989597142735,0.5833604345145297,0.5632592167321184
862,0.5841467682361936,0.3832917629537616,0.6247967772072398,0.43675001020531734,0.3914550594462196,0.6888425198204564,0.5324064908487194,0.5115202389005132
863,0.5223688635362536,0.36311235262551644,0.579216697794541,0.41305926876209587,0.3666673259180986,0.608789705305378,0.47835232622498164,0.4591970552119695
864,0.5286382894049462,0.3651499782065115,0.5836259767795962,0.41545514447957926,0.3690151513226444,0.6412485388868985,0.4840780693683429,0.46463099201735064
865,0.4847399173413258,0.3494785516219539,0.5489841529422991,0.3971838582803754,0.35146507236710006,0.5302824929556443,0.4398117162904949,0.4224154870094824
866,0.6782649314763726,0.43218352283367906,0.7056907489484097,0.4795060638889421,0.4468388286444507,0.6338098188311487,0.6198869636358032,0.6002570651926892
867,0.5175513305895905,0.3615466612169048,0.5758264552082126,0.41121830148039684,0.36486328002315926,0.5549009968614611,0.474012031265605,0.4550051502256013
868,0.5325530746058353,0.36642276933076673,0.5863799104964413,0.4169517144954219,0.37048170698629446,0.6337729354593171,0.48749318980775913,0.4679062536109379
869,0.5619279892289137,0.3760097842491256,0.6077188673414758,0.4282242939429326,0.38176598221991626,0.5416299837112724,0.513405206575361,0.4924085442899789
870,0.5846562175003995,0.38345872976556633,0.6251883526674593,0.4369444444748006,0.39167721806538375,0.6872807970557073,0.5328348640601558,0.5119777620370786
871,0.5187144169806912,0.3619246626525319,0.5766449540245873,0.41166276216504855,0.3652988268585532,0.5679112293018076,0.47498911603748023,0.4560171926332841
872,0.553608753074472,0.37328323926230905,0.6013260369106261,0.4250183747654997,0.3783865869321633,0.53797504463076,0.5063844530446491,0.4855602372477959
873,0.49951024910390696,0.3556146168665146,0.5626805485381559,0.404079144957075,0.35799298381180494,0.5710039116157932,0.4580823352517636,0.4391235260555314
874,0.6751290188189686,0.4308766899960886,0.7027220780710823,0.4780189303491661,0.44405987531397273,0.6223556053960035,0.6169216197997971,0.5972180307795282
875,0.6064331118500781,0.39042034024684985,0.6424798057071743,0.44552155202406574,0.40162713256274474,0.6627750907355798,0.5526911990855666,0.5313078353510299
876,0.4418954377879103,0.3317727365083127,0.5093781528303405,0.37905979475275375,0.3333042000729181,0.4123810086250369,0.39102670586762656,0.37200410983059845
877,0.5173995121277055,0.3614973204310557,0.5757196159980669,0.41116028572333146,0.3648064277969324,0.5532027623253396,0.47388449172225544,0.45487304763814745
878,0.5786851224975699,0.381501764144741,0.6205988195421318,0.4346655413995351,0.38907336658510877,0.7055852596422542,0.5276999859749019,0.5066152768862089
879,0.5611005754556899,0.375738607805336,0.6070828963983298,0.4279054399479255,0.3814051668958948,0.517653326020207,0.512679856635075,0.49175473947655934
880,0.6300779219207152,0.398324038978365,0.6631202998622904,0.45634664619081944,0.4147512719353546,0.6666787993923772,0.5746488205700943,0.5539690145609748
881,0.44728843467774904,0.3339854997313701,0.5143695733105941,0.3813537879980622,0.33542231585803134,0.3595232504680187,0.3946547737228904,0.3782926054236513
882,0.4463796490207956,0.3336110251831126,0.513530132438033,0.3809672221978087,0.3350653875518229,0.36843042646923824,0.39404340010323724,0.3772329173289759
883,0.480519044225702,0.34772572859525264,0.545088650090199,0.3954027968936012,0.349600314897859,0.5304738439674292,0.43395894632982196,0.4175671179851689
884,0.4579995128133757,0.3383991104827061,0.5242653313814787,0.3859003392863642,0.33962912408323176,0.4964406039400788,0.40363726151045276,0.39078224134011963
885,0.4920052687714164,0.35249661800244214,0.5557226608586688,0.4002989416935031,0.35467587102728915,0.5625775506199929,0.4498348682857803,0.4307594319034751
886,0.45222889106499164,0.3360212659867495,0.5189330487448998,0.383455286258228,0.33736269499661375,0.3399407849518343,0.3980393377303588,0.38405341687106387
887,0.4896869487790336,0.35153345503830835,0.5535704123480016,0.39927186663756076,0.35365120093561153,0.5599746122651738,0.44663855057100654,0.42809942082370156
888,0.44706625257284294,0.33389394729243244,0.5141643447854927,0.3812592794607323,0.3353350531665845,0.36170089829683055,0.3945053036287494,0.3780335303275407
889,0.5297368680953767,0.3655071526451393,0.5843987938668525,0.41587511641769953,0.3694267005437997,0.639150712773275,0.4850169291725597,0.46555010568710803
890,0.5403630821097745,0.3689619912091786,0.5918740160195305,0.4199373758929485,0.37340748966664467,0.6188590855621048,0.4948617799197297,0.47444040971673646
891,0.5727493229160493,0.37955636623905686,0.6160364153613604,0.43239442693939334,0.38648490659248863,0.6740906288974828,0.5224305364171915,0.5012844896354016
892,0.5668523249007087,0.3776236851518143,0.6115038350358811,0.430121946789089,0.38391336703330464,0.6124390750641816,0.5175209910836003,0.49629964988828945
893,0.6331937394828567,0.39934069505310893,0.6658408952507713,0.4578468275756269,0.41648026105776553,0.6583784900194491,0.577527093239096,0.5570637337873663
894,0.450231667471538,0.3351982893065991,0.517088223066633,0.38260573682841353,0.3365782794098615,0.3392906188266358,0.3966347949444536,0.38172455742198114
895,0.4474511514771939,0.3340525488749165,0.5145198740234862,0.3814230020633489,0.3354862233715062,0.35792843307634914,0.3947642393134764,0.37848234109328455
896,0.4788172285127893,0.3470190070978085,0.5435180205588677,0.39468468995917216,0.3488484625026331,0.5389557781222938,0.4315969667895533,0.4156123019171295
897,0.4712734295155338,0.3438862560700058,0.5365551862017734,0.39150146963116395,0.3455156554882467,0.5008364929400037,0.4213185472765451,0.40694700438696785
898,0.5101441316375558,0.35914038899482864,0.5705511796939058,0.40835372486781135,0.3620065924165735,0.5611594169330525,0.46764589109384247,0.44857605800428685
899,0.4999214785965656,0.3557854651611373,0.5630615912738616,0.40428627822076857,0.3581747423970424,0.5714656274369875,0.45853051852893634,0.4395818300140121
900,0.6228752581264596,0.39597415385814033,0.6568319524256673,0.45287914719939787,0.41102973723566477,0.6719844916680608,0.5679673366995512,0.5469373534313235
901,0.5369288380057048,0.3678454355899347,0.5894581285200258,0.418624510310421,0.3721209541652749,0.6254170563518442,0.49162163743144505,0.4715671874989486
902,0.6872400464163219,0.4389051616883244,0.7141872108253002,0.4837623031113673,0.45472280704933465,0.5447588113994296,0.6285386323254747,0.6092358318005096
903,0.5818315791709966,0.38253298329874785,0.6230172649232983,0.4358664048568849,0.3904454609602345,0.6959397593727664,0.5304597514094413,0.5094410278047775
904,0.5480790835556637,0.371470946351594,0.5973026335114956,0.4228874491340945,0.376298397926322,0.602174741599338,0.5018440593156009,0.4808966807115509
905,0.5506988971536216,0.37232956359713176,0.5991604206513416,0.42389702627544146,0.3772877275660051,0.5717585949325295,0.5039951797742438,0.4831061525049273
906,0.6239549606376085,0.3963261858756902,0.6577739983223441,0.45339860691906525,0.41157981975543617,0.6711896555544853,0.5689308088539259,0.5479485368142674
907,0.4554562978871417,0.3373511524154365,0.5219141886629494,0.38482719120081377,0.33863026875469593,0.42525041972167177,0.40032924560572763,0.3878167295509431
908,0.4688216577938854,0.342868096601053,0.5342851765891121,0.39046690739179,0.3444302179270979,0.46215265306711406,0.4180309447120842,0.40434554450604776
909,0.57912355781308,0.38164545685755197,0.6209358119033139,0.4348328727832005,0.38926455772253915,0.7042412309799115,0.5280892027514574,0.5070090242420833
910,0.5949707540624951,0.38668732718649673,0.6331231880221525,0.4408810472386418,0.3961456021938504,0.6556614628282371,0.5419824864773162,0.520875968918467
911,0.5630259855633994,0.3763696413737169,0.6085628148161385,0.42864742023002544,0.38224479211651524,0.5724357097883302,0.5143420505983818,0.4932761577040097
912,0.4723099793496352,0.3443167092885142,0.5375123892641095,0.39193885754461516,0.34597359724400023,0.5556022893785114,0.42270846619219715,0.40813765285474857
913,0.6648069001205419,0.4262633321392149,0.6934817640547083,0.4730736559890003,0.4364012217033177,0.6389970769948595,0.6072580329961292,0.5873712416183252
914,0.4825594409598465,0.34857305432176544,0.5469717607830681,0.39626377322180045,0.3505017504411656,0.5203044051630416,0.4367908483410155,0.4199108502064757
915,0.5384828735840774,0.3683506900520391,0.5905513458376668,0.41921859732434374,0.37270312650986714,0.6224494979546104,0.4930878397610418,0.472867354119522
916,0.5617149716667759,0.3759399699109618,0.6075551367096158,0.428142205025764,0.3816730903643632,0.5354571964857638,0.5132184653329778,0.49224022233066933
917,0.4662108211363354,0.3417838814429689,0.531867894320377,0.3893652252917705,0.3432592567369122,0.5015103166563765,0.4144746005407664,0.40096211848819474
918,0.5287564504938964,0.3651883952275052,0.5837090995539455,0.4155003158832931,0.3690594167945237,0.6410229005961019,0.48417905138975326,0.4647298501811161
919,0.5542736548123494,0.37350115404035833,0.6018368922073566,0.42527460276444057,0.378637676168921,0.5302555073346518,0.5069304017077331,0.4861209953247643
920,0.45564274887729284,0.33742798147823566,0.5220864125318724,0.38490586702213964,0.338703497943115,0.43046959337453305,0.4005717665324923,0.38803414043654827
921,0.628119886293946,0.39768515407101124,0.6614106289363043,0.45540390530837493,0.4137033329925957,0.6681213068106435,0.5728006103790825,0.552024237506712
922,0.435916526835554,0.3293027410066006,0.503772420146327,0.37648563706148896,0.33092739968329626,0.4716942629169465,0.386976500442643,0.36608548340897296
923,0.5719654466296117,0.3792994587634914,0.6154339084206639,0.4320923506462371,0.3861430769234204,0.6658954097459362,0.5217689963536413,0.5005805107263158
924,0.6085862778742622,0.3911529782405572,0.6443161275999224,0.446432293578091,0.4029474353818429,0.6653546576108814,0.5546816080465904,0.5333551846557903
925,0.43768890753880896,0.3300366429919459,0.5054380338461334,0.3772504884302066,0.33163361089845994,0.45407070244813325,0.3881782528840464,0.3678310586749064
926,0.356467119778996,0.2945100712559723,0.4315196411381982,0.338040448265829,0.29641805295554857,0.41765519743778007,0.32608852044608416,0.3073335278205197
927,0.45795694037620455,0.3383815680687651,0.5242259150521524,0.38588237520123075,0.3396124036302026,0.49524890770804575,0.40358188659981814,0.39073259981630554
928,0.5726196666861021,0.3795138727291708,0.6159367583366495,0.43234446232889967,0.3864283666168032,0.6727351073219915,0.5223154353336447,0.5011680487468408
929,0.6794470535609299,0.43295781132193756,0.7068098271209426,0.48006665775494295,0.44788639037935946,0.6452237644486915,0.6210370503501308,0.6014396682423666
930,0.5212000475399917,0.3627324890762983,0.5783941668829771,0.4126126185717875,0.366229633488521,0.5957153817575206,0.47726938070142977,0.4581800272731631
931,0.5336315062925012,0.36677339349236626,0.5871385547721346,0.4173639845035012,0.37088570874291205,0.6317135817018178,0.4885106691198847,0.46880851151357883
932,0.5809613693226571,0.38224778087686423,0.6223483998452768,0.4355342842159358,0.3900659832931273,0.6986073979891054,0.5297207024194116,0.5086595149687481
933,0.5459102006422056,0.370765493284252,0.5957762471698704,0.42205796510639426,0.3754855495558126,0.6146284433591883,0.5000766658307181,0.47908134487716914
934,0.5751765928850687,0.3803518792696788,0.6179020758342967,0.43332649070283696,0.3875433808754909,0.6994670941385523,0.5245853222196823,0.5034643576763305
935,0.4769018221476415,0.3462235867451109,0.5417502652262696,0.3938764552116461,0.3480022469855591,0.5559237270221586,0.4289385410790314,0.4134121417523095
936,0.5384439056098134,0.36833802062339144,0.590523933039085,0.419203700389041,0.3726885283389776,0.6225239104975788,0.4930510742355665,0.4728347519963052
937,0.557824067089581,0.37466476553255634,0.6045645267616975,0.4266427974635768,0.3799799155511969,0.4890350706455323,0.5098456337273406,0.48916571206331827
938,0.6921240593125135,0.4426324762677941,0.7188107537722579,0.48607843247468896,0.4585681400508562,0.6369916368099102,0.6331672482613826,0.6141218318348154
939,0.5079297675932333,0.35841516328354533,0.5689319923613971,0.40747447483593735,0.36111883857540117,0.5661370253303455,0.46555166520880803,0.44663604768572085
940,0.6248906962096858,0.3966315058229379,0.6585910416284616,0.45384913813866856,0.4120569103538635,0.6705002883714762,0.5697664353102789,0.5488255435686156
941,0.48510892677514567,0.34963179200965355,0.5493247169115346,0.3973395674040396,0.3516280986128758,0.5325607958836688,0.4403226894699833,0.4228393552139039
942,0.5284734071413226,0.365096371004349,0.5835099870632257,0.41539211219575756,0.3689533831782523,0.6415633950927541,0.4839371588162879,0.4644930451012883
943,0.7039292308497987,0.4499808736043406,0.7296859690039202,0.49152431844673355,0.47302192109042707,0.7380084621172113,0.6444451695758135,0.6256024653068698
944,0.5619067960259834,0.37600283839254306,0.6077025777150613,0.4282161268835481,0.38175674037184726,0.5410158506275737,0.5133866276140504,0.49239179787054965
945,0.6142860074303542,0.39309237277852926,0.6491771267281997,0.4488431529800758,0.40644246034344844,0.672183129449993,0.560012385515335,0.538774802656873
946,0.4931505636799445,0.3529724391326267,0.5567859132436946,0.4008758182953281,0.35518207786792166,0.5638634525035902,0.4511028227389019,0.43203583157707953
