,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
756,0.3676251419588651,0.261035766094903,0.41166321518911625,0.2764095189037563,0.24518334795859942,0.3627836515165452,0.3858672002750263,0.34351212540039
757,0.39734798920258196,0.2726171136607368,0.43950120492995154,0.29029423051654324,0.26024014407858637,0.3339259205156181,0.4178423108138676,0.3741052442714624
758,0.39678009157106137,0.272450893766207,0.43898012845018686,0.29003346133788377,0.259880302015118,0.33306907538953645,0.41726646996014927,0.37354491633561826
759,0.348142227437696,0.24956967616076328,0.3932587135833348,0.2665085529348613,0.23628995434170047,0.32570519376600815,0.3636656897836599,0.3222399955381327
760,0.3721792569202796,0.26331135006314604,0.4161810690805151,0.2786572913386384,0.24771815139640918,0.32820819277381214,0.3911823332887293,0.34873799711747017
761,0.4538128335796616,0.2868923811165527,0.4903172141193811,0.3185172121488041,0.3384817774804208,0.4113690014817298,0.47199502786046305,0.42739405692974264
762,0.3360253228052732,0.24139481642491356,0.3825223962991574,0.26023743911780195,0.23174957021413325,0.26893050205918667,0.35042033866007843,0.3092267294549941
763,0.3495448180267495,0.2505519867158955,0.3945439623738417,0.2672594000687294,0.23682732998530479,0.3325028880493339,0.36536663313376194,0.32379808774086194
764,0.39649344542757253,0.27232045898580726,0.43871711526770985,0.28990183818037313,0.259743261058078,0.33516942508282327,0.4169758144778579,0.3732620909935426
765,0.4018267229982069,0.2738260436051139,0.44353433348421817,0.2923267419726351,0.2632690087834708,0.34743612993686146,0.4224617655659574,0.3784421788397353
766,0.37509911825540937,0.26435605291058784,0.4189607021744468,0.28004024501483415,0.24927770238936237,0.3069354620327541,0.39457221248414165,0.3519189938404393
767,0.49576071515831854,0.29627040433822394,0.5342570776772446,0.34004298759694346,0.42872575657531287,0.567620815480655,0.5136883144010642,0.4692265790131761
768,0.41424755308723776,0.27726209096258425,0.4543877561787808,0.29758873149472287,0.2709761662931759,0.32853090912327376,0.43437957536737826,0.39019532055630035
769,0.4117476040806325,0.2763056594458909,0.45207276147204245,0.29652964724800024,0.26940661059250437,0.34020114971388044,0.43192821978568435,0.38776510376553924
770,0.4340368758262536,0.28184941310107864,0.47256434928076185,0.30777212641394414,0.2956358888446009,0.4152217796379999,0.4534528133485761,0.40907021298740576
771,0.3528700714764027,0.2528063621369372,0.397591022583464,0.26903950400037047,0.23810133697394473,0.3486188213385848,0.36916484464640187,0.32749200349392493
772,0.3653816624395803,0.259846453484729,0.4093873495231264,0.2752772051476063,0.24390644254004934,0.37648502189351196,0.3831196046130619,0.3408795962611869
773,0.2651565709228517,0.19700487674508685,0.31814593125086127,0.22600607561501457,0.19932445817067332,0.2284804071744651,0.24578920062291199,0.2177773217982746
774,0.4146205758550769,0.2773688650900051,0.4547334677355637,0.29774675973291637,0.2712103630748683,0.3353489685278899,0.43474534740577775,0.39055793843024256
775,0.36933892610940344,0.26196810729199366,0.4134017389748701,0.2772744884085125,0.24615877039915968,0.34947860472385683,0.38796607653268184,0.3455231028467255
776,0.427657318572782,0.2805037503369948,0.46667864176932805,0.3042264741910165,0.27827812214709313,0.3973203327830889,0.44732451199725176,0.4030237300081264
777,0.37235415143951334,0.2634079576579569,0.4163475641766212,0.2787401278128951,0.2478115657369641,0.32693399390313915,0.39138538104480236,0.34893058457928033
778,0.40406065903781885,0.2746730600796877,0.44541216169367603,0.2932731318635841,0.26458047678704744,0.35696455533472793,0.42459337434777344,0.3804614593970732
779,0.37280332764042806,0.26365607196483626,0.416775168398112,0.27895287417548464,0.24805147890740115,0.3236615082332247,0.3919068623357923,0.34942520101905644
780,0.35602378543641655,0.2547931203264703,0.4003801339085524,0.2706450998512254,0.23925044984233473,0.36315486901644123,0.3726203674986929,0.33082379536354806
781,0.30923341507396895,0.22229443922524977,0.35728105689952855,0.24640362073655633,0.22102424205754706,0.26485386578554354,0.31330288273155515,0.2761843169197076
782,0.3586049472493602,0.25624853078285825,0.4028688313864636,0.27194376691634525,0.24028081324468362,0.3749121779097045,0.375585378413256,0.33351867550203945
783,0.344608326031522,0.24712200756193556,0.3900448112186132,0.26463097919434736,0.23494618894430805,0.30870683057500287,0.3596739523318554,0.3183438189754373
784,0.4152297603329606,0.2774929266503114,0.4552980502017686,0.29800483607054157,0.27159283046420174,0.35036906896619935,0.43534269069805903,0.39115013064812854
785,0.43697541614384405,0.28247360980654085,0.4752391690089924,0.3093917107226839,0.3042531679547936,0.3591701568648005,0.4562064405431268,0.41183212767632466
786,0.44681117051545594,0.2851881291499745,0.48405363321148986,0.3147291190664909,0.3341445058436592,0.3974902684599748,0.46536648988993135,0.42093413392939283
787,0.37699810581974125,0.2652106379139342,0.4207684896249243,0.280939675341044,0.25029198615206305,0.29314823093280806,0.396776885137335,0.3539734245014602
788,0.3002113346646835,0.21584942899116247,0.3489035445231462,0.24239233576595826,0.21694555414030503,0.24598936621467304,0.3018744807603808,0.2647599503932019
789,0.4037247620686732,0.27459137677983814,0.4451298094718807,0.2931308316856188,0.2643695888843871,0.35553185128451226,0.4242801045116126,0.3801578382516878
790,0.37265879849620875,0.26357623748480635,0.41663758036012,0.27888441985920914,0.24797428326538012,0.32471447932202946,0.3917390679500712,0.34926605080002854
791,0.42350250255263444,0.27919379630002383,0.4628928856951999,0.30194586911276233,0.27609732535080966,0.4029299945470767,0.44328906270687907,0.39911637604992006
792,0.3609826907567002,0.25756288687529083,0.40514806370733963,0.2731400875680766,0.24161731618388055,0.37568408408069215,0.3782255724831436,0.3360011753283675
793,0.47242113341166364,0.29100305650948355,0.5084572678024895,0.3277794728719412,0.393522551499862,0.5256120434826762,0.4899188512914383,0.44529773800855843
794,0.3430084503506581,0.24606360827261134,0.3886550838754558,0.2638190953006022,0.2343651297509598,0.30135654813494883,0.35797282531973884,0.3166590686350466
795,0.34879644931390075,0.2500270975498131,0.39385820275834965,0.2668587767453558,0.2365406068874464,0.3288758982770829,0.3644590747945865,0.32296674931227365
796,0.3983319042278836,0.2728458776173699,0.44047028630902507,0.2907825201650234,0.261038909777654,0.3362212563290655,0.41891368120829253,0.3751473242537451
797,0.43255661892156827,0.28153421579938387,0.47119868096921613,0.3069494241516916,0.2893154816380048,0.41309469074087024,0.4520540499065424,0.4076672397365161
798,0.42471710765345255,0.2794715110811864,0.46399328516083227,0.30260876882428356,0.27673121395385075,0.4012994434268774,0.44446204008729157,0.40026501952259463
799,0.38668074945004544,0.26884334857414527,0.4297134413779605,0.2853960108472955,0.255051967355204,0.3259987440305654,0.4069317280081624,0.3635801916916717
800,0.32299860057154184,0.2320903875276055,0.370226678596027,0.2530993706736369,0.22657136011024967,0.2516150697445192,0.3318341488613943,0.29354340902718923
801,0.43096673999508517,0.2811977662900939,0.4697318766177416,0.3060657957859765,0.2803902758497254,0.3513719954687086,0.45055169952899204,0.40616036778817466
802,0.4615008729612431,0.2884974438047486,0.49724969662673735,0.3224789724295152,0.373811014164681,0.5044182618245909,0.47934849113134226,0.43476472164259344
803,0.3973299903449647,0.27261321510538056,0.4394846900145048,0.2902859657394828,0.2602265316531835,0.33388680380395713,0.4178240602050236,0.3740874853265814
804,0.4032765180986386,0.2744106344621612,0.44475301928777294,0.29294093656131914,0.2640898956336191,0.3536199526657591,0.42386205574085506,0.3797526653561417
805,0.36478513298010307,0.25962144631749967,0.40880141301594763,0.27498568356211744,0.24358522940896676,0.3763743317106353,0.3824122181317896,0.3402018344091049
806,0.42618349028762587,0.27999334396278386,0.4653217882816984,0.3034090821314799,0.2774965023911161,0.39933089262367294,0.4458781659209124,0.40162981236910167
807,0.3803414941725542,0.26649432034527504,0.42387473730965924,0.2824851299063092,0.25202127034468685,0.28610518461066725,0.4005094478822348,0.3573254344479861
808,0.34386818560856336,0.24663236695608753,0.38940189039928647,0.26425538245536484,0.23467737718457393,0.30530641564331895,0.35888697064239394,0.3175644135226065
809,0.46950828735880634,0.29026898815045854,0.5053266211084954,0.32636562913973477,0.38871101296094773,0.530468147078468,0.4870560526392596,0.44248818458393285
810,0.39276594213578586,0.27089148562633586,0.4352969314426861,0.28819023045760933,0.2579612010859512,0.3594013469231119,0.4131961743479395,0.369584272828064
811,0.36044199230906826,0.25738132760949406,0.40462976668586276,0.27286804446617574,0.2413133956549217,0.37558593247178806,0.37764574720728883,0.33543665531256306
812,0.34392157629552034,0.24666768761619118,0.38944826806376476,0.2642824764598146,0.23469676815967697,0.30555170759537303,0.35894374026572423,0.3176206366273768
813,0.44031224640261063,0.2831862960029774,0.47824023029592677,0.31120893854109427,0.31384314819619064,0.3635010583791021,0.4593635362969025,0.41493108842674453
814,0.4873974983262178,0.29434318387773,0.5249958947765107,0.3354919095317032,0.4169471522170255,0.5541737236551086,0.505112924671941,0.46054151655633946
815,0.4334627717946741,0.281727166725417,0.4720346873815487,0.30745304890513214,0.2939231509763007,0.4335710398284131,0.45291031580726654,0.40852608271043533
816,0.44320826015167425,0.284002625883143,0.4808345042149084,0.31277984505829015,0.3221286516404904,0.39201607262628446,0.46204239860344587,0.4176099917486334
817,0.41397976815835447,0.27715964169461815,0.4541395773740834,0.29747528646086796,0.2708080415192017,0.3236363726225593,0.4341169955793999,0.3899350050743585
818,0.33502031521705106,0.24068828149148264,0.38158801457111574,0.2596954074930042,0.2313507311065559,0.26402329110895206,0.3490828753633552,0.3080864262577441
819,0.4077938404457355,0.2754192976752261,0.448550243193998,0.2948546655704059,0.26692429905900367,0.3750780705226935,0.42807507628450236,0.3839216242598215
820,0.3645625642073422,0.2594900407093254,0.4085875439442949,0.2748792770656944,0.24347133516217012,0.3763339293694894,0.3821540193539437,0.3399544487344958
821,0.43726220343786387,0.2825348623515945,0.4754970982948487,0.30954789422865947,0.30508214882180607,0.35582732631316727,0.4564719846997813,0.41209847103183467
822,0.3872441463643204,0.2691131966881447,0.43023038820870324,0.28565471337120185,0.2553213184491552,0.32954425644373786,0.40750250369823476,0.3641360789018214
823,0.4092558233154595,0.2757164521107332,0.4497791739358953,0.2954740234141907,0.2678421832003987,0.363315958546489,0.4294848736730542,0.38534282737573344
824,0.44617363429299073,0.28497835394100623,0.48348400723335305,0.3143841943633313,0.3319676455250393,0.3965216076329031,0.4647782907986577,0.4203459258323602
825,0.32982194689301403,0.2370337530473048,0.3767549561598813,0.25689176694143456,0.22929554997834894,0.25720948939918387,0.34171284133265495,0.30208718454240635
826,0.3818350214830339,0.26710384406732385,0.4252531498348662,0.2831709328898796,0.2527353019709361,0.2955040994512509,0.4020225358308592,0.3587990540381349
827,0.3719565918417028,0.2631883551414986,0.41596909763727274,0.27855182897120556,0.24759922193211842,0.32983042537952334,0.39092382521907165,0.34849280645909614
828,0.4737360060184414,0.2912893458126936,0.5098924004279963,0.3284275987915317,0.39585521354388964,0.5233859370630243,0.4912311985945952,0.4465856769479858
829,0.3550080085688875,0.2541491752339358,0.3994645560472256,0.27013402923304286,0.2388846804466945,0.3585279594060941,0.37147810695835615,0.3297632663832586
830,0.3521952297045807,0.2524152333876196,0.39697263858902765,0.268678241765944,0.2378427843112546,0.34534818193014605,0.36840132244820617,0.32674234374933664
831,0.39618550135837455,0.2721803328478715,0.4384345600981936,0.2897604353684212,0.25959603790187563,0.33742583161743456,0.4166635631743446,0.3729582516128656
832,0.39267037444193154,0.2708707123591433,0.43520924296728347,0.2881463473567659,0.25791551169320903,0.35895349516005065,0.4130992699423519,0.36948997898766267
833,0.40395313485661777,0.2746517213034907,0.4453217777538147,0.293227580067867,0.26451296933344803,0.3565059315778812,0.424493093351747,0.38036426704926524
834,0.32240524260353254,0.2316462539144683,0.36964237783285825,0.2527586451800126,0.22632660695894632,0.2511124425758968,0.3310244385274857,0.2927624593639232
835,0.47013096151725414,0.2904606212455696,0.5059958541404532,0.32666786411547777,0.38973956739059856,0.5294300660522226,0.4876680282497801,0.4430887780525018
836,0.3877952127623299,0.26937713890086096,0.4307360211306483,0.2859077539264353,0.2555847745196141,0.3330121717004965,0.40806078738000606,0.36467979995324207
837,0.3366280369000087,0.24181853318863977,0.3830806691481123,0.26056250143960585,0.23198875840981018,0.27187341039162877,0.35109845609033213,0.30990127031179204
838,0.363704354105293,0.258983349590881,0.4077628793000536,0.2744689808277226,0.24303216666627736,0.37617814068050237,0.3811584223672875,0.3390005463410118
839,0.324659936569038,0.23333391200858328,0.3718626554321913,0.2540533639767383,0.2272566415805989,0.2530223696436904,0.3341978516372601,0.29572998080639545
840,0.3980283972827714,0.27277639459631414,0.4401759449151362,0.290634177671146,0.26079629877064137,0.3355240885190525,0.4185879649821045,0.37483081082035097
841,0.3992348131201594,0.2730420159068926,0.44129764485794926,0.29119949322089095,0.2617208603795145,0.3381809118842296,0.41987174019295315,0.376037005761018
842,0.33707237388860656,0.24213090854613853,0.3834908764900693,0.2608021460977258,0.23216509435997898,0.274043001309742,0.3515983824393363,0.3103985599149618
843,0.39707264917782276,0.27255747496859584,0.439248565716691,0.29016779894133793,0.2600319061099806,0.3333275271849853,0.41756311958974607,0.37383357434511416
844,0.4149303314225806,0.277431947391694,0.455020544259295,0.2978779853063224,0.271404838488369,0.3415456280560035,0.4350490820169059,0.390859053844673
845,0.38868635200881524,0.26980396453458727,0.4315536890971365,0.28631695029648374,0.25601081400407333,0.3386201989726113,0.40896359782407465,0.36555906090947443
846,0.4384687522594226,0.2827925592147156,0.4765822379868254,0.3102049771225366,0.3085479089821771,0.34176363399887755,0.4575910345422575,0.41321900973219317
847,0.39568138696256844,0.2719509418303856,0.4379720081518824,0.2895289543943014,0.25935502883607053,0.3411196420546702,0.4161523976967294,0.3724608567248556
848,0.35777973988152867,0.25573967430018457,0.40207405192593504,0.27152857805638186,0.23988274854561475,0.3711533209965352,0.3746374530100021,0.3326571119477694
849,0.36159495275729675,0.2577379495126106,0.4057359295961825,0.2734481366378449,0.2419527309721255,0.3757952264386786,0.37888213990061165,0.3366559421585771
850,0.385669410806512,0.2685442214705769,0.42878548402971195,0.28493162090660373,0.2545684624529073,0.3196342900839485,0.40590714392270844,0.36258233351597735
851,0.3379288840399839,0.24270345211724031,0.38424273341737897,0.2612413837170249,0.23248829531741558,0.27801958045488606,0.352514682686061,0.31131002734808555
852,0.4146884141402978,0.2773826804838941,0.45479633917724305,0.29777549890280036,0.27125295433053426,0.336588907476451,0.4348118670662548,0.39062388447128776
853,0.3776725892478291,0.2655663855385728,0.4214105805473478,0.2812591354897795,0.250652240006364,0.28932968315170193,0.3975599419602799,0.3546910781781935
854,0.3996811214017313,0.27313917514737723,0.44170660856998384,0.2914056031945749,0.26203788313696924,0.33914957052828565,0.42034530919060753,0.3764767757400867
855,0.3975851568059292,0.2726714738938235,0.43973148373095555,0.29041017764307675,0.2604299514687977,0.33447135167386327,0.4180967915791926,0.3743528694287009
856,0.36907089226982503,0.2619035344586586,0.41312983588523794,0.2771392081881853,0.24600621546867313,0.35155949850298024,0.38763781473730774,0.34520858832278273
857,0.38471087175970586,0.2683377609659362,0.4279059731381284,0.28449147566549843,0.2541102001970971,0.3136021092131399,0.40493605094715285,0.3616365711536925
858,0.3058035890679719,0.2198447669987321,0.35403999215384085,0.2448786942356284,0.21957734481448732,0.25768235452837257,0.3089471141089577,0.271854148116408
859,0.35387040887733334,0.2534280013599659,0.3984848230447246,0.269561665561264,0.23847504407382406,0.353346141318049,0.3702684251062305,0.32857554742703143
860,0.38591554420715474,0.2685972963558906,0.4290113246017462,0.2850446412841574,0.2546861349126622,0.3211832318782045,0.40615650091782574,0.3628251861229782
861,0.42487746432443574,0.27952857625759564,0.4641385639802128,0.3026962873032226,0.27681490227863154,0.4010841720194654,0.44461690091220907,0.4004142668147728
862,0.4340698490547429,0.2818564342287053,0.4725947700091737,0.30779045238802755,0.29573425864165387,0.4141679038322386,0.45348397128233137,0.4091014646960921
863,0.4011235219139971,0.27354249669260733,0.4429432284528138,0.292028836219919,0.26287085008996575,0.34443676068376783,0.421777281811059,0.37780654726745
864,0.37766719585757863,0.26556354086412937,0.42140544617817455,0.2812565809818703,0.25064935929863336,0.2893602175095769,0.3975536803816273,0.35468558917772497
865,0.3609079588059934,0.2575452163870564,0.4050764279413593,0.27310248747551036,0.24157531019313216,0.375670518180456,0.37814543266745926,0.33592315090980496
866,0.4547544942021707,0.28708384348978233,0.4911616318207219,0.31902667655137557,0.3586327724442582,0.44771117891544593,0.47286859691379074,0.42826285839277906
867,0.3860879282981469,0.26863446833594445,0.42916949623394884,0.2851237972012222,0.2547685490017565,0.32226806198458235,0.40633114271297993,0.36299527244931007
868,0.3650382766585765,0.2597635942252091,0.40904466189061334,0.27510670742177146,0.24371476963257227,0.3764202842363636,0.38270588641054515,0.3404832041578582
869,0.3955856626862851,0.2719073836830337,0.4378841760037183,0.289484999393402,0.25930926458376224,0.34182104501751753,0.41605533451858406,0.3723664083891647
870,0.4307172221908647,0.28114544012348847,0.46950167430805356,0.3059271179244818,0.27990433899670214,0.3415977147513872,0.45031591857666137,0.40592387721425194
871,0.3732470133428245,0.2639011534502272,0.4171975458058497,0.27916302003611937,0.2482884595028172,0.3204290237425461,0.3924219693080859,0.34991377152223985
872,0.37900961602214506,0.2662079051563591,0.42264551470911366,0.2818735535374717,0.25134511663185044,0.281985466096855,0.39906599599014936,0.35601130934269853
873,0.3682420209924071,0.2614093260984747,0.4122889992894119,0.2767208659027175,0.2455344526483229,0.3579944810693066,0.38662269375822883,0.34423597958189844
874,0.4810644607064507,0.29286876689416536,0.5177696209303708,0.3319850614895283,0.40710007470272835,0.5344407854899133,0.49841661750619254,0.45379142217872975
875,0.4191376346847547,0.27829513038451603,0.45891980587554904,0.29966037710486704,0.27380862011665946,0.4157233709494245,0.43905393455153546,0.3949490008814102
876,0.2894171582597442,0.2074418703922262,0.33909191081831797,0.23716018657304688,0.211293302272895,0.23931763158797625,0.2791676071554009,0.24892274761530211
877,0.3755178725265327,0.264451080020265,0.41935934549912646,0.2802385824330209,0.24950136665433154,0.30388461617610335,0.3950583747462304,0.3523720255664958
878,0.4351802542763286,0.2820928774626627,0.4736139545328343,0.30840759721263494,0.2990297529360091,0.3786776212233289,0.45453324470566847,0.41015389608053754
879,0.3934820898058057,0.27104715252901673,0.4359540352694559,0.2885190735964862,0.2583035798840293,0.3572346089348441,0.4139223388233719,0.3702908747285283
880,0.44197194620348257,0.28359582857862387,0.4797298822072368,0.3121109650690982,0.3186007475968007,0.3838260811905324,0.4609017595068267,0.4164693351879935
881,0.32202247331121825,0.2313597477614224,0.36926545125282567,0.2525388465709106,0.22616871914827047,0.2507882028150709,0.3305021024871872,0.29225867654468457
882,0.3361621751309153,0.24149102559777996,0.3826496314703328,0.2603112478027258,0.2318038803109609,0.2695987191341878,0.35057431207500156,0.3093798907727725
883,0.32519435718325074,0.23373393049846997,0.3723909909127001,0.25436024571996574,0.22747708376980355,0.2534750716122446,0.3350103554172892,0.2964333599151518
884,0.350460760317254,0.25119589665583,0.3953832762336611,0.26774973035397526,0.2371782556807327,0.33694202782441285,0.36643892780310233,0.32481557819896345
885,0.39639002942502755,0.2722734008136037,0.4386222255489181,0.2898543512662761,0.2596938195139165,0.33592718783023967,0.4168709519887608,0.37316005345715747
886,0.34170070806720204,0.24519847011220014,0.38751911735576916,0.2631554594257609,0.23389017054917852,0.29534840934193196,0.3565823199511761,0.3152819495978935
887,0.3624067460288262,0.25821723592477797,0.4065159917369858,0.2738486155921409,0.24236814676504398,0.3759425891989141,0.3797526773686998,0.33755825214406576
888,0.3372792546549769,0.24227373528669385,0.3836784347471377,0.26091171833058313,0.2322457200828496,0.2750349988912859,0.3518269627329859,0.31062593461475085
889,0.3955819152329184,0.2719056784507532,0.4378807375146315,0.28948327862493556,0.259307472985977,0.3418485038293946,0.41605153464933625,0.37236271088684547
890,0.38658501419544705,0.2687974946171178,0.4296255991566047,0.2853520508053359,0.255006197854338,0.32539627262016746,0.406834738914642,0.3634857325239993
891,0.41111877410144204,0.2760987781663946,0.4514880287921622,0.29626324824423345,0.2690118090681598,0.34603444169540426,0.4313116128567622,0.3871538140272586
892,0.4056384020561716,0.27498617202147524,0.4467383994617242,0.2939415306075979,0.2655710392113637,0.3641598096446686,0.4260648353678596,0.38188759951252094
893,0.4673055380783194,0.2897403780398419,0.5029591668635689,0.3252964537671525,0.3849501721477113,0.5192010431920402,0.48489115014979245,0.44036354714265336
894,0.36168980853640875,0.2577939527928032,0.4058270776811899,0.2734958616877241,0.24200127114863929,0.375812445366113,0.37898385977521243,0.33676137456320004
895,0.3326819089443861,0.23904434791371312,0.37941393736063256,0.2584342327852072,0.23042273028161436,0.25948488485464416,0.34568632636268665,0.3053877593715385
896,0.38564753310413874,0.2685395038802728,0.42876541006654445,0.2849215750283288,0.25455800307175325,0.3194966115426379,0.40588497968937154,0.36256074742874683
897,0.33176848557178484,0.23840219801423157,0.37856470386296825,0.25794159535581707,0.23006023653824592,0.25875816213819025,0.34435957348844765,0.3043336117507674
898,0.3884237539669952,0.26967818893211304,0.43131274133537467,0.28619636962862693,0.25588527006153206,0.33696764356565423,0.40869756055135636,0.3652999631239533
899,0.3556579622625864,0.2545612091213093,0.4000272349668675,0.2704610422283641,0.2391187211866817,0.36148852790079816,0.37220014211887853,0.3304418551068732
900,0.45192708148553296,0.28650896211969307,0.4886261988952551,0.31749696818715933,0.314846763618167,0.38057244079885416,0.47024563467962793,0.42565421123678215
901,0.38954585338388237,0.27020111584348283,0.4323423276228402,0.2867116190804209,0.2564217279259658,0.34402912599586505,0.40984915602445654,0.36640710570595814
902,0.4499778158032727,0.28611262927465353,0.48688296800992725,0.31644236162028383,0.3330672501936779,0.42025774225156265,0.4683705791813974,0.42385576619606014
903,0.41484598065922934,0.27741476920069563,0.4549423693160256,0.2978422507515662,0.2713518801195685,0.3394688868741594,0.43496637084399187,0.39077705591556816
904,0.40568266543941267,0.2749949563378788,0.4467756068965936,0.29396028245084493,0.2655988293164073,0.36438402350664245,0.42610611702291923,0.38192760969526385
905,0.4054350963705129,0.2749458248690731,0.446567502379219,0.293855401711216,0.2654433967686334,0.36312997528486834,0.42587522502693015,0.38170382915787937
906,0.41581515790903156,0.27761214396349565,0.45584058734643884,0.29825283526942453,0.27196036360197917,0.36761931014992516,0.43590884958411863,0.3917191994630843
907,0.3096676047158784,0.22260340250142335,0.3576913508149852,0.24659666472485733,0.22119989859822184,0.26576172405568765,0.31391160121345707,0.2767324549702719
908,0.3562978559181963,0.25496686551342257,0.4006445217054065,0.2707829936889631,0.239349139424356,0.3644032724666437,0.37293519548264986,0.3311099405769907
909,0.3963032280352613,0.2722339029153423,0.43854258062682716,0.28981449350695565,0.2596523211515762,0.33656320989616817,0.41678293650214376,0.373074409071873
910,0.46674657065628467,0.28962068814712005,0.5023584040769028,0.3250251409096204,0.383991110019495,0.5162992954048622,0.4843557477804022,0.43982440130166683
911,0.41380778192275125,0.2770938431300339,0.45398018327168044,0.2974024258095909,0.2707000625261042,0.32109007154547187,0.4339483523720759,0.3897678161291286
912,0.35421778057602327,0.25364821537330606,0.39878398936822834,0.269736439642525,0.23860012856861218,0.3549284351292286,0.3706378074495689,0.3289382232913569
913,0.47569965845347834,0.2917180383602917,0.5120413827842052,0.32939810921060175,0.39939130075943824,0.5204984044492438,0.4931801444854897,0.44851424996452255
914,0.3416696406157017,0.24517791740989808,0.3874921307046508,0.26313969372359136,0.23387888715477229,0.295205676662167,0.35654928633389144,0.3152492339937272
915,0.3972405821368108,0.2725938492736035,0.4394026531969851,0.2902449109723705,0.2601589127748206,0.3336924939664758,0.41773340143827575,0.37399926887005513
916,0.4020824728317265,0.27392916784268545,0.4437493146848577,0.29243508843052973,0.26341381660852237,0.34852698176341246,0.42271070802394506,0.37867335406463487
917,0.3684283495720452,0.2615221600595764,0.41247801764832537,0.2768149083987931,0.24564050397213738,0.3565479100585286,0.3868508908925071,0.3444546200513778
918,0.3894262463596362,0.2701583489660049,0.4322325817748385,0.2866566975175485,0.25636454571213263,0.3432764271818979,0.4097226547383873,0.3662890929633643
919,0.40680175279578024,0.2752192725664358,0.4477163024981559,0.2944343752370193,0.2663014316235325,0.3700527022131549,0.42714981894637033,0.38295720936237443
920,0.35372434683222254,0.2533354062830731,0.39835903028381725,0.26948817696147986,0.23842244883595837,0.3526808220911259,0.3701131080763761,0.3284230503218971
921,0.4726208826724527,0.291045898927925,0.5086720315109884,0.3278764631595228,0.39385262511122954,0.5252789126892563,0.49011524050917044,0.4454904745807994
922,0.2848503596819771,0.2038792513047227,0.3349227629277517,0.2349431155453541,0.20889120473370232,0.23745565113531442,0.2697632389086789,0.24190949195326356
923,0.45011195806068904,0.2861399036390492,0.4870028214580889,0.3165149362861461,0.33116265313571536,0.42245903868663015,0.4684997998732871,0.42397952945716766
924,0.40349144315955116,0.27449729720886396,0.4449336835212804,0.29303198791702156,0.26422310308690916,0.35453667426061347,0.4240625027374149,0.37994693859811873
925,0.3056512937485384,0.21973596091906772,0.35389607844221616,0.24481098258840042,0.2195056725741881,0.25736391633476674,0.30875608974771196,0.27166094998369333
926,0.2533204447329821,0.1945768136231161,0.3081003158981979,0.22069114888990435,0.19441332521575405,0.22309617320040553,0.23925094501616023,0.20911768842483647
927,0.32389521480803224,0.2327615111020958,0.37110960662749337,0.25361423580529374,0.22694120288934083,0.25237458204456564,0.33305768988040363,0.2947234902324956
928,0.4479842454531568,0.2855741182616833,0.4851017524167515,0.3153637850045389,0.3370045053307884,0.3992726169749763,0.46645015123472755,0.42201644447500153
929,0.4901927635753655,0.2950025580794091,0.5281832193757141,0.337058206539949,0.42119005363377904,0.5373748893277198,0.5080642269973954,0.4635227361092482
930,0.35980918785099036,0.2569911145996371,0.40402317965526285,0.27254965981309215,0.24095770337123032,0.37547106109393585,0.37696715080836507,0.3347759713689718
931,0.3820766958340445,0.26722336621300447,0.42547619694630284,0.28328190574575746,0.25285084263006175,0.29702498000587096,0.402267375376437,0.35903750703165366
932,0.4022462415284793,0.2739952031622721,0.4438869773005884,0.2925044677844201,0.26350654389777184,0.34922550570583705,0.4228701176366508,0.37882138647889807
933,0.3833904431863669,0.26787309135667525,0.42668868619420086,0.2838851567526581,0.2534789243208867,0.30529252181771416,0.4035983287995099,0.3603337430102689
934,0.42359282420749284,0.27921242496103116,0.46297471467868945,0.301995164310773,0.2761444631963399,0.40280874190668486,0.44337628880039615,0.3992022067126145
935,0.36141060715974493,0.2576645353183483,0.4055587896437869,0.2733553863286857,0.24185784319137085,0.37576176265295225,0.3786844544117384,0.33645104162627965
936,0.3893152819410104,0.2701052007532112,0.4321307659801823,0.28660574449591325,0.25631149539043374,0.34257811713849917,0.40960529422588776,0.3661796076262373
937,0.37672767224900566,0.26506800119907153,0.4205110438024523,0.2808115880595297,0.250147542668157,0.29507058674356046,0.3964629191540374,0.35368085438150576
938,0.4850331995305184,0.29379239675707036,0.5222999832834252,0.3341670999697369,0.4132794665078667,0.5462165963412524,0.5025962780465142,0.4580199333896591
939,0.39028499609437334,0.27035747757400863,0.43302053063029977,0.2870510211607057,0.2567751002867515,0.34777507434191707,0.41063090361875537,0.3671363961383811
940,0.46177239993681596,0.28855558500099066,0.49749443319158787,0.3226107668002346,0.37442051285075306,0.5047603643880068,0.4796138588708674,0.4350266199819688
941,0.3524348679026097,0.25258369969745004,0.3971922284726186,0.2688065269944061,0.2379345970839218,0.34650959511908486,0.36867245131332793,0.32700855001846413
942,0.3999251243397727,0.27319229345397156,0.4419301947130357,0.2915182863806485,0.2621884871106689,0.3396791496664463,0.42060421594086117,0.3767172040973137
943,0.4627678431697847,0.2887687360524972,0.498391660278608,0.3230939372631294,0.37665499191594937,0.5060145443125429,0.48058672176966855,0.43598676373603495
944,0.39283431427307414,0.27090634747576564,0.43535966653900404,0.28822162580968386,0.25799388871612405,0.3597217541757497,0.4132655028108898,0.36965173361048237
