,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
779,1.2790902037976117,1.1630036147972413,1.273433156005265,1.1425325850871442,1.191988677253748,1.4292368350457196,1.2110428951626542,1.2098178102479826
780,1.0907970585441007,0.9683706397632517,1.0895453656347025,0.9106876659500025,1.010218213772263,1.2866958044280317,1.0283765773710236,1.0274005045036931
781,1.2326362132336093,1.117131373380197,1.2274811844688154,1.0878990504814603,1.1460463584657385,1.399545073018537,1.1659395481889652,1.1652293325180196
782,1.255645406672118,1.139640079440453,1.2494385205648877,1.1150648661804494,1.1686044564479434,1.4138881907955,1.188031996271341,1.1869974059709747
783,1.1201310475033306,0.9956113515543741,1.1175961040468003,0.9523891678314382,1.0379939149975659,1.311611495000184,1.0562686400627939,1.0556344281687497
784,1.3046979281058677,1.188253654736107,1.2994794174081439,1.1728476738853277,1.2173622866634874,1.4459066288005218,1.2365731406154656,1.2355413278798506
785,1.3656769732918295,1.2498448376435296,1.360331036030753,1.2443695651768385,1.2763834600532769,1.480114258540246,1.2963915610391634,1.2948982513421534
786,1.4000000000000001,1.4586336812351761,1.5519660171863405,1.4648892912849178,1.4644037228231328,1.5852637213546448,1.4880524016775944,1.4876014180745902
787,1.1813840149075352,1.0630523759349246,1.1777548901614332,0.9924800385342316,1.0972490098783805,1.3643035213685886,1.116367341584299,1.1156284094235365
788,1.0886290644764862,0.9663048788039645,1.0874831994241012,0.907525291369233,1.0081407603793493,1.2847254524799911,1.026284368574431,1.0252710425783949
789,1.3154150404534153,1.1982227830477987,1.310085475262718,1.1852845968590977,1.22756358884978,1.4521822067382653,1.246794985395646,1.2457769224281703
790,1.340199050679809,1.223581980750683,1.3346667778335393,1.2140388602455054,1.2511825200519495,1.4662441979795853,1.2711465281510657,1.2699036475787135
791,1.2370115212517283,1.1213911324666885,1.2316465758926507,1.0886421596584326,1.1500783497107272,1.402308226862579,1.1701356938217162,1.1694180850085527
792,1.2493929763602174,1.1334464918451164,1.243458588670804,1.1077384840187088,1.1623817372282736,1.4100068568628203,1.1820110235246228,1.1810927018702555
793,1.4,1.4279159268324841,1.5213549285012369,1.4296964847170233,1.4343917124846248,1.568074381672957,1.4572968850239336,1.456742935317458
794,1.214048405997775,1.0989741457649358,1.2097851748330584,1.053652969505915,1.1289630493177587,1.3867496343981371,1.148181108883752,1.1473249632973161
795,1.1493901895635632,1.0272533940319066,1.1456851948515279,0.9876579737630987,1.0660209983140039,1.3363527967072348,1.0846436767607934,1.0839596586353817
796,1.4000000000000001,1.3598741081686199,1.4597381267591425,1.3589603594100859,1.3738297039653373,1.534592830808179,1.3955027798691981,1.3950314097828354
797,1.4,1.303142254046063,1.4129798282636132,1.3052587583431379,1.3279354443745306,1.5096852148369146,1.3489264939440055,1.3472947611096673
798,1.4,1.2946153085270373,1.4049410664502322,1.2960841784079173,1.3201425719997957,1.5052393598914988,1.3410662568091638,1.339484194074907
799,1.1553220212812132,1.0338613702824304,1.1514441578652297,0.9843112094799463,1.0718069865705546,1.3416317304474688,1.0903793112926476,1.0896999545456523
800,1.13959880436096,1.0163459300379412,1.136288960819528,0.9759596775861763,1.056466938100077,1.3277688107411345,1.0751383201979592,1.0744844322449993
801,1.3999999999999997,1.3085895189130432,1.4174377347397809,1.310295105580495,1.3322569925225862,1.5121506698427187,1.3533564825160986,1.351675462868552
802,1.4,1.3675045274369821,1.4661760925101877,1.3663103544859607,1.38013823784224,1.5378634478599815,1.401868820233478,1.401494459639738
803,1.2243512172801245,1.109065178577854,1.2195936823893643,1.0727638942086644,1.1384224216332495,1.393842049956176,1.1579669925954978,1.1571706482044881
804,1.16731110980128,1.0472231193929302,1.1635370292645066,0.9690124148308766,1.0834673399000396,1.352679024240524,1.1021207546711647,1.1013666168333438
805,1.1852747040441909,1.0675180773542017,1.1816831856531635,0.9998086993441586,1.1011093478090865,1.3670331781526837,1.1203223890582894,1.1195688429347515
806,1.3404282165048282,1.223817930476148,1.3348947583426933,1.2143046700626936,1.251408729721281,1.4663693362856796,1.2713727283956864,1.270127651928803
807,1.137833337891334,1.014379225475559,1.134594743323127,0.9738503795425635,1.0547584316376926,1.3262210481840184,1.0734244270208162,1.0727759717832568
808,1.1603394991462663,1.039450769332836,1.156500095555397,0.9742158313118097,1.0766846689224863,1.346252961764253,1.0952496476905202,1.0945554206208175
809,1.4,1.3569067543965976,1.4572344999879738,1.3561020583330832,1.371390850426395,1.5333209376783026,1.3930549675355746,1.3925228114985717
810,1.359311354072406,1.2432816050298414,1.3538073428299926,1.2367318778150937,1.2700689395438831,1.4766603378113259,1.2900748294029154,1.288605943268861
811,1.2232832819224329,1.1080254466721517,1.2185769839622551,1.0707829560308277,1.1374396967467277,1.3931055391703249,1.1569425890176206,1.1561318844002313
812,1.2373049609558835,1.1216768226263154,1.2319259370763753,1.0892200320824013,1.1503699176875504,1.402490670435154,1.1704171176044458,1.1696947522608596
813,1.2409535148838895,1.125229020707688,1.23539944229662,1.096405149408037,1.1539951990385495,1.404759126966196,1.1739162686510598,1.1731347618296417
814,1.4,1.374689127208114,1.4722379097753668,1.3732309142983028,1.3860803443547032,1.541038171290626,1.40803161000379,1.4076187194345702
815,1.3414793143548223,1.2249001435379017,1.3359404195925426,1.2155238401869068,1.2524462687917879,1.466943298849586,1.2724102242385729,1.2711550760255184
816,1.4000000000000001,1.4509125880533076,1.544235781792243,1.4560433572433786,1.4568067106357587,1.5807529839338512,1.4803268324744003,1.4800977670620994
817,1.3452944246384382,1.228829535995604,1.339737096581279,1.219950508150955,1.2562134550717374,1.469027291594935,1.2761772535639546,1.274885535986846
818,1.2028695880221634,1.0874107180332677,1.1991819307239509,1.032917119576908,1.1187238719275836,1.3791234612577081,1.137907327842033,1.1371216572854792
819,1.4,1.29704411999391,1.4074071026821913,1.2989377805640046,1.322533177179208,1.5066032066669037,1.3434775273525994,1.3418875056326218
820,1.362514328547844,1.246584012197688,1.3570898550393102,1.24057491599061,1.2732361823346308,1.4783941738634292,1.2932532052217771,1.2917715627722481
821,1.4,1.3896144415264853,1.4849635045405303,1.3876876026772333,1.39849309483941,1.5480727961652945,1.4209053563003493,1.4204119786225913
822,1.088966770706266,0.9666266602864915,1.0878044209562832,0.9080178912396732,1.0084643631803643,1.2850323721979235,1.0266102698096617,1.025602746695576
823,1.4,1.2913686835882587,1.4016446826675422,1.292269730044317,1.3169470179190805,1.5034162875723434,1.3378430790585476,1.3362716552074998
824,1.3750594002396426,1.2595185313435127,1.3699464517155793,1.2555108681124556,1.2857202985761105,1.4855796517683468,1.3059274068816875,1.3043739097788376
825,1.0551735929343207,0.9347575369537771,1.0556948713169776,0.8696646991277798,0.9766081505464178,1.2515018472784285,0.9943924411856103,0.9931184568462241
826,1.2278759475830268,1.1124968231324877,1.2229493047396638,1.0793019985736048,1.141665914005698,1.3962729104634222,1.1613596499156176,1.1605990975315503
827,1.1778823886682224,1.0590307115649744,1.1742171959605783,0.9858800867480453,1.0938055075425641,1.361853843888808,1.1128157910032055,1.1120797841200614
828,1.4,1.5422234997822422,1.6350388620576584,1.5595286007464868,1.546761084917341,1.6370383944080606,1.5710740924382356,1.5686657479068722
829,1.078244904523217,0.9565011792993328,1.0776142426198279,0.9005298725553884,0.9982507700514369,1.274836050507395,1.0162957425552201,1.0150714421380556
830,1.0363833517531398,0.9164407727206705,1.0379116301369549,0.8437321497473598,0.9584781001820448,1.2316188940479667,0.9766238655725268,0.9758707395745454
831,1.3046332005337373,1.1881939845216125,1.2994164050171486,1.17277255926464,1.2173006744024917,1.4458687265269945,1.2365114042844605,1.235479508505104
832,1.3709301192715782,1.2552610615536164,1.3657146305451906,1.2506462470977358,1.281611081437659,1.4831742885968229,1.3016678055972462,1.3000960646308455
833,1.4,1.302803256526666,1.4127024011008025,1.3049453333010335,1.3276665031466077,1.5095317831328277,1.3486552278786632,1.3470301255597996
834,1.233023618956762,1.1175085479796827,1.22785000341141,1.087746756011643,1.14640285311926,1.3998109820347486,1.1663110902213383,1.1656061559276718
835,1.4000000000000001,1.3368826369003877,1.4406016762112286,1.3368061139326546,1.3549331262816424,1.5246993673138525,1.3765903565422748,1.3755944400760272
836,1.2120668014265308,1.0969243636410728,1.2078986428100984,1.0499772450154006,1.12714800941225,1.385385988012161,1.1463599349885656,1.1455162821041012
837,1.0235532774051017,0.9039328009707328,1.025970825306945,0.826358637710286,0.9463871954187941,1.2189963474847465,0.9645502738557457,0.9640927880958042
838,1.3542267973470445,1.2380392040354171,1.3486357075235673,1.230631252989332,1.265042946006007,1.4739079625342202,1.2850293217757267,1.2836289481681078
839,1.049455842474007,0.9291838625067351,1.0500809648934684,0.8616980393043894,0.9710618600243344,1.245504964713202,0.9889834734553357,0.9878700865662154
840,1.2530916346465064,1.137094780478055,1.2469960490739045,1.1120724442132688,1.1660628197604965,1.4123053207012712,1.1855715740206092,1.1845856608735148
841,1.3444920629683583,1.2280022659218663,1.3389377676045375,1.2190185447564987,1.2554203348870914,1.46858854060463,1.2753841664235561,1.2741001479350023
842,1.22971602623619,1.1142883065503888,1.2247011009124877,1.0827152033411214,1.1433591729399555,1.3975407039418055,1.1631307801229727,1.1623889128870628
843,1.2848185662270055,1.168709756586463,1.279303313980359,1.1492411031395093,1.1977134666609395,1.4331138451659764,1.2168035708001503,1.2156286572179624
844,1.1792589282907855,1.060611685654023,1.1756079144174243,0.9884746226921426,1.0951591978229323,1.3628150975282163,1.114208445710466,1.1134747997505197
845,1.4,1.315110417752631,1.4227742766332447,1.3163240965801657,1.337430300410496,1.5150969705698938,1.3587083693382156,1.3571882250457754
846,1.4,1.3874918934579932,1.483142512569178,1.3856251026016047,1.3967221983420643,1.5470711372463184,1.4190686906675083,1.4185867958870149
847,1.3626762837417166,1.2467509951059872,1.357255831978973,1.2407692353639144,1.273397350601811,1.4784818435455063,1.2934139166092364,1.291931676694143
848,1.2173466039319283,1.1022455523403933,1.2129251332844722,1.0597708737018647,1.1319840157374084,1.3890192979619012,1.1512621444422055,1.1503573717673747
849,1.127429260085331,1.002782877102926,1.1246050698952663,0.961413252277336,1.0448465379151963,1.317379365254725,1.0633320584075387,1.0627023170645034
850,1.329564634452205,1.2126327583298515,1.3241004369635836,1.2017039833801202,1.2410046194450681,1.4604371679265045,1.260649729372786,1.259508749057312
851,1.3999999999999997,1.2868564885525196,1.3971605961849125,1.286968367769685,1.3125058017233886,1.5008832341468004,1.3333634711827131,1.3318068333685205
852,1.4,1.405556691958293,1.4992342860451457,1.4039921158563329,1.412699634397622,1.555935151483652,1.4353225099600544,1.4347156023810554
853,1.3964413666469906,1.281564276530608,1.3919205735950473,1.280700523145782,1.3072403752931334,1.4979261494852085,1.3280757264385779,1.3265251612818545
854,1.296981433714612,1.1808419492945657,1.2917982559295553,1.1636912600151268,1.2098776150612747,1.441250685516493,1.2290475298577501,1.227983470302042
855,1.3005687231313223,1.1843893160269454,1.2954596300162144,1.1680558416691555,1.2134338051692735,1.4434720888111008,1.2326347576866918,1.231595929646671
856,1.3558516757025991,1.2397145248877715,1.3502617521372513,1.2325808375392089,1.2666491092481476,1.47478754265412,1.2866417211605754,1.285219452916453
857,1.2161968435424013,1.1011261563467185,1.2118305355907397,1.0576381563659565,1.1309308989758464,1.3882280873325614,1.1501620089492313,1.149285918897717
858,1.2447600091202087,1.1289349880004336,1.2390339082771251,1.1023175360745143,1.1577774132636676,1.4071257815041684,1.1775668925842047,1.1767236841410105
859,1.212580842878467,1.0974560908052071,1.208388021808451,1.0509307524817437,1.1276188428781637,1.3857397269862965,1.146832359652343,1.145985466077605
860,1.1748787114821724,1.055667691715272,1.171182579860485,0.9802186816595668,1.0908516887454354,1.359660870002641,1.109776949909439,1.1090357913757138
861,1.4,1.479672132469255,1.5734786612857672,1.4896895454286394,1.4851295571214729,1.5974994328408032,1.509477318199394,1.5083066369304838
862,1.355082531740789,1.2389215037282009,1.3494882074906287,1.2316579923431668,1.2658888241750217,1.4743711891862827,1.2858784841793924,1.2844665798664565
863,1.235147686692299,1.1195765205199721,1.2298721635639323,1.086911756035373,1.148357441671214,1.401149404007676,1.168348180527948,1.1676607836651773
864,1.3071276825257765,1.1904935652199222,1.3018769709079532,1.1756673390699057,1.2196750980134257,1.4473294106784413,1.2388906093261438,1.2378619139003812
865,1.2002164671133324,1.0846663159006296,1.1967677920449518,1.0279957837854987,1.116293760293029,1.3774632286043582,1.1354690035617725,1.1347000591721308
866,1.4,1.5605333517807747,1.653012423724071,1.5793373031503481,1.5650208002884316,1.650211478193326,1.588941788112984,1.586699209038246
867,1.2547026722677375,1.1387004728987489,1.2485368731652082,1.1139602025250441,1.1676662018486053,1.4133038684360535,1.1871237222821978,1.186107101333298
868,1.3515062048094386,1.2352341538029288,1.3459253980330859,1.2273669931389264,1.2623536888589681,1.4724240449584318,1.2823296232296362,1.2809659086029723
869,1.3692770261131135,1.2535566500019495,1.3640204870178507,1.2486890315141963,1.2799660205200911,1.4822113390099043,1.2999639656654074,1.2984573750878
870,1.3637797928964512,1.2478887614448464,1.3583867439800792,1.24209326333891,1.274495497898191,1.4790791957788685,1.2945089508782255,1.2930226400302738
871,1.2874990053087956,1.171383435594785,1.2820538446775083,1.15238445718785,1.200395575172783,1.4349304632866762,1.2195013423211878,1.2183513970548088
872,1.382493364985594,1.2671832750530894,1.3775846941454355,1.2642686691450156,1.2931181423113678,1.4898843925998801,1.313650678309957,1.3120753353453627
873,1.240707305669776,1.1249893137127394,1.235165045599361,1.0959202882479817,1.1537505602885183,1.4046060485382,1.1736801413397335,1.1729026254629649
874,1.4,1.4791774300425706,1.5729681601261634,1.4891045527873632,1.484639178636958,1.5972130724342115,1.5089670515782188,1.5078103778541974
875,1.4,1.359505143186568,1.459426822250931,1.3586049541950018,1.373526453452807,1.534434681810152,1.395198415407415,1.3947194871096251
876,1.2140393723281573,1.0989648012898752,1.2097765745768485,1.0536362127416563,1.1289547749773134,1.3867434178546827,1.1481728065798897,1.1473167179447463
877,1.2783172307217807,1.162233870046651,1.2726412858671976,1.1416276221987696,1.191216416984516,1.4287138357410596,1.2102639618014637,1.2090339410213062
878,1.3353139801992522,1.2185522995638385,1.3298069744343295,1.2083726589640487,1.246479212155089,1.4635766560586312,1.2663246742049115,1.2651286029661588
879,1.3718401853530446,1.25619937959945,1.3666472958057494,1.2517183772382914,1.2825167255844263,1.4837044146533789,1.302606593410311,1.3010388732701847
880,1.4,1.4012980065948692,1.4951243521631739,1.3991960273819248,1.4085887547772045,1.553669624902572,1.4311666454795928,1.4305962100477854
881,1.154613587301569,1.033072184894952,1.1507314863198106,0.9861791320179394,1.071118290772994,1.3409792438036499,1.089694383833375,1.0890143955362916
882,1.1184989943201462,0.9941210652534114,1.1160300891997998,0.9501077598616317,1.0364628318874587,1.3103227784263747,1.0546904588820616,1.0540552481317802
883,1.2713478451046811,1.155290419348901,1.2654982540264785,1.1334644418797057,1.1842502751548623,1.4239744426499918,1.2032755032262306,1.2019630810709916
884,1.1283092114061812,1.0037638704111727,1.1254501465064024,0.9624653712917832,1.0456727641342742,1.3180748019787105,1.0641837003996484,1.063554498074519
885,1.151796843654942,1.029934372494552,1.1479947235452466,0.9905333332524656,1.0683710286490924,1.3384626804997917,1.0869711024483144,1.0862886030990406
886,1.127294676944201,1.0026328402114262,1.1244758206264402,0.961252337146633,1.0447201716978693,1.3172730024860657,1.0632018050040828,1.0625719812215744
887,1.2162829324773465,1.1012099717309978,1.2119124941888142,1.0577978447372554,1.1310097516665478,1.3882873296590648,1.1502443821930377,1.149364495340181
888,1.118538934524565,0.9941575066394946,1.1160683823463013,0.9501635462354225,1.0365002708619058,1.3103542909070218,1.054729049527147,1.0540938632015056
889,1.2696847334887442,1.1536328257078323,1.2637930148489376,1.1315156650572296,1.1825872645132858,1.4228429449993856,1.2016148549881283,1.2002750713189636
890,1.322865263014822,1.2057350681908046,1.3174648095298336,1.1939303813884405,1.2346513910722354,1.456546427591146,1.2540370529066684,1.2529602667750406
891,1.3686700439032387,1.2529308247210997,1.3633984319468435,1.2479607535268764,1.2793619875858235,1.481857763492836,1.299361645043391,1.297857293671333
892,1.3620693053825745,1.2461251737954109,1.3566337808543207,1.2400409619968344,1.272795125170556,1.4781532736583594,1.2928115998083793,1.2913315990846295
893,1.4,1.3451548869733578,1.4473918778628114,1.3447820817164269,1.3617320481209252,1.5282818809915273,1.3833818849498092,1.3825877930545998
894,1.0776052280657284,0.9558993806377372,1.077007580308912,0.9001166105084011,0.9976538135296946,1.274189972257121,1.0156814749528267,1.014443134763474
895,1.1304418744787397,1.0061414203430297,1.1274982867152408,0.9650153025401169,1.047675218253334,1.319760272737606,1.0662477525631906,1.065619856609853
896,1.1270138552746132,1.0023197726903605,1.124206128634115,0.9609165710522571,1.0444564954912416,1.3170510655478564,1.0629300177808023,1.0623000219797918
897,1.2186363487632776,1.1035012358812648,1.2141529993083475,1.0621632514405412,1.1331653504854164,1.3899068392522387,1.1524962224977489,1.151611886132766
898,1.2270698339714188,1.1117119984372723,1.2221818664906248,1.0778067196530148,1.1409241201304543,1.3957169672920544,1.1605837416871165,1.159815003591943
899,1.2722376357792253,1.1561772578207603,1.2664105836040644,1.1345070678987854,1.1851400118065485,1.4245798115549597,1.2041639759551823,1.202866192636989
900,1.4,1.342773750980946,1.4454373439203294,1.342486316680401,1.3597750041052938,1.5272506679375248,1.3814269691056293,1.3805747827686399
901,1.3051217831413815,1.1886443927176442,1.2998920409369517,1.1733395463466578,1.217765741732376,1.4461548239508026,1.2369774081309886,1.2359461391900335
902,1.4,1.6130827320862307,1.7046745555703162,1.6353690222642052,1.6164423969409931,1.6924456697927317,1.6389538433793949,1.6373145041657204
903,1.389198316161106,1.274096373796732,1.3844761022554377,1.272167634278007,1.299790514691931,1.4937501497592511,1.320585056713828,1.3190215187306835
904,1.302439113968236,1.1861534476839557,1.2972804583719282,1.170226380338078,1.215212188311116,1.4445768090643618,1.234418712561213,1.233384001827549
905,1.3111814178083985,1.1942305701138143,1.305892135211342,1.180371590721942,1.223533728702384,1.4497031407355765,1.2427570102273517,1.241733515635397
906,1.4,1.4419476827503312,1.5353160097449619,1.4457724073751654,1.4480090871128348,1.5757942995963203,1.4713581762618655,1.471118861904859
907,1.2131512239518176,1.098046095968149,1.208931037390763,1.0519887656245597,1.1281412803132107,1.3861322362187594,1.1473565626826392,1.1465060732336971
908,1.1538285427353574,1.0321976564025646,1.1499444292964927,0.9882490531124833,1.0703549259145326,1.3402561967604893,1.088935387800432,1.0882546996569566
909,1.4,1.3105796360004,1.4190663972096083,1.3121350970146706,1.3338358375068675,1.513051405212666,1.3549840145791185,1.3533579061140786
910,1.3194483091002447,1.2022169636130162,1.3140803676687796,1.189965097526296,1.2314027379536168,1.4545439522268082,1.250664316979437,1.2496289770894093
911,1.3319879898577915,1.215127851315926,1.3265007343289912,1.204514837299058,1.243303242999932,1.4617604655451373,1.2630417247128474,1.2618775235140587
912,1.1706201118676751,1.0509155847792901,1.1668801151968307,0.9721919677239683,1.08668963143581,1.3557318992501104,1.1054684950693077,1.104720032549227
913,1.4,1.4526487792359875,1.5459632322288763,1.4580324839542897,1.4585150005454577,1.5817672836389447,1.4820620398820963,1.4817850634615763
914,1.2383948814357526,1.122737959041957,1.2329635658331868,1.0913664184804095,1.1514528860272564,1.4031683189719888,1.1714624074543734,1.1707223749721978
915,1.2918980211130526,1.175771357071165,1.286567891681617,1.1575431881700102,1.2047944107390485,1.4379118150650267,1.2239288033435032,1.2228198349516188
916,1.3535179813385287,1.237308383641699,1.3479295706330439,1.229780791332196,1.2643422940375524,1.4735241335809643,1.2843259494326857,1.282935126859335
917,1.1186450274372515,0.9942543056631379,1.116170100189445,0.9503117312277067,1.0365997197732186,1.3104379973102929,1.054831557613901,1.054196436167275
918,1.2806867585103443,1.164593501492629,1.2750687420823679,1.1444017611418593,1.193583759683978,1.4303170757820647,1.212650224145256,1.2114368706617908
919,1.3194944592504732,1.2022644799269153,1.31412607870388,1.1900186535444661,1.231446666916303,1.4545709761913992,1.2507098699115555,1.2496730537222522
920,1.1125767830674882,0.9887176480735842,1.1103563263776925,0.9418359271203088,1.0309114953586633,1.3056070219746843,1.0490076387377907,1.0483749445984119
921,1.4,1.3083507275220299,1.4172423137873498,1.3100743275585334,1.3320675491011988,1.5120425918540963,1.3531612672214801,1.3514735888353846
922,1.2030291683210428,1.0875757887283553,1.1993271366852203,1.033213128791515,1.1188700386324868,1.3792233211706693,1.1380539885223335,1.1372673119178816
923,1.2833026197444024,1.1671984375714506,1.2777485539171503,1.1474642964512765,1.196197208669528,1.432086986855654,1.2152786332944832,1.2140896061667523
924,1.4,1.4118923810597253,1.5054884463722191,1.4113360900804532,1.4188462786587759,1.559294495334759,1.4415165307986197,1.4408552640746608
925,1.1580823121252322,1.0369362950628391,1.1542235397370892,0.9770331714028458,1.0744903709916094,1.3441740321446343,1.0930512005074164,1.0923711170123713
926,0.9569693483449051,0.8384982943783637,0.9620048936283947,0.71834059611964,0.8823748906104631,1.1557614911098215,0.9008453063857026,0.8993646181566252
927,1.187677052765847,1.0702772812931205,1.1841103448777437,1.0043368278228026,1.103552566138621,1.3687197395779638,1.1227660774163462,1.122003501825796
928,1.289397438925562,1.173277081357646,1.2840019210113032,1.1546107525121154,1.2022939310062732,1.4362170916352146,1.2214120517197655,1.220279790380772
929,1.4,1.4720064874318863,1.5656045762591135,1.480624811367091,1.4775616227814403,1.5930621446625373,1.501570498702733,1.5006168708808565
930,1.3287587470864024,1.211803014616096,1.323302217554044,1.2007692332996462,1.2402403706605993,1.4599969123907552,1.259854270803576,1.2587210125978854
931,1.312363834873059,1.1953384630263266,1.3070633016686337,1.1817437541815727,1.2246592365253557,1.4503955241130724,1.2438847845109868,1.2428628069284624
932,1.4,1.2998980739484023,1.4103047972756637,1.3022366256451932,1.3253422371653238,1.5082057830509,1.3463108699963802,1.3447114961389124
933,1.348013319975458,1.231632836339848,1.342445715286098,1.223176110613136,1.2589010345663008,1.4705140500807126,1.278864721084262,1.2775469142549487
934,1.349119759628163,1.2327736241506473,1.3435479729192856,1.2245036546996888,1.2599947304074361,1.4711190783509298,1.2799615058077305,1.278629947649644
935,1.171632188459473,1.052044945749327,1.1679026165276198,0.9740995547287721,1.0876751871320185,1.356665637964348,1.1064924199942225,1.1057456933014758
936,1.3102602734123108,1.193381397467806,1.3049797554332905,1.1793026272240947,1.2226569186030802,1.4491637497819223,1.2418784344756386,1.2408537580800925
937,1.4,1.2866058541183378,1.3969145488117427,1.2866738982435302,1.312258684918776,1.5007428201412099,1.3331146468352675,1.3315588303264376
938,1.4,1.5373893729576569,1.6303751965173388,1.5543064876073145,1.5420355924431828,1.6339196244578496,1.56639052164204,1.563904593190697
939,1.216133694944739,1.1010646754608986,1.211770416708586,1.0575210205607937,1.1308730583620348,1.388184631459361,1.150101585913047,1.1492282809195724
940,1.4,1.3242481824348222,1.4302523966345988,1.3247725486082178,1.3447111214456382,1.5191993775198371,1.3662174524763089,1.364913283318192
941,1.2218905554511625,1.1066695011669625,1.2172510771060636,1.0681995552487948,1.1361580958018984,1.392146230124439,1.1556099741206336,1.154777201425119
942,1.2559518268040732,1.1399454829126896,1.249731586049613,1.115423918721104,1.1689094204938089,1.4140781150558792,1.1883272156187126,1.187286784679643
943,1.4,1.6531864155483007,1.7393963152172425,1.6742102111168422,1.6526084500342872,1.7,1.6741501850075768,1.6723619715793947
944,1.37595344088606,1.2604403264629291,1.3708629023234555,1.2565641190174464,1.2866099951540728,1.4861004427877442,1.306849663496163,1.3053001164164972
945,1.4,1.32643660694906,1.432043348984605,1.3267958880318722,1.3464562595483491,1.5201754415562991,1.3680141519383762,1.3667633754890074
946,1.2124353481077956,1.0973055902541058,1.2082495075215811,1.0506608708416034,1.1274855777360444,1.3856396043780412,1.1466986441361002,1.1458526678093517
947,1.1906638680619215,1.0737105993108833,1.1871304947768464,1.009971244646144,1.1065926986180656,1.3708183527496118,1.1258041063322173,1.1250329836701152
948,1.1691969601176564,1.0493275112540879,1.165442304491492,0.9695095760885909,1.0853037725737762,1.3544189038740708,1.1040286825486059,1.1032777791601864
949,1.3673161904342594,1.2515349424140574,1.3620109589664526,1.2463363538929606,1.278014712377208,1.4810691251562564,1.2980181890898441,1.2965188321906893
950,1.2273125533339166,1.1119483077452303,1.2224129407708262,1.0782569454538635,1.1411474729357054,1.395884360783736,1.1608173662629415,1.1600510928706986
951,1.4,1.4534707928025397,1.5467811074194802,1.4589742518645703,1.4593238040317242,1.5822475119262749,1.4828835876725333,1.4825839274029446
952,1.2646320922987468,1.1485969484841452,1.2586123873885307,1.1255951544017793,1.1775484380007644,1.4194582870225563,1.1966901854340124,1.1954843009581002
953,1.2457348592378976,1.1298840929844929,1.2399647478284332,1.1034579648293796,1.1587460452261968,1.4077318860485701,1.1785018240329128,1.1776428136918269
954,1.2289457748615449,1.113538396994664,1.2239678043178577,1.0812864461194633,1.1426503798568441,1.39701072602871,1.1623893903597988,1.161639701577223
955,1.311796966458775,1.1948025994557474,1.3065018269636839,1.1810859185094171,1.2241196512521544,1.4500635851729062,1.243344112662667,1.242321407803148
956,1.1765705733701322,1.057555614821527,1.1728918685111371,0.983407544812366,1.0925154672200368,1.3609329416267966,1.111488618345045,1.110750361548336
957,1.2440991499928549,1.1282915817165842,1.2384028842843886,1.101544429790714,1.1571207694762091,1.4067148981149888,1.176933094659664,1.1761005984564978
958,1.23372775922144,1.1181940923752327,1.2285203607456867,1.087469948876701,1.147050810092233,1.400266576507128,1.1669863969847103,1.1662910620081752
959,1.0725253787172633,0.9511203294420503,1.072189905516032,0.8933328965877374,0.9929068436206423,1.2690635330598723,1.0108034044169005,1.0094535704766534
960,1.2351582694479084,1.1195868237921482,1.2298822385847699,1.0869075958099081,1.1483671800296542,1.4011559837435252,1.168358329935383,1.1676707615307307
961,1.36556276782194,1.2497270867949786,1.3602139945581602,1.2442325375532957,1.2762698094981795,1.4800477322773489,1.2962782326606006,1.2947853442766337
962,1.4,1.3006574138264861,1.4109462966514017,1.302961363507245,1.325964114374732,1.5085605656950827,1.3469381229654585,1.3453366787067909
963,1.393803634999999,1.2788446595106526,1.389209489682836,1.277593065721502,1.30451608093799,1.4964053583963635,1.3253478182694105,1.3237925287448429
964,1.2318031869057928,1.1163203467154443,1.2266881247099723,1.086586726297933,1.1452797992376196,1.3989732972339541,1.165139734089795,1.1644190610057077
965,1.1655490994376017,1.045256918662999,1.1617568695845706,0.9703287427373456,1.0817515020229709,1.351053398961974,1.100338116534931,1.0995991759236168
966,1.2035575577649538,1.0881223575303676,1.1998079309791687,1.0341932506824802,1.1193540140634406,1.3795539692785435,1.138539599564873,1.1377495918155782
967,1.2526905211040864,1.1366949977750238,1.2466124171826545,1.1116024332006833,1.1656636122803374,1.4120567039005865,1.1851851226557495,1.1842068550875036
968,1.2351154718040414,1.1195451564051688,1.229841494267344,1.0869244201470118,1.1483277972061432,1.40112937468233,1.1683172847916672,1.1676304101182726
969,1.09656455667279,0.9738940657381716,1.0950591799804674,0.9191432144118514,1.0157729029440743,1.2919641260509247,1.0339707195006347,1.0330942539464423
970,1.2894378789251049,1.1733174193674178,1.284043418488672,1.1546581765469095,1.2023343693488941,1.4362444990985925,1.2214527532152106,1.220320868575201
971,1.1998524833865665,1.0842728321325288,1.1964216604147386,1.027304920697833,1.1159453385105584,1.3772251896549657,1.135121338343583,1.134352858031623
972,1.3107122934552453,1.1937980998410047,1.3054274745403056,1.179827184425165,1.2230871831092929,1.4494284374064306,1.2423095654152587,1.2412854689493231
973,1.4,1.3538720547596534,1.454674051912943,1.3531788864071603,1.3688966456507556,1.5320201781747138,1.390551600640062,1.3899572790789896
