,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
758,0.5546489473946128,0.37362415236493574,0.6021252358716173,0.4254192263409674,0.3787793992577224,0.5258983445830764,0.5072385532313051,0.48643750577246214
759,0.4981746269085018,0.3550597228756437,0.5614429691711795,0.4034064019040236,0.3574026545553136,0.5695043161106905,0.45662669176488657,0.43763501185575626
760,0.521229354667569,0.3627420138513994,0.5784147911886324,0.4126238179685716,0.3662406082766094,0.5960432099780704,0.4772965346954887,0.45820552843643236
761,0.564892072511936,0.3769812323803961,0.609997135968455,0.42936653960877713,0.38305854792863453,0.5919451550460781,0.515892404298535,0.4947507000293787
762,0.45970694722630523,0.3391026765277563,0.5258461851355682,0.38662081711642765,0.3403422669235189,0.5442354517696693,0.40585815921594504,0.39273632301173206
763,0.4836622599236036,0.3490310274522064,0.5479895678341173,0.3967291243989489,0.3509889695173028,0.5236289230867393,0.4383194670776966,0.42117761970104167
764,0.5647066109624992,0.3769204492449645,0.6098545855779135,0.42929506973738785,0.3829776725900565,0.5900062036220909,0.5157383219822578,0.4946041522468183
765,0.5857118485761496,0.38380470210774803,0.6259997371435033,0.4373473322037234,0.3921375534875993,0.6840447474664599,0.5337224972471739,0.5129321686295856
766,0.4749643929650534,0.34541902086719495,0.5399621847273373,0.3930589276025018,0.34714630191438794,0.5752340051673068,0.42626779307900864,0.4111866847489014
767,0.7169375965084226,0.4546218217525164,0.7410160008403699,0.4971885496131692,0.49208436326996485,0.6377944685385366,0.656135670417183,0.6375467663654559
768,0.5157985680639728,0.3609770158697782,0.5745929835902999,0.410548502540156,0.3642069141873358,0.5487343462750872,0.47253957179432454,0.4534800098576158
769,0.582656086915289,0.38280320732112905,0.6236510022198454,0.4361810830244836,0.3908050090346591,0.6934122210987033,0.5311530432739952,0.5101814967695905
770,0.5741340126518957,0.38001018420833665,0.6171007225626287,0.432928034027416,0.3870887366130622,0.6885671936800858,0.5236597815451498,0.5025280434799679
771,0.48048095617050746,0.34770991157864045,0.5450534980911745,0.39538672506141237,0.3495834878141094,0.5306636767288723,0.4339060832575067,0.4175233675709905
772,0.5197546072303721,0.36226272301564266,0.5773769671361516,0.41206025943960917,0.3656883521551457,0.5795467509914065,0.4759301338756934,0.4569222987825693
773,0.3711065144542879,0.2983055435330616,0.4450864583991386,0.34525982860906584,0.3031083356519257,0.3953601486223969,0.3333441930942613,0.31699985270568193
774,0.5425323363298464,0.3696672680956176,0.5934000211591504,0.42076665276406844,0.37422013503518764,0.6147167167089728,0.4969084290667768,0.4762552921864349
775,0.5117739959385134,0.3596741853685495,0.5717429691092848,0.409000889566065,0.36266001627317684,0.5574956895293779,0.4691373607057869,0.4499560762127588
776,0.6626729126741386,0.42435854640290843,0.6916143788533974,0.47204545015024274,0.4350634609728897,0.6142061618649446,0.6052277167543001,0.5853328357879312
777,0.4697029572741095,0.3432340782309292,0.5351011409279114,0.3908387850652982,0.3448218298833994,0.441940285874112,0.41921268704382747,0.40548763494754975
778,0.5868096873849409,0.3841645076048962,0.6268435635399731,0.43776632875901433,0.39261629469101667,0.6806793095707215,0.5346477179705654,0.5138740739400223
779,0.5230166546035163,0.36332288380814,0.579672567819218,0.4133068150006812,0.36690990751092056,0.6160358672606329,0.4789525254340386,0.45976072102080745
780,0.45580455436671413,0.33749465510704235,0.5222358714721468,0.3849741433008815,0.338767047536831,0.434998885209297,0.40078223051135464,0.38822281347455334
781,0.46637199490841574,0.3418508128790163,0.5320171194740487,0.38943323500780536,0.3433315432322913,0.4990806651948042,0.4146967214825885,0.4011709862211777
782,0.5040729606682137,0.35715202159162207,0.5661118179041145,0.4059430655717513,0.3596285664694484,0.5748066361768268,0.46211538158424487,0.4432476448994429
783,0.45731154696340626,0.338115627024409,0.5236283678832767,0.3856100416684935,0.33935892342185453,0.47718292536556983,0.402742409113146,0.3899800398361923
784,0.5623712562006282,0.37615506048808706,0.6080595734345933,0.4283951122799722,0.38195928032686466,0.5544748997502422,0.5137937953103664,0.49275880444894027
785,0.5964835537036285,0.38715178638746667,0.6342873326697885,0.44145841600480706,0.3967781597614002,0.6525352178645654,0.5433421169770059,0.5221738953573942
786,0.6553496231828606,0.4178225770280922,0.6852067434673714,0.4685173253092002,0.43020161396930645,0.5827082037096423,0.5983869387458807,0.5783383703071374
787,0.49435664140570923,0.35347351292793533,0.5579052471282799,0.4014833107540783,0.35571514999682974,0.5652175994641477,0.45239980931857765,0.4333799720286302
788,0.4201227185337696,0.32291489835677034,0.4908089449317906,0.3697426471800068,0.3247013860121418,0.4011794529428823,0.37182630732130195,0.3513917073928311
789,0.5579893368905807,0.37471893102792436,0.6046915205370186,0.42670648619829243,0.38004843029408075,0.4871162812664973,0.5099813362255663,0.4892963047545491
790,0.5429794123610592,0.36981262330035924,0.5937145257087411,0.4209375639504505,0.37438761852457764,0.6138629883586754,0.4973302366029704,0.4766293333864762
791,0.5450728070065367,0.3704932364087675,0.5951871659178476,0.4217378407209452,0.37517184540192533,0.6098654795851518,0.49928568208225194,0.47838074878494985
792,0.5037836232105875,0.35705726076670447,0.5659002485610293,0.40582817932732707,0.35952775426344435,0.5749026424432678,0.46186679720619817,0.44299344709627186
793,0.6631269464107749,0.4247638144783152,0.692011689475875,0.4722642143888932,0.435348087062975,0.6194807532642662,0.6056478859386631,0.585766533285784
794,0.48289414174125483,0.3487120471842934,0.5472806608169853,0.39640500528956457,0.350649619321607,0.5188864809063345,0.4372553853598008,0.4202953092642445
795,0.4683131588355379,0.34265692970291867,0.533814375203614,0.39025233854901314,0.34420215595939385,0.46981813871910033,0.4173490939244575,0.4036865723712921
796,0.600656061195085,0.38845463636991634,0.6375528634862188,0.4430779875092463,0.3985525408352587,0.6558539855633911,0.5471309622535072,0.525814696174013
797,0.6088897301394751,0.39125623115105007,0.6445749260538064,0.44656064716740473,0.4031335096913583,0.6657182038505983,0.5549621224617066,0.5336437238474891
798,0.601963728148112,0.38889958417335674,0.6386681037544082,0.44363110167674236,0.3991585253859859,0.6574206155018483,0.5484268490779252,0.5270580982141102
799,0.4924448934192015,0.35267926327154137,0.5561307932547818,0.4005203773874927,0.354870179936167,0.5630711476476693,0.4503439621461663,0.43124938148131975
800,0.44937820573928505,0.3348466115548706,0.5162998846331002,0.38224270390091336,0.33624307974184753,0.3390410184863296,0.3960606397688182,0.38072937970322085
801,0.6091079776943967,0.391330492238664,0.6447610578980952,0.4466529610508206,0.403267337208042,0.6659796719199288,0.5551638727606426,0.5338512456896585
802,0.6413966062923837,0.40546513854408756,0.6730039928161746,0.4617966782850255,0.42080488440777125,0.6043126027603138,0.5851154587460546,0.5650147676181526
803,0.5226543201329976,0.36320512561658935,0.5794175821728205,0.41316835286401477,0.366774222291666,0.6119828100512414,0.4786168109211194,0.45944544104441376
804,0.5065318078698566,0.35795731790923546,0.5679097762171041,0.4069193917029317,0.3605583868658398,0.5692794607740559,0.46422955042536174,0.4454078683358381
805,0.48824539633531355,0.35093455155250436,0.5522321246611258,0.3986633146863821,0.3530140517588293,0.5519295858322227,0.44465105116291065,0.4264428330992748
806,0.581130440971889,0.38230319238929983,0.6224783525481458,0.4355988113924742,0.39013971138888137,0.6980891068421136,0.5298701955044379,0.5088113538204178
807,0.4838302222166989,0.34910077799122763,0.5481445825843536,0.39679999863431953,0.35106317429248096,0.524665939891962,0.4385520471124356,0.4213705521007581
808,0.46839224049471684,0.34268977033787773,0.5338875941435898,0.39028570825374187,0.344237624112289,0.46862600388023645,0.41745513522643585,0.40378905558962275
809,0.6439495504255394,0.40765033572001597,0.6752342344755194,0.46302633610928323,0.42252417750354204,0.5880847675164033,0.5875525094189443,0.5674525496107016
810,0.5641427499249921,0.3767356495281952,0.6094211878663557,0.42907777900540317,0.3827317863001069,0.5841111856794101,0.515269863614572,0.49415860121497446
811,0.49588942979590367,0.35411032105370754,0.5593255194868644,0.40225536496585207,0.3563926243858112,0.5669385671061331,0.4540802628115689,0.43508822252933643
812,0.48951520636664786,0.35146210339939565,0.5534109726017674,0.39919936550823126,0.3535752928150663,0.5597729679555643,0.4464017656073736,0.4279020597263921
813,0.5576781365844824,0.3746169382946088,0.6044524162417207,0.42658656136254747,0.37992584977127475,0.49072932998127355,0.5097258106623326,0.48905040087350526
814,0.659432052675682,0.4214657721699433,0.6887784043443441,0.4704839268251524,0.4329512930603576,0.5961419419566326,0.6022285794825345,0.5822371343921802
815,0.5863240991018295,0.38400536098681803,0.6264703282272619,0.4375810011714998,0.3924045412740666,0.6821678862147811,0.5342373114638517,0.5134574570570284
816,0.6510463566618535,0.41398278877441314,0.6814423495912432,0.4664446025736335,0.4273035574381263,0.568549557709257,0.5942401783866073,0.5742292221680104
817,0.5745729394118742,0.380154037987071,0.6174380926603343,0.4330961028500554,0.38728014205765177,0.6931560568103254,0.5240494345968523,0.50292223218934
818,0.47516430961667144,0.3455020412520248,0.5401466906021236,0.3931432854637822,0.3472346239413996,0.5732414440026017,0.42653586309985714,0.41141632200038913
819,0.591554753186785,0.38563854782794543,0.6304944730042149,0.4395773106715506,0.3946855042089158,0.6661332540483422,0.5389123515755757,0.5179451658356078
820,0.5437278486996382,0.3700559580122095,0.5942410281761709,0.42122368115116704,0.374667997522377,0.6124337877842124,0.4980363717252628,0.4772555043432982
821,0.6315233218077306,0.39879565663448946,0.6643823597193581,0.4570425669117403,0.41555333451839815,0.6656139566331976,0.5760131485551153,0.555404627118822
822,0.47352812790046434,0.34482257591168586,0.538636635604629,0.3924528737890757,0.34651176826847274,0.5895492008589073,0.4243418924464609,0.409536897404174
823,0.5907315544371583,0.3853858096443188,0.6298609969031757,0.43926313208936585,0.3943265269557049,0.6686567795837249,0.5381725007077757,0.5172388915924224
824,0.6050303039346248,0.3899430197034309,0.6412834247232954,0.44492819533602157,0.40076694285854947,0.661094478655289,0.5513944289275055,0.5299739680234954
825,0.4291701312270765,0.3265241781513786,0.4978373112618515,0.3735743043519988,0.32823927504286887,0.5114122325944421,0.38055605002313886,0.3594411201033164
826,0.5123804367004197,0.3598728006025858,0.5721864107385477,0.409241686945612,0.3629031425636376,0.5561324879200196,0.46966672013123856,0.4505043747871341
827,0.49047867087416674,0.35186238176215334,0.5543054198990351,0.39960609244244477,0.3540011327631715,0.5608635334730103,0.44773011487885317,0.42900924350109976
828,0.6931870775293207,0.4434437360621401,0.7198170800214452,0.48658254410543683,0.4594050868643042,0.6570663531718156,0.63421121637501,0.6151852825574453
829,0.451431000580637,0.33569248694363685,0.5181960412016248,0.38311589140616453,0.33704932110372543,0.3396810436958998,0.3974416305480628,0.3831230379190461
830,0.43705042632258356,0.32977226264108056,0.5048380143024422,0.37697495889457483,0.3313792058517667,0.4604194018566096,0.38774533440384634,0.36720223383114714
831,0.5491183362807617,0.37181155085602774,0.5980395982899216,0.4232879378544214,0.37669085467395563,0.5901089735099221,0.5026973863616176,0.48177315512335
832,0.5678317220347371,0.3779446725954105,0.6122566241955482,0.4304993694269386,0.38434045865988353,0.6226784129401035,0.5183346787694018,0.49707354872971377
833,0.5905096329454026,0.3853176753878474,0.6296902216664568,0.43917843446358873,0.3942297523097583,0.6693370825501093,0.5379730484997484,0.5170484911165869
834,0.47487743932333204,0.3453829111947909,0.5398819339948357,0.393022236195424,0.34710788629552536,0.5761006685903918,0.4261511961654438,0.41108680414801085
835,0.6396330255267448,0.4046617601601112,0.6714635041571693,0.4609472273084004,0.4197197311267806,0.6155228355783519,0.5834319374986541,0.5633307411731372
836,0.5114574521757298,0.35957051421470043,0.5715115059710542,0.4088752006061893,0.3625331116921389,0.5582072395998291,0.46886105107272313,0.4496698809159319
837,0.4236745538339678,0.3243117776769142,0.49354724440034803,0.37123548695315356,0.3260797717134134,0.4458782554550321,0.37462701506249796,0.35410337479757986
838,0.5403861856080661,0.3689695027139115,0.5918902686361255,0.41994620805129945,0.3734161446922798,0.6188149675371928,0.4948835776208167,0.4744597390021887
839,0.4240933433821209,0.3244784579774834,0.49387045425416554,0.37141169139331504,0.32624246678972924,0.45115419170366544,0.37495759115543864,0.35450551582140943
840,0.5331300191388832,0.3666103479189059,0.5867857736334404,0.4171722726728586,0.3706978417750848,0.63267121255309,0.4880375257484391,0.4683889478518104
841,0.5642530878503634,0.37677181166035406,0.6095059963584716,0.42912029907147403,0.38277990202597834,0.5852647394924166,0.5153615328752142,0.49424578790323725
842,0.483458166139598,0.34894627240878007,0.5478012068254087,0.39664300393334495,0.3508988020572242,0.5223688266689367,0.4380368551979735,0.42094318432397126
843,0.5431049082057688,0.3698534250274224,0.5938028082632965,0.4209855393331773,0.37443463174047054,0.6136233437501674,0.49744863949054186,0.47673432809224947
844,0.518754232555287,0.3619376026580833,0.576672973439937,0.41167797724939653,0.3653137367978727,0.5683566045415163,0.4750225642765091,0.45605183756618467
845,0.5825161983118432,0.3827573602549613,0.6235434803366623,0.43612769372680266,0.3907440069660296,0.6938410512725395,0.5310354171735924,0.5100558664524714
846,0.6318033805486578,0.3988870366381547,0.6646268947423092,0.4571774075760001,0.4157087410873137,0.6654076341302693,0.5762752869865059,0.5556827894799939
847,0.5673783256360951,0.3777960765398582,0.6119081323712703,0.43032464759161615,0.3841427433525244,0.6179382735664789,0.5179579949365175,0.496715284512448
848,0.49280483020144517,0.35282880163519503,0.5564649461784782,0.40070167489110203,0.3550292677484067,0.5634752735918404,0.4507310293858049,0.43165052112487656
849,0.46974068437558675,0.3432497453524912,0.53513607113053,0.390854704587595,0.3448384974998725,0.4409130311629511,0.41926327565061816,0.4055365261167264
850,0.5494027493613418,0.3719047643487865,0.598241283999133,0.42339753990590995,0.3767982586093923,0.5868069256162763,0.502930917020752,0.48201302053961415
851,0.5352394365386601,0.3672961704113318,0.5882696853685788,0.4179786747279921,0.3714880710918662,0.6286431070160631,0.4900277200198498,0.47015376850985424
852,0.6211855589810927,0.3954232440046089,0.6553577047973688,0.452066222624897,0.4101688897408642,0.6732283644554251,0.5664595582107035,0.5453549096147976
853,0.5649613421383525,0.3770039347955143,0.6100503783377136,0.4293932335046613,0.3830887547532114,0.5926693506606822,0.5159499538257464,0.49480543541890265
854,0.5492725797008537,0.37186210256726593,0.5981489768512347,0.4233473774386918,0.3767491021719234,0.5883182008795458,0.502824035134198,0.4819032393729594
855,0.54885647315818,0.3717257278825177,0.5978539034214353,0.4231870257044403,0.37659196636033215,0.5931492154375436,0.5024823713999468,0.48155230766171375
856,0.5452410741844385,0.37054794412823266,0.5953055368196678,0.42180216701221684,0.3752348816018942,0.6101674181676151,0.49944739433835716,0.4785215276519788
857,0.5105791345498579,0.35928285666959675,0.5708692625344443,0.4085264500010106,0.3621809880889145,0.5601815857789229,0.4680572933478414,0.44889289069306065
858,0.46738264930137646,0.34227051236855105,0.5329528489984747,0.38985969594737097,0.3437848220949982,0.4838453208127132,0.416089550493938,0.4024807098143076
859,0.48929581900325025,0.3513709573177858,0.5532073009224122,0.39910675104342896,0.35347832618815367,0.5584178527165137,0.4460992915234122,0.42764994651699617
860,0.4976534520356666,0.35484319697024613,0.560960051717856,0.40314388996289907,0.3571723014088616,0.5689191569995549,0.4560586832279087,0.43705417679517533
861,0.6471761170623364,0.4105293887861475,0.678056757233333,0.4645804527305203,0.4246971250700964,0.5675750387270289,0.5906326028260833,0.57053356730427
862,0.5911338057610495,0.3855093087009048,0.630170541348441,0.4394166536425501,0.39450193912125586,0.6674236733770632,0.5385340245696492,0.5175840084302217
863,0.5292265725581509,0.3653412432536405,0.5840398162950553,0.4156800372598298,0.3692355337819339,0.6401251639555009,0.4845808238918491,0.4651231725889458
864,0.5361878112077194,0.36760450989850807,0.5889368384416853,0.4183412256779592,0.37184335092736165,0.6268321078008205,0.49092249306652747,0.4709472156520361
865,0.4902402797685976,0.35176334043713453,0.5540841057993406,0.3995054555401455,0.35389576670637113,0.5605958752747576,0.4474014399261807,0.42873529177577835
866,0.6858350494526078,0.4378329152020291,0.7128571439437933,0.4830960160248665,0.4535472439800946,0.4784308579357074,0.6272161766656646,0.6078302631914952
867,0.5247181571052435,0.36387586971984626,0.5808691926902986,0.413957025486025,0.3675470777466937,0.6350687982747697,0.4805290220968587,0.46124125823773465
868,0.5405055437416566,0.3690083089229998,0.591974233495398,0.4199918370691669,0.37346085860066486,0.6185870433914756,0.494996189697376,0.47455959866006786
869,0.569471491339297,0.3784820902974548,0.613516991940092,0.43113127453967515,0.3850555227693918,0.6398217671164634,0.5196970067202594,0.49836925965321077
870,0.5917262977226129,0.3856912153695517,0.6306264816640436,0.43964278163961557,0.39476031067127093,0.6656073822381463,0.5390665274337827,0.5180923447365345
871,0.5262305127339557,0.36436738316476847,0.5819326786169827,0.41453495557214537,0.36811341719758567,0.6458450277097494,0.4819302681128015,0.4625572121027838
872,0.5614445063652005,0.37585132766082874,0.60734725030683,0.4280379779211292,0.38155514692592574,0.5276196982919508,0.5129813626925634,0.4920265063861743
873,0.5064524222847494,0.3579313183598062,0.5678517278875537,0.40688787033750173,0.36052656063641136,0.5694579094605157,0.46415969686538777,0.4453381240258437
874,0.682090671807881,0.4349753319640503,0.7093124582072916,0.48132033213650527,0.4502290869192426,0.579172471251957,0.62360902685179,0.6040843620873328
875,0.6133631103791473,0.3927783470896598,0.6483900364430805,0.4484527879616885,0.40587654783843974,0.671077467073814,0.5591124485774187,0.5378972611134291
876,0.44829806526062843,0.33440152847647403,0.5153021641486777,0.38178324972123623,0.33581885131288386,0.34962767473009654,0.3953339894425098,0.37946988358656114
877,0.5248358964489496,0.3639141348403835,0.5809519867981598,0.41400201828253125,0.3675911681934093,0.6363858253165348,0.4806381113766253,0.4613437073849305
878,0.5855621334236902,0.3837556344901433,0.625884662328708,0.43729019254655976,0.39207226629636116,0.6845037010429034,0.5335966084390709,0.5128037185365253
879,0.5686864026326959,0.3782247854635192,0.6129135531029007,0.43082873102561303,0.3847131643929363,0.6316138724329279,0.5190447513780408,0.4977488992096846
880,0.6371864400811608,0.40208051870702977,0.6693271464893923,0.45976920428518286,0.41851382544832594,0.63156288294162,0.5811219114193109,0.5609953245587295
881,0.4530409897188189,0.33635589965334134,0.5196831803049197,0.3838007247712584,0.33768164919089144,0.35764062722106144,0.39878296442821815,0.3850003632368849
882,0.45180596029097764,0.33584699297822285,0.5185423896546569,0.3832753862214508,0.33719658766023886,0.33980310619444865,0.39769387977050674,0.38356025910315106
883,0.48670732875386485,0.350295568370012,0.5508042763591539,0.398014037345887,0.3523342634150428,0.5424294972623322,0.4425305447255809,0.42467538354968537
884,0.46330678495127875,0.3405860269696843,0.5291791488725901,0.38813982320710366,0.3419567954520351,0.5452878846218028,0.41054054776510185,0.3972556277010046
885,0.49691229665947484,0.354535278558913,0.5602733016739785,0.4027705754640236,0.35684471947463114,0.5680870105478537,0.4552509263638577,0.4362281795142854
886,0.45763190842329626,0.3382476352840614,0.5239249793447174,0.3857452230422024,0.33948474635092274,0.48615054784639156,0.4031591103496971,0.39035359681570725
887,0.4952335790623733,0.3538378430788758,0.5587178122037526,0.40192501778658307,0.3561027460974552,0.5662021980824644,0.4533428466930417,0.43435729492634273
888,0.4524804040749147,0.3361249045290736,0.5191653700837047,0.3835622711420794,0.33746147748942074,0.341948601019076,0.3983034453199342,0.3843466932231189
889,0.5368476890345164,0.3678190521014491,0.5894010426579988,0.4185934881442317,0.37209055416190606,0.6255720169680803,0.49154507495613375,0.4714992951127629
890,0.5478666985967704,0.3714015979754182,0.5971525846718081,0.4228059081031631,0.37621849223566517,0.6046313780014468,0.5016703186744246,0.48071822717841595
891,0.5800887656175437,0.3819617938927846,0.621677694789001,0.43520124994565057,0.3896854617224311,0.7012823750017911,0.5289460567891451,0.5078758522721997
892,0.5742293705409118,0.38004143678602814,0.6171740170237272,0.4329647813536658,0.38713031990395835,0.6895641351768983,0.523744434603125,0.5026136819204257
893,0.6398106718171201,0.40480012974531415,0.6716186782784626,0.46103279289053495,0.41980732196273424,0.6143936237423139,0.5836015193574479,0.5635003739207153
894,0.45518941788038586,0.3372411817428096,0.5216676729042266,0.38471457713687146,0.33852545082756047,0.4177798608439347,0.3999922578088884,0.3875055345362528
895,0.4529713079770175,0.33632718656947697,0.5196188156203632,0.3837710845826437,0.3376542814767506,0.3556900818761404,0.39874374241902044,0.3849191109507841
896,0.48373203393896785,0.3490600028555046,0.5480539632490962,0.39675856660229436,0.3510197952760369,0.5240597151720766,0.4384160842565784,0.4212577666672088
897,0.4771789274920376,0.3463386616633029,0.5420060096255577,0.3939933840117906,0.34812467053314616,0.5531618292847424,0.4293231403919859,0.4137304429500567
898,0.517047067866322,0.36138277654351586,0.5754715903888024,0.4110256030214147,0.36467444621424605,0.5492603365537483,0.47358841060277307,0.45456637348084195
899,0.5073072732195318,0.35821129033587223,0.5684768120097113,0.4072273031031223,0.3608692762810808,0.5675363134147725,0.4649629436595955,0.4460891544366424
900,0.6296632900137163,0.3981887492707277,0.662758261446497,0.45614701220839854,0.41452118976824803,0.6669842634980958,0.5742574452010467,0.553557190277661
901,0.5443055217135966,0.3702437734470693,0.5946474037775933,0.4214445178171111,0.37488440521446853,0.6113306737839381,0.49858013540899965,0.47773880805963986
902,0.6950502157623332,0.44486562057536283,0.7215808549785443,0.48746609401841356,0.4615801992495578,0.6922510480146619,0.6360409657394062,0.6170491788378001
903,0.589223131296503,0.38492269411494956,0.6287002201037785,0.43868743364001755,0.393668739761595,0.6732808686209478,0.5368168035931626,0.5159447200299021
904,0.5551664370916508,0.37379375434677564,0.6025228132709353,0.4256186473110011,0.3789748207548509,0.519890267315313,0.5076634623451837,0.48687394097909653
905,0.5578311033128973,0.3746670715831424,0.6045699323117856,0.4266455089580997,0.3799825224009508,0.4889533797952585,0.5098514111475135,0.48917127193773835
906,0.6315307673813633,0.3987980860410618,0.6643888608680566,0.45704615175287433,0.41555746611967587,0.6656084713932707,0.5760201765094983,0.5554120222757633
907,0.46160367848765244,0.33988424430099773,0.5276023022152603,0.3874211716208472,0.34119295158386587,0.5709617585726172,0.4083252795189923,0.39511751548166735
908,0.4741735320749231,0.3450905961216117,0.5392322881470034,0.39272521186285847,0.34679690412118214,0.5831164836082134,0.4252073206591809,0.4102782505607106
909,0.5869153757984618,0.384199145906863,0.6269247983008652,0.4378066653556485,0.39266238287615923,0.6803553204849317,0.5347427055595235,0.5139647507107374
910,0.6012471145474657,0.38865574865638136,0.6380569417591287,0.4433279899905288,0.3988264402401257,0.6565620877869136,0.5477033240417452,0.5263767023809108
911,0.5701536915265724,0.3787056744662523,0.6140413480851744,0.4313941687071964,0.38535301392748594,0.646953989555998,0.5202637818029626,0.49895201399939104
912,0.47775761212986345,0.346578974918545,0.5425400857741092,0.39423756876582544,0.34838033007825925,0.5473941029517416,0.43012630683617914,0.41439515771309826
913,0.6717250644002181,0.42951034999379367,0.6995369790186512,0.4764046842469857,0.44104339127815384,0.6608521904547858,0.6137436122836624,0.5939795402880691
914,0.4884272979390264,0.35101012390161423,0.5524009958510242,0.3987401045224676,0.35309445012211177,0.5530531584545542,0.44490184282247663,0.42665186882674844
915,0.5456848543231518,0.3706922277587999,0.5956177228079544,0.42197181822298424,0.37540113038501965,0.6131260732250268,0.49987388682691686,0.4788928113801373
916,0.5690950369511698,0.37835871120282893,0.6132276396715943,0.4309862032470805,0.38489136002950647,0.635886036102984,0.5193842466669144,0.4980717933806452
917,0.4712763686216517,0.3438874766072596,0.5365579074172443,0.39150270983153834,0.3455169539684275,0.5009917797212726,0.4213224883501472,0.4069503804351624
918,0.5360093826598863,0.36754649847250587,0.5888113193215523,0.4182730148308872,0.37177650807802165,0.6271728317474259,0.4907541492035295,0.47079793538762105
919,0.5614287233503126,0.375846154938319,0.607335119086407,0.42803189574373113,0.3815482643312493,0.5271623407308957,0.5129675265572737,0.4920140349825816
920,0.4608437499699196,0.33957110787965505,0.5268987110020341,0.3871005082645781,0.3408521233673603,0.5760570630315032,0.407336823688074,0.3941634867792414
921,0.6345465870792721,0.39978211394226687,0.6670221425024869,0.4584981868866739,0.41721272430847695,0.6492925521464518,0.5787451262508178,0.5584074207598884
922,0.44226266813796056,0.33192262267265144,0.5097183242070629,0.37921600176709014,0.333448430899878,0.4087817161671753,0.39127375526441055,0.3724323182062191
923,0.5784035122234221,0.3814094692432669,0.6203823668343754,0.43455806320341234,0.38895056309113446,0.7064485392793529,0.5274499891355248,0.5063623700219347
924,0.6158765342348026,0.3936335667012741,0.6505697420028111,0.44951591060179763,0.4073723537682338,0.6740886352089324,0.5615614121299035,0.5402871634830778
925,0.4436035363849685,0.33246990205301924,0.5109603920196106,0.379786360468257,0.33397506094579854,0.39563961893097577,0.3921758067738933,0.37399583552959503
926,0.3607510784580743,0.295620748764386,0.4354897290989093,0.34015307161979713,0.29830814169110753,0.39250984879940054,0.3281350548616133,0.3101622060073626
927,0.4638288094494891,0.34080113257423583,0.529662473081985,0.38836009935643195,0.34219092362928544,0.5374185050776974,0.4112195565759273,0.3979109871763251
928,0.5791141191112792,0.38164236341909213,0.6209285570807808,0.43482927044785824,0.3892604417308083,0.7042701654322853,0.5280808236338095,0.5070005475894381
929,0.6862671442309819,0.4381626754220326,0.7132661946173753,0.4833009269096661,0.45393015363180644,0.5020423544340811,0.6276228865732254,0.608262533774484
930,0.529119207655213,0.36530633633320847,0.5839642883130503,0.4156389930936124,0.3691953127740367,0.6403301860436146,0.484489068433064,0.46503334693439613
931,0.5411458096213457,0.36921647480874165,0.592424641296424,0.42023660215040104,0.3737007148134366,0.6173644031802884,0.4956002680964974,0.4750952700028924
932,0.5886321116450588,0.3847412394744252,0.6282454127749233,0.4384618675586571,0.3934110102507504,0.6750926463757232,0.5362856239695226,0.515437646911508
933,0.5535365427574185,0.3732595730657612,0.6012705564977409,0.4249905476385913,0.37835931789019495,0.5388134094655987,0.5063251613872353,0.4854993372437479
934,0.5822641282198262,0.3826747468475575,0.6233497329525277,0.43603148971269673,0.3906340852377837,0.6946137751307813,0.5308234626524827,0.5098294888576114
935,0.4822752218448854,0.3484550252325971,0.5467094509853977,0.3961438426583428,0.35037618407065263,0.5217209673679625,0.4363963757025292,0.41958437766978796
936,0.5458478434800381,0.3707452194662856,0.595732380780639,0.42203412679742347,0.37546218933433084,0.6142127119707865,0.5000258732047504,0.4790291744494569
937,0.565782530137849,0.3772730708053228,0.6106815639952895,0.429709688321785,0.38344685516646226,0.6012546538991289,0.5166322006280937,0.4954543207579765
938,0.6992560247106898,0.4480753526839526,0.7255623633637058,0.4894606009554048,0.4675809516088396,0.7497933150189283,0.6401714033600142,0.6212566989862373
939,0.5146643197630679,0.36060856141714187,0.5737951571670473,0.4101152673647128,0.3637823677287587,0.5511869763224155,0.4715871647374481,0.45249352807151144
940,0.6314986427280356,0.3987876041295559,0.6643608110281809,0.45703068460630536,0.41553963992316173,0.6656321379957069,0.5759898537151366,0.5553801151501655
941,0.49078788143779617,0.35199084554799187,0.5545924803467903,0.39973662580780467,0.35413780018510754,0.5612107055797212,0.448156430143946,0.42936457876913187
942,0.535452194795812,0.36736534325413633,0.5884193544073231,0.41806000936372234,0.37156777452666606,0.6282368276738275,0.49022845329559855,0.47033177034459334
943,0.7124116618794071,0.45296497883754405,0.7370740003783486,0.49521782241686485,0.48225188716390754,0.7068318994156443,0.6520724720488733,0.6333910463312021
944,0.5695215741960837,0.37849850444408584,0.6135554868778086,0.4311505745797332,0.38507736270339366,0.6403453701316386,0.5197386157901885,0.49840883406434167
945,0.6208645844916433,0.3953185934166891,0.655077657381169,0.45191179983846386,0.4100053635380515,0.6734646499704879,0.5661731412873184,0.5450543092993602
946,0.4986010147378866,0.35523686881191213,0.5618380575290937,0.4036211703101724,0.35759111294658896,0.5699830512459522,0.4570913955328108,0.43811020936358
