,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
928,0.8173730113002848,0.6953171284924093,0.8312955145667635,0.5449785091333876,0.7544171830954317,1.0073485787100398,0.7694468230563661,0.7689628304765479
929,0.949250048693044,0.8307836742373296,0.9545170257750055,0.7077517080718916,0.8751244435454413,1.1480320720398174,0.8936878685263445,0.8923413713156534
930,0.7652955153593133,0.6227897638795667,0.7819737458396046,0.49117520965364625,0.7057199043767303,0.9414431035585646,0.7319158077324613,0.719546588368364
931,0.7773086212448023,0.645358162262202,0.7932353206619649,0.49830916346770293,0.7172563973426904,0.9558685182563906,0.7388556816129426,0.730974736041266
932,0.828129741144552,0.698609171831734,0.8409833534234696,0.5562179005322926,0.7639317259439529,1.0177637865773237,0.7792653906535879,0.7787209534060278
933,0.7897199668228168,0.6687911880204258,0.8052716223547647,0.5132943929329709,0.7292685126125575,0.9761060045681105,0.7460938047098208,0.7427914847897803
934,0.8209329843584026,0.6985839334837631,0.8345016765649602,0.5480596825279753,0.7575519119967917,1.0107955240121,0.7727043071326771,0.7722693422597142
935,0.7127121416415105,0.5871588289111527,0.7337256478790578,0.4499288591934732,0.6559688127167275,0.8825283489238153,0.7025915032942259,0.6709881995538489
936,0.7820053785483775,0.6561039884810578,0.7976457940384073,0.5025681127038091,0.7217820394920289,0.9623677869862448,0.7415471056591607,0.7354427925589297
937,0.8023063572266391,0.6814912315186807,0.8177276936167334,0.5314925987489394,0.7412283346471862,0.9922757595549412,0.7557886993389255,0.7549688849005278
938,0.966544876374904,0.848073149773908,0.9713239527369588,0.7320563602927473,0.8915876902521973,1.1653145779518645,0.9101392272593649,0.9088831653691184
939,0.7508892893747187,0.6147521832293394,0.7684416379750028,0.4800536370694091,0.6919565818693094,0.922637540475813,0.7238147483134976,0.7058164185007754
940,0.8791063547195703,0.6867852269999393,0.8891798483242934,0.6188470224617738,0.8099201200524566,1.0720867220940609,0.8278524100088974,0.8274542164046763
941,0.7236751316529226,0.5991830188153597,0.74344365966076,0.4600112394807186,0.6663282664593306,0.8912404530574866,0.7086439610898916,0.6810369785320951
942,0.7716213957123585,0.6323462194921214,0.7879043121616622,0.49493181836933114,0.7117913864014846,0.949036717221993,0.7356037808765112,0.7255644404979316
943,0.9827058504012848,0.8642329885701575,0.987087293643777,0.7553884259700699,0.9072839603849266,1.1815263673192988,0.9258597046094768,0.9249671199964893
944,0.8065320263125835,0.6853689116686174,0.8215319704266392,0.5355955857320259,0.7449333161374421,0.9966242539523809,0.759616333167707,0.7588936968011615
945,0.8666580363831007,0.672699236496555,0.8771520343842761,0.6038860195953684,0.7980747815960313,1.0688224742885124,0.81554314631838,0.8149176446894837
946,0.733950123316887,0.60530261397336,0.7525501491740206,0.468960475452638,0.6759555203991531,0.8993707334370382,0.7142938902290761,0.6902621561225288
947,0.7375997598174613,0.60733729744698,0.7559710789772839,0.47134905761976253,0.6793775383883156,0.904319267462673,0.7162789604635558,0.6935399944372813
948,0.7005911918017352,0.5746708304575117,0.722535569274491,0.4440702685494761,0.6442388557469606,0.8586007759694245,0.6935066905299918,0.6594254718726249
949,0.8304666210184894,0.6966033097878142,0.8430886171097071,0.55912192945004,0.7660088987791286,1.0201733359443916,0.7813795881149161,0.7808153860805264
950,0.7393539083970175,0.6083160236920785,0.7576166193399507,0.47249801670153047,0.6810342350942457,0.9069668676729908,0.7172338216800735,0.695116704735188
951,0.8997706747478287,0.7796204391225905,0.9096268986325139,0.6440051097956867,0.8301519276473042,1.0970971959217328,0.8483011436792098,0.84757173227842
952,0.7534993065106923,0.6162084408696014,0.770893400056683,0.482103451424518,0.6944307209658401,0.9258016238012023,0.7252512554053245,0.7083040656724655
953,0.7804691864800755,0.6525892969741767,0.7962028229645259,0.5004350425610576,0.7202949637506707,0.9596729213721595,0.7406429312589171,0.7339814028086151
954,0.7541478163252041,0.616570276567594,0.7715025883071753,0.4826374108124722,0.695050471865796,0.9265878021991016,0.7256081836931983,0.7089221702755535
955,0.7790293059003544,0.6492949588839775,0.7948503188934186,0.49933098787999697,0.7189098504043483,0.9579374179343685,0.7398138837308468,0.7326116348191168
956,0.7037289704776117,0.5781246145099893,0.725432371133333,0.4458233829013674,0.6472834280452797,0.8649920260086528,0.6961964693567545,0.6624187422707957
957,0.7857930776264365,0.6647394332317279,0.8012977031795286,0.5078319897339445,0.7254559947732583,0.9694645034004714,0.7437783791467427,0.7390491324464838
958,0.7764390747788674,0.6433687055778972,0.7924202378812906,0.4977927854064184,0.7164208263031542,0.9548239722978137,0.7383714550217508,0.7301475306943828
959,0.67745962784316,0.5479485925421568,0.7001370860900877,0.4328025255890524,0.6213048958399321,0.8251868720093133,0.6728028879591104,0.6368491185187272
960,0.7711398697218461,0.6312445243694099,0.78745294635352,0.494645865326935,0.7113286748751679,0.9484582823170812,0.7353230523735896,0.7251063616147211
961,0.8171112137906609,0.6950768903228499,0.8310597360333659,0.5447519221597633,0.7541882345413853,1.0070950931692346,0.7692072703392818,0.7687196723019656
962,0.8477646801801662,0.681758268231818,0.8590298281149134,0.5811918952242656,0.7814116280425973,1.037686216503327,0.7971259238129031,0.7963159237089287
963,0.7889351813652409,0.6679813873645966,0.8044773782501375,0.5122026541867579,0.7285065268538843,0.974785407193564,0.7456310340740617,0.7420435226005582
964,0.7689787249878026,0.6262999883321423,0.7854270633952738,0.4933624747645673,0.7092519716479615,0.9458639065741304,0.7340631101529433,0.72305045022939
965,0.7246533214825729,0.6001213447259632,0.7442927219033606,0.46089982537572816,0.6672414394125195,0.8920024878613748,0.7092003495002441,0.6819152249765501
966,0.7712831126609283,0.6315722534026484,0.7875872173300269,0.4947309297991326,0.7114663209426344,0.9486303534357329,0.735406562665111,0.7252426295771064
967,0.7306609617509114,0.6034695070646372,0.7495073135545479,0.4663571550707661,0.6728725225279668,0.8967371402775592,0.7125054813643532,0.68730905401188
968,0.7806878698020894,0.6530896279096353,0.796408235890759,0.5007386939563032,0.7205061713348498,0.9599365027152844,0.7407716442405846,0.7341894377099467
969,0.6669676655382347,0.5362313018894344,0.6906694290483735,0.42614064633951443,0.6110250300564479,0.8129194293263149,0.6635215549462019,0.6268254748199988
970,0.7780884170919322,0.6471422763046851,0.7939665261943762,0.498772243341538,0.7180057245519177,0.9568052509469882,0.739289928544733,0.7317165610264669
971,0.7261869712115796,0.6009760743758792,0.7456239196308395,0.4622929900517165,0.6686789604204822,0.8931972400812928,0.7100726801142964,0.6832921789999022
972,0.7557510620525681,0.6174648066484552,0.7730086232782831,0.4839574650169988,0.696582619815063,0.9285313921482004,0.7264905816765517,0.7104502482503037
973,0.8784826341250223,0.683920397404965,0.8885646949056871,0.6180905564087734,0.8093048768848201,1.0715709893861796,0.8272224630340543,0.8268130567466629
974,0.7061064111050925,0.5805268589097583,0.727627227794805,0.4470184003489363,0.6495940276038543,0.8707398839394467,0.6982270295796091,0.6646866914758678
975,0.8118504223554666,0.6902493313951847,0.8263217929914948,0.5401986824750884,0.7495875391644224,1.0019818059370573,0.764433764962426,0.7638334362026263
976,0.7099343932508455,0.58433078901641,0.7311612265056392,0.4487049941982332,0.653277976955546,0.8802313916584747,0.7010071357298837,0.6683383784892636
977,0.9453501460641129,0.8268877153182788,0.9507355789876366,0.701339385387364,0.8714867402032138,1.1441286395163301,0.8900937619648672,0.888800426041578
978,0.9080045136982453,0.7892877792224499,0.9170594188686922,0.653982081234623,0.8374495628256265,1.1051236121299215,0.8557933260161601,0.8548933423404251
979,0.9506717129473283,0.8322039008579343,0.9558955083266467,0.7100892459067855,0.8764505260919568,1.1494550230762062,0.8949980583722748,0.8936321818310713
980,0.9288507765786077,0.8104050305381738,0.9358091250583833,0.6795053567152582,0.8562105685012897,1.1254978876486834,0.874915149213415,0.8738197021713148
981,0.811245705366525,0.6896944135782295,0.8257771763334596,0.5396752970822319,0.7490586988388432,1.0013937627692113,0.7638860090552235,0.7632717735673273
982,0.777472451921895,0.6457329944861311,0.7933888898719793,0.49840645391821964,0.7174138267320663,0.9560653204726632,0.7389469144261497,0.7311305892559978
983,0.8487798332316393,0.6808870728512283,0.8599825386027978,0.5824874111395655,0.7822765130369238,1.0387141232070438,0.7980514365132375,0.7972255874998705
984,0.7923951764922813,0.6715455038574867,0.8079730268301992,0.5170076442090491,0.7318601991314828,0.98049923923348,0.7476677926805906,0.7453354739659652
985,0.8326250744973106,0.6947509440807547,0.845032777860206,0.5618710646509473,0.7679271182993487,1.0293800128917399,0.7833319989934159,0.7827495446502771
986,0.7276000927824897,0.6017636315884215,0.7468504997216312,0.4635766671640549,0.6700035079404071,0.8942980977947117,0.7108412015510713,0.6845609194402711
987,0.7251730970516239,0.6004110246846702,0.7447438836277314,0.4613719885747607,0.6677286355993702,0.8924074062747761,0.7094959946744608,0.6823818941562906
988,0.7454240599072861,0.6117028614229654,0.7633109370471634,0.4764739374340794,0.6867817955693174,0.9157175556714874,0.7206801704580732,0.7006074248739088
989,0.7270180339342558,0.601439240075697,0.7463452765266775,0.46304792594539856,0.669457932372282,0.893844659119701,0.7105247199240383,0.6840383305741528
990,0.660735460573608,0.5300544021570124,0.6850173211070676,0.42191624023671265,0.6049108249838144,0.7827989343726995,0.6579902059894618,0.6208357285663099
991,0.7305389419606989,0.6034015033147596,0.7494014011911403,0.4662463125111643,0.6727581509028813,0.8966394404600285,0.7124391358017808,0.6871995011994716
992,0.9012595742300776,0.7830588332484514,0.9109893598473667,0.6456905342106315,0.8314771128801863,1.098755956603056,0.8496278642196162,0.8488539085031318
993,0.793805153392318,0.6729971002777617,0.8093967375802489,0.5190211024828486,0.7332260856513673,0.982476644236981,0.7484973254717048,0.7466795292693794
994,0.7910257702905824,0.6701356756963048,0.8065902819565123,0.5151069739416383,0.7305336146526179,0.9782985526749739,0.7468621288795498,0.7440333039192086
995,0.7190344115932723,0.5941977472497696,0.7394158455739542,0.45579593157314496,0.662017364628217,0.8876267630445196,0.7061087496541861,0.6768707193072951
996,0.743898458300331,0.610851652836821,0.7618797931572718,0.47547467554606193,0.6853372702585392,0.9137314783564949,0.7197999152180824,0.6992015574753806
997,0.7228114603056355,0.5982551548651424,0.7426939986964266,0.45922668197065236,0.6655259169083805,0.8905676310695618,0.7081527100940038,0.6802615500140912
998,0.8980857895568047,0.7722282754553127,0.9079486771909704,0.6419245470249358,0.8285160601260817,1.095049548048269,0.8466633809061761,0.8459889569875062
999,0.6823845512614184,0.553620139407855,0.7048904096864788,0.4351939994047228,0.6261525336795877,0.8314004900854026,0.6772035595509868,0.6415542133478398
