,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
760,0.6734540445875787,0.5433357587518355,0.696516969651841,0.43051111952725074,0.6173820693132481,0.8188680338171361,0.6692331212424477,0.6330223282394015
761,0.7281221709356971,0.6020545948172994,0.7473036600736798,0.46405092202642456,0.6704928623861055,0.8947048099798459,0.7111250700016002,0.6850296559450715
762,0.6085006714883949,0.4606108426989114,0.6382527890815863,0.3926136451751388,0.5541796257247824,0.7302132060861015,0.6131110992483519,0.5728491670528648
763,0.6354426891130873,0.5046838185940158,0.6620381916820937,0.40615057766215007,0.5803168060055361,0.7675646494211571,0.6360669026972219,0.5967239786579018
764,0.7126374208741002,0.587073537067974,0.7336566655573942,0.44989593751778856,0.6558957507590569,0.8824665613226951,0.7025488841856462,0.6709169200009164
765,0.7312962027088139,0.603823537891423,0.7500633665783032,0.4669342068229048,0.6734679467665209,0.8972457702757503,0.7128508795874444,0.6878793912774486
766,0.6342235462238417,0.5034136728468886,0.6609282621221718,0.40525939220605417,0.5791288214607034,0.7655393764400472,0.6350191195126398,0.5956374611354793
767,0.878576297008657,0.6843506031787256,0.8886570712735163,0.6182041534144123,0.8093972667300828,1.071648435943223,0.8273170609208582,0.826909338419843
768,0.6804418724562293,0.5513829485009303,0.7030154199210177,0.43425066179308736,0.6242462357244632,0.8289494744827626,0.6754676764307656,0.6396982478383996
769,0.731492111922788,0.6039327215014145,0.7502469378660688,0.4671121704031458,0.6736515764476761,0.8974026324898593,0.7129574008901913,0.6880552841004912
770,0.7304439168062209,0.6033485441445631,0.7493189199913577,0.4661599918304734,0.6726690818975775,0.8965633549313026,0.7123874679754267,0.6871141849331146
771,0.6332462720706603,0.5024862853470615,0.6600385341991105,0.4045450112096865,0.5781730665665896,0.7639159023132367,0.6341792085936959,0.5947665004786041
772,0.6704501344742966,0.5398764527807692,0.6938089123177013,0.42848710759261077,0.6144380578133395,0.816789152916951,0.6665880350349569,0.6301525004794968
773,0.5035968442104355,0.29795065196217124,0.5421143665336703,0.3435376924063887,0.4386398183881254,0.5758233287269031,0.5210613109869845,0.47680698287924866
774,0.7001873884120144,0.5742263600688015,0.7221627773950184,0.4438828524315084,0.6438527148353617,0.8579932659979574,0.6931602957010551,0.6590402653752949
775,0.6656659184456601,0.5349488010955546,0.6894958900181427,0.42526353898546815,0.6097492400807205,0.8114729264211449,0.6623753045091509,0.6255818324333217
776,0.8066758944470281,0.6855009320890046,0.8216615400997456,0.5357201042777966,0.7450596575568893,0.996772303826585,0.7597466496991436,0.7590273218803398
777,0.6283738591304235,0.4959856070938353,0.6555943639496509,0.4009833093068689,0.5734089576735762,0.7563503750373157,0.6299916499472457,0.5904241366074413
778,0.7328741272759391,0.6047029426781514,0.7515419169686,0.4682565015026637,0.6749469674785661,0.8985091960037971,0.7137088411764715,0.6892960965003923
779,0.6749471768564581,0.5450552514059224,0.6978630444806782,0.4315171807668481,0.6188454282037252,0.8103129011932522,0.6705578841805391,0.6344488131450227
780,0.610342774186414,0.46390165246967646,0.6398339837924089,0.3933395341747659,0.5559827794305663,0.7323286478003773,0.6146676309727048,0.5744723113932848
781,0.6068937648355291,0.45774019703966295,0.6368734781978721,0.391980436253618,0.5526066951335187,0.7281430114927596,0.6117533024295598,0.571433262585656
782,0.6568278919032531,0.5261742498546391,0.6814645158332792,0.4196899171989035,0.6010880270812066,0.7846020251546466,0.6545116351058368,0.6170731407433453
783,0.608529449578205,0.4606622530894575,0.63827749115897,0.3926249853131484,0.5542077953373358,0.7302502811992235,0.6131354160303663,0.5728745244847027
784,0.7157279776242367,0.5906013284812973,0.736509872065387,0.45275497136180426,0.6589176967893606,0.8850219363882235,0.7043116708682449,0.673865143247244
785,0.7497644633044527,0.6141245871357299,0.7673850142963483,0.47931688127579886,0.690891533352505,0.92127393126274,0.7231845351733519,0.7047443296038196
786,0.8052124544817473,0.684158008166526,0.8203435454051997,0.5344534901175245,0.7437745009570419,0.9952663268178362,0.7584210578925992,0.7576680752202777
787,0.6535864332633281,0.5229555340070654,0.6785122731172415,0.4180073117233061,0.597909800200879,0.7964088617468219,0.6516431709461757,0.6139519485555398
788,0.5637312961797485,0.39957083471449456,0.5965597788206373,0.373719928178508,0.5064254787994933,0.6736546066472338,0.5734860259575496,0.5314075643918178
789,0.7094233795455851,0.5838229861206969,0.7306894579061924,0.4484798435733395,0.6527861908038557,0.8793966367338513,0.7007156645720679,0.6678508991750673
790,0.6897318728596642,0.5620813225051032,0.7119812487410365,0.4387617558397515,0.6333622608362156,0.8409164804042342,0.6836951472543494,0.6485735803356734
791,0.704360635262784,0.5787920521543531,0.7260155249860633,0.44619721595376716,0.6478975393780866,0.8664203171966169,0.6967316571017544,0.6630213161609044
792,0.6572797903306136,0.5266229776624608,0.6818760940728197,0.41992449269492405,0.6015301220272049,0.7804579065444948,0.6549115336042233,0.6175082725768312
793,0.8205247350093037,0.6982093039600052,0.8341340014372272,0.547706340799747,0.7571915942944143,1.0104002364206006,0.772330746509565,0.7718901592543297
794,0.6328324676753262,0.5020936043144596,0.6596617992532245,0.404242522910699,0.5777683740094819,0.7632284793140723,0.6338235675191659,0.5943977121024817
795,0.6203483627217552,0.4817318626755059,0.6484011864064199,0.3974798487213632,0.5656936497101839,0.7446089421853481,0.6232088698223026,0.5832966963980557
796,0.7427447149034114,0.6102079223365464,0.7607974838535346,0.4747189790392955,0.6842448411922644,0.9120847351809673,0.7191342180491017,0.6981645192699142
797,0.7595926403762701,0.6196082131830141,0.7766172724086062,0.4871204808489885,0.7002545829553779,0.9337653901069873,0.7286049181802261,0.714111715188612
798,0.7511150519528962,0.6148781473369405,0.768653711727703,0.48020151049788795,0.6921703465618199,0.9229112289505984,0.7239390040282019,0.706031596260084
799,0.6541335529770453,0.5234988150075912,0.6790105766185504,0.4182913155402202,0.5984468720563761,0.7976664229508392,0.6521273336223588,0.6144787687207629
800,0.5951823006105588,0.441863994670345,0.6263542479582989,0.3871596861389398,0.5408014965113855,0.72,0.6014083122055792,0.5606536898558897
801,0.7594228975729334,0.6195135052782913,0.7764578217432742,0.4869807208001023,0.7000918921200526,0.9335302089543371,0.7285114947549858,0.7139499307317918
802,0.7961925011814678,0.6754549174977398,0.8118073392797744,0.5226297891645453,0.7355387803936654,0.9855065375752283,0.749901875627697,0.7489560428916495
803,0.6813889287450049,0.5524735794955833,0.7039294777899905,0.43471053905903145,0.62517555634188,0.8301443450574387,0.6763139197836011,0.6406030313789266
804,0.6707751543080801,0.5402507459551062,0.6941019211999336,0.42870610350053245,0.6147565966817721,0.817150315339735,0.6668742305092163,0.6304630127472868
805,0.6440080607149199,0.5134723774022737,0.6698142142212862,0.412390819130986,0.5886108860082206,0.7818316176773481,0.6433719313209957,0.6047119679370123
806,0.734165726565231,0.6054227734110027,0.7527521742097101,0.4691015345872337,0.6761576096983052,0.8995433644339084,0.7144111197274958,0.6904557308056134
807,0.6441498696006382,0.5136124264637294,0.6699426688103679,0.41249380328511553,0.5887488345790638,0.7820673252525131,0.6434934410178694,0.6048485381178175
808,0.6190239774894701,0.479384396025554,0.6472732567753268,0.396980874624014,0.5644161364895469,0.7425287830908358,0.6220937215308833,0.5821228695284266
809,0.8005766815025706,0.67990399667264,0.816170950102077,0.5291621434152092,0.7397251624941017,0.9904958082519589,0.754221949747414,0.7533623578090802
810,0.7112254688159794,0.5856137524747493,0.732353149354035,0.4492738370047622,0.654520474127702,0.8812989992968786,0.701743537290006,0.6695699944412197
811,0.6503318234673428,0.5197237592748578,0.6755480526439661,0.4163178796274569,0.5947252526957909,0.7908929141050445,0.6487957699993134,0.6108080627179993
812,0.6393335525978285,0.5088540647286668,0.6655805036074884,0.4089947733506489,0.5840708833555768,0.7740588324095629,0.6394108760483173,0.6002083761935589
813,0.7184906495435824,0.5936137603647337,0.7389440175960577,0.4553021401112308,0.6615123750606628,0.8872037909984374,0.7058169397983466,0.6763826735278561
814,0.8214737612755856,0.6990801767708392,0.8349887078916217,0.5485277274885495,0.7580291975006834,1.011319131473088,0.7731991345282228,0.7727551194854674
815,0.7405109183019991,0.6089615767387483,0.7587019929057033,0.4732558527557375,0.6821297570738682,0.9087131847771801,0.7178636337143958,0.6961566790299689
816,0.7999838520198527,0.6793581809518165,0.8156356196903807,0.528360750249604,0.7392115746090657,0.9898837215113663,0.7536831784623867,0.7528099079024845
817,0.7253703189516216,0.6005209398773983,0.7449150709204495,0.4615511445966422,0.6679134956877693,0.8925610471605547,0.7096081732885706,0.6825589655459039
818,0.6231390048499763,0.48667826283782833,0.6508289050514053,0.39853124834664533,0.5683710514821293,0.7487728426626448,0.6255586240519537,0.5857700935892747
819,0.7377401300882875,0.6074156169631776,0.7561027582141828,0.47144099948794627,0.6795092595119229,0.9045311334145619,0.71635537025525,0.6936661657628526
820,0.6879102669466851,0.5599835592651731,0.7102232912317985,0.4378772095283897,0.6315747684222976,0.8383952902027523,0.6820824424417559,0.6468332835160187
821,0.7811347005154075,0.654111942856782,0.7968279515028521,0.5013591380225826,0.7209382281929547,0.9607378571046145,0.7410346405810562,0.7346145107447859
822,0.6360666474504342,0.5053859780978741,0.6626062545473164,0.4066066871144205,0.580918828633878,0.7686011858051311,0.636603158996232,0.5972800592230015
823,0.7375919092688215,0.60733291723764,0.7559637144958448,0.4713439155472715,0.6793701715642609,0.9043074183442622,0.7162746870602015,0.6935329379991731
824,0.7596527373183438,0.6196417442391305,0.7766737254493815,0.4871699624847164,0.7003121831688438,0.9338486553048622,0.7286379944701471,0.7141689945014245
825,0.5793804038369564,0.42087946851835195,0.6113013494696304,0.3802574919225372,0.5237070916611356,0.6923773965613486,0.5873119742579123,0.5456147837851888
826,0.6695593034593449,0.5388505708691878,0.6930058185590529,0.4278868723864918,0.6135649901603177,0.8157992604420661,0.6658036158140106,0.6293014325448114
827,0.6483175806947961,0.5177284169688299,0.6737179020286475,0.41527480094365676,0.5927788258788783,0.7880230942050428,0.6470645664036121,0.6088622855976789
828,0.8506656977992018,0.6792686405396734,0.8617524027130801,0.5847743474572179,0.7838950011619519,1.0407391273074522,0.799770774898575,0.7989154831360431
829,0.6059004031835693,0.4559656139864551,0.6360208122788101,0.39158899754795595,0.551634336889952,0.7268632533204644,0.6109139361300079,0.5705579751518433
830,0.5920664179246997,0.43779320180681514,0.6233837273442662,0.385798683231412,0.5374365012535215,0.718363401288189,0.5985654959874187,0.5576103813503425
831,0.7005222806830441,0.5745949793069498,0.722471950429015,0.44403828502809256,0.6441729588207137,0.8584971012781875,0.6934475764765229,0.6593597344089637
832,0.7140167496136831,0.5886480055139702,0.7349300638654062,0.45110333460703783,0.6572444582399604,0.8836071466904428,0.703335623446446,0.6722327246869768
833,0.7359142483308465,0.6063972549815517,0.7543905779666793,0.4702455107052802,0.6777965346258241,0.9017763126357844,0.7153618397706014,0.6920256030095114
834,0.6189821908496902,0.4793103294013526,0.6472376686488187,0.39696513113008397,0.5643757016232631,0.7424631504813434,0.6220585366777007,0.5820858332648305
835,0.7969797848390386,0.6762654400949828,0.8126022914570706,0.523819837829723,0.7363014454665284,0.986415470967573,0.7506294839313078,0.749706776395664
836,0.6704590256259424,0.5398866918401346,0.6938169277867119,0.428493098383402,0.6144467716735107,0.8167990327751504,0.6665958641182852,0.6301609947662261
837,0.5763989581823277,0.41689047194441287,0.6084592522009127,0.3790174965789103,0.5205085928113331,0.6890322893586586,0.5846615338220558,0.5429433716032259
838,0.6851972254765224,0.5568592179222059,0.7076050456544399,0.4365597945991202,0.6289125345044085,0.8349550438820574,0.6796877925228049,0.6442413412037573
839,0.5735525774187384,0.4126092067035828,0.6057459070888297,0.37783568612762547,0.5173696108011245,0.6858387215741515,0.5821311631409918,0.5403895227463514
840,0.6891311681432792,0.5613895503368715,0.7114015331398303,0.43847006204511124,0.6327728056110803,0.8399434423027872,0.6831600636221267,0.6479996886393258
841,0.7130786879513445,0.5875772321403963,0.7340640439679349,0.45019793970337796,0.6563272216557888,0.8828314509658455,0.7028005733763402,0.6713378648209438
842,0.6316376063000125,0.5009597367094639,0.6585726949902684,0.4033690870820333,0.5765998230931135,0.7612435434374486,0.6327966528990638,0.5933328346114214
843,0.69638973597131,0.569748524501202,0.7184070699741956,0.44199472089272884,0.6399628571838021,0.8518728813176639,0.6896705264726795,0.6551594863663247
844,0.6828543997788485,0.5541612174429986,0.7053438872037838,0.43542215126239436,0.6266135832702884,0.831993282905308,0.6776199113537358,0.6420030897347558
845,0.7247529866948058,0.6001768898809939,0.7443792306423012,0.46099036107659985,0.6673348576381015,0.8920801296014093,0.7092570384652288,0.6820047072177533
846,0.7816458153313889,0.655281334978925,0.7973080502548974,0.5020688433881968,0.7214335714088371,0.9616946761352614,0.7413354733621462,0.7351007376748171
847,0.7145556418533421,0.5892631372101252,0.7354275699685489,0.4516234606360588,0.6577713870091301,0.8840527065741289,0.703642995916919,0.6727467986084985
848,0.6465685353366888,0.5160010769674916,0.6721335661697007,0.41425028168692696,0.5910938313341463,0.7855387311486721,0.6455658875993382,0.6071778534862239
849,0.6253220241854824,0.4905476544327953,0.6528100745558137,0.3993537205970723,0.5704654869448376,0.7519230903890267,0.6273967525834273,0.587704943578893
850,0.6978801974942476,0.5714824762618615,0.7198613921342096,0.44272586185505297,0.6414689209506714,0.8542428771855557,0.691021869416494,0.6566622399832786
851,0.6740738760522361,0.5440495573030182,0.6970757543958895,0.4309287572842476,0.6179895412052624,0.8127339528750823,0.6697789124267057,0.6336144929436218
852,0.7659616909098256,0.6231607508539765,0.7825983412212922,0.49157081638971517,0.7063571920554972,0.9422420754288933,0.7323041864880493,0.7201803256083337
853,0.7075506246926843,0.5819619981912649,0.7289605278893161,0.4476547151647214,0.6509839007817154,0.8745090485348883,0.699468658231647,0.6660643927820846
854,0.7015909139128865,0.575771234482483,0.7234585141884118,0.4445580342060518,0.645204786339423,0.8601575514226851,0.694364282562382,0.6603791524571454
855,0.7007195617377183,0.5748121285169079,0.7226540805869793,0.44412984852249815,0.6443616107444776,0.8587939046506878,0.6936168101653082,0.6595479298179057
856,0.690336122679573,0.5627771772181931,0.7125643855769437,0.4390551710869973,0.6339605463730705,0.8419123100242781,0.6842374566644432,0.6491508588965144
857,0.668999583827787,0.5382331783171325,0.6925012252802458,0.4275097375283893,0.6130164314585292,0.8151772993270788,0.6653107559674564,0.6287666965254791
858,0.6067042042110418,0.4574015579638472,0.6367107661747358,0.3919057390219025,0.5524211425349135,0.7278987985640097,0.6115931283382786,0.5712662337576034
859,0.6420270901743625,0.5115159903707333,0.6680197938259695,0.4109522028239658,0.5866838413553558,0.7785389483906306,0.6416950124009738,0.6028041784249253
860,0.6588947637841396,0.5282266201042459,0.6833448281246752,0.4207628076258559,0.6031100602577839,0.7656478493757836,0.6563406721448743,0.6190633263617455
861,0.7916125673055348,0.6707397937115078,0.8071827946553107,0.5159214201139585,0.731102062357407,0.9792837292848597,0.7472073596174559,0.7445912899247116
862,0.7445814896219435,0.611232749790909,0.7625205345527148,0.47592205785406305,0.6859840026869959,0.914620670532945,0.7201940167300279,0.6998154977830209
863,0.6871075342914535,0.5590591315151102,0.7094486067135279,0.4374874137969773,0.6307870686671492,0.8373773927271577,0.681373915237535,0.6460663815879018
864,0.6860249025655014,0.557812371707787,0.7084038030274966,0.4369617029980987,0.6297247115549892,0.836004571908591,0.6804183367831258,0.6450320741473587
865,0.6448929939972772,0.514346328812422,0.6706158123762542,0.41303347353929754,0.5894717296780256,0.7831587740001851,0.6441301911038636,0.6055642100074585
866,0.8376100035304015,0.6904729220230038,0.8495202008861378,0.5682327210431898,0.7723836933506956,1.0274037134068612,0.7878679284854863,0.7872164665939559
867,0.6797644884363306,0.550602872368033,0.7023616380908951,0.43392173360290764,0.6235784239467751,0.8280948407690907,0.6748623990771916,0.6390510994913751
868,0.6857136081273484,0.5574538847131525,0.7081033854721757,0.43681054278004394,0.6294192467765048,0.8356098379698412,0.6801435745985843,0.6447346746292553
869,0.7160791138822267,0.5910021415308515,0.7368339790575187,0.4530938797632856,0.6592610377815237,0.8853122386535833,0.7045119513903009,0.6742001081620245
870,0.7440532576942136,0.6109380230743734,0.762025008137188,0.47557606842208544,0.6854838430214004,0.913933001193888,0.7198892327548438,0.6993406983675998
871,0.67743793974552,0.5479236165066437,0.7001161536739834,0.4327919941526801,0.621283687090626,0.8251595088314346,0.6727835085318461,0.6368283984897251
872,0.7052375738336085,0.5796634807306188,0.7268251159561292,0.44663559407076436,0.6487501085368566,0.8684723587541052,0.6974800671777177,0.6638578679181217
873,0.6614093066086041,0.530723520338856,0.6856295907492992,0.4223738528018056,0.6055700526075816,0.7894897485407761,0.6585949915124891,0.6214845731803701
874,0.8418058080327722,0.6868721196661403,0.8534374891247042,0.5735873141288517,0.776144264384307,1.031652481375399,0.7916932337923379,0.7909762655958292
875,0.7600898900291667,0.6198856533561716,0.7770843719641216,0.4875298981228366,0.7007311743619344,0.9344543368206292,0.7288785955607121,0.7145856514228242
876,0.5849142882950852,0.42828347607078926,0.6165720641437428,0.3826746666356986,0.529686586428167,0.6985862760460387,0.5921770012446285,0.5506248369223177
877,0.6770422583287748,0.5474679493808082,0.6997517830023936,0.4325998568000492,0.620896750988061,0.8229883668790411,0.6724299468980448,0.6364503786851934
878,0.7402413735068147,0.6088111843670009,0.7584491369930442,0.47307930218072913,0.6818745369185815,0.9083063510204857,0.717716908474564,0.6959143996362688
879,0.7149732638882844,0.5897398420720632,0.7358131192414838,0.4520265395351054,0.6581797377862534,0.8843979760245188,0.7038811984872239,0.6731451873426779
880,0.7874345313060368,0.6664329138134503,0.8029586514124692,0.5101150681109707,0.7270494833393318,0.9722602053534837,0.744746139644104,0.7406132944833903
881,0.5980590255219306,0.4456223361806646,0.6290967679796438,0.3884162260549972,0.5438721530031616,0.72,0.604110527502178,0.5634634109762098
882,0.6008388270894434,0.44907633046560624,0.6316693993995839,0.38959492814041463,0.5467525940971563,0.7203439015458146,0.6066380312809296,0.56609908064467
883,0.6312303355622016,0.5005732558125099,0.6582010402580447,0.4030713748438432,0.5762015203245145,0.7605669743260164,0.6324466271273389,0.5929698691240242
884,0.6159999795899401,0.47400792224343447,0.6446899254680336,0.39573742521218136,0.5614922321123039,0.7384675927098415,0.6195135646974295,0.5794570828412614
885,0.661038051930104,0.5303548704654761,0.6852922615117926,0.42212173169860423,0.6052068519255127,0.7858034523635095,0.6582617856416343,0.6211270930052574
886,0.6080511972813978,0.4598078830627936,0.6378669765861597,0.3924365278065869,0.5537396550961784,0.7296341437793318,0.6127313045370036,0.572453118821658
887,0.6502439172855476,0.5196364698623201,0.6754679898038287,0.4162722484967659,0.5946401031688741,0.7907673692837859,0.6487200357534171,0.6107229416130898
888,0.6019014600443412,0.4502966770897626,0.6325823088447345,0.3900131957004141,0.5477747311434995,0.7217113731840878,0.607534926986391,0.567034359486398
889,0.6913452419428144,0.5639392799979714,0.7135382453859687,0.4395451852638643,0.6349611136658873,0.8435753818521599,0.6851431331815592,0.6501220033780469
890,0.697105167760535,0.5705724164843251,0.7190980951778367,0.442342124546659,0.6406782916510971,0.8529989914205471,0.6903126208164309,0.655873523910914
891,0.7292456727291272,0.6026807418940509,0.7482788521308655,0.46507150904992306,0.6715459434123612,0.8956039349266838,0.7117359492565705,0.6860383675729271
892,0.7229676783856125,0.598422983895523,0.7428295949470718,0.4593685901956259,0.6656710433001652,0.89068932893467,0.7082415659853163,0.6804018070165059
893,0.7963550626093525,0.6756222773933422,0.8119714841337906,0.5228755150962386,0.7356962584792957,0.9856942177190884,0.7499975155172564,0.7491110572999886
894,0.6113157301745916,0.46563978198648454,0.6406691342235025,0.393722931935216,0.5569351634629733,0.7333844558866511,0.6154897549854568,0.5753296186473191
895,0.6010747236380649,0.44934782836536963,0.6318724998893354,0.38968798265609994,0.5469799951124577,0.7206481312379596,0.6068375690970877,0.5663071577894714
896,0.6454541523484209,0.5149005232834358,0.6711241258365903,0.41344099679027374,0.5900176122026985,0.783955849427585,0.6446110226173535,0.6061046380426126
897,0.6241533532795007,0.48847619070027687,0.651749463171406,0.3989134132784803,0.5693442390704315,0.7502366175279863,0.6264127176272325,0.5866691291664743
898,0.6747066678120623,0.544778280943426,0.6976462229856797,0.43135512759019223,0.6186097149613742,0.8088577959003828,0.670342977017651,0.6342190394480456
899,0.6585072241006243,0.5278417994850562,0.6829927020141794,0.4205616400448594,0.6027309278574864,0.7692017683925152,0.6559977266329626,0.6186901653971866
900,0.7834107548060352,0.6593193832866184,0.7989658876188679,0.5045195393492123,0.7231440496964404,0.9649986845977028,0.742374284279011,0.7367797363569447
901,0.6953237137886592,0.5685208922610003,0.7173777061644295,0.4414770754553841,0.638905869206037,0.850132074094454,0.6887137800377234,0.6540955416643391
902,0.8454097165193428,0.6837792772410387,0.8568197194273646,0.5781865425849553,0.7793743371521701,1.0353016667741441,0.7949789088640176,0.7942056752413443
903,0.7377690531001582,0.6074317545419066,0.7561298904559994,0.47145994392489304,0.6795364003844114,0.9045747879676617,0.7163711143390874,0.6936921631106228
904,0.7077090976139728,0.5821194753929408,0.729106830321828,0.44772453770938037,0.6511364109537624,0.8749226373069294,0.6996049015971263,0.6662155673400136
905,0.7096668964140128,0.5840649729200131,0.7309142730349794,0.4485871361459932,0.6530205450342081,0.8800101949493405,0.7008545613234811,0.6680832010385876
906,0.7753572715562795,0.6408936214546279,0.7914061929586176,0.4971503591846399,0.7153812919266912,0.9535244521129836,0.7377690284610822,0.7291184040806158
907,0.6024473393793619,0.45092427581302646,0.633051799062424,0.3902283019509187,0.5483003948300189,0.7224146352223408,0.6079961816729731,0.5675153538164881
908,0.6281818512039568,0.49564339396518614,0.65541914720101,0.40084295277193616,0.5732237235625134,0.7560717637610965,0.6298266301793138,0.5902530164061996
909,0.7308534358430586,0.6035767762215297,0.7496743797817438,0.4665319981924718,0.6730529323997367,0.8968912520298367,0.7126101348955713,0.687481862685569
910,0.7614931200652114,0.6206685847909389,0.7784025189397988,0.48868526668386447,0.7020761071792931,0.9363985326912236,0.7296951882723559,0.7159230913891312
911,0.721738730751912,0.5971026944016116,0.7417628766043953,0.45825221635906577,0.6645293525573402,0.8897319474115255,0.7075603100082305,0.6792984231364012
912,0.6310850191107373,0.5004353572912319,0.6580684317943317,0.40296514947090417,0.5760594036940585,0.7603255707256209,0.6323217359963402,0.5928403610309165
913,0.830048919723387,0.6969617773491653,0.8427123854830634,0.5586029505066009,0.7656376872678549,1.0196219823700303,0.7810017599335244,0.7804410900637498
914,0.6377304230369334,0.5072582759267897,0.6641209856923053,0.4078228961560147,0.5825241129799675,0.7713766689808939,0.6380330784075081,0.5987628397436906
915,0.6982484298048617,0.5719243925164159,0.7202320417776714,0.44291220099259543,0.6418528429164949,0.854846896121382,0.6913662736991836,0.6570452329044134
916,0.7177224026612609,0.5927886823659997,0.7382774017974415,0.45460449350027493,0.6607989073570968,0.8866062006445369,0.7054046601769439,0.6756931446269367
917,0.6288948432803165,0.49691415009303386,0.6560697878059327,0.4013641453034829,0.5739174548232328,0.7571063441348548,0.6304394058555202,0.5908884451087305
918,0.6890958672198401,0.5613488977571897,0.7113674656595914,0.4384529204112411,0.6327381657735599,0.8398986793040218,0.6831289054719906,0.6479659634058081
919,0.7128024063346325,0.587261863747613,0.7338089803756527,0.4499686294615756,0.6560570735231483,0.8826029900048314,0.7026429883216198,0.6710743071674927
920,0.6145493142604079,0.4714163926584295,0.6434447265175647,0.39509969764651587,0.5600985196732606,0.7368933959280674,0.6182665986237433,0.5781788483421724
921,0.7931756389227583,0.6723490038795155,0.8087610913383845,0.5180908887091829,0.7326162562789703,0.9815937893037894,0.7481269627409629,0.7460792404166692
922,0.5783403342245159,0.41948791737126245,0.6103098911815331,0.37982355124520134,0.522591303602433,0.6912104645575832,0.5863873749607096,0.5446828685485487
923,0.7382924339831982,0.6077237746206979,0.7566208661795657,0.4718027559453801,0.6800276859096686,0.9053647457581033,0.7166560138695527,0.6941626021815396
924,0.7581580831920025,0.6188078027829484,0.7752696977663125,0.48593931865382073,0.6988828988301152,0.9317777900113916,0.7278153633759957,0.7127444168391549
925,0.5854948877676491,0.42906028355788584,0.6171249739590888,0.38292826975556393,0.5303157132327743,0.6992376940836392,0.5926956099486402,0.5511919132507008
926,0.49055606005368424,0.295089028265708,0.5285974712262322,0.3372617758388804,0.4217030657251155,0.5347457147580145,0.5084478033830773,0.46391020079260725
927,0.6087307931305354,0.46102194168336785,0.6384503172236327,0.392704325661512,0.55440488172829,0.7305096741967538,0.6133055464074797,0.5730519356832185
928,0.7382442479773302,0.6076968892649539,0.7565756636132066,0.4717711943378281,0.6799823153405133,0.9052920168679987,0.7166297840799447,0.6941192903591819
929,0.8488006581660208,0.6808692010765163,0.8600020825852208,0.582513987461123,0.7822942553598459,1.0387352097709113,0.7980704225579776,0.7972442484187615
930,0.6758223945805706,0.5460631530357409,0.6986520626894026,0.43200750805373156,0.6197031938982838,0.8156080614894846,0.6713399360924388,0.6352849647027914
931,0.6908925541871815,0.5634179643137351,0.7131013749115784,0.4393253664317059,0.6345122622975268,0.8428293330146795,0.6847368495193625,0.6496824535604026
932,0.7338942374709168,0.6052714678200645,0.7524977828942297,0.4689239119540395,0.6759031374618301,0.8993259862944286,0.7142635035361935,0.6902119802322967
933,0.7004432528201342,0.5745079925558709,0.7223989917904923,0.444001606051009,0.6440973876595927,0.8583782062516385,0.693379783972174,0.6592843461209057
934,0.7343034766197827,0.6054995439105996,0.7528812490724529,0.4691916580136417,0.6762867256193141,0.89965365928994,0.7144860182734428,0.6905794066934282
935,0.6374366280838678,0.5069276594318521,0.6638535094958398,0.4076081339722247,0.5822406466020839,0.7708851266265752,0.6377805785453077,0.5985010054933161
936,0.6963114869879076,0.5696584128915645,0.718331490414404,0.441956724282626,0.6398852713360822,0.8517497151792883,0.6896002986320887,0.655081389875762
937,0.7079488948196047,0.5823577659009064,0.7293282114524859,0.4478301914132636,0.6513671854784568,0.8755484693482005,0.6998110616026468,0.666444320847296
938,0.8597061332940256,0.6712420493298025,0.8705300176981703,0.5957738753917947,0.7919773148095095,1.0519683678675333,0.8087538282684007,0.8079920754133271
939,0.6735123879097548,0.5434029469815644,0.6965695667854298,0.4305504308168493,0.6174392492570391,0.8182906467674873,0.6692844953218865,0.6330780673525149
940,0.7875819001465779,0.6665849700280932,0.8031077865745401,0.5103200638218698,0.7271925613539538,0.9725081738336221,0.7448330340552347,0.7407537392933203
941,0.6431293258886033,0.5126045475263763,0.6690182308070283,0.4117526661525324,0.5877560720603752,0.7803710289838044,0.6426243112170857,0.6038656953391975
942,0.6914843366187107,0.5640994615695649,0.7136724799798753,0.4396127276898179,0.6350990295578696,0.8438046158439363,0.6852679695474911,0.6502630615692756
943,0.8648608202128252,0.671878478355848,0.8754850863930055,0.6018925904050363,0.7965398775791085,1.0637755526307986,0.8138340838647538,0.813174283967135
944,0.7154533168501909,0.5902878102389247,0.7362563048374228,0.45248987528652435,0.6586491335164901,0.8847948603085058,0.704155010307102,0.6736031317896447
945,0.7734211824980848,0.6364639958174352,0.789591370042294,0.4960006173899101,0.7135208508687756,0.9511987178590834,0.736653052275958,0.7272765896592791
946,0.6555472536849317,0.5249025968779362,0.6802981412865392,0.4190251520058925,0.5998346101386747,0.7963460728257519,0.653378359861938,0.6158400174965462
947,0.6622143355599133,0.5315229010285918,0.6863610557463536,0.42292055241009896,0.6063576172663809,0.7974831162143848,0.6593133653136453,0.6222597334871635
948,0.623614840360702,0.4875216790622485,0.6512607430968277,0.3987105236727838,0.5688275782530424,0.7494595061801932,0.6259592832739435,0.5861918353109411
949,0.7424962905796252,0.6100693141203187,0.7605644407369919,0.47455626227386694,0.6840096190858598,0.9117097793194343,0.7189908799641407,0.6979412239378484
