,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
755,0.3514369139226451,0.25188213531511056,0.3962777640838359,0.2682722934900345,0.2375522501849363,0.341672983411027,0.36754335698589147,0.32589995544567824
756,0.3639671852444615,0.25913852628193756,0.40801543697487047,0.2745946361041696,0.2431666642162209,0.3762258517462406,0.3814633289275001,0.33929268372338056
757,0.3930085899959009,0.27094422927461886,0.435519573844685,0.2883016503327306,0.25807720716427873,0.3605384495105319,0.4134422161399207,0.3698236863544615
758,0.392727744759788,0.27088318277559564,0.43526188330528154,0.28817269085572844,0.25794293952868946,0.35922234540601866,0.4131574427026854,0.3695465845975456
759,0.3442402097655158,0.24687847989351117,0.3897250480979852,0.2644441723874367,0.2348124927183185,0.3070156000886049,0.35928253909194363,0.3179561738528347
760,0.3683342440324971,0.26146517309166495,0.4123825536315622,0.2767674120895804,0.24558694258575892,0.3572785030020706,0.38673563957418355,0.34434419534150584
761,0.44996115973054895,0.286109242692337,0.4868680861390895,0.31643335022495045,0.33330373873739083,0.4199844133676233,0.46835453420583983,0.42384039885457336
762,0.3324145352169526,0.23885638029941123,0.379165353043061,0.25829002987807753,0.2303166225267189,0.2592721614151776,0.34529796443544775,0.3050791933909811
763,0.3458515362157141,0.24797106525288784,0.3911596633362746,0.26528227995682674,0.23541231999899334,0.3146032950750724,0.3610386121417142,0.319695341267895
764,0.3923535596723088,0.2708018472689177,0.4349185484552276,0.28800087126622376,0.25776404759637844,0.35746882971070215,0.4127780238633325,0.3691773871470659
765,0.39749364664485726,0.27265012602849165,0.43964105069648396,0.29036460110460494,0.2603554120053859,0.33425715481978724,0.4179968541654031,0.37425562428810205
766,0.37158931759888436,0.26298548153865414,0.41561946197902955,0.27837787438707284,0.24740305408565866,0.3325062120621314,0.3904974298626339,0.3480883774665663
767,0.49110052098336576,0.2952186183961711,0.5292182973589254,0.3375668587019566,0.4224719007038634,0.5400999380050938,0.5090226571678396,0.4644908818459911
768,0.4104251781904394,0.2759564342081581,0.4508430719529277,0.2959694116495697,0.26857634521941726,0.35246852976365806,0.43063149890108443,0.38647956490278923
769,0.4072809943762995,0.2753158974455828,0.4481191490179697,0.29463740226155516,0.266602316302666,0.37248027547390783,0.4275967772258464,0.3834230832392944
770,0.429935885418657,0.2809815866532109,0.4687808218215209,0.3054928638919272,0.2794890896350313,0.3619219485392835,0.44955711109351326,0.4051833337397547
771,0.34925538047079213,0.2503485113209897,0.3942787393845925,0.2671044558098555,0.23671643754518024,0.331100120887721,0.365015627722833,0.3234765609869867
772,0.361355289911134,0.2576513388797727,0.40550563461911726,0.2733275544087559,0.24182674998677225,0.37575172105402577,0.3786251342138061,0.33639019009523236
773,0.2615659311388576,0.19628554601268625,0.3151196520035878,0.2244027056380815,0.19784290187838402,0.22685612907068542,0.24347605091640317,0.21470593094800017
774,0.41056027913228355,0.2759841604425815,0.45096869881295837,0.29602664612869156,0.26866116633091874,0.35121527647288814,0.43076397378237474,0.38661089741255233
775,0.3656282165679049,0.2599066930803374,0.4096374628273213,0.27540164427385533,0.24404677201474137,0.37653227118936916,0.38342156014579576,0.34116890620211804
776,0.42254001670201696,0.2789952855147234,0.46202089947104785,0.301420569497037,0.27559501492013244,0.40422208724522446,0.4423595637849815,0.39820174712154044
777,0.36896630021091087,0.2618479238343999,0.4130237339690974,0.2770864191940917,0.24594668554401067,0.3523715040507964,0.38750972054929345,0.34508585858959195
778,0.3994947470057656,0.2730986023067971,0.4415358289363775,0.291319533490216,0.26191718369768036,0.33874506723507525,0.4201475509604111,0.3762931316814909
779,0.36891443555004144,0.26181651644033044,0.4129711206067127,0.2770602424144708,0.2459171661006967,0.35277415787364697,0.3874462017536065,0.3450249998967179
780,0.3525401659421988,0.252657724507801,0.3972887171978965,0.26886289606735186,0.23797494000525327,0.34701992499534806,0.3687915864854673,0.32712552218106583
781,0.3052300845479917,0.21943503163246497,0.35349805058655703,0.24462370980219333,0.21930744581876255,0.2564831992027422,0.3082277661013611,0.27112661425144274
782,0.35459923258175985,0.253890034374096,0.39911250661525727,0.2699283606427078,0.23873748498424258,0.3566659662816385,0.37104342954337033,0.32933648093986706
783,0.3409163789557155,0.24467962018489653,0.38683781216105634,0.26275743839160937,0.23360384257662797,0.2917449790477296,0.3557483530036826,0.3144560112119547
784,0.41099685995923757,0.2760737582069469,0.4513746639949267,0.2962116002517663,0.26893526709215,0.34716536867358494,0.43119206845318026,0.38703530049172924
785,0.43268392805454703,0.28156132426621083,0.4713161349382732,0.30702018045850266,0.29003016512215873,0.41795321739236097,0.452174350214201,0.4077879021077558
786,0.441966891062343,0.2835941652326812,0.4797253655388266,0.31210823009813404,0.3185863224154833,0.3837644551235498,0.46089709556881026,0.4164646711785691
787,0.3733074191364831,0.263934520181578,0.41725505057194895,0.27919163044079803,0.24832072333478322,0.319988935657458,0.3924920987833255,0.3499802881777091
788,0.2968254254447298,0.21322115617177553,0.34584074472345916,0.24075672236536338,0.2151899883368196,0.24,0.2955429144722631,0.26009313947108903
789,0.39942408743417646,0.27308322004616686,0.4414710817607569,0.2912869021386545,0.26186381581329615,0.3385917091020736,0.42007257546953636,0.3762235072546051
790,0.3686248128164244,0.2616411312132086,0.4126773169727311,0.27691406599407137,0.2457523235716199,0.35502265808400907,0.3870914999791297,0.3446851526732113
791,0.41946352342218973,0.27836272160279585,0.4592218343640763,0.2997984373721325,0.27398260458561874,0.4137068417703252,0.4393758836221659,0.3952657994559178
792,0.35701210499503433,0.25527103221070657,0.40133353694923746,0.27114235579781293,0.23960633218146932,0.3676567093418531,0.37375566179279107,0.3318556573474213
793,0.46789751705230764,0.28986713658979857,0.503595409556866,0.32558378984560743,0.3859658746596493,0.5222741626800639,0.485472957968708,0.4409345339107468
794,0.33902645325416025,0.24342947217560984,0.3851961337135352,0.26179836372360843,0.23289813378181695,0.2830621245839086,0.3536766071092644,0.3124658234698118
795,0.3452453312089854,0.247548011317523,0.39060417390280916,0.26495776095934376,0.2351800641944917,0.3116653056568317,0.3603586528066217,0.31902192787013595
796,0.3939885417492575,0.27118063356472555,0.43641873204087456,0.28875162793373677,0.2585457064941438,0.3535236705243484,0.41443587454406794,0.3707905760062369
797,0.42810610961321793,0.2805978659245628,0.4670926913174092,0.30447590481557674,0.2785166367027797,0.3963069203476803,0.4477658705851443,0.40344908983788147
798,0.42014712510889657,0.27850397165403384,0.45985300421965103,0.3001145918210726,0.2743461919832207,0.4094927610491942,0.44004868289816546,0.39592783538336773
799,0.38303119344681463,0.2676954212831778,0.4263571259092288,0.28372019522734604,0.2533071727406095,0.30303172773322573,0.4032343739875365,0.3599792818295154
800,0.3195306898073999,0.22949462608045926,0.3668117031253385,0.2511079832301995,0.22511780272553872,0.24867743974308254,0.3269039834078329,0.28895831529062077
801,0.42649133327808303,0.28010377061779745,0.46560291689774747,0.3035784388826413,0.27765844742223234,0.3989143215564056,0.44617783664768984,0.4019186203651883
802,0.4570432247256057,0.28756289366264176,0.4932318655651981,0.320276277862069,0.36031571347333885,0.49603828295829605,0.4750112648382016,0.4304651463684642
803,0.39355145455304613,0.2710622301391385,0.4360176811385452,0.28855092473859684,0.2583367420652154,0.3567263508302062,0.41399267377997695,0.3703593148900721
804,0.39943885669791784,0.2730864352463029,0.4414846152154855,0.29129372274379844,0.2618749707685565,0.3386237640192239,0.4200882468467323,0.37623806015239925
805,0.36102320860600534,0.25757246738500134,0.40518690288045633,0.273160473425398,0.24164009081222848,0.3756914391824426,0.37826902234554494,0.3360434782738082
806,0.42183042621304806,0.27884893389291365,0.4613780296244176,0.301033293558447,0.27522468770556646,0.40527801754466297,0.4416742928336607,0.39752743903888366
807,0.37672904405223495,0.2650687247390726,0.4205123497239386,0.2808122377959731,0.2501482753731874,0.2950605924330849,0.39646451178008796,0.35368233847475017
808,0.3400499316946399,0.2441064826707105,0.3860851752752511,0.26231774511765016,0.23328030633820454,0.2877642746939522,0.3547954627350226,0.3135435982441925
809,0.4651366820256943,0.28927596788276555,0.5006281401262513,0.3242437295653176,0.3814082035418592,0.5089990943492961,0.48284225545116055,0.4382716010392212
810,0.38857847242682625,0.2697522938544661,0.43145470380524364,0.28626741378069637,0.25595923849365154,0.3379413021107745,0.4088543053496321,0.3654526192901746
811,0.35653815471970424,0.25511920136484767,0.4008763309477038,0.27090389588801983,0.23943566821843504,0.36549784438454597,0.3732112295405132,0.3313608262302031
812,0.3398845133817171,0.24399706176891006,0.3859414851402755,0.26223380080522707,0.23321853821781954,0.28700429606856115,0.3546071790457839,0.3133694043600446
813,0.43636905764796974,0.28234410267054977,0.47469382541436655,0.30906148969219027,0.3025004417981205,0.36000000000000004,0.4556449967177748,0.41126899409335016
814,0.48338834363426986,0.2934092110765454,0.520424422578817,0.3332454225475049,0.4107158265161542,0.5408569916650386,0.5008635238232643,0.45626565387679063
815,0.42924006007072796,0.2808356657110247,0.46813886120979925,0.3051061356922058,0.27911928618811865,0.3916493867030948,0.4488677044903819,0.40452383717037865
816,0.43837681029676157,0.28277292208529015,0.47649954769592373,0.3101549058035691,0.308283815555087,0.3428353216509084,0.4575040295097106,0.41313362195052394
817,0.40961856653599193,0.2757908964738197,0.450093024706556,0.2956276968009103,0.2680699261216192,0.35995099951192056,0.42984056597558673,0.385695452434462
818,0.331243460710558,0.23803309791018898,0.37807657457633687,0.25765843323652066,0.22985187945760138,0.2583404505875541,0.34367322652474075,0.30372770026994833
819,0.4031914021483003,0.27437631374584615,0.44468147152195237,0.2929048778409572,0.2640417022272889,0.3532569069166476,0.4237826734830008,0.3796757280667161
820,0.36031978628759126,0.2573059703978714,0.40451262372528013,0.2728065586133882,0.2412447050218121,0.3755637487246768,0.3775146979312569,0.33530906525663157
821,0.43262062235085635,0.281547844317614,0.47125772981062475,0.30698499619726044,0.28967478181365747,0.4155372677949015,0.45211452971701915,0.40772790157093974
822,0.38380891074016493,0.26808004811364405,0.4270749000340822,0.2840773101166497,0.2536789869952512,0.3079259794546101,0.40402227699791143,0.3607466326714029
823,0.4046796614615775,0.27479590457883607,0.44593249002557334,0.29353536749877246,0.2649691082272779,0.35960479136266094,0.42517067871692926,0.38102098282884456
824,0.4418325945562873,0.2835499762491712,0.47960537427256333,0.312035571979498,0.3182030984071643,0.38212727719932577,0.4607731918908082,0.41634076560351063
825,0.3264271122849323,0.23464713500388004,0.37359869001354606,0.25506082781211575,0.22798033250818378,0.25450854753334246,0.3368652249579316,0.29803910811771517
826,0.3779288307281271,0.2656979443434456,0.4216480317867187,0.28137727484605723,0.25078546525718853,0.2879175484032475,0.39784952371048454,0.35494493019393136
827,0.36838103504487735,0.2614935080646523,0.4124300201039046,0.2767910281317715,0.245613574296338,0.35691523869658626,0.3867929446583306,0.344399100546784
828,0.4689515170792727,0.2900976375162859,0.5047282197500622,0.3260953827361442,0.3877743011781779,0.5277457557020633,0.4865088485725499,0.44195115797243045
829,0.3516151369621976,0.25200742660025244,0.39644107684795465,0.2683677014155414,0.23762053291927948,0.3425367463270041,0.3677450001748733,0.3260979376155577
830,0.3490011929981309,0.25017465356230956,0.39404581742978295,0.2669683819356955,0.23661905049739632,0.3298681942347917,0.364707370634359,0.323194192402543
831,0.3921710296901606,0.27076236306191287,0.4347510674247211,0.28791705652412297,0.2576767829182718,0.3566134530554779,0.4125929408221023,0.3689972901675223
832,0.3884512041657601,0.26969133665120404,0.4313379283623094,0.2862089743048726,0.2558983935644821,0.33714039037700366,0.40872537026373806,0.36532704742992433
833,0.39936356141482854,0.2730700438128048,0.44141562021865854,0.29125895057071344,0.2618181016159108,0.3384603446299082,0.42000835249295726,0.3761638679260048
834,0.31862668240392844,0.22886835435527642,0.3659877820435936,0.2506275270422551,0.22476174511852964,0.2479704302028048,0.3256540608792986,0.28784723384813776
835,0.46580981839636515,0.2894201044045317,0.5013516085537644,0.32457045800249673,0.3824870158898403,0.5114363665646461,0.48347508601731637,0.43892086727613866
836,0.38397929814096665,0.26816431468001994,0.4272321546927379,0.2841555491866773,0.25376044649855806,0.3089982441924602,0.4041948959523439,0.36091474892208963
837,0.3333816550706232,0.2395362796050887,0.3800645095575853,0.25881162747774,0.23070042581723987,0.260134769804462,0.3467027117673852,0.30619531010457457
838,0.35947650559351585,0.25678596916591256,0.40370428060182106,0.2723822764709223,0.24077070640811776,0.37541067013300744,0.3765865477278419,0.33442863211902607
839,0.3214501651328494,0.23093137009938536,0.36870187896861,0.2522102085528957,0.2259326487864916,0.2503034066974119,0.3297211171946828,0.2915054316178809
840,0.39423019434165807,0.27129059458648985,0.436640461231463,0.28886259079842164,0.2586612367508245,0.35175300324045305,0.41468090714745953,0.3710290075311734
841,0.3952085913316905,0.27173580202931613,0.43753819284906736,0.289311854477882,0.2591289927731003,0.344583969696462,0.4156729890417041,0.3719943631435803
842,0.3332435676530095,0.239439202144625,0.37993612608923855,0.25873715266957886,0.23064562557189433,0.25993174241784445,0.34650213897309207,0.30603594860025773
843,0.39312059027678875,0.2709685744446936,0.4356223400984224,0.2883530790051456,0.25813075271523156,0.359883433773904,0.4135557829762365,0.3699341937464993
844,0.4110897596922813,0.2760928236534278,0.4514610490459905,0.2962509565120466,0.2689935928040761,0.34630359158632357,0.43128316242291104,0.3871256089302227
845,0.3842896257922927,0.26824714374978276,0.4275185635976869,0.2842980465000309,0.253908809207423,0.31095116674501416,0.4045092879464178,0.3612209401133387
846,0.4338171247478589,0.2818026205836885,0.47236160941632227,0.30764999240547886,0.29498030035738754,0.42224536681520947,0.4532451603568334,0.4088619350297986
847,0.3915071401257454,0.2706189240507025,0.43414191320752193,0.28761220944108506,0.25735938788839646,0.35350231685547145,0.411919765389896,0.36834224980705965
848,0.35387197753228206,0.253428995798497,0.398486174014696,0.2695624548029567,0.23847560892816447,0.3533532866123444,0.3702700931564573,0.3285771851922594
849,0.3579831967822904,0.25586513411420597,0.40227032086156744,0.2716309438882587,0.23995601100118877,0.37208007638890367,0.37487116634342266,0.3328695325554788
850,0.38150823598289557,0.2669422294649031,0.42495155158267084,0.2830208784051642,0.25257907102660637,0.2934476060310193,0.40169147044050807,0.35847662437019273
851,0.3336406015767845,0.23971832276042096,0.380305258868071,0.2589512853242232,0.2308031892138928,0.2608021161862362,0.34707883310567006,0.3064941505454529
852,0.40988925907928814,0.27584644963880633,0.45034473467825464,0.29574237362333866,0.2682398763979398,0.35743994136500834,0.43010599686044904,0.3859585944274044
853,0.37340474379161603,0.2639777752129404,0.4173477011471691,0.27923772697558247,0.248372706201478,0.31927987418313425,0.3926050900475567,0.3500859250436501
854,0.3957856517329466,0.2719983862238883,0.43806767666060054,0.2895768310485177,0.25940487616261837,0.34035566010878093,0.41625812082543223,0.3725637317155662
855,0.393606176704165,0.2710741249314129,0.4360678916417899,0.28857605224329075,0.2583629038543444,0.3563253837984539,0.4140481613334868,0.37041330763150876
856,0.3651002163334265,0.25977798536828967,0.40910418048612107,0.27513631976904096,0.24374756669639958,0.3764315279874196,0.3827777417213691,0.34055205024106083
857,0.3808594492269033,0.2666213663495533,0.4243527705731953,0.2827229662814029,0.25226889640896155,0.2893647269122488,0.4010341865630517,0.35783648550781594
858,0.3017443832021985,0.21694470231881743,0.3502041856132046,0.2430739407039283,0.21766702754854775,0.2491948567629848,0.30381716795845626,0.26670473842680936
859,0.35015717690869974,0.2509824766877885,0.3951050908446336,0.2675872134128366,0.23706194352889548,0.33547070239491983,0.36609545073764255,0.32447833727817155
860,0.38219897227906585,0.26728383908906295,0.42558904883871385,0.2833380530624002,0.25290930105146314,0.2977944777483626,0.402391253268769,0.35915815361342873
861,0.419855393396312,0.27844399771306183,0.4595850132112953,0.29996445008489575,0.2741918149126934,0.4112820349376311,0.43976301628274717,0.3956467388224373
862,0.4298120285217867,0.2809556127286602,0.4686665528465296,0.3054240262807474,0.2794232646294852,0.36722982556221195,0.44943439673307833,0.4050659433646804
863,0.3973197705711866,0.2726110015007924,0.4394753128249399,0.2902812729887717,0.2602188025010815,0.33386459328634477,0.417813697486586,0.3740774017755539
864,0.3736320634387866,0.26402824484096993,0.41756410362031887,0.27934539391782515,0.24849412175542823,0.31762373058883675,0.39286900194411867,0.35033185211646045
865,0.35707109836125706,0.25530269706811065,0.4013904461283046,0.27117203729294026,0.23962757500417955,0.36792542679531,0.37382342816600267,0.3319172497861978
866,0.4497144375155786,0.2860590781004686,0.48664764473030636,0.3162998666929364,0.33680678404031905,0.41593566137308785,0.4681168640194501,0.4236127662911996
867,0.3821382955199723,0.2672538308717677,0.4255330487882718,0.28331019130043045,0.2528802924590744,0.2974126329119674,0.4023297818297785,0.3590982856349596
868,0.36082730970520005,0.2575263003767619,0.4049991201759883,0.27306191027089394,0.24152997823873038,0.37565587815506996,0.37805894751604197,0.33583894864909253
869,0.391393379773944,0.2705943451549765,0.4340375319944947,0.2875599725732823,0.25730500087556485,0.3529692101949882,0.41180317558026763,0.3682300058046765
870,0.4264087963905594,0.2800738600204372,0.4655267692969709,0.30353256624805314,0.27761458235523745,0.3990271556313253,0.44609666665799663,0.4018403926973822
871,0.3693122598269172,0.26196168303818546,0.4133746877465311,0.27726102958340404,0.24614359293918886,0.3496856297078108,0.3879334182617017,0.3454918122710479
872,0.37474800975075856,0.2642766279525068,0.4186264558842733,0.27987394711862645,0.2490901689573892,0.3094934727815766,0.3941645851078249,0.35153914507742023
873,0.3645241346193906,0.2594673517071172,0.4085506164804947,0.27486090450712675,0.24345166973956772,0.3763269533444916,0.3821094377510574,0.339911734163973
874,0.476430257337579,0.2918761809061142,0.5128341316729899,0.32975612567083395,0.4005556284659077,0.5224279344015557,0.4938780858841466,0.44922569094559067
875,0.4144785268886749,0.27733993655185046,0.45460181901717933,0.2976865817764132,0.27112117974976774,0.33275261684430923,0.4346060595540084,0.390419851700334
876,0.28564840916513456,0.20450182010714618,0.3356513228286573,0.23533054940249587,0.20931097203173454,0.23776963044645816,0.27137394908789486,0.24310407150599078
877,0.3715447455120882,0.26296086097238386,0.41557703049571426,0.27835676340808585,0.24737924732422617,0.33283094323671736,0.39044807672086546,0.34803929631124303
878,0.4309894826907412,0.28120253564146613,0.46975285877204076,0.30607843579941374,0.28051794798596796,0.35226288777318776,0.4505731901575146,0.40618192309628187
879,0.3892662848408462,0.2700817327953013,0.4320858085176834,0.2865832458397166,0.2562880706570081,0.34226977354903265,0.409553472886602,0.36613126362465387
880,0.43727027835992416,0.28253658700794293,0.4755043606768433,0.3095522918071581,0.3051054212405991,0.35573320395583763,0.45647946148976887,0.41210597032445273
881,0.3184077114710348,0.22872876438681877,0.36580413792685046,0.2505204379602742,0.22468238328861956,0.24782563192629348,0.32537546512075305,0.28759958443770833
882,0.3326319880209543,0.23900925277938076,0.37936752457803424,0.2584073088897499,0.23040291907144617,0.2594451675995657,0.34561381592488233,0.3053301475080359
883,0.3214131477685934,0.2309036622794483,0.36866542664918156,0.25218895197526675,0.22591737956109462,0.2502720496853063,0.3296706024228451,0.29145671111574023
884,0.3469822038467517,0.2487601273450691,0.3921957384508503,0.26588755890048116,0.23584551358425854,0.320083107182633,0.36230684318909534,0.3209513631131482
885,0.39282557906944937,0.2709044487303679,0.4353516515220323,0.2882176147489781,0.25798971255435854,0.3596808190418536,0.4132566454273872,0.3696431148412806
886,0.33796496515366015,0.24272731905147912,0.384274075171521,0.26125969368661345,0.23250176820644342,0.27818534732005296,0.3525528793907935,0.31134802259313826
887,0.35853697247976496,0.25620661477057427,0.4028036728479638,0.2719095665829566,0.24024260538959968,0.3746025497573458,0.37550729499641816,0.33344770596592477
888,0.3337532608256034,0.239797523848848,0.38041000110566703,0.2590120459357861,0.23084789824374072,0.2610924570106299,0.3472424713337511,0.30662416635483847
889,0.3916616333599322,0.2706523036336004,0.43428366902080473,0.28768315017327206,0.25743324864372175,0.3542263069877126,0.41207641953129365,0.36849468374974387
890,0.3824481793703856,0.2674070866167746,0.4258190480986104,0.28345248482776175,0.2530284429937894,0.2993627625815557,0.40264372421050665,0.3594040389408653
891,0.40666644826654874,0.2751919924131342,0.4476025666268717,0.2943770545096602,0.2662164826927259,0.3693673241688174,0.42702362897861884,0.3828256789439796
892,0.40116326515206074,0.27355852208377784,0.44297663629092904,0.2920456731382865,0.2628933530640061,0.3446062778374567,0.4218159671905789,0.37784247163882145
893,0.4629438545510576,0.2888064248023454,0.49855030536621464,0.3231793700610507,0.3770500860144022,0.5062363047641398,0.480758740561837,0.43615653356597295
894,0.35823240261800765,0.25601880458537263,0.4025107224598739,0.2717563275080141,0.2400714100886041,0.373215220250803,0.3751574320161787,0.3331297176603809
895,0.32909066908541795,0.2365196541258993,0.37607506813759384,0.25649736623951436,0.22901224034500037,0.25662768230867206,0.34066862130905345,0.3012432442797386
896,0.38207899981831905,0.2672245056684037,0.4254783233491879,0.2832829636971444,0.25285194412825784,0.29703947920641305,0.40226970953585617,0.3590397803053584
897,0.32792655469157295,0.23570126479690318,0.3749927606687682,0.25586952340156877,0.2285612423539905,0.25570150897007127,0.3390063370893094,0.2998926546238787
898,0.3845705224938439,0.26830756943712536,0.4277771951729921,0.28442702960910915,0.2540431014478187,0.31271887742452825,0.40479386353532265,0.3614980926496931
899,0.3516968195243585,0.2520648496652643,0.3965159257846595,0.26841142844334565,0.23765182802403428,0.3429326231353772,0.36783741657827257,0.32618867611344504
900,0.4474115520678421,0.28538567896937994,0.48459006222835566,0.31505394206703896,0.33586485886959844,0.39840247716373145,0.4659204096063122,0.4214880621266909
901,0.3854789981402602,0.2685031619053281,0.42861077021453475,0.2848441865666296,0.25447742918904376,0.3184360043732616,0.40571423743311896,0.3623944589232382
902,0.444777936969236,0.28451911305801014,0.4822369793387611,0.31362908356627694,0.32720205258486335,0.3944010107533373,0.4634906025566459,0.41905821787489783
903,0.4103620436865141,0.27594347736246816,0.4507843648160309,0.2959426652006,0.2685367071626875,0.35305419203755173,0.4305695915909009,0.38641819143832656
904,0.401383264444992,0.27364723087798337,0.44316156588201916,0.29213887415351436,0.26301791861575574,0.3455446425950452,0.4220301106916091,0.37804133153765784
905,0.40110848643100505,0.27353643403872896,0.4429305897498229,0.2920224665527232,0.26286233686608323,0.34437262971695815,0.42176264653235107,0.37779295652092104
906,0.4109310120607148,0.27606024450196587,0.4513134337428047,0.2961837042939603,0.26889392547108854,0.34777620153964517,0.4311275004907298,0.38697128931861974
907,0.30571648653162276,0.21978253734161451,0.35395768332554234,0.24483996779127104,0.21953635318100106,0.2575002295987514,0.3088378612019686,0.27174365196038713
908,0.35261913897655367,0.25271324276734114,0.3973610832879584,0.26890517260689306,0.23800519700647316,0.34740267000188213,0.36888093730414323,0.32721325075276364
909,0.39197294418060086,0.2707195649955637,0.4345693133650369,0.2878260989416905,0.2575820813901947,0.3556851796911706,0.41239208467725635,0.36880184500534574
910,0.4627700713305696,0.2887692131613855,0.49839366859625395,0.3230950187727948,0.3766599934855645,0.5060173516193107,0.4805888993875259,0.43598891288386177
911,0.409483901937027,0.2757632597883276,0.4499708949439991,0.2955706471751067,0.26798537896148694,0.3612002051021955,0.4297085189556453,0.38556454409646745
912,0.3506014014745805,0.2512947677747914,0.3955121512444876,0.2678250196156504,0.23723213963876394,0.33762364910336606,0.36659805050427857,0.3249718118799273
913,0.4711924614313475,0.2907396263076854,0.5071367250057264,0.32718309731800355,0.39149298918256165,0.5276604038537331,0.4887112898805737,0.4441126360473159
914,0.3376120075186957,0.24249384464327872,0.38396747955152793,0.26108057938265256,0.23236997185752606,0.27656375988210813,0.3521792263298983,0.31097634027884197
915,0.3932700427599041,0.27100106048928807,0.4357594707527366,0.2884217051079985,0.25820220356773166,0.3587883467329559,0.4137073258612406,0.3700816541279534
916,0.3978427164104007,0.2727315584536884,0.43998601171251284,0.29053845493036873,0.2606397462553979,0.33507421868194864,0.4183780700783901,0.3746265703997851
917,0.36507871262855485,0.25977298917006425,0.40908351731158443,0.2751260391988284,0.24373597334098993,0.3764276244747689,0.3827527955878748,0.3405281488263644
918,0.38542761684277965,0.26849208231814525,0.42856362512335827,0.28482059312654673,0.2544528646088441,0.31811265679465967,0.40566218319784836,0.3623437625040945
919,0.40246127385239666,0.274081909159895,0.44406773169849306,0.29259556458127284,0.2636282971075931,0.3501426848104513,0.42307942637607737,0.379015756677143
920,0.3502992944164721,0.25108238568515884,0.39523531869330153,0.26766329300742125,0.23711639312224272,0.3361594788473533,0.36625624379531524,0.32463621098876083
921,0.46838479020247104,0.2899714748191304,0.5041191173151714,0.3258203035771021,0.3868019255742395,0.524803726532086,0.4859518589789975,0.4414045278352204
922,0.2806948567126311,0.20093174175381262,0.33148101135875385,0.23310883636235272,0.2069038450791654,0.2358761717933843,0.2618208173668808,0.23625383650236487
923,0.44608167234752083,0.28494809474059024,0.48340184105785766,0.31433444041112363,0.3316536424882504,0.3963818823419799,0.4646934455289286,0.4202610792635879
924,0.398706655431949,0.27292703843064703,0.44081368043777447,0.2909555843092422,0.2613219525202237,0.33703460891107423,0.41931132238907914,0.3755165854482437
925,0.30181956031823104,0.21699841196207112,0.3502752253394267,0.243107365016503,0.21770240691769266,0.24935204652507986,0.30392097578459076,0.26680010628508904
926,0.24976803589191332,0.1938320594413475,0.30504024665497553,0.21907310118866244,0.1929182063177535,0.22145702597312272,0.23740817725979893,0.2066815023223263
927,0.32030734380428394,0.23007595836955075,0.3675765020284695,0.25155396328057517,0.22544831067505625,0.24933533501119998,0.328064215133906,0.2899896687628494
928,0.4439186610873802,0.2842363765305378,0.4814692333700711,0.3131641915836141,0.32426806467320224,0.3930954427603806,0.4626978236131903,0.4182654267934156
929,0.4859723197140071,0.294011174224097,0.5233708229339216,0.3346933259278031,0.414743160722604,0.5492766291006163,0.5035855832298983,0.459021528302486
930,0.35561726374569147,0.2545354085630709,0.3999892638228087,0.2704405654712597,0.23910406612570917,0.3613031443141392,0.3721533912541345,0.33039936353416505
931,0.3779339692233883,0.2657005718722244,0.42165277422843994,0.28137963435790314,0.25078812606868606,0.2878893448581124,0.39785530731716345,0.354950000196487
932,0.39783202882550545,0.2727290652100923,0.43997544992656545,0.2905331319900696,0.26063104069927234,0.33504920236643326,0.4183663982642266,0.3746152130195376
933,0.37916123861151163,0.2662405102076164,0.4227854508688483,0.2819431761171423,0.25142362971954557,0.2811532585486873,0.3992366540088662,0.3561609109043384
934,0.41921336998170855,0.27831083832529413,0.45898999614185637,0.2996924617832797,0.27384905344223454,0.4152547372758672,0.43912875428498255,0.39502262365924445
935,0.35766333826092495,0.2556678963186166,0.4019617626789434,0.2714700125878218,0.23984083368046988,0.3706231063458102,0.3745037411001819,0.3325355820173789
936,0.38523340114696697,0.2684502026880159,0.4283854218249606,0.28473141249843903,0.25436001317710166,0.31689043824342167,0.40546542387064666,0.36215213557363535
937,0.3724397434361231,0.26345523665196857,0.41642904556188093,0.2787806673292551,0.2478572819775594,0.32631041103789704,0.3914847510132017,0.34902483536226986
938,0.48058180842149323,0.29276424168523213,0.5172555897198592,0.3317529178220443,0.40640076619674215,0.5331896470384601,0.49794305025006197,0.45331289064185554
939,0.38647659455023203,0.26874556526493204,0.4295261183277893,0.2853022663014675,0.2549543641482872,0.3247139770871213,0.4067248993037972,0.36337875804015474
940,0.45741676594601943,0.28764117151278246,0.493568551063651,0.3204802587264962,0.3588590476274366,0.4975946072738427,0.4753610269996702,0.43082544141873735
941,0.3487115533731462,0.24996699319843882,0.3937804092767555,0.2668133295034521,0.23650808063840528,0.3284644477400207,0.36435612017118874,0.32287244117676694
942,0.3961477447243653,0.2721631521587973,0.43839991636515924,0.28974309814795574,0.25957798705634094,0.33770248677733183,0.4166252784357669,0.3729209982495399
943,0.45763031906166307,0.28768592287587147,0.49376103380252256,0.32059687436822354,0.35802627332343956,0.4984843562182,0.4755657357094367,0.4310314217130985
