,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
755,0.2888400978635381,0.27432336456511414,0.3638898086903955,0.29942234400240864,0.2626779420863215,0.27641612544305927,0.28039118040709754,0.26779892274234013
756,0.2931727656614118,0.27675875954908313,0.3715354662759425,0.30397048307271757,0.2666065632021685,0.3237108648146462,0.2842490641459541,0.27223223497379684
757,0.3254917333555786,0.28648515404166286,0.4027503510769165,0.3226663395716576,0.2826687236312507,0.4800596068809019,0.30054718116972917,0.2902341976048043
758,0.31848772984696816,0.28467538196196607,0.39668550106345274,0.3191806843760098,0.27957446678873005,0.280473799707482,0.2973302020826315,0.28687791197112994
759,0.2871590104347478,0.2733784243844479,0.3609334564503119,0.29779392834316504,0.2611536259193696,0.26190893917294034,0.2788943105436134,0.2660787849870611
760,0.2970782506340427,0.27893298788221227,0.37843528372053026,0.3081207249567523,0.2701478387965336,0.35646033531621296,0.28772657677123675,0.2762284412620872
761,0.35401328694733414,0.2938738800273211,0.4292455920839543,0.3368303468303928,0.2953354183781612,0.4320583433770201,0.32492282323250044,0.3057132733024313
762,0.27882752697404506,0.2686930288092215,0.3465758111444266,0.28972015428909553,0.2538854123548419,0.315508461534468,0.27027897336515083,0.257550247755696
763,0.28597224711139774,0.272711344058958,0.35883921718239087,0.29664434864465405,0.2600775352359543,0.27469316881471584,0.2777176411149743,0.264864454093787
764,0.32021540588200614,0.28512131180382383,0.398106531406125,0.32003955367099113,0.28032023296864716,0.29359098402517614,0.2980441333455334,0.28770490446297164
765,0.32755097633493807,0.28701770771230056,0.40466199845248707,0.3236920479964063,0.28358576321847573,0.48149287109413436,0.3025966475590034,0.2912218370175094
766,0.2932247410100378,0.27678797492151386,0.3716272910863441,0.30402571571868,0.2666536915447144,0.32427821977507504,0.2842953439120566,0.27228541766851233
767,0.41061948228824446,0.3190926714313417,0.48316271679076717,0.3655850206281094,0.3208238912092247,0.46647521927251384,0.36000822096416185,0.34484189679285
768,0.3219166920351145,0.28556059030781583,0.3994987089948152,0.3208856123636594,0.2810766558424117,0.34973697409058846,0.2987474158525171,0.2885195618160551
769,0.33285258749541863,0.28839035246734235,0.40958922529973446,0.32633578771140503,0.2859494115209329,0.4716511955732311,0.30787909972293803,0.29376745473543614
770,0.3443757481440085,0.29137521036517094,0.4203036304037348,0.3320776190204553,0.2910833223858166,0.4637059099248737,0.31648670755979313,0.29937411170917816
771,0.2867522340829584,0.2731497751703929,0.3602181015209784,0.2973998970930827,0.2607847838480132,0.26629087632232945,0.2785293274409426,0.2656625595435271
772,0.29470384557553647,0.27761938042215,0.37424042404036034,0.3055975158309882,0.2679948609349491,0.3404238991098523,0.28561236467559303,0.27379888065892366
773,0.24260924484884516,0.24506766364509175,0.2909767678042147,0.2545937688154786,0.2249098087758108,0.24,0.23713401438454715,0.22565302390198588
774,0.32707165663746035,0.2868937478557613,0.40421703384611135,0.3234532989722363,0.28337230849655626,0.482708992180617,0.3021196035095428,0.2909919491270274
775,0.2953400485917813,0.27797394471944775,0.37536440344382693,0.30627358971765584,0.2685717342887779,0.34667103649249,0.2861788510496897,0.2744498621662048
776,0.3579791160696245,0.2949020779018365,0.4329208587314911,0.3387860854005417,0.29708514789534823,0.4087803046771494,0.3268067967036161,0.30833189200801203
777,0.2917717200207365,0.2759712310135959,0.36906023996731774,0.30248163384141247,0.26533617328422376,0.3084172647708222,0.2830015484242988,0.2707986441550678
778,0.32905399805658775,0.2874064626226015,0.40605746776382795,0.324440797293694,0.2842551861557867,0.47767895054687143,0.30409272235156487,0.2919427965986087
779,0.2974279643373538,0.2791259404434975,0.3790527439154005,0.3084923552329084,0.27046493964603857,0.3554403176817245,0.28803796801381504,0.27658627853711604
780,0.28494040574719476,0.27213134545304946,0.35700950903733314,0.29564483689615895,0.2591812509419535,0.28580852492179315,0.2766438648130234,0.2638086438737906
781,0.27038670770971807,0.2639451132312399,0.3331743555754757,0.2815389869857713,0.24655570140364114,0.41510456852465705,0.26223422684858044,0.2491403325235319
782,0.2911686378277045,0.27563223817676863,0.36799477509799594,0.3018407564613746,0.2647893320425991,0.30183411174139063,0.2824645534147036,0.27018155284143075
783,0.2813295369544578,0.27010039600786206,0.3506030647129046,0.2921451987786573,0.25605549174587583,0.29765788082709277,0.2728842006753738,0.26011188523507534
784,0.33113051632916723,0.28794431101967355,0.40798812101702275,0.3254767034615244,0.28518134308462734,0.4728384972251168,0.30616256483524146,0.2929402552667136
785,0.35022100274923595,0.29289067615448483,0.4257311553289984,0.3349601914993171,0.2936622571313291,0.4543177336840986,0.32160977422433096,0.30320924551106687
786,0.36765859987220284,0.29741162240446717,0.44189116049891675,0.343559498280444,0.3014647768490353,0.3835945294060553,0.3315734728647366,0.31472321058584257
787,0.2960120990540277,0.2783447447675317,0.3765517145039249,0.3069877576113095,0.26918111210403334,0.3529649250909963,0.2867772566212555,0.2751375238272015
788,0.26198679430562416,0.25922024099558355,0.31981382071420733,0.2733974672185183,0.23936570540272256,0.27278817053805693,0.25317215134407745,0.2420407336173242
789,0.32346514666062354,0.28596104581641607,0.4008690193566636,0.3216568972341898,0.2817662268181764,0.40653507883083817,0.2993885429540359,0.2892622205660266
790,0.2990915742622479,0.28004382782665876,0.3819692329463562,0.31026022366343026,0.2719734081888332,0.3437777265473876,0.28957981570103486,0.27828853279995747
791,0.3327801849889961,0.28837159916642635,0.409521908707143,0.3262996684997613,0.2859171189647469,0.47170111430897255,0.3078069299829954,0.29373267608283427
792,0.2918906689341285,0.2760380922641089,0.36927038692560554,0.30260803728832886,0.2654440295138403,0.30971569292637435,0.2831074626323889,0.2709203561572938
793,0.38398319695828814,0.3042308256885426,0.45786944027844434,0.3518396165395914,0.3092088058254182,0.42897965424827705,0.3405050042501247,0.3255022668619743
794,0.28372008379080715,0.27144506578561295,0.35484458792265017,0.2944622088936899,0.25812496734058044,0.2989602776745111,0.27537336656726846,0.2625594031986904
795,0.28398286134976625,0.2715928767535599,0.35531083150272885,0.2947169030301333,0.25835245158679265,0.2961278787265087,0.2756469846896873,0.26282844323012083
796,0.3281736352712409,0.2871787374234163,0.40524002850206814,0.32400219426040333,0.28386305098861864,0.4799130723374606,0.30321635032100125,0.29152047225013117
797,0.3501286570839417,0.29286673422107107,0.4256455755086796,0.3349146514687629,0.29362151409087844,0.4548597706464075,0.32152883797237364,0.3031482700935533
798,0.34410949021852844,0.29130617919297225,0.4200558370517368,0.3319463146000146,0.290965849005842,0.46388966151390537,0.3162533461077574,0.2992049153403572
799,0.2987820695459112,0.2798730603469129,0.3814266375357871,0.30993132227319353,0.27169276660245284,0.34594934314993664,0.2892703883568438,0.2779718385347515
800,0.2731695429430105,0.2655104431288892,0.3375916520487696,0.2842362181322039,0.24897221776847492,0.3822689459444646,0.2647445637069682,0.25175742356031183
801,0.34921029544944093,0.2926286358432759,0.42479449902969385,0.3344617637586387,0.2932163316158428,0.460250234281926,0.3207239409758432,0.3025418801356313
802,0.3733911792367682,0.29889787552742886,0.447207642369046,0.3463865052502361,0.3041973942192144,0.4031563092370822,0.3345358636383515,0.31850840633996697
803,0.31215399681944417,0.2832289595705292,0.39208964854805406,0.31639484754032476,0.2772067965054744,0.3004933728411902,0.2950144876637309,0.2841954710455201
804,0.31301778565777166,0.2834197062115562,0.3926957256076723,0.3167622291724139,0.2775190325136172,0.2978532959503337,0.2953198720034633,0.28454921736426
805,0.2914268862145835,0.27577739973896637,0.3684510223342064,0.30211518928577946,0.2650234972528477,0.3046531116556168,0.28269450232812243,0.2704458001333341
806,0.3410210081823032,0.29050609208353817,0.4171838553017173,0.330410742159297,0.28959264429029585,0.4660193845511885,0.31354863338644706,0.2976911678693152
807,0.2958657534290942,0.27826399939525587,0.3762931657953953,0.3068322404997599,0.26904841406690067,0.3515943686938897,0.28664694789854184,0.274987778709573
808,0.2823494312521388,0.27067408108181207,0.35241265290809226,0.2931337196342451,0.25693840536469137,0.2933488069712556,0.27394616945194106,0.26115608548943003
809,0.378557939756173,0.3006110273422454,0.45223556100103174,0.34893448009204847,0.30664389761226063,0.4207872961441258,0.33723082193882414,0.32191999451640235
810,0.31765869063976454,0.28446139894948885,0.39600559291769377,0.31876854905378366,0.27922419481923944,0.28343548544535524,0.2969876164379907,0.2864810729886499
811,0.29089943238820626,0.2754809176491867,0.36751917004493717,0.30155467990539103,0.264545231589148,0.29889550631571377,0.2822248481485942,0.26990609397327375
812,0.2847969234922502,0.27205069399757625,0.3567550797620095,0.29550585022195397,0.25905711271381626,0.28735416596128277,0.27649455131343437,0.26366182863996285
813,0.3449681576416075,0.2915288009933829,0.4208549572230243,0.3323697642612234,0.2913446943088742,0.4632970725678449,0.3170059241814594,0.29975056448769394
814,0.39217581361575815,0.3096986337394753,0.46637957469036007,0.3564575302482571,0.31308317241607414,0.4008528364508445,0.3452236683588902,0.33091339082466353
815,0.3462404585838744,0.2918586631947647,0.4220390260715525,0.3329971962430106,0.29190603531595816,0.46241902426394377,0.318121030876514,0.3005809105303136
816,0.3647075896313524,0.2966465308274596,0.4391563604910754,0.34210421506703065,0.3000580833990378,0.3735245401500069,0.33010452240751664,0.3127746721141225
817,0.33269020291925316,0.28834829250324134,0.40943824742759993,0.32625477942641584,0.28587698567121206,0.4717631534756108,0.3077172371961886,0.2936894530606128
818,0.28024302319701344,0.2694892378449971,0.3488175590971446,0.29109210777544364,0.25511457955318756,0.2988065385513781,0.271752864135557,0.25899947785671973
819,0.33218083248954844,0.2882163581625952,0.4089646577220931,0.3260006713952904,0.28564979915470173,0.4721143447413739,0.3072095043391011,0.29344477621038023
820,0.29651796500742045,0.2786238534511491,0.377445427513782,0.3075253262057839,0.26963980309051094,0.35619439805249997,0.28722768857834957,0.2756551406451247
821,0.3574667949329828,0.2947692513257231,0.4324460735785595,0.3385334355317914,0.2968591110724245,0.4117874517018355,0.32656341772777975,0.30799360872088455
822,0.29677587675259265,0.2787661548003537,0.3779010800053354,0.30779940129113165,0.26987366305286625,0.35631681479947963,0.287457337740062,0.2759190434754015
823,0.3328351953595946,0.28838584765151765,0.4095730548744356,0.32632711135107156,0.28594165437893543,0.47166318678009783,0.3078617635010104,0.29375910039689584
824,0.35722760356799876,0.29470723754613376,0.43222440693105724,0.3384154789169901,0.29675357949790043,0.4131914218879126,0.3264497894870628,0.30783567176413557
825,0.27322708011100294,0.26554280747738074,0.33768330629552684,0.28429198537265354,0.24902218102407006,0.3815900452643479,0.2647969149530247,0.251816331944827
826,0.2992941910729995,0.28015562050799725,0.3823244422398339,0.31047553847843623,0.2721571297936917,0.34235608090853703,0.28978238186022404,0.27849585623838136
827,0.2940233440899642,0.2772368701578368,0.37303818256353405,0.30487436728801304,0.26737782020385586,0.33299564891769373,0.2850064341639704,0.27310257166403773
828,0.3906840624596426,0.3087027744136147,0.46482961232162123,0.35561646333625946,0.3123775287531717,0.3983478314038425,0.3445104143770688,0.32992785544898173
829,0.28411111303999365,0.2716650150031895,0.3555383871868581,0.2948412095105621,0.2584634779590308,0.2947454929782036,0.27578052724490404,0.26295975139397787
830,0.2815554219783883,0.2702274551226668,0.3510038502391142,0.2923641352484738,0.2562510384455369,0.2976096652075136,0.2731194043068222,0.26034315351452303
831,0.317030314552088,0.2843057750916506,0.39551111474676937,0.31846881456526654,0.27896945181626154,0.28558943661604136,0.2967384634840164,0.2861924631000462
832,0.31831043613896337,0.2846296207465706,0.3965400996937504,0.31909254741114457,0.2794995595759691,0.2811071693260114,0.2972569386244985,0.28679304619629886
833,0.3296747455510662,0.28756724524093935,0.4066346108525515,0.32475046765233556,0.2845320484404405,0.476101575919637,0.30471147420781985,0.2922409735890296
834,0.275867302650753,0.2670279184995768,0.34188764828772195,0.28685099080083387,0.25131485753534183,0.3504371585228722,0.267199169784914,0.2545194758430019
835,0.37802177163322453,0.30025328937472007,0.4516787751447019,0.34867007014250195,0.30639041248317805,0.41895768296190505,0.33695115913503015,0.3215659651740392
836,0.3025421467396097,0.2811064175377633,0.38534549815458863,0.31230679150968305,0.27371968249492296,0.3298709500315665,0.2915052075423918,0.2802591425921408
837,0.27491115950982725,0.266490093109479,0.3403659727207978,0.2859242600230647,0.2504845764178942,0.361719017733391,0.2663292054369527,0.2535405460527048
838,0.29595886913080405,0.2783153754579342,0.37645767323749924,0.30693119176650546,0.26913284618332883,0.35246641608654355,0.28672985975982845,0.2750830574151165
839,0.2708697649977634,0.26421683036569643,0.3339410118766497,0.28200718472426467,0.24697517138438185,0.40940481073623025,0.2626553715753918,0.24953889295642334
840,0.3151010222409446,0.28387973806549216,0.3941574276427014,0.31764825920891665,0.27827206548404365,0.2914861092984753,0.2960563805113652,0.28540236253083606
841,0.3219516553981588,0.2855696324012035,0.3995273317101535,0.320903027606247,0.28109222602443273,0.35106158535869825,0.29876189219508403,0.28853633069456514
842,0.281909432893419,0.27042658436422673,0.3516319682453271,0.2927072562693574,0.25655750261422644,0.2972772221075591,0.2734880195046733,0.26070560116067615
843,0.3163994337748781,0.28416646050016514,0.39506845752609787,0.31820049203167855,0.27874140569347133,0.28751765528117534,0.2965154215771876,0.28593409931644626
844,0.32283669422973843,0.2857985178135316,0.40028561105943267,0.32134386523195696,0.2814863590397811,0.383734836187496,0.2991283365012162,0.2889608066989045
845,0.31850075072281875,0.2846787427755626,0.3966961796893595,0.31918715736645187,0.27957996815439407,0.28042728352107443,0.2973355827270067,0.2868841447175172
846,0.35824308194041266,0.29497051482610115,0.4331654847431221,0.33891625950002613,0.2972016100174937,0.4072309167519067,0.32693219411296226,0.30850618745684905
847,0.3201567712451332,0.285106177638727,0.3980582154665347,0.3200104049832677,0.2802941724431478,0.29309137414890873,0.2980199036291376,0.2876768376243558
848,0.28971432077019293,0.2748147657481872,0.36542721287542423,0.3002952972912464,0.26347063857985986,0.28595900905467675,0.28116960388497764,0.26869345315314025
849,0.2882947413490957,0.27401681936439515,0.36293074735574726,0.2988940745782375,0.2621834432652131,0.2704630970969198,0.27990558535871213,0.26724089802898265
850,0.30917394900531037,0.2825708888877143,0.3899986993060969,0.315127390980247,0.2761264145230033,0.3096015657451141,0.2939609200628199,0.2829750559427278
851,0.28717365186510524,0.27338665434061216,0.36095920479908544,0.2978081110287645,0.26116690195047837,0.2617512165636463,0.27890734753115154,0.266093766526223
852,0.34218920210644904,0.29080867127962234,0.41826998944741534,0.3309935154039269,0.2901136755334898,0.4652139598956672,0.31457150925983973,0.2982507335907964
853,0.3065128126584973,0.2819832420034914,0.3881315141553341,0.3139955719859232,0.2751606676837032,0.31773504034087763,0.29302010058223565,0.28188524423808425
854,0.3194215803002519,0.2849164177675837,0.3974524056044013,0.31964492388860577,0.2799690218768842,0.2868270110250967,0.29771609910264746,0.28732492130488596
855,0.31792147515345226,0.28452922616608206,0.396221106647181,0.31889918555358215,0.279335222196909,0.28249670578383823,0.2970962074445933,0.2866068609346447
856,0.2981448349684451,0.27952146976668263,0.38030949605477316,0.30925415217731844,0.2711149578865365,0.35042045171501135,0.2886762822533484,0.2773198015039009
857,0.2999932394324932,0.2805413164934547,0.3835499499998341,0.31121839622872016,0.2727909877939411,0.33745126058324704,0.29048125546673775,0.27921114293634697
858,0.2693578230544525,0.26336637112935335,0.33154142108993545,0.28054175232916345,0.24566225411030862,0.4272447296864379,0.2613372124410024,0.24827445680862031
859,0.28808974276711213,0.27390158954720756,0.3625702378387038,0.2986954990042918,0.26199756200325836,0.26822536391294066,0.279723051009711,0.2670311374926716
860,0.29915855546608683,0.2800807843276947,0.38208665827747107,0.310331402582198,0.2720341430025883,0.343307757960036,0.2896467801604457,0.27835706992399045
861,0.35327031127870195,0.2936812529675694,0.4285570516525202,0.3364639502643736,0.2950076164437181,0.4364193523449244,0.3242823371719275,0.30522268989006585
862,0.34752163655787227,0.29219082689348197,0.42322956228837905,0.33362900591047445,0.2924712928822195,0.4615348496872434,0.319243917835802,0.30142686644632427
863,0.31651450413855,0.2841918709759414,0.395149196596307,0.31824943308779674,0.278783000478463,0.28716595519607024,0.29655610361135304,0.28598122393271674
864,0.3002212729406948,0.2805939093161383,0.3837170580713444,0.31131969099820944,0.2728774195502224,0.336782447955195,0.29057655263614435,0.27930867816588645
865,0.2904231322036974,0.2752131890500115,0.3666776908573422,0.30104852996780984,0.26411334919021096,0.2936962863108854,0.28180074207299516,0.2694187297135759
866,0.3782722566090812,0.30042041603205627,0.451938892234493,0.34879359617285266,0.3065088346976303,0.41981243466041235,0.337081810935572,0.32173135925003676
867,0.30415355642832775,0.2814622579605645,0.38647614305603195,0.3129921468825909,0.274304475459613,0.3249458511044667,0.29214998345140597,0.28091906110471304
868,0.29637788291073913,0.2785465639452219,0.3771979445760344,0.30737646515807165,0.26951278447088717,0.35612790866259514,0.2871029570115406,0.2755118045525376
869,0.3205223089400423,0.2852005264420779,0.3983589280734225,0.32019212255991314,0.2804566379230618,0.29698982435978977,0.29817095555257256,0.28785181078080657
870,0.34570438528877456,0.29171967853213565,0.42154012862664086,0.33273283305757717,0.29166951900653376,0.46278898252766276,0.31765119005462394,0.30022694380234227
871,0.2978459350646884,0.2793565534324021,0.3797854920333884,0.30893652020372286,0.2708439321517688,0.35251766044637095,0.2884101365131157,0.27701395839265297
872,0.30673288917431873,0.2820318405200492,0.38828593074615086,0.314089173646398,0.2752405351432617,0.31706240034153976,0.29309790654417067,0.28197537188717914
873,0.2944692445834865,0.2774875110737654,0.37382595463929813,0.30534821238466464,0.26778213786127647,0.3378630305427393,0.2854034718191426,0.2735588300720596
874,0.3927655097967073,0.31009230156994083,0.466992282034821,0.3567900079164623,0.3133621166430778,0.40366421200789504,0.3455056209804131,0.331302977549532
875,0.34320596157007144,0.2910720267506232,0.41921532664578287,0.33150074301346677,0.29056716483557443,0.46451294346011696,0.31546178843599915,0.29873082960595587
876,0.2612072399141277,0.258781753325053,0.3185693605008884,0.27264189306165576,0.23878427726938528,0.2537761632155423,0.2522774522667835,0.24138145979616027
877,0.2984346459137436,0.27968137131945103,0.3808175661440206,0.30956212558703794,0.27137774226152644,0.34838701497821545,0.2889343350248438,0.2776163445274007
878,0.3471565886833309,0.2920961830152094,0.4228912601990339,0.33344898347728924,0.2923102332345202,0.4617867788153573,0.31892397204672557,0.3011858270159226
879,0.31896697520992867,0.28479907981074204,0.3970785377537115,0.3194189287682808,0.27977694963356387,0.2829534440510382,0.29752824166891906,0.2871073139590493
880,0.36127095123351133,0.29575553321077536,0.435971512608387,0.34040944556006036,0.2985375103079376,0.38945837627941454,0.3283938365291937,0.310505475606809
881,0.2732411583713933,0.26555072642336514,0.33770573236195917,0.2843056305651386,0.24903440609087052,0.38142393106569467,0.26480972431607597,0.251830745716052
882,0.2779973011122656,0.26822603121349703,0.345260966854673,0.2889154673905773,0.2531644733795491,0.32530457979816146,0.2694144975614198,0.2567002360848659
883,0.27823654530082836,0.2683606047867779,0.3456398623693397,0.2891473520775592,0.2533722246290435,0.32248165597350664,0.2696636114733285,0.2569451819024062
884,0.2839710469557127,0.2715862312202515,0.3552898693421782,0.29470545206414134,0.25834222396866435,0.2962552224670522,0.27563468290740667,0.26281634727733044
885,0.30558573119950294,0.2817785187350083,0.3874810278561803,0.3136012711054622,0.2748242226947533,0.3205685642615752,0.2926923397376045,0.2815055777747781
886,0.2804348053129069,0.2695971142568849,0.3491212880359407,0.2912779903926134,0.25528093034935984,0.2965436359189227,0.27195255798564133,0.2591958304931174
887,0.2914450641163472,0.2757876175476791,0.3684831372199567,0.30213450639742945,0.2650399799586636,0.3048515388525179,0.2827106882521057,0.27046440029332575
888,0.2784317556127344,0.26847040954054135,0.34594902060654575,0.2893365574344121,0.25354173840681293,0.3201783028864015,0.2698668749454153,0.2571450444350317
889,0.3139295208915311,0.28362104064148747,0.3933354442346195,0.3171500030858396,0.27784859983058247,0.29506667610249093,0.29564220733591756,0.28492259910791873
890,0.3094724073454902,0.28263679611335757,0.3902081124696022,0.3152543295412247,0.2762347273492276,0.3086893602015487,0.294066437174305,0.2830972831983384
891,0.3319813000619377,0.2881646763653428,0.4087791414492186,0.3259011312779826,0.2855608048305003,0.47225191465459804,0.3070106133873603,0.2933489305093736
892,0.3276157331590477,0.2870344548784796,0.40472211385125256,0.3237243033546689,0.28361460127782406,0.48132857127564654,0.3026610969395858,0.2912528952230604
893,0.3764332962659757,0.2996865878412998,0.45002921676971197,0.3478867175451854,0.30563942624159196,0.41353719012177037,0.33612261775789737,0.32051710220446444
894,0.2866600901128933,0.2730979809934635,0.3600560575798681,0.29731064017450176,0.260701232843555,0.26728348339927566,0.2784334386591433,0.2655682751421832
895,0.27691882054589645,0.26761939167753923,0.34355295692679483,0.2878701624657178,0.2522279587391538,0.3380299400400153,0.26829152561204883,0.2555960533433017
896,0.2974690071057956,0.27914858555925387,0.379124696349784,0.3085359701534157,0.2705021549356189,0.3551542385613845,0.28807451321791455,0.2766282746964881
897,0.2793648539501489,0.2689952723522263,0.3474267859680082,0.29024095230057206,0.25435200822637877,0.30916835717671654,0.27083846710163617,0.2581003802217713
898,0.30427793385045987,0.28148972367259806,0.386563412419728,0.31304504636254515,0.27434961298232885,0.3245657050046967,0.29219975078616744,0.2809699972285216
899,0.2905206369232239,0.275267996507201,0.3668499523740126,0.3011521453123076,0.26420176102280396,0.2947606329242518,0.28188756199307025,0.26951849939033573
900,0.3655122278292526,0.2968551447791261,0.43990204565321595,0.34250102035291735,0.30044163994077233,0.37627027715074524,0.3305050542770236,0.31330597101058855
901,0.31091576650568475,0.28295552668660257,0.3912208447914015,0.31586821064321924,0.27675853348512963,0.30427788948676804,0.29457672309671423,0.283688380196682
902,0.37731239888638246,0.2999145077586514,0.4509421242782993,0.34832024477211126,0.30605504110505133,0.4165370285567293,0.3365811536035077,0.3210975696161799
903,0.33590881984948845,0.28918196104330457,0.4124307726219135,0.32786044077500204,0.2873125349801607,0.46954404123858606,0.3099798107344698,0.29523552053267216
904,0.3241094498164585,0.28612767307414266,0.4014671422830346,0.3219778244786462,0.2820531533761382,0.4299103854840692,0.2996553122916676,0.2895712366446589
905,0.32448375513277794,0.28622447450658317,0.40181461938154917,0.3221642658652262,0.28221984220121343,0.4434901754814676,0.2998102908609984,0.2897507582875576
906,0.344905248051504,0.29151249078312513,0.4207964103152602,0.3323387405564687,0.2913169385071682,0.46334048812862494,0.31695078714369046,0.29971058793416844
907,0.26999005139641247,0.2637219961818076,0.33254482556004666,0.2811545324015122,0.24621125899438517,0.41978485172717517,0.2618884092430101,0.2488091361066894
908,0.28711483503109403,0.2733535933654333,0.3608557697986175,0.29775113704163536,0.2611135701311829,0.2623848120733876,0.27885497598593106,0.26603358342384786
909,0.3241735392929589,0.2861442476533942,0.40152663816612455,0.3220097474312279,0.28208169424657686,0.4322355505137224,0.29968184810332776,0.2896019747817151
910,0.3683762020184567,0.29759767101593626,0.4425561864375041,0.3439133819582762,0.301806844872001,0.3860432657075641,0.33193068002933723,0.31519703997823456
911,0.33173530752152613,0.28810096072397373,0.4085504286540179,0.32577841374969624,0.285451088629707,0.47242151702371377,0.3067654116872188,0.29323076762346856
912,0.28686084067523354,0.273210822996442,0.3604090965500659,0.2975051008275995,0.26088326223861164,0.2651209281204104,0.2786288149366771,0.26577368898072673
913,0.38760154608756875,0.3066450327402174,0.46162692889482737,0.3538785688465556,0.31091945898968565,0.41244288979432103,0.3430366194303357,0.32789144612842325
914,0.2839386526164618,0.27156800957811567,0.35523239239183885,0.294674054222203,0.2583141804710566,0.29660439114332277,0.27560095217972247,0.26278318092140296
915,0.31711937270689683,0.28432544140722693,0.39557360236203665,0.3185066922603845,0.2790016439001555,0.28531724002583236,0.2967699491487964,0.286228934970276
916,0.32456189739353636,0.28624468336402054,0.40188716081993076,0.3222031885062124,0.28225464117698706,0.44632517526575044,0.29984264513236075,0.2897882363206486
917,0.2906517432410632,0.2753416914415297,0.36708157780984507,0.3012914680687312,0.2643206409076031,0.29619176944831604,0.2820043013682657,0.2696526512038635
918,0.30907006143342525,0.2825479478580294,0.38992580663684107,0.3150832061239263,0.2760887129244697,0.3099190868400987,0.293924191598479,0.2829325110006232
919,0.32597221518593134,0.28660941444463317,0.4031963945206526,0.32290566745392846,0.28288269588406023,0.4854984747318109,0.301025381834651,0.29046464286915696
920,0.2847896057615402,0.2720465806970657,0.3567421036283246,0.29549876177011375,0.25905078154676925,0.28743299511618864,0.2764869361837322,0.26365434092417755
921,0.378454705936532,0.30054214846780736,0.45212835744264973,0.3488835705958018,0.3065950915811346,0.4204350223904614,0.33717697565775767,0.321851829700717
922,0.25880892979576137,0.2574327398008095,0.31474076104193655,0.2703173584745294,0.23699550538829967,0.24000139305663337,0.2496786834621466,0.23935319455473694
923,0.35441383530110715,0.293977727912162,0.42961679365617367,0.33702787623484465,0.29551214088839695,0.42970726374328283,0.3251131043689635,0.3059777535357789
924,0.33444487047071164,0.2888027768881892,0.4110696583625447,0.3271301249329063,0.28665959256278356,0.47055337787330964,0.3092069345112109,0.2945323102518815
925,0.26656612023123477,0.26179605325991756,0.3271107321977626,0.2778359263728571,0.24323803744187256,0.4119213095760589,0.2584278701559592,0.24591349699889697
926,0.2369268801355994,0.23600450710225535,0.28353132098757905,0.24917986255131783,0.22066930966460493,0.23626599539571974,0.23276415727659983,0.22084741400662436
927,0.2751640805613522,0.26663235984484324,0.3407688651340914,0.2861694008526762,0.25070420417476214,0.3587347159353169,0.26655933028778056,0.253799494678003
928,0.3533580512087834,0.29370400079831005,0.4286383631837894,0.3365072189882926,0.29504632742716325,0.435904349447679,0.3243592367325636,0.3052806241618291
929,0.399234829078663,0.31441107277550917,0.4737001995430127,0.36043748649819163,0.31642230140371275,0.4345066808717313,0.3485988096255913,0.3364401377188875
930,0.2937454896287596,0.2770806880103333,0.3725472972901527,0.30457909967576036,0.2671258773006966,0.32996263209319715,0.28475902765655814,0.272818262864266
931,0.30462400380322735,0.2815661447585415,0.3868062322503265,0.3131922348169722,0.2744752044288033,0.3235079797315958,0.29233822430406925,0.2811117228058687
932,0.32831421232280156,0.2872150929315164,0.4053705297369273,0.3240722156554294,0.2839256539561309,0.4795564028377963,0.3033562599602059,0.2915878948117399
933,0.3082559987065621,0.2823681820126694,0.38935461988152564,0.3147369737116194,0.2757932833023079,0.3124071812649589,0.29363638745316806,0.282599128951593
934,0.33977970317065387,0.29018457605374487,0.4160297457566225,0.3297914962153983,0.28903900445359193,0.466875216481778,0.3124617411148013,0.29709490514435805
935,0.2896465442215709,0.274776668512432,0.3653080213640773,0.3002232731834037,0.2634091825918872,0.28521917061053,0.28110925445201784,0.26862410220909627
936,0.3111253955883995,0.28300181814305025,0.3913679309453603,0.3159573688623625,0.27683460949089295,0.3036371809335084,0.2946508354679017,0.28377422932209406
937,0.30593550901859673,0.28185575861255413,0.38772644930956074,0.31375003656797507,0.27495115975442397,0.31949950629723306,0.2928160003634398,0.281648821829796
938,0.3986089425179483,0.3139932450662004,0.4730516686670885,0.36008460426664596,0.3161262380264843,0.43152276773963805,0.3482995532249725,0.3358641665031361
939,0.3051368075355587,0.28167938492223443,0.3871660407642388,0.31341033751032266,0.2746613048457448,0.3219406507465462,0.2925336270399857,0.2813217306509568
940,0.3715825628527684,0.298428965883443,0.44552762839098603,0.3454945906690178,0.3033352593524112,0.39698461003283164,0.3335924977288761,0.3173141852708488
941,0.28776938029240995,0.27372151362162545,0.3620068499366206,0.2983851741148752,0.2617070752081576,0.2647283361110596,0.27943779461818696,0.2667033332519924
942,0.31698123448185206,0.2842949369583899,0.39547667773701123,0.31844794011597255,0.27895171071504576,0.285739444527098,0.2967211116913353,0.2861723634027601
943,0.3879534986970422,0.3068799118157245,0.4619924963186457,0.3540769392524951,0.3110858890535269,0.4108340220113653,0.34320484443109794,0.32812389024167143
