,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
769,0.40578852137362786,0.31719151999367035,0.4792174921917042,0.36343958649718827,0.3189410223395531,0.45989193637644515,0.35380809726730245,0.341340138432028
770,0.4101094110266652,0.31888884288164876,0.48274580730721944,0.3653584975174621,0.3206125851912014,0.46767944455527266,0.35935358827888386,0.34447216780178197
771,0.3344435745679909,0.28880244123055965,0.41106845349050647,0.3271294784499742,0.2866590145715856,0.4705542713482549,0.30920625035340105,0.2945316877630651
772,0.3747603307516033,0.2992528476238136,0.44847727307619256,0.3470616988461706,0.3048484954472933,0.4078283841941384,0.33525000671226646,0.31941245077984715
773,0.2802040044019417,0.2694672899819812,0.34875576429857835,0.291054289255646,0.2550806970021479,0.2992669346298747,0.27171223566831315,0.2589595291720068
774,0.4162545198665152,0.32137445414841603,0.4877685450024066,0.3680875459358317,0.32315830493092623,0.41317463591854453,0.36724030804564056,0.3489264961721481
775,0.3488373467036263,0.29253194355121664,0.4244488749383711,0.33427784503083,0.2930517860923654,0.4606268435516459,0.320397070477242,0.3022956237963142
776,0.4691911207580226,0.34302152532854924,0.5346272494145341,0.3906228078894459,0.3445957034540428,0.45587685804385314,0.41852636089526535,0.40482433761701486
777,0.3754886838682549,0.2994416835779975,0.44915155702637205,0.3474208843377787,0.3051928402076211,0.4103138069682651,0.33562991231656586,0.31989337898848114
778,0.42840576846229406,0.3262121548807577,0.49723226678244614,0.37324445202074336,0.3279347120582056,0.5038348128944269,0.3796249907286863,0.35868831754010055
779,0.35253997815279214,0.2934919036676896,0.4278802274887757,0.33610378833622323,0.29468539241732183,0.4407061539807214,0.3236422375451278,0.30474045429043717
780,0.33176186034025723,0.2881078382897437,0.4085751162700825,0.32579166007122395,0.285462931567654,0.4724032098792942,0.3067918791414171,0.2932435223097892
781,0.35329917108522507,0.2936887352848381,0.42858379700162597,0.33647818240474175,0.29502034943189703,0.436249955310306,0.32430763131610596,0.30524174588740477
782,0.36550917421671836,0.2968543530864382,0.43989921576822694,0.34249951447164323,0.30044018433865644,0.37625985704274706,0.3305035342533157,0.313303954724295
783,0.3386940358195683,0.28990337243890285,0.4150203411051252,0.3292498927438312,0.28855478124549333,0.4676237422480785,0.3115111258813177,0.29657340320319114
784,0.41256527116799113,0.31987022420727984,0.4847531177759869,0.36644914723727834,0.3216299685773563,0.4618814137782647,0.3625054739859988,0.3462523164999175
785,0.4722571466895258,0.34429476920629315,0.5374636292629197,0.39191656400289904,0.345950256078592,0.5528108917884867,0.42263762240713826,0.40807696582964054
786,0.4964261900248694,0.35433332200907947,0.5598228782359675,0.4025257271359576,0.35662986607584113,0.5675412249755842,0.4547132281012269,0.43568642704064103
787,0.47626767646113344,0.3459602419036183,0.5411650032999409,0.39360886782749843,0.3477220850680814,0.56224423137972,0.4280583992835846,0.4126837208263198
788,0.3536184344648846,0.293771508878519,0.4288796690664225,0.3366356263304336,0.295161208894552,0.43437599022557893,0.3245874493373909,0.30545255402668753
789,0.43664972552821474,0.329606341680659,0.5044614514503425,0.37680204088071,0.33121954523574415,0.4644037460025888,0.3874736415575971,0.3668075932246422
790,0.4242847705943122,0.324554646949739,0.494018192328198,0.3714922338158865,0.32631683413016,0.45356580338840824,0.37510869631116106,0.3546893330523764
791,0.3958876332781292,0.31217656057836585,0.47023190359185535,0.3585502979920757,0.31483897599755684,0.4185489304872242,0.3469984081625999,0.3333598855524405
792,0.3770079504302414,0.29983557514560855,0.4506259686041638,0.34817010678836635,0.305911106482867,0.4154981325746273,0.33642235470217274,0.3208965437026692
793,0.531129409971817,0.36595990160824565,0.585378405219418,0.4164074665496078,0.36994837416596926,0.6364915398454214,0.4862070137835814,0.4667151603941531
794,0.3991150075826984,0.3143310826553703,0.47357604295520583,0.3603699297242695,0.3163656221921966,0.43393543208999075,0.34854151913263326,0.3363298721579444
795,0.35177665998287316,0.2932940025237704,0.4271728349802095,0.3357273599173045,0.29434861534202994,0.44518656636153087,0.32297322821450725,0.3042364388181556
796,0.40832108959003344,0.31818091989447894,0.4812845074374054,0.3645643023428335,0.31988464358742796,0.46940234546390036,0.3570584312049949,0.34317588955543654
797,0.4588406388132589,0.33874570516806873,0.5250441005011054,0.38625526515093433,0.33995947885517275,0.5199855722653633,0.40473133270230943,0.3917630349974333
798,0.42889555748654684,0.3264120934181942,0.49761996769993105,0.3734558150788576,0.32812987018724415,0.5086902783516962,0.380221595697377,0.3591706990085351
799,0.3687006370529421,0.2976817854350375,0.442856851248006,0.3440733762724247,0.30196149721161086,0.3871503636316338,0.33209217692475573,0.3154112629373817
800,0.34905783511555155,0.2925891083229469,0.4246532089329858,0.3343865783317807,0.2931490658970788,0.46047467870629416,0.32059031729185344,0.30244121127929113
801,0.49767581267213873,0.35485248685989695,0.5609807709470107,0.4031551528506381,0.35718218454643497,0.5689442628341692,0.45608305322936227,0.43707909710948256
802,0.4543388680798427,0.33689070388272024,0.5208820242077912,0.38435279707061953,0.3381913948295031,0.3939710995933615,0.39951350582540207,0.38651375227091056
803,0.4517315445185512,0.33581632918797777,0.5184736521691344,0.38324373234091325,0.33716736064129965,0.3397788812581067,0.3976438175365805,0.38347348670804005
804,0.3898892384955149,0.3081721679154402,0.4640037726840117,0.3551683322023567,0.3120015528465264,0.4019823641884116,0.3441303835958375,0.3294027496825969
805,0.32196530809835533,0.2855731632111548,0.39953850847684014,0.32090982801287826,0.28109830596093277,0.3515788273785123,0.298767545002703,0.28854287870513945
806,0.45094903788365426,0.33549388921946643,0.5177508546124642,0.3829108812431784,0.3368600288016589,0.33952414798316405,0.39711739647115174,0.3825610460696343
807,0.37854613820350663,0.30060315320112474,0.4522233056331235,0.34892866018629215,0.3066383181718333,0.4207470246781344,0.33722466630374165,0.32191220200552656
808,0.36701332352231286,0.29724432528929323,0.44129316129772445,0.3432412818855944,0.3011571852309977,0.3813925967185218,0.3312522679512184,0.31429713758370703
809,0.41731862982784507,0.32180988141908856,0.4886383009910937,0.3685601181363607,0.3235991312538431,0.3938335566626404,0.3686060018494016,0.34957688124859265
810,0.4350884449084392,0.3289598513727753,0.5029942213091176,0.3761282874276314,0.3305974475782385,0.4799282455420347,0.3864150243016733,0.36526992537029435
811,0.39766703383931856,0.31336444813993214,0.47207568212458295,0.3595535450343662,0.3156806865768453,0.4270322196885855,0.3478491965332477,0.334997376383633
812,0.32525527481746697,0.2864240020243015,0.40253084063140654,0.3225485596316137,0.28256342190515077,0.47148089546364563,0.3003118452568845,0.2901207890493057
813,0.3934870991882917,0.3105740183241765,0.4677420293355366,0.35719684853382816,0.3137034503697531,0.40710438822620154,0.345850635968119,0.33177970040589283
814,0.541226725149907,0.36924278239939656,0.5924815629385796,0.4202675350745966,0.3737310273645982,0.6172098883418959,0.49567661032323196,0.4751629670818947
815,0.5177649529082606,0.3616160881689844,0.5759767876481078,0.41129993490224703,0.36494327625179557,0.5572905665801091,0.47419149094813795,0.45519103052424115
816,0.552126195505592,0.37279734610672904,0.6001869627533103,0.4244470531136696,0.37782672338058354,0.5551876007042889,0.5051671298274484,0.4843098928977054
817,0.3757578177886419,0.2995114603929758,0.4494007118371594,0.3475536070478112,0.3053200791157728,0.411232196084378,0.335770291319998,0.3200710868766679
818,0.4009186380015891,0.31536215337624496,0.47524282208821583,0.3612768668675662,0.31712653008036695,0.44160434089282863,0.34931063336063417,0.3378101668351414
819,0.3860037577479178,0.3055789687041479,0.459967699427708,0.352978209565355,0.31016406983805966,0.41974518387265397,0.34194537190590907,0.32683643384606037
820,0.3868863455789422,0.3061678421625268,0.4608842261667106,0.35347555087484983,0.3105813324105594,0.41571153577787145,0.3425745294010563,0.32741920252629636
821,0.4519802795933331,0.33591882305333753,0.5187034075428176,0.3833495355878047,0.3372650520917063,0.33985985322354006,0.39781115079260215,0.38376352385316637
822,0.4016984467885092,0.31564790368972967,0.4758792814107542,0.36162318065826343,0.31741708262534907,0.4445327123876459,0.34960431949505555,0.3383754171006068
823,0.47755429732666177,0.3464945433663617,0.5423524436976834,0.39415177700297876,0.34829050676742007,0.5494205333555621,0.42984412269499894,0.4141616171239775
824,0.45119328566098293,0.33559453404740613,0.5179764650914074,0.3830147757498542,0.33695595785246435,0.33960365917634977,0.3972817109567239,0.3828458508085802
825,0.3398969057268497,0.29021493321833863,0.41613871541963476,0.32984996468757694,0.2890912784744527,0.46679440983957665,0.31256436420207717,0.2971512035680924
826,0.35892829022540135,0.2951481648661056,0.43380049020573275,0.3392541682273602,0.2975039248991225,0.4032089822500431,0.3272577034052946,0.30895862733183127
827,0.3774086861366846,0.29993947160430656,0.4510421141449448,0.3483677285853121,0.3061005629945991,0.41686559792684397,0.3366313765862564,0.32116114764412196
828,0.5890287947132562,0.3848630289671535,0.6285506722806065,0.43861326395472733,0.39358399423339296,0.6738766097229656,0.5366421433548836,0.515777986390768
829,0.35294589314259495,0.29359714292961436,0.42825640250231145,0.3363039642836177,0.29486448269509874,0.43832357405856043,0.3239980012702928,0.30500847808884013
830,0.3262585808153017,0.2866834732461414,0.4034622349820875,0.3230483061039313,0.28301022266025194,0.48477191314430734,0.3013103878967424,0.2906019875073785
831,0.453097870899548,0.33637933813335585,0.5197357211737355,0.38382492004654656,0.33770398944608526,0.359232856683424,0.39881498134019633,0.38506668944875744
832,0.3987452322901264,0.3140842290349988,0.4731928893464863,0.3601614460491058,0.3161907072334707,0.4321725290007002,0.348364717727972,0.3359895869718009
833,0.4373226891540315,0.32988500040231233,0.5050938762068147,0.3770924509203578,0.331487689917683,0.4577121728371204,0.3879299406353377,0.36747037896697243
834,0.3581857275017809,0.29495564486824954,0.433112332464269,0.33888797530412595,0.297176305156613,0.407567567374239,0.32690494779510515,0.30846831658515533
835,0.49096644788606136,0.3520650322824251,0.5547582552931295,0.3998120077066599,0.35421672444902097,0.561411194493504,0.44840262355285043,0.4295697818385585
836,0.3731340212345755,0.29883120364038684,0.44696873660274267,0.3462596884338776,0.3040748116296011,0.4022787865896374,0.3344017312182521,0.31833860609541115
837,0.3263691850982816,0.286712077309615,0.4035649117372857,0.32310339807025235,0.2830594778996899,0.48449128999968166,0.3014204670679472,0.2906550347437561
838,0.3795011926526671,0.30124037727860187,0.4532150856113756,0.34939964286487424,0.3070898409124896,0.42400604015319243,0.3377228182706271,0.3225428200599865
839,0.31845844327606765,0.28466782281565317,0.39666148268417284,0.31916612531748745,0.27956209310992236,0.28057842397445665,0.2973180999303036,0.28686389326984846
840,0.32840913490897233,0.28723964145356956,0.40545864877608606,0.32411949657240235,0.2839679256890506,0.4793155670047747,0.30345073188600086,0.291633420904677
841,0.39816881123201625,0.3136994233762344,0.4725956136144581,0.3598364530518706,0.31591804254328326,0.42942444256959583,0.348089112367643,0.33545913631434415
842,0.345516864098632,0.291671060983778,0.42136561173970766,0.3326403574584091,0.29158678438752406,0.4629183958272055,0.31748683732356386,0.3001031244240841
843,0.4496792439095821,0.33497065745278687,0.5165779521206477,0.38237075506492246,0.33636131339067993,0.33911078563824243,0.39626315924568245,0.381080404791112
844,0.43556845895888124,0.32915861412389646,0.5034453196408969,0.37633543220347454,0.3307887108351876,0.4751552548249097,0.3867404950405318,0.3657426797013551
845,0.357006623057933,0.2946499451909282,0.43201961689261736,0.3383065029390899,0.2966560825787791,0.41448850068445314,0.32634481234211793,0.30768975935102266
846,0.41090806593371054,0.3192079917607762,0.48339859218241155,0.3657131808872278,0.32094344207512,0.4657939032521112,0.36037859330424143,0.3450510788191939
847,0.4380020718563565,0.33016631711555,0.5057323333590089,0.3773856310417628,0.33175839230283594,0.4509567719721145,0.388390592130621,0.3681394867038733
848,0.37145626124084646,0.298396220385611,0.4454105804578771,0.345432305349532,0.30327505364802043,0.3965536200425329,0.3335266193944469,0.31723078889815476
849,0.339631965628794,0.2901463098842986,0.41589238603791573,0.3297177948505446,0.28897311139122395,0.4669770758189143,0.31233238145623804,0.29702393919444153
850,0.3703936169552465,0.2981207146686151,0.4444257924146633,0.34490826501607064,0.30276851024958074,0.3929274663983119,0.33297234906835554,0.31652912977017816
851,0.36012943839088396,0.2954595796932815,0.43491363443238035,0.3398465113977945,0.2980338731986717,0.3961586599547048,0.3278283107635212,0.30975173993384136
852,0.4249114663608305,0.32480407494809627,0.4945018582839932,0.3717559141707998,0.3265602984573145,0.4614609548457938,0.3756033854429025,0.3552911152083277
853,0.35966082057566406,0.2953380838277988,0.4344793506108613,0.3396154137111258,0.297827118344066,0.39890928367089806,0.3276056931204652,0.3094423137485813
854,0.4235069950031206,0.32424508843786365,0.4934179272637032,0.3711649870800938,0.32601467697336495,0.44376733909299815,0.37449475067365745,0.35394247708634097
855,0.45835766501682884,0.33854669080989247,0.5245969319695167,0.3860514670371125,0.3397697894407505,0.5064660725227925,0.40410311800300275,0.3911998641570918
856,0.38822288526693505,0.30705974819579995,0.4622723949091483,0.3542288225807194,0.31121331709347616,0.4096021840646172,0.3433336467737927,0.3283018622802883
857,0.39304062236679876,0.3102759604982171,0.46727813006588215,0.3569451196311943,0.313492253255256,0.40497581072597977,0.34563716110710413,0.3314847325084661
858,0.2799931370333448,0.2693486782177795,0.348421809686636,0.2908499084760937,0.2548975871863284,0.3017550306719588,0.2714926692270105,0.2587436364462365
859,0.3324122800155499,0.28827630643394436,0.40917984721737427,0.326116132897787,0.28575302807047853,0.47195477059871843,0.3074402077855315,0.29355595237678817
860,0.3304101426739421,0.28775772377848613,0.4073183500068941,0.32511733291205974,0.2848600461035455,0.4742328663833376,0.3054445071059182,0.2925942227004862
861,0.491730809432535,0.35238259186660253,0.5554678622522268,0.4001606985479394,0.35455456323679546,0.5622693961191648,0.44945646528285865,0.43044816261508073
862,0.47634381846883417,0.3459918617748489,0.5412352758241408,0.3936409971017297,0.347755724169209,0.5614853270747556,0.42816407809650225,0.4127711824821131
863,0.36593167150953776,0.2969638915473931,0.44029075815724383,0.34270786793970015,0.30064158119124057,0.37770158135142856,0.33071384446602514,0.3135829277410132
864,0.3755188912036155,0.2994495152613743,0.44917952192546506,0.34743578100857425,0.3052071213817069,0.41041688608955157,0.33564566832245374,0.31991332475290557
865,0.3373841505230765,0.28956409311910614,0.4138024686970764,0.3285964343679989,0.2879705536182425,0.46852685764004626,0.3107840627692286,0.2959441978355034
866,0.4787056142420955,0.3469726564830372,0.5434150101868633,0.39463759262591896,0.3487991519597078,0.5379454043185695,0.43144205540768044,0.41548409451598767
867,0.34598037169864165,0.29179123195293877,0.42179697580774766,0.33286893505541165,0.29179128460782316,0.4625985170559861,0.31789307802559347,0.30040917635777487
868,0.41800818125312733,0.32208472791036435,0.4891793566438713,0.368854243907102,0.32387349860309855,0.38179579854495277,0.369456000520881,0.349918321015717
869,0.3845766325683654,0.3046267732279798,0.4584856957777762,0.3521740195678703,0.3094893654032523,0.42626750443856853,0.3409280380251704,0.32589410966235416
870,0.3956713817316146,0.31203219593789255,0.4700078281544137,0.358428372817293,0.3147366824395695,0.4175179516006612,0.34689501137554596,0.3331608803748699
871,0.352954444140188,0.2935993598979403,0.4282643269981199,0.3363081811863864,0.29486825540754513,0.43827338267442517,0.324005495782282,0.3050141242731708
872,0.39032559837476893,0.3084634718996237,0.4644571602274359,0.3554143570535253,0.3122079643396754,0.39998699872561994,0.3443390212229037,0.32969103375448794
873,0.4154662410235914,0.32105260999852003,0.48712424105891955,0.3677374705855686,0.322831746514609,0.42750225630628325,0.36622861980801585,0.34835510632287076
874,0.5220894180024975,0.3630215332214314,0.5790200435817755,0.41295248172184995,0.3665626805376492,0.6056638400417154,0.47809341097157504,0.45895389981701146
875,0.45070434844372786,0.33539306239987626,0.5175248361719369,0.3828067988685998,0.3367639262865369,0.3394444930133573,0.3969527848628655,0.3822757263307074
876,0.297186751453827,0.27899285259692236,0.37862697203948315,0.3082360255275845,0.27024622127854625,0.3565118347831866,0.28782318781270716,0.2763394624697848
877,0.3591836016304243,0.29521435799644213,0.4340370958341352,0.3393800743990093,0.2976165686585151,0.40171039303114814,0.3273789894968291,0.3091272082767801
878,0.44820796565682147,0.3343644020009671,0.5152189395847131,0.3817449244844967,0.3357834644218927,0.3505107575809426,0.3952733761169278,0.3793648230843857
879,0.44654367075887336,0.3336786120401466,0.513681638516367,0.381036991338589,0.33512980758387934,0.3668228191331103,0.3941537435741571,0.3774241746202624
880,0.5148071558017172,0.36065494513134194,0.5738955933336689,0.4101698061453285,0.36383581271078685,0.5508782214944038,0.4717070606334327,0.4526177135411207
881,0.33571917092411163,0.2891328392167032,0.4122544455846905,0.32776583120950276,0.28722794883969466,0.469674796858209,0.30987968763778656,0.29514442238679417
882,0.300609680272871,0.28067967957696544,0.383989583905639,0.3114848861399834,0.2730183755571776,0.33569172434262906,0.2907319666766738,0.2794677421151208
883,0.3315617673633085,0.2880560113020699,0.4083890788236565,0.32569184031442333,0.285373687230409,0.4725411662696675,0.30659242944244597,0.293147407348067
884,0.3504517289100854,0.29295049520892846,0.42594497698836276,0.33507397352017615,0.2937640538456041,0.45296345130437143,0.32181199390219173,0.3033615929325104
885,0.39225035288757515,0.30974839447113445,0.46645702263858896,0.3564995563696464,0.3131184317584781,0.4012082023046454,0.34525930797090404,0.33096263569298623
886,0.3488590891622254,0.2925375805943239,0.42446902440282364,0.3342885672691264,0.2930613788963954,0.4606118385097872,0.32041612663003216,0.30230998024159633
887,0.4003509016674608,0.31510639978940214,0.47477945069684324,0.3610247346458136,0.3169149945866324,0.43947235299359055,0.3490968164709843,0.33739863888243943
888,0.35794787502463493,0.2948939782144658,0.4328919066089604,0.33877067895846513,0.29707136430133024,0.40896367875401174,0.32679195559519847,0.30831126368987993
889,0.4238565508033496,0.32438421336613565,0.49368770448138044,0.3713120616294855,0.32615047550951665,0.44817106436618315,0.3747706763533072,0.35427813667481334
890,0.44425216668530826,0.33273464244764767,0.5115612286939766,0.3800622652310587,0.33422981245148564,0.3892822736090711,0.39261216429285367,0.37475216987736587
891,0.4374353459567431,0.3299316489869087,0.5051997466406488,0.37714106672258985,0.3315325784099767,0.4565919767239681,0.38800632692607695,0.3675813319512785
892,0.46729702652371224,0.3422349553707005,0.5328735738658659,0.38982356611855384,0.3437464202480843,0.48513606126142617,0.41597154983061096,0.4023697498533185
893,0.4680917338128653,0.3425649774295865,0.5336093655261174,0.39015890490456456,0.34410284675621716,0.4731560616517314,0.4170521831370681,0.40339962405510854
894,0.3400894523509848,0.29026480559101175,0.41631773660677635,0.3299460198189815,0.28917715703012087,0.46666165636841883,0.3127329588953554,0.2972436936279169
895,0.385497573722364,0.30524123649526624,0.4594420506730253,0.35269297310812664,0.3099247603424644,0.4220585720233995,0.3415845358934392,0.3265022028651209
896,0.3741288062798607,0.29908911587957365,0.44789262971336996,0.34675026415514026,0.3045490077499626,0.40567337823809435,0.33492060647962874,0.3189954580795207
897,0.4178504582705404,0.3220228056354243,0.4890576708332243,0.3687879780553597,0.3238116842777408,0.3845078774380283,0.36926449779807213,0.3498413954306852
898,0.32762848284804946,0.2870377521550737,0.40473394971023763,0.3237306539716447,0.2836202790777033,0.48129622300011615,0.3026737860973709,0.2912590101378539
899,0.38437342264829094,0.3044911890694352,0.4582746716520948,0.3520595100718184,0.3093932934985339,0.4271962248198568,0.3407831787377326,0.32575993108797335
900,0.489739296493204,0.35155520327828904,0.5536190101646237,0.3992939652464162,0.35367433800782533,0.5600333866679525,0.44671072349220886,0.4281595772065475
901,0.4825337256197507,0.34856237538425067,0.5469480277359137,0.39625292224428044,0.35049038955179407,0.5204325716970604,0.43675515757454986,0.41988131189652067
902,0.5617791493195896,0.3759610034835515,0.607604465260469,0.4281669366674795,0.3817010767012411,0.5373169257563305,0.5132747264905059,0.4922909341506577
903,0.4162526403181357,0.3213736867528988,0.48776700874344964,0.3680867112266889,0.3231575262948537,0.41320879826594786,0.3672378958066156,0.3489251337673659
904,0.42347490298588975,0.3242323156571161,0.4933931595581965,0.37115148446056856,0.3260022095820092,0.4433630419042386,0.3744694184901837,0.35391166085245235
905,0.3885263890440776,0.3072623604516459,0.4625877420308264,0.3543999415931463,0.3113568836100025,0.40821433659391826,0.34347876164543684,0.3285023740799949
906,0.42690722270279474,0.3256004281318926,0.49604606713916644,0.37259777110555725,0.32733761132253936,0.48666794460256557,0.3777996336838013,0.3572124357457165
907,0.35440058196423685,0.29397429179517853,0.42960451134509425,0.33702134038539133,0.29550629349709284,0.4297850562247689,0.32510680835007355,0.305969002418479
908,0.36824402164867154,0.29756340136611653,0.4424336904626269,0.34384819754426493,0.3017438368695816,0.3855922151198122,0.3318648834380738,0.31510976188879675
909,0.4957748147014477,0.35406270337604706,0.5592193178405224,0.40219763418776566,0.356341965865965,0.5668098808046813,0.4539451049281292,0.4349604871591149
910,0.36364360837041204,0.29637067848050047,0.4381703334280435,0.34157951540757203,0.2995843300519516,0.3755317034573635,0.32957489504869,0.31207213018748564
911,0.41784489003736536,0.32202061953889016,0.48905336515595477,0.3687856386137134,0.3238095019922456,0.38460362434452056,0.36925773700901815,0.34983867965909915
912,0.38260704939793455,0.3033126431070261,0.4564403745338902,0.3510641526076562,0.30855820216764285,0.4352689942888217,0.33952401004015426,0.32459360296545725
913,0.5676817828584442,0.3778955315562743,0.6121413771904252,0.43044158853554404,0.38427507377721853,0.6211108385276833,0.5182101086056451,0.49695506997295036
914,0.3677401207893092,0.2974327578672198,0.44196670866261206,0.3435997001138924,0.30150363640246686,0.3838727103313678,0.3316140522523644,0.31477703847197896
915,0.4079675505115744,0.3180419312340782,0.4809959581851515,0.36440729531691335,0.31975291683502427,0.4680747203113904,0.3566046941417357,0.3429196240948476
916,0.4403494075021216,0.331138294686472,0.5079382671081469,0.3783985978824682,0.3326936963014343,0.42761618176044325,0.38998218943130875,0.3704513213094785
917,0.442920960651516,0.33219130672846625,0.510328111144857,0.3794960164992289,0.3337069772689314,0.4023296697097305,0.39171661291046117,0.37319991916260636
918,0.4271122631532339,0.325684128430891,0.49620837043062543,0.37268625405330813,0.32741931039847494,0.4893173125242632,0.37804939050859215,0.3574143751699862
919,0.38232269789611967,0.30312292028694754,0.45614508861952807,0.35090391954835237,0.308423768817249,0.4365685520815154,0.3393213085385764,0.32440584697833535
920,0.3305013363494213,0.2877813442651571,0.40740313778293225,0.3251628264153645,0.2849007197906142,0.47400113513811404,0.30553540760327563,0.2926380277193411
921,0.4955547992258095,0.3539712963406218,0.5590154528448655,0.40208681401473423,0.3562447216208507,0.5665628541983139,0.45368827902480413,0.4347152859631594
922,0.2934438280465847,0.2769111238668637,0.3720143519935664,0.3042585329492411,0.26685234743021957,0.32666974037544666,0.28449042286920717,0.2725095939230024
923,0.4699034048381021,0.3433173190903883,0.5352867283107334,0.3909233669531021,0.34491038646444483,0.43648238700595354,0.41948146896981253,0.40567145872460453
924,0.45053617883297703,0.3353237663689203,0.5173694987238745,0.3827352653670962,0.3366978771649848,0.33938974792394605,0.39683965096506035,0.38207963241897447
925,0.3225462809396408,0.2857234122212369,0.4000160130521015,0.32119921044313515,0.28135702972490895,0.37319864735972563,0.29900809285451485,0.2888215207505494
926,0.2829741689071762,0.2710254926630361,0.35352111864637065,0.29373923944417024,0.25747923531645556,0.30700026609690506,0.2745966798868991,0.26179571179166383
927,0.29741105331822437,0.279116609884174,0.3790230970606572,0.308474384399482,0.27044960567862136,0.35555819202744426,0.2880229101444488,0.27656897468843655
928,0.4153481724657151,0.32100440411936915,0.4870277370893858,0.36768503623175497,0.32278283453171974,0.42964825006492235,0.36607708894769964,0.3482695234404999
929,0.5051898688299707,0.35751781985235764,0.56692852351841,0.40638655251299893,0.3600203942352548,0.5722959688548833,0.4630749736225634,0.4442289060309669
930,0.3849528221130518,0.3048777715200459,0.458876351262158,0.35238600368344036,0.30966721718371604,0.42454822372013823,0.34119620677089224,0.32614250588624155
931,0.4001900263374748,0.31502180598454194,0.47464814850423737,0.3609532897656178,0.3168550533070055,0.43886822703546813,0.34903622872873297,0.3372820271892824
932,0.43242605266504863,0.32785741612869723,0.5004922097566862,0.3749793613827468,0.32953660818972896,0.5064015820023817,0.38452204111598404,0.3626477990744368
933,0.4811467890500182,0.34798641531878405,0.545668004571257,0.39566768333692925,0.34987764895122997,0.5273451325414477,0.4348302042576293,0.4182881864650815
934,0.37431465567029254,0.29913729998996513,0.44806468260674537,0.3468419153105225,0.30463759880823393,0.40630756829917447,0.33501754465888084,0.319118173576129
935,0.40072278733002614,0.31529038656400327,0.47508297394616805,0.3611898894064024,0.31705355717724826,0.44086887402778974,0.3492368734497175,0.33766820300253353
936,0.42173092684527896,0.32354628330519464,0.49204832597886994,0.37041832102153116,0.32532525682442404,0.4214105669232261,0.37309393496126775,0.3525412076192523
937,0.3792387659763503,0.30106528297181306,0.45294256761665913,0.34927022781523837,0.3069657729996957,0.4231105387501716,0.3375859377345642,0.3223695409341705
938,0.5323646920283857,0.3663615216095667,0.5862473890156747,0.4168796983559786,0.3704111351613502,0.6341326674418938,0.4873154545115051,0.46774864541811
939,0.37323437773999135,0.29885722249858293,0.4470619701308674,0.346309178989914,0.30412264976885217,0.40262124183337844,0.3344540767055765,0.31840487103376447
940,0.46422980144524273,0.340966365481815,0.5300337375341048,0.38852930400686275,0.3423707686851777,0.5313736581029865,0.4117444667610828,0.398414400148026
941,0.3764709758240253,0.29969635680519224,0.4500683452521726,0.3479052991236426,0.3056572400712978,0.4136657673593145,0.3361422712404504,0.32054198184311855
942,0.4200345611438169,0.32288028763581444,0.49074100559987344,0.3697056086683278,0.32466718719468457,0.40007044101228795,0.37175681959177587,0.35132869507099074
943,0.5338504778503725,0.3668445864291484,0.5872925946811735,0.4174476944009836,0.37096773980257314,0.6312954375522506,0.4887172645239633,0.4689917116374122
944,0.4540750865124724,0.33678200995415325,0.5206383704623954,0.38424059356927426,0.33808779382377624,0.38658727285469313,0.3993650301588334,0.38620617018662246
945,0.4054990207857282,0.3170799885602478,0.4789812094629895,0.3633110190231019,0.3188331559830834,0.4588047913178638,0.35343654811030917,0.3411302917530632
946,0.41541580598314604,0.3210320180178234,0.4870830177078928,0.3677150723382886,0.32281085290940487,0.4284189549088483,0.366163890762398,0.3483185481043963
947,0.3890349746002288,0.30760188066385746,0.4631161736463052,0.3546866881335763,0.3115974600447989,0.4058887010305543,0.3437219326807229,0.3288383745282552
948,0.3249843527672286,0.286353937183116,0.4022793368353449,0.3224136134246022,0.2824427725948892,0.4616518484597776,0.3000422094530273,0.2899908513502249
949,0.48282419663473375,0.3486830007311172,0.5472161074995839,0.39637549089171226,0.35061871797578376,0.518984849711484,0.4371583073334961,0.42021496577166145
950,0.38483754612709264,0.30480085796409867,0.45875664246969267,0.3523210452648049,0.30961271795683126,0.4250750639334221,0.3411140316626173,0.3260663896835942
951,0.46261796939287436,0.34030219338022066,0.5285413986590927,0.38784916704187994,0.3416478614236442,0.5556715947418234,0.40964459013323995,0.39639087555911096
952,0.3807029405312367,0.3020421982469823,0.4544630453333789,0.34999228178229586,0.3076579933316387,0.42810686910259943,0.33834964438502957,0.32333632864978595
953,0.39567564171418856,0.31203503980589076,0.4700122422613836,0.3584307746457574,0.3147386975408785,0.4175382610604623,0.3468970482095856,0.333164800617764
954,0.34403201012516516,0.29128609137152134,0.4199837300824776,0.33190810548854344,0.29093166467712495,0.4639431325617555,0.3161854387691926,0.2991556798089478
955,0.39936318248674735,0.31449675860717274,0.47383319672396806,0.36050985366488664,0.3164830164691279,0.4351186055302424,0.34866017949885836,0.3365582547598026
956,0.3670752313710315,0.2972603757837814,0.4413505333741806,0.3432718115841267,0.30118669558785466,0.38160385026242105,0.33128308436839704,0.3143380150511113
957,0.39856812512066114,0.3139659962951308,0.47300937451335967,0.36006159093620443,0.3161069301562581,0.4313281708662932,0.3482800371206789,0.335826604351438
