,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
762,0.837089173044445,0.5154396593265618,0.8548262140166885,0.556767341809903,0.6778505751568489,0.8632794281831139,0.7538235922507488,0.7525380048148784
763,0.8795525398724513,0.5676341783895003,0.896012810480129,0.5786873801664318,0.7257188052500162,0.8486248711506562,0.7953523686132591,0.7948920845867449
764,0.9940090068357752,0.71033630974279,1.0074197655204333,0.6362774970163817,0.8442967934311018,0.9527408375265141,0.905779623704142,0.9050411707580082
765,1.0366016422440012,0.79522438840948,1.0480313970660593,0.6579984826137315,0.8868044361883113,1.1168801829225532,0.9466276406325842,0.9451945690815575
766,0.8146425520038001,0.4949317519375329,0.8340177902697782,0.5457876372563208,0.652067363199924,0.6721966715729575,0.7367497912236187,0.7319632004478233
767,1.2405987089005985,1.0135266475655051,1.2517551011500079,0.7797082806410411,1.096579190748389,1.2539530348840153,1.147593274246321,1.1464194570631658
768,0.8572813138374497,0.5445015546906262,0.8743966694211257,0.5672457543967089,0.700569633621954,0.8875945880797016,0.7734614970256264,0.7729125660073292
769,1.0118010655333076,0.7470116566855116,1.0248503962569275,0.6450118558241549,0.8622537399679719,0.9969384151240844,0.9232489791107839,0.9229147782778608
770,0.9568443779265372,0.6431268851457198,0.9695962898035919,0.6167265007110236,0.8055709976105072,0.9141226789937362,0.8688258963584049,0.86834105578111
771,0.8652119560586018,0.5528921522083676,0.8820940400405741,0.5713612437905015,0.7095147465936342,0.8773249617693738,0.7812253558370942,0.7809148554568103
772,0.9453037160052412,0.6212729178609061,0.9578922046620225,0.6106280083365336,0.7937157718389722,0.9171988451095314,0.8575233552037396,0.8571034826087104
773,0.7060065858582145,0.4507116032559496,0.7314953045498774,0.49242886089973714,0.47492305680449515,0.7328430749957688,0.6462721594828772,0.6275098958232953
774,0.9137309900331546,0.5918524241882533,0.9285948349282181,0.5950130893366976,0.7620520064421961,0.8365572706039701,0.8282682225181808,0.8279627101522493
775,0.9193670061228095,0.5945004974622896,0.9334954427745451,0.597448702953651,0.767385623406807,0.8823355090629394,0.8331988539378078,0.8329508728905923
776,1.2092261667126194,0.8996013289065227,1.2207121682001358,0.7587595218128852,1.0652498703001063,1.1760069633798382,1.1171830619718663,1.116452993608454
777,0.8047318667325805,0.4913562190396224,0.824945916673273,0.5413467087383461,0.6407591324201771,0.7545248540125071,0.7297913995924237,0.7230416541620325
778,1.0356422206885643,0.7933603095542878,1.0471266253125,0.657451307047827,0.8858292165130625,1.0975287830885754,0.9457153566435682,0.9443259932559783
779,0.9390714404504402,0.6122970947047974,0.9515994274858426,0.6073346543499185,0.7873028962718649,0.9435171250319325,0.8514815769889177,0.8510348833329269
780,0.7942154363351155,0.4873537305964268,0.8147525834202721,0.5362047569000059,0.6277151279420013,0.7437828931600046,0.7220323332329466,0.7130104057332057
781,0.9016788748473592,0.5845644328586292,0.9181271160239071,0.5898047479493304,0.7503991402220802,0.8855844714660729,0.817614548537456,0.817295971283573
782,0.9206590898266482,0.595118319542485,0.9346194408412959,0.5980070790500377,0.7686198914086777,0.892830389659868,0.8343285672997748,0.8340944331082681
783,0.8166624356643196,0.49566119626260524,0.8358668534596068,0.54669273702546,0.6543700244550612,0.646948038655344,0.7382022405031294,0.7337814889996315
784,0.9588418801558558,0.6467019036310306,0.9716212249864024,0.6177820512675345,0.8076284953830678,0.9448525609282128,0.8707745417140847,0.8702860982420265
785,1.0041504810157131,0.7316585279220009,1.0175439401547581,0.6413554559091963,0.8546936685943951,0.9979467328861726,0.9159541424046208,0.9155112536845325
786,1.1517054700962936,0.9246522732711808,1.1625359969426294,0.7240593971648587,1.0060866150202086,1.1108153789284299,1.0598911697782438,1.058978859487446
787,0.864109303220186,0.552039135748674,0.8810238205898421,0.5707890384211265,0.708272156033788,0.8790244920664292,0.7801369146700441,0.7798022410014812
788,0.7926367654603588,0.48673003241703083,0.8131519864235035,0.5353923214373904,0.6256914026096252,0.7139969946482063,0.7207944804705775,0.7114352599285403
789,0.9667470308657455,0.6600423948036283,0.9796338027988534,0.6219594114269634,0.8157710795257156,1.0079934660566812,0.8785701959202814,0.8779836384825315
790,0.985028199307534,0.6921277856103163,0.998198790346821,0.6316198249369798,0.8348083632530874,0.926567904524316,0.8966623586721535,0.8957846943875205
791,0.9052863052360235,0.587908570312706,0.921260306065097,0.5913637049212543,0.7539087522631716,0.8619580713402644,0.8208033985174399,0.8204887318363565
792,0.9154955374684108,0.5927126397735961,0.9301276088872347,0.5957756414111954,0.7637218774975352,0.8508897125236399,0.829813895319169,0.8295244249569211
793,1.127684318407868,0.9021137780367989,1.1389767583638497,0.7087624099924179,0.9817761699531811,1.102621063184781,1.0366223816954028,1.0359760694383897
794,0.8883616322289695,0.5764504380727565,0.9048162514453012,0.5831817647072179,0.735675106788988,0.6725060078076348,0.804245431776837,0.8037320307656605
795,0.8393203783592063,0.5186031148952278,0.8569873602029544,0.5579251927823983,0.68042183390607,0.8649769110788051,0.7559762271000638,0.7547893673466947
796,1.080734962524679,0.8475860590473576,1.092107787974093,0.6821504741996983,0.9326853370629453,1.0378072267632612,0.9902282133621236,0.9893807750922401
797,1.045382079405822,0.8069464748684176,1.0566951820605388,0.6629637332203394,0.8957544320686088,1.0257940548967681,0.9551901018912862,0.9536306599131932
798,1.039260696835275,0.8002209453931135,1.0505717371433392,0.6595149898180006,0.8895148396908696,1.0892898884516786,0.9491802613975304,0.9476018430517816
799,0.8439121559045661,0.5266121976061542,0.8614349574118194,0.5603080277735143,0.6855273742007293,0.8684702981698544,0.7604331355133319,0.75942262805635
800,0.8317409551976378,0.5058570457638335,0.8496654526676206,0.5539919633209427,0.6716383918565448,0.8418511704313513,0.7489941166878357,0.7473455647934526
801,1.048776700572345,0.8106761265361295,1.060090946904249,0.664806000878698,0.8992146066471203,0.9905823526240481,0.9585348668438907,0.9570633054598137
802,1.0854890799781385,0.8534259248868837,1.0968760071281496,0.6847748704642017,0.937799055574883,1.077757796593295,0.9949987179912294,0.9941891560614052
803,0.8955871003553117,0.5808964661483556,0.9121941698849708,0.5868527381364075,0.743820578829405,0.5894359707628392,0.8116444256250115,0.8112502236126173
804,0.8531970227391682,0.5378838826392689,0.8704325135022852,0.5651262719856494,0.6959777592345286,0.8908352089575154,0.7694983446842873,0.7687913764929142
805,0.867124289970222,0.5553411849092431,0.8839501246369281,0.5723465073535507,0.7116697748881847,0.8728378996097098,0.7831130424071886,0.7828444658285932
806,0.9851972364815027,0.6924441693621494,0.9983706730414352,0.6317091501354373,0.834985309405424,0.9269240030040957,0.8968309849481411,0.8959492921917259
807,0.830374323492933,0.503354921864602,0.8484147252021488,0.5532827700262393,0.6700509908013127,0.8350334776417594,0.74800162081419,0.7461161917333682
808,0.847796140361937,0.5326530483457159,0.8651969860077676,0.5623235640181492,0.6898989105693021,0.8772824990935039,0.7642560743181334,0.7633417013140325
809,1.0788861586959493,0.8453150242172174,1.0902535002088998,0.6811469136939035,0.9307121779195839,1.0222710589708677,0.9883730368105128,0.9875108690091845
810,0.9991393941666069,0.7214629240198973,1.0127001622096619,0.6389273381089207,0.849696130120051,0.9763307171764937,0.9110893225949911,0.910504794345086
811,0.8948329195702643,0.5804359196635918,0.9114294135721586,0.5864722242926865,0.7429845335493284,0.5980465749264698,0.8108774847459387,0.8104709271907791
812,0.9055282455295126,0.5880161538078484,0.9214704403813423,0.5914682598167584,0.7541441321529471,0.8611077437586299,0.8210172657905201,0.8207028613806464
813,0.908536469010023,0.5894055639915795,0.9240831965083693,0.5927682685384187,0.7570398876279282,0.8505349889673394,0.8236764365442387,0.8233652931472325
814,1.0899654304861215,0.8589245871881896,1.1014311949649562,0.6872570762441742,0.9426323955177854,1.0772858626831054,0.9994904982278101,0.9986795431737073
815,0.9859725467185876,0.6938953031919738,0.9991590346164876,0.6321188513814291,0.8358074322090188,0.9285572934236048,0.8976044105500092,0.896704240701609
816,1.1456676020158472,0.9189870802478779,1.1564759419439874,0.7202376100507953,0.999926311082117,1.0287690936960572,1.0538979961220574,1.0530104553479502
817,0.9887876099493378,0.6992173764158562,1.0020457694399556,0.6335806853025494,0.8387924665409047,0.9344875850477489,0.9004241823161616,0.8994806999316297
818,0.880554665725237,0.5682899580412104,0.8969854598420746,0.5791986631407043,0.7268481771796196,0.8360518532047503,0.7963411510150797,0.7958540288747878
819,1.0411385421501498,0.802284123746974,1.0524502151205175,0.6605859591609601,0.8914289480116993,1.0698113879363125,0.9510088887332989,0.9493395892611121
820,1.0016263003585488,0.7265930233762128,1.0151347716049237,0.6401490887461421,0.8522089005628459,0.9872071997608604,0.9135473347066576,0.9130238833643657
821,1.0993162931509264,0.8704110058517756,1.1112815260752966,0.6924422746134513,0.9527613511535765,1.0730967488064451,1.009192137722411,1.0088153706112515
822,0.7928826734160773,0.4868242138391391,0.813401309788936,0.5355188736826744,0.6260066362453235,0.718636713749506,0.7209854222812881,0.711680618787678
823,1.0367505557586236,0.7955137153818491,1.0481718282883832,0.6580834107000066,0.8869562253666663,1.1153306204968207,0.9467705935944583,0.9453293822699523
824,1.0116388151588276,0.7466860539965154,1.0246954440129554,0.6449343124346155,0.8620919451514832,0.997004293429975,0.9230942732860683,0.9227658029617537
825,0.7682419847901566,0.4774826824206556,0.7890877486364394,0.5229016562468053,0.5923092280922069,0.7245640552877299,0.7027688326292753,0.6872126356107893
826,0.8980762808546536,0.5824034004410211,0.9147182550093098,0.5881086275177052,0.7465807380485902,0.561016593875221,0.814175720930044,0.8138222984982497
827,0.8613941049455889,0.5499295709810057,0.8783884870516427,0.5693800264660358,0.7052123718237615,0.8824324513651365,0.7774567115491571,0.7770625130071822
828,1.2150491495299027,0.9281458540314551,1.2264331597910658,0.7626467139633921,1.0710482870689226,1.1940511485845722,1.122787643028286,1.1220134854005999
829,0.7850749016025921,0.48383403919701884,0.8055004180302876,0.5315009547950493,0.6156664990695473,0.668758552718361,0.7152265712073043,0.7038906977778862
830,0.7540619976606362,0.47018550109480656,0.7755375688076218,0.5157388052895292,0.5712504680274304,0.7613776405186352,0.6902126902530988,0.6735193560739965
831,0.9587941358385266,0.6466221108103695,0.9715728318473291,0.6177568214880694,0.8075793170516925,0.9441180549972461,0.8707279651742155,0.8702396078185823
832,1.0083431395482783,0.7400723198569658,1.0215480100985805,0.6433592291198138,0.8588208628422999,0.998342432258214,0.9199518447095141,0.9196427703281196
833,1.0451708232648322,0.8067143689043341,1.0564838547455313,0.6628490840924743,0.8955390963675846,1.0279853710922704,0.9549819484326995,0.9534170374157217
834,0.9019982898857187,0.5847985854220865,0.9184045400929455,0.5899427836831739,0.7507098940673262,0.8830881625925242,0.8178969009403965,0.8175786699428866
835,1.066408378034728,0.8300479539142916,1.0777405075107933,0.6743747473037471,0.9174755611097538,0.9250842983446702,0.9759960730854667,0.9748924817218276
836,0.8869777363157257,0.5755549971455438,0.9033972099326837,0.5824757032712814,0.7340946233486346,0.6884833911285766,0.8028223366981898,0.8022860093929745
837,0.7443789075594951,0.4652270188695827,0.7662908700411927,0.5108253990819859,0.5553739014885972,0.739044150183477,0.6812404910895088,0.664168624065303
838,0.995384371896058,0.7133191559743044,1.008835345406021,0.6369878720073846,0.8457442590027667,0.9590648622355034,0.9071903160443939,0.9065058704969629
839,0.7639271052122265,0.4758649092952988,0.7849574069786229,0.5207220464183193,0.5860697198688332,0.7484097480845129,0.6995196017556018,0.6830458580468526
840,0.9185500642306093,0.5941293931495182,0.9327847758845033,0.5970956601721453,0.7666125143407524,0.875699942351744,0.8324845734551828,0.8322278374979953
841,0.9881949438841512,0.6980862831416681,1.001435887196012,0.6332746304497184,0.838164015807507,0.9332390579937572,0.8998214054807474,0.8988659882149139
842,0.8993757527311083,0.5832348884081323,0.9160359487778906,0.5887642621457949,0.7480567397771432,0.73598845298049,0.8154971787595428,0.8151650452291104
843,0.9435339206538409,0.6187478695030525,0.9561052285092717,0.609692786117173,0.7918790877737645,0.9438933633659843,0.8558002543972658,0.8553801668320964
844,0.8624614884276225,0.5507756843819717,0.8794244745574687,0.5699339293249623,0.7064152169916172,0.8810927335637091,0.7785103379330922,0.7781395394747296
845,1.052840387902807,0.8151408775306102,1.0641560033260675,0.6670113720748782,0.9034084988075786,1.010875848535333,0.9625388715014116,0.9611725116225907
846,1.0979822286371295,0.8687722668306815,1.109876261392265,0.6917025151506707,0.9513162780346661,1.0732989779310005,1.0078071343253996,1.0073624698451646
847,1.0017555605824415,0.7268524217080483,1.0152578751886827,0.6402108653425005,0.8523361425140777,0.987757158200778,0.9136705844039498,0.9131512585756358
848,0.8906649992621201,0.5778910403110752,0.9071781150851562,0.5843569388076333,0.7383056756187031,0.6459131277613361,0.8066140422032622,0.8061387998927314
849,0.8223132262791266,0.4977015140650149,0.8410400174365519,0.5492243780410344,0.6608991420657269,0.7608957150568112,0.7422648646407419,0.7388673966894393
850,0.9771840468656552,0.6780223121455577,0.9902225918159171,0.6274746984115364,0.8266137239896312,0.9555546963111683,0.8888686870944059,0.8881465504368329
851,1.0332619340919225,0.7887356042941756,1.0448819226937074,0.6560937863019661,0.8834123295438724,1.0429542728459764,0.9434688654385269,0.9421710912902311
852,1.1105410606588468,0.882973575440983,1.1222943287472424,0.6981585801518726,0.9641884597738025,1.0755694535903628,1.0200461563962158,1.0196421161762859
853,1.0291350604242901,0.7807174209437123,1.0409942436719064,0.6537401551773514,0.8792390860101639,0.9564917953625218,0.9395360312884629,0.9384349831294233
854,0.9530218849883432,0.6353268951307417,0.9657186348790391,0.6147065607635496,0.8016839865366105,0.8553168589240752,0.8650968977110931,0.8646189517642973
855,0.9557960981786542,0.6409878173440015,0.9685328824428955,0.6161725527579174,0.8044935455360241,0.8979957819050084,0.8678032564673542,0.8673203066722364
856,0.9965843692098074,0.7159216704401057,1.0100704299004264,0.637607669692795,0.8470071635565476,0.9645825337846912,0.9084275779852342,0.907783811752671
857,0.8898620395155765,0.5774191275702947,0.9063547632691692,0.5839472700556568,0.7373886524737266,0.6551834750028009,0.8057883384399062,0.8052997939069512
858,0.9116749138750488,0.5908987579671667,0.9268090548442147,0.5941245526454401,0.7601062485694434,0.839504555823362,0.8264507187248372,0.8261429775049481
859,0.8873367281523897,0.5757842273887434,0.9037653187724033,0.5826588603203474,0.7345046113019478,0.6843387512545976,0.8031914970599929,0.8026611169884718
860,0.8590650216695251,0.5473916507156328,0.8761279113404343,0.5681713831742815,0.7025858601701642,0.8853557815257309,0.7751923006585818,0.7747123882622664
861,1.168157465969957,0.9398131262697229,1.1790484477784982,0.7335954761726677,1.022911989214446,1.0933322705763022,1.076227690703726,1.0752574177843426
862,0.9960163447266801,0.7146897577371936,1.009485796732073,0.6373142854861265,0.8464093616296757,0.9619707174965354,0.9078385215697118,0.9071788921308324
863,0.9037495783584452,0.5866823638818082,0.9199256005184604,0.5906996058752212,0.7524136949585696,0.8694014026420431,0.8194449824304089,0.8191286498870136
864,0.9606341143188013,0.6496971798680383,0.973437814728426,0.6187291309455083,0.8094745598049461,0.9724245673159327,0.8725229396515961,0.8720312635267846
865,0.8787018020225822,0.5670604685714422,0.8951870962002728,0.5782533351041292,0.7247600439882216,0.8501990829682318,0.7945240892167855,0.7940754581989224
866,1.2290246296793104,0.9966604018614339,1.2401916701702997,0.7719770220121187,1.0850101465272246,1.145607500449353,1.1363541328692803,1.1353601632375503
867,0.9198805352144255,0.5947337733689998,0.9339421674754931,0.5976706253946708,0.7678715992151259,0.88650662157179,0.8336478501404803,0.8334053724234375
868,0.9933751730377105,0.7089616719752906,1.0067673988133992,0.6359501223493934,0.8436297322795936,0.9498264254070654,0.9051295094110405,0.9043661672804769
869,1.0070237672782745,0.7374246146650575,1.0202879840769046,0.6427286691090401,0.8575220912868993,0.9988781352435874,0.9186938224966779,0.918342638573943
870,1.0026362970194636,0.7286198761938095,1.0160978651687542,0.6406317906490602,0.8532031271083548,0.9915043932147312,0.9145103670995685,0.9140191511597582
871,0.9456248675818366,0.6217340717495734,0.9582164739106342,0.6107977161448275,0.7940490612121096,0.9096785544813526,0.8578411991356512,0.8574161998831648
872,1.017572036097872,0.7585927919522906,1.0303617847005075,0.6477699426386949,0.8680267795113863,0.9840139877330307,0.928776414263208,0.9282135775370793
873,0.9083334701360499,0.5893055487297285,0.9239068842911461,0.5926805422413661,0.7568450186901003,0.8512484523557233,0.823496992207007,0.8231856287525665
874,1.1677706103886243,0.9397258256393151,1.1786601706468727,0.7333712428689074,1.0225144464410363,1.0941304194521633,1.0758424003445728,1.0748714690532701
875,1.0805050796310662,0.8473036753514049,1.0918772232000324,0.6820256900612178,0.9324380658459099,1.035875437596521,0.9899975380750978,0.9891482683143562
876,0.8883553233726786,0.5764462393045008,0.9048097823684809,0.5831785459390365,0.7356679017363532,0.6725788449439509,0.8042389442207618,0.8037254386939973
877,0.9384694626451094,0.6114395525630087,0.9509916058064829,0.6070165480679343,0.7866907020745583,0.9434663713890501,0.8508989978334454,0.8504487150800404
878,0.9814248762177961,0.6856001304668617,0.9945348100063451,0.6297157020595006,0.831044039052497,0.9189770424418098,0.893067794591734,0.8922760042308482
879,1.0090694845492294,0.741529942905334,1.0222416836149342,0.6437063670141276,0.8595358666725991,0.9980475153539656,0.9206444150826782,0.9203585229793564
880,1.1072928520835,0.8794806276045031,1.1191226810822386,0.6965226405410507,0.9608621378239958,1.0744920385760446,1.0169202379530946,1.0165367205046347
881,0.8433637635369235,0.5256556791800978,0.8609037843879532,0.5600234476714578,0.684910142796817,0.8680530857071367,0.759893362379447,0.7588692813871412
882,0.8154001026042383,0.49520532758807434,0.8347112752249178,0.5461270918927286,0.6529344547949619,0.6619521966022828,0.7372945274603167,0.7326451434780655
883,0.9330393467407829,0.6037584773698973,0.9459002886380002,0.6041739475484209,0.7811684296288075,0.9219596348209627,0.8457743582579522,0.8454129831224875
884,0.8229952135911132,0.49794751681226457,0.8416638809784059,0.5495296200205662,0.6616727110488575,0.7747352590561948,0.7427313709015539,0.7394806086422406
885,0.8411833476311362,0.5218525482223887,0.8587918328395721,0.5588919531109805,0.6824860184600335,0.8663942429816014,0.7577735931028377,0.756669167107389
886,0.8222089205152927,0.4976638894582134,0.8409446013457865,0.5491776931580907,0.6607808294486947,0.7587790419419334,0.7421899475687155,0.7387736096936919
887,0.8899221615636254,0.5774544622936084,0.9064164121845165,0.5839779442264312,0.7374573150808145,0.6544893527075298,0.8058501634585928,0.8053626149367815
888,0.815430969939178,0.4952164747658756,0.8347395321260063,0.5461409233911827,0.6529695582164985,0.6615347728156481,0.737316723411138,0.7326729300891677
889,0.9317430279527487,0.6018688768185563,0.9447054863728055,0.6035031253886929,0.7798472413896915,0.9149044276018141,0.8445573941053439,0.8442341498068482
890,0.9722424600690812,0.6693991819654894,0.9852039121769648,0.6248633898399563,0.8214513407382826,1.037169349876561,0.884022039595967,0.8833347429692046
891,1.006539320596009,0.7364524311312662,1.0198253281308554,0.6424971402887565,0.857045208768341,0.9990748344920438,0.9182319023085079,0.9178652566180392
892,1.0012711169735353,0.7258802443418486,1.0147965055376842,0.6399793379910499,0.8518592630208914,0.9856960148470205,0.9132086671462298,0.9126738796482723
893,1.0715634707056747,0.8363208488381301,1.0829098042240983,0.6771724263488157,0.9229081107924463,0.9607418318585298,0.9810676581455015,0.9801053184512545
894,0.7846090170627582,0.4836556426110432,0.805029166148915,0.5312612420364088,0.6150190967288209,0.6804965130295938,0.7148835814527956,0.7034259438823808
895,0.8246480881556084,0.4985493189545339,0.8431758859115226,0.5503122190473023,0.6635475443098686,0.8064766594351214,0.7438556390470217,0.7409667982261454
896,0.8219912757308008,0.4975853818174281,0.8407455057853077,0.5490802803123008,0.6605339579136029,0.7543623841562577,0.7420336253349609,0.738577913408776
897,0.8915657201360689,0.578421827264701,0.9081017107827678,0.5848164851272315,0.7393343472203984,0.6355141067580037,0.8075402762001148,0.8070799556704815
898,0.8975069997721788,0.5820391367901033,0.9141409911619418,0.5878214028400881,0.7459488786714549,0.5675161681897927,0.8135968080984141,0.8132340592863935
899,0.9337328975270178,0.6047694431602191,0.9465395264999146,0.6045328478749442,0.7818737509265545,0.9257342808101001,0.8464254530755637,0.8460436773471254
900,1.070079596717977,0.8344984699815701,1.0814218416563652,0.6763671249845356,0.9213268688966367,0.9482749232400108,0.9796078215087338,0.9786048230540513
901,0.9591545238817238,0.6472244103112985,0.9719381173864374,0.6179472632277447,0.8079505294514849,0.9496623201577534,0.8710795384922877,0.8705905311047426
902,1.2675630900052253,1.048760476772793,1.2810743772632411,0.796472090360819,1.1238954741750704,1.3179695107560878,1.1749470315534318,1.1747185743759088
903,1.023035536734427,0.7693318927391972,1.0354724543030962,0.6503963643537971,0.8734166532341038,0.9714758470502586,0.9339486753922847,0.9331271147666774
904,0.9571757348730089,0.6438030357405455,0.969932428526684,0.6169016013963289,0.8059123069563906,0.9192203252910989,0.8691491486508622,0.8686637104050439
905,0.9636242283819855,0.6547008966778222,0.9764685629682271,0.6203092125679958,0.8125544827879613,0.9914141382030288,0.8754721611096115,0.8749428491713517
906,1.1386570771720106,0.9124092657103899,1.1494660812262474,0.7157641681115514,0.9928377914200267,1.038481902146354,1.047046273772925,1.046234905567376
907,0.8877350659680445,0.5760385815690687,0.9041737728266789,0.5828620916236685,0.7349595344759265,0.6797398533815423,0.80360111788456,0.8030773368713936
908,0.8427560676037245,0.5245957221277345,0.8603151699113946,0.5597080928618482,0.6842286045155528,0.8675907555730327,0.7592952177704647,0.7582560953904556
909,1.0500168997830623,0.8120387266106723,1.0613315639487917,0.6654790594568863,0.9004861333937989,0.9777180230790248,0.9597568514633136,0.9583173965906817
910,0.9697220483399214,0.6650812539831561,0.9826492492944418,0.6235315154799169,0.8188354524894108,1.0237881858095952,0.881521617838663,0.8808805240150265
911,0.9789715609910595,0.6811800067755329,0.9920401964133115,0.6284192838553709,0.8284811065455614,0.9138088193690288,0.89062044291875,0.8898871196449009
912,0.8557628581788403,0.5420412399551188,0.872922877558174,0.5664577743083772,0.698865680919955,0.889500465499353,0.771988078272206,0.7713803922744142
913,1.1470252974971125,0.9202609747526527,1.1578386264508789,0.7211039605797368,1.001311142807054,1.04721829948036,1.0552456414635971,1.0543525309320134
914,0.9064268822069821,0.588415750225753,0.9222509404007859,0.5918566071339981,0.7550147880225999,0.8579493795948971,0.8218116310982926,0.8214982008400367
915,0.9490564354337623,0.6272351949155299,0.9616959603464732,0.6126110775031476,0.7976103238108179,0.8293227678763149,0.8612284390208848,0.8607576455554369
916,0.9948609005215676,0.7121838685791284,1.0082965680516964,0.6367174994469041,0.8451933457840092,0.956657904255892,0.9066533989162371,0.9059483978610006
917,0.8155129626459819,0.49524608494385003,0.8348145907538612,0.5461776639131493,0.6530628032133692,0.6604259726481825,0.7373756823750873,0.7327467394887023
918,0.9403148091163256,0.6140847163626149,0.9528548665134435,0.6079916941609184,0.788567366615501,0.9436219552909237,0.8526848782749403,0.8522455978013384
919,0.9697560895891879,0.6651380543430314,0.9826837531475104,0.6235495040754139,0.8188705161772069,1.023968914829464,0.8815553890988613,0.8809136712497447
920,0.810823188665553,0.49355245818565513,0.8305214284270779,0.5440761996407419,0.6476508188600549,0.7238465179330162,0.7340033798152499,0.7285250298398456
921,1.0486278907879643,0.8105126300417465,1.0599420869845675,0.6647252415127594,0.8990629232021385,0.9921259256962179,0.9583882426030751,0.9569128288031888
922,0.88066611203832,0.5683635667396694,0.8970936280776409,0.5792555228677201,0.7269737745158266,0.8333016108636339,0.7964520027157469,0.7959610066001862
923,0.942351995732477,0.6170519785415203,0.9549118297091517,0.6090682153456424,0.7906524924684806,0.9437937135203559,0.8546564168397638,0.8542292824306049
924,1.1153822848369441,0.888179566105235,1.1270214443261997,0.7007732336577583,0.9691461063885429,1.1120561993124367,1.024710314447419,1.0242704878646869
925,0.8460488722039373,0.5303391067175814,0.8635045815073557,0.5614168450700696,0.6879323099347788,0.8728979899066673,0.7625362684546123,0.7615786479374871
926,0.6920628248892089,0.44258574421290425,0.7187527850502259,0.48604939347563714,0.45851992831313815,0.6358352467688128,0.6331071112059917,0.6140605724973147
927,0.8689871470077691,0.5581950008843005,0.8857581876700584,0.5732969339732753,0.7137690471963438,0.8684669290008356,0.7849518897917469,0.7847241523409537
928,0.9471057906014826,0.6239355210126989,0.9597171659674526,0.6115802880461715,0.7955859551302853,0.8750003143065669,0.8593068696467911,0.8588582298905815
929,1.162162958146137,0.9344642942613551,1.1730319123692885,0.7301208764548066,1.0167570427754078,1.1079858629257977,1.0702712478215464,1.0693160371358843
930,0.9765896086555039,0.6769966682885936,0.9896181470127783,0.6271605763172894,0.8259927255155834,0.9785875371130159,0.8882885434321491,0.8875677237691249
931,0.9644964022283506,0.6561608210328345,0.9773525892273653,0.6207700999579534,0.8134528526219684,0.9960446123426743,0.8763374175422695,0.8757921173922238
932,1.043345088082351,0.8047084436672867,1.0546575044570994,0.6618443924453742,0.8936781044761125,1.0469233439972796,0.9531830275070523,0.9515708515127825
933,0.990795624603402,0.7033672326889664,1.0041124259753118,0.6346177875760817,0.8409149566487986,0.9387183634009886,0.9024837033464046,0.9016190683265638
934,0.991612747070775,0.7051393808573856,1.004953440599194,0.6350398306991553,0.8417749149780529,0.9417226675870357,0.9033218142153345,0.9024892657012218
935,0.8565476331456708,0.5433127906941894,0.8736845691846666,0.5668650216614214,0.6997489677472578,0.8885154615051238,0.7727495770665812,0.7721722570770573
936,0.9629447743424548,0.653563564362074,0.9757798754831282,0.619950165114119,0.8118546211545811,0.9878068363190821,0.8747980959781592,0.8742812394180658
937,1.0330681550751515,0.7883591072625045,1.0446991815620188,0.655983270603667,0.8832155708925415,1.038511364605215,0.943284197625528,0.9419956608253658
938,1.2113590448326805,0.910056793914215,1.2228076883437176,0.7601833465684178,1.0673621076648576,1.1826162990116167,1.119235942545696,1.1184897248941867
939,0.8898179383424665,0.5773932085805032,0.9063095420969707,0.5839247697091249,0.7373382865660507,0.655692632765991,0.8057429880910725,0.8052537129565944
940,1.0585348511173465,0.8213973530496694,1.0698523850544421,0.6701017685866648,0.909302379582865,0.9748692755699198,0.9681870032665163,0.9669307605802511
941,0.8938493698302038,0.5798038839657556,0.910432071969736,0.5859759847974608,0.741894221870483,0.6092759215961344,0.8098772941852546,0.8094546233968809
942,0.9209121460489554,0.595243625938123,0.9348395772796761,0.5981164377124513,0.7688650988686188,0.8948858252555117,0.8345498230859293,0.8343184008185689
943,1.294495496371934,1.0886695202516035,1.3099037481983518,0.8163775515137487,1.1509209099578543,1.2405365437642433,1.2021523368698142,1.2010241450951338
944,1.012352369885674,0.7481180096302166,1.0253769025702988,0.6452753375466913,0.8628034963972323,0.9960832185257313,0.9237746481255702,0.9234209758162537
945,1.0598986313554621,0.8228957309215927,1.0712166247618975,0.6708418948342021,0.9107139187963631,0.9662459776746724,0.9695451413947223,0.968309817014325
946,0.8872351187690379,0.5757193458474988,0.9036611289040275,0.5826070193788236,0.734388567930308,0.6855118539794993,0.803087009567828,0.8025549461857509
947,0.8713051274010679,0.5617460460492996,0.888007987078264,0.5744795637861845,0.71638120258585,0.8638859462031743,0.787239994620922,0.7869753630532882
948,0.8546593311568075,0.5402532234411397,0.8718518096370278,0.5658851152943534,0.6976236294742122,0.8908855485746101,0.7709172815058004,0.7702668957378942
949,1.0054587785131424,0.7342840083533084,1.0187933895545471,0.641980723017525,0.8559815382990228,0.9995135655710377,0.9172016048154837,0.9168004721704661
950,0.8976784092849702,0.5821488159220009,0.9143148042709235,0.5879078856753124,0.7461388942711239,0.5655591580222185,0.8137711177135992,0.8134111770579355
951,1.1476681092542405,0.9208641102689068,1.1584838003019902,0.7215141411492987,1.0019670437635673,1.0559532231443567,1.0558836949018915,1.0549879473241963
