,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
862,0.14772518705316778,0.14242119768174974,0.16026650070859963,,0.13841356693537915,0.14,0.15142493859983525,0.13542276943021406
863,0.142203287084035,0.1346728107305983,0.15176830773145175,,0.13264603308649342,0.1362433230649722,0.14548699287223613,0.12955971989877746
864,0.12783823368051336,0.11511369028776972,0.13419332623360714,,0.11739500447198711,0.12276994897823434,0.12965614648229015,0.11419541317794445
865,0.12722719757615863,0.11427599681615491,0.13342943721742506,,0.11675609301021658,0.12252566800596973,0.12893460685032918,0.1135640525228083
866,0.13835413410548217,0.1293646581918878,0.1469706711384405,,0.12876221192545378,0.12695444515917365,0.14163868816586006,0.12551324368227773
867,0.13442168826207088,0.1241392075760929,0.14228610527501584,,0.12455625330608128,0.12,0.13714241513405395,0.12114525036539033
868,0.11989403576754273,0.10384391512754124,0.12432565082811434,,0.10917433500616419,0.11943438398193429,0.12145269488220536,0.10598697187125478
869,0.13144380674823966,0.12005671247375663,0.1386255138933357,,0.12125800773439649,0.12263953858173163,0.13375721382457217,0.11792091639773336
870,0.14568029724810935,0.13955178723052317,0.1571186118746493,,0.13626102947656427,0.13948482630297707,0.14916278840886926,0.13324740389217882
871,0.12715018446063808,0.11417041650160306,0.13333277891343998,,0.11667463692494633,0.12249487958184486,0.12884366620928875,0.11348447776327679
872,0.123977152549414,0.10982038203012977,0.1293607906790573,,0.11331854937831307,0.12122635990718664,0.12561866004030922,0.11020590307356379
873,0.1280224188597135,0.11536619700723282,0.1344197377535019,,0.11758031154115926,0.12284358281808619,0.12987364084222353,0.11438572480532193
874,0.1531419910195087,0.15002211283855452,0.16860621107378276,,0.14430201874146742,0.15167933761547833,0.15717209920351305,0.14129783332194937
875,0.13511145826957074,0.12508484045781681,0.14313980333197376,,0.12532022959665917,0.12,0.1379955654363747,0.12193865886830205
876,0.09455825406501286,0.1,0.10000000000000002,,0.09,0.08633195513179762,0.09606432159270159,
877,0.12867799065908114,0.11626494621794438,0.1352256061091405,,0.11824742826072952,0.12310566834036135,0.13064777027822339,0.11506310252128293
878,0.14939701955825804,0.14476713028454308,0.1628435955242194,,0.14018098808826368,0.1420223168665556,0.1532349480284085,0.13720127446649732
879,0.1305433821322093,0.11882228488894736,0.13751865770245505,,0.12026071436034386,0.12335483397071245,0.13282045698469186,0.11699054146337826
880,0.14207863881062985,0.13449790298860093,0.15157543303212995,,0.13252034857056866,0.13594251855050332,0.1453623720686828,0.1294286816478759
881,0.11303793935764989,0.1,0.11588400225468712,,0.10243550710392817,0.11031953798019968,0.11439959389640852,0.1
882,0.12208538180498728,0.10712998377997433,0.1270279330183597,,0.11134433538631858,0.12047006483156532,0.12355751186013214,0.10825120742128325
883,0.10686875897743894,0.1,0.10831541230098793,,0.09671684490045787,0.10431897738751728,0.10821731558654989,
884,0.12771934315559444,0.11495069858261248,0.1340471236556435,,0.11727538977323253,0.12272241873769169,0.12951575506354707,0.11407256806426408
885,0.14618863061940623,0.14026508585654118,0.15789793112564346,,0.1367961226735548,0.13993693600782936,0.14972512992483222,0.13378817185679828
886,0.12394417312737874,0.10977516924100048,0.12932012174622443,,0.11328366733782802,0.12121317534211418,0.1255801958704658,0.11017182667553455
887,0.12698472893566476,0.11394358700310869,0.1331251175258857,,0.11649963609217173,0.122428733512539,0.12867410616418948,0.11331351878409604
888,0.12268872804503805,0.10803474146411739,0.12777195599381921,,0.1119557942737655,0.12071127153781627,0.12413703393831033,0.10887462242847773
889,0.13752888724226775,0.12833003383300737,0.14604694064057777,,0.1279268421982592,0.1249629375736727,0.14081322337746657,0.12464569130819847
890,0.13063524329971724,0.11894822098301422,0.13763157898442296,,0.12036245806221221,0.12330152795702952,0.13291602475955103,0.11708545815731175
891,0.13755958992864442,0.12836891789540789,0.14608130733621352,,0.12795792149814617,0.1250370301095429,0.1408443190898102,0.12467796793916067
892,0.13590075172250587,0.12616691395232874,0.14412784072236842,,0.12619443618406426,0.12083291034606039,0.1389718125052089,0.1228465442939399
893,0.15479500388731918,0.15234010546314522,0.17110553121534877,0.2,0.14613352688505882,0.15681485886724275,0.1591079281076499,0.14322225223021606
894,0.13606310912197273,0.12638949610849343,0.1443301351260528,,0.12637426018691147,0.121261607788722,0.13917262620098145,0.12303329602255522
895,0.11985863708936623,0.1037908324629571,0.12428199856326883,,0.10913928114256279,0.11935917039541027,0.121418693981595,0.10595039574672596
896,0.14326378385666017,0.13616091073253248,0.15340926905858507,,0.13371730531991052,0.13733558877919935,0.14654725593372758,0.13067458204949292
897,0.11345183151243848,0.1,0.11638491596906914,,0.10282986117696172,0.10997501425117567,0.11483879294565957,0.1
898,0.13707403443542251,0.12775397593672408,0.14553780643062175,,0.12746640995415714,0.123865274734228,0.14033757249577136,0.12416752089637986
899,0.12063976497765902,0.10496218551418655,0.12524525491108834,,0.10991280015123625,0.11989213386875458,0.12216897769448948,0.1067575058532857
900,0.14886661512608745,0.14402286131841963,0.1620259881932417,,0.13961508238008652,0.14127904509448838,0.15268638872012974,0.13663702718035461
901,0.132941229325378,0.12210958808647031,0.1404662359486446,,0.12291652482483412,0.12099462979561262,0.13531129175136153,0.11946814690110283
902,0.13422872490066326,0.12387466650076197,0.14204890308464393,,0.12434253071527165,0.12,0.13690374608736933,0.12092329410456923
903,0.13771308732034332,0.1285633178929814,0.14625312285999795,,0.12811330176064017,0.1254074540802953,0.1409977826539195,0.12483933423150212
904,0.13959614594937408,0.13101444341852447,0.1483609026801162,,0.13001721792118195,0.1299517010333232,0.14288042629652298,0.12681892610511797
905,0.1388711842766562,0.12999753118008467,0.14754942524624556,,0.1292856044758443,0.12820220432540297,0.14215562439007579,0.12605679994830576
906,0.12984363479743985,0.11786297369614106,0.13665848611701295,,0.11950072522958631,0.12357167138241322,0.13202421667246242,0.11626751882599037
907,0.10330546618484232,0.1,0.10392267487827081,,0.09348285857919,0.10264755067982625,0.10483681764008451,
908,0.1285367953995628,0.11607137607326956,0.13505204038876975,,0.11809782119890902,0.12304922107803351,0.13048104039947894,0.11491721076314249
909,0.1287977581376763,0.11642914017345027,0.13537283151012255,,0.11837620188292802,0.12315354917082032,0.1307891972443399,0.11518685375825724
910,0.16229070780386523,0.16193115273758482,0.183204754266103,0.2,0.15493531571854124,0.16,0.16804068555988197,0.1522550141473106
911,0.14097785043640232,0.13295326539601102,0.14990749756050187,,0.13141040897677517,0.13328606689339983,0.14426182628500853,0.12827146238417558
912,0.12653644870239644,0.11332902196810249,0.132562485995336,,0.11602549408844592,0.12224951933771468,0.12822538376714898,0.11285032765718264
913,0.15258859962960858,0.14924558833641738,0.16776334940534696,,0.1436888711629262,0.15020020248348787,0.15652402738947574,0.1406535813169384
914,0.11653757236306604,0.10000000000000002,0.12017171286885256,,0.10579895814331988,0.11235393119637009,0.11803527470761017,0.10258389381516875
915,0.13673033821676406,0.12731215474829674,0.1451473139416494,,0.12711327058640964,0.12302339633390594,0.13999789650521202,0.12380077682259219
916,0.1350446169749328,0.12499320509330492,0.14305613141238657,,0.12524619743553345,0.12,0.13791289197984902,0.12186177461567477
917,0.13628269861373374,0.12669185089270615,0.14459907405901531,,0.12661747337904997,0.12184142400813963,0.13944422809617177,0.12328587901111507
918,0.13429986623007548,0.1239721969523767,0.14213635429320207,,0.12442132551405988,0.12000000000000001,0.1369917380934519,0.12100512447563547
919,0.13887825509172677,0.13000709156774132,0.1475573398810253,,0.12929276202483944,0.12821926780358922,0.14216269364688774,0.12606423324211713
920,0.1302167721346453,0.11837452237414077,0.13711716901437251,,0.1199019213393574,0.12354436211923749,0.13246483446090304,0.11665306762088942
921,0.15862589733520482,0.1579139718941393,0.17716318836108894,0.2,0.1505381439470772,0.16,0.16355736751337463,0.14785031156343928
922,0.09519127437661569,0.10000000000000002,0.1,,0.09,0.0904348226442149,0.0946231195978835,
923,0.15858160232657686,0.15784671681267526,0.17708951580976573,0.2,0.15048499719822866,0.16000000000000003,0.16350426928867023,0.14779446872771115
924,0.12686432456606192,0.11377851990862545,0.13297399934193052,,0.11637228546454174,0.12238059806479398,0.12855358303304798,0.11318910947156618
925,0.10515001280332109,0.1,0.10619412731985062,,0.09515100283305845,0.10386677134535977,0.10659359576936146,
926,0.09032528899497502,0.09999999999999999,0.1,,0.09,0.08961628453720259,0.0974462932250152,
927,0.1115598852473778,0.1,0.11409518464636084,,0.1010272256185073,0.11154986986225778,0.11283116610075553,0.1
928,0.1573452287196898,0.1559694757819868,0.17503314871944486,0.2,0.14900155155494701,0.16,0.16202217806370994,0.14623576921807163
929,0.15734070770775332,0.1559626113285076,0.17502562926083684,0.2,0.14899612708177568,0.16,0.16201675854320108,0.14623006956624365
930,0.11897232610017723,0.10246175037910817,0.12317604136745633,,0.10826160360984503,0.1174759749851151,0.12056728286626983,0.1050346038928556
931,0.1293603487699473,0.11720041783852822,0.13606440181281595,,0.1189810975890269,0.12337846253626417,0.13145353022705633,0.1157681575267786
932,0.1315328871510827,0.12017883630797625,0.13873501689182946,,0.12135667151360874,0.12254168434903566,0.13384988863063246,0.11801295983198855
933,0.12792906630610756,0.11523821631320032,0.1343049831698825,,0.11748639036800311,0.12280626218777364,0.12976340583860993,0.11428926711815218
934,0.14373030983294632,0.1368155447909608,0.1541311487520929,,0.13420839028545828,0.1377505151510536,0.14701367909752297,0.13116709515131236
935,0.1295310273211671,0.11743440778950259,0.13627421017178898,,0.11916461063889638,0.12344669667519564,0.13165507533732584,0.11594451326279463
936,0.13244291156116345,0.12142642462870208,0.13985367372796884,,0.12236459743904705,0.12154202856009642,0.13479251402879558,0.11895325387295233
937,0.12191515633365119,0.10687471940107436,0.12681801762770153,,0.11117576806230892,0.12040201182562046,0.12339400803370697,0.1080753198356927
938,0.15172840349811184,0.1480385522586221,0.16643737507230416,,0.14274236917038155,0.14809178793095398,0.15564027890343168,0.13968141411321144
939,0.13872452542907068,0.12981801973556426,0.1473852643674408,,0.12913714664224413,0.1278482833104114,0.1420089978630087,0.12590262277166445
940,0.15363297452787783,0.1507108164790333,0.16934856764918502,0.2,0.14484601952419468,0.1532047076174889,0.157747085693615,0.14186943077624153
941,0.12236490059091246,0.10754914072940168,0.1273726246481334,,0.11162113141093247,0.12058181129025312,0.12382599336702872,0.10854002368360693
942,0.1404068378284003,0.1321520146190107,0.14926834122536467,,0.13083464935120545,0.13190808414551838,0.1436909395161484,0.12767117734731787
943,0.13721131370578038,0.12792783615368994,0.14569146838852357,,0.1276053731562488,0.12419656070505242,0.14047112235705383,0.1243118376605139
944,0.13005170869795457,0.1181482304049221,0.13691426309250346,,0.11972444564324576,0.12364014659545841,0.13226991993701273,0.11648251377180362
945,0.146334090151025,0.14046919617056638,0.15812215394920737,,0.1369492395260016,0.14,0.1498860438803985,0.13394291254330346
946,0.1303698233590081,0.11858434632817169,0.13730530880108183,,0.12006848392656766,0.12345554819621211,0.13263989509752988,0.11681120970217464
947,0.13802233137682865,0.12895496652730026,0.1465992716052905,,0.1284263391493513,0.12615373002718328,0.14130695855953362,0.12516443139616001
948,0.12301612699333057,0.10850287422879251,0.1281756915663661,,0.1123020812207258,0.12084215960291966,0.12449780806862756,0.10921291146412006
949,0.1443462971325316,0.13767990451874695,0.1550842976561887,,0.1348568045585558,0.13829837183710547,0.1476870567539225,0.13182828689527049
950,0.1295594713110217,0.1174734027759494,0.13630917523794034,,0.11919519352872851,0.12345806805807669,0.1316886633132654,0.11597390336910958
951,0.13784521628299864,0.12873065539452003,0.14640101988075158,,0.12824705147894622,0.12572631119217523,0.14112988249813685,0.12497823666221222
952,0.12802063099529104,0.11536374595345035,0.1344175400028305,,0.1175785127866795,0.12284286806284295,0.1298715296494017,0.11438387747216923
953,0.14836347430757424,0.1433168489359875,0.16125040715209726,,0.139085455083677,0.14057397864878535,0.152131041017127,0.13610178308325696
954,0.137130979340359,0.12782609500831843,0.1456015470490142,,0.12752405337192985,0.12400269568690513,0.14039297040206256,0.1242273850287644
955,0.1304241111555909,0.11865877160756468,0.13737204263161829,,0.12012861206929061,0.12342404559172791,0.1326963734121668,0.1168673032432472
956,0.12290823824423978,0.10835496529161201,0.12804264738246537,,0.11218796825326251,0.12079902766957482,0.1243719765375354,0.10910143407215857
957,0.15197451389456876,0.14838389690360101,0.1668167490974221,,0.14301275900314186,0.14869502563735562,0.15589084765756175,0.13994322776873472
958,0.14923424327413826,0.1445387209249239,0.16259267928910984,,0.1400021534966571,0.14179421353670005,0.1530666001783432,0.1370281121190653
959,0.13570203781291207,0.12589448922390523,0.1438790906891076,,0.125974344394211,0.12030821516651254,0.13872603082406618,0.12261797346046739
960,0.14578499494680175,0.13969870012045205,0.15727760167567195,,0.13637123870042045,0.13957794402517926,0.14927860976926974,0.13335878190633071
961,0.13754906375817155,0.1283555868055975,0.14606952498946987,,0.12794726620874333,0.12501162807619076,0.1408337952390832,0.12466690215437454
962,0.14119423520172802,0.13325689872900323,0.15020694973520052,,0.1316285926205634,0.13380825233964863,0.1444781633636934,0.1284989399127077
963,0.1165997453591692,0.1,0.12024825421510499,,0.10586222515178847,0.11248535260710735,0.11810139672482504,0.10264609368090837
964,0.14540745016296674,0.13916892538840422,0.15670427703903933,,0.1359738190998266,0.13924215717657498,0.14886095254258802,0.13295714759342642
965,0.13785289336092768,0.1287403781912025,0.14640961312882514,,0.1282548227275036,0.12574483771994724,0.14113755788419963,0.124986307298382
966,0.15439555928892376,0.1517800415726412,0.17050157951621178,0.2,0.14569094954696232,0.15557387867652026,0.1586401420339702,0.1427572233408914
967,0.11852850876827481,0.10180258484126861,0.12262276014514642,,0.10782492758831745,0.11654199390857445,0.12013733230947354,0.10458041190784496
968,0.15136875659696453,0.14753389202003583,0.16588298690149242,,0.14234724215886976,0.14721026250624247,0.15527411689953177,0.13929881967086943
969,0.12274720396816902,0.10812242998735341,0.1278440662141746,,0.11201764373601122,0.12073464913409035,0.12419320083924837,0.10893504340339973
970,0.13510893852511996,0.12508138604086583,0.14313664911636184,,0.12531743877508414,0.12,0.13799244886024575,0.12193576053023181
971,0.12906576417070156,0.1167965602041467,0.13570228067395732,,0.1186643611399195,0.12326069304309498,0.1311056711368876,0.11546377432544688
972,0.1179588946696405,0.10096712882097249,0.12192150666394858,,0.10724529041042782,0.11535822432651152,0.11954687466118394,0.10400648971605779
973,0.14752272002369804,0.14213709385916123,0.15995440202024902,,0.13820044158063843,0.14,0.15120096035501934,0.13520738383955425
974,0.11254812272258613,0.1,0.11529120080339803,,0.10196881262121779,0.11072726122814655,0.11387982806383974,0.1
975,0.13352269089959753,0.12290673666942185,0.141181003550203,,0.12356054073123161,0.1203558981063575,0.13603047946964383,0.12011117793004798
976,0.12632644468970067,0.11304111919248178,0.132298912296752,,0.11580337471761384,0.12216556360410877,0.1280151726157941,0.11263333839895076
977,0.15166665229497164,0.14795190233390337,0.1663421868850985,,0.14267452604904166,0.14794043043169294,0.15557740906022463,0.13961572282808155
978,0.1598174365256373,0.1597231388364723,0.17914498574367957,0.2,0.15196779564054602,0.16000000000000003,0.16498571390357517,0.1493566780523775
979,0.14963008013376797,0.14509416328626412,0.16320285352347677,,0.1404370407010033,0.1423489116995764,0.15347598588619088,0.13744920564742683
980,0.1487031031688134,0.14379341965464779,0.16177393793336237,,0.1394429627812084,0.14104991084359253,0.15250675392420363,0.1364630822195891
981,0.1324550682359629,0.1214430906931841,0.13986861744510262,,0.12237806194347325,0.12152867453332213,0.1348050659372099,0.11896581490839846
982,0.13601461144759197,0.12632300873577068,0.14427037030401746,,0.12632054507466792,0.12113355185132502,0.1391126412710631,0.12297751153380285
983,0.1469460747162811,0.14132793922028544,0.15906551534788752,,0.13759344035172424,0.14,0.15056304906558649,0.1345939452443196
984,0.14669809948803014,0.14097997782411215,0.1586832667235893,,0.13733241114303618,0.14,0.15028872757962908,0.13433014777000626
985,0.13847262487161707,0.12950969170975177,0.14710330240221484,,0.12888215615474252,0.12724039021402714,0.14175715281912799,0.12563780876704092
986,0.11973122971650096,0.10359977666122273,0.12412488477625541,,0.10901311483070342,0.11908846069786129,0.12129631750752937,0.10581875049396901
987,0.12936826015885736,0.11721126387331102,0.13607412696874535,,0.11898960388989026,0.12338162536373237,0.13146287236020004,0.115776332067775
988,0.14695268549570117,0.14133721553410525,0.1590757057260018,,0.13760039913761982,0.14,0.15057036221072045,0.1346009778294958
989,0.13538425991946554,0.12545883498863744,0.14348129638408902,,0.1256223795745997,0.12,0.13833298342722805,0.12225244918432257
990,0.09115608587440796,0.1,0.09999999999999999,,0.09,0.08828149715366536,0.09699195756119358,
991,0.12854407360221046,0.1160813540480563,0.13506098719399431,,0.11810514373380208,0.12305213076930452,0.13048963483706202,0.11492473105655737
992,0.14727111537219648,0.14178403961887412,0.15956655871597292,,0.13793559188759902,0.14,0.15092262383584149,0.13493972536390827
993,0.13461944331194345,0.12441031776594344,0.1425291976975602,,0.12477528308093667,0.12,0.1373870108380566,0.12137271826970139
994,0.14492913901080412,0.13849775424971567,0.15597793256481438,,0.13547032855991964,0.13881674911556158,0.1483318229721194,0.1324483174382275
995,0.12651084025297793,0.11329391433576588,0.13253034511554235,,0.11599840825994287,0.12223928155163696,0.12819975005868983,0.11282386740829276
996,0.12853930372190642,0.11607481483120377,0.13505512376972725,,0.11810034479968973,0.12305022385907458,0.13048400234226412,0.11491980251840354
997,0.10779035463051968,0.1,0.1094528501885603,,0.0975564530197119,0.10456145130776504,0.1090447033716686,
998,0.1503484411803837,0.14610217491105407,0.16431019204174335,,0.14122626994955306,0.14470938184225876,0.15421893525637834,0.13821340226125378
999,0.11195047045671692,0.1,0.11456789108867713,,0.10139937296749052,0.11122474682895975,0.11324563313186145,0.1
