,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
953,0.2741173171193684,0.2660435610212905,0.33910141575909647,0.2851548373870105,0.2497952315710657,0.37108583500285175,0.2656069133992448,0.2527277849382251
954,0.26169185099336423,0.2590543397995385,0.3193429809353597,0.27311159679444796,0.23914572288276215,0.2655950041938222,0.25283364320120594,0.24179129829039706
955,0.2598362430182388,0.2580105881033052,0.3163807369639956,0.271313070037923,0.23776172364813294,0.24125333627889173,0.2507039512114302,0.2402219995042091
956,0.24214190676121525,0.24431808738227417,0.29036158462756956,0.2541387818742038,0.22456105489512312,0.24,0.23677462163749535,0.22525779328027695
957,0.2776559906890422,0.26803404593048086,0.3447204271272707,0.288584656175775,0.2528680913971233,0.3293318179564153,0.2690591067984708,0.25635079160659596
958,0.27415781993702715,0.2660663436390545,0.3391659350146244,0.28519409427868725,0.24983040279519123,0.37060792843541723,0.26564376562967656,0.25276925301251235
959,0.24847957466038714,0.25162263223064,0.29858171523192756,0.2603057494290554,0.22929057798098038,0.24,0.24166101271014973,0.23061759700754908
960,0.2706978529707493,0.2641201307722633,0.3336681716938812,0.2818405609629433,0.24682588901882124,0.41143325940918746,0.2625054931956547,0.2493970519499803
961,0.27116735266779185,0.2643842218344742,0.3344133108524136,0.2822956181617864,0.24723358606376827,0.40589347226362743,0.2629228342161423,0.24978442629899975
962,0.27805257066642763,0.2682571200413675,0.3453484982856158,0.2889690367723186,0.25321246751894766,0.32465243546746914,0.2694720471927378,0.2567568228141431
963,0.24987750579938442,0.2524089475607663,0.3004839713206158,0.2616606781591371,0.23033379256708866,0.24,0.2427460715005731,0.23179983575032803
964,0.2700855736660408,0.26377572694629975,0.33269642817887757,0.28124711626624743,0.24629420717795042,0.4186577518701674,0.2619716885996052,0.24888991986262876
965,0.2577210080197135,0.2568208000946103,0.31300403121235293,0.2692629027654263,0.2361840824338985,0.24,0.24883423264722698,0.23843313258825183
966,0.27725246282029203,0.2678070636679551,0.34408135246288324,0.2881935414151793,0.2525176819704942,0.33409318098659124,0.26863893188616655,0.25593764692665594
967,0.24270138859731735,0.24521989033205116,0.29109806175690883,0.2546834773228413,0.22497857160664222,0.24,0.237204874851014,0.22573095042233438
968,0.27642482595051854,0.2673415223663521,0.3427706084083933,0.2873913638674816,0.2517989911849167,0.3438587508500948,0.26777715188010703,0.2550902859482722
969,0.23582404770196258,0.2342464171382631,0.2820946596263888,0.2482415069165463,0.21983397481072245,0.23531054050178254,0.2319160561088292,0.21991474200764893
970,0.2636850678101061,0.260175494408337,0.3225249000573745,0.2750434993431119,0.24073623272116523,0.314206176330904,0.2551212696532393,0.24347697369870158
971,0.2508128906312948,0.25293508752029703,0.30198026885275764,0.262567289183874,0.23103168531852505,0.24,0.24347211426091905,0.23259089630892288
972,0.24602801530496682,0.2502436668080196,0.29540747957798097,0.25792218555257856,0.22746108695174472,0.24,0.23976312024663649,0.22854429856719888
973,0.2869668489729819,0.27327041031968935,0.36059552223093694,0.29760778767725815,0.2609793846408862,0.2639789696560022,0.2787232065926143,0.2658821597670801
974,0.23404664485071383,0.23141295484658314,0.2797792344341522,0.24672918652238793,0.21840108035826677,0.23370905132961145,0.23054919620539677,0.21841158176344747
975,0.26715512028879684,0.2621273626341805,0.32804552940856374,0.27840680792613803,0.24374950440224413,0.4404205518996001,0.2591038689236852,0.24641161787776109
976,0.24598934645803627,0.2502219161607298,0.295357411839522,0.2578845386736846,0.22743223009032956,0.24000000000000002,0.2397333830959707,0.2285115960915872
977,0.29855094771854507,0.27974554018359926,0.38102145584971914,0.3096857160309542,0.2714831982409529,0.34757099209752196,0.28903932430692236,0.27773534793080484
978,0.3011046548640749,0.28078898261085117,0.3843368826104977,0.3116954058469886,0.273198005641732,0.334264488027198,0.29093002164321435,0.27967044841524746
979,0.2976737545331391,0.27926155379626727,0.3794836408457433,0.3087535491108473,0.27068780846457674,0.3537257522175527,0.28825682393439955,0.27683777824403616
980,0.2943285609858912,0.2774084327451479,0.37357740903032555,0.3051987121399502,0.2676545738342266,0.33632734989688085,0.2852782046653226,0.2734148785061696
981,0.26623345069987925,0.26160892843224615,0.32658275508462475,0.27751349024343536,0.24294915890641894,0.395824826280282,0.2580460634135503,0.2456321563823679
982,0.2642736713602611,0.2605065750903122,0.32346453134875885,0.27561399658613417,0.24124735536843248,0.32856121701526586,0.2557968133471239,0.24397475924887516
983,0.2825114649045697,0.27076522414250825,0.3527001475880104,0.29329076889425104,0.2570786764876528,0.2998321730690826,0.2741148876024653,0.2613219807017741
984,0.27461832558707955,0.26632537559805797,0.3398995008114068,0.28564043410059614,0.25023028972566297,0.36517426511957674,0.26606276512926247,0.25324073335906394
985,0.2738631583989645,0.26590059810381816,0.3386965517922354,0.28490849696102727,0.24957452906601862,0.37408474047839013,0.26537566243272037,0.2524675691481227
986,0.24327018655113733,0.24615957674046116,0.29183669172879834,0.25523724267615194,0.22540304052747845,0.24,0.23764229235357082,0.22621198626098196
987,0.25093816353775894,0.2530055516540833,0.3021806628878028,0.26268870851229015,0.23112511971252975,0.24,0.24356935177401987,0.23269684035674532
988,0.26771143616869925,0.2624402873337568,0.3289284538262788,0.27894601071492575,0.24423258957082256,0.4466710103928283,0.2597423558719495,0.2468820975516852
989,0.25617914945313325,0.2559535277419404,0.3105487647204984,0.2677684740261963,0.235034092185603,0.24,0.24763743362021473,0.23712917355733398
990,0.21170033404134975,0.19819103999485455,0.25023470720120455,0.22774175453358894,0.2003217281323516,0.21307180781488447,0.2129884512520711,0.19950518654644525
991,0.25101524088079297,0.25304890650522177,0.3023039604165112,0.26276341484338317,0.23118260760070247,0.24,0.24362917962797956,0.2327620251277138
992,0.2899526611627005,0.2749487370156532,0.3658465100133261,0.30054857448641525,0.263686752332967,0.288560696345565,0.2813818263694751,0.26893733000376635
993,0.26554383561456285,0.26122102364435157,0.32548827257990587,0.27684508872799074,0.24235032139021723,0.3624572447765528,0.2572545881973872,0.2450489447714936
994,0.27312374907366466,0.26548468432292094,0.33751870437429343,0.28419183294933803,0.24893245198092145,0.38280928343636433,0.26470289731625624,0.2517105383388457
995,0.24752859584118897,0.25108772088679704,0.2973504046918124,0.25938310766953004,0.22858090427274663,0.23999999999999996,0.24092287339949853,0.2298133485204421
996,0.2529607066726781,0.25414320187766265,0.30541604387559296,0.26464903525863986,0.2326336269986895,0.24,0.2451392607841118,0.23440731720810037
997,0.23294039205929387,0.22964941228933308,0.27833811736807096,0.24578792064313956,0.2175092490625503,0.23269162008127733,0.2296984647110764,0.21747601714739473
998,0.2918490687089125,0.2760147087543293,0.3691968918381436,0.30256382997520703,0.2654063087535991,0.3092615912271014,0.28307042105895625,0.27087778959186903
999,0.22970884439809852,0.22449861913237992,0.2741230170148867,0.24303875769848876,0.21490447010995334,0.22968100331106436,0.2272137262842454,0.21474350592874486
