,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
761,0.6080575563434143,0.45981924315875267,0.6378724349763116,0.3924390336240804,0.5537458797036621,0.7296423362252223,0.6127366777888724,0.5724587220247437
762,0.4870887891517324,0.2942712669788824,0.5246438865561327,0.33531892764507837,0.4164727220557386,0.5530800610055426,0.5047799766451725,0.4602122705832
763,0.5063794940913433,0.29848157762186117,0.5446567823777831,0.34462825076655057,0.4417682521021632,0.5788267723248618,0.5234204074581721,0.4792569250848081
764,0.5723213646171199,0.41056999468081207,0.6045710437957355,0.3773239687967091,0.5160030611496993,0.684455924543535,0.5810355267555323,0.5392727846358004
765,0.5842771514933925,0.4274310250072798,0.6159653133490536,0.382396368276286,0.5289961968238215,0.6978714245440053,0.5916078917179769,0.5500025401148708
766,0.5196700069307952,0.31510988127894846,0.5566835939189857,0.3498215140070714,0.45671405093601597,0.6010562123284846,0.5348224139108715,0.4909236045238109
767,0.7082015664161061,0.5826088499071612,0.729561478239608,0.44794151752303246,0.6516103499783634,0.8762079014737458,0.7000187688062245,0.6666853558240713
768,0.5638644978840286,0.3997295108905589,0.596678000190811,0.3737753615226958,0.5065716166747471,0.6738345204354664,0.5736040490122283,0.5315285384615038
769,0.589122423921875,0.43391371070943646,0.6205795074886112,0.3845127604924808,0.534246444032834,0.709232939868699,0.5959358330501062,0.5547349579495394
770,0.5991789095917541,0.4470645076064329,0.6301644072491951,0.38890538615144155,0.5450675329560541,0.72,0.6051594388492215,0.5645572110510291
771,0.5070559545288237,0.2986106453161074,0.5452735904582139,0.34489336481861815,0.4425092726697703,0.5795569075762141,0.5239939023279033,0.4798525044954788
772,0.5337507353124723,0.3523457361348439,0.5694308469316357,0.3577633225005413,0.4725584764838801,0.6239304281299884,0.5470452098712787,0.5036987940058046
773,0.39857925230148417,0.27289938155086324,0.44069693768548623,0.2908967481707441,0.26122572726179216,0.33675809568311,0.4191761374165313,0.37539104874114854
774,0.5747257605450466,0.4145503289889232,0.6068642573608899,0.37832278894172466,0.5186704269756007,0.6871550035998846,0.5831740974610597,0.541444165825611
775,0.5334218071362002,0.35181858094724483,0.5691304033232728,0.3576175274415083,0.47218696255964104,0.6235423772759894,0.5467613403681666,0.5033914460494021
776,0.6366934691308619,0.5060913598097501,0.6631769242514538,0.40706488965170357,0.5815236139423927,0.7696424788516995,0.6371418761739123,0.5978386916402734
777,0.5150215597792672,0.3026698791284176,0.5525120570642709,0.34801519392806607,0.45145048953822164,0.5930727277336599,0.5308705033483024,0.4868657017466974
778,0.5861318499489481,0.42991250098971656,0.617731558461292,0.3832064918416096,0.5310059136217042,0.699983416663781,0.5932645634991651,0.5518140395049582
779,0.5401672973694126,0.3626292089987499,0.5752917466560686,0.3608004407398318,0.4799753291630964,0.6316746296631984,0.5527007407628932,0.5096839772956092
780,0.4970013977495723,0.2965496489178402,0.5355948518720784,0.34070038901743277,0.43041887052042305,0.5689913517812394,0.5149337184543933,0.4705182820674436
781,0.4734938904140443,0.2912364886199387,0.509627433903,0.32830793621148735,0.39541921892584164,0.5237969399709115,0.49098890175155335,0.44634788658692626
782,0.5228473705000733,0.324218823677958,0.5595479874071283,0.35156475147472593,0.4603176654300202,0.6065138627003532,0.5375402385809269,0.4937099709626313
783,0.49081321065612565,0.29515023409022617,0.5288906893532462,0.33740586743068757,0.4220661888937125,0.5372745311680331,0.5087193086261694,0.46418445827292143
784,0.5830746240622067,0.42582211498216455,0.6148201362496157,0.3818711099481553,0.527693160434736,0.6965222189446186,0.5905374954662922,0.548924850798239
785,0.6111127135427517,0.4652771045329393,0.6404948720475556,0.39364293230221364,0.5567364393677144,0.7331641513670745,0.6153182108970783,0.5751507332370017
786,0.6460271340019911,0.5154663943316948,0.6716431491861348,0.4138571063353543,0.5905722563554028,0.7847697188023898,0.6451019849903201,0.6066564526036669
787,0.5311062319733173,0.3481075353529631,0.5670152849874818,0.35632965023800095,0.4695715939847045,0.6202788597701024,0.5447237084072548,0.5010879371974106
788,0.44730027887029034,0.28534906558578466,0.4844906418318945,0.31499374019413723,0.3356434278053207,0.39823341071107643,0.46581774752786637,0.4213853984764135
789,0.5743165171613102,0.4138732041356197,0.6064741414111481,0.37815287207248277,0.5182166611474667,0.6866958427936275,0.5828102889808753,0.5410774786921378
790,0.5479577945704266,0.37597943758874797,0.5823701318783663,0.36515143512806436,0.48872049795479355,0.6445147464969025,0.5595787187845774,0.5169102884433472
791,0.5810890450014428,0.4231655285512245,0.6129292524239822,0.3810038183498259,0.5255416238439826,0.694294449068163,0.5888139305762596,0.5471457474015562
792,0.5243664419236682,0.3285845143752066,0.5609208203285225,0.35244075913599077,0.46199384323214077,0.6090525782366405,0.5388608909000971,0.4950454074500117
793,0.6667413306129151,0.5360083133204097,0.6904653856744475,0.4259881435771822,0.6108032082981916,0.8126679256902523,0.6633222562432914,0.6266092425669607
794,0.5013283945965652,0.2975178349858133,0.5400417585927845,0.3426486561291389,0.43604351096432525,0.5735447412286854,0.5191381472013193,0.47480976055949625
795,0.4981638714748974,0.29681129076647383,0.5368482968409005,0.34127710175778964,0.43200525569987747,0.5702754936320762,0.5161214734981192,0.47172856008060626
796,0.5881364966805582,0.432594598827702,0.6196406005920305,0.38408211210891596,0.5331781115864301,0.7061751990476814,0.5950551735369108,0.5537719946220151
797,0.6141132295011712,0.4706373524951844,0.6430704070425878,0.39490799025110856,0.5596735131125744,0.7364201763572975,0.6178917479335457,0.5777945980451284
798,0.6053914522393644,0.45505640260435903,0.6355839194393433,0.39138844309887694,0.551136147086478,0.7262075665130885,0.6104838850304443,0.5701095197831356
799,0.5362667365095746,0.35637799356590394,0.5717289671075046,0.35887852201678827,0.47542941233483915,0.6268986640052598,0.5492575276897429,0.5060456470695472
800,0.47464261120751683,0.29148727029323596,0.5108845712015038,0.32887567695764774,0.39748780134885897,0.5218469310582544,0.49213848243424985,0.44747608620428103
801,0.6131996806076736,0.46900535031201296,0.642286249525187,0.39450638465669186,0.5587792800850151,0.7354288341787393,0.6171064775795541,0.576989636564006
802,0.6490410772721041,0.5184429350761063,0.6743732661482461,0.4156483201161004,0.5934758276920366,0.7890507566151359,0.6476844982883694,0.6095590547590368
803,0.5562233692874883,0.3905815459397445,0.5898623270531718,0.36975384889701457,0.4980885156245984,0.6644765713754684,0.5668525621117909,0.5245541672805658
804,0.5534903499085385,0.3872663982237444,0.5873864350117641,0.36823205683160354,0.4949724467417371,0.6615666477053876,0.5644532147090698,0.5220267121782194
805,0.5192335603596921,0.3138750775279607,0.5562952981467072,0.3496533777842626,0.4562241071313528,0.6003126256970193,0.5344579064673625,0.4905458860599575
806,0.5972759704522409,0.4445993018398947,0.6283502439731423,0.3880741912821739,0.5430363090461479,0.72,0.6033770985963747,0.562698594584144
807,0.5277311790565795,0.33848067892614586,0.5639616397634422,0.3543811126050842,0.46577112444903573,0.6146758230045727,0.5417861305096076,0.49800339393303034
808,0.49523627445088353,0.29615236671448864,0.533691596022168,0.33976510180370323,0.4280116618407961,0.5670414851732011,0.5131647068199457,0.4686805717842914
809,0.6555348555291891,0.5248902857104027,0.6802868493439145,0.4190187162598112,0.5998224396751681,0.7964597696762674,0.6533673883613439,0.6158280793442678
810,0.5697110833093884,0.4064944703496828,0.6020360373383238,0.37621983460010344,0.5130544523957281,0.6814722587651363,0.5786986792310876,0.5368631950791901
811,0.5203492700658541,0.31703948131322957,0.5572903749843173,0.3501241640968087,0.45747967509412024,0.6022181984241849,0.535392021490155,0.49151385666729275
812,0.5052815013828871,0.2982720821668018,0.5436535824862507,0.344197932480438,0.4405654690050778,0.5776416576636731,0.5224895426944515,0.47829021393070276
813,0.5962800253794591,0.44329813407990615,0.6274007617020132,0.38763916715692515,0.5419732233158786,0.72,0.6024354679349354,0.5617258467574016
814,0.6752814172588618,0.5454401629965505,0.6981643658048727,0.43174238942422866,0.6191730037806575,0.8123350911688958,0.6708565451177355,0.6347681344126793
815,0.6042808689231708,0.45307240983777286,0.6346287486361433,0.3909508126598893,0.5500660229414117,0.7247767904486921,0.6095454692917066,0.5691309440358753
816,0.641638965908287,0.5111326826610879,0.6676682196431616,0.41067034002646596,0.5863062825899552,0.7778938278175722,0.6413677834640888,0.6024303922483795
817,0.5871886024398631,0.43132637283380587,0.618737912845388,0.3836680763612065,0.5321509909930879,0.7032354132376157,0.594208486230192,0.5528461784421703
818,0.4930231475160297,0.29565425083463587,0.5313052772939045,0.33859243056534427,0.4250564297522713,0.5580987880785908,0.5109550956577319,0.4664429093835196
819,0.5902752753815091,0.4354531360798624,0.6216773777378783,0.3850163205897946,0.5354956524618111,0.7128083771027742,0.5969655942360046,0.5558609575478747
820,0.5425196046550264,0.36639912315597545,0.5774403485085394,0.3621215568100998,0.48260404304648363,0.6347462743628424,0.5547774092518181,0.5118781414186089
821,0.6282981970003487,0.49585075550343655,0.6555253185062105,0.4009280007860261,0.5733359648150862,0.7562405862228143,0.629926622698757,0.5903567054385148
822,0.5269472536507257,0.33615092305537775,0.5632531815643361,0.35392904389342145,0.4648823366299277,0.6133657044833369,0.5411046004056141,0.497314234375355
823,0.5909363842235581,0.4363168518957508,0.6223069573104654,0.38530508982372774,0.5362120177238379,0.7148587307280263,0.5975561163015382,0.5565066680462935
824,0.6212277705208629,0.48329060889963293,0.6491501453122187,0.3978111735519825,0.5665373723702065,0.7459901929623167,0.6239493417640984,0.5840761316248992
825,0.47005470429690444,0.29043715245862556,0.5059138949807692,0.32663085021530236,0.38961360311101595,0.5295571970283282,0.48759308125166423,0.44301522499453105
826,0.5419847041486816,0.3655418673867535,0.5769517693905608,0.36182114297418305,0.48200652224061913,0.634047800861868,0.55430518734738,0.5113792017147812
827,0.5255646929771322,0.33204207695606186,0.562003717728039,0.3531317583126254,0.46331602057415866,0.611055129610165,0.5399026279824523,0.4960988063573855
828,0.6821399299729919,0.5533384332809098,0.7046543117731289,0.4350752147341106,0.625912493452319,0.8310918592437677,0.6769849778872076,0.6413205109607121
829,0.4945259361632063,0.2959924885007327,0.532925669073925,0.33938871431939494,0.42706313310148514,0.5662568006649958,0.5124554969754119,0.46795852020620676
830,0.48677250710974074,0.29419758590458583,0.5242832433101887,0.33514170238308044,0.4159866537668889,0.5519595699912025,0.5044388569743045,0.4598749479594857
831,0.5659875353166288,0.4021805876026682,0.5985622733355747,0.3746588867400411,0.5089008374693371,0.6767020791436897,0.5754525686386331,0.5334566855502018
832,0.5710695377680106,0.40845985567020815,0.6033553169173129,0.37679445313560517,0.514588980761196,0.6830250316665469,0.5799017824206733,0.5381172046248018
833,0.5875675891487635,0.431833434460445,0.6190988251113112,0.3838336159738076,0.5325616539516783,0.7044107972638038,0.5945470084218721,0.5532163379093158
834,0.4852527238171249,0.2938435371416761,0.5225502976888422,0.33429010805759324,0.41362161273573955,0.5469318951073763,0.50282753334103,0.4582540614731275
835,0.6539696547638499,0.5233360667405911,0.6788613020604495,0.4182062377830753,0.5982859838352673,0.7972897009480407,0.6519822951681907,0.6143209515528003
836,0.545507412964056,0.37115166212238004,0.5801489815440114,0.36378702062206947,0.485930167097273,0.6385025721392711,0.5573953595558078,0.5146442124903484
837,0.47184864683606975,0.2908803140228382,0.5078419750020062,0.3275015980574168,0.39257689863270184,0.5265664551020465,0.4893562009600236,0.44474555241761915
838,0.5406335861558966,0.3633765045193108,0.5757176557014358,0.3610623204750933,0.4804972301343473,0.6322835099265326,0.553112390735476,0.5101189179738604
839,0.46451164352635366,0.2891421304031843,0.49996340727778416,0.3239403469805039,0.3804064759864455,0.5082115951610229,0.48225464277022306,0.4376687270718097
840,0.5607171595685569,0.39598025249045843,0.5938846226580999,0.3722320819943535,0.5031186178065036,0.6695834520107317,0.570815357350163,0.5286701191435307
841,0.5740191217259294,0.4133811403697592,0.6061906458011204,0.3780293942025531,0.5178869114401251,0.6863621725785112,0.5825459108976634,0.5408110087037609
842,0.49785201893944847,0.29674110107349544,0.5365120397857457,0.3411325763014474,0.4315796820033426,0.5699310016376894,0.5158028388366998,0.47140388326531113
843,0.5641698767666747,0.40009007138237596,0.5969490350857742,0.3739024482803382,0.5069066530866188,0.6742469916716268,0.573874629248112,0.5318058842089138
844,0.5655153802052628,0.4016375549638765,0.5981432184555956,0.37446239423313366,0.5083828279953737,0.6760643454511799,0.5750439474256317,0.5330278732789651
845,0.5742611940552853,0.4137816677747645,0.6064214040257505,0.3781299020518397,0.5181553193249282,0.686633771657046,0.5827611079411283,0.5410279085048866
846,0.6291846580139455,0.4974306829703415,0.6563342581133261,0.4015759979729696,0.5742008879306676,0.7575268770487259,0.6306884849480686,0.5911467321308026
847,0.572909558767192,0.4115452825757833,0.605132942183547,0.37756870632910733,0.5166566368044276,0.6851172707841924,0.5815595335248608,0.5398068836646958
848,0.5168534347245636,0.3071167205653877,0.5541700685836963,0.34873313065092526,0.45354253516425586,0.5962428098384108,0.5324595590391289,0.4884785484704555
849,0.5074716234694356,0.298689954361784,0.5456521209893154,0.34505627113369364,0.44296461228350453,0.5800089108120781,0.5243463013622583,0.48021847395794426
850,0.5590180676806626,0.3939562137965831,0.5923766166447887,0.3713029632074113,0.5012545149431094,0.6674387397964654,0.5693098810060526,0.5271270002956157
851,0.5207217873642249,0.3181100664607097,0.5576270306563608,0.35033898481047504,0.45790446045774796,0.6028628942334376,0.5357080524828166,0.4918413417247415
852,0.6081741546452331,0.4600275392712837,0.6379725187655191,0.39248497971859325,0.5538600126780282,0.7297925510330256,0.6128352005020643,0.5725614610706737
853,0.5599509954309834,0.3950675614986662,0.5932046240453843,0.37181311848851084,0.5022780459852522,0.6685486041974564,0.5701364994302113,0.52797428725256
854,0.5683790868343522,0.4049373665556777,0.6007424527520707,0.3756564076416796,0.5115498113231673,0.6799396208595029,0.5775269897310036,0.5356336092923318
855,0.5668272912958974,0.4031464034847507,0.5993075873915557,0.37500836036340146,0.509822148162808,0.6778363264886296,0.5761793257966388,0.5342193537075222
856,0.5463218410058928,0.37244572628036415,0.5808868319400299,0.3642405081243761,0.48685758333744517,0.6394902444889016,0.5581091021261589,0.5153973832602629
857,0.5431644763528447,0.3674289142094283,0.5780272613327653,0.3624824333322157,0.48332182366951654,0.6355853258900548,0.5553446727336098,0.5124775000483914
858,0.4716960022878762,0.290847586667793,0.5076779168466877,0.32742750710519947,0.39232475515753673,0.5268209339608361,0.4892061790917539,0.44459832080793404
859,0.5123233907931681,0.29961566470166134,0.5500699715541238,0.3469577447803638,0.4483691151026119,0.5884040279974795,0.5285299828923715,0.48449013947343766
860,0.5383924046066089,0.3597846854983662,0.5736705563033371,0.35982070918118414,0.477906776673156,0.6294064069712824,0.5511338264850351,0.508028408719967
861,0.6274817582831204,0.494395627827646,0.6547802777147727,0.4003311894384753,0.5725483291023015,0.7550559005843234,0.6292249405852816,0.5896290836149551
862,0.6067882061255991,0.4575516225186002,0.6367828703973395,0.39193884036081816,0.5525033683324707,0.7280070191062775,0.6116641079014999,0.57134025092958
863,0.5612061405732339,0.3965627498121673,0.5943186111320024,0.3724994727347484,0.5036550872567185,0.6702439122158066,0.5712486178115335,0.5291142127266764
864,0.5486067915037629,0.37749625227100697,0.5829585697974293,0.3655128077517763,0.48945953230145023,0.6469251005157708,0.5601617284281092,0.5175104710191464
865,0.5176164588743359,0.3092999402441486,0.5548566027560617,0.34903040729108376,0.4544087901905886,0.5975575231808185,0.533107350483311,0.4891463812193082
866,0.665788230572374,0.535069304840488,0.6896061557182835,0.42534595197216996,0.6098691132773355,0.8116088398006622,0.6624830061737075,0.625698685043213
867,0.5495704004237827,0.3797483679325233,0.5838322627204026,0.3660493617257219,0.4905568257585684,0.6505039134710935,0.5610118484723411,0.5184016020152636
868,0.5416258903761773,0.3649668161895542,0.5766240282229802,0.36161962396176983,0.48160570247702,0.6335792615561348,0.5539884186754849,0.5110445106175412
869,0.573628579252431,0.4127349576198709,0.6058183567085703,0.37786724190629123,0.5174538810334014,0.6859239937242265,0.5821987271205344,0.5404583879938527
870,0.6047015850915399,0.4538239949036195,0.634990590737137,0.3911165977916915,0.5504711586515496,0.7253188034744864,0.6099009641637991,0.5695016525030774
871,0.5417121729211901,0.36510509650265566,0.5767028388601723,0.3616680824508019,0.48170208603847964,0.633691929371127,0.554064590799539,0.5111249924771462
872,0.5594639531054686,0.3944873736233543,0.5927723562199381,0.37154678788102824,0.5017437034932097,0.6679049737881084,0.569704956730922,0.5275319543819312
873,0.530577160118277,0.34693867893108404,0.5665336429191045,0.3560223133907337,0.46897732687534555,0.6194321078145467,0.5442603732812534,0.5005645312193873
874,0.681643012142358,0.5527661821968846,0.7041747081226313,0.4348339183971779,0.6254248814796801,0.8304649139387283,0.6765409563268608,0.6408457735248486
875,0.6073616139839265,0.4585759824442691,0.6372750630822025,0.3921647943519324,0.5530646521880236,0.7287457464280992,0.6121486235169642,0.5718455016525703
876,0.45235310061864287,0.2865955821102891,0.48900822410530304,0.3177274563035208,0.31430406865892735,0.38676616687972387,0.47064084832870057,0.42604726796792286
877,0.5426930811850799,0.36667714449723277,0.577598802293941,0.36221898567624744,0.48279782831085827,0.6349728001519307,0.5549305581391821,0.512039955302685
878,0.6050110841906244,0.45437689711716395,0.6352567792335353,0.39123855732829155,0.5507691960143178,0.7257175343904525,0.6101624833325738,0.5697743635259667
879,0.5719897883910214,0.4100110739880844,0.6042490295086952,0.37718371393263284,0.5156285082001809,0.6840769184050739,0.5807352275023403,0.5389667016824954
880,0.6341771689954383,0.5033696630245088,0.6608860394613449,0.4052254907562637,0.5790834654437887,0.7654623333399703,0.6349792609525828,0.5955961290883944
881,0.47557875248909215,0.29169164291221356,0.5119090656900035,0.32933835296450087,0.3991735768754554,0.5201763481208439,0.49306365163497906,0.448395503909318
882,0.4838223925665013,0.29351032712923886,0.5209193505071708,0.33348863722782685,0.4113923266299738,0.542271298348195,0.5013207675989262,0.45672857780291237
883,0.4918843822829266,0.2953979451356269,0.5300773961633408,0.3379890321722958,0.42353581405456187,0.5475091087018631,0.5098181394666618,0.46529442791539466
884,0.49699116855235426,0.29654734659821613,0.5355838221726463,0.34069496886498685,0.43040491111083734,0.5689800519643387,0.514923266794004,0.4705076322159972
885,0.544881898689668,0.3701577675593108,0.5795825273463004,0.36343872354562134,0.4852238775386748,0.6377439991022739,0.5568478697631063,0.5140657463233799
886,0.48935951483489454,0.2948042319790424,0.527233100524357,0.33659130451348757,0.42001342048574775,0.5537585906163045,0.5071844647114423,0.46263405571003147
887,0.5213531849593084,0.3199246530326814,0.5581976446456415,0.35070309483322065,0.4586244497258819,0.6039556203573055,0.5362437087049867,0.49239641199558054
888,0.4848090695021767,0.2937401834187275,0.5220444171424404,0.3340415111037227,0.41293014186167076,0.5454862902088311,0.5023601708871864,0.45778089316866744
889,0.560653348978988,0.39590423829529514,0.5938279884328007,0.3721971882855454,0.5030486101138192,0.6694972638875334,0.570758818128368,0.5286121662310588
890,0.5590973396353203,0.3940506463017994,0.5924469733954523,0.37134631169425597,0.5013414855647206,0.6675216294308632,0.5693801197337746,0.5271989952525776
891,0.5877369418198659,0.43206001823995016,0.6192601011002371,0.38390758842431544,0.5327451613605843,0.7049360252460296,0.5946982792607755,0.5533817460701373
892,0.582065706024059,0.42447224278465934,0.6138593350216911,0.3814304192926284,0.5265999155879102,0.6953902382254357,0.5896617128083086,0.5480208477574573
893,0.6521529576613669,0.5215321159876859,0.6772066979504379,0.4172632103279384,0.5965026503906045,0.7934938002112016,0.650374645308573,0.6125714990499856
894,0.5000055403233716,0.2972256088726794,0.5388331664190178,0.34213021153544243,0.43451734658555435,0.5723089726894841,0.518002321011322,0.47364507342514367
895,0.4823638011219701,0.29317053362115375,0.5192536410777497,0.3326713311004321,0.40911899474278657,0.5375186184662526,0.4997838172692926,0.45517295393663804
896,0.5311459087484914,0.3481711231492335,0.5670515935003503,0.3563528264963175,0.46961640764163465,0.6203368855204128,0.5447586484890017,0.5011274072195017
897,0.4919154661191648,0.2954049412785925,0.530110912514976,0.3380055025880503,0.42357732091475997,0.5477981655241064,0.509849173923129,0.4653257769668412
898,0.5480681718959444,0.3762374079108464,0.582470209706786,0.36521289511604244,0.48884618827852167,0.6449246843817948,0.5596778734059609,0.5170123637292787
899,0.522185108930761,0.32231553649383815,0.5589494806675477,0.3511828430275866,0.45957310131406215,0.6053953867798527,0.5369644807437222,0.4931277677494629
900,0.6371058009091024,0.5065553694390877,0.663552318500316,0.40736630147725383,0.5819214498971788,0.7703316264161058,0.6374962516187603,0.5982061675990489
901,0.5596900184139438,0.3947566733210087,0.5929729974254025,0.3716704077550778,0.501991723621989,0.6681961059765744,0.5699052613622123,0.5277372673734497
902,0.6671356202883512,0.5363967734327079,0.6908208420653092,0.42625381298095677,0.611189635752744,0.8131060608428102,0.6636694471188238,0.6269859327518659
903,0.59367114992349,0.4398897286106645,0.6249135954307762,0.38649962262366466,0.5391753590416482,0.72,0.5999988903005496,0.5591777364254249
904,0.5743580910871087,0.413941991413622,0.6065137722327861,0.37817013346654443,0.518262757987681,0.6867424876950421,0.582847247298007,0.5411147294438521
905,0.5752411990761928,0.4153414592697567,0.607355605053003,0.37853679778091287,0.5192419411435323,0.6877333126964816,0.5836323111209422,0.5419060051246166
906,0.613851144127735,0.47016915215618826,0.6428454423830676,0.39479277479527924,0.5594169692114925,0.7361357730955567,0.6176664640155867,0.5775636649972276
907,0.4716813294575614,0.29084444077799265,0.5076621468928751,0.32742038517400285,0.39230051807557115,0.5268453955296111,0.48919175836436724,0.4445841682918336
908,0.5061962931161,0.29844662313502324,0.5444893976610384,0.34455645181098943,0.4415675667654619,0.5786290349810407,0.523265091916257,0.4790956285435409
909,0.5812671765476006,0.4234038579422806,0.6130988886102824,0.3810816253716831,0.5257346438788428,0.6944943081925962,0.5889685561385617,0.5473053554700983
910,0.6328577190573745,0.5021175666959354,0.6596847885644952,0.40426098150536127,0.5777930693643086,0.7632704275895774,0.6338452696295016,0.594420216494135
911,0.5853507599299655,0.4288674491019446,0.6169877197935487,0.3828653153936963,0.5301595389848431,0.6990759862667636,0.592566870680616,0.5510511423942437
912,0.5066550328064637,0.29853415001880523,0.5449084895385454,0.344736238139085,0.4420700877214592,0.5791241740912841,0.5236540058044737,0.4794995189993606
913,0.6731402522255683,0.5429743951455218,0.6962340824563877,0.43029968860496715,0.6170745340383883,0.8197784149361717,0.6689568120928833,0.6327225422946217
914,0.5032263432715982,0.2978799609073183,0.5417758519890912,0.34339248804594474,0.43820852309926445,0.5754234298102541,0.520747204831058,0.47648078090411516
915,0.5652637597400504,0.4013481625123086,0.5979198961165766,0.3743576796281051,0.5081067708656605,0.6757244850016615,0.5748261853867676,0.5327993510400225
916,0.5777963049618644,0.4187600386452256,0.6097912890466648,0.3795976716030147,0.5220076682884207,0.690600077377745,0.585903744761453,0.5441954116004957
917,0.5131847178332132,0.29978000468208155,0.5508495499626034,0.3472953105700089,0.44935277147683,0.5898944006707038,0.5292771390441389,0.48524848190188113
918,0.5562710326458453,0.39063936150988293,0.5899054024290012,0.3697803886724428,0.498143428693443,0.6645273199123234,0.5668944062918793,0.5245982456355173
919,0.577517644561775,0.4183872076397289,0.609525652823927,0.37948197247470505,0.5217087210418772,0.6902874274020541,0.5856560217177269,0.5439457284354601
920,0.4978812382577732,0.2967476775631792,0.5365435457086312,0.34114611775080195,0.43161955653343675,0.5699632791409966,0.5158326936127332,0.4714343041666681
921,0.6532032686326966,0.5225750577444185,0.6781632959697648,0.4178084151840708,0.5975336723919653,0.7955281532617263,0.6513040970500359,0.6135830003181507
922,0.44648634836813694,0.28508124952269953,0.4837634110611756,0.3145533813141944,0.3330354042456773,0.3969967396552013,0.465066804812996,0.42063444426405944
923,0.6116561268238003,0.46624788088366154,0.6409613184659387,0.39385706679286325,0.5572683628443745,0.733753839023342,0.6157796662453218,0.5756295546363688
924,0.598220511006591,0.44583331137607324,0.629250719847995,0.3884867621554557,0.544044524872936,0.72,0.6042617788341745,0.5636211351906737
925,0.4611731675615215,0.2884283484738709,0.49695432452368327,0.32231991004963023,0.37307541133874633,0.5040053788797073,0.47902821930210415,0.43444863702591685
926,0.386471933864567,0.2687433329537411,0.4295218418991781,0.28530012619186784,0.25495213594868116,0.3246846469320199,0.40672017757740997,0.36337415947831325
927,0.4815429575956428,0.29297930988784204,0.5183132462379221,0.3322305702641928,0.4078396441955257,0.535693504427135,0.4989174492455813,0.45429750400525437
928,0.6105159293664397,0.46421098416920653,0.639982613971987,0.39340776676600214,0.5561522734576229,0.7325165480152613,0.6148139428646722,0.5746248847817148
929,0.690140202941808,0.5625515558469999,0.7123753114354087,0.438960035207097,0.6337662869938618,0.8415894258932626,0.6840616202571955,0.6489636842205262
930,0.5336401826600724,0.3521685594488088,0.5693298679331882,0.3577143208289133,0.47243361077552515,0.6238000043649531,0.5469498014241817,0.5035956736927903
931,0.5534598950869449,0.38722945657853525,0.5873588219816813,0.36821509906459626,0.49493829884434587,0.6615342215883592,0.5644264780903495,0.5219985480185284
932,0.5857642117697676,0.4294206230194025,0.6173814534967329,0.38304590921343373,0.5306075477191344,0.6995398688551111,0.5929361781515032,0.5514549642410717
933,0.5593001476112235,0.3942922407638641,0.5926269728701059,0.3714572137013197,0.5015639896748828,0.6677336928150465,0.5695598172606091,0.5273831858854406
934,0.5961039397971927,0.44306808436240097,0.6272328908594006,0.3875622538024763,0.5417852670972783,0.72,0.6022683020491104,0.5615538625063101
935,0.5139181754771325,0.2999199473626624,0.5515133950715454,0.3475827626030111,0.45019039789875476,0.5911635181819889,0.5299133751835341,0.4858942436450874
936,0.5600796691353624,0.39522084370688776,0.5933188266505179,0.37188348146121175,0.5024192161141227,0.6687224020758388,0.5702505104612996,0.5280911489831546
937,0.5596582537597004,0.39471883376109757,0.5929448051363619,0.3716530378075024,0.5019568740747974,0.668153201876302,0.569877116365533,0.5277084186472505
938,0.6927301594135241,0.5655341523793641,0.7148747727050568,0.4402176817854929,0.6363342943937934,0.8458577852442821,0.6863860856026003,0.6515070416484439
939,0.5484031103551423,0.37702021526550283,0.5827738944852819,0.3653993945948,0.48922759381782255,0.6461686351922427,0.5599787567255452,0.5173221097648146
940,0.6444895245887597,0.513947866390954,0.670250338119718,0.4127404668243597,0.589079243494935,0.782585681662556,0.6437844761983497,0.6051756455688366
941,0.5121314882110418,0.2995790499605433,0.5498956448689298,0.3468825355466365,0.44814995769855837,0.5880719748387779,0.5283635174406793,0.4843211817333595
942,0.5630238305695288,0.39872806818734385,0.5959318772915775,0.37342550863722457,0.5056493061397571,0.6726990421620285,0.5728591777287723,0.5307650426275978
943,0.683490003173362,0.5548931789647992,0.7059573441769187,0.435730791366217,0.627237283620544,0.832795203342635,0.6781809229099162,0.6426103223739079
944,0.5719054072259264,0.4098688370738068,0.6041670817133497,0.3771480211781183,0.515533190105027,0.6839804670402767,0.5806588058566762,0.5388888081720966
945,0.6274529013242653,0.49434419646043765,0.6547539443096928,0.40031009519081534,0.5725204901832536,0.7550140279685292,0.6292002744164266,0.5896033658818524
946,0.5281772147782777,0.33980625701487505,0.5643647363613729,0.3546383294174975,0.46627682449826485,0.6154212506380766,0.5421739056340317,0.4983955100430292
947,0.5394912917566638,0.3615458117974353,0.5746742818712951,0.36042077865909283,0.47918747700505593,0.6307919010035422,0.5521039481742218,0.5090534188343436
948,0.4984518143711063,0.29687609903699536,0.5371587731696971,0.34141054649126046,0.4323982007902687,0.5705935735298131,0.5164156785367593,0.47202834402301824
949,0.6022577673159546,0.4507063243770073,0.632888755284052,0.39015360021164436,0.5481178432232467,0.7221704075567109,0.607835997916084,0.5673483149091828
950,0.5305447132728209,0.3468422498217264,0.5665043196779813,0.35600360216704674,0.4689411468178225,0.6193778817199845,0.5442321645999268,0.5005326653158325
