,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
759,0.19724348899889682,0.18842452345494348,0.23395205192035262,0.21545400627408975,0.1893632043432057,0.19924708621967568,0.201478906775793,0.18806328043000642
760,0.21038636299380925,0.19729503505942667,0.24871391577420307,0.22661444542180742,0.19929631803759823,0.21180568648012155,0.21193253652411997,0.19844864574439056
761,0.2520767744441652,0.25364600323698344,0.30400205300575667,0.26379229407987453,0.23197434899162908,0.24,0.24445314776832755,0.23365977042458094
762,0.1947221300083915,0.18638743915110517,0.2303386942798088,0.2127209077808593,0.18693087536377972,0.19616688769337334,0.19899301149329507,0.1856009241607062
763,0.1992889274807057,0.1901868013946827,0.23688623154894414,0.21767121725185165,0.1913364177228441,0.20174588017207795,0.2035556980497446,0.1900722268891876
764,0.2210046114499034,0.2106530557015428,0.2626351978858049,0.23567264598896073,0.20789906729191526,0.22168353811375896,0.22039620651728808,0.2073983930013856
765,0.222263240714954,0.2126551196891317,0.2642963328110219,0.23673539895676257,0.20891444364969064,0.2228298430148018,0.2213858128835306,0.2084604939516356
766,0.21693404068219724,0.20412220832685624,0.2572521668104267,0.2322058849499854,0.20458685146784356,0.21794422588399265,0.21716805388130214,0.20393375888100146
767,0.26069259702386577,0.25849227440662526,0.3177477980698579,0.27214308134032283,0.23840043252643428,0.24229693872626706,0.2516867936494042,0.24094622321934317
768,0.23527090131929418,0.23336461399725383,0.28137407505630946,0.24777085697082546,0.2193880430499151,0.23481884132192055,0.23149067499128073,0.21944694279653212
769,0.22795168756751222,0.22170356223298296,0.2718039269846283,0.24154693563888247,0.21349099743477293,0.22803467425806961,0.22585839537913707,0.21326071986033968
770,0.24078046375470424,0.2421477311130073,0.28856944130406187,0.2528133200604793,0.22354506979905742,0.2391050700342423,0.23572764353959205,0.22410641276983395
771,0.20191708015094217,0.19193496998227683,0.23982549279333082,0.219870676540303,0.19329383293477972,0.20422466799320124,0.20561586187875414,0.1921282258094573
772,0.20612154236926566,0.194425375838631,0.24396610885770076,0.22300398206452027,0.1960826622924175,0.20775064546495864,0.2085507298893245,0.19506483396514512
773,0.16690014596112734,0.16581671017460275,0.19071429098643522,0.2,0.1604982990842939,0.16206989169207925,0.17368264179194853,0.15762929059791697
774,0.23309547941876838,0.22989664615906533,0.27854014988921405,0.2459198782218307,0.2176342763274052,0.23283495990134337,0.2298177301286185,0.21760717545682165
775,0.20944789564568003,0.19665309861068703,0.24765184182159078,0.22580679271897575,0.19857743032382946,0.21089858273417728,0.21117603382661043,0.19769169450048293
776,0.2289567796292445,0.22330233216220807,0.273130444310391,0.24240025646006788,0.21429950248143137,0.22897637293479622,0.22663663842345827,0.21410887210301907
777,0.215882660874797,0.20243280728809804,0.2558424555219109,0.23130910244009664,0.2037300467482191,0.21697693977198002,0.21632987301016832,0.20303752656288282
778,0.22336750083493168,0.214411633287319,0.2657537318265653,0.23766780673744795,0.20980343661399783,0.22383555519924364,0.22225404539254798,0.20939232968382346
779,0.2106063035174186,0.1974454801856649,0.24896282491495803,0.226803728041719,0.19946479757020827,0.2120182765859454,0.2121098315570626,0.19862604589929606
780,0.20733686161689513,0.19520183900647853,0.2452507551920114,0.2239808896344091,0.19695220293410473,0.2088478454284832,0.20946576825822646,0.19598041487958692
781,0.1800275054388819,0.17647516947612646,0.20906218587279599,0.2,0.17331360586763245,0.17798013862075335,0.18580331306523146,0.17124808372977185
782,0.20295403564814524,0.19254918409787963,0.24085819396331987,0.2206434503741584,0.19398156526322827,0.20509558312125165,0.20633969464477656,0.19285248775118682
783,0.19918309391583713,0.1900956189131216,0.2367329230316069,0.21755649596156149,0.19123432117578537,0.20161658942380725,0.2034482422518974,0.18996643597175267
784,0.23166328935446845,0.22761350784922085,0.2766744338796885,0.2447012854638466,0.21647968315425042,0.23150667465222294,0.22871634606613056,0.21639596373558262
785,0.2403438496287593,0.24145169888766738,0.2879947017908987,0.25238824508598146,0.22321924386101197,0.2387878021849048,0.23539187816056875,0.2237371655866665
786,0.23990729792565985,0.24075576617425246,0.28742004444840696,0.25196323088457356,0.22289346450639336,0.23847057969544183,0.2350561607860171,0.22336797119487367
787,0.21581093816114422,0.20231756023266223,0.2557462882583134,0.23124792599870714,0.20367159749978436,0.2169109537369203,0.2162725709758,0.20297638765431122
788,0.17950790958704776,0.17608747734158725,0.2083133687532448,0.2,0.17285096601898878,0.17733691357690468,0.1853348282338471,0.1707404689754355
789,0.22575709539875677,0.21821269000355545,0.26890751117788103,0.2396855166263453,0.2117256478599909,0.2260118942023796,0.22413288140785737,0.21140880167237927
790,0.20874722936748694,0.19617382437352632,0.2468588899889818,0.2252037935688255,0.19804070373462093,0.21022133274047983,0.21061122362776497,0.1971265494137631
791,0.23768352207650498,0.23721071446619285,0.2845169995073614,0.2498236586595008,0.22123395829942977,0.23685466179644363,0.23334603072726565,0.22148731063099728
792,0.20465164814741527,0.19355472152228018,0.24252562472108366,0.22190856784834134,0.19510763946548,0.20652034643249995,0.20752469009954339,0.19403818581474142
793,0.25278660437053035,0.2540452719400783,0.30513753941822214,0.2644802885982553,0.2325037733571068,0.24,0.24500412162781848,0.2342600778476881
794,0.19604747697142338,0.1873940815079359,0.23223804799868675,0.214157555160828,0.18820942389182188,0.19778598746367299,0.20026456209405896,0.1868952564694765
795,0.20046566157060666,0.19107525924049967,0.23838002896185553,0.21878903098860855,0.19233121931973082,0.2030056548319255,0.20460271876075664,0.19111448197754588
796,0.21893095627296552,0.20733093580061127,0.2598970529995645,0.23390916949370627,0.20621420505673593,0.21978141992578037,0.21875410565349815,0.2056359984298348
797,0.23676993991074002,0.23575431947097397,0.2833268747360952,0.24904632844420657,0.22055219207050233,0.23613209392638168,0.2326434669668902,0.2207146887178364
798,0.23322462169988176,0.23010251945534108,0.2787083837203136,0.24602976017984526,0.21773838736675388,0.2329543199278499,0.2299170432391875,0.21771639185797612
799,0.22183599749312788,0.2119755166542181,0.2637324585574631,0.23637464618024853,0.20856977292058243,0.22244072843379215,0.22104988980912463,0.20809996250326573
800,0.18880473064973569,0.18239643354750185,0.22181859677797894,0.20630657514045123,0.18122242131297023,0.18891525381518462,0.19371630046873545,0.1798219988019582
801,0.23586780622804251,0.23431617517510883,0.2821516639198103,0.24827873928137711,0.21986925175945893,0.23534934173352823,0.23194970732902942,0.21995174885542237
802,0.2490482828145026,0.2519425220502985,0.29931806848215264,0.2608569632875546,0.22971497988824274,0.24,0.24210243773073475,0.2310985569020485
803,0.2252179640094974,0.21735510980183378,0.26819596727464656,0.23923028846672723,0.21129196574705406,0.22552087673522325,0.22370898545225953,0.21095385280320694
804,0.23012374355105497,0.225159227449467,0.2746688653979448,0.24339134803767032,0.2152385426669024,0.23007011119123136,0.22753240319875803,0.2150939606223365
805,0.20895391902484461,0.19631520555732546,0.24709280297678204,0.22538167238447637,0.1981990327969304,0.21042111482433262,0.2107778370785686,0.1972932616531942
806,0.23587543084573878,0.23432833002605644,0.2821615965199986,0.2482852267610341,0.219875398521512,0.23535610257729303,0.23195557081923404,0.21995819704030642
807,0.21906682309506992,0.20754925229174068,0.26007641453687813,0.23402505814676938,0.20632492749367076,0.21990641955881488,0.2188620179833819,0.20575181598318032
808,0.19780138187214105,0.18890518435577225,0.2347515677702309,0.2160587500559112,0.189901397836523,0.19992863169276087,0.20204535111584876,0.18860811796373475
809,0.25309287340978265,0.2542175436879413,0.30562746569452154,0.26477713635337075,0.23273220313408452,0.24,0.24524184932614707,0.23451909140981358
810,0.21882652474296477,0.20716313085132415,0.2597591900579367,0.23382009381532026,0.2061291002952098,0.21968534126047318,0.2186711608289914,0.20554697740093691
811,0.20519686850133012,0.19387766887960817,0.24305993614234112,0.22231488424699797,0.19546929970121363,0.20697669496692286,0.2079052737966553,0.19441899516795075
812,0.19592197717394147,0.18728595529122927,0.2320581943349183,0.21402151610066628,0.18808835553325942,0.197632671615866,0.2001371386165938,0.18677269351263878
813,0.24561490647620904,0.25001129927860344,0.2948725935796861,0.2575199946604059,0.22715280198420376,0.24000000000000002,0.23944543093192291,0.2281949299547421
814,0.2613587808079161,0.2588669928083171,0.31881127641473306,0.2727887723356402,0.23889730355717323,0.25747198818143757,0.25245137662578115,0.24150961883830066
815,0.23933582809587148,0.23984475254985066,0.2866694608808973,0.25140686426954983,0.22246700168192007,0.23805531827103013,0.23461668855505374,0.22288467573470552
816,0.23839081007103632,0.23833824380511265,0.2854383845718412,0.25048682185924703,0.22176177625261134,0.23736861617298036,0.23388994996269658,0.22208546832711756
817,0.2299092449468622,0.22481739030107412,0.27438750502563597,0.24320889729798212,0.2150656741042913,0.22986876415285315,0.22736750123658472,0.21491261498983447
818,0.19278182063129767,0.18507879237448052,0.22755803839576288,0.21061765447385086,0.18505907894576495,0.19379652389099497,0.1972534540912339,0.18370602027075622
819,0.22500293201658011,0.2170130648318386,0.2679121687301565,0.2390487211895385,0.21111899208813661,0.22532503493000972,0.2235399149920011,0.21077239692072156
820,0.20311903419177596,0.19264691677283557,0.2410225155658511,0.22076641279394008,0.1940910128474435,0.20523416161197944,0.20645486964751103,0.1929677310436087
821,0.23712134172182334,0.23631450973973223,0.2837846463692442,0.24934532207138121,0.22081442780206345,0.23642927217543608,0.2329137022966164,0.22101187133560346
822,0.22436393505757662,0.21599663145044234,0.26706882256367004,0.23850916920750986,0.21060497721743582,0.22474306423681462,0.22303749900963166,0.21023317596327998
823,0.22583667755511322,0.21833927896324365,0.26901254345626413,0.23975271367570714,0.21178966445855718,0.2260843741759509,0.22419545345409564,0.21147595749517478
824,0.24442103648198998,0.248060845953684,0.2933267918460065,0.2563576771191493,0.22626186926431335,0.24,0.23852731997926951,0.2271852669451468
825,0.1943121170206727,0.1861109048101971,0.2297511049807542,0.21227646258953234,0.18653534006883563,0.19566599852793037,0.19860525177359312,0.18520050595187293
826,0.2169594506473795,0.20416303812144765,0.25728623700514236,0.23222755857562655,0.2046075589019605,0.2179676034553084,0.21718823576605226,0.2039554192094939
827,0.21323666079747972,0.19923258604542027,0.2522946451567571,0.22905217628096705,0.20157373240927634,0.21454257769924623,0.21421588178414402,0.20078198506746472
828,0.2506277477421612,0.25283094741787826,0.301684103211993,0.2623878415611268,0.23089359709068116,0.24,0.24332840534080413,0.23243431985792487
829,0.20721063238256626,0.1951136107603768,0.245104782919751,0.22386988521711826,0.19685339844613026,0.20872317238227428,0.2093617939375541,0.19587637891034798
830,0.20711695435489666,0.19504813426340284,0.24499645306547826,0.22378750592574637,0.19678007304249004,0.20863064924265043,0.20928463186538723,0.19579917108716177
831,0.22218695654399406,0.2125337767363315,0.2641956532033396,0.23667098663827044,0.20885290277676163,0.2227603667031733,0.22132583390217225,0.2083961211512286
832,0.21845881508970735,0.20657227960441787,0.2592737664079848,0.23350645303257225,0.20582944134784859,0.2193470425425928,0.2183791071488568,0.2052335290423
833,0.22297415358291128,0.21378594755939695,0.2652345933668039,0.23733567481340234,0.20948702456533486,0.22347731159620415,0.22194477326965018,0.20906040152852803
834,0.18615272361889237,0.18060778041132156,0.2179574979777181,0.2034318570033955,0.178767391562913,0.18560062169974603,0.19132600178162673,0.17723205180781115
835,0.2538068629561136,0.254619152114972,0.30676960608391424,0.265469162535716,0.23326472993872305,0.24,0.2457960519053377,0.2351229166484567
836,0.22056020794870562,0.20994615632266117,0.2620486755497788,0.23529740353042752,0.20754055281830602,0.22127879469517717,0.22004679104906585,0.20702338076067014
837,0.19835025801527734,0.18937807675869736,0.23553816175108894,0.2166537198977405,0.19043089298342325,0.20059916194790395,0.20260264051598656,0.1891441497692849
838,0.20285497527149574,0.19249050821275326,0.24075954000262298,0.22056962727639468,0.19391586618195245,0.20501238458394982,0.20627054688807256,0.19278329899532018
839,0.19205268438190642,0.18458702450810288,0.22651311379452338,0.20982728658412336,0.1843556887359524,0.19290578028435035,0.19664243179797558,0.1829939466542568
840,0.22479624916756696,0.2166843005957354,0.26763938935939763,0.2388742037066849,0.21095273455527253,0.22513679716265114,0.22337740910654616,0.21059798650739903
841,0.22272032500007688,0.21338219001233802,0.26489959120558554,0.23712134873088486,0.20928284258238883,0.2232461355409452,0.2217451987098633,0.20884620693881445
842,0.1931167551214745,0.18530468982471443,0.22803803275742235,0.21098071620122893,0.18538218678948498,0.19420569399605955,0.19753291292024017,0.18403311690586363
843,0.2232521625144868,0.21422816806514144,0.2656015086758514,0.23757041813720028,0.2097106574371411,0.2237305100634954,0.22216335980358742,0.20929500083318706
844,0.23536004516397194,0.23350672343645743,0.28149020286805154,0.24784670587262345,0.21945990842383378,0.23489910365461197,0.23155922846909363,0.21952233228026158
845,0.2148246231261895,0.2007327079910013,0.2544238171313031,0.23040664098794128,0.20286781624867264,0.21600352824837113,0.21548456596103674,0.20213561878662817
846,0.23775249945951266,0.23732067536424903,0.2846068564411444,0.24988234873248275,0.22128543308960918,0.23690478455853337,0.23339907577499378,0.2215456452172242
847,0.2202617289029566,0.20946927690972683,0.26165384263395103,0.23504426226495284,0.20729869637195614,0.22100575186955232,0.2198110728572921,0.20677039480179368
848,0.20374733446889945,0.19301907440167052,0.24163940482235646,0.22123464312327898,0.1945077823695356,0.20576185659771518,0.2068934461618454,0.19340656759920444
849,0.20912191097900415,0.1964301164902258,0.24728292134277213,0.22552624763912044,0.1983277185227557,0.2105834924831935,0.21091325613894915,0.19742876100639065
850,0.21596750987959268,0.20256914621702793,0.2559562227818848,0.23138147505268314,0.20379919305220232,0.21705500220325297,0.21639766214336326,0.2031098547736045
851,0.18955971746236613,0.18290563639443275,0.22291779396809086,0.2071249644803982,0.18195074929417437,0.18985888009775964,0.1943967828226759,0.1805593180485709
852,0.225906584853658,0.21845047841551485,0.2691048068878915,0.23981174153328402,0.21184589851494243,0.2261480427089858,0.22425041857337905,0.21153494913812768
853,0.20988141583102526,0.19694963786566722,0.24814246144485697,0.22617988374885983,0.19890951682160335,0.21131761466411392,0.21152549637348794,0.19804136425107186
854,0.2243150411314474,0.21591885734218563,0.26700429251452884,0.2384678844809075,0.21056564650582094,0.22469853377124424,0.22299905580644871,0.21019191656558023
855,0.22305169333072528,0.21390928772080575,0.265336930080849,0.23740114730748782,0.20954939823219687,0.22354793143273022,0.22200573945739446,0.20912583385409222
856,0.2062948145676521,0.1945280092017575,0.24413591417388075,0.22313311028787106,0.19619759869136988,0.20789567400841294,0.2086716802049082,0.1951858559947207
857,0.2188055548241727,0.20712943550893617,0.25973150709005954,0.23380220736146767,0.20611201120403197,0.21966604860231592,0.21865450545456455,0.20552910192073687
858,0.17817005276999612,0.1750523058741926,0.20636664470815905,0.2,0.17166013247286313,0.17569394129704902,0.18413906462092466,0.16943387016051686
859,0.20148186495722778,0.1916771813731945,0.23939206316114484,0.21954633965727768,0.1930051883792934,0.20385914073847747,0.20531206579653932,0.19182424960014066
860,0.22078881671974068,0.21030979746818768,0.2623503926831095,0.23549043467679392,0.20772497880277555,0.22148700164057056,0.2202265363493517,0.20721629347904877
861,0.22892189749125202,0.22324684618693016,0.2730844069749385,0.24237064160609606,0.21427144297755213,0.22894369089059394,0.22660987203414262,0.21407943662671391
862,0.2392542416394774,0.23971469078723892,0.28656317808949333,0.25132743403857416,0.22240611729429544,0.23799603306238235,0.23455394686662334,0.22281567757954301
863,0.22692593759145602,0.22007193237631523,0.2704501454088448,0.24067607629651472,0.21266587497701336,0.22707642493532967,0.22505189203882478,0.21239513532759452
864,0.21239730976460058,0.198663551658793,0.2511692263330849,0.22833624534844865,0.20088971705979883,0.21373950179176088,0.21354529196282382,0.20006649337110755
865,0.206309549404496,0.194536737006186,0.2441503541916819,0.22314409117990525,0.1962073727295696,0.20790800704247964,0.20868196565856395,0.19519614754683884
866,0.24122198778366882,0.24285159050316335,0.2891506439962736,0.25324317517555606,0.22387455978199283,0.23942590568928945,0.23606718473655222,0.2244798122874126
867,0.21839522103783213,0.2064700940226321,0.25918981414700093,0.23345220999589475,0.20577761641892825,0.21928853500539966,0.21832859752334022,0.2051793192846753
868,0.20376067839918388,0.19302697833810786,0.24165248176327447,0.22124458746533837,0.19451663377968129,0.20577306385857033,0.20690276071198127,0.1934158876721335
869,0.22004342653891268,0.2091184995427055,0.26136565566521475,0.23485805958104733,0.20712079444298476,0.22080491022938298,0.21963768603364933,0.20658430635649463
870,0.23741346810709787,0.2367802055703081,0.28416519982188804,0.24959388062962373,0.22103242888781363,0.23665842572209908,0.23313835358626964,0.22125892437049569
871,0.2105944791451027,0.19743739200274812,0.24894944314108197,0.22679355188984823,0.19945573982728526,0.2120068473844472,0.2121002998780208,0.19861650856872104
872,0.21095877789899947,0.19768658197064942,0.24936172409923596,0.22710707038765163,0.19973480110612438,0.21235897126490116,0.2123939627215623,0.19891034553115328
873,0.2091892062906688,0.19647614826050847,0.24735908019666772,0.22558416253670563,0.19837926828934738,0.2106485387838637,0.21096750318857288,0.1974830402202337
874,0.2556146110228849,0.255635983329511,0.3096512096756241,0.26722130162475216,0.2346130330147781,0.24,0.2471992358122727,0.23665174002330036
875,0.22909967848338192,0.22352963710233653,0.27331904176634775,0.2425215772546514,0.21441445159816463,0.22911025884134195,0.22674629014157938,0.21422945805551794
876,0.17072565503185672,0.16933090796695466,0.1965949754185099,0.2,0.16511217370193837,0.16697551268647198,0.17802923252151268,0.16221229193822506
877,0.21209220133093878,0.1984567047215729,0.2507601307806242,0.22807600075843315,0.2006410739489852,0.2134472117497204,0.21330152910080577,0.19981845002563642
878,0.2403665465632085,0.24148788140411453,0.28802457903096146,0.2524103421695591,0.2232361815859233,0.23880429502641254,0.23540933257705493,0.2237563605201648
879,0.21884262336435356,0.20718899878934738,0.25978044229182423,0.23383382525850868,0.20614221960251275,0.2197001522476943,0.21868394717163986,0.20556070041964453
880,0.23906431402139033,0.23941191601469936,0.28631575911449203,0.25114252596387543,0.22226438265804194,0.23785802120399402,0.23440788856277012,0.2226550546545917
881,0.18793781002556736,0.18181173664617245,0.2205564333889048,0.20536685197505233,0.18038611193974452,0.18783172616650773,0.1929349302816745,0.17897536512466564
882,0.19554156656235785,0.18695820687210127,0.23151302817845837,0.2136091592434146,0.18772137734486172,0.1971679459621205,0.19976797350180958,0.18640118495004682
883,0.18662824195445607,0.18092849500684316,0.2186498126109728,0.20394730857190546,0.1791906369883236,0.18619495207979714,0.1917545944814102,0.17769644246346616
884,0.2023760867522315,0.1922068508242486,0.24028261622385674,0.22021274357403786,0.193598256489628,0.20461017710522791,0.20593626523138592,0.19244881913599185
885,0.22709699167180086,0.22034402299401973,0.27067590204334535,0.2408213008126206,0.21280347240960273,0.22723388592768734,0.22518638454712836,0.21253948021637403
886,0.1977299623699754,0.1888436518216711,0.23464921653631057,0.2159813328636386,0.1898325001803511,0.19984138261551787,0.20197283688469178,0.18853836976065455
887,0.2066655211173525,0.19474758776244466,0.24449920351555277,0.22340937317708848,0.19644349893553714,0.20820595477735726,0.2089304469002738,0.19544477611831534
888,0.19603579438593172,0.1873840162026852,0.23222130569435545,0.21414489149138444,0.18819815382224714,0.19777171552431394,0.20025270043612023,0.18688384727001892
889,0.22292878038080477,0.2137137737617097,0.26517470995809805,0.2372973628922224,0.2094505259556224,0.22343598765324893,0.2219090982612038,0.20902211311238247
890,0.21661026932097766,0.20360195896490868,0.25681804762761884,0.2319297216720711,0.20432299931049794,0.21764635109224684,0.21691089822403603,0.20365776503409302
891,0.2278244658234348,0.2215011944036877,0.27163602012897015,0.24143892467425326,0.21338865912562935,0.22791547667149023,0.22575836636236513,0.2131533631199323
892,0.22533818744144463,0.21754634562500216,0.2683546377800784,0.2393318019247796,0.21138867455130864,0.22563037101847885,0.22380351199548407,0.21105530398097552
893,0.2522913269359769,0.25376668580046746,0.30434526400625694,0.26400024662285515,0.23213437227695424,0.24,0.24461968458240943,0.23384121875283076
894,0.21084754095311736,0.1976104929621714,0.24923583600837687,0.22701133895898173,0.19964959103049285,0.2122514518605253,0.21230429412542995,0.19882062376862014
895,0.19359438654187253,0.18562682959587537,0.2287225259806238,0.21149845830789643,0.18584295288812203,0.19478918869188255,0.1979271066763805,0.1844995711977198
896,0.2222345579485938,0.21260949486918768,0.264258477386652,0.23671117999418126,0.2088913043475574,0.2228037199962393,0.22136326085095054,0.20843628984781182
897,0.19090430742100178,0.1838124986381673,0.22486737565031817,0.20858247085049406,0.1832478613413482,0.19150287453553075,0.19560868444112825,0.18187244304455602
898,0.22045773717326272,0.2097831591200764,0.2619134349442813,0.2352108799418388,0.2074578863766168,0.22118546876087264,0.21996622266046414,0.20693691025581776
899,0.20052968787709266,0.19111318358857407,0.2384437925870029,0.2188367455283976,0.1923736830136505,0.20305942905759117,0.20464741145841525,0.19115920117444724
900,0.24505122012699976,0.24910194499780156,0.29414274247355354,0.25697120581855093,0.22673214762929247,0.23999999999999996,0.23901194436003798,0.22771821703075013
901,0.21865447669082164,0.20688667684682338,0.2595320646814376,0.23367334410324048,0.20598889255863279,0.21952705432147596,0.2185345115288075,0.20540031772237471
902,0.2377931942678268,0.2373855493486383,0.2846598696251267,0.2499169743034424,0.22131580183698724,0.23693435564555462,0.233430370932264,0.2215800610605206
903,0.22905455010377707,0.2234578527364919,0.27325948147360574,0.2424832633653975,0.21437814992586296,0.22906797680870558,0.22671166142191918,0.21419137623413295
904,0.2270858419821939,0.22032628751570638,0.2706611867182487,0.24081183475209383,0.2127945034995306,0.227223439473727,0.22517761802300337,0.21253007149193437
905,0.2267278357261362,0.21975681765473362,0.2701886911932383,0.24050788827391537,0.21250652006420317,0.22689600235544266,0.2248961330138849,0.212227966022665
906,0.22553898448533727,0.21786574748665818,0.26861964908384545,0.2395013495908384,0.21155019748987564,0.22581324825001997,0.22396139012407726,0.211224747626573
907,0.18068871620502727,0.1769212812962061,0.21001509175064975,0.2,0.17390233737442048,0.17879867349270379,0.18639948259428668,0.17189404797185862
908,0.20517212432562437,0.1938630122988403,0.24303568705553755,0.22229644406168883,0.19545288618261603,0.20695598413278443,0.20788800145932498,0.19440171258948763
909,0.2188742588157748,0.20723983195555096,0.2598222051233429,0.23386080896061834,0.2061680003944724,0.21972925736517102,0.21870907365371178,0.2055876675667805
910,0.2557668814785554,0.25572163318040775,0.30989330323090647,0.2673688880182269,0.23472660344394713,0.24,0.24731742897028283,0.23678051606029696
911,0.2301908082974246,0.22526613930110828,0.2747562307372916,0.24344841072528373,0.21529260846462575,0.2301330838224878,0.22758397738897723,0.21515067768029522
912,0.20322378911551198,0.19270896567754864,0.2411263347217034,0.2208444796581875,0.19416049978082853,0.20532214286871192,0.2065279924058231,0.1930408971579458
913,0.2537382627091468,0.2545805655034175,0.30665986902517745,0.2654026725328017,0.23321356466536236,0.24,0.24574280401957016,0.23506490100843982
914,0.1949044567525058,0.1865104099045296,0.23059998659732558,0.21291854601940088,0.18710676409089216,0.1963896257368813,0.19916544253648066,0.18577898424779482
915,0.22314193990425035,0.21405284025043064,0.26545603722329864,0.23747734910615173,0.20962199338334442,0.22363012409454633,0.2220766964787923,0.20920198890161845
916,0.22386447899207096,0.21520216160145827,0.2664096420273032,0.23808744183262517,0.2102032102898873,0.22428818133233852,0.22264479806439905,0.20981170732552315
917,0.21318732434805998,0.19919913861385208,0.25222849384854984,0.22901009437618983,0.2015335264794927,0.21449632582654943,0.21417646499723944,0.20073992898067286
918,0.21933785990416368,0.20798476557019796,0.26043421770026026,0.23425624108201368,0.20654580449319937,0.22015577772551664,0.2190772891813138,0.20598285708364647
919,0.22715650123265457,0.22043868307543601,0.2707544425736376,0.24087182429128445,0.21285134243276435,0.2272896420885827,0.22523317436992085,0.21258969767348146
920,0.2051468668055148,0.19384805165162045,0.24301093489547915,0.22227762131500264,0.19543613214801103,0.20693484363022915,0.20787037078887396,0.1943840714654403
921,0.2556161334480921,0.25563683967089007,0.3096536301670414,0.26722277721793064,0.23461416851071776,0.24,0.2472004175270202,0.2366530275474227
922,0.16907066159214212,0.16773171118783806,0.19428170775647818,0.2,0.16328204808649543,0.16498718719026098,0.17630511430563037,0.16019377743871474
923,0.2489196810700927,0.2518701854950208,0.299151557220101,0.26073231752112247,0.22961901005695085,0.24,0.24200261846972598,0.23098979763602392
924,0.22029535999378974,0.20952331675278651,0.2616982399640714,0.23507294816307958,0.20732610347750363,0.221036693006966,0.2198377843775305,0.2067990631006198
925,0.18023074843385678,0.17661229534740536,0.20935509012429987,0.2,0.17349457018461292,0.1782317399064317,0.18598656368183034,0.17144664024749723
926,0.16341511835656208,0.16287898230731437,0.18503660492688317,0.2,0.1562844240514646,0.16,0.16945099700705837,0.15356599673304105
927,0.18800580241254355,0.1818575942908871,0.2206554245758539,0.20544055424874505,0.18045170349328582,0.1879167069930498,0.19299621296736572,0.1790417664110218
928,0.24775350841110558,0.2512142308390615,0.2976416175057595,0.2596020180408271,0.2287487466413661,0.24,0.2410974480650574,0.2300035584288388
929,0.26041437433457976,0.2583357783105933,0.3173036506555969,0.27187341718837854,0.23819292102929152,0.24195788048919872,0.25136747586208646,0.24071092862348054
930,0.2012412130194664,0.19153463734163398,0.23915239854838505,0.219366997804064,0.19284558257369344,0.20365702269796723,0.20514408196480455,0.19165616616725067
931,0.21455544747514757,0.20030018529912735,0.25406290097978806,0.23017704554180163,0.2026484559693546,0.2157558823766203,0.21526951118101612,0.2019061642013143
932,0.22221064574062188,0.2125714584340167,0.2642269181301622,0.23669098916381154,0.2088720136069786,0.2227819417951803,0.22134445970442007,0.2084161114048701
933,0.2142035942517915,0.19988811438044402,0.2535911290688435,0.2298769296231462,0.20236171895931823,0.2154321718259481,0.2149884021087226,0.20160623240902925
934,0.23442513319590227,0.2320163253504495,0.2802722917333466,0.24705122698889076,0.21870620749911646,0.2340548502550212,0.23084026164539598,0.21873167162545087
935,0.20754586418831542,0.19534792188819125,0.24549244706648632,0.22416468389392558,0.19711579730401682,0.20905427135971075,0.20963792251787727,0.19615267121312774
936,0.21841081335670348,0.20649514841259903,0.2592103979969779,0.23346550958444884,0.2057903231233037,0.21930288018626787,0.21834098173481736,0.2051926107136989
937,0.2092292370358227,0.1965035303473074,0.24740438343690976,0.22561861332456132,0.19840993276682922,0.21068723170051587,0.21099977215003707,0.1975153283146455
938,0.25623820448017653,0.2559867453102382,0.3106426558262369,0.26782571243412967,0.2350781381874119,0.24,0.24768327245422816,0.23717911674765194
939,0.22175858563371653,0.21185237992107253,0.2636302906301275,0.23630928167171772,0.2085073223054248,0.2223702250724719,0.22098902417456218,0.20803463809700537
940,0.25012803751242196,0.2525498678973614,0.3008847368356774,0.2619035031498119,0.2305207533765538,0.23999999999999996,0.24294053146353373,0.23201171192161082
941,0.20020151714405254,0.19091880003295897,0.23811696824316098,0.21859218174893497,0.19215603276446316,0.20278380598913842,0.20441833631481984,0.19092999020736953
942,0.2256886523106632,0.21810381962712572,0.2688171802065784,0.23962772510900437,0.21167059162759247,0.2259495592086664,0.22407906753463575,0.21135104561114595
943,0.24305398176112603,0.24580239419217265,0.29155675359412075,0.2550267519014859,0.22524169639239608,0.24,0.2374760263558603,0.2260291405742416
944,0.21838260716824298,0.20644982552951802,0.2591731622300286,0.23344145089861143,0.20576733695291546,0.2192769300451499,0.21831857894753823,0.20516856678828654
945,0.24159436482164193,0.24344521861321333,0.28964082464962415,0.25360571076594124,0.22415244840376283,0.23969649533575285,0.23635355045370332,0.2247947337802759
946,0.21079324148489093,0.19757335069198884,0.24917438469527692,0.22696460839093077,0.19960799638082286,0.21219896708188152,0.21226052308292287,0.19877682677333908
947,0.21952077409669618,0.2082786797434521,0.26067568776823535,0.2344122591522857,0.2066948674125603,0.22032406168615712,0.21922256892201336,0.20613877943410078
948,0.19868613083450226,0.18966745298054044,0.23601950083138945,0.21701779875346774,0.19075490602348566,0.20100947835532457,0.202943661644868,0.1894721627754537
