,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
757,0.3518784048210598,0.25219250462639464,0.3966823195169294,0.2685086362819302,0.23772139894262267,0.34381268132410026,0.36804286385597085,0.326390393305282
758,0.3541699409449364,0.2536178877524951,0.39874278852600664,0.26971236995693293,0.23858290207575766,0.35471052344418563,0.3705869365377994,0.3288882759881688
759,0.30666112596390466,0.2204574268504009,0.35485033431017,0.2452599616048316,0.2199809132938032,0.25947540044145023,0.3100227245636942,0.2729369581571221
760,0.33082001560956964,0.2377354098531588,0.3776828866382266,0.2574300562184851,0.22968383449140867,0.2580035562368183,0.3431206606005506,0.3032390181767116
761,0.41272942511098254,0.27668128493853017,0.45298185498206617,0.29694558820663475,0.2700230322839682,0.3310933639320914,0.4328909564081572,0.3887195384148758
762,0.29770528478632796,0.21390754591095865,0.3466406138771369,0.24118387294393256,0.21565278693047285,0.2403061383825411,0.2975254237092685,0.26131190607249316
763,0.30976317537729287,0.2226714092473393,0.3577816617231452,0.24663915616146295,0.22123856283650312,0.2659615552054286,0.31404558789189296,0.2768531071254187
764,0.3530425892806304,0.252886446785074,0.3977491074165971,0.26913185774910986,0.23816743385695793,0.3494549336729492,0.3693600328795731,0.3276836479037031
765,0.3569977020458768,0.25526754978820726,0.40131964284443916,0.27113510920226125,0.23960114584756348,0.36759110325649647,0.37373911695579487,0.3318406198470886
766,0.33833781484799463,0.24297395165865096,0.38459794997085844,0.2614489025515514,0.2326409923612438,0.2798983245181106,0.35294759086815175,0.311740652256154
767,0.4455447659412265,0.28477143081216083,0.4829221258258811,0.3140439592176012,0.3298203815542198,0.3955661166093758,0.4641980887960049,0.4197657149463893
768,0.37535058266265664,0.2644131172498799,0.41920008983985446,0.28015934780312457,0.24941201409837976,0.30510341111924844,0.3948641557871539,0.3521910420613481
769,0.3671714261349653,0.26076101192823375,0.4112029496699289,0.2761805225325532,0.24492510972239556,0.3663060964321861,0.3853115332324722,0.34297972913063735
770,0.390674119083474,0.2704397944839904,0.43337757180480385,0.2872296999870175,0.256961133791977,0.34959859241259594,0.41104245602439793,0.36752033237824266
771,0.31389926512026,0.22561459285696028,0.3616901208191729,0.2484780928446179,0.22291186672504115,0.24596254140885496,0.31952575801620764,0.2820746692029913
772,0.3235087732643013,0.23247225623684237,0.37072906385045834,0.25339232846968246,0.22678180031834316,0.25204723155896386,0.3325303425988624,0.2942148741698158
773,0.22704440740028142,0.18907200651735778,0.2876629005331193,0.20865245736611845,0.18311105342399364,0.21057159553215515,0.21855036985870172,0.19287370033532752
774,0.3733868840231241,0.2639738099777146,0.41733069910568404,0.27922926793261527,0.24836316697461452,0.3194099920218338,0.392584355344536,0.3500666033499867
775,0.3284786408987521,0.2360893894202479,0.3755060495934863,0.25616728054033344,0.22877513007122735,0.2561407506188319,0.33979468245724237,0.3005369255274809
776,0.3755728326758028,0.2644635520223262,0.41941166615145375,0.28026461358030963,0.24953072186868228,0.30348420248424446,0.3951221819771927,0.3524314845213178
777,0.3359317393443214,0.24132902589245525,0.38243538931832954,0.26018696666765495,0.23171243144574238,0.26847355647019305,0.35031504731778346,0.3091219934475174
778,0.35913021162235065,0.25657243019497344,0.40337233377527415,0.2722080446296845,0.2405760584535088,0.37534780827244085,0.37618875577268274,0.3340670814637
779,0.3313373095233636,0.23809907498885513,0.3781638282616937,0.25770904879911594,0.22988912353136284,0.25841511701959846,0.34379569259144255,0.30383600766134944
780,0.32001560498420883,0.2298575893187617,0.36728921640258033,0.25138643733698174,0.2253241601529389,0.24908820618675104,0.32762839089797086,0.2896022557755018
781,0.26767615608199324,0.19751641034393164,0.320317901183947,0.22716117469495112,0.20046928958735247,0.2296505688777707,0.24725762054519945,0.22053713398129748
782,0.3176723174699374,0.22825996414899424,0.36518738583101207,0.2501607889994228,0.22441585378691434,0.24733934005865355,0.3244398265551315,0.2867678763730874
783,0.3070299859686634,0.22072095570481398,0.35519889402002924,0.24542395954391238,0.22013281882469904,0.26024665929592933,0.31048538649618307,0.27340262150885586
784,0.3722783455632503,0.2633660842853069,0.41627539892690885,0.2787042233629153,0.24777107644105978,0.3274862797171714,0.3912973724946216,0.3488471099148723
785,0.39166632142029784,0.27065331652908686,0.43428797056716917,0.2876853028528805,0.2574354899307363,0.35424827629570127,0.41208117316387416,0.3684993093213997
786,0.3960077875955408,0.27209946639927013,0.43827149820674827,0.28967883215439383,0.25951107578153637,0.3387279982634511,0.4164833637172102,0.3727829066556538
787,0.3382392246162431,0.2429087361944356,0.3845123098536467,0.26139887127587336,0.2326041782189882,0.27944537304327244,0.3528432198665953,0.3116368317352911
788,0.26225175086303076,0.19642558764601106,0.31569487067027857,0.2247068592919283,0.1981239479040439,0.22716424892276904,0.24382222016255364,0.21516387474283422
789,0.36128424645441254,0.257634390809571,0.4054373680876199,0.27329181011834613,0.24178681725709564,0.3757388247166868,0.37854894980441556,0.3363160166747485
790,0.32952514846019965,0.2368250994376918,0.37647901492741365,0.2567316943821213,0.22918056514726876,0.2569733555648591,0.3412890313068353,0.3017446606140895
791,0.3823144043062518,0.2673409269989377,0.425695583852146,0.28339105753582905,0.25296448726567855,0.298520902893577,0.40250819710233243,0.35927204700888127
792,0.3202905342578511,0.23006337627746648,0.36755994906830247,0.25154431069088273,0.22544115731107933,0.24932109582476464,0.32803910360528393,0.28996734661663026
793,0.4235293430167942,0.27919933209217573,0.46291720243188966,0.3019605179364307,0.2761113330841213,0.4028939624664663,0.44331498327753904,0.399141881946922
794,0.3025940598383808,0.21755174647558656,0.35100710010098035,0.24345171334238513,0.2180668968831509,0.2509714674571373,0.3049213943871535,0.2677826175115521
795,0.3105628120643537,0.223240419529336,0.3585372902218678,0.24699468066127178,0.22156206528955122,0.26722095796710443,0.31516665017260564,0.27786259987351297
796,0.35207594167296025,0.2523313735745376,0.3968633302851229,0.26861438344738264,0.2377970813931924,0.3447700491685659,0.36826635887018755,0.3266098305602442
797,0.38586052597781684,0.26858543252024425,0.4289608424308846,0.28501937782525305,0.25465983157325095,0.32083699672830224,0.40610076211801815,0.3627709012498467
798,0.37838461523170347,0.2659310061327803,0.4220686863432954,0.28158656353480405,0.25102147922350354,0.28541589409303614,0.39836252959349405,0.355394639394857
799,0.3489638078049432,0.25014771055767476,0.394011559910374,0.2669483685651702,0.2366047270787114,0.32968700585666066,0.3646620330310412,0.3231526624090739
800,0.28494275152186266,0.20395132738311786,0.3350071098149211,0.23498796956462326,0.20893980206232352,0.23749200116981084,0.2699497141588001,0.24204779089975165
801,0.3841411678598334,0.2682152079080275,0.42738154817645396,0.28422987707835323,0.2538378338337557,0.31001690631683004,0.4043588856692681,0.36107446102584584
802,0.4135009719155648,0.27697646363159834,0.453695836646311,0.2972724481002499,0.27050743643871994,0.32393617051339296,0.43364750606615154,0.38946956411316036
803,0.3575230814984359,0.2555814082846829,0.4018264610726283,0.27139944481590156,0.23979032885712726,0.36998423044400386,0.3743426265084751,0.3323891459583821
804,0.36531151159405806,0.25982924668747664,0.4093161860026253,0.2752417990889784,0.24386651527795788,0.376471578281445,0.3830336906757231,0.3407972803125055
805,0.32562730405526347,0.23405799500746866,0.3728195613082853,0.25460885793153587,0.22765566923925895,0.2538418162624828,0.3356685840871908,0.2970031840889884
806,0.3817795949912341,0.26707643241524004,0.42520199538326087,0.2831454819636203,0.2527088034477425,0.29515529506536253,0.4019663834216004,0.3587443663444071
807,0.3431923391560471,0.2461852600879782,0.38881481834983156,0.2639124127759042,0.23443191636582195,0.30220138543908426,0.35816835189584334,0.3168527128857708
808,0.30505712735722246,0.21931146385672928,0.35333461213442124,0.24454681173119247,0.21922604982192948,0.2561215585718644,0.3080108255084893,0.2709072049720213
809,0.4223168390231069,0.278949255563973,0.4618187065126549,0.3012987649542538,0.2754785410250213,0.40454969929402146,0.4421440349937742,0.3979896663297357
810,0.349188056441449,0.25030118234389165,0.3942170477348975,0.26706841531816294,0.23669064363647968,0.33077383310783137,0.3649339828288015,0.32340177291554617
811,0.32043291279081704,0.23016994785093245,0.3677001542900338,0.2516260690872334,0.2255017470166299,0.24944170315247505,0.3282518007544928,0.2901564174189879
812,0.3029413845428109,0.2177998896201048,0.35133530971070015,0.24360613652457763,0.2182303525938738,0.25169769759923766,0.30535704454406876,0.26822322517166375
813,0.3985868011658525,0.27290101444790277,0.44070385490329556,0.2909002343176532,0.26123142878122946,0.33677447958864165,0.4191841473690239,0.375398487016579
814,0.44149149925069164,0.2834381134770312,0.47930061237787985,0.3118510299991588,0.3172297602759759,0.37796906250872,0.46045849298944497,0.4160260618838766
815,0.388890687762893,0.2699018344668915,0.43174117809077744,0.28641077788759195,0.2561085036745341,0.33990610404979804,0.4091706097513414,0.36576067300458903
816,0.3927079794160444,0.27087888644123637,0.43524374754424366,0.2881636149375209,0.2579334900325621,0.3591297205483286,0.41313740089975554,0.369527082712617
817,0.36999794970984445,0.26212775640011166,0.4140702760274387,0.2776071063272376,0.2465338622148513,0.3443622428771228,0.38875028048298,0.34629641003168987
818,0.29515837604534584,0.21192066920942723,0.34432525090622856,0.23994740991985725,0.2143131344112999,0.24,0.29178669949951846,0.2577839702268678
819,0.36252708312581483,0.2582882834900746,0.4066316251337965,0.27390614679349246,0.24242972639660326,0.3759644336849341,0.37988172247833996,0.3376920070888846
820,0.32085297966249204,0.23048437156736482,0.36811380912730696,0.2518672851826148,0.22568050801055328,0.2497975372926154,0.3288793323368255,0.29071424294799875
821,0.3885506920650267,0.26973898799842055,0.43142921383604904,0.2862546574990582,0.25594595714501184,0.3377664775508464,0.40882616115008963,0.36542520922202104
822,0.3515343849148848,0.25195065768972863,0.3963670805785162,0.2683244725191323,0.23758959432341575,0.34214537928471184,0.3676536365645468,0.326008232796308
823,0.36401083540571105,0.25916429753418807,0.4080573809517731,0.27461550453359596,0.2431890011423602,0.37623377544858216,0.3815139668411105,0.33934120097246967
824,0.40023125172588636,0.27325477518736496,0.44219319349210673,0.29165083278962844,0.262365638792189,0.33984790255189434,0.4209087614653766,0.37700001395100935
825,0.2942158792178431,0.2111854151511644,0.34346843879534117,0.23948985034625975,0.213817389028295,0.24,0.28976280124494913,0.256478439216419
826,0.3419297743590344,0.24535000913700272,0.387718095121956,0.26327170297840885,0.23397336518507894,0.2964008048265322,0.3568258831612821,0.31552316803614616
827,0.33331090493632715,0.2394865412329501,0.37999873131519435,0.25877346974570237,0.23067234849647705,0.25998531618759785,0.34659994677707917,0.30611366003082485
828,0.4218033659491604,0.27884335276750666,0.461353513755102,0.3010185247738332,0.27521056526127397,0.40531853556484854,0.4416481599963901,0.3975017242710822
829,0.31940989952483095,0.22940421350066492,0.36669275662408035,0.25103862151118295,0.2250663999789183,0.24857511959066522,0.32672353662123277,0.2887979124885509
830,0.31775229453003956,0.2283109480633863,0.36525446010597673,0.25019990227273586,0.22444483994391995,0.24739222625825177,0.3245415810182971,0.2868583279755921
831,0.35398121948364664,0.2534982490181053,0.3985802562703472,0.26961741800737693,0.23851494567997145,0.35385088864560577,0.37038625704700456,0.32869124001964234
832,0.3488127936363302,0.25003887668260394,0.3938731797022975,0.2668675263318332,0.2365468689006478,0.32895511149012646,0.3644788958077644,0.322984905687723
833,0.358694107050272,0.25630351034854854,0.4029542972490908,0.2719886261329957,0.24033092896810335,0.3752686433227588,0.3756877973245841,0.3336117634190479
834,0.28152891341891667,0.2015300722866948,0.33217955030722235,0.2334811863826202,0.20730726971294142,0.2362708927488317,0.2633122743361763,0.23740190787627768
835,0.4234410386931673,0.27918111950170765,0.46283720109609205,0.3019123237450684,0.276065248060842,0.4030125069330681,0.44322970537599077,0.3990579683092945
836,0.3483490604875609,0.24971401930332665,0.39344824282248014,0.2666192766227943,0.23636919845196136,0.3267076158923522,0.36391651942952735,0.3224697596366346
837,0.302001796003485,0.21712860867830103,0.35044743164197684,0.24318838837610568,0.21778816949971558,0.24973308779830228,0.3041726147317695,0.26703128603661347
838,0.3202460513933942,0.2300300804655298,0.3675161452044437,0.251518767179601,0.22542222746538318,0.24928341486753533,0.3279726513230364,0.28990827583749773
839,0.2892430394751367,0.2073060380591438,0.3389329533011005,0.23707565608496936,0.2112017172605695,0.2392453947350565,0.2787793974011451,0.2486474196043158
840,0.35755193010154196,0.25559919750867527,0.40185429047829063,0.27141395949318387,0.23980071690243573,0.3701156371369728,0.37437576523796173,0.3324192655452843
841,0.35615567092126765,0.2548767282658331,0.40050735998759024,0.2707114557591289,0.23929794026629475,0.3637556133696843,0.3727718659053777,0.3309614913312702
842,0.2965457425467876,0.21300297189811207,0.3455864884891968,0.24062094303561865,0.21504287749112302,0.24000000000000002,0.29491272973433125,0.25970572734862785
843,0.35548182630828473,0.25444954888664834,0.39987262127430356,0.2703724224596661,0.23905529668508602,0.36068622065622735,0.3719978126777981,0.33025795912540423
844,0.37575354459172317,0.26455421007279367,0.41958369925998396,0.28035020538751215,0.24962724338650955,0.3021676208086625,0.3953319835717999,0.35262698875096704
845,0.34342354484841486,0.24633821443525444,0.38901565450005265,0.26402974200343154,0.23451588801106385,0.3032636099362611,0.3584141899027255,0.31709618422143515
846,0.3897912922238764,0.270253037131774,0.4325675308982953,0.28682432052723794,0.2565390683273337,0.3454614666789628,0.41010874219095683,0.36664927301033934
847,0.3519488388670946,0.2522420199537485,0.3967468609969472,0.26854634165511937,0.23774838439448226,0.3441540418863477,0.368122553584588,0.3264686361929712
848,0.3179044203749366,0.22840792550970834,0.36538204332467505,0.2502743003531583,0.2244999750491512,0.24749282207644024,0.3247351300642516,0.28703037764128053
849,0.32423881393544496,0.23301869804514896,0.371447960948486,0.25381154162843683,0.22708293346978867,0.2526656411789563,0.3335575998906952,0.29517571913531415
850,0.34295863095808016,0.2460306502057254,0.38861180840542187,0.26379381360970966,0.23434703583503202,0.3011276637217287,0.35791985300729257,0.31660660628462295
851,0.29320434399871476,0.21039630334384862,0.3425488647436867,0.23899877429163838,0.21328533003350958,0.24,0.2876113971138453,0.25507727736823277
852,0.3666271683248406,0.2604314287548086,0.4106508351296078,0.2759058284245844,0.24461533834233057,0.37053146847143686,0.3846449791653481,0.3423410896725649
853,0.3331272404256491,0.2393574224140017,0.37982797363646803,0.2586744138039293,0.2305994608980242,0.25983919208335476,0.3463331729843929,0.30590169971454817
854,0.3579291217399974,0.25583178924006367,0.4022181562460868,0.271603736963021,0.23993653920952762,0.37183376212357266,0.3748090497067203,0.33281307512738056
855,0.35556103741274886,0.2544997642475455,0.3999408401159438,0.27041227616122154,0.2390838196793912,0.361047030822522,0.37208880340457573,0.33034066003593904
856,0.3255007908983013,0.23396329880628758,0.37269432701920513,0.25453620995142956,0.2276034840567599,0.25373464832456716,0.33547624042468804,0.29683667346192166
857,0.3452040849761332,0.24751922669691864,0.3905663783612592,0.2649356806630964,0.2351642614926212,0.3114654046426252,0.3603123883238908,0.3189761087734584
858,0.26380742309214733,0.19673505264875657,0.316999662110214,0.2253967831538357,0.19876145581146068,0.22786316947029914,0.2446074496679598,0.21632157416017816
859,0.3140795201347076,0.22574285980401484,0.3618604554575884,0.24855823558304715,0.22298479101714977,0.2448140354596832,0.31975567743123817,0.28230223021017964
860,0.34764369273187984,0.24922176239088267,0.3928018866712789,0.26624167295012646,0.23609895034489073,0.323289031454486,0.3630611090177045,0.3216861895708145
861,0.37420015568551424,0.26415449165434884,0.41810491286711815,0.2796144632916265,0.24879755014663768,0.31348487876894987,0.3935285415137167,0.35094644599368574
862,0.38912452182730756,0.2700138330946303,0.4319557333633678,0.2865181506138291,0.2562202960174761,0.3413776449066936,0.4094075063265571,0.3659913902172892
863,0.36119035493939455,0.25761199212486025,0.40534714657584237,0.2732445702213212,0.24173404189028255,0.37572178082965174,0.3784482639714267,0.3362179885783591
864,0.33543098110389497,0.24097698557533626,0.3819698213410286,0.25991689228625714,0.23151370461814005,0.266028474114956,0.3496793700032616,0.30856036033971895
865,0.32151173195949284,0.23097745340599074,0.3687625060196198,0.25224556223234385,0.2259580443750723,0.25035555929571723,0.3298051327442275,0.29158646296005186
866,0.4012351384202846,0.27358750304491997,0.4430370523673892,0.29207612169781116,0.2629340483462184,0.3449128394677932,0.42188592738491815,0.3779074387151134
867,0.34552229008740704,0.24774129336262316,0.3908579621902037,0.2651060250227741,0.23528617566900556,0.31300759456084737,0.36066930806800934,0.3193295924675695
868,0.3215526499043423,0.23100808084451502,0.3688027993799383,0.2522690586505408,0.2259749225438788,0.2503902204477946,0.3298609703407094,0.2916403172216856
869,0.3517168575729634,0.25207893646833845,0.39653428743483354,0.268422155387816,0.23765950521747164,0.34302973809501974,0.367860087811082,0.3262109357289972
870,0.3856138942469109,0.26853225017766763,0.42873454461415544,0.2849061286227031,0.25454192086973193,0.3192849188924933,0.405850900266036,0.3625275569549917
871,0.3315505195929972,0.23824896476493312,0.37836205521603195,0.25782403957313704,0.22997373633916218,0.25858474767021145,0.34407391666086373,0.30408206539795907
872,0.33476659067777287,0.2405099094547244,0.3813521202592362,0.2595585660145042,0.23125004005705332,0.2632765468631283,0.3487143389629851,0.307793612292792
873,0.32762567571534035,0.23548974250599256,0.37471302564881576,0.25570725007919193,0.22844467665002235,0.2554621286416383,0.3385767002968353,0.299520720915252
874,0.431378969358325,0.2812842145594187,0.47011219477513944,0.3062949060361168,0.2827044343919892,0.3675201237708908,0.4509412341842318,0.4065510748120881
875,0.37165106463039255,0.2630195891380624,0.41567824356915745,0.27840712005130724,0.24743603429713024,0.3320563523514911,0.39056911647835435,0.34815637104420694
876,0.24612311905882464,0.19307254413079128,0.30190293539280977,0.21741421085895124,0.1913830365754821,0.21977650352485043,0.23387898343831917,0.204183822208366
877,0.3340711379517971,0.24002099608609917,0.38070553974831867,0.25918348688530335,0.23097404836520855,0.2619116769845111,0.347704189747668,0.30699101641180626
878,0.39081371219506544,0.2704693246683352,0.43350565595791546,0.28729379882989997,0.25702787103593855,0.35025275721051063,0.41119009541475954,0.36765806480700214
879,0.3495530968703058,0.2505578067655998,0.394551548603031,0.2672638319720976,0.2368305018651955,0.33254301169478956,0.36537667301567966,0.3238072844385248
880,0.3927990755137034,0.2708986877307784,0.4353273330907468,0.2882054447555147,0.25797704162636287,0.35955661740331346,0.4132297711646318,0.36961696456020976
881,0.28339907657477303,0.20284261631109257,0.3337119192441792,0.23429800211778282,0.20819225311802886,0.2369328463626685,0.26697895677351313,0.23992040582782362
882,0.29865785908635245,0.21465066153687093,0.34750658729260575,0.24164632488840657,0.21615383297903895,0.2424809837430729,0.29967177513096344,0.26263139623113213
883,0.2837315078550574,0.20307338582244386,0.3339813380402106,0.23444161342876652,0.20834784956595725,0.23704923004897752,0.26762362735112233,0.2403632043403412
884,0.31296375848468466,0.22494889942001328,0.36080610000569174,0.24806215954132838,0.22253339648180642,0.2519231796731526,0.31833249779502576,0.28089364889753393
885,0.3588724639089037,0.25641349245399503,0.40312526468758375,0.27207836331141727,0.24043118135657643,0.3753010199879969,0.3758926779445737,0.33379797815129764
886,0.30387973885607744,0.21847028877972743,0.35222202147927806,0.24402333592683834,0.21867195484452986,0.25365972672521647,0.306534024466896,0.2694135985975976
887,0.3224754871730656,0.23169883258729654,0.3697115501669289,0.2527989819023943,0.226355582013942,0.2511719459971013,0.33112029593046727,0.2928549119404126
888,0.2997155187196607,0.21547212574099936,0.34846386249679917,0.24215753432240078,0.21669701867891558,0.24488512860410788,0.3012227167967083,0.264090003606924
889,0.35439326168576957,0.2537594604735498,0.3989351186589713,0.26982472993747486,0.23866331726832565,0.35572775952720886,0.3708244076354046,0.3291214355777639
890,0.3440350589990958,0.2467427622074557,0.38954684448318333,0.26434006517145864,0.23473798396724704,0.3060730793077615,0.35906440494909286,0.31774013967737247
891,0.3667588615209723,0.26051117747075203,0.41078442940624116,0.27597229572071497,0.24469029323016495,0.36950906192376265,0.38480626419215214,0.34249562024584246
892,0.36178914199827805,0.25785259971710917,0.40592252842664023,0.27354583960648426,0.24205210267222163,0.3758304771158678,0.37909038135333406,0.33687178392193873
893,0.420189344756282,0.27851253162392414,0.45989125408159465,0.3001376342008991,0.27436822593753557,0.4092373812898816,0.44008945556687845,0.3959679557766388
894,0.32577939521975613,0.23417183657032659,0.3729701150476591,0.2546961936376216,0.2277184050476612,0.25397065105615363,0.3358998151489665,0.29720335927850305
895,0.29486050417770676,0.21168829548345489,0.3440544593064712,0.23980280028217305,0.214156456320934,0.24,0.29112877621523375,0.25737136304454555
896,0.3488151194933875,0.25004055289642374,0.3938753109763793,0.26686877143009546,0.2365477600081049,0.32896638382101634,0.3644817164106723,0.3229874894065742
897,0.2915698633100223,0.209121223657164,0.3410571706314116,0.23820527317296297,0.21242560697515522,0.24,0.2839672104861781,0.2524120967611404
898,0.34858064335584166,0.24987563466892382,0.39366045129135385,0.26674324960126616,0.23645792497976026,0.3278299887017196,0.36419736356385546,0.32272701750230826
899,0.3142109517224825,0.22583638468354228,0.3619846536778078,0.24861667105788074,0.2230379632161511,0.24482533326100847,0.3199233214430867,0.2824681546066915
900,0.4039641451210136,0.2746539063521485,0.4453310328912535,0.2932322444820383,0.2645198819637469,0.35655289374736393,0.4245033619282455,0.3803742193542689
901,0.34742387028706534,0.24906835430396818,0.3926004547398735,0.26612399566501066,0.23601472959745176,0.32222365586439994,0.3628022452655463,0.3214419959765302
902,0.3953888832263436,0.27181784162489797,0.4377036203144794,0.28939464152730454,0.25921518745721184,0.3432629122385547,0.41585580269116007,0.3721722518678382
903,0.3695945938722315,0.2620297524988026,0.4136610974750565,0.27740352730651263,0.24630428701693902,0.347493715584382,0.3882791935591635,0.34582310684935336
904,0.3635199098613898,0.2588744528766489,0.4075856445571654,0.2743808010460953,0.24293778173538738,0.3761446589877558,0.38094639362424665,0.33879553616308056
905,0.3630648663467951,0.2586057931314415,0.40714838764632066,0.2741632521711684,0.2427049240990194,0.3760620561001861,0.38045842157155974,0.33828975430771085
906,0.36680241914976097,0.26053755442163073,0.4108286158189095,0.27599427983148517,0.2447150846186048,0.36917090014940485,0.38485960934234253,0.3425467313551865
907,0.2686401992879245,0.19771213323457604,0.3211489399166055,0.22760313849051883,0.20095779281418108,0.23009829593149617,0.24766677196869843,0.22159309280651807
908,0.31832690872432756,0.22867725411230375,0.3657363711741889,0.25048092087984686,0.22465309787728333,0.24777219972729803,0.3252726601401383,0.2875081990089727
909,0.3509600484626694,0.2515468975901218,0.3958407935519847,0.268017013676625,0.23736954834345309,0.3393618417018984,0.3670038270109447,0.32537022113779246
910,0.4238476509970899,0.27926498247768045,0.4632055808778455,0.3021342421107906,0.2762774544027544,0.40246664873833365,0.44362238200379156,0.39944436295142255
911,0.37016563471055614,0.2621852800050057,0.41424038167473376,0.2776917391626941,0.24662930230430957,0.3430604122001378,0.3889419538671316,0.34649317387409917
912,0.31561147991994704,0.22683298095967452,0.363308103484943,0.24923935645354692,0.22360456341693474,0.24585911401729027,0.32170972735740816,0.28423623638898005
913,0.42641868318518056,0.2800774429024912,0.4655358907420891,0.3035380611646961,0.27761983679263436,0.3990136396464309,0.4461063897168808,0.4018497633061911
914,0.3006135515539108,0.21613678938447195,0.3492384136237108,0.24257116442736287,0.21713484285675622,0.2468303718353294,0.30237087497077875,0.2652701929419159
915,0.3554765782710462,0.25444622192781197,0.3998681015163261,0.27036978200020945,0.23905340692812224,0.36066231560905526,0.3719917841957344,0.3302524798752272
916,0.3586564533994783,0.2562802915734266,0.4029182036092078,0.2719696813477745,0.24030976427359285,0.37514679075489854,0.37564454413332093,0.3335724508602008
917,0.3313877452201656,0.2381345320163445,0.3782107196425003,0.25773625032774694,0.22990913903028867,0.25845524383010676,0.34386150761055745,0.30389421360547186
918,0.3480120896905524,0.24947885657752414,0.3931394632593835,0.26643888645113223,0.23624009456353404,0.3250744775565115,0.36350786972032245,0.32209542975344274
919,0.36414073620482207,0.2592409915523909,0.4081822042276001,0.2746776079847877,0.2432554747697676,0.37625735600903415,0.38166466285814693,0.3394855859929812
920,0.3168993685904832,0.22774942452393318,0.36451572153061396,0.24981196146631185,0.22412559396857507,0.24680975144554354,0.3234208838926845,0.28586211761016056
921,0.4268385974983892,0.2802296159286979,0.46592329894758266,0.3037714425827024,0.27784300451840716,0.3984395854932158,0.4465193498065786,0.4022477540517386
922,0.24115032826748928,0.19203726048009792,0.29800396143580854,0.21515300293756592,0.18924236206043943,0.21743852296897742,0.22882027411292494,0.2007792728191626
923,0.4072833678851075,0.27531637599337805,0.44812114416989707,0.2946384077803803,0.2666038064747737,0.3724922983591307,0.42759899084723546,0.3834253905427405
924,0.35586798576772505,0.25469435214688346,0.40022983851413974,0.27056671193402027,0.23919434819985796,0.3624451944733389,0.37244139858793357,0.33066113162405114
925,0.2660169815577594,0.19717955984597824,0.3188876351072864,0.2264005292532032,0.19968894377167776,0.228880004532956,0.2465534471074877,0.21871976732110432
926,0.2149750729083814,0.18656362998874632,0.2789235831892258,0.2030801351169536,0.17822020155394397,0.20473463124381208,0.20309970399704375,0.18710709339119871
927,0.284591692147255,0.20367746138979095,0.3346866186817597,0.23481753866972196,0.20875514779183285,0.23735388269102456,0.26924116798450415,0.24152229923595114
928,0.404885448581611,0.27483674418579296,0.4461054729813471,0.29362254763581924,0.26509830860157346,0.36048253682462156,0.4253626033345903,0.38120699618064374
929,0.4420696856235171,0.28362798880190165,0.4798172104417398,0.31216384479460146,0.3188796535297735,0.38501760005804875,0.460991935148649,0.41655951221047094
930,0.3168651560929908,0.2277250793892478,0.3644836931491643,0.24979675033198676,0.2241117528991961,0.24678449795789797,0.3233722955067177,0.2858189264101175
931,0.3397040161777586,0.2438776664826166,0.3857846967705884,0.26214220445526526,0.23315113955544484,0.28617504074291056,0.35440173214659826,0.31317933163786615
932,0.35713328714374154,0.255341045205016,0.40145043783220274,0.2712033265066686,0.23964996845899436,0.36820869951447854,0.37389486515143544,0.3319821784217891
933,0.3400198704732238,0.2440865977746646,0.3860590626829603,0.2623024900439055,0.23326908131051238,0.28762616492045956,0.3547612462231308,0.3135119422514057
934,0.3790672930640744,0.26622030807677044,0.4226987462479376,0.28190003787904416,0.2513749829114722,0.28166889539423023,0.399130914085416,0.3560682175882274
935,0.3227580881027221,0.23191036184742492,0.3699898373860665,0.2529612605713384,0.2264721515585067,0.2514113342126162,0.33150593985108817,0.29322685790347836
936,0.34710505445968387,0.24884586143615398,0.3923083112877967,0.2659533243714133,0.2358925814369212,0.3206785060935836,0.3624446405021462,0.32108783385778616
937,0.33204142215958116,0.23859407640017558,0.37881846011669174,0.2580887984853096,0.23016855192449517,0.2589753114081264,0.34475601550340546,0.30464859761961777
938,0.434339937562217,0.2819139453056712,0.47284267095231947,0.30794056310556867,0.2965400199481382,0.4055354539181587,0.45373919044677025,0.40935745198462264
939,0.35067115286759165,0.25134380319519933,0.3955760671827546,0.26786235954501725,0.2372588635452298,0.337961701168756,0.3666769678729757,0.3250492964306068
940,0.4148362953304086,0.2774127967653345,0.454933393107619,0.2978381476362021,0.2713457993303111,0.3392918597515645,0.43495687377633097,0.39076764074403364
941,0.3122969788793044,0.224474428379069,0.36017601676871047,0.24776570430169093,0.22226364292813233,0.2561716070798033,0.3174820050789515,0.2800518801454241
942,0.359390814041085,0.25673312826353506,0.40362213929628366,0.2723391622436999,0.24072254014824385,0.37539511476424803,0.3764881128343109,0.33433916525122864
943,0.4075307342689293,0.2753662501026236,0.44832907831186675,0.2947432026540286,0.2667591117697442,0.37374531989020077,0.4278296938116849,0.3836658570233946
944,0.3488072003414308,0.250034845670389,0.39386805434671585,0.2668645320799989,0.2365447259371416,0.3289280034308973,0.3644721127323335,0.32297869227859377
945,0.3962562683207624,0.27221253447837757,0.4384994925747493,0.28979293038448367,0.2596298704597967,0.3369072990255183,0.4167353199589736,0.3730280752989665
