,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
758,0.5429546528191509,0.36980457337588973,0.5936971081152395,0.42092809870877707,0.3743783431123771,0.6139102687347006,0.49730687645695393,0.47660861859051035
759,0.4887750550965991,0.35115460215128935,0.5527238416302602,0.3988869103481586,0.35324815468390747,0.5552011902117945,0.4453813031070099,0.42705150065480024
760,0.5094105242192053,0.35890012544686334,0.5700147512589009,0.40806243385465507,0.36171248413513585,0.5628084729928541,0.4669520848297365,0.4479369683630549
761,0.5550581607319179,0.3737582678717749,0.6024396303957537,0.42557692169440775,0.3789339319633567,0.5211473604309232,0.5075745569769582,0.48678262396215116
762,0.45083607835468875,0.33544734307488655,0.5176465144472853,0.38286283218961265,0.3368156636061529,0.3394873757061429,0.39704140443103847,0.3824293297874627
763,0.47465605162472213,0.34529097442120815,0.5396776121903815,0.3929288183004293,0.3470100784834276,0.5783072308103169,0.425854335426222,0.41083250385731196
764,0.5528005519570469,0.37301835957093515,0.6007050822670449,0.42470692460187,0.3780813830348643,0.5473582937836917,0.5057208417252237,0.48487862479501764
765,0.5735089160271264,0.37980531515102184,0.6166202576454655,0.43268714541458025,0.38681614695053823,0.6820319738762599,0.5231048579686917,0.5019666604561512
766,0.4669951792632777,0.3421096057536561,0.5325941040536107,0.3896961970919244,0.34361104164203066,0.4896863278961354,0.4155555603249429,0.401978581041046
767,0.7045073656671569,0.45018423810003794,0.730189513112252,0.49177605562393295,0.4735510134912795,0.7365709176782783,0.6449652863155331,0.6261333095721827
768,0.5058976096974279,0.357749611853913,0.5674460378134167,0.4066675727823922,0.36030413243776516,0.570705057507675,0.463683029436693,0.44485069269902583
769,0.5708878503365382,0.37894628754486653,0.614605640928613,0.43167708576405794,0.3856731629961543,0.654629425646879,0.5208737243506147,0.4996127495171069
770,0.5633779897559223,0.3764850071655571,0.6088333740521034,0.4287830693413618,0.3823982927118549,0.5761158204765879,0.5146344973157095,0.4935543039506193
771,0.47166639454259407,0.3440494446163684,0.5369184158413794,0.39166728718049015,0.34568926517735316,0.5215986810870885,0.4218454775854717,0.4073983895418036
772,0.507739602543249,0.3583528823844361,0.5687929398687371,0.40739896664355657,0.3610426000932903,0.5665644921473303,0.4653718173779484,0.4464689779314538
773,0.36432159118728635,0.2965464552146391,0.43879864280740033,0.341913860913637,0.2998834570466482,0.3722073640417067,0.32991238054943417,0.31251979911914757
774,0.5317485525156085,0.3661611997878259,0.5858139533885727,0.4166441564620864,0.3701803171609509,0.6353092363766439,0.48673614114833946,0.4672331591324175
775,0.5003898395631752,0.3559457636910784,0.5634191048827231,0.40448062114789773,0.35834527751465695,0.5718988326237963,0.4589510267970084,0.4400118340182833
776,0.6502201001613775,0.4132455232600498,0.6807195603112117,0.4660466256819896,0.42674711083275235,0.5658310011804797,0.5934439721358354,0.5734402377198484
777,0.46177526824758997,0.33995494963987116,0.527761171167477,0.3874935765208333,0.3412699096535863,0.5683750888828634,0.40854847011492157,0.3953329325270906
778,0.5746598822580417,0.38018253262010665,0.6175049191088009,0.43312928509207466,0.387318055749962,0.6940650212608779,0.5241266172806667,0.5030003132986386
779,0.5111138998944246,0.359457997508962,0.571260293663227,0.40873878746533177,0.3623953792094633,0.558979501380686,0.4685611658247856,0.44935926652802227
780,0.44768623195828194,0.33414941622343386,0.5147370167156677,0.3815229971211499,0.3355785519390793,0.3556243658813142,0.39492238662085655,0.37875645632077914
781,0.45641682283956375,0.3377469466765982,0.5228014208700249,0.3852324992631336,0.33900751782516236,0.4521376275639668,0.401578621655986,0.3889367481702201
782,0.4940341797732236,0.3533395438888101,0.5576062320206581,0.4013208892071194,0.3555726257587577,0.5648555494650483,0.45205304194126894,0.433020597408705
783,0.4487771647453872,0.3345989463843741,0.5157447060026916,0.38198704197335825,0.3360070190797184,0.34493193222999596,0.3956562973309863,0.38002853679183474
784,0.5512187767341691,0.37249994883897086,0.5995290826049106,0.424097368216251,0.37748405156344617,0.565722771016148,0.5044220512137302,0.48354460326725146
785,0.5852921119220745,0.3836671376909306,0.6256771170416828,0.43718713727275677,0.391954516388454,0.6853314551602881,0.5333695593766201,0.5125618276962961
786,0.6437164312074776,0.4074423243335844,0.6750303610110477,0.4629140512900616,0.42236718219099306,0.5895665940138035,0.5873299728816721,0.567229946293799
787,0.4859800293963876,0.3499935391390521,0.5501293729557657,0.3977071423583468,0.3520129467414355,0.5379390747857612,0.44152824146305375,0.4238399602664924
788,0.41121921263189026,0.3193323284662697,0.48365290960630236,0.3658513614185541,0.32107234008362556,0.46505931820720103,0.3607779233859119,0.34527661584403224
789,0.5465099661116473,0.3709604915094334,0.5961981641496624,0.42228724742254786,0.375710233516984,0.61323811462406,0.5005652009419874,0.47958313200121755
790,0.5305394886365313,0.3657681039485964,0.5849634132921062,0.4161819475142611,0.3697273780113974,0.6376180430198647,0.48570285924811296,0.4662216092557
791,0.5345525754295705,0.3670728552922681,0.5877864992242453,0.41771609691384315,0.3712307593881622,0.6299547246394812,0.4893796799284436,0.46957911378544726
792,0.49388656761491234,0.3532782173400988,0.5574691939720169,0.40124653805123756,0.3555073829258931,0.5646898150755902,0.45189430342530323,0.43285608771841855
793,0.652164244547466,0.4149802758580391,0.6824202509808629,0.46698304740966967,0.4280564046699237,0.5722276424300705,0.5953174096358319,0.575296682643092
794,0.47368927381797,0.3448894957804251,0.5387853594264667,0.39252087175145045,0.3465829616081147,0.5879430660298499,0.42455797444421184,0.40972200007213544
795,0.45965362214618116,0.3390807033758502,0.5257968133105287,0.3865983157906228,0.3403183506056947,0.54274276539136,0.40578879810479684,0.3926693776927837
796,0.5880280816041331,0.3845557903888079,0.6277805935615683,0.43823133598661435,0.3931476072207451,0.6769443076338406,0.5357427512426638,0.5149194113575675
797,0.5981794889781521,0.38767247182464176,0.6355924056740995,0.4421056795487186,0.397487293121037,0.6531000391814737,0.5448663408477996,0.5236289454325411
798,0.5904061203203734,0.38528589497899207,0.6296105656002374,0.43913892826926487,0.3941846129338513,0.6696544017304584,0.5378800164033187,0.5169596810923542
799,0.4844137009852738,0.3493430821290525,0.5486830833032477,0.3970462063444885,0.3513209518569893,0.528268398975797,0.43935999936031345,0.42204077371377746
800,0.44031588454443515,0.33112441360259676,0.5079067635505433,0.3783841314193529,0.33268033896311516,0.42794951526537084,0.3899594593845592,0.37041830535208786
801,0.5983560657069145,0.38772668434831054,0.6357282867571568,0.44217307108243326,0.39756112639214225,0.6532909176664599,0.5450250393954673,0.5237804417698806
802,0.6305886063057097,0.39849066952457857,0.6635662070937235,0.45659252682811646,0.4150346542993828,0.6663025723188368,0.575130860872034,0.5544762409159654
803,0.5117231088839854,0.35965751936441637,0.5717057594759856,0.4089806840156587,0.3626396153015124,0.5576100771480625,0.4690929416237597,0.44991006792768884
804,0.4973114182820023,0.3547010965505045,0.5606431253311873,0.4029716100827966,0.3570211265240848,0.5685351320250128,0.45568591373701073,0.4366729895845384
805,0.47962415532982683,0.3473541036209734,0.5442627446079205,0.3950251849601847,0.34920495812995533,0.5349340147327721,0.4327169145123734,0.41653919047251664
806,0.569918903888867,0.37862872520736984,0.6138608844281473,0.4313036904257327,0.38525062866352683,0.6444993469314388,0.5200687191435556,0.49872327313463083
807,0.47581056973689356,0.34577041691481625,0.5407431331088184,0.3934159847168535,0.34752013794602477,0.5668001955751714,0.42742397293402123,0.41215865835182686
808,0.4595658847431919,0.33904455026967134,0.5257155803203539,0.3865612936635985,0.3402790003485536,0.5402868023434796,0.40567467612417496,0.3925592304897576
809,0.6333511922319974,0.39939207010659233,0.6659783760931741,0.457922636790556,0.416567632697834,0.657321012517609,0.5776688554351846,0.5572201203665856
810,0.5520998423701093,0.3727887091347639,0.6001667151917839,0.4244368976113061,0.3778167715511664,0.5554935617217428,0.5051454913532715,0.4842876674578643
811,0.4869462358520086,0.35039480584608906,0.5510260287707838,0.3981148735592806,0.3524398381490143,0.5439049113859207,0.44285987061804827,0.42494987783560795
812,0.480184235976006,0.347586691103833,0.5447796508722953,0.39526151947796406,0.34945239853854604,0.5321425449359779,0.43349426015393644,0.4171825354823444
813,0.5475407625586155,0.3712956283052701,0.5969232984660652,0.4226813071156875,0.37609639017432206,0.6083853079931953,0.5014048295677985,0.48044553640920257
814,0.6490742949188776,0.4122231256256764,0.6797172374903855,0.4654947340979875,0.4259754625162288,0.5620610625223116,0.5924004194699745,0.5723461192270622
815,0.5752488271622194,0.38037555331890466,0.6179575969083394,0.4333540593340949,0.3875748805132285,0.7002222843921005,0.5246494475114067,0.5035292294022737
816,0.6393951869089296,0.404410744861406,0.6712557520084976,0.4608326693306096,0.41960246167346144,0.6170346610250655,0.5832048958035168,0.5631036313464424
817,0.5630824229224192,0.37638813814378674,0.6086061939833775,0.42866916905506736,0.38226940309670504,0.5730257474428737,0.5143889390182655,0.4933207533080206
818,0.46588545278702953,0.34164876410605766,0.5315666471552928,0.38922793118518334,0.34311332891394764,0.5064151574083056,0.4140261955474826,0.40054046831132706
819,0.5794286471894823,0.381745446795849,0.6211703112369406,0.43494931191501546,0.38939759989051426,0.703305975876239,0.5283600429402924,0.5072830170775467
820,0.530921429906583,0.3658922822709212,0.5852320974950633,0.41632795855273186,0.3698704607359997,0.6368886948382877,0.4860292712831784,0.46654115618065556
821,0.620140157078046,0.39508240095520086,0.6544456008406313,0.45156327338713076,0.4096362910165498,0.6739979375374877,0.5655267090073776,0.544375865634219
822,0.4659662380189459,0.3416823121921625,0.5316414433736325,0.3892620197382496,0.34314956111983497,0.5051973416665372,0.41413752936791093,0.40064515921749105
823,0.5786746793386022,0.38149834150566675,0.6205907926686702,0.43466155570728343,0.38906881257367154,0.7056172732699924,0.5276907151599678,0.5066058981567019
824,0.5944915996409365,0.3865402173685626,0.6327544643391997,0.44069817517174303,0.39594524998121067,0.6571303163933597,0.5415518458637815,0.5204648720519954
825,0.4207986210589843,0.3231802586822756,0.4913298356481418,0.37002662137193176,0.3249635882743808,0.40968224510566154,0.37235906959889553,0.3518748227331838
826,0.5014776160775523,0.35630202105462205,0.5642140499668736,0.40491254088457784,0.3587242853035325,0.572861614614265,0.45988559037027876,0.44096750150276415
827,0.48203920586000976,0.34835701369763084,0.5464916285308865,0.3960442521362378,0.35027191356580656,0.5228972827751027,0.43606880502420997,0.4193132743793151
828,0.6815447227380156,0.4345586819733544,0.7087956252207648,0.48106142850572675,0.4497452829515549,0.6014841481343476,0.623077872937863,0.6035381908894288
829,0.44338499662126307,0.33238070439565554,0.510757955123319,0.3796934012561505,0.33388922879483784,0.3977815675012424,0.3920287870169764,0.37374100757974793
830,0.42937307574435357,0.32660702286197013,0.4979979554814048,0.3736618828228815,0.3283201389869943,0.5134240990197549,0.38080325382187785,0.35964099529326027
831,0.5374893496586988,0.3680276714522778,0.5898524316198518,0.41883878641762873,0.37233093287344354,0.624346713377888,0.49215046926954564,0.4720361333530893
832,0.5556976455814719,0.3739678525233376,0.6029309120434958,0.4258233549852536,0.3791754229290823,0.513722914283153,0.5080996359153754,0.48732194620190217
833,0.5782663463602258,0.38136451452750736,0.620276937717521,0.4345057130553556,0.38889074834429865,0.7068690228606451,0.5273282214465685,0.506239184927032
834,0.4651697368207779,0.341353675594438,0.53090399079582,0.3889259239851399,0.3427923300428566,0.5172043839743306,0.4130398346622733,0.3996129602596052
835,0.6291553250366506,0.39802300603660334,0.6623147286829276,0.4559024408920329,0.4142393164228433,0.6673584871524659,0.5737779717765316,0.5530526649164978
836,0.5008066070840931,0.35608225909822355,0.5637235304168774,0.4046461056159961,0.35849048945340595,0.572267710107405,0.45930909275855825,0.4403779856708192
837,0.41570373226305946,0.32114957462818183,0.48731835579827415,0.36784294066076795,0.3229301314500237,0.4231856564697424,0.36653341943021234,0.3485272536343743
838,0.5276246568574361,0.36482047803732376,0.5829130384126169,0.4150677124304203,0.3686354893890505,0.6431838231195017,0.483211953457245,0.4637703059762735
839,0.41569787118765344,0.32114718162620226,0.4873135652168304,0.36784033775185543,0.32292770339614435,0.4232921863661615,0.3665258972429788,0.3485230051897749
840,0.5219570420208617,0.36297851121422375,0.5789268866287628,0.4129018956949825,0.3665131090352012,0.6041830882215737,0.47797076037713077,0.45883871481596655
841,0.5524696285470211,0.37290990279102465,0.6004508281913019,0.42457939922733223,0.37795641523629325,0.5512003285691709,0.5054491215852462,0.48459953396932304
842,0.47405167594320075,0.3450399923181388,0.5391198254181636,0.3926737928211089,0.3467430687829529,0.5843310187346537,0.42504392268554037,0.4101382786927391
843,0.5316475867636474,0.3661283733857744,0.585742927016932,0.4166055586056887,0.37014249340108296,0.6355020387611162,0.4866498544881809,0.467148687256517
844,0.508695626658513,0.35866598955882933,0.5694920038464857,0.40777857190131583,0.36142587676487226,0.564415471675131,0.4662759733382267,0.44730889417276043
845,0.5698714818004806,0.37861318310050407,0.6138244346236444,0.43128541574524903,0.3852299490268799,0.64400356154582,0.5200293206523674,0.49868532363148455
846,0.6204555942868925,0.3951852461670247,0.6547208170282548,0.4517150321540604,0.40979699615257753,0.6737657282940365,0.5658081848188468,0.5446712801534306
847,0.5553734462552209,0.37386159949345493,0.6026818472231039,0.425698420818457,0.3790529943704721,0.5174868821716381,0.507833436898804,0.4870485262657122
848,0.4838513479970331,0.34910955099937374,0.5481640798625924,0.3968089129775344,0.3510725075407433,0.524796372674383,0.4385813003134581,0.42139481854425953
849,0.46146297968609185,0.33982626790166565,0.5274720341200652,0.38736180162896156,0.3411298481202094,0.5730827553355595,0.4081422694758622,0.39494087953242524
850,0.5373507472217892,0.36798260845585634,0.5897549289716466,0.41878580056002557,0.37227900966989214,0.6246113860991898,0.4920197005672635,0.4719201731624042
851,0.5214980933742221,0.36282935355178675,0.5786039106856812,0.41272651351248413,0.3663412442174356,0.599049309151808,0.47754552973004133,0.45843936744426506
852,0.6097271296950553,0.391541165393668,0.6452891000281389,0.44691484863817993,0.403646995870095,0.6667214372894994,0.5557362232791374,0.5344399696449185
853,0.5523009381802313,0.3728546162400292,0.6003212205177574,0.424514392335846,0.37789271208583836,0.553158830861687,0.5053106104715314,0.48445726560048663
854,0.5377856269499703,0.3681239983482115,0.5900608537886552,0.41895204926290347,0.3724419241838803,0.6237809475898591,0.49243000112886454,0.47228401046086355
855,0.5372882571212692,0.367962291416424,0.58971096906428,0.4187619114305009,0.37225559964708466,0.6247307160715037,0.49196074237336207,0.4718678915132943
856,0.5325957419912023,0.3664366415272229,0.5864099257195359,0.4169680256661039,0.37049769102946734,0.6336914585874254,0.48753344565562684,0.46794195080539935
857,0.4998653414752331,0.3557621425842893,0.5630095749601753,0.40425800236662,0.35814993045155985,0.5714025984044443,0.458469336830009,0.4395192667363686
858,0.45728853076820686,0.33810614296264596,0.5236070579938249,0.3856003296360734,0.3393498837418101,0.47653865139589724,0.4027124714389839,0.38995320183775894
859,0.4803028563678402,0.3476359511854672,0.5448891272915215,0.39531157315022397,0.34950480434550074,0.5315513350033589,0.4336588954528374,0.4173187905693053
860,0.4894758543831488,0.35144575433058894,0.5533744395743356,0.39918275305237133,0.3535578997025226,0.5595298980188984,0.4463475101800032,0.42785683763746973
861,0.6349986007601273,0.3999296009004547,0.6674168210454821,0.45871581917616877,0.4174355077418602,0.6462567569594145,0.5791520956585251,0.5588563736914498
862,0.5799664509058431,0.3819217064907913,0.6215836806390339,0.4351545678257861,0.3896321232069712,0.7016573322019435,0.5288374730685156,0.507766004610269
863,0.5182656562433413,0.36177881604623563,0.5763291476191759,0.4114912731801429,0.36513077715863645,0.5628914117304742,0.47461212144272374,0.4556267101200535
864,0.5241199137010406,0.36368144145778986,0.5804485089377323,0.41372841334246024,0.36732305051751324,0.6283768742662547,0.4799747303874291,0.46072070559452416
865,0.48144817020798103,0.34811157137513066,0.5459461534585256,0.3957948556845561,0.3500107974136463,0.5258430338606331,0.4352484963932174,0.41863437243910895
866,0.6737357593835827,0.4303116061247649,0.7014031227422004,0.4773582095120983,0.44282520988442275,0.63811249393359,0.6156208418184026,0.5959001759432337
867,0.5132617668667877,0.360153104843949,0.5728089422193453,0.40957973357761335,0.3632444586684717,0.5542187390509519,0.47040986846295463,0.4512741110971699
868,0.5277950361462411,0.3648758510657266,0.5830328488410653,0.4151328210035513,0.36869929218188113,0.6428585955208523,0.48335750561603036,0.4639169350460678
869,0.5574147413049706,0.37453061317225717,0.6042500638841686,0.42648505877719517,0.3798263090632956,0.4937873603156535,0.5095095376515701,0.48880377385692075
870,0.5804262160477456,0.38207238983713404,0.6219370676388442,0.4353300398615324,0.3898326157706893,0.700247916703687,0.5292456251953483,0.5081789077285698
871,0.5142166643190649,0.3604631924866456,0.573480385088599,0.4099443400393489,0.3636125914807414,0.5521546297306786,0.47121140487279034,0.4521043244639173
872,0.5489206524079079,0.37174676197847967,0.5978994148215142,0.423211757961546,0.3766162026014365,0.5924040916340002,0.502535068773995,0.48160643450573964
873,0.49617398932838125,0.354228543388706,0.5595891906112902,0.40239869550446716,0.356518396342741,0.5672580617935569,0.45441582475744347,0.4354053563013205
874,0.6709638889575779,0.4292099193209782,0.6988701435990662,0.47604023945324464,0.4403688600451461,0.6694606063051398,0.6130329619692854,0.5932524580070342
875,0.6022869207286895,0.38900955393934583,0.6389437376835254,0.44376780498237617,0.39930829571572163,0.6578078113176082,0.5487531587144495,0.5273654075891033
876,0.438105726949542,0.3302092382997742,0.5058297443401525,0.3774303622554077,0.331799694032866,0.44992608381392196,0.3884608748645005,0.36824157412026187
877,0.5129484178886827,0.3600529429994054,0.5725886086783614,0.4094600882042563,0.36312365612547964,0.5548960751823478,0.4701468448112135,0.4510016771206635
878,0.5745706336525908,0.3801532822979309,0.6174363203960166,0.4330952228436379,0.38727913657126756,0.6931319507071473,0.524047387681004,0.5029201614468859
879,0.5565620046092803,0.37425113739833443,0.6035949523686399,0.42615644628498284,0.379501979198223,0.503687669415698,0.5088093583130987,0.48805092054297017
880,0.6258249231993673,0.3969363335367906,0.6594067677065236,0.4542989430168918,0.41253323179217816,0.669812032578509,0.5706343708472748,0.5497448144432608
881,0.44384670340803223,0.3325691513998549,0.5111856415421454,0.3798897952596697,0.33407056552710857,0.39325629404512613,0.3923393941962225,0.37427938005671924
882,0.44313310812818973,0.33227789535478325,0.5105246267629109,0.3795862566548306,0.33379029882989153,0.4002503731247905,0.39185933234019876,0.37344729339615235
883,0.47681661770141487,0.34618820346984247,0.5416716288507627,0.39384050190411973,0.3479646041512068,0.5567729562846402,0.4288202843505258,0.41331427039098145
884,0.454824192569848,0.33709068686854593,0.5213303160687469,0.3845592372233949,0.33838200748591296,0.4075564004237392,0.3997866821427398,0.3870796641338212
885,0.4890694131032611,0.351276895333915,0.5529971134751838,0.3990111737005463,0.3533782574508523,0.5570193852727438,0.4457871408318583,0.42738976782124805
886,0.4489962868291111,0.3346892379098707,0.5159471080011727,0.3820802488841405,0.3360930799386218,0.34278427623372515,0.3958037088360503,0.3802840437550288
887,0.48636822882430136,0.35015474865129276,0.5504896057985404,0.39787094899088105,0.35218445101624496,0.5403358587490282,0.4420632255093189,0.42428587134460216
888,0.44382698682212396,0.33256110401642036,0.5111673777516614,0.37988140850999824,0.3340628217785595,0.39344953994363374,0.3923261301219031,0.3742563895625419
889,0.525481491150803,0.3641239522073487,0.5814059679033499,0.4142487252042085,0.36783292730218303,0.6436074188263875,0.48123627558265736,0.46190546205891736
890,0.5358736975989133,0.36750238398539137,0.5887158689596266,0.4182211442470799,0.37172567778097304,0.6274319335000974,0.4906261329886765,0.47068441598713695
891,0.5683581629414499,0.3781172082451272,0.6126612598576406,0.43070223985485834,0.38457002692727377,0.6281822133171495,0.5187720483187013,0.4974895311679181
892,0.562438667234378,0.37617715376837313,0.6081113872429921,0.4284210899444906,0.3819886766637063,0.5564283253918316,0.5138528910021322,0.49281207121796156
893,0.6292347397998777,0.3980489181767876,0.6623840701749449,0.4559406769399067,0.414283384234594,0.6672999813809117,0.5738529321974282,0.5531315419334336
894,0.44726546471680373,0.33397603472091064,0.514348356069861,0.3813440173758405,0.33541329433662953,0.35974838329589154,0.3946393209832273,0.3782658213365975
895,0.44414846334930413,0.33269231562128193,0.5114651666267361,0.38001815343993983,0.33418908265366704,0.3902986891506614,0.39254239923503426,0.3746312467645273
896,0.47587671957387684,0.34579788728748584,0.5408041837188644,0.39344389764319965,0.3475493625635921,0.5661408828307943,0.42751578343991875,0.4122346423512999
897,0.467740193083397,0.342418991357853,0.5332838862704066,0.39001056696547404,0.3439451806112338,0.4784554440272363,0.41658079903816986,0.4029440566618061
898,0.5061181716699682,0.35782184804011175,0.5676073171445573,0.4067551505778696,0.3603925572560967,0.5702092622794899,0.46387252533264256,0.4450444677095024
899,0.49642807084577817,0.35433410340985566,0.5598246209931317,0.4025266744915831,0.3566306973764983,0.5675433367034293,0.4547154460270099,0.43568852316381096
900,0.618861313409029,0.39464917005062256,0.653286744354375,0.4509239962957746,0.4089593277411866,0.6749761087017824,0.5643410046050327,0.5431252565509506
901,0.5325153968820651,0.36641051939368563,0.5863534053502992,0.4169373108056239,0.37046759216866,0.6338448841631426,0.48745764160851945,0.467874730961478
902,0.6825672525242094,0.4353390423575364,0.7097636223332819,0.48154633944126524,0.45065141869744296,0.5596957186791937,0.6240726922864466,0.6045611367080848
903,0.5774092423310235,0.38108360740447117,0.6196181461002359,0.43417859432637096,0.3885169858109391,0.7094964854329003,0.5265673355060031,0.5054694420863688
904,0.5438055463022455,0.3700812193774951,0.5942956861041433,0.4212533839053152,0.37469710457507815,0.6122854178393597,0.49810967790147326,0.4773205091802624
905,0.5464193858343958,0.37093104167578944,0.5961344436473098,0.4222526197942094,0.37567630036055233,0.6135335354117699,0.5004914193588846,0.4795073490174793
906,0.6194434774033819,0.39484725763701417,0.6538164300741472,0.4512162950554523,0.4092688578782923,0.6745288562944276,0.5648831481150003,0.5436894710903436
907,0.451778344023411,0.33583561340896756,0.5185168806431911,0.3832636392220453,0.3371857412879056,0.3397941161335786,0.3976753012890639,0.38352805719752475
908,0.4656196522618857,0.3415390679146994,0.5313205517534252,0.389115772624869,0.3429941172817783,0.5104220291596301,0.4136598836952501,0.40019601305414754
909,0.5744617434685373,0.38011759464825584,0.6173526246741264,0.4330536642726911,0.3872316521707011,0.6919935326465314,0.5239507214569654,0.5028223700041463
910,0.591134846700728,0.3855096282898301,0.6301713423827106,0.4394170509232221,0.3945023930501118,0.6674204823641254,0.5385349601154397,0.5175849015181718
911,0.5587615068544334,0.37497200187539487,0.6052850297050697,0.4270040513171801,0.38038515511631993,0.47815135533033803,0.5106293187722187,0.48990645708157315
912,0.4690506818806347,0.34296320457561813,0.5344972219740316,0.3905635475765045,0.3445329353132759,0.45870017627809345,0.4183380451522568,0.40464234057392195
913,0.6606677893844594,0.42256878412096344,0.6898597586168715,0.4710793341230133,0.4337837845357821,0.6002091338737192,0.6033721475549443,0.5834175222694613
914,0.47904829947056365,0.3471149650867112,0.5437312791786816,0.3947821938521401,0.3489505483229435,0.537804108976174,0.4319176741790036,0.41587772502827336
915,0.5341739565660564,0.3669497571644712,0.5875201522344211,0.4175713559869492,0.37108892130250554,0.6306777284132745,0.48902246039792574,0.46926234651505044
916,0.5572995073590887,0.3744928464192018,0.6041615358715847,0.42644065196987113,0.37978248098563877,0.49512523130069597,0.5094149194318961,0.48869350149700436
917,0.4631801238107164,0.34053383493404754,0.5290618777563241,0.38808637661904466,0.3418999878844401,0.5471972674036278,0.4103757968181135,0.3970966148981437
918,0.5244156374010878,0.36377755124294603,0.5806564613447035,0.413841420905094,0.3674337916651116,0.6316848263712515,0.48024872788421197,0.46097802519493786
919,0.5499928051814879,0.3720981491389878,0.5986597099952854,0.4236249251170574,0.3770210835128104,0.5799563525903313,0.5034154099432436,0.4825106558263945
920,0.452531010186133,0.33614575730166374,0.5192121147014624,0.38358379722111813,0.3374813531921488,0.34336517747238926,0.3983565855453872,0.3844057023999974
921,0.6242748162518429,0.3964305511495764,0.65805328223153,0.45355260869507763,0.41174290012873704,0.6709540142362177,0.5692164449047965,0.5482483175883132
922,0.4321310830516577,0.32773527601258856,0.5002150089114116,0.3748520704953443,0.3294190765280906,0.5093345945366039,0.38416274287072344,0.36235729057341776
923,0.5681135770668683,0.37803704771382274,0.6124732650304191,0.43060798570323977,0.3844633688869509,0.6256251327187808,0.5185688452386087,0.4972962645977077
924,0.6042245458958313,0.3896688518286248,0.6405962361320419,0.44458737752625843,0.40027285898476506,0.6601291528406359,0.5506495778557263,0.5292078087296928
925,0.4341731131017137,0.32858083357542966,0.5021340284654746,0.37573328606933454,0.3302327304571829,0.48902979207502895,0.3857943888866039,0.36436843701680005
926,0.3539040439911605,0.29384555722977235,0.42914435297835407,0.3367764739437106,0.2952872202286525,0.43269956156446276,0.3248377714776497,0.30564114068156734
927,0.4544438239858488,0.33693395205151333,0.5209789714655348,0.3843974416614383,0.3382326165779658,0.3969090464441456,0.399572582728538,0.3866361359410418
928,0.5687340611018292,0.37824040504176915,0.612950184595564,0.43084709679830224,0.3847339471095639,0.6321121291167069,0.5190843462554512,0.4977865579211153
929,0.6753666198834011,0.43097634039914345,0.7029470076011627,0.478131607120048,0.4442704303712926,0.6196684866917703,0.6171434494354846,0.5974406998846599
930,0.5164618030060805,0.36119256628993013,0.5750597219334247,0.4108019504858199,0.36445527912597486,0.5472995273079224,0.4730967417234607,0.45405711392555587
931,0.5291357278857969,0.3653117074587694,0.5839759097986952,0.4156453085567804,0.3692015015778879,0.6402986393083431,0.4845031868394985,0.46504716840197935
932,0.5763719940755774,0.38074365984456693,0.6188208911201524,0.4337827225075456,0.3880646666962581,0.7119646972676955,0.5256465282439265,0.5045379164005509
933,0.5413205744389559,0.36927329506765016,0.5925475830924707,0.42030341240241686,0.3737661851572538,0.6170306754270393,0.4957651553013193,0.4752414850480752
934,0.5709361481065829,0.37896211664748425,0.614642763803964,0.43169569789915524,0.38569422449659346,0.655134366052521,0.52091385036219,0.4996561244884584
935,0.4736869380429862,0.34488852579149987,0.5387832037070547,0.3925198861357928,0.3465819296761595,0.587966346604452,0.4245548423827078,0.40971931704927056
936,0.5340141584270288,0.36689780293388385,0.5874077390468835,0.4175102672959523,0.3710290577713523,0.6309828760662196,0.48887169396312347,0.46912865317540947
937,0.5530625496531458,0.373104226649546,0.6009063795462648,0.4248078886113983,0.3781803221679695,0.5443164894518437,0.5059359671847731,0.4850995857519005
938,0.687857032200179,0.43937602451288627,0.7147712920572624,0.48405489424925285,0.4552085788616871,0.5564103658266605,0.6291193711903673,0.6098530686148195
939,0.5039506471422438,0.35711196272501505,0.5660223798045604,0.4058944989542236,0.3595859494627245,0.5750504739428918,0.4620102958755731,0.44314018619065776
940,0.6209349046211067,0.395341520606023,0.6551390110750305,0.4519456312820551,0.41004118938755174,0.6734128837754922,0.566235890433419,0.5451201657888728
941,0.48171018476860306,0.34822037946829265,0.5461879703623358,0.39590541669975676,0.35012655393974557,0.5245371402589045,0.4356121509456737,0.41893533938240257
942,0.5242965676656719,0.3637388537469808,0.5805727317076361,0.41379591971401386,0.36738920301989275,0.6303529176272192,0.4801384059538378,0.4608744184270875
943,0.6989479620443158,0.44784024960536284,0.7252707300288624,0.489314509410911,0.4671414148170474,0.7510295765871027,0.6398688614133117,0.620948510979681
944,0.5573509039131953,0.37450969111676014,0.6042010210662807,0.4264604582592233,0.379802029150439,0.49452851513390994,0.509457120975979,0.48874268508843244
945,0.6103715420112492,0.39176043364384194,0.6458386853508183,0.44718742077971085,0.4040421439395778,0.6674934653849736,0.5563319246947919,0.5350527125048374
946,0.48988958004636773,0.3516176396774925,0.5537585282443265,0.39935740750958615,0.3537407615657049,0.5602021204173543,0.44691792266436586,0.4283322784429392
947,0.4930660453967619,0.35293732539491096,0.5567074493777479,0.40083324705919354,0.35514472178366163,0.5637685579757843,0.4510119338378943,0.43194163827519305
