,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
604,1.0050714095113316,0.8634434323963239,1.0088107050538297,0.797036952993134,0.9291211416131585,1.2066516960194522,0.9472744166367187,0.9470907842265209
605,1.0738243961052323,0.9523424268263097,1.0734218797137358,0.8951006169952826,0.9941240645031567,1.2703713022575918,1.0120508229939542,1.0107295001986496
606,1.2877538034826903,1.1716375911671046,1.282315305646211,1.1526832593045861,1.2006503629069991,1.435103148046782,1.2197577880885304,1.2186102162695893
607,1.3696323703523152,1.253923025498099,1.364384655328474,1.2491153856694273,1.2803196381714619,1.4824183319350164,1.3003290996563979,1.2988086794109321
608,1.097231047440994,0.9745436975147775,1.095707681295698,0.9201377046058705,1.016426211707795,1.2925837540048708,1.0346286684813488,1.03376391813364
609,0.9743899699636432,0.8559176922828291,0.9789760215097518,0.743382548835493,0.8991356056441506,1.173141420773451,0.9177555733290189,0.9166908710880178
610,1.1795316815724637,1.0609249464305155,1.1758834771522546,0.9889887148269317,1.095427423640987,1.3630055643192747,1.1144843921019998,1.113751213945188
611,1.0787128619093325,0.9569414270610747,1.078058048399996,0.9008321957455343,0.9986874755300721,1.2753086911457754,1.016745112011023,1.0155310824347157
612,1.4,1.434711112841349,1.528115871895106,1.4374815839653183,1.4409894675470991,1.5718129121760032,1.464085921154374,1.4637047761802866
613,1.2047880988808077,1.0893952356911059,1.200969075795285,1.0364758100698401,1.120481121490954,1.3803578326795691,1.1396705160906366,1.1388727505961038
614,1.1151234461437052,0.9910412198663139,1.1127937421975196,0.9453929719666092,1.0332986752748126,1.307648235201209,1.0514289687735208,1.0507916937737247
615,1.253181191326322,1.1371840400211646,1.247081702622884,1.1121773836414177,1.1661519508735108,1.4123608294110535,1.185657857073878,1.1846702368972655
616,1.2164240660187777,1.1013473780308582,1.2120468564875728,1.0580596366316621,1.131139022164517,1.3883844510759737,1.1503794242588383,1.1494933129589038
617,1.1276893813423816,1.003072867249486,1.1248548818850705,0.9617242678007175,1.045090777565302,1.317584942393546,1.0635838111810103,1.062954229176352
618,1.3783487708849158,1.2629100167518281,1.3733248436781575,1.2593860080435855,1.288993686445528,1.4874948160171453,1.3093376351410837,1.3077816261254998
619,1.2662430779560143,1.150202589113284,1.260264180227271,1.1274828518239737,1.1791517683718378,1.4205014153556963,1.1982422836311102,1.1970056923438723
620,1.1423026136917493,1.0193579352151345,1.1388836524514383,0.9791900644725071,1.0591001789238528,1.3301392068465128,1.0777631451063123,1.077100936957616
621,1.2290418680118878,1.113631952389764,1.2240592871535043,1.081464691543,1.1427388057429106,1.3970769974946406,1.1624818828633112,1.1617331698622584
622,1.26134251695404,1.14531828749654,1.255239485232406,1.1217405434868384,1.1742744944778607,1.4174193538744027,1.1935208561859816,1.1923776739253216
623,1.1339138644330675,1.0100120877660934,1.1308326728738622,0.9691666079161798,1.0509646320292199,1.3227841861571694,1.069618666019869,1.0689822743208532
624,1.2320381699780516,1.1165491240433674,1.2269118338682488,1.0870226018737625,1.1454960330305703,1.3991345858103388,1.1653659122571134,1.1646476253175053
625,1.1221664527628037,0.9974715623527983,1.1195508410171402,0.955120745496331,1.0399050493432727,1.3132201016720433,1.0582385633402023,1.0576055982422647
626,1.2252464071874216,1.1099367271239116,1.2204459232709477,1.0744244028256023,1.1392461844141415,1.3944594253594351,1.1588286393970668,1.1580413852457703
627,1.18832919788498,1.0710269163946473,1.184769768317264,1.005567053687566,1.104216352600607,1.3691779534951873,1.1234299915781647,1.1226649628143177
628,1.331155761381879,1.214270986727152,1.3256764244429773,1.2035495341216627,1.2425135360425235,1.4613060188066214,1.2622202659075636,1.2610640392222479
629,1.1630255093572217,1.0424429465434344,1.1592091542717557,0.9722126348408429,1.0792958422959327,1.3487268490115736,1.0978657585962779,1.0971547009380611
630,1.2470245828102504,1.1311397558278045,1.2411962455629237,1.104966748406517,1.1600275421992596,1.4085337604126809,1.1797387353345115,1.1788588191333047
631,1.032518548449678,0.9126733548235691,1.0343150436781954,0.8384206424919911,0.9548243849371437,1.2276082142456228,0.9729872835250555,0.9723232047640019
