,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
767,,1.2385188460165701,1.4643579575030463,0.959278568393044,1.3015356626225245,1.3913200349692336,1.35200788504413,1.3511939434245959
768,0.9757628179371661,0.6755738385928964,0.988777438349627,0.6267236709711778,0.8251289927243927,1.0106233966299616,0.8874816346785308,0.8867626467935631
769,1.1746149910383004,0.895569628441135,1.1855297018482915,0.737338454819119,1.0295479085313826,1.1607949877309218,1.0826590885505802,1.081699805399405
770,1.0954629005445984,0.8656775729763201,1.1072220870129919,0.6903055086513414,0.9485873145800641,1.073680879637666,1.005191610165768,1.0046187241883344
771,1.0022243811685416,0.7277932469232746,1.0157044775686783,0.6404349260723969,0.8527976429227617,0.9897518308879154,0.9141176051005013,0.9136132423120367
772,1.1006826207252935,0.872028128564879,1.1126682541678123,0.6931722760438788,0.9541873625761434,1.072897187249443,1.010558871791842,1.010217118985145
773,0.8233609091705306,0.49807942852911413,0.8419984094005716,0.5496932970283424,0.6620875145980345,0.7821563062997077,0.7429801132439608,0.7398094254639672
774,1.048099568850036,0.8099321656245924,1.059413587050415,0.6644385201463088,0.8985243988575315,0.9976060997332954,0.9578676800380667,0.9563785889400496
775,1.0675153190729216,0.8313492232116673,1.078850498549908,0.6749754864066801,0.9186273923428399,0.9267309004062254,0.9770850827289362,0.9760118220071587
776,,1.2217585095446184,1.447631420644525,0.940174508564658,1.2856569758285954,1.3344474577700152,1.3359858165607343,1.3351938762845084
777,0.9205923488328769,0.5950852712605869,0.9345613821042738,0.5979782368198787,0.7685552204458086,0.8922882895169227,0.8342702133462113,0.8340353639124118
778,1.206658410749578,0.8870140730444287,1.2181893872246339,0.7570453898744696,1.0627078300663626,1.1680500338110007,1.1147116144544094,1.1140009880977477
779,1.0905119689416494,0.8595959444459078,1.1020059713683146,0.6875601402939775,0.9432244118875832,1.0765479017695283,1.0000401846324747,0.9992267718169368
780,0.9105267872792369,0.590373804599529,0.9258118633731538,0.5936283878499069,0.7589823072404976,0.8435397816121118,0.8254358125235759,0.8251268266968198
781,1.0663184180542113,0.829949115376822,1.0776502996597812,0.6743259258434064,0.9173819529484228,0.9256531229169638,0.9759075703712944,0.9748015140670152
782,1.0724345699619553,0.8373906653318293,1.0837833036565776,0.6776451736476576,0.9238363692907141,0.9680604552158635,0.981924646420195,0.9809861752055291
783,0.9435807790586964,0.6188147245426138,0.9561525418056747,0.6097175477492738,0.7919277171734584,0.9438973140676962,0.8558456027966348,0.8554257946095065
784,1.1031845018496522,0.8748769115144868,1.1151111654655703,0.6944534960490099,0.9567030494052584,1.0731293187496085,1.0129665608819092,1.0126090007360693
785,1.1577485735735884,0.9303223785471701,1.1686013065762548,0.7275621644068623,1.012252770674829,1.1669366870404563,1.065889540077029,1.0649524387920504
786,1.347647646675596,1.1407451881198942,1.3622762824010748,0.8525345265022937,1.2028578983866152,1.3408605610194004,1.2523591947545911,1.2512828431982619
787,0.9943108895944802,0.7109910230804812,1.0077304751446405,0.6364334192280123,0.8446145017345354,0.9541289155578649,0.9060892605472302,0.9053626618374596
788,0.9257702928516551,0.5977079691217607,0.9392024887809485,0.6003338348083008,0.7737248960700542,0.9092174275837178,0.8389523237131429,0.8387572447754078
789,1.1171279702406156,0.8900205468924471,1.1287259835840557,0.7019122973960655,0.9709337722791379,1.1181798793174027,1.0264086877567664,1.0259394213001096
790,1.15185179037339,0.9247895622284628,1.1626828548922903,0.7241442088639101,1.0062359147314233,1.1128036693365557,1.060036406941158,1.05912349639171
791,1.0358278625401833,0.7937209967290563,1.0473016927817183,0.6575571819728165,0.8860177128784785,1.10178512480262,0.9458902365757076,0.944494057047769
792,1.0657322368606539,0.8293050813126703,1.0770625033366747,0.6740078041438547,0.9167720001291755,0.9293595962264898,0.9753308847569941,0.9742087668457875
793,1.306334527159276,1.1035589741387672,1.3218273405246932,0.8251037036256843,1.1627712459696773,1.3077324424806909,1.2135888137587738,1.2125278784213305
794,1.0375422124375047,0.7970518405858433,1.0489183912538578,0.6585349069050002,0.8877631697003043,1.107115371180467,0.9475305626766464,0.9460460785433861
795,0.9708270415342279,0.66692501743042,0.983769258801728,0.6241154328163139,0.8199728405274872,1.0296547254129567,0.8826178470748435,0.8819564971230425
796,1.2682402282189653,1.0496452800278755,1.28181236201525,0.7968917506913473,1.1245816989628277,1.3142253861390796,1.175642515816497,1.1753890465519772
797,1.2106911171048846,0.9067825819843585,1.2221514595630443,0.7597374645347484,1.0667001494119763,1.1805465330511289,1.1185930666850377,1.1178519063113928
798,1.2049407320823717,0.8785939345327525,1.2165017941955354,0.7558987357898241,1.0610073537191047,1.1627273129708673,1.1130583605085682,1.1123304554867077
799,0.9660131821504453,0.6587731421009742,0.9788899814411456,0.6215716199099073,0.8150151894571258,1.004097376403485,0.8778421675298886,0.8772690626036167
800,0.9689464998139697,0.6637871935028772,0.9818631614462057,0.6231216883136921,0.818036610144588,1.019670706928035,0.8807522203685205,0.8801253434743811
801,1.2158318817811213,0.9319828429273653,1.2272035529451362,0.7631692349390429,1.0718301867005264,1.184405531252369,1.1235410174559781,1.1227609332971364
802,1.254902247121024,1.0322168010966721,1.2672846383252923,0.7886254596409211,1.1110057607439798,1.3035612422327423,1.1620555949848184,1.161360937280482
803,1.0309561764319437,0.7842557027589165,1.042709439100081,0.6547787707644397,0.8810711175022736,0.9900885401190649,0.94127152110544,0.9400836612635118
804,0.9733391214329015,0.671352101706006,0.9863154766282947,0.6254429043435666,0.8225970023425493,1.0429916548061102,0.8851100030833476,0.8844026030629598
805,1.0011733078155731,0.7256839617450106,1.0147033550115059,0.6399325926219828,0.8517629810577892,0.9852798700323021,0.9131154060582622,0.9125774968494165
806,1.1354793954872329,0.9094277199278346,1.1464271293286046,0.7137364776269011,0.9896343753334533,1.0587554952176732,1.0440378053803712,1.0432639739744254
807,0.9507544065377507,0.6306999907623702,0.9634184346896801,0.6135083452595722,0.799372469059652,0.8204336212220399,0.8628848794780228,0.8624110233820999
808,0.9829638265068574,0.6883968877783289,0.9960996665189761,0.6305289376144941,0.8326517516201313,0.9222190385396245,0.8946030039784151,0.8937745375558822
809,1.2435595998168005,1.01739558579324,1.2549697788644685,0.7815957882678299,1.099538793606523,1.2816043684739027,1.150506427541824,1.1492504209641459
810,1.1645247416282147,0.9366803014888987,1.1754023745267228,0.7314898382547844,1.0191780495642917,1.1008271988895615,1.0726155485511788,1.0716506489762259
811,1.0408954047467012,0.8020169900145864,1.052206995801978,0.6604472934768606,0.8911811153902581,1.0723334018641193,0.9507693222468399,0.9490950171464136
812,1.0593273620593087,0.8222680804773776,1.070645163000185,0.6705318658510286,0.9101226439043748,0.969858161794559,0.9689762355029266,0.9677321487240604
813,1.0351394220582937,0.7923834122876019,1.0466524666949262,0.6571645518425733,0.8853186866216864,1.0860007641364178,0.9452417059577222,0.94387080363374
814,1.2529269985975238,1.0296357824985112,1.265140085355013,0.7874012879261558,1.1089885429776445,1.3061696482052607,1.160044382317478,1.1592519693445964
815,1.1345982648434751,0.9086009752707601,1.1455844666872383,0.7131742248906884,0.9887461088679657,1.0643771042667378,1.0432005110985385,1.042440172496891
816,1.340981990902373,1.1347083304265246,1.3555539787609847,0.8474880045033419,1.1963123147556372,1.3314127937538012,1.2459087041124248,1.2448639051438544
817,1.1437072382212454,0.9171477158986834,1.1545083745419924,0.7189866946328637,0.9979397706663804,1.006790065330442,1.0519521436301158,1.0510726449766854
818,1.0293235843997641,0.781083707853137,1.0411718026299708,0.6538476738300036,0.8794263046970602,0.9560099873985223,0.9397156911444606,0.9386056561424589
819,1.2126176905177626,0.9162267319869469,1.2240442884859921,0.7610235684582712,1.068619414484596,1.1865165742762724,1.1204473803920214,1.1196916327858517
820,1.1769832931889312,0.8793432925074876,1.1879067066279596,0.738711195038373,1.0319816369061683,1.1897178782025701,1.0850178085231805,1.0840625558777188
821,1.2808913166994274,1.068452900779144,1.2953893018456253,0.8064685561787722,1.1372076641671929,1.1971763658291683,1.1884375606556943,1.1877239360840974
822,0.8996682093164644,0.5834233350904381,0.9163325063464589,0.5889118179860148,0.7483889258239012,0.7757674340317572,0.81579458346026,0.8154672411681075
823,1.2066505203643356,0.8869753940191135,1.2181816350417685,0.7570401225665381,1.0627000187022633,1.168025583185416,1.1147040200126868,1.113993453398822
824,1.1644595995858156,0.9366191802058214,1.1753369931115598,0.7314520799385396,1.0191110379365154,1.1009615980049468,1.0725508887130992,1.0715862563743446
825,0.8832675725080349,0.5708871286711316,0.8996185692903251,0.5805827837528783,0.7299055584053475,0.7691034643784109,0.7990395833122594,0.7984581580632042
826,1.03859281545501,0.7990930776823351,1.049909150664104,0.6591340849174041,0.8888340608763591,1.0962176836788289,0.9485391132671446,0.9469972020386985
827,0.9919843981874304,0.7059454055011458,1.0053359585650683,0.6352317882137631,0.842166049093325,0.9434315454062605,0.9037030114688146,0.9028850568328041
828,,1.2128271216259559,1.4389836098114863,0.9283280564936132,1.2772102686022273,1.3136901197913273,1.32756407838976,1.3267380802783395
829,0.8977886489383852,0.5822193545361669,0.9144265897639283,0.5879635059126389,0.7462611001715423,0.5643005340456966,0.8138832225276901,0.8135250878988827
830,0.859639234468836,0.5483220329783297,0.8766852342668097,0.5684693624071666,0.7032347906556955,0.8846350629442716,0.7757494824914285,0.7752917886308047
831,1.1089099887710598,0.8812196089423945,1.1207017015423228,0.6973371011589349,0.9625181636409635,1.0750284349640742,1.0184764918941323,1.0180827570824995
832,1.176124064268726,0.8852302681619474,1.187044320361235,0.7382131597281407,1.0310986711059706,1.1792834121160918,1.0841620560531724,1.0832053411250921
833,1.2193600195303451,0.9492779337402771,1.2306766380553353,0.7655244796297851,1.0753545714464883,1.1275597913234543,1.1269575118280044,1.1261300280741107
834,1.0623417003019977,0.8255799173812313,1.073662624690888,0.6721677532103087,0.9132439658704095,0.9507982459098274,0.9719781030944106,0.9707802516602042
835,1.2270503740520147,0.9869764204110119,1.238246997422019,0.7706582578527927,1.083036749748148,1.1270607462853142,1.1344336608578247,1.1334737174433152
836,1.0213855912040497,0.7662259664576839,1.0339943637860425,0.6495878091493125,0.8718578122490339,0.9752189080880432,0.9324527715829791,0.9317060382054807
837,0.8515872338758855,0.5359469520681744,0.8688700749059887,0.5642908958826378,0.694165895505721,0.8867956835832246,0.7679363016395924,0.7671670444303509
838,1.1689091741484325,0.9346628250614278,1.1798029182047798,0.734031189178907,1.0236844639271954,1.0917813687240967,1.0769763574621736,1.0760073638407488
839,0.8792270329721502,0.5674211704113952,0.8956968780271277,0.578521307077239,0.7253519667385955,0.8492271916060524,0.7950354547026218,0.7945796293171872
840,1.057956975035685,0.8207624437664325,1.0692743142813386,0.6697881540878563,0.9087042665386882,0.9785232349538645,0.9676115179222159,0.9663464114994835
841,1.1473817864245826,0.9205954601302526,1.1581964253424895,0.7213314374883198,1.0016748907097976,1.052062491475892,1.055599491534577,1.054704918556593
842,1.0542226921295181,0.8166596076072625,1.0655387732630104,0.6677615513278671,0.9048392107114868,1.0021354218920635,0.9639008740650366,0.9625702995391596
843,1.0891545478660436,0.8579285146764737,1.1005788638957508,0.6868074292554393,0.9417540386881509,1.0783807530299134,0.9986768205409173,0.9978964616145031
844,0.9822339080257447,0.6870746823351948,0.9953574608109825,0.6301432229716578,0.8318892194423375,0.9206813716738965,0.893874859793588,0.8930637886926596
845,1.2344324914296014,1.0054693718436898,1.2455184987870491,0.7755893679293694,1.0904156557288542,1.1963676184996208,1.1416146710638593,1.140527497149934
846,1.27857497931365,1.0650106857668906,1.292919027319609,0.804498500552133,1.1349093771708458,1.2178600831004651,1.1861095490624791,1.1854796480653607
847,1.1669721686102046,0.9389766660464999,1.177858794892058,0.7329084416415901,1.0216939470755992,1.0957777406713394,1.0750471890708684,1.0740748989478188
848,1.0359070157303756,0.7938747850062974,1.0473763373113145,0.6576023244770592,0.8860980831642314,1.1035999258416993,0.9459648011440354,0.9445657153789051
849,0.9457858224371728,0.621973337358234,0.9583789912818809,0.6108827703613531,0.7942160992924044,0.9059095326911702,0.85800049626451,0.857572927632112
850,1.1367057528635727,0.9105783829035657,1.1475999469502909,0.714519020823313,0.990870664344425,1.0509313413614099,1.045196454239818,1.0444105406337199
851,1.2269070439952945,0.9862737889948772,1.2381058996541188,0.7705625735380759,1.0828935678781102,1.125715067112993,1.1342943189997303,1.1333368443930465
852,1.3024723024244687,1.1000885751594296,1.3181341706888532,0.8224033697773185,1.1591091071294863,1.2851342838770936,1.2100587544606969,1.2089728510719766
853,1.2068145428528638,0.887779439676083,1.2183427846290225,0.7571496174680205,1.0628623985277135,1.1685338539898493,1.114861890533841,1.1141500820082149
854,1.0999964883139624,0.8712465444213859,1.111998023838559,0.692819453380437,0.9534981459154117,1.0729936388961485,1.0098983049292385,1.0095561564302598
855,1.1044876510338708,0.8763607506708133,1.1163835991690734,0.695109818855819,0.9580183634321537,1.0735615670071958,1.014220648473452,1.0138548547944886
856,1.1686919795450152,0.9361509259767089,1.1795849254920248,0.7339052965568715,1.023461269150699,1.0922294781399229,1.0767600416306469,1.0757906783756053
857,1.0265850947284016,0.7757445361826716,1.0386527577279545,0.6523222970380462,0.8767702163536228,0.9628454403021429,0.9371668406145763,0.9361843027616603
858,1.0787890424229443,0.8451957284676412,1.0901560958688417,0.6810941974161983,0.9306086673698741,1.0214549557752062,0.9882755857831735,0.9874126442506495
859,1.0323889840108322,0.7870395325532626,1.044058911071353,0.655595926990884,0.8825259565841128,1.0229395304157989,0.9426369601836742,0.9413807991260872
860,0.9851240988191131,0.6923072789522832,0.998296304201764,0.6316705016177514,0.8349085476782059,0.9267699291410502,0.8967580250698272,0.8958780753205994
861,1.3772279597912496,1.1682412561778357,1.3921079828814928,0.8785604863464019,1.231965153760144,1.3061272127575854,1.2818905173775141,1.2810807487726317
862,1.147960863220481,0.9211387945953935,1.1587776300301087,0.7217009485424161,1.002265758907389,1.0599313450736692,1.056174281800255,1.0552773332400007
863,1.0399408550983629,0.8009682315484141,1.0512521245576198,0.6599028964481994,0.8902081324666618,1.0822347476617833,0.9498331950046497,0.9482175984739293
864,1.1169683695663122,0.889853202730435,1.1285701447288086,0.7018081575892448,0.9707703335054806,1.1184138040353329,1.0262534126282583,1.0257868377354535
865,1.0180942094170393,0.7596406849842021,1.0308604703140634,0.6480195019338577,0.8685527091240228,0.9828065867141522,0.9292811098149053,0.928693027495423
866,,1.2385619733625388,1.46440122314059,0.9593230346250545,1.3015775332206403,1.3914398960870045,1.3520506241319243,1.3512374776547977
867,1.0630823226709623,0.826393635118219,1.0744052877276296,0.6725696904429097,0.9140146229759476,0.9461152279741146,0.9727156614265968,0.9715291700083328
868,1.165866322091697,0.9379390756424004,1.1767488847991376,0.7322674592433466,1.0205575506704656,1.0980592901647706,1.073947198163967,1.0729767949411642
869,1.1734623608683368,0.9034668320729049,1.1843728361914057,0.7366703551884135,1.028363436039337,1.1466735287375474,1.0815111219356819,1.0805498771756454
870,1.1574486019312755,0.9300409220409043,1.1683002326497915,0.7273882916863024,1.0119466908856247,1.17094258531115,1.0655917889303728,1.0646559182374682
871,1.0984674750689984,0.8693683341531588,1.1103874058430925,0.6919715918227832,0.9518419022211196,1.0732254200482327,1.0083109090301283,1.0078909412236572
872,1.1920921951754195,0.8126983617789367,1.2032947775801215,0.7475021880055353,1.0477265285859907,1.1298749877605199,1.1001259354971376,1.0991575884686888
873,1.0552484150740402,0.8177865637838084,1.0665648417824507,0.6683182132098364,0.9059008540158207,0.9956496888821584,0.9649141635731568,0.9636075119775613
874,1.3574028419075639,1.1495801366065834,1.3721143818542574,0.8621389355059825,1.2124575601487604,1.3708435326831498,1.262095243279163,1.26110979753932
875,1.261430109133725,1.0407466306652355,1.2743902967082086,0.792671139938244,1.1176723239999675,1.2949409020278875,1.1687023124051317,1.168330719315949
876,1.0551541959651343,0.8176830457653248,1.0664705909303134,0.6682670803120483,0.905803335395764,0.9962454442838076,0.964820334259141,0.9635122374863216
877,1.088968366298137,0.8576998128429563,1.1003831656147538,0.686704188688563,0.9415523647988937,1.0786321437940096,0.9984899972156123,0.9977081549694334
878,1.1276736640638267,0.9021037813103505,1.1389665847096848,0.7087556114159159,0.9817654293251132,1.1026699360545367,1.036612244843105,1.0359661082999072
879,1.1769296077286118,0.8797111164836946,1.1878528238935522,0.7386800773068156,1.0319264683424527,1.1891525351293464,1.0849643402748566,1.084008996264552
880,1.2896952679973033,1.081536095615428,1.304781318167082,0.8129831370128897,1.1460500276829408,1.2127792826282244,1.1972858833626574,1.196254041645008
881,0.9838007809627896,0.6899084980722812,0.996950710013006,0.6309712138376525,0.8335261022777867,0.9239821904097452,0.8954379239534815,0.8945895113420175
882,0.9442823980388099,0.6198157565840708,0.9568609719554022,0.6100883079386977,0.792655853564822,0.941114679535012,0.8565246122040883,0.8561089871925611
883,1.0981170550782502,0.8689378850206979,1.1100182836363817,0.6917772785032829,0.9514623234948121,1.0732785397641258,1.0079471088746272,1.0075093064018439
884,0.9498400024738347,0.6288341030593644,0.9624908349586125,0.6130251419347521,0.7984235054565849,0.812316816571754,0.861992840807822,0.8615206340225056
885,0.9600610788109595,0.6487394927113675,0.9728569919504193,0.618426318793249,0.8088843130138903,0.9636089008091462,0.8719639200096629,0.8714732774689945
886,0.9513995573165908,0.6320164535301175,0.9640728955703406,0.6138492656618841,0.800040989045975,0.8303587201644611,0.8635142505247466,0.863039230770367
887,1.033579478084778,0.7893525667121233,1.045181379000082,0.6562748874175344,0.8837347562380187,1.0502348280173506,0.9437714789808415,0.9424585676703355
888,0.944165049174644,0.6196483295668602,0.9567424838931238,0.6100262966642881,0.7925340695468492,0.9438625955588699,0.8564110448905168,0.855994720224448
889,1.0749624384107548,0.8404952021825957,1.0863181413537224,0.6790170551048971,0.9265301141823674,0.9892986171282465,0.9844357916820365,0.9835423633648974
890,1.1299407943133741,0.9042309775825329,1.1411314293041328,0.7102022756480483,0.9840509198909388,1.0922703130486853,1.0387692583945087,1.0380857318342531
891,1.1682689282864733,0.9390494462674696,1.1791603196775466,0.7336600831337228,1.0230265307658066,1.0931023048554471,1.0763387020424142,1.075368618815677
892,1.1633586952496406,0.9355862269379592,1.174232043361653,0.7308139621800369,1.0179785374978605,1.103232950935465,1.0714581336582314,1.0704980176268817
893,1.2346848302657882,1.0057990980637017,1.2457670564972472,0.7757579253383335,1.0906678847916378,1.1987241745277117,1.1418601355648088,1.140768612601077
894,0.8954674696499029,0.580825935248979,0.9120728616536002,0.5867923797443022,0.7436879625010759,0.5908018139008707,0.8115227708703567,0.8111266089800049
895,0.9572164816050099,0.643886181506381,0.9699737380702318,0.6169231334051586,0.8059542775279871,0.9198471792916665,0.8691888987592258,0.8687033870185271
896,0.938797075611915,0.6119062507082627,0.9513223991711223,0.6071896703024708,0.7870238750843677,0.9434939929248836,0.8512160535186098,0.8507677240512593
897,1.0455951838646986,0.8071806115692326,1.0569083583161478,0.6630793854339978,0.8959716517803232,1.0235835664826411,0.9554000765218348,0.95384615143223
898,1.0357844889683108,0.7936367253701908,1.0472607898204926,0.6575324452357691,0.8859736723747788,1.1007906683175286,0.9458493774308576,0.9444547904336476
899,1.089368408496418,0.8581912169344578,1.1008036560607755,0.6869260182917262,0.9419856948374239,1.078091988745217,0.9988914183368656,0.9981127632509719
900,1.2375500949150466,1.009543083319433,1.2485893871027605,0.7776718661037451,1.093531902982531,1.22548246819074,1.1446473433043907,1.1435064376183812
901,1.111602507992245,0.8841149984994867,1.1233307575597422,0.6986931713572178,0.9652754329412407,1.0800779026326692,1.0210676418454736,1.0206568952085926
902,,1.2930232364148513,1.519803107939701,1.027949770374236,1.3547932811783796,1.3873412031062051,1.406287581439292,1.4041645367815663
903,1.1877148463013745,0.8056342142865355,1.1987253305204573,0.7449469476205832,1.0431222556184951,1.1728004789548925,1.0957324316933543,1.0947954878553867
904,1.1037738104811086,0.8755479315581671,1.115686583977519,0.6947502975969508,0.9572978592079361,1.0733247895615563,1.013533682936121,1.0131723994313626
905,1.1123164402992445,0.8848827226924629,1.1240278623428681,0.6990527388275244,0.9660065339922856,1.086118031471099,1.0217546956826338,1.021339438291828
906,1.3407101296376376,1.1344621149267475,1.355279807091804,0.8473211228858487,1.1960445933482236,1.331574309884569,1.2456519159804844,1.2446065169171479
907,1.0474610135591909,0.8092305884268443,1.0587748166247781,0.6640919749199964,0.8978735124475411,1.004229701508844,0.95723850309833,0.9557328809603183
908,0.9730158613305688,0.6707764444830984,0.9859878235804709,0.6252720823159831,0.8222592985630126,1.0412754286770325,0.8847893068321001,0.8840878326383123
909,1.2285568022948512,0.9943656474990983,1.2397308528612951,0.7716645224660386,1.08454252265882,1.1412125885793758,1.1358990502621318,1.1349131436167679
910,1.1028529595061485,0.8744993987038061,1.1147874376398381,0.6942865168542258,0.9563684121279602,1.0730193477639138,1.0126475006053925,1.0122920352042684
911,1.1305367732754559,0.9047901709622223,1.1417005196044037,0.7105825720371595,0.9846517253786436,1.089536479592795,1.0393362900848229,1.0386429345067754
912,0.9899734537393353,0.7015841357248495,1.0032662153427325,0.6341931369600161,0.8400496852716719,0.9369860341216193,0.9016404144089367,0.9007434946445283
913,1.3316445826613308,1.1262517574059814,1.3462360577890011,0.8417562508753385,1.1871170949867624,1.337465676488449,1.237044879846037,1.2360235911273028
914,1.0612184807881353,0.824345842258388,1.0725369188632436,0.6715581797462555,0.912079988767216,0.9579004579811587,0.9708595304640948,0.9696444505581081
915,1.095795607959944,0.8660862643240748,1.1075726150536647,0.6904900000730788,0.9489477068530066,1.0736304449483067,1.0055370214226451,1.0049810686279326
916,1.1557267383854055,0.9284253370004272,1.1665720418961838,0.7263902470149948,1.0101897660406765,1.1654588591516641,1.0638826712243936,1.0629538642379612
917,0.9356294207959898,0.6074250397863071,0.948287530400405,0.6055157698908933,0.7838024608059558,0.9360560973123709,0.8482058799691877,0.8477683185650001
918,1.0873619032317665,0.8557264647135504,1.0987543855648487,0.6858133800037768,0.9398135390274738,1.0808012628012753,0.9968779967613469,0.9960833557271715
919,1.1200603314070356,0.8933178537944334,1.13159048996837,0.7038265128272935,0.9739392787175242,1.1138800604635164,1.0292628321627408,1.0287440915115644
920,0.9335238036025109,0.6044646539380947,0.9463468070107386,0.6044246454487212,0.7816611083903323,0.9245962883816341,0.8462291589132,0.8458535336212287
921,1.2027115119781147,0.8676661967612969,1.214311619525445,0.7544105969505165,1.0588004589532252,1.1558194340219656,1.1109127514351869,1.1101459439868386
922,1.0462056917134515,0.8078513731960986,1.0575190718502672,0.6634107092577054,0.8965939491250368,1.0172508950147812,0.9560016179474098,0.9544634978003206
923,1.0735262817087063,0.8387314209628547,1.0848780234423465,0.6782376477838364,0.9249997162908117,0.9772325754210488,0.9829986734722971,0.982090115610613
924,1.3134357693093728,1.1099397896536247,1.328617751520039,0.830068646336172,1.1695046021250295,1.3516915269553096,1.2200793231415967,1.2190642950701245
925,0.9920746144057039,0.7061410634500571,1.005428812649871,0.6352783848207988,0.842260994699934,0.943846365885557,0.9037955449581112,0.9029811329039291
926,0.8082723993741961,0.49263128692742664,0.8281863580089908,0.5429332037128793,0.644719132291526,0.7417696240188212,0.7321719044677288,0.7262288228566387
927,1.0164718865025497,0.7563850209829914,1.0293111205707852,0.6472441544616571,0.8669187159063114,0.9865578207738133,0.9277130879947424,0.9272034403694215
928,1.0797965761992518,0.8464333634524787,1.0911666181997641,0.6816411029831623,0.9316825386358296,1.0299216267989109,0.9892865924717774,0.988431678021526
929,1.346503647013607,1.1397091065405789,1.3611225604937802,0.8514078289355388,1.2017385918443797,1.3373444335987665,1.2512174404425178,1.2501304282873114
930,1.1446555617454832,0.9180375060931307,1.1554601828022624,0.7195918233956595,0.9989007570982259,1.0150168646671085,1.0528934473299127,1.0520100583107022
931,1.1208056798239405,0.8942475085038004,1.1323188212828752,0.704313222526705,0.974713178191198,1.1127867856378313,1.0299885288336834,1.0294572088406262
932,1.2174636136233552,0.9399816662159332,1.2288098234390672,0.764258514335513,1.0734601828126502,1.1581148899763014,1.1251139290327568,1.1243191092012106
933,1.1563677365321277,0.9290267708476689,1.1672153954725473,0.7267617891073915,1.0108438164572981,1.174169138355961,1.064518924477266,1.063587487884807
934,1.1447202408162231,0.9180981929805268,1.1555250995445172,0.7196330953509104,0.99896629982475,1.015895763877193,1.0529576476234108,1.0520739932672794
935,0.9890138303687779,0.699649114303249,1.002278561268505,0.6336975063274842,0.8390323459550603,0.9349641473657682,0.9006561703888605,0.8997215695102233
936,1.116513808676683,0.8893765875062776,1.1281262979281017,0.701511555563965,0.9703048412719537,1.1190800482623895,1.0258111713854792,1.0253522623729379
937,1.212444705198934,0.9153787501304822,1.2238743330549995,0.760908090327113,1.068446613176288,1.1859805295671264,1.120280883208126,1.1195264453766332
938,,1.203476071519261,1.4297661563702444,0.9157012631331959,1.268262662893585,1.3318198529347205,1.3185914397811518,1.3177252899317093
939,1.024723204245502,0.7723374921480366,1.0369844362779106,0.651312065414392,0.8750111333166267,0.9673724468238403,0.9354787793940093,0.9345806807777528
940,1.2191138374039607,0.9480711378227255,1.2304342973253766,0.7653601382158909,1.0751086511926244,1.1315263045738622,1.126718186939263,1.125894943455783
941,1.0419476947276365,0.8031731352484096,1.0532596403084953,0.6610474335951961,0.8922537261066358,1.0614182158402232,0.9518061574268366,0.9501578054494266
942,1.0604393909013499,0.8234898604704339,1.071757566494347,0.6711353661152284,0.9112736155002463,0.9628267092884881,0.9700836637584695,0.9688566338035713
943,,1.3393686062350416,1.5522878598469687,1.0291205585344,1.3861912886918524,1.4462466337481807,1.4380783618188593,1.43540953138814
944,1.1813014430004931,0.8497576463366472,1.1922465108640972,0.74121412648127,1.0364190790290713,1.1611668926175662,1.0893184870504085,1.0883705832677117
945,1.2263008431556914,0.9833021650626468,1.2375091578998383,0.7701578979243437,1.0822880118754976,1.1200238151397,1.1337050034770155,1.132757970146157
946,1.0276463649419803,0.7777495077516886,1.0396036943581533,0.6528981250692046,0.8777728867295247,0.960265064483971,0.9381290288359247,0.9370983609519746
947,1.0011160550064373,0.7255690672884221,1.0146488291428928,0.639905230115762,0.8517066221955765,0.9850362787352662,0.9130608154720585,0.9125210789627702
948,0.990725571662275,0.703215304188323,1.0040403247294327,0.6345816052861141,0.8408412313351324,0.9385707605530604,0.9024118510431052,0.9015444652066036
949,1.1621963446472514,0.9344956200489789,1.17306542155337,0.7301402282899802,1.016791109106294,1.107540011024434,1.0703043871840319,1.069349039534877
950,1.041717739858974,0.8029204850947299,1.0530296079660515,0.6609162861504886,0.8920193305874542,1.0638034900650366,0.9515795798655549,0.9499252747730665
951,1.3448330683684206,1.1381961202884108,1.3594377844882883,0.8498519824582436,1.200104072474308,1.332209845208721,1.2495698926487022,1.2484933223541959
952,1.0770056957579852,0.843005099950218,1.088367459426973,0.6801261681135307,0.928707902565983,1.0064688482237905,0.9864860920224972,0.9856089424596948
953,1.0456803099508425,0.8072741391334521,1.0569935130820056,0.6631255835302486,0.8960584217333739,1.022700571222225,0.9554839523758754,0.9539322310464694
954,1.037533668777751,0.7970352409426502,1.0489103342512056,0.658530034300425,0.8877544610542327,1.107203992793541,0.9475223609934742,0.9460383438658801
955,1.1194367045313394,0.8925400193632742,1.1309811011619613,0.7034192868342802,0.9732988669841869,1.1147947944970977,1.028655647740881,1.0281474321213506
956,0.9978255101538175,0.7186134158497626,1.0113478610394426,0.6382487180314471,0.848313368605605,0.9702893866224716,0.9097205595699649,0.909105569058563
957,1.0417962534102572,0.8030067475031456,1.0531081479692286,0.6609610638570257,0.8920993603112124,1.0629890852591526,0.9516569403018912,0.9500046677830497
958,1.0341469721053806,0.7904551619146799,1.0457165478810038,0.6565985395807687,0.884310976305562,1.0632461638303263,0.9443067897257256,0.9429723268043296
