,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
758,0.5496831584148859,0.3719966655624322,0.598440130334604,0.42350559895671636,0.37690415048968606,0.5835513646458523,0.5031611599862589,0.4822495090802096
759,0.49416955747102553,0.35339578754159356,0.5577318962972937,0.40138907795544043,0.3556324611043845,0.5650075473786899,0.45219862381670295,0.4331714721292692
760,0.5161433442099904,0.36108906763064635,0.5748356129165382,0.410680254956041,0.3643360242521309,0.5479884697804621,0.4728292110890128,0.4537800117178362
761,0.560701934885548,0.37560795741533826,0.6067764912748309,0.4277518189393383,0.3812313292935506,0.5061015863690537,0.5123303895085838,0.49143974215355457
762,0.45592715315562404,0.33754517320858,0.5223491153746557,0.38502587571808783,0.3388151985807368,0.43843069519020683,0.4009416974676979,0.38836576960071506
763,0.4798247989916366,0.34743742591495086,0.5444479214505844,0.3951098495944348,0.3492936013458887,0.5339339967430756,0.43299539133009457,0.4167696628151326
764,0.5596335508276595,0.37525780541304465,0.6059553045374024,0.42734010410441087,0.3807654326013499,0.4751421321424591,0.5113937936509012,0.49059552773238785
765,0.5805122934072868,0.38210060081573577,0.6220032288526195,0.43536289178555576,0.38987015204501635,0.6999840455365853,0.5293220395516502,0.5082562115668352
766,0.47156878571012684,0.34400891010976953,0.5368283312842628,0.3916260996541767,0.3456461421564945,0.516441547996487,0.4217145930316205,0.407286269696722
767,0.7116411916679288,0.452691196553889,0.7364029359069023,0.494882336661068,0.48056910078518,0.7185844518336097,0.65138077551264,0.6326835994155731
768,0.5115070008996755,0.3595867419025817,0.5715477369902313,0.4088948747502039,0.36255297611782844,0.5580958603778711,0.4689043019319785,0.449714679182157
769,0.5776417516245196,0.3811598099592251,0.6197968585648576,0.4342673328481538,0.3886183775435711,0.7087837254346416,0.5267737434173468,0.5056782526367318
770,0.5695509721228678,0.3785081393154139,0.6135780828604093,0.4311619034295824,0.38509018243497356,0.6406527176771182,0.5197630397242399,0.49843206368253035
771,0.4767251540885442,0.3461502209192295,0.5415872158027886,0.3938019074463579,0.34792419605302616,0.5576845704073994,0.428693340416092,0.4132092093442864
772,0.5145565720222256,0.36057357206526536,0.573719393584168,0.4100741262741644,0.3637420517403896,0.5514198841761132,0.4714967217928615,0.4523998493058273
773,0.3682155222520814,0.2975560124902736,0.442407279117475,0.34383414313914096,0.3017302517203479,0.3854949641467408,0.33185069704147263,0.31509094386847675
774,0.5379374671337764,0.36817336525554784,0.5901676687938977,0.41901009573406944,0.3724988065082234,0.6234909963051118,0.4925732593877617,0.47241104586558275
775,0.5069233136220506,0.35808553984199964,0.5681960530631277,0.407074845566075,0.3607153442262352,0.5683994056969758,0.4645998154152066,0.4457518262283042
776,0.6573678032882804,0.41962339141520255,0.6869721988005885,0.4694894072772937,0.4315607675348728,0.5893484379452318,0.6003184571068017,0.5802655112323215
777,0.46632504329405744,0.3418313150479909,0.5319736486178586,0.3894134230624827,0.3433104854161806,0.49978844821046775,0.4146320153168974,0.40111014085456287
778,0.5816327693126282,0.3824678253909063,0.6228644546882928,0.43579052792017325,0.3903587647439189,0.6965492133527508,0.530292581048273,0.5092624818407891
779,0.5179232366332099,0.36166753015620484,0.5760881766579986,0.41136042128855377,0.36500254955773725,0.5590611212602009,0.47432446182499355,0.4553287587646543
780,0.4523454132896263,0.3360692801770022,0.519040679754667,0.38350485075857915,0.3374084594515831,0.3399787170108879,0.39816169483582103,0.3841892874289514
781,0.46213018940964923,0.340101198582966,0.5280897802473916,0.3876433408846927,0.3414290919238157,0.5630247473911242,0.4090101239204672,0.395778507298667
782,0.4993007058224707,0.35552756058061546,0.5624863870136722,0.4039735995510575,0.35790036815300674,0.5707686428668556,0.45785396205319684,0.43888999583197086
783,0.4536751267015974,0.33661720236905046,0.5202689295386073,0.38407046458101707,0.33793070840241785,0.3753915173082621,0.3991399033612624,0.38573979767436956
784,0.5576192892432998,0.37459765167741105,0.6044072070100065,0.4265638838214686,0.3799040474250469,0.4914125501011133,0.5096774913011183,0.4889995146492982
785,0.5917149852690706,0.3856877422241395,0.6306177763921194,0.43963846417604246,0.3947553775812955,0.6656420606987178,0.539056360352535,0.51808263906756
786,0.6503928291316784,0.4133996486594394,0.6808706594529579,0.4661298227747295,0.42686343602852167,0.566399315583633,0.5936104190996581,0.5736051749654081
787,0.49078760022904266,0.35199072871776255,0.5545922192822599,0.399736507095415,0.35413767589415535,0.5612103898471854,0.4481560424353805,0.4293642556126828
788,0.41624790168173864,0.32137175202838275,0.4877631355935551,0.36808460679396005,0.32315556323113437,0.4132949269043891,0.3672318141735127,0.34892169893112623
789,0.5531030346055865,0.37311749518070314,0.6009374848227502,0.4248234899818869,0.3781956106462956,0.5438464574418571,0.5059692092480748,0.4851337295400478
790,0.5376788774738682,0.3680892915178927,0.5899857587409303,0.41891124036613303,0.3724019337270006,0.6239847944699537,0.4923292850753044,0.4721946996963462
791,0.5405902349482299,0.3690358440776756,0.5920338112135445,0.42002421338456075,0.3734925855951965,0.6184253185862421,0.4950760942028468,0.474630454618178
792,0.4991069078237941,0.3554470457873765,0.5623068149720061,0.40387598492788535,0.3578147117234702,0.5705510524369325,0.45764274903538876,0.43867401329296374
793,0.6584566582950118,0.42059514038309526,0.6879248674432836,0.4700139586446992,0.43229418908236855,0.592931617206341,0.6013259358499395,0.5813054280713006
794,0.47897203380556425,0.3470832938636974,0.5436608925294306,0.39475001239883734,0.34891685459073263,0.5381842208436891,0.4318118237399766,0.4157901213316748
795,0.46462341142668995,0.34112855655389485,0.5303981672375861,0.38869539370446815,0.34254730290496954,0.5254400930174887,0.4122869186666355,0.3989085455986829
796,0.595316163426868,0.3867933746451438,0.6333889908765722,0.44101287472795864,0.3962900306438552,0.6546026063229874,0.5422929235596047,0.5211723174461128
797,0.6044019776411754,0.3897292248962234,0.6407475583221489,0.44466242722594385,0.40038165859935293,0.6603417221677454,0.5508135975977881,0.5293765206434013
798,0.5971611608267376,0.3873598250823563,0.6348087716522681,0.44171702869744456,0.3970614923997045,0.6550108141408891,0.5439511171951033,0.5227552573410803
799,0.48902332515670544,0.351257747760085,0.5529543270114254,0.3989917176551388,0.3533578871220894,0.5567347085359118,0.4457235983871156,0.4273368049707871
800,0.4455130528491824,0.33325393524952535,0.5127292078171524,0.3805986023367744,0.3347250292931576,0.3769240955357328,0.3934604089059591,0.3762224242177314
801,0.6045951194385007,0.3897949434786754,0.6409122787881276,0.44474412192977425,0.4005000914822009,0.6605731126768937,0.5509921398745226,0.5295601705431456
802,0.6367918878761105,0.40166427174311536,0.6689826407896309,0.4595792381329463,0.41831936298266836,0.6342127577924448,0.5807666773102562,0.560621024801577
803,0.5179850076998193,0.36168760566567437,0.5761316468123161,0.41138402642293315,0.3650256812810436,0.5597520896532817,0.4743763544178297,0.455382507943954
804,0.5022954588917556,0.3565698725120955,0.5648120730101652,0.4052372789610924,0.35900924162733816,0.5735854805206735,0.4605882403105132,0.4416860183806527
805,0.48457232870199257,0.34940895625199375,0.5488294830423475,0.39711314171387313,0.35139103267000515,0.5292477831279186,0.43957965366000923,0.42222298381274737
806,0.5763533101177492,0.38073753636753066,0.6188065301623508,0.43377559166656365,0.38805651906986377,0.7117693614326009,0.5256299417382734,0.5045211368238792
807,0.48041312347126686,0.3476817423553696,0.5449908943440069,0.39535810202582977,0.3495535197176746,0.5310017582756221,0.4338119370778991,0.41744545052661974
808,0.4646314130472406,0.3411318537045686,0.5304055756579572,0.3886987701095399,0.34255089163469576,0.5253194707300326,0.41229794606563447,0.3989185909851807
809,0.6394346924450651,0.40445243907424894,0.6712902601135811,0.460851697671645,0.419621940396758,0.6167835433749388,0.5832426079462031,0.563141354805936
810,0.5590113799060581,0.37505389522516885,0.6054770883889484,0.4271003429469952,0.38049411876788575,0.47525031863359496,0.510848369275051,0.4901039014669371
811,0.49207881868989994,0.3525271748529766,0.5557909420722356,0.400335988245202,0.3547083792237258,0.562660130205401,0.4499362731428064,0.4308414012645948
812,0.4855400496322233,0.3498108265483668,0.5497226062281158,0.3975214862280986,0.35181856621184726,0.5352225935982992,0.4409196720857136,0.4233345709308113
813,0.553360141174356,0.37320175924210763,0.6011350241657807,0.42492256913580934,0.3782927027253807,0.540861439305149,0.5061803186188192,0.4853505654676237
814,0.6550190043607693,0.4175275671179893,0.6849175260872398,0.4683580785727942,0.4299789570569318,0.5816203987037929,0.5980683442505628,0.5780226655486882
815,0.5816050295479482,0.3824587339653331,0.6228431332106027,0.43577994087792954,0.39034666809710783,0.6966342499305482,0.5302692559148092,0.5092375694794692
816,0.6460819024481845,0.40955302527207915,0.6770995646512389,0.4640534104250369,0.4239602207223004,0.5745304335785345,0.5895880611821553,0.5694887122102161
817,0.5696769380478056,0.3785494233653883,0.6136749034242908,0.43121044593600544,0.3851451131570536,0.6419696580902359,0.519867692799475,0.498531599284567
818,0.47121067570155434,0.3438601959807438,0.5364970846421107,0.3914749897081977,0.34548793121411303,0.49752091419108935,0.42123440012779295,0.40687492128010333
819,0.5863879330914381,0.3840262819272895,0.6265193926299706,0.4376053637842461,0.392432377747654,0.6819722023621566,0.5342909866245567,0.5135122242717753
820,0.5382711536992724,0.3682818548091382,0.5904024072626568,0.4191376596444719,0.372623812069806,0.622853794439683,0.4928880861693974,0.47269022102748354
821,0.6266742926604512,0.39721347319759903,0.6601483999082988,0.45470789130379535,0.4129662880920201,0.6691862923050882,0.5714360995147442,0.5505884325143133
822,0.4703060775070967,0.3434845389776255,0.535659548839375,0.39109328078908095,0.3450882849339314,0.44972674265541,0.42002141634237466,0.405954530746148
823,0.5855942329787966,0.38376615479266035,0.6259093348504814,0.43730244352813225,0.3920862641433289,0.6844052994758183,0.5336235995262568,0.5128312587739219
824,0.6007691543180765,0.38849311752640864,0.637649314654097,0.44312582339622664,0.3986049491989998,0.6559894750103806,0.5472376582190721,0.5259222313682939
825,0.42564054043518423,0.3250942500166634,0.4950645369039187,0.37206266989016845,0.3268435356171002,0.470645874464214,0.3762892276237188,0.3559912057335121
826,0.5077348470360437,0.3583513249096818,0.568789462546638,0.4073970783904155,0.3610406935776027,0.5665751819219679,0.4653673198761432,0.4464647999743565
827,0.48688358547392074,0.35036877728917654,0.550967866315482,0.3980884256766569,0.3524121474208708,0.5435179315673738,0.4427734931921635,0.42487788194831094
828,0.688226379288166,0.4396578978033955,0.71512094144598,0.48423004850333173,0.4554993771410203,0.5633853526267036,0.6294670197330738,0.6102225659775276
829,0.4480026737167797,0.33427980932950524,0.5150293124224007,0.3816576004356624,0.33570283539361007,0.35252286178570325,0.3951352686594556,0.3791254427386129
830,0.43377917920867526,0.32841771463283187,0.5017638248811893,0.37556328823719753,0.33007576613637646,0.49294684994635907,0.3855272842984974,0.3639804609691948
831,0.5441686566485856,0.3701992753121711,0.5945511233182961,0.4213921961335446,0.3748331328646594,0.6115920288511023,0.49845226544780447,0.47762430142187295
832,0.5626615058028197,0.37625018684140704,0.6082826665461981,0.4285069635062907,0.38208585122482513,0.5628857040925425,0.514039239121195,0.4929881535281396
833,0.5852928833000132,0.38366739050219995,0.6256777099420805,0.43718743167362567,0.391954852767893,0.6853290904920635,0.5333702079939961,0.512562555183646
834,0.47074107828698597,0.34366518392068257,0.5360623008342468,0.39127683596144786,0.34528046577690014,0.47270987706753137,0.42060471276711076,0.40633551118737543
835,0.6351686455294112,0.39998508458787313,0.6675652966882056,0.45879769110620827,0.41751931750057875,0.6451147094638697,0.5793051950490306,0.5590252670256566
836,0.506919226923193,0.358084201408469,0.5681930647870855,0.4070732228743996,0.36071370584043405,0.5684085920756127,0.4645959504362055,0.44574823585365864
837,0.42023531794244495,0.3229591050502255,0.4908957207381496,0.3697899547796931,0.32474506660006697,0.4025959432412637,0.37191506082522247,0.3514721901542004
838,0.5349486915245025,0.36720164219217,0.5880651549904343,0.4178675267982551,0.37137915228143104,0.6291983084671906,0.48975340775634163,0.46991051992033267
839,0.4204733722267442,0.3230525655123677,0.49107917953886904,0.369889971084554,0.32483741478571565,0.4055906444405427,0.3721027008146632,0.351642344388415
840,0.5283703244796509,0.3650628563438739,0.5834374715092343,0.4153527050730945,0.3689147663823002,0.6417602398899456,0.48384906301723524,0.4644068021363712
841,0.5592322662993432,0.37512628849266205,0.6056468672014502,0.42718546421427517,0.38059044203218734,0.47268581826604933,0.5110420087059674,0.4902784412097142
842,0.4794501488433414,0.3472818430796229,0.544102151587041,0.3949517602858016,0.3491280830648961,0.5358012717158218,0.43247540789221894,0.4163393153196763
843,0.5382230509401984,0.3682662154415459,0.5903685684175378,0.41911927060312854,0.37260579182855724,0.6229456506034716,0.49284270215220016,0.47264997638792966
844,0.514405590140436,0.3605245431190655,0.5736132296105683,0.41001647718360057,0.36368542631108436,0.5517462470841421,0.4713699883146311,0.4522685816224758
845,0.5771284031379096,0.3809915652169589,0.6194022860646687,0.43407141041780173,0.38839451856693075,0.7103574013119397,0.526318023186472,0.5052172277099201
846,0.6269693234726124,0.39730973841898576,0.6604060078879118,0.45484994061301254,0.41311671138566064,0.6689689397046854,0.5717145821665636,0.550881465565371
847,0.5622631590656302,0.3761196327521691,0.6079764872700636,0.42835345572981753,0.38191214175599203,0.5513424790834491,0.5136990322632025,0.49267338838570135
848,0.4889903880616815,0.35124406380352285,0.5529237493457262,0.39897781324706105,0.3533433293145871,0.556531262181,0.4456781873046743,0.4272989546743703
849,0.46621363200258736,0.3417850487254141,0.5318704968030451,0.38936641137938965,0.34326051741144803,0.5014679436002093,0.4144784743240193,0.40096576113584237
850,0.5442741399824338,0.3702335704890939,0.5946253276730034,0.421432521001068,0.3748726489997058,0.6113905997734891,0.49855178692078334,0.4777125528825248
851,0.5293854606914711,0.3653929016194158,0.584151589320931,0.4157407780678175,0.3692950564070206,0.6398217540330916,0.48471661178127534,0.46525610458241057
852,0.6162749345143914,0.3937691266990875,0.6509325281435936,0.44968442509890627,0.40758417877692577,0.6745659324320887,0.5619324246419165,0.5406659844965394
853,0.5595668626904093,0.3752359490547295,0.6059040463653532,0.42731440501688067,0.38073635150235313,0.4732096544745171,0.5113353316843045,0.4905428321808473
854,0.5443841315467371,0.37026933140051155,0.594702703432326,0.42147456930478977,0.37491385400669985,0.6111805618600615,0.4986485026742582,0.4778045761041564
855,0.5439314782210385,0.3701221628827642,0.5943842754237088,0.4213015259933307,0.37474428115291397,0.6120449405116236,0.49822849221645815,0.477425868722578
856,0.5398530166742302,0.36879615662928833,0.59151520031735,0.41974238469987357,0.3732164091054022,0.6198330973462967,0.4943805431062038,0.47401366913059284
857,0.5059986801291266,0.35778271340101697,0.5675199425370404,0.40670770447642,0.3603446522719811,0.570477864047398,0.46376986413348265,0.4449394882594561
858,0.46308164001664837,0.3404932536660532,0.5289706950588278,0.38804481988942197,0.34185581786699293,0.5486818842312285,0.4102476967689298,0.3969729764715392
859,0.4854646289287702,0.34977950621674786,0.5496529994056976,0.39748966131912744,0.3517852457787882,0.5347569382687534,0.44081523584883026,0.4232479378119288
860,0.4941690543327196,0.3533955785091115,0.5577314300924133,0.4013888245283851,0.35563223872318794,0.5650069824704813,0.4521980827540359,0.4331709113954665
861,0.641988117936239,0.4059001570136698,0.6735206785256034,0.46208158734807936,0.42120324090611405,0.6005526483701347,0.5856801181253805,0.5655795964426641
862,0.5863755005400175,0.3840222072850844,0.6265098366596584,0.4376006188288145,0.3924269562098279,0.6820103144960663,0.5342805326454215,0.5135015576000276
863,0.5245564846952034,0.3638233264147538,0.5807555049243085,0.4138952441509448,0.3674865354627307,0.6332603379145534,0.48037922742148187,0.461100581383148
864,0.5310464435132369,0.36593292721075704,0.5853200408096418,0.4163757495823006,0.3699172932960161,0.6366499711028997,0.4861361095563855,0.4666457474273111
865,0.48649490926953226,0.35020735587149365,0.5506071599566049,0.39792440372483756,0.35224041770843867,0.5411179970979195,0.4422378059241758,0.42443138473242964
866,0.6806796553729272,0.4338984916195101,0.7079766928797759,0.4806511904559676,0.448978685760264,0.6368374523099738,0.6222362487971895,0.602672771557962
867,0.5198374121677298,0.3622896345034201,0.5774352394568802,0.4120919024365801,0.36571936053826926,0.5804730033235408,0.4760068553070613,0.45699435027316593
868,0.5350897612623926,0.3672475073676709,0.5881643933107163,0.4179214558720191,0.37143199978453934,0.6289289242323015,0.48988650430908975,0.4700285443510021
869,0.5643342231696311,0.37679840293555006,0.6095683589963525,0.42915156555690365,0.3828152831949396,0.5861129877859743,0.5154289404751325,0.4943098993115703
870,0.5869114388479044,0.3841978556113832,0.6269217722620921,0.43780516279561077,0.3926606660663395,0.6803673892535831,0.5347391672204673,0.5139613729519926
871,0.5211119088138672,0.3627038441146992,0.5783321410149401,0.41257893732604545,0.36619662773457784,0.5947294659023842,0.47718771734362675,0.4581033346652196
872,0.5561082095925906,0.37410241069977374,0.6032463261835287,0.4259815708373311,0.37933046569453077,0.5089562487509042,0.508436748694922,0.48766820350915857
873,0.5016351063725811,0.3563536006544288,0.5643292100243888,0.4049750750226656,0.35877915875198385,0.5730010079710101,0.46002089821240616,0.4411058648081777
874,0.6773496539378163,0.4318046365849037,0.7048242841994734,0.4790720148338523,0.4460277366779456,0.6249723830142289,0.6189964900114896,0.5993414152589487
875,0.608643649797276,0.39117249965697376,0.6443650570912278,0.4464565606312287,0.4029826153497791,0.6654233911458327,0.5547346432461036,0.533409737052297
876,0.4439377543816079,0.33260631412670105,0.511269983522673,0.3799285251760089,0.334106326071444,0.3923638866435417,0.3924006475433256,0.37438554990212575
877,0.5197715775275901,0.3622682383382881,0.577388909643856,0.4120667444522256,0.3656947071080584,0.5797365799783826,0.47594585740058015,0.45693706523550603
878,0.5808787584055308,0.38222070598948693,0.6222849030259358,0.43550275527978594,0.39002995865129125,0.6988606427358495,0.5296473653643562,0.508585324252275
879,0.5635203102890115,0.3765316512719164,0.6089427651773021,0.42883791429562235,0.3824603552867398,0.5776037439903011,0.5147527378753229,0.4936667626171214
880,0.6323454042406751,0.39906389284624594,0.6651001660836313,0.45743837723698694,0.41600951385365714,0.6640760433331828,0.5767632966867564,0.5562211429321429
881,0.44912339050902217,0.33474161229843236,0.5160645130494962,0.38213431436741924,0.3361430002920477,0.3415385096013983,0.3958892161680202,0.38043225280230036
882,0.44811053928372,0.3343242564542407,0.5151289473197374,0.3817034826950102,0.3357451999201754,0.3514656514502901,0.3952078338034933,0.3792512192143278
883,0.48249298948993025,0.3485454586884837,0.5469104317917683,0.39623573301686643,0.3504723925639032,0.5206356025941431,0.4366986191935398,0.4198345197318235
884,0.4596924318533622,0.3390966953179033,0.5258327458598717,0.3866146921348054,0.3403357567734764,0.5438291345279963,0.40583927874931025,0.3927181001366976
885,0.4935705174953536,0.35314691201082204,0.5571757839158767,0.4010873459360716,0.35536769250090994,0.5643349637259288,0.4515544308326706,0.4325038585532984
886,0.4539523510123209,0.3367314355193316,0.5205250002803803,0.38418838615768874,0.33803958908611836,0.3831516360251835,0.39929594559246956,0.38606305464853097
887,0.49145621852259375,0.35226851106860557,0.5552129414997397,0.4000223891310028,0.35443319729344513,0.5619610938943989,0.44907788088008166,0.43013261118812435
888,0.44879326410062403,0.33460558029054704,0.51575957689849,0.3819938900789518,0.33601334215001766,0.3447741394771029,0.3956671279608605,0.38004730941984216
889,0.5320050849580157,0.36624460467443504,0.5859944162508643,0.41674222538329064,0.3702764192679673,0.6348193666373518,0.486976172237885,0.46744778415346183
890,0.5427565932939609,0.36974017944549525,0.593557779192611,0.4208523832016572,0.37430414611215834,0.6142884796426799,0.49712001114880133,0.4764429142867463
891,0.5750904657799163,0.3803236519874593,0.6178358763847992,0.4332936197931125,0.3875058229082945,0.6985666580444613,0.5245088637021876,0.5033870091628254
892,0.569205462388037,0.3783949020159899,0.6133125154272371,0.43102875703677423,0.3849395139170447,0.6370405048255228,0.5194759886325134,0.49815904921863596
893,0.6353044764884481,0.4000950738872137,0.6676838983307596,0.4588630900174614,0.4175862643402335,0.6442024473152679,0.5794274901194865,0.5591601782237887
894,0.45181309571651107,0.33584993320426276,0.5185489806123706,0.38327842138321894,0.33719939012012606,0.33980542902499505,0.39769868003435643,0.38356857935494015
895,0.44921197658648426,0.33477811510972316,0.5161463395765685,0.3821719958027098,0.33617779274100446,0.340670261101682,0.3959488112886236,0.3805355484594472
896,0.4803849581237103,0.34767004599103934,0.5449649001506893,0.3953462172305271,0.34954107642909643,0.5311421357686785,0.4337728459035917,0.417413097978957
897,0.4731571712392011,0.3446685268891355,0.5382942745119422,0.3922963430032774,0.34634788174881054,0.5932465108680517,0.4238444733514838,0.40911079248782983
898,0.5122905684567218,0.359843367880751,0.5721206972791175,0.4092060032664363,0.36286711376397085,0.5563345002881425,0.46958827454374064,0.45042312261380363
899,0.502263047086718,0.35655925733144234,0.5647883728492656,0.4052244093154326,0.35899794856631106,0.5735567931002739,0.46056039369686375,0.4416575429467943
900,0.6250410597420095,0.3966805677450524,0.6587223324773245,0.4539215340885747,0.41213357413555407,0.6703895138238387,0.5699007122891921,0.5489664699557173
901,0.5392818600434977,0.3686104598278416,0.5911134087956549,0.41952403916006975,0.37300244257884996,0.6209237677783352,0.4938416679387363,0.47353581727396044
902,0.6897313421418514,0.44080643489888016,0.7165456429231231,0.48494374208486324,0.45668428050846477,0.5918060343659882,0.6308835684481684,0.6117281411492208
903,0.5841893439516939,0.3833057167112343,0.6248295019681973,0.43676625947432723,0.39147362569575606,0.6887120034593708,0.5324422908729015,0.5115584750434734
904,0.5503398147622851,0.3722118779976637,0.5989057847301867,0.4237586494938125,0.37715212598995623,0.5759275566818954,0.503700338385932,0.482803313243472
905,0.5529739354954311,0.37307518426115927,0.600838295784026,0.424773740064304,0.3781468584846026,0.5453453035704899,0.5058632063869306,0.4850248512432636
906,0.6263714991429858,0.3971146750931579,0.6598840138745057,0.4545621044631726,0.4128119069348234,0.6694093637799761,0.5711502895646596,0.5502876893220574
907,0.4574171955751129,0.3381591606297649,0.5237261842346203,0.3856546217015158,0.3394004172325692,0.48014026257378073,0.40287982859910176,0.39010323123472285
908,0.4705288040706475,0.34357703174832854,0.5358657635680104,0.3911872636384304,0.3451866842488605,0.4614944331605663,0.42032007237753366,0.4061111037232839
909,0.5816089998030162,0.3824600351760272,0.6228461848480564,0.435781456148827,0.39034839943022703,0.6966220790665252,0.5302725943255853,0.5092411350623038
910,0.5970158645113065,0.3873152162599225,0.6346969617844367,0.44166157551508783,0.3970007386281117,0.6555206090621781,0.5438205319565941,0.5226305984476293
911,0.5652995884281002,0.37711479157473055,0.6103103629051304,0.4295235808402659,0.3832362558567509,0.5962056261159285,0.5162309704135767,0.4950727104625564
912,0.47404767076942117,0.3450383290696509,0.5391161289872464,0.39267210277732617,0.3467412993202099,0.584370938139401,0.42503855211230457,0.4101336780899826
913,0.6670136631668866,0.4276809720966352,0.6954128328913548,0.4741369268403964,0.43778460422964655,0.6646334393295887,0.6093449433565525,0.5894791634186851
914,0.48443140278524327,0.3493504332437983,0.5486994205421031,0.3970536758872912,0.3513287724104168,0.5283776917445053,0.4393845113217541,0.4220611071510295
915,0.5407801686919961,0.36909759612047155,0.5921674238931892,0.4200968225141377,0.3735637385176035,0.6180626245243586,0.49525529299433824,0.47478936057709054
916,0.5640690723632648,0.37671150245713747,0.6093645574476502,0.42904938645785407,0.3826996572805426,0.583340906267528,0.5152086519542414,0.49410038276846424
917,0.46782663460190166,0.3424548883582952,0.5333639194464996,0.39004704227439835,0.34398394966371254,0.4771523612795616,0.4166967092411474,0.40305607764246987
918,0.5310699981395587,0.36594058538809726,0.5853366107812461,0.41638475420086307,0.36992611732309927,0.6366049916120131,0.4861562396499784,0.4666654541440232
919,0.5565559858188602,0.3742491648010261,0.6035903284572572,0.42615412687064314,0.3794996900115435,0.5037575478270129,0.5088044163037827,0.4880458444766144
920,0.45730176947166146,0.33811159810760527,0.5236193152459319,0.3856059159076547,0.3393550832824985,0.47690923184823086,0.40272969131337755,0.38996863880722715
921,0.6301698818172724,0.3983540444538471,0.6632005952151178,0.45639092237907897,0.4148023011299958,0.6666110514764798,0.5747356224728054,0.5540603517635728
922,0.437934732674672,0.33013843351298144,0.5056690506436524,0.37735657155968594,0.33173156077322263,0.4516263550578229,0.3883449331896032,0.36807316595813233
923,0.5740190673110547,0.37997251204264626,0.6170123726956207,0.43288373843756645,0.387038611703685,0.6873654705575236,0.5235577399133297,0.5024248140583744
924,0.6109117312292922,0.39194423885927093,0.6462993842826132,0.4474159088583738,0.404373383304967,0.6681406306279728,0.556831281199662,0.5355663542805191
925,0.4395633500790127,0.3308128064308418,0.5071995612475152,0.378059383460391,0.3323804890052012,0.4354322962682803,0.3894492077611916,0.36967715219735564
926,0.3578336212558156,0.2948643562921305,0.4327860238154892,0.33871433500223935,0.29702095537406975,0.40963430867027256,0.3267376791594786,0.30823582245250236
927,0.4598299551182749,0.33915336320444955,0.5259600738368444,0.3866727221608709,0.34039743600779176,0.5476787134457897,0.40601815830168675,0.39289074945688535
928,0.5746912736961043,0.3801928208444687,0.6175290473540845,0.433141265816666,0.3873317448040515,0.6943932104392678,0.524154484730897,0.5030285051328658
929,0.6816225329879806,0.43461806414233933,0.7088692857618142,0.48109832820450754,0.4498142361007363,0.5983042230256139,0.623153574539154,0.6036160327977281
930,0.5237262382144356,0.36355349748024324,0.5801716769997038,0.41357797458086376,0.3671756288696676,0.6239732378502645,0.47960997741748873,0.46037815469688004
931,0.5360284263763211,0.3675526900442031,0.5888247160036413,0.41828029498894026,0.3717836422293891,0.6271364662089489,0.4907721165794309,0.4708138681016364
932,0.583408190475031,0.38304970160886315,0.6242290878472683,0.43646812771467897,0.39113298337879965,0.6911066387115561,0.5317854536823639,0.5108569414190428
933,0.5483540303889303,0.37156105737813144,0.5974976064253632,0.4229934032516577,0.37640222708870963,0.5989825972373379,0.502069817269732,0.4811285625802664
934,0.5774373820820458,0.38109282992149757,0.6196397750174436,0.4341893340257246,0.38852925688221157,0.7094102226922239,0.5265923163020262,0.5054947136650214
935,0.4786158346234585,0.3469353732531072,0.5433321513207285,0.39459970875504846,0.3487594878404954,0.5388402341390458,0.4313174487180467,0.41538096781445233
936,0.540805621207901,0.36910587134750733,0.5921853289730677,0.42010655267050034,0.3735732735315158,0.61801402085765,0.4952793069478367,0.4748106551420603
937,0.5603626656903988,0.3754967653892865,0.6065157204767107,0.42762107741465394,0.3810833821254713,0.4962703004750382,0.5120329701297855,0.4911716588317494
938,0.6943990208561037,0.4443686504977534,0.7209643890355203,0.48715728000100184,0.46065108919774816,0.6799534666259459,0.6354014407462207,0.616397718982594
939,0.5100512319676096,0.3591099634514825,0.5704832495948977,0.40831683751048153,0.3619693482971841,0.5613682435613636,0.46755803160478937,0.4484998629963846
940,0.6269985056804372,0.3973192602437614,0.6604314885132857,0.45486399105212627,0.41313159011573153,0.6689474408357714,0.5717421275560146,0.5509104501698363
941,0.48692091303226953,0.3503842852957767,0.5510025199362621,0.3981041835206153,0.35242864576137645,0.5437484970036485,0.44282495750096956,0.4249207776301244
942,0.5306995078931441,0.3658201300698458,0.5850759820292186,0.416243120735553,0.36978732437755446,0.6373124731247541,0.485839613810388,0.46635548759091466
943,0.7066349652878059,0.45093106387657333,0.7320426107318743,0.4927024760826773,0.4754981316331799,0.7312805962668847,0.6468438204179908,0.6280868747676936
944,0.5643357656763939,0.3767989084764438,0.609569544605672,0.42915215998070877,0.3828159558451846,0.5861291142860101,0.5154302219969117,0.49431111816769624
945,0.6163730010345045,0.3938024948916646,0.6510218282174,0.44972590506557975,0.4076363196576923,0.6746834194925467,0.5620237496430163,0.5407592315659797
946,0.4948891540768091,0.3536947492043857,0.5583986701162131,0.40175153346060155,0.3559505143163837,0.5658154883063209,0.45297246046134265,0.433973442753525
947,0.4978358567111436,0.3549189783241927,0.561129066775847,0.4032357658531721,0.35725292212392995,0.5691239553567521,0.4562574790990374,0.4372574617888563
