,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
757,0.5098650211208736,0.29914661124690234,0.5478316778328021,0.3459942762474076,0.4455864313698999,0.5841502581633418,0.5263974757974162,0.4823257048967614
758,0.5002815547806089,0.297284941727447,0.5390852954198224,0.34223838535778744,0.43483587824501957,0.5725668166482105,0.5182408113792456,0.47388808619968253
759,0.45033753912393865,0.286185769723595,0.48720437366684943,0.3166369818712252,0.32795977704228496,0.41760680139214995,0.46871710455886295,0.42418765662432334
760,0.4750382944817225,0.2915736534371338,0.5113175991446078,0.32907123841924674,0.39820033608380545,0.5210166435060832,0.4925344619020866,0.4478647008450963
761,0.5489009453893892,0.3781837392368832,0.5832252756806955,0.36567659768045524,0.48979449509328205,0.6480175787139979,0.5604241266250749,0.5177825000961549
762,0.4295917298427131,0.28090941407994985,0.4684633077718849,0.3053015879248975,0.27930618465946955,0.37667070714719086,0.4492161302320564,0.40485714639641873
763,0.44735435761922526,0.2853668596819612,0.4845389601221704,0.3150229982908011,0.3357510432526607,0.398315576968968,0.4658676412748565,0.4214352929873132
764,0.5026429314851714,0.2977686467640246,0.5412428077927551,0.34316384102661623,0.43753782063960056,0.5747937263010419,0.5202525954674971,0.47596712477777525
765,0.5126851056133895,0.29968467937751525,0.5503973559862403,0.3470995057413433,0.44878220220195736,0.5890299109182459,0.5288437515778406,0.48480860584267693
766,0.4654853583861602,0.28935062882816875,0.5010028878730797,0.3244129708770339,0.38196701506877856,0.5097520088015172,0.4831700539006467,0.43860791296400414
767,0.6273021922193757,0.49407558966253495,0.6546164147824736,0.40019992782359065,0.5723750979195749,0.7547953429547185,0.629072674558192,0.5894690517791367
768,0.5049690866978845,0.29821247388698546,0.543368139444877,0.34407549291342493,0.4402232380416948,0.5773044539457288,0.522224681352752,0.47801515312349285
769,0.5199988811549462,0.31604033910007084,0.556976185221803,0.34994820917089914,0.45708323676380014,0.6016165248448462,0.5350970800684685,0.4912082255403839
770,0.5357672630563483,0.3555775147959777,0.5712727471257762,0.35865713398483595,0.47484729995206165,0.6263094134817229,0.5488167523280807,0.5055797526950483
771,0.449315020425107,0.285977866948359,0.4862907734768351,0.3160837710163095,0.33965271644394757,0.4093811614392559,0.4677321012028908,0.42324425332137955
772,0.46916904757218514,0.2901645843151409,0.5049620155312745,0.32620096817333755,0.388147534481695,0.5288750140480226,0.4867226415401893,0.4421609746020197
773,0.34799518927474626,0.24946706223841977,0.393123976745255,0.26642983917185603,0.2362336194938367,0.3249925692214581,0.3634873743240864,0.3220766556319735
774,0.5120286886391116,0.2995594359476855,0.5498020300404982,0.346842246995296,0.4480325580936522,0.587894098531985,0.528274344189411,0.4842306733975055
775,0.4707535022657365,0.29064551241607683,0.5066649437870552,0.32697003433639327,0.3907679014491148,0.5283922074382165,0.4882798727425346,0.4436892428419649
776,0.5543307567389972,0.3882858102359554,0.58814842204295,0.36870000976898853,0.4959147647298874,0.6624614528235971,0.5651910169952233,0.5228039077400404
777,0.4618666299810105,0.2885757621766831,0.4975793659584825,0.3226565043898471,0.3746320317541837,0.5048790868081336,0.47970595142915023,0.435117508528279
778,0.5147437182084661,0.3015850827343862,0.5522605854634682,0.34790630403504824,0.45113318772435185,0.5925919724974302,0.5306294903193491,0.48662108031752127
779,0.4758936468233179,0.29176038871058135,0.512253679816336,0.3294939855127153,0.39974062927721243,0.5210151298437272,0.49336705220574295,0.44870477285386845
780,0.44476060534113887,0.28451341025120835,0.4822214938725872,0.3136197066768297,0.3271428739340946,0.3943746773959288,0.46347461217439345,0.41904222724782064
781,0.4088619946484604,0.27563562820384674,0.4494481248067033,0.2953071809161939,0.2675949237452086,0.3669692792871099,0.4290987001557033,0.38495998395104936
782,0.4603646622333773,0.2882589212314253,0.49622559097425956,0.3219274759250972,0.36517068482334203,0.5029867259642467,0.4782380538650566,0.433668802159159
783,0.4357176896229729,0.2822073158216811,0.47410723885229866,0.3087062948738985,0.30061516136094035,0.3644821838781208,0.4550410923049365,0.41066327213076115
784,0.5175959899971984,0.3092420292696069,0.5548383920998623,0.3490225218821588,0.4543858123504452,0.5975226497635245,0.5330902554742745,0.48912866662755494
785,0.5437087429155013,0.3682937123437543,0.5785201391002509,0.3627854902892569,0.48392460162294015,0.6362899447473496,0.5558210493724235,0.5129808295569265
786,0.5677526479458674,0.4042106699754879,0.6001387399497287,0.37539345764088355,0.5108475989683762,0.6790861935324642,0.5769801650709943,0.5350597645751074
787,0.47242723452103885,0.29100436460187895,0.5084638251067712,0.3277824342420558,0.3935326295205868,0.5256018721180943,0.48992484757389865,0.4453036227660868
788,0.3894325575766122,0.270161371826008,0.4322383726542901,0.2866595955237663,0.25636756300447777,0.3433161442935184,0.4097293297398692,0.3662953200560386
789,0.5070896586364718,0.2986170760121537,0.545304283234416,0.3449065739171179,0.44254619343497126,0.5795932859891202,0.5240224762573661,0.4798821787697719
790,0.4800664011693111,0.29265262292282473,0.5167066740262992,0.3315050198352359,0.4056539994523768,0.5318536006724515,0.4974373445778569,0.45280188379036057
791,0.5198978543530979,0.31575451196306964,0.5568863041627187,0.3499092897109014,0.45696982664914326,0.6014444025640273,0.5350127054308706,0.49112079287180876
792,0.4621628705823666,0.28863919522197057,0.49784637776087226,0.32280029431552537,0.37529700530573173,0.5052523265899194,0.47999547219802224,0.43540324412190445
793,0.5904822037898889,0.43572348088196844,0.6218744374209709,0.38510670594567886,0.5357198762417115,0.7134501419458735,0.5971504288401757,0.5560630662434684
794,0.44169166284981615,0.283503604016295,0.4794794545862454,0.3119593240341933,0.31780094041333784,0.3804092110676425,0.46064316649184783,0.416210738213766
795,0.44235259904952584,0.28372107876443176,0.48006998798023814,0.31231690877127805,0.31968696579951694,0.38846653279004384,0.46125295470208555,0.4168205357603082
796,0.5135378222806282,0.2998473765109881,0.551169141233218,0.34743369700869836,0.44975602532155595,0.5905053848785068,0.5295834386816015,0.4855593673979791
797,0.5435823079315321,0.3680928167794255,0.5784056419091563,0.3627150891216411,0.4837845742427789,0.6361262593769099,0.5557103854499554,0.5128639043906397
798,0.5354058374071585,0.3549982776869495,0.5709426202651706,0.3584969346536116,0.47442786171314855,0.6258830239476465,0.5484978014004458,0.5052426253148656
799,0.4792885208626211,0.29248416189173476,0.5158782209801976,0.3311308788793416,0.4045558261137632,0.5298371677399653,0.4966741064167242,0.4520306448047263
800,0.4156446878913109,0.27757742742498936,0.455682598450607,0.2981806169522391,0.2718533365436671,0.3625959738047122,0.43574913355933964,0.3915534844431814
801,0.5423298072332169,0.3660949452146578,0.5772669871902337,0.362014961712775,0.4823920262188952,0.6344984367404908,0.5546098519230787,0.5117011038792878
802,0.5756810988292467,0.415930018918692,0.6077749445384377,0.37871944310100736,0.5197296985115748,0.6882268691797658,0.5840233724476535,0.5423001607441651
803,0.49376087185354883,0.2958202929182076,0.5321007334311884,0.33898332911653967,0.4260415276246018,0.5649590819966326,0.5116916480466379,0.46718692817299096
804,0.494615054831111,0.296012546737328,0.5330217618659423,0.3394359356951809,0.42718213501815383,0.5663552467706187,0.5125444740694337,0.46804839925728525
805,0.4610078262207278,0.2883937001834295,0.49680529670908663,0.32223965629982193,0.372704268362051,0.5037970618371563,0.4788666285144336,0.4342891588654409
806,0.5312168312853567,0.3482847868178493,0.5671163742775143,0.35639425423402105,0.4696965123936398,0.6204406069896458,0.544821104150402,0.5011979601836609
807,0.47206276279364073,0.29092622099460513,0.5080721009346978,0.327605526139809,0.3929305826801778,0.5262094951897789,0.4895666380595547,0.4449520755949324
808,0.4382652594152891,0.28274909684778615,0.4763992216361756,0.31009415552583247,0.30796339761174063,0.3441355734487514,0.45740074151417404,0.4130300230927607
809,0.5829010418811584,0.4255898723704561,0.6146548324623992,0.3817952900675886,0.5275050700074105,0.6963274640936686,0.590386818941392,0.5487693190171032
810,0.4992798615076589,0.2970624703749822,0.5380516204613371,0.34179429802982314,0.43352820629207,0.5715082866621165,0.5172617339283405,0.47289044285708126
811,0.45969420986007625,0.28811842383104314,0.4956212892823504,0.32160205025256466,0.35646483402365053,0.502142008878327,0.4775828098312477,0.4330221247422016
812,0.44439993223911134,0.2843947342094699,0.48189923960484443,0.3134245725679418,0.3259113596512491,0.3938266773090293,0.46314185054707946,0.4187094605256819
813,0.5365714155970466,0.3568662860659084,0.5720072615530283,0.35901356884083213,0.4757845012158304,0.6272581071561298,0.5495264009083376,0.5063298429001039
814,0.6021438067610935,0.4505753036657536,0.632790742111035,0.39010869353339345,0.5480081029902999,0.7220235909858128,0.6077397040345561,0.5672479000789714
815,0.5382984710196952,0.3596341432791118,0.5735847571902339,0.3597790737913416,0.477797301577437,0.6292955894395214,0.551050899853303,0.5079407901900193
816,0.5636385020466117,0.3994602939501181,0.5964774206434442,0.3736813108864202,0.5063236727638579,0.6735292708333367,0.5734038059356046,0.5313232885637478
817,0.5197722979161873,0.31539928507042586,0.5567745996910545,0.34986092047982187,0.45682888019092155,0.601230488435328,0.5349078443576842,0.49101213126780774
818,0.4330574526011745,0.28164086041216024,0.4716607444687534,0.30722777921284355,0.2921270439411012,0.43220811743224646,0.452527310892088,0.40814192507891056
819,0.519061548136769,0.3133884169556389,0.5561422631056199,0.3495871119745299,0.4560310105909575,0.6000195635036545,0.5343142468769765,0.4903970197452511
820,0.47366791174248124,0.29127447988829813,0.509817879400249,0.328393944055531,0.3957325913861297,0.5235015303784563,0.4911630533458181,0.44651879913353454
821,0.5536293127189446,0.3874349598691813,0.5875124309645683,0.3683094337078497,0.49512826074893446,0.6617146053724193,0.5645752116699371,0.5221552228894508
822,0.4742987289311397,0.2914121960252527,0.5105082332450704,0.328705717485084,0.3968685483184072,0.5224306877967504,0.4917943427405213,0.4471383471689745
823,0.519974613046749,0.3159716792616961,0.5569545944832384,0.34993886015015485,0.45705599400363367,0.6015751785678422,0.535076812052488,0.4911872229408548
824,0.5533018240782922,0.38703771672211973,0.587215500849303,0.3681270824158334,0.4947610595008995,0.6613659188777473,0.5642877058346614,0.521852366333748
825,0.4157849250695263,0.2776059869890853,0.45581256803257264,0.2982400273585554,0.27194138236457494,0.3667284219835689,0.43588052396411686,0.39168980992193614
826,0.480575639376578,0.29276290569091745,0.5172490196035987,0.3317499506658614,0.4063918279492341,0.533173655548224,0.4979369973259082,0.4533067742664931
827,0.46747426816175774,0.2897765076688499,0.5031405133090412,0.32537835235244494,0.3852396749461525,0.5200769657001262,0.4850569811778256,0.44052629387734465
828,0.5998480756117248,0.44791729516506745,0.6308023553547364,0.3891976747228091,0.5457818101450809,0.72,0.6057861964309353,0.5652107910620616
829,0.44267517676537416,0.28382721988295345,0.4803582047755204,0.3124914322241646,0.3206074627572763,0.3912061155200435,0.4615505690377747,0.41711815465269114
830,0.43628126240719106,0.28232535120542757,0.4746148645809271,0.30901367666560675,0.3022466628604271,0.36,0.4555637047161517,0.41118745743006563
831,0.49858296194731966,0.2969056168605269,0.537300183909567,0.3414713257415337,0.43257717306868976,0.570738447420364,0.5165496782923887,0.4721648847675636
832,0.5000392308590765,0.29723202137086935,0.5388638920080102,0.342143415314913,0.4345562268034738,0.5723404453202465,0.5180314313279928,0.47367473575022356
833,0.5155951264207081,0.30403792139589064,0.5530311864410382,0.3482399825010823,0.4521055165566035,0.5940651824099137,0.5313680424068442,0.4873706898633154
834,0.42227026866185335,0.27893965051993186,0.4617765150212778,0.3012733480685354,0.27545423648256695,0.4046194302783594,0.4420990607216326,0.39794541154969876
835,0.5821518096882979,0.4245874443551186,0.613941332273402,0.3814680289683424,0.5266932159192181,0.6954868443758702,0.5897364543562621,0.5480979977055713
836,0.484640274392774,0.29370086090481407,0.5218519471059784,0.3339469285681495,0.41266706112988316,0.5449362875856587,0.5021823556516094,0.457600869007905
837,0.4198895856050029,0.2784510893758768,0.45961670200542676,0.29997893535219106,0.27421006934308106,0.4110704609290725,0.43979679514205233,0.3956799772922837
838,0.4722946661434369,0.2909759416256711,0.5083213442665427,0.3277180879064239,0.39331364854929673,0.5258228813178525,0.48979455693517815,0.4451757554045684
839,0.41003936561327237,0.27587725541182995,0.45048431484902995,0.29580596510662605,0.26833411854667977,0.35604748987566953,0.4302531856586837,0.38610451397149426
840,0.4966751245479488,0.2964762135173037,0.5352430456384176,0.3405275063899769,0.4299736174706271,0.5686309298087824,0.5146012711602724,0.47017859156639713
841,0.505016968195559,0.29822160960898714,0.5434118871973928,0.3440942583240303,0.4402756892607443,0.5773561346758983,0.5222652746997538,0.47805730966744897
842,0.4371658321716442,0.2825142792035643,0.4754104243996259,0.30949541072416903,0.30480358021890164,0.3569506425120935,0.4563827519229197,0.41200896969424106
843,0.49795909695062984,0.29676520147953744,0.536627497358216,0.3411822007125747,0.43172580743076766,0.5700492867674662,0.5159122455657141,0.47151536463456933
844,0.5062290079156062,0.2984528650724759,0.5445192880993476,0.3445692731861639,0.4416034038047859,0.5786643455875994,0.5232928271223992,0.47912443179637043
845,0.5002993516315711,0.29728938338093536,0.5391015558182909,0.3422453601858944,0.434856416518728,0.5725834419023762,0.5182561887532293,0.4739037551692493
846,0.5546921653718249,0.3887241982740678,0.588476107017884,0.3689012482944246,0.49632441194129506,0.6628462549012322,0.5655083015601168,0.5231381329929264
847,0.5025627900334266,0.2977533558884358,0.541169585179273,0.3431324325009532,0.43744671924277356,0.574707225900174,0.5201846525267395,0.4758965654428078
848,0.4567427059885185,0.2874999181210399,0.492960799911529,0.3201121726216894,0.36148761996302736,0.49478619994242795,0.4747298766612047,0.43017528434636393
849,0.4531924398369553,0.286766240067988,0.4897608868761897,0.3181815620006171,0.32517958218987675,0.4009126748469819,0.471419494848302,0.4268216649464339
850,0.49084173158262223,0.29515702251228565,0.5289232105784295,0.3374218488270353,0.42210646338306745,0.537555005669234,0.5087494216455759,0.464214876546738
851,0.45037434346679756,0.28619325293640063,0.48723725761769326,0.3166568940371355,0.32743721655702546,0.41674930596594173,0.4687525585816312,0.4242216133027246
852,0.5328010414167047,0.35082371369985754,0.5685633947598016,0.3573196334532328,0.4714858274027304,0.6227574530820197,0.5462161880817442,0.5027739150995145
853,0.48835327935351064,0.2945658426554451,0.5260857320936206,0.3360274712155338,0.418416014772501,0.5575597649428565,0.5061220592323672,0.46156088067133083
854,0.501557935688376,0.29756163110131884,0.5402514827527297,0.3427386164070714,0.43630444352341846,0.5737591712422264,0.5193327493262214,0.4750118565589233
855,0.4995835987243007,0.29713083352601927,0.5383791271204122,0.3419350625093556,0.4339427053112155,0.5718438139631206,0.5175720767801175,0.47320667062814603
856,0.4776869548689915,0.292143173348575,0.5141725315385903,0.330360565726237,0.40231440209373387,0.5256855644851572,0.49510268691503745,0.4504427525265311
857,0.4822472948822252,0.293143392323935,0.5191201663494369,0.3326060480741397,0.40893741041301324,0.5372538616388062,0.4996608495203361,0.45504869714917584
858,0.40635426119897183,0.2751290491317036,0.4473401447527766,0.29424479884987376,0.2660204806981667,0.3677859568409214,0.4267324718664844,0.38253467284999243
859,0.45267713239002516,0.2866614656042653,0.4892987939316413,0.31790276644060783,0.31389129281085887,0.39222750829627334,0.47094144933187376,0.42634622841112046
860,0.48023474548406453,0.29268908027570745,0.5168859629980757,0.33158598923669735,0.40589791130136355,0.5322899853158813,0.4976025201249489,0.45296879082918284
861,0.5478837009258426,0.37580626831445,0.5823029520385316,0.36511017851594735,0.4886361250627136,0.6442395650517793,0.5595121586714273,0.5168417677583137
862,0.540037576363301,0.3624213122412042,0.5751732592476674,0.36072758609755207,0.4798241455446755,0.6315052398716128,0.5525862202122013,0.5095629772972883
863,0.498072887661402,0.29679081273532343,0.5367501929433367,0.34123493606833566,0.4318810934326756,0.5701749871689081,0.5160285109811845,0.4716338347490755
864,0.4824700046937737,0.2931952748085298,0.5193753126115951,0.3327308411368523,0.40928452153729755,0.5378646725864747,0.49989591095787395,0.45528622267381635
865,0.45850799092741734,0.2878698443898187,0.49455210952174933,0.32102628065385247,0.35460369353602567,0.5006474666260197,0.4764234987312087,0.43187797039826104
866,0.5825018331225663,0.42505575484668445,0.6142746625665791,0.38162091755875827,0.5270724948113716,0.6958795618849969,0.5900402891991627,0.548411623031871
867,0.48614711790220355,0.29405189521543207,0.5235701380312294,0.33479127222442107,0.41501559773472285,0.5498461921784448,0.5037697223386828,0.4592079548953193
868,0.4733252899113161,0.29119968079297753,0.5094429208501065,0.3282246075420964,0.39511560812812896,0.5240831474504543,0.4908201750408245,0.44618229802637754
869,0.5030624046486047,0.29784868165003237,0.5416260666512305,0.34332823826839076,0.4380176842960452,0.5752464832202194,0.5206082196753443,0.4763364436109659
870,0.5375707907512284,0.35846792993496057,0.5729200926787577,0.35945653472247663,0.4769492250835988,0.6284371134256477,0.5504084877446551,0.507262031106183
871,0.47693572770981973,0.2919835709231253,0.513372464455033,0.329999244267127,0.4012630444813949,0.5237382222391791,0.49436560020564596,0.44970880988529083
872,0.4885590748577609,0.29461378478248795,0.526320392140034,0.3361427865269218,0.4187426201967782,0.5582888357805549,0.506339342637027,0.4617803666687182
873,0.4685847770901629,0.2900142973669033,0.5043340577127874,0.3259173736599544,0.38714505800479687,0.5258419113814146,0.48614840976889484,0.4415974229745444
874,0.6030577156470843,0.45162602680771935,0.6335767606581851,0.3904688235129628,0.548888166922624,0.7232009893313922,0.6085119346901767,0.5680531787627008
875,0.5341798883787725,0.3530335162689087,0.5698228361410749,0.357953541524477,0.47304319123701355,0.6244367186392464,0.5474159258315318,0.5040990955595642
876,0.3876918941023136,0.26932765274848786,0.43064122072883787,0.28586031171041393,0.2555353795133656,0.3323619771709935,0.407956115561659,0.36457785846187485
877,0.4784153386871096,0.2922979225780333,0.5149482701550092,0.33071090011010673,0.40333378998797276,0.5275736918817656,0.49581736026665507,0.45116491761055044
878,0.5395420505876698,0.36162716019812413,0.5747206450820013,0.3604492861197295,0.47924663399102396,0.6308581819249053,0.5521487591840455,0.5091007652021416
879,0.5009365843190836,0.29744307813930065,0.5396837744050536,0.3424951003488602,0.43559180837990213,0.5731787244843928,0.5188059752492081,0.4744647970978835
880,0.5588473184797159,0.3937528092649466,0.5922250705020342,0.37120959198270864,0.5010671830650192,0.6672601982315286,0.5691585890808588,0.5269719255100055
881,0.41581923846346286,0.27761297497605103,0.4558443691392584,0.2982545639650518,0.27196292551722334,0.3677395541532833,0.43591267271936185,0.3917231661967531
882,0.42755899205285286,0.28048313036608885,0.46658792683192296,0.3041718259403452,0.27822586551962053,0.39745475246196393,0.44722781386810423,0.4029305370786578
883,0.4281447612097587,0.28060597151801525,0.46712835084408943,0.304497386732542,0.27853717848624876,0.39614816463651764,0.44780388207051697,0.40348572344916817
884,0.4423228835717712,0.28371130117009924,0.4800434377898563,0.3123008318771619,0.31960217070820235,0.3881042782116002,0.46122553882139267,0.41679311945985864
885,0.4874863572486115,0.2943638844550425,0.5250972169065985,0.3355417006791958,0.4170837123077752,0.5544885237729369,0.5052067438700931,0.4606362867957545
886,0.43352701488818923,0.2817408462763546,0.47209395733446824,0.3074887541521077,0.2941148088866928,0.43151773036966345,0.45297102208759443,0.4085869716963073
887,0.4610530980302492,0.2884031871683395,0.4968461017418959,0.32226163043198547,0.37280589034035055,0.5038541007448195,0.47891087339187766,0.4343328252883043
888,0.4286227171447031,0.2807062032508174,0.4675693075946392,0.30476302672225686,0.27879119302127653,0.39418503138595123,0.44827339388424314,0.4039387254853068
889,0.4955166510108311,0.29621547200440623,0.5339939138989385,0.3399136651430139,0.4283926912010374,0.567351206818326,0.5134446379737925,0.46897247824077115
890,0.49112082262686985,0.2952234505016296,0.5292414464778739,0.3375782345109223,0.4225005687180422,0.5402995841609094,0.5090440920880865,0.46451253405112214
891,0.518783130661704,0.3126007124224543,0.5558945619305986,0.3494798547162059,0.45571846622459145,0.5995452156083294,0.5340817207242154,0.49015606603418016
892,0.5127737885504138,0.29970159995640866,0.5504776220172486,0.3471342617913368,0.4488834802673523,0.5891833609085249,0.5289206793867607,0.4848866853997995
893,0.5799321012950353,0.4216176068328007,0.6118272613997475,0.3804984707783615,0.5242989534253657,0.6929963872640167,0.5878024213163658,0.5461091115311877
894,0.4490833969987164,0.28593077230528674,0.486083822536374,0.31595845634589964,0.3391917912351296,0.40558018304056104,0.4675089758433476,0.423030551307181
895,0.42489203895406363,0.27953376284450665,0.4641517682016042,0.30270424175505994,0.27682250861225266,0.4010646062538925,0.444630976030838,0.4004278317259994
896,0.4759940318747467,0.29178230415889084,0.5123635392295899,0.3295435995567244,0.39992139970819907,0.5212825247671581,0.4934637731644559,0.4488033645893481
897,0.43090732948868965,0.28118530736330316,0.46967706515514995,0.3060327764108541,0.2800567592613029,0.3490447268039236,0.45049555978449446,0.40610405908187447
898,0.48626342433412567,0.2940789899654142,0.5237027574138169,0.3348564432905352,0.41519687064795996,0.5502251654963044,0.5038922439903144,0.4593319985827941
899,0.45875082506455966,0.287920731770267,0.49477098424838495,0.3211441480304781,0.35365673460763003,0.500953418477124,0.4766608244919996,0.4321121933778637
900,0.5647602870192457,0.40076911102359897,0.5974730457161239,0.37414815395594986,0.5075544023050313,0.6750444510264113,0.5743904607087202,0.5323420960496245
901,0.4925364114190257,0.29554469951365325,0.5307804508839458,0.33833452334247394,0.4244064814326081,0.5535725002551496,0.5104691327895133,0.46595202033016025
902,0.5811605443073029,0.42326119036067983,0.6129973418210082,0.3810350489104639,0.5256190991638081,0.6943746694950046,0.5888759949360612,0.5472098116639316
903,0.524199795708942,0.3281055863813929,0.5607702168702201,0.35234465874297866,0.46180996202577146,0.6087740743244362,0.5387160117939926,0.4948989064809508
904,0.5079720165497738,0.2987854286534316,0.546107805886486,0.34525238199222236,0.44351276195179784,0.5808747517042523,0.5247705284840858,0.4806590375140356
905,0.508484618816043,0.2988832324404782,0.5465746091261245,0.34545327779688445,0.44407428602809473,0.5817617184130189,0.5252051064041385,0.48111035046411776
906,0.53648602043218,0.35672942790840584,0.5719292614505134,0.3589757180454277,0.4756849772419794,0.6271573627716585,0.5494510413783467,0.5062501887630044
907,0.4078952115404252,0.2754397361558829,0.44863545490008816,0.2948976106581558,0.2669879433890013,0.37559156052206977,0.42816961868631576,0.3840201677644137
908,0.45022649487059,0.2861631917419194,0.48710515782749586,0.31657690386345994,0.32953642084048185,0.4201939944231063,0.46861013442488375,0.42408520420413603
909,0.5080597855700515,0.2988021748583031,0.5461877330848259,0.3452867798658047,0.4436089074846644,0.5810266203247602,0.5248449379839799,0.48073631242691445
910,0.5687417290895997,0.40536129532883547,0.6010946371913725,0.3758098032599861,0.5119594568756277,0.6803642444663852,0.5778459876643487,0.5359683697598884
911,0.5184398850910152,0.31162959488766573,0.555589184794481,0.34934762314979545,0.45533314748921416,0.5989604182137048,0.5337950520372525,0.48985900747473865
912,0.4495880261466276,0.2860333756126253,0.4865346986777543,0.3162314746512376,0.33860161533386124,0.41386123008511644,0.46799509057629257,0.42349613575609624
913,0.5955384231670451,0.4423292564621532,0.6266937566952502,0.3873152387972647,0.5411816267197419,0.72,0.6017404725950539,0.5610015177154208
914,0.4422414055659576,0.28368449160996195,0.47997063880664126,0.31225675002584274,0.31936966780179854,0.38711099851769226,0.46115036616878213,0.4167179456562993
915,0.4986710297209182,0.29692543856882664,0.537395143567861,0.34151214001662067,0.4326973559233911,0.5708357326418054,0.5166396613517932,0.4722565741431879
916,0.5085916327915592,0.29890365055557655,0.5466720618175084,0.3454952180303483,0.44419151321905104,0.581946886992835,0.52529583154126,0.48120456930817734
917,0.45907734351126683,0.28798915571023054,0.4950652865100253,0.3213026342844542,0.3523834393369005,0.5013648059548704,0.47697993629270785,0.43242713313214615
918,0.4907445853916184,0.2951339002148353,0.528812438820937,0.3373674139971465,0.4219692829434363,0.5365996710145662,0.5086468525675588,0.46411126773029404
919,0.5105230296086019,0.29927215833524623,0.5484308958113269,0.3462521587292365,0.44631305895580725,0.5852888243795007,0.5269682637405136,0.48290503856599565
920,0.44438153756977744,0.28438868161909564,0.48188280433239616,0.3134146205438277,0.32584855125803774,0.39379872878629024,0.4631248793893551,0.418692489108117
921,0.5827567847018214,0.4253968648630918,0.6145174551237023,0.38173227920989466,0.5273487556072659,0.6961656111587036,0.5902615977329528,0.5486400628002011
922,0.3823367182882597,0.26735196257220856,0.42571617796654293,0.2834013037464802,0.2529751552251792,0.2986613269857077,0.4025308033292327,0.35929406356043014
923,0.5494493558050472,0.3794654663570685,0.5837225129821467,0.3659819620059208,0.4904189882340308,0.650054357597645,0.5609055820865946,0.518289661777448
924,0.5221888462819975,0.32232627734464436,0.5589528582301406,0.35118499825759425,0.4595773630546869,0.6054018548141973,0.5369677299270725,0.493131053306106
925,0.3995871507210941,0.2731187181665514,0.441620500827953,0.2913622065216633,0.26197988236849973,0.33894561842646403,0.42024559873737255,0.37638418170595567
926,0.3361383544576653,0.24147427931846208,0.38262748477005387,0.26029840057811093,0.23179442703302336,0.26948240850132876,0.3505475112852533,0.3093532313375878
927,0.4205169111666247,0.2785789452200396,0.46018802041548984,0.3003164113843425,0.2745391791256257,0.40725598551297293,0.4404057954123606,0.39627923486159633
928,0.5480038299716183,0.3760870300423394,0.582411871637507,0.3651770684290212,0.488772919993936,0.6446857205163048,0.5596200734989988,0.5169528612880647
929,0.6130838419288832,0.4687984112220232,0.6421868177690698,0.3944554607687825,0.5586658906723846,0.7353031312535748,0.61700690471493,0.5768875668498242
930,0.4667822755211406,0.2896283335147672,0.5023967786820458,0.3250424714167842,0.384052371521197,0.5164846488056207,0.484389314722891,0.439858840033928
931,0.48658703742010073,0.29415437887994406,0.5240717599440302,0.33503777642467936,0.41570124762769395,0.5513025073285078,0.5042388223498673,0.45967713994631254
932,0.5137303392235454,0.29988410847127567,0.5513433863747114,0.34750914701878116,0.4499758843405362,0.5908385010788778,0.5297504370591428,0.48572886604276877
933,0.48998334810675503,0.2949527139557654,0.5279444316346369,0.33694086282021973,0.4208943373967065,0.5414925078925986,0.50784312155501,0.4632993893302998
934,0.5295170223216347,0.34378804465248214,0.5655755628408152,0.35541096041718,0.46779521360899895,0.6176603752592916,0.5433387092844013,0.49957335319883817
935,0.4565739094442789,0.28746454577155833,0.4928080229282882,0.32001999734591074,0.3621458610016674,0.49408292503774864,0.4745718254450729,0.4300124735076424
936,0.49274370929798833,0.2955913567404688,0.531003971190489,0.3384443644259671,0.4246832903829424,0.5555002181111887,0.5106761013551417,0.4661610869274267
937,0.48781343759331464,0.29444008110227304,0.5254701730076005,0.3357249766547122,0.4175863756346748,0.5556472698873194,0.5055520824680055,0.4609851260764984
938,0.612113845330739,0.46706556848409436,0.6413542075719562,0.3940374328655421,0.5577164034573545,0.7342505345642868,0.6161731129196392,0.576032867223035
939,0.4870665647439618,0.29426608958015993,0.5246185449891341,0.3353064744357052,0.4164385671609881,0.5530013266928092,0.5047560069546511,0.4601885677024027
940,0.5731537691327782,0.41194934752721346,0.6053657385157383,0.3776701018858978,0.5169274153268982,0.6853912686857221,0.581776631236101,0.5400281626319445
941,0.45187183331266734,0.28649772883028857,0.4885766560620737,0.317467077399853,0.31491714286311445,0.38185965453122483,0.4701943815073973,0.4256032377838537
942,0.49853442767751555,0.2968946930901251,0.5372478515127344,0.34144883293902506,0.43251094013401303,0.5706848334025179,0.5165000885059731,0.4721143546279577
943,0.5960303445753783,0.442971934752818,0.6271627289998138,0.3875301077556035,0.5417067105259724,0.72,0.6021992944349143,0.5614819814417462
944,0.5005680824153078,0.2973564519328678,0.5393470863131837,0.3423506794374639,0.4351665425293355,0.5728344816841469,0.5184883856610546,0.4741403551430824
945,0.5558986161907724,0.3901876210026827,0.5895688340603354,0.36957302080278065,0.4977143668073051,0.664130797492435,0.5665674578402539,0.5242538405146385
946,0.4678481400541995,0.2898565636523186,0.5035423405195458,0.32555982312782566,0.38588115485841634,0.5220178336180286,0.485424429347192,0.4408869078736629
