,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
760,0.7523627457725883,0.6155742974244596,0.7698257532267822,0.4811676486617682,0.6933517331665731,0.9244237888321669,0.7246257125542548,0.7072207922844753
761,0.7969378410412687,0.6762222582054827,0.8125599391066307,0.5237564360811051,0.7362608132632877,0.9863670460853493,0.7505869328003851,0.7496667798658637
762,0.6810924126974219,0.5521321113107047,0.7036432932941139,0.4345665550203981,0.6248845931967328,0.8297702402609495,0.6760489674916937,0.6403197506040298
763,0.7096805111191761,0.5840785020810414,0.7309268421506814,0.4485931347314395,0.653033647468428,0.8800214531309831,0.700862326856649,0.6680961887276997
764,0.7958616114996474,0.6751142606560396,0.8114732265740443,0.5221296202351069,0.7352182377266505,0.9851245193812816,0.7497072030473841,0.7486405149775532
765,0.8189531536595034,0.6967671442262009,0.8327186130849716,0.5463461297634886,0.7558045288102706,1.0088785521656745,0.7708927015755085,0.770430470608802
766,0.6995089992991955,0.573432630475503,0.7214970503760882,0.44354816710067285,0.643163149283855,0.8569083823818038,0.6925417082007934,0.6583523684889601
767,0.9817641154650923,0.863291319786282,0.9861687296501199,0.7540288160018835,0.9063572283022895,1.180535193735293,0.9249419492844063,0.9240298731473819
768,0.7477065729162324,0.6129763883138285,0.7654521281231687,0.47796897273579,0.688943007119287,0.9186890046314103,0.721997155198593,0.702782922863095
769,0.8157090197358506,0.6937901686363879,0.8297969002705001,0.5435383166225307,0.7529619803199361,1.0057340104699182,0.7679289032622831,0.7674173109950608
770,0.8065652502886768,0.6853993996102847,0.821561892408587,0.5356243412393091,0.7449624926073778,0.9966584436323969,0.7596464276242844,0.7589245553123476
771,0.7058456717223125,0.5802677578088699,0.7273865128156012,0.44690351960432423,0.6493413078781451,0.8700593961925824,0.6980028650300196,0.664437960269262
772,0.7507819956854159,0.614692318773798,0.7683408499014648,0.47998336020678894,0.6918549901764471,0.9225074699990475,0.7237556957718623,0.7057141552477663
773,0.5685213365372314,0.4051036564492326,0.6008806002821073,0.3757165784596451,0.5117104984942844,0.6801123261331513,0.5776521195540755,0.5357649221119398
774,0.774103879113266,0.6380259541458664,0.7902313062357678,0.49640603512019066,0.7141768727638468,0.9520188097325583,0.7370510627728069,0.7279260434981489
775,0.7429600374403653,0.6103280614288297,0.7609994746824068,0.4748600142898015,0.6844487206672158,0.9124097293124618,0.7192584567694708,0.6983580611769927
776,0.9107433679822081,0.7920997064896057,0.9195242307818201,0.6577769940031304,0.8398833894408371,1.1076252269048141,0.8583088931768335,0.8573790518008743
777,0.6933880569791276,0.566291787891485,0.71550968279045,0.4405371476264645,0.6369866164831094,0.8469420286502326,0.6869765434380009,0.6521636570930047
778,0.8202194560408085,0.6979291650820549,0.8338590628880701,0.5474421204193402,0.7569221574496157,1.010104649940284,0.7720514069296105,0.7716066153931818
779,0.754136581958796,0.6165640083589722,0.7714920351222206,0.48262816084388716,0.6950397357003041,0.9265741829508088,0.7256020004973891,0.7089114626294485
780,0.6768569573583499,0.5472545565929879,0.6995847321809447,0.4325098772448045,0.6207155455225948,0.8218672763041885,0.6722643709799561,0.6362733487978771
781,0.6884275861057371,0.5605793045399541,0.7107225348353948,0.43812841246458767,0.632082399664484,0.8390512718208458,0.6825390511209523,0.647327511647817
782,0.7348702816944959,0.6058154342302189,0.7534123580252502,0.46956249209864453,0.6768180035160262,0.9002024008792429,0.7147942059984459,0.6910883002910477
783,0.6784293612684255,0.5490653385504779,0.7010730309527904,0.43327341455477825,0.6222595086888287,0.8264103536004946,0.6736693944961332,0.6377755669804269
784,0.793832558552222,0.673025314379718,0.8094244096795304,0.5190625277984248,0.7332526338440983,0.9825150782711234,0.7485134487704517,0.7467056621269903
785,0.8316142881091141,0.6956183920294963,0.8441223430315881,0.5605811213749298,0.7670288315400386,1.0274898338724756,0.7824177006962698,0.7818437937623841
786,0.9014487644285294,0.7832165217401772,0.9111596201849541,0.6459011537326687,0.8316427150145124,1.0989632440843435,0.8497936582140666,0.8490141360050133
787,0.7236747618374482,0.5991826215132517,0.7434433386633972,0.46001090354100205,0.6663279229012391,0.8912401649618086,0.7086437507411054,0.681036646501322
788,0.634189031734177,0.5033809202091831,0.6608968395115309,0.4052341623404779,0.5790950669688778,0.7654820400408511,0.6349894562941489,0.5956067013302679
789,0.7892842729103355,0.6683416062746607,0.8048306772301199,0.5126882859757724,0.7288454765416842,0.97537284083352,0.745836885641139,0.7423762342656217
790,0.773845579638974,0.6374349844440569,0.7899891852428125,0.49625264460342,0.7139286657171837,0.951708526518786,0.7369004747959329,0.7276803214871903
791,0.7767536700296351,0.6440884757673111,0.7927151285879154,0.4979796070336055,0.7167231295048979,0.955201881024547,0.7385466444933342,0.7304468072526049
792,0.7346154194331707,0.6056733950622923,0.7531735464218283,0.4693957476256385,0.6765791159474622,0.899903428248688,0.7146556302798946,0.6908594777577832
793,0.9121945882149043,0.7935896454640379,0.9208302458331014,0.6597877815880057,0.8411871550602871,1.1062571696797348,0.8596464467847387,0.8586961397097603
794,0.708625481387041,0.5830301013287197,0.7299528371602467,0.4481282927887939,0.6520183145985956,0.8773142511949037,0.7002605607310237,0.6670897476773259
795,0.6913758545168003,0.5639745334696085,0.7135677883315267,0.43956005030092166,0.6349914668078743,0.8436258326870899,0.6851706077233675,0.6501530480912069
796,0.835685177334396,0.6921247908598891,0.847787549503566,0.5657763003414127,0.7706585305998224,1.0254543278805268,0.7861130688731798,0.785491658012805
797,0.8464948469199765,0.6828480279176021,0.8578381029232376,0.5795713620485385,0.7803297618841479,1.036400429972067,0.7959682197525071,0.7951780447106316
798,0.8377708225612339,0.6903349085514698,0.8496649637310607,0.5684379547403393,0.7725278305212094,1.0275665843672184,0.7880145468257211,0.7873605741736258
799,0.7213545772245739,0.5966899885610321,0.741429433906937,0.45790325198061466,0.664172474433359,0.8894326820245886,0.7073540868293726,0.6789535192544722
800,0.6687775996750465,0.5380144761946213,0.6923011041746794,0.4273601662837433,0.6127988737175115,0.8149306302746392,0.6651152883274297,0.6285546208441939
801,0.8467368198072784,0.682640368923385,0.8580651919392059,0.5798801625058843,0.7805359167284424,1.036645442832556,0.7961888258768843,0.7953948730732602
802,0.8851782055177494,0.7146740253095464,0.8951682986150419,0.6262111355724427,0.8159035989815907,1.0790250906607723,0.8339645401234661,0.8336657118433217
803,0.7541981428440399,0.6165983562213834,0.7715498633418422,0.4826788478371617,0.695098566597197,0.9266488122579544,0.7256358825156385,0.7089701372488418
804,0.7381677653406236,0.6076542158194363,0.7565039164036421,0.4717210985699632,0.6799105453084106,0.905176578844452,0.7165881511735999,0.6940505442094473
805,0.7155540916550917,0.5904028420989262,0.7363493402845708,0.45258714074191786,0.6587476711089845,0.8848781759829434,0.7042124900747886,0.6736992654789677
806,0.8142528915492313,0.6924539543587962,0.8284854906670494,0.5422780308410162,0.7516885593339556,1.004318032008409,0.7666099345042503,0.7660648555331079
807,0.710408378330796,0.5848017959456686,0.7315988102240896,0.4489138301567264,0.6537341277319894,0.8806233362552979,0.701277486561219,0.6687905345064797
808,0.6913853165402164,0.563985429945491,0.7135769197440891,0.4395646449269334,0.6350008486435985,0.843641426507515,0.6851790998141688,0.6501626436842793
809,0.8882098014347805,0.7285985385916671,0.8981582537463864,0.6298879412089632,0.8188897976371503,1.08291508946636,0.8370079106424054,0.8366471630872252
810,0.7952348717792058,0.674469020911606,0.8108403821086827,0.5211822478864584,0.7346110963361744,0.9844009369027933,0.7493384727869197,0.7480428720544368
811,0.7253728333296512,0.6005223411839757,0.7449172533837953,0.4615534286531555,0.6679158524653116,0.8925630059251122,0.7096096034514611,0.6825612230254825
812,0.7167733970302916,0.5917694739776479,0.7374539397553073,0.45374269948918455,0.6599183434353562,0.8858680048588923,0.7048953763890775,0.6748413783201075
813,0.7895426758178665,0.6686082458281425,0.8050921945453862,0.5130477580627775,0.7290963722911377,0.975807668209546,0.7459892601234208,0.7426225125351195
814,0.9076134417103155,0.7888862733837787,0.9167074764888496,0.6534402181318318,0.8371020447344817,1.1047664147905887,0.8554348602240935,0.8545384160685874
815,0.8201881060314922,0.6979003967837443,0.8338308286270597,0.5474149868391,0.7568944881750624,1.0100742952815356,0.7720227207135983,0.7715774974269738
816,0.8961271030576345,0.7636348524423443,0.9059999928266121,0.6395058835863485,0.82661435688522,1.0926691483236017,0.8447594744266862,0.8441489736995946
817,0.8067076102894155,0.6855300360935926,0.8216901038351848,0.5357475544882774,0.7450875096212929,0.9968049415367621,0.7597753780800842,0.7590567796332092
818,0.6991014112004083,0.5729449621279616,0.7210880269530276,0.4433425360600602,0.6427394794397874,0.8562418286778327,0.6921616473505883,0.6579297238746352
819,0.8255934896883839,0.7007863106669123,0.83869899346524,0.5530498887710243,0.7616771872230345,1.0153080601156454,0.7769688118500266,0.776447681060535
820,0.7744371912204727,0.6387885470901427,0.7905437414762267,0.4966039717072104,0.7144971615061043,0.952419202153397,0.7372453829355927,0.7282431255266131
821,0.8735723707477131,0.675923145327711,0.8837218769368536,0.6119007737465281,0.8044613523634374,1.0640211601615985,0.8222631822482982,0.8217655036992397
822,0.698071829648876,0.5717130951146975,0.7200548197230304,0.44282310498131405,0.6416692748467414,0.8545580911036585,0.6912016005754346,0.6568621090471705
823,0.8246964919592148,0.7015563007980137,0.8378911446459427,0.5519187955249668,0.7608798230231754,1.014439541714511,0.7761480315318748,0.7756436913272887
824,0.8419435547568004,0.6867539066444779,0.8535667629799742,0.5737631034573667,0.7762677225530712,1.0317919586501192,0.7918188171635661,0.7910996984190741
825,0.6451857657100969,0.5146354672778538,0.670881013459208,0.4132460896038343,0.5897565315729296,0.7835746301264472,0.6443810541009035,0.6058461661454815
826,0.7438004028287664,0.6107969428398378,0.7617878087962431,0.47541044967267576,0.6852444258292401,0.913603826585025,0.7197433382963876,0.6991134206587029
827,0.7185401152931079,0.5936668853465117,0.7389869395406602,0.4553470600624978,0.6615583136977486,0.8872422685444519,0.7058434855884514,0.6764270707973907
828,0.9518606228661495,0.8333916085119204,0.9570483062348938,0.7120249828867098,0.8775577414432657,1.1506450091056515,0.8960937444308305,0.8947116613357963
829,0.6717216096786855,0.5413406849317774,0.6949551609145544,0.4293438179771537,0.6156841795288394,0.8182020176642524,0.6677076296298231,0.6313672221921912
830,0.6548631446599922,0.5242232877135622,0.6796750712090819,0.41867003854644846,0.5991630647818276,0.7993433981579914,0.6527729712275844,0.6151812906758646
831,0.7803280760763606,0.6522664470209035,0.7960702755865087,0.5002391045691834,0.7201586772373838,0.9595028394957841,0.7405598762703653,0.7338471635413342
832,0.798911801710654,0.6782544859968516,0.8145531270979414,0.526740251681906,0.7381730476190603,0.9886460198076231,0.752590170655601,0.7516927979484861
833,0.8243559225511358,0.7017249885958567,0.8375844230286424,0.5514893454329927,0.7605770821747447,1.0141097852523022,0.7758364001218645,0.7753384349162084
834,0.6985669320939398,0.5723054720559437,0.7205516656747355,0.44307288762043245,0.6421839119922368,0.8553677623614414,0.6916632653217061,0.6573755008330638
835,0.8833161936398319,0.7061215632284781,0.8933318625855141,0.6239528346789975,0.8140694701865108,1.0766358461244545,0.8320952962630519,0.8317817613118036
836,0.7429558055502011,0.610325700248016,0.7609955048099813,0.47485724242161753,0.6844447136758575,0.9124033419668173,0.7192560150156897,0.698354257357362
837,0.6388875926620161,0.5084107428947313,0.6651744936806245,0.40866877956246894,0.5836406014655477,0.7733127059206844,0.6390275991364286,0.5997941258096294
838,0.7711184574652159,0.6311955347423486,0.7874328752447775,0.4946331497102318,0.7113080992507108,0.9484325715374274,0.735310569079092,0.7250859919923177
839,0.6391631567733282,0.5086846768905533,0.6654253721916645,0.40887021512050703,0.5839064779201746,0.7737737466248443,0.6392644306388342,0.6000431960242888
840,0.7645482373203114,0.6223731858003787,0.7812723930635748,0.490730986256079,0.7050042995295975,0.9405469937964612,0.7314797005719401,0.718834970278385
841,0.7954573802114876,0.6746980973197181,0.8110650578796177,0.5215185890009746,0.7348266468662618,0.9846578269604421,0.7494693813435582,0.7482550503886793
842,0.7092169989448333,0.5836179022538615,0.7304989270339923,0.4483889130938888,0.6525875755409332,0.8788580166431508,0.700597949544012,0.6676540232934969
843,0.7743891424416265,0.6386786151106649,0.7904987022128819,0.49657543805634796,0.7144509901171543,0.9523614833773174,0.7372173706122326,0.728197416403145
844,0.7506316500448631,0.6146084335054917,0.7681996202767345,0.4798848845182808,0.6917126344774536,0.9223252083089759,0.7236729482006286,0.7055708585228739
845,0.8151288605303428,0.6932577862398385,0.8292744006989484,0.5430361861065263,0.75245461639807,1.0051698479553854,0.7674033919276484,0.7668784576897674
846,0.8739107988805872,0.6760869289621604,0.8840556565566224,0.6123296062614194,0.8047951806806468,1.0645021755459687,0.8226049887885503,0.8221133941935292
847,0.798510529786755,0.6778413693789314,0.8141479465934003,0.5261336937877885,0.7377843235827676,0.9881827440269882,0.752182393590001,0.7512746600527166
848,0.721311261903587,0.5966434538172758,0.7413918364974555,0.45786390442035596,0.6641322345568688,0.889398938285763,0.7073308340865196,0.6789146295364501
849,0.6932563116355395,0.5661400698185242,0.7153825407371562,0.4404731739333183,0.6368559876401398,0.8467249066733192,0.6868583030393939,0.652032168496798
850,0.7804334410383208,0.6525075141013594,0.796169246669257,0.5003854084455589,0.7202604402747654,0.9596298370095228,0.7406218921492729,0.7339473979317
851,0.7655614696102236,0.6229378713308245,0.7822231002278451,0.49133314594095884,0.7059743258533073,0.9417617005744493,0.73207085842583,0.719799592419324
852,0.8610109684839671,0.6700826590703639,0.8717978885849174,0.597362687530388,0.7931447538221228,1.0535923632147886,0.8100537311687501,0.8093180653761449
853,0.7957944336502079,0.6750450998593163,0.8114053943801907,0.522028074992441,0.7351531605477392,0.9850469613245453,0.7496676802516953,0.7485764559032705
854,0.7805433091716646,0.6527588840980597,0.7962724476567037,0.5005379651731395,0.7203665525416182,0.9597622622438146,0.7406865585120419,0.7340519162190078
855,0.7800911638070513,0.6517244096298777,0.7958477399031686,0.49996156962427485,0.7199302187799294,0.9592172866078351,0.7404204340655574,0.7336217873209797
856,0.7760172790514341,0.6424036687889182,0.7920248611557659,0.497542303035984,0.7160155112242592,0.9543172885957965,0.7381365685432519,0.7297462736084255
857,0.7420025537791735,0.609793833941271,0.7601012736808226,0.4742328669882606,0.6835421213447305,0.9109645644203362,0.7187059992955622,0.697497430346587
858,0.6895526891852581,0.5618749744016599,0.7118083258910886,0.4386747467577526,0.6331864327625271,0.8406211780234596,0.6835343313309286,0.6484023946931144
859,0.7166742230390747,0.5916629635835511,0.7373678854531314,0.45365263937900435,0.659827105426949,0.8857908611413284,0.7048421546754686,0.674752366135695
860,0.7281216861881381,0.6020543246590596,0.7473032393160344,0.4640504816826075,0.6704924080223832,0.8947044323491451,0.7111248064308344,0.6850292207250281
861,0.8912089422299531,0.7420572102540803,0.901106946843826,0.6334417400977173,0.821839278081623,1.0866749491922154,0.8399788634044718,0.8395288705161458
862,0.825579439078822,0.7007983718242006,0.8386863392878927,0.553032171279595,0.7616646972771998,1.0152944556074566,0.7769559551131457,0.7764350873320713
863,0.7607472598239073,0.6202524324753098,0.777701882981261,0.4880711524961773,0.7013612337159796,0.935365132347776,0.7292595268350882,0.7152122006083071
864,0.7672205885008332,0.6238618192255496,0.7837786631660955,0.4923184096729579,0.7075625300946755,0.9437533326390978,0.7330381207782399,0.7213779232747684
865,0.7180289838512603,0.5931179429207966,0.7385434254800817,0.4548829005242507,0.6610836280407973,0.8868446786208839,0.7055691869454226,0.6759683121490543
866,0.9418050236298858,0.8233461778285232,0.9474869351780957,0.6962959565544866,0.8681799643796518,1.1405803083075323,0.8868266168552481,0.8855816060545421
867,0.7560442443464719,0.6176283875497458,0.7732840288383868,0.48419886065158846,0.6968628006025112,0.9288868124995283,0.7266519440057811,0.7107296847697683
868,0.7712593688966646,0.6315179294620932,0.787564960746672,0.4947168296222719,0.711443504908569,0.9486018311497196,0.7353927201072284,0.7252200419759558
869,0.8006695575828695,0.6799892242959242,0.8162545404731856,0.5292872787534102,0.7398053578294852,0.9905913839126705,0.7543060774014273,0.7534486213422223
870,0.8261851281010262,0.7002784434515326,0.8392318313728084,0.5537959310305378,0.762203109724465,1.01588091423945,0.777505962665235,0.7769779736065364
871,0.7573144044081845,0.618337072664771,0.7744771743676061,0.48524466423694584,0.698076633953556,0.9306088606373947,0.7273510175525627,0.7119402937123552
872,0.7923103825633268,0.6714582069920363,0.8078874069677833,0.5168899542939456,0.7317780567328918,0.9803803210161843,0.7476179058033285,0.7452548433143047
873,0.7374839519674597,0.6072726825201114,0.755862441377418,0.471273204021869,0.6792688662312064,0.9041444744653215,0.7162159210917355,0.6934359009575137
874,0.937367977798642,0.8189136188840427,0.9434852916743325,0.6902769598993375,0.8640412311891884,1.1354866031440065,0.8827374851376117,0.8815529576594648
875,0.8517767924793175,0.6782875372007667,0.8628253049133215,0.5861188377023097,0.7848829155453277,1.0421109880434891,0.8008531886074821,0.7999399079693933
876,0.6669147881491564,0.5361792062912508,0.6906217595123674,0.4261050179543326,0.610973207053874,0.8128606719091821,0.6634749938817006,0.6267749576629181
877,0.7559786337143556,0.6175917801332718,0.7732223964231205,0.4841448392440726,0.6968000995494343,0.9288072737470103,0.7266158330787553,0.7106671502748154
878,0.8193673129446154,0.6971471969956269,0.8330916107845184,0.5467045865690812,0.7561700625762381,1.0092795620550237,0.7712716699705738,0.7708151427773757
879,0.7997769126711669,0.6791451331935459,0.8154266646533697,0.5280479431777084,0.7390111063128861,0.9896448062456907,0.7534723596721256,0.752594270628462
880,0.8800776699378456,0.6912466037889836,0.8901378219462792,0.6200250611473814,0.8108782334399074,1.0728898686184924,0.8288334215206555,0.8284526893405012
881,0.6730468722881656,0.5428668587137202,0.6961498994366541,0.4302367699087907,0.6169830161170105,0.819674651039553,0.6688745866017178,0.632633330458558
882,0.671849162155552,0.5414875744951156,0.6950701508468223,0.4294297618721886,0.6158091885818985,0.8183437541270424,0.6678199456727697,0.631489081244277
883,0.7129815608719995,0.587466364065736,0.7339743761063503,0.4501041949463143,0.656232250808918,0.8827511352859542,0.7027451741923643,0.6712452108636395
884,0.6855449051619988,0.5572596062050207,0.7079405771267184,0.43672862298353227,0.6292537031379942,0.835395915786116,0.6799946699295093,0.6445735018794458
885,0.7273345549850342,0.6016156427586606,0.746620014685937,0.46333545310287894,0.6697546139752264,0.8940912370839625,0.7106968212458283,0.6843225121092856
886,0.6787571827269634,0.5494428580787584,0.7013894300806415,0.43343260006239476,0.6225833495437985,0.8268239554309207,0.6739623197778641,0.6380887558198146
887,0.7245540566259464,0.6000660226960702,0.7442065606704136,0.46080965335717405,0.6671483964483709,0.8919251580085593,0.7091438882550865,0.6818261021859124
888,0.6726564933909452,0.5424172979748149,0.6957979686544925,0.4299737355578255,0.6166004214589157,0.819240861548363,0.6685308393530348,0.6322603764906047
889,0.7681781541718993,0.6244683427291142,0.7846764611944836,0.49288705772587843,0.7084826812016511,0.9449028526913877,0.7335963792784745,0.7222888618779703
890,0.778917597319028,0.6490393780812024,0.7947453891421952,0.49926465000972325,0.7188025065658292,0.957802774388471,0.7397516762840202,0.7325053657013799
891,0.812825691923972,0.6911442863407127,0.827200134534392,0.541042782865168,0.750440437107705,1.002930184462972,0.765317169392984,0.7647392689905104
892,0.8061747735297436,0.6850410790824986,0.8212102235264824,0.5352863817713055,0.7446195856240129,0.9962566170898978,0.7592927316718928,0.7585618795326755
893,0.883472004544858,0.7068372229258478,0.893485533334437,0.6241418065702089,0.8142229478688415,1.0768357752215492,0.8322517123316376,0.8319419286486756
894,0.6762274847021873,0.5465296552357678,0.6990172557988708,0.4322042141416358,0.6200999854130242,0.8180588998000964,0.6717019048864592,0.6356719732458029
895,0.6731516265106362,0.5429874937838859,0.696244336496934,0.4303073525122938,0.617085681517767,0.8197910540551596,0.6689668276936893,0.6327334088777771
896,0.7103735325378702,0.5847671690963907,0.7315666405371402,0.4488984772376729,0.6537005930572259,0.8805945218034577,0.7012576112750879,0.668757293513013
897,0.7014314108550939,0.5755956678876939,0.7233112607323737,0.4444636368035664,0.6450497157423167,0.8598648600908707,0.6942274559882984,0.6602269952049533
898,0.7485179788830867,0.6134291118313485,0.766214108865273,0.4785004398335506,0.6897112918740316,0.9197453190562717,0.7224653274598354,0.7035562862754333
899,0.738134202016354,0.6076354891809305,0.7564724311546536,0.47169911475018717,0.6798790500440736,0.9051259204991844,0.7165698811610044,0.6940203759331541
900,0.8716988987429148,0.6750164711355302,0.8818741381921523,0.6095268407505534,0.8026133440392208,1.061582651535294,0.8203710080404993,0.8198396499108707
901,0.7754467633645001,0.6410983719573663,0.7914900794842369,0.4972035036780512,0.7154672870588139,0.9536319544837764,0.7378188639959634,0.7292035382340651
902,0.9538656978204041,0.835394861870276,0.9589926788870791,0.7144395130916927,0.8794205523038265,1.1526521052979535,0.8979417890814982,0.8965323711172466
903,0.8231087609674024,0.7005805322698533,0.8364612116980796,0.5499428273975494,0.7594722355205686,1.0129022205624074,0.7746952091821373,0.7742205891553842
904,0.7865069496750645,0.6654759319019068,0.8020200534550497,0.5088249058658108,0.7261490066817062,0.9706995894281012,0.7441992604530016,0.7397293901787303
905,0.7891545228787299,0.6682077204340482,0.8046993633828984,0.5125077867890728,0.7287194960264795,0.9751545040263947,0.7457603749157731,0.7422525722930988
906,0.8732250380606233,0.6757550522990037,0.8833793150722553,0.6114606580018837,0.8041187405200954,1.0635690724060856,0.8219123822628422,0.8214084596817459
907,0.6828544078051572,0.554161226686104,0.7053438949504307,0.43542215515985744,0.6266135911462871,0.8319932930318445,0.6776199184381094,0.6420030974028026
908,0.6983253291166763,0.5720164005029871,0.7203092118909378,0.4429509972321271,0.6419327763579824,0.8549726542612184,0.6914379794676189,0.6571249729166475
909,0.8201925930029862,0.6979045142477345,0.8338348696569371,0.5474188703339926,0.756898448341228,1.0100786397934345,0.7720268264295551,0.7715816649371972
910,0.8376065748681056,0.6904758644706963,0.8495171145417812,0.5682283454600535,0.7723806203457191,1.0274002409974206,0.7878648025819629,0.7872133942198567
911,0.801760562146021,0.6809903833199691,0.8172364668854677,0.530757229084527,0.7407533250852737,0.9917141001343981,0.7552943152137916,0.7544619490794426
912,0.7025331250153093,0.576808335570789,0.7243283648550325,0.4451156553695105,0.6461208141590469,0.8622880355756455,0.6951725399023508,0.6612779706636024
913,0.9235958321537855,0.8051554000860885,0.9310836052642643,0.673012271026925,0.8514519663247817,1.1184826697446106,0.870105848665001,0.869048436732899
914,0.7153797399875665,0.5902038241337759,0.7361883785703294,0.4524188606409826,0.6585771900687863,0.8847340305610448,0.7041130436570554,0.6735329434597357
915,0.7769433906324718,0.6445225421872787,0.7928929661188231,0.4980922721537761,0.7169054372337476,0.9554297836113728,0.7386522946965026,0.7306272897262029
916,0.800369898218571,0.6797142422409997,0.8159848409188202,0.5288835367374272,0.7395466121638268,0.9902830145064793,0.7540346443344811,0.7531702969833538
917,0.695163708801944,0.5683366303539954,0.7172232918831039,0.44139937927544204,0.6387472202115855,0.849868379013585,0.6885701768340504,0.6539358484978389
918,0.7672441166944903,0.6238749218579887,0.7838007228185195,0.4923323818337362,0.707585138981035,0.9437815773132964,0.7330518376589735,0.7214003058021641
919,0.7927614469527557,0.6719225858432014,0.8083428649403058,0.517516010078279,0.7322150162101038,0.9810129107987082,0.7478832808615475,0.7456842775770568
920,0.6827179148926558,0.5540040413079074,0.7052121578803012,0.4353558761137586,0.6264796543579227,0.8318210842975458,0.677499443780625,0.6418726969798354
921,0.8775821407882467,0.6797843147041163,0.8876765703842402,0.6169816745452132,0.8084166227886815,1.0706542222119682,0.8263129803933851,0.8258873858534823
922,0.6598094609416982,0.5291348995437865,0.6841759397916181,0.4212873887709093,0.6040049139815241,0.7736044134657865,0.6571591093551843,0.6199440859022856
923,0.8116148542558184,0.6900331626121151,0.8261096370350454,0.5399947971789358,0.7493815288938459,1.0017527331408673,0.7642203861083663,0.7636146399689165
924,0.8545212665636275,0.6758489790248694,0.8654920315756247,0.5894606035995047,0.7873384027515503,1.0455207840164427,0.8035885603842051,0.802723148505122
925,0.6617479889499832,0.5310598264098519,0.6859373241263862,0.42260385385091903,0.6059013875765857,0.7928526244656706,0.6588989632899173,0.6218106895358402
926,0.5541315526464939,0.3880441760209302,0.5879678060251532,0.3685890895136459,0.49569140433718717,0.6622493545456201,0.5650161335583763,0.5226196867996824
927,0.685707528263735,0.5574468831359721,0.7080975180439805,0.43680759048344986,0.6294132807714494,0.8356021284568624,0.6801382082431239,0.644728866146073
928,0.8123745462242569,0.6907302930324499,0.8267938263476551,0.5406523141440986,0.7500458987648371,1.0024914781734648,0.7649085191871069,0.764320243748555
929,0.9430613567795159,0.8246012405327274,0.948619985765804,0.6980002132407997,0.8693518314061404,1.1418377785941545,0.8879844394077875,0.8867223029775485
930,0.759919838328178,0.619790773102172,0.776924631130752,0.4873898837388616,0.7005681874621159,0.934218727685735,0.7287850021236875,0.7144235725509367
931,0.772196980654033,0.633663114395913,0.7884438455772456,0.4952736280919053,0.7123444817527945,0.9497281407953124,0.7359393455234136,0.7261119982881031
932,0.8222259427801062,0.6997704152230007,0.8356661331743891,0.5491787441119321,0.7586930670502067,1.012047431508222,0.7738874035778684,0.7734293087141652
933,0.7845108055250382,0.6618386626008903,0.8000002023073228,0.5060484927370145,0.7242111920976992,0.967060007182118,0.743022383225552,0.7378272390924903
934,0.8154780521290801,0.6935782214900694,0.8295888875828892,0.5433384130745618,0.7527599932969216,1.0055094113175231,0.7677196915594628,0.7672027877105169
935,0.7081847965023604,0.5825921853624079,0.7295459962307319,0.44793412876511773,0.6515942110543769,0.8761641347028875,0.7000092036103688,0.6666693582373769
936,0.7769688145859275,0.644580710273891,0.7929167976534106,0.4981073701069161,0.7169298678076735,0.9554603242309642,0.7386664525992701,0.7306514757025266
937,0.7965960804845797,0.6758704096038014,0.8122148496385065,0.5232398348657907,0.7359297396567646,0.9859724772673968,0.7502402236570801,0.7493408857643036
938,0.9600792730682206,0.8416080006445334,0.9650231977261017,0.7227877862583063,0.8853670089862874,1.1588645602437786,0.9038637711858668,0.902448375606229
939,0.7461990837569161,0.6121352855579846,0.7640379752476092,0.47698157441591593,0.6875156316915023,0.9167265066841963,0.7211273506403992,0.7013461119349824
940,0.8739442736218692,0.6761031291957015,0.8840886715022832,0.612372023117747,0.8048282004430889,1.064558268978746,0.8226387976962386,0.8221478048797566
941,0.7185892204855135,0.593719623098932,0.7390295486261051,0.4553916525910851,0.6616039174869275,0.887280465626644,0.7058698378856098,0.6764711444540862
942,0.7668740422069291,0.6236688308143576,0.7834537469866487,0.49211261399624373,0.7072299803766888,0.9433373173976094,0.7328360851162039,0.7210482514763189
943,0.9756450751564416,0.8571727093105685,0.9802002454331185,0.74519458050775,0.9003487823514679,1.1743986582820616,0.9189787194924941,0.9179399947448345
944,0.80067130084212,0.6799908239956767,0.8162561094421515,0.5292896275103249,0.7398068630745361,0.9905931778423247,0.7543076564550495,0.7534502404857266
945,0.8611296331047296,0.6701197781726171,0.8719131915895506,0.5975071776478698,0.7932509233282514,1.0537400529716925,0.810171947236103,0.8094386538591085
946,0.729068683837296,0.6025821029084386,0.7481252269541785,0.4649107326565408,0.6713800481330343,0.8954622219930133,0.7116397154605836,0.6858794619492466
947,0.7329438698658792,0.6047418114357013,0.7516072673254701,0.46830213082159505,0.6750123386231578,0.8985650380790815,0.7137467621674582,0.6893587133665519
948,0.6962090064655448,0.5695403962167779,0.7182325059620753,0.4419069611766783,0.6397836593041235,0.8515884079053879,0.6895083231779009,0.6549791090690406
949,0.8249808325104206,0.70131222056104,0.8381472257608668,0.5522773423379526,0.7611325806040778,1.0147148545641207,0.7764082118205115,0.7758985491451863
