,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
766,0.25496701883901257,0.25527172242448953,0.30862160814539674,0.2665936303247664,0.23413002846918124,0.24,0.24669657122788183,0.23610406743204237
767,0.3125330017352351,0.2833126535376333,0.3923555771810151,0.316556043701186,0.2773437964025815,0.2993349854259991,0.2951484812520114,0.28435068443540956
768,0.2720509604304549,0.2648812464632212,0.33581567756082864,0.28315204485574647,0.24800088000665949,0.39546748273445065,0.2637268009217492,0.250612183169437
769,0.2709333530500787,0.2642525983041757,0.3340419319583739,0.2820688167149747,0.24703038901537538,0.4086545136070806,0.26271080966437943,0.24959135812418853
770,0.2800605840660147,0.26938661681201714,0.3485286268189966,0.2909152807392717,0.25495615582030884,0.30095920011670085,0.27156289870366335,0.2588126908657282
771,0.24440415076930205,0.24803294980074847,0.2933049285241425,0.2563412376741939,0.22624926819886643,0.24,0.23851433451365164,0.22717098659672177
772,0.25023034707455705,0.25260741549386395,0.30104839733145927,0.26200266551999735,0.23059710250745183,0.24,0.24301994302154417,0.232098235731503
773,0.19904395936748284,0.18997574547405172,0.2365323046282779,0.21740567712699832,0.1911000995138659,0.20144661678904463,0.20330697502802456,0.18982735749002916
774,0.27217006033314145,0.2649482395198895,0.33600470004972094,0.28326748107102073,0.2481043021785685,0.3940621823389524,0.263835166149452,0.25073412144182616
775,0.25219814679865404,0.2537142733686986,0.3041962074845299,0.26390993284300596,0.2320648741714998,0.24,0.24454735765171567,0.2337624157522199
776,0.27732041523189466,0.26784528653513245,0.34418896997335086,0.2882594035110938,0.2525766894577874,0.3332913872928427,0.26870968759053554,0.25600721876918964
777,0.2537019314088874,0.2545601296911229,0.3066017513039327,0.26536745883654056,0.2331864670820226,0.24,0.24571460346619733,0.23503417541005817
778,0.26775885436109903,0.26246695981273355,0.3290037108545718,0.2789919702542897,0.2442737658634589,0.446111506958904,0.25979677800522183,0.24692219940119955
779,0.2538283922514997,0.2546312620212018,0.3068040456327031,0.2654900295584493,0.23328078749437908,0.24,0.24581276306181382,0.23514112410260093
780,0.24594140929140346,0.2501949522224108,0.2952953436447876,0.2578378684248926,0.22739645668915626,0.24,0.23969651841393844,0.22847105534245338
781,0.22256993730475538,0.21314297279616468,0.264701110000708,0.23699436537370272,0.2091618655672814,0.22310916895595434,0.2216269552963126,0.2087193014881451
782,0.24706980434079087,0.25082965753873154,0.29675636957898865,0.2589364414401463,0.22823852833458633,0.23999999999999996,0.2405667644778277,0.22942534579877918
783,0.24033833407485705,0.24144290621920247,0.287987441359831,0.25238287530109593,0.2232151278454796,0.23878379427993685,0.23538763658445733,0.22373250104967377
784,0.2723953730784762,0.2650749767310526,0.336362292079115,0.2834858628663691,0.248299955852129,0.3914036403671495,0.2640401710772631,0.2509648038042268
785,0.28122718575391903,0.2700428240063483,0.3504214640071457,0.29204599605092657,0.2559668872021861,0.29767972789983255,0.27277762710254,0.2600070948172065
786,0.2850859984299912,0.2722131831811945,0.35726768061953096,0.2957858678743679,0.25930721507374865,0.28424014961526833,0.2767953745101027,0.2639576185590339
787,0.2558151901151556,0.2557488060650203,0.3099701087381461,0.26741571061042385,0.23476263428503913,0.24,0.247354926397435,0.23682137096380862
788,0.21807620411285358,0.20595748428764699,0.2587686711099669,0.2331801020510155,0.20551763881137128,0.21899503437046566,0.21807521808078273,0.2049073782827841
789,0.26765797557772286,0.2624102160379789,0.32884360695624726,0.2788941946500134,0.24418616627151157,0.44730181014957104,0.25968099884293405,0.2468368856094793
790,0.25373526711761746,0.2545788805280445,0.3066550770977699,0.26539976909005436,0.23321133041306374,0.24,0.24574047882509048,0.23506236761872937
791,0.27579636972238436,0.2669880191076995,0.3417753104768748,0.2867822398732135,0.2512532618719846,0.3512741203510661,0.26713463016094374,0.2544468524525064
792,0.24818420114816486,0.2514564890535589,0.29819927083723874,0.2600194620386035,0.2290701537070627,0.24,0.24143174703535775,0.2303677978579355
793,0.29537801465050295,0.27799489227798746,0.3754314780520013,0.3063139351109124,0.26860615978986346,0.34702659631655364,0.28621265669724993,0.27448871014633236
794,0.2395384771415711,0.2401678072974175,0.2869345450902888,0.251604157560843,0.22261822976064094,0.23820257421873967,0.2347725299023549,0.22305605724723493
795,0.24239411048486167,0.24472014015284962,0.2906935744481754,0.2543843201768531,0.2247492634526401,0.24,0.2369685715668017,0.2254710834809528
796,0.2653170320841627,0.26109344987203004,0.32512831453763436,0.2766252620063087,0.2421533731712724,0.35400701263802187,0.2569942844756847,0.24485713566648262
797,0.2794063644850833,0.26901862180555464,0.3474925269817922,0.2902811859106653,0.2543880545167886,0.30867856020925644,0.27088169010239177,0.25814288002909
798,0.27621127700957115,0.26722140223208146,0.342432406939957,0.28718438400467117,0.25161355278586295,0.34637848767944757,0.2675547932415001,0.25487164774335097
799,0.260186023559765,0.2582073344195645,0.31693911745940506,0.2716520908177858,0.23802260633900826,0.24167959904730574,0.25110539635903345,0.24051781100459463
800,0.22961261824420975,0.22434555506282883,0.2739960180411758,0.2429570619177916,0.21482706493086412,0.22959084635407145,0.22713988830166854,0.2146623049807596
801,0.2787534781571544,0.26865137674675743,0.34645853864240767,0.28964838332224685,0.253821110963343,0.316382188794653,0.27020186975582744,0.25747443421932503
802,0.2910024348374443,0.27553881538331126,0.36770114439666796,0.30166413752255816,0.2646386284559143,0.3000198653062056,0.28231656334406185,0.2700114890876422
803,0.26493518830211066,0.2608786684631572,0.32452055966897364,0.2762551642981508,0.24182179344384191,0.34469449145974246,0.2565560401617546,0.24453420809141266
804,0.26754031846121235,0.2623440345407988,0.32865687430158486,0.2787801568386997,0.24408399696443753,0.4486900866186161,0.2595459630908079,0.24673738228086614
805,0.2499910484156502,0.25247281358199,0.3006656008817499,0.26177072803825885,0.23041852443272134,0.24,0.24283420203177725,0.231895859421424
806,0.2768296556029227,0.2675692368752035,0.34341174473200253,0.28778374036696,0.2521505310347438,0.3390820276303407,0.26819868227954113,0.2555047634357649
807,0.2573479859895461,0.25661098078905725,0.3124085486131932,0.268901355439147,0.2359058651535397,0.24,0.2485446909133516,0.23811766562162412
808,0.23996958957029413,0.24085506894404035,0.287502042412705,0.2520238762409211,0.22293995002378572,0.23851584423213554,0.23510406436134307,0.22342065161208724
809,0.2942296506010101,0.2773528351626793,0.37340266412570144,0.3050936030369896,0.26756488742281714,0.3352476592553807,0.28519013311605135,0.27331367051156485
810,0.2628274971493292,0.25969312375471587,0.32115589671509615,0.27421230881165604,0.239992740912289,0.29329148473258626,0.2541370308531234,0.2427517210510152
811,0.24794290594005924,0.2513207641126612,0.2978868460733831,0.25978558942444313,0.22889008569539057,0.24,0.2412444563460396,0.23016373305423268
812,0.23995891394325616,0.24083805029988165,0.287487989489719,0.25201348275701574,0.22293198327239783,0.23850808673408544,0.23509585458125187,0.2234116231703166
813,0.28261987191740406,0.27082620250596806,0.35289249306062126,0.29339584114862327,0.25717252349535175,0.304812588664252,0.27422776681264704,0.26143297125308207
814,0.3039997840456652,0.2814283010903502,0.3863682487311698,0.3129267453094214,0.2742486702797296,0.32541583971268473,0.2920884542645663,0.2808560869009758
815,0.2798088161925163,0.2692449987331098,0.3481298973092904,0.290671257614242,0.2547375294427319,0.3039298951737091,0.27130074445767344,0.2585549229008097
816,0.283652258729247,0.2714069145521515,0.3547242465980479,0.2943964702303437,0.25806625177497267,0.2996913432714837,0.27530274346661027,0.2624899617411846
817,0.2718642149667796,0.26477620314120054,0.33551929535112907,0.28297104395599715,0.2478387168057516,0.39767095618859066,0.2635568871414926,0.2504209872179421
818,0.2357115784883424,0.23406712335827182,0.2819481458237446,0.24814581139914954,0.2197433051506872,0.23521081264499963,0.23182956493528342,0.21981962611960382
819,0.2692918049194075,0.26332923628236826,0.3314366442436347,0.280477765008627,0.24560492628083325,0.42802370019099806,0.2612796557285043,0.24821862487613172
820,0.2498092986452473,0.2523705820580416,0.30037486307668443,0.2615945691569414,0.2302828925648727,0.24,0.24269312985695288,0.2317421525512734
821,0.28129305623254863,0.27007987579739146,0.3505383373349118,0.2921098402571752,0.25602391070235886,0.2976656677116721,0.27284621498636424,0.26007453511047607
822,0.2604717182288988,0.25836803339235975,0.31739519294659696,0.271928997100536,0.23823569078826645,0.24202776307053792,0.25143328978077567,0.24075942469859796
823,0.26989538312259514,0.26366874578538013,0.33239457831103614,0.2810627762624264,0.2461290523907842,0.4209018749961764,0.26180587442715875,0.2487290745801258
824,0.28490199337305244,0.27210975383613517,0.35694139446441775,0.2956076280571117,0.25914801725694886,0.28622231645247137,0.27660389132631624,0.26376933921068957
825,0.2331796805568121,0.23003087613928386,0.2786498388300777,0.245991521573919,0.2177021570239555,0.23291278298129925,0.22988248256182992,0.21767838486392646
826,0.25797590124754205,0.2569641737179568,0.313410936085364,0.2695099551043104,0.23637419372731597,0.23999999999999996,0.24903208216058012,0.23864869731873423
827,0.2534819586923309,0.2544363983323937,0.306249869787691,0.26515425280286536,0.23302240113952033,0.24,0.2455438594441121,0.23484814316525532
828,0.2958748943339958,0.2782690428379249,0.3763093150253992,0.3068419542655652,0.2690567025288115,0.35167997511836596,0.2866550871213079,0.2749971319504393
829,0.24547288657389493,0.24979856183049048,0.29468870872431885,0.25738172816198773,0.2270468187712409,0.24,0.23933621466177565,0.22807482287215586
830,0.24414192112239536,0.24759973158428766,0.2929653982195252,0.25608593842057914,0.22605357773534374,0.24,0.23831267444002435,0.22694921741265398
831,0.26438588576681277,0.26056969401346314,0.3236436674883766,0.27572275911321764,0.24134479841736256,0.3312979357642377,0.2559256024695972,0.24406965964505523
832,0.26277976025591304,0.2596662724670819,0.321079690788721,0.2741660403749856,0.23995713650401035,0.29212726299632075,0.2540822429448538,0.24271134967414115
833,0.26770967660734285,0.26243929758992834,0.32892566124073136,0.2789443052802533,0.24423106162954816,0.44669177205773497,0.2597403364132189,0.24688060948010015
834,0.2292510244294711,0.22377037857939142,0.2735187876675592,0.24265006961064256,0.21453619563123716,0.22925205906301968,0.22686242363417802,0.21435717213115668
835,0.2944867178086269,0.27749733278335537,0.37385682457337316,0.30536678065757683,0.2677979816056969,0.33805376559733935,0.2854190302866455,0.27357670918634924
836,0.260659226401447,0.25847350393127655,0.31769452608223675,0.27211073724711643,0.23837554315513068,0.24225627135856884,0.2516484939933282,0.24091800148395606
837,0.23660736934122611,0.23549515617654634,0.28311509382671696,0.24890800370392993,0.22043087279757262,0.23599308453875614,0.232518446804584,0.22057720181282842
838,0.24941155089314412,0.2521468549041945,0.29978842155951757,0.2612090567081404,0.22998607089389722,0.24,0.24238440242199483,0.2314057748934104
839,0.23054522856689325,0.2258311414716859,0.2752179345204212,0.2437499726369482,0.21557833256909797,0.23046380404251407,0.2278565339762247,0.21545041302641002
840,0.26526096074071775,0.2610619105810724,0.3250393241635499,0.27657091549949697,0.24210468278622482,0.3526395278238933,0.2569299310709831,0.2448097157952665
841,0.26577043696640923,0.2613484856897682,0.3258479097462358,0.2770647194904275,0.24254709404440794,0.37342153375106385,0.2575146598775959,0.24524058289289005
842,0.23672822826719306,0.23568782448981013,0.28327253691942605,0.2490108376891615,0.22052106450366812,0.23609642750752333,0.23261138984209517,0.22067941293088905
843,0.264792914096472,0.2607986413531985,0.3242934368533881,0.2761172666554189,0.2416982475212856,0.34122466527582085,0.25639275123426475,0.24441388594298075
844,0.2723284976885769,0.26503735968280845,0.3362561546905927,0.28342104466139306,0.2482418836126507,0.3921927259142797,0.26397932327898044,0.25089633465080413
845,0.2609678675153454,0.25864710993560347,0.31818723267286164,0.2724098841083883,0.23860574213634683,0.24793827704865107,0.2520027231822496,0.2411790211238267
846,0.28177794762160696,0.2703526246038336,0.3513986752499126,0.2925798156770485,0.25644367695854775,0.29756216665460666,0.27335110997045936,0.26057098235303866
847,0.26413523550126977,0.2604287069928592,0.32324353596923106,0.2754798192168859,0.24112714253127632,0.3251850015855906,0.2556379297122488,0.24385768321320803
848,0.2467009072538894,0.25062215845199,0.296278728161378,0.2585772938301886,0.22796323664739737,0.24,0.24028058820483095,0.22911336732139442
849,0.24852787213575406,0.251649798837226,0.2986442499480323,0.26035256120335504,0.22932662026473052,0.24,0.24169850067986462,0.23065844247193878
850,0.2596534178346128,0.2579077516755242,0.31608887962921933,0.2711358688246679,0.23762536407348073,0.24103053495161325,0.2504941216923095,0.24006738315065007
851,0.23706274916531203,0.2362211039036094,0.28370831776353245,0.24929546802839048,0.2207707027516051,0.2363800758064859,0.232868643397291,0.22096231925938625
852,0.2720924763150918,0.2649045989257286,0.3358815670843768,0.2831922836509776,0.24803693094256304,0.39497762264402414,0.2637645749097248,0.2506546884539515
853,0.2560340496678971,0.25587191128577436,0.3103180717556429,0.2676278377228329,0.23492586997789336,0.23999999999999996,0.2475248063756969,0.23700646179930124
854,0.2659905043470028,0.2614722724113891,0.3261971768998225,0.2772780172761352,0.24273819282747938,0.38406967126228936,0.25776723248126193,0.2454266951956363
855,0.26502227940710976,0.26092765590543393,0.3246595896279959,0.2763395763532271,0.24189742030020195,0.3468184955626382,0.25665599512594084,0.24460786156089276
856,0.2520220994859196,0.2536152493917881,0.3039145916718736,0.2637393010034086,0.23193356985003255,0.24,0.24441070876759902,0.2336135314846971
857,0.2592723774287909,0.25769342215374946,0.3154805967051734,0.27076654977971093,0.23734116631345292,0.24056617710725015,0.2500567994179186,0.23974513499567296
858,0.22082104912522296,0.2103610685930864,0.26239293290997157,0.23551765085993612,0.20775098171196388,0.2215163575163655,0.2202518793113743,0.20724349296458613
859,0.2448753695557388,0.24881142990256386,0.29391505426693143,0.2568000027523827,0.22660091807456173,0.24,0.2388767115991119,0.22756949914867072
860,0.25983289020204475,0.25800870219440813,0.3163753846160368,0.27130982035926476,0.23775922296096802,0.24124925034344596,0.250700103164921,0.24021916400745857
861,0.27621196991260377,0.2672217919863221,0.3424335043035032,0.2871850555929919,0.25161415447851715,0.34637031188010714,0.2675555147293912,0.25487235715953716
862,0.28005177670118236,0.2693816627165225,0.3485146784299007,0.2909067443018788,0.2549485078140619,0.3010631212199343,0.2715537280018788,0.2588036736051954
863,0.26662311352387036,0.26182811168143694,0.32720118578992474,0.27789116646835227,0.24328752841521228,0.41467897595789427,0.2584932816870714,0.24596169656806932
864,0.25606894135693525,0.25589153733831677,0.31037354576740606,0.26766165609242215,0.23495189383183826,0.24,0.24755188949498974,0.23703596990984488
865,0.24817103832348422,0.2514490851618038,0.29818222784486104,0.26000670412168514,0.22906033086935762,0.24,0.24142153019546625,0.23035666597821136
866,0.28821891175389386,0.27397419550666907,0.36279739379554565,0.2988206208731261,0.262114685224483,0.26963535282733087,0.27983806535120165,0.26716330697247936
867,0.25987379570619185,0.2580317109278859,0.31644068509150347,0.2713494675502037,0.2377897321995522,0.2412991001531725,0.2507470506482727,0.24025375803748383
868,0.2500362732470651,0.2524982518723692,0.300737945227445,0.2618145616876338,0.23045227373729746,0.24,0.24286930504901708,0.23193410633240755
869,0.2640895565694787,0.260403013277819,0.3231706153188941,0.2754355454359273,0.241087476551458,0.3240709700373485,0.25558550373842187,0.24381905226681458
870,0.27867528449231077,0.26860739322954363,0.3463347018668413,0.28957259500903776,0.25375321033147646,0.3173048225302949,0.2701204503079708,0.25739437705565205
871,0.25403017676715584,0.2547447627893128,0.30712683221476056,0.26568560688691784,0.2334312878257916,0.24,0.24596938930318102,0.235311774476891
872,0.2566406959818679,0.2562131407521857,0.3112825737813409,0.26821582270783495,0.23537833517823803,0.24,0.24799568855259513,0.23751950622297352
873,0.25166255920226727,0.2534130133667457,0.3033394495263293,0.26339082070537934,0.23166540788691126,0.24,0.24413163163888357,0.2333094661119003
874,0.2988474838663798,0.27990915232889596,0.38154131595003504,0.3100008361119425,0.2717520806539011,0.3454903684821018,0.2893357863245847,0.2780387723779573
875,0.2739379047345148,0.26594264251678834,0.33881561950657985,0.2849809439898401,0.24963943615821999,0.3732027829575076,0.2654436717550551,0.2525440968263057
876,0.2120933074689503,0.19845745462303277,0.2507616139128191,0.2280769442473752,0.20064197537800457,0.21344827141602324,0.2133024128370046,0.19981933428582135
877,0.2550860315371499,0.2553386652848455,0.30881082546328664,0.2667089820180313,0.2342187937069585,0.24,0.24678894953314315,0.23620471718416228
878,0.28051481958872726,0.2696421218580112,0.34924800814730367,0.2913555433121395,0.2553501980116873,0.29650980595035953,0.27203587315153066,0.25927775165627476
879,0.2631438102760576,0.25987104515136283,0.32166085070606565,0.2745188916834087,0.24026622369117664,0.30100582454923824,0.2545000652554779,0.24301922895811862
880,0.2831776544540926,0.2711399521921226,0.35388216100578823,0.2939364654776866,0.2576553909837763,0.3048069576146178,0.27480855997859044,0.26200404677336797
881,0.22908328087756558,0.22350355392041854,0.2732974002580276,0.24250765572547672,0.21440126121734251,0.2290948954688842,0.22673370763585055,0.2142156208492786
882,0.2363251883162507,0.23504531482902424,0.2827474962089118,0.24866790725161753,0.22022029349722996,0.2357493287643912,0.2323014437046524,0.220338559628749
883,0.23072388208170985,0.2261159435339496,0.2754506667052477,0.24390198170667338,0.2157223582355992,0.2306304430141996,0.22799392225926857,0.2156015013746539
884,0.2432323282712729,0.246097032719697,0.29178767349822726,0.25520038494207603,0.22537478855664977,0.24,0.23761317854590303,0.2261799692867963
885,0.26454756908307997,0.26066063845747756,0.3239017744998267,0.2758794688139132,0.2414851985298112,0.3352411171847146,0.2561111673454495,0.24420639619467463
886,0.2389637205215835,0.23925155400768952,0.2861847158209221,0.25104459102127014,0.2221893141490584,0.23778492443170796,0.23433053006110252,0.22256998212889584
887,0.2488645600811768,0.2518391807642532,0.2990801875394482,0.2606788921345428,0.22957787568485358,0.23999999999999996,0.24195983416376743,0.230943181485329
888,0.2368830546719897,0.23593464235636155,0.2834742294945436,0.2491425732320429,0.22063660464673587,0.23622881508409022,0.23273045458004157,0.22081035054938086
889,0.26413023929954316,0.26042589670421157,0.32323556016364985,0.2754749767056407,0.24112280400519673,0.3250631527128905,0.25563219554267247,0.24385345789546292
890,0.26006726056813567,0.2581405320153798,0.316749527330083,0.27153698114969127,0.2379340273440262,0.24153486760691123,0.2509690913876464,0.2404173724307653
891,0.27067739169250055,0.2641086214129582,0.33363569776524443,0.28182072910357625,0.24680812116352674,0.4116746890138034,0.2624876544016822,0.24938016977861432
892,0.26842562433337586,0.26284201434703486,0.3300619360658055,0.2796382294058254,0.24485276548596996,0.4382440605159521,0.26052449190984056,0.24748609076305364
893,0.29334657034626427,0.2768564552593076,0.37184252688554664,0.3041551801046536,0.266764159580843,0.3256080901859728,0.2844038228993849,0.2724100770035086
894,0.24859712941389178,0.2516887550189744,0.2987339230457178,0.2604196880261993,0.22937830392834738,0.24,0.24175225741819573,0.2307170137671548
895,0.23457503625904402,0.23225529462886668,0.28046757066437117,0.24717877345894215,0.2188270553234749,0.23419180643559853,0.23095554023081394,0.21885844554439696
896,0.2597359170086459,0.25795415622540174,0.3162205791499144,0.27121583020329887,0.2376868958168499,0.2411310732095786,0.25058880647080606,0.24013715319659032
897,0.23407490642070594,0.23145800827542162,0.27981605082109895,0.24675323315235695,0.21842386407712427,0.23373487199399354,0.2305709299428008,0.21843548274257601
898,0.2609349062806082,0.25862856973469467,0.31813461422101313,0.27237793680949896,0.23858115810552777,0.24713440852707405,0.25196489338278016,0.24115114561005574
899,0.2456846518417452,0.25005053000220384,0.2949628986442945,0.25758789674537047,0.22720484988600023,0.24,0.23949906657425057,0.22825391402839645
900,0.2871666793189248,0.27338273506851796,0.3609469429130188,0.2978013569461448,0.26116057963512124,0.26182632727005617,0.27890113905319247,0.26608663201332977
901,0.26140416794198895,0.2588925223915107,0.318883731246835,0.2728327632950056,0.2389311554050101,0.2585789032790287,0.2525034677016815,0.24154800300961482
902,0.28629655322523323,0.27289363670629496,0.35941429156742977,0.2969584936112476,0.26037159790271064,0.2711996299161586,0.2780551273136239,0.2651962935812059
903,0.2722020973641032,0.2649662601780285,0.3360555457615351,0.28329853259599624,0.24813212201090123,0.39368416647776705,0.26386431562881185,0.2507669219741511
904,0.2684688581416878,0.2628663331323982,0.3301305520920748,0.27968013327888364,0.24489030820644797,0.43773393005783046,0.26056218452071966,0.2475226538538658
905,0.2683634022900674,0.26280701478129764,0.32996318396588914,0.2795779214036848,0.24479873404921448,0.4389782396386693,0.2604702447510061,0.24743346920809858
906,0.27254263593109923,0.2651578112960553,0.33659601175726994,0.28362859569799903,0.24842783374049204,0.3896660357145403,0.26417416088075335,0.2511155762014406
907,0.22279929200850151,0.21350780047458023,0.2650038116136728,0.23718802636574685,0.20934636435045523,0.22331805526448206,0.22180728709158956,0.20891284366578017
908,0.2460383882445107,0.25024950143116687,0.29542091027647244,0.25793228434863236,0.22746882782075545,0.23999999999999996,0.23977109725372475,0.22855307102434153
909,0.2643894254370791,0.2605716850249775,0.3236493181252825,0.27572618989804326,0.2413478721426851,0.33138426230893864,0.25592966496960473,0.24407265316541463
910,0.29317591269032556,0.2767605284957895,0.3715410261296226,0.3039738273260688,0.26660941675217964,0.32374521730120054,0.28425186631594224,0.27223545510569414
911,0.27179897653190005,0.2647395068713779,0.33541575596063256,0.2829078123509073,0.2477820660405117,0.39844072674482023,0.2634975287567146,0.2503541940311875
912,0.24505765685642045,0.249112578839064,0.2941510766368594,0.25697747243346747,0.22673695107763933,0.24,0.23901689433935652,0.22772366061139993
913,0.2967114565410975,0.2787306113123839,0.3777872688648054,0.3077309438622081,0.2698152504038994,0.35628623801157216,0.2873999768488109,0.27585312683353147
914,0.23889646581699642,0.23914433933249563,0.2860971030227386,0.2509791137722799,0.2221391249180924,0.23773605346255192,0.23427880978904783,0.222513104422134
915,0.26486524458288496,0.260839326168577,0.3244089033474939,0.27618737215015154,0.24176105677495685,0.3429886829663412,0.25647576535125216,0.24447505626885435
916,0.266966419639489,0.2620212195307249,0.32774604413961583,0.2782239119851294,0.24358564338681216,0.4312901189527977,0.25888729609866845,0.24625203260766027
917,0.25181230866903914,0.2534972451991415,0.30357899773143826,0.26353596365926557,0.23177709804462596,0.24,0.24424786799156373,0.23343611013347576
918,0.2613612274258139,0.2588683689942438,0.31881518213146587,0.27279114369198876,0.23889912835925606,0.25753165703571573,0.25245418462327235,0.24151168795772063
919,0.2689221417377444,0.26312130272475237,0.33084995480834867,0.2801194732077533,0.24528392375891656,0.4323854822216655,0.26095737159470367,0.2479059985078153
920,0.24485546592440632,0.24877854797724133,0.29388928339743203,0.25678062514850253,0.226586064869033,0.24,0.23886140529104455,0.2275526665283601
921,0.29549838585526655,0.2780613064105885,0.3756441377714149,0.3064418499842617,0.26871530567383967,0.3481538970116801,0.28631983733863503,0.27461187747862936
922,0.2096032687089186,0.19675937788896347,0.2478276792481482,0.2259405080525161,0.19869644968708752,0.21104876322576652,0.21130128074297305,0.1978170156783829
923,0.286511719293358,0.2730145816731092,0.35979513337260555,0.2971669181040323,0.2605666984730945,0.26888178576652655,0.27827903791941244,0.26541645778628997
924,0.26748395507566214,0.2623123304386374,0.3285674204298453,0.2787255272734255,0.24403505298028422,0.4493551374391361,0.2594812745076954,0.24668971542789103
925,0.22078393818530487,0.21030203732914005,0.2623439540087833,0.23548631537248874,0.20772104313350076,0.2214825584831699,0.220222700566354,0.20721217670200884
926,0.19430718054062307,0.1861075753882085,0.22974403051497133,0.21227111155216066,0.18653057789751204,0.19565996791561724,0.19860058321874796,0.185195684991175
927,0.23006829054786243,0.22507082655971028,0.27459662669275364,0.2433441653139639,0.2151938379447339,0.23001804178500626,0.22748975868148624,0.21504706368517784
928,0.2856603936763183,0.2725360510692904,0.3582862244549962,0.29634226618994336,0.25980417135699824,0.27805256310184223,0.2773931136828637,0.2645453565509663
929,0.30691045036825637,0.2820710505674792,0.38841051648001196,0.31416469293806976,0.27530497346564714,0.3165197038119858,0.29316068161785386,0.2820480882918367
930,0.24760112729213263,0.25112851874171443,0.2974443171304849,0.2594537222072375,0.22863503130766646,0.24,0.240979171514787,0.22987468880322393
931,0.25804729713312236,0.25700433283436364,0.31352491060717863,0.2695791547479006,0.23642744411873667,0.24,0.24908750003628363,0.23870907724708215
932,0.2670084529625464,0.26204486304956925,0.3278127548854812,0.2782646523016174,0.2436221436480641,0.4333239351538219,0.25893553798629715,0.24628758044089746
933,0.25862218962241956,0.25732770124994464,0.3144426539201153,0.2701363627023752,0.23685622583117116,0.24,0.24953373472131934,0.23919526727091073
934,0.2757843070796031,0.2669812339358128,0.34175620664295403,0.2867705482949883,0.251242787096714,0.3514164515897056,0.2671236547444892,0.25443450233476483
935,0.24841994171949375,0.25158908959445647,0.29850450355572855,0.2602479508847483,0.22924607653737053,0.24,0.24161472627664082,0.2305671650720243
936,0.2612985666964062,0.25883312327236546,0.3187151521841832,0.27273041049837576,0.23885239305594627,0.25600346829182913,0.2523822685422456,0.24145869540330223
937,0.255594323241813,0.25562457175648995,0.30961895429800096,0.2672016379255347,0.2345979014385765,0.24,0.24718348832597686,0.23663458252525252
938,0.30132107136670283,0.28083677290300063,0.38448873115466226,0.3117874508519929,0.27327654485436415,0.33360303446119155,0.2910166167209186,0.2797590771839028
939,0.2617754434451319,0.2591013593017687,0.3194764257359961,0.2731926178199894,0.23920807004381012,0.2676336820878208,0.25292958274087235,0.2418619929278701
940,0.2911257048326865,0.27560810551634063,0.36791892540709986,0.3017951328537102,0.26475040280115647,0.30136546173069423,0.2824263251195591,0.2701376225470197
941,0.24416949702262328,0.247645288532005,0.2930011030069699,0.2561127855251266,0.22607415641804163,0.24,0.2383338808830634,0.22697253851675342
942,0.2661180765963198,0.2615440311176098,0.3263996457812872,0.2774016652162512,0.24284897208759704,0.3902423573263563,0.25791364788857324,0.2455345838114907
943,0.29141622754355756,0.27577140849404214,0.36843219166790075,0.30210386263538125,0.26501383256540495,0.3045367632320264,0.28268501165965976,0.27043489386984126
944,0.2628511989080614,0.2597064556390428,0.32119373358196485,0.27423528146958176,0.24001213025767415,0.29386953036415386,0.25416423349850537,0.24277176577043208
945,0.283910675194899,0.27155227242849667,0.3551827523341318,0.2946469374270965,0.25828996066065735,0.2969059512145719,0.27557182058420704,0.26275453674643445
946,0.252334828464244,0.25379115475863434,0.3044148516531482,0.2640424099804107,0.23216681775177112,0.24,0.2446534507058609,0.23387800825601357
947,0.25921385924497437,0.25766050655172695,0.3153871798091753,0.27070983170092044,0.2372975207144365,0.2404948634689118,0.2499929919086739,0.23969564581688946
948,0.2411622099619046,0.2427562951660772,0.28907195511715317,0.2531849772049637,0.2238299502201549,0.23938246783462047,0.23602121434349999,0.22442925782526701
949,0.2774029090930126,0.2678916888896936,0.3443196170505188,0.28833935974024283,0.25264832422904693,0.33231801407388756,0.26879558463394976,0.25609167861072224
950,0.25251734633347755,0.25389381832667196,0.30470681815505113,0.264219313332714,0.23230294811697302,0.24,0.24479512207121534,0.23403236471194896
951,0.2819306011098678,0.2704384913724789,0.35166952679888097,0.2927277733204702,0.2565758277550093,0.29708822698915055,0.27351006098973235,0.26072727385465067
952,0.2533731750946171,0.25437520918783396,0.30607585303731855,0.265048815547916,0.23294126524336428,0.24,0.24545942102237844,0.23475614422467198
953,0.27354234889913814,0.26572014448029047,0.3381855159855548,0.2845975560311974,0.24929594936534138,0.37787008124539534,0.26508376803386907,0.2521391141679548
954,0.26109132144677527,0.2587165509231741,0.31838431129562134,0.27252954041610594,0.23869781985367805,0.25094910871600035,0.2521444119723371,0.24128342685356066
955,0.2591943422603098,0.25764952854014156,0.31535602340602514,0.27069091508728427,0.23728296403425406,0.24047107894425562,0.2499778427187529,0.2396791401859832
956,0.24151361176158956,0.2433164854166646,0.2895345248950743,0.25352709190571066,0.22409218594320995,0.23963781571874598,0.23629144966446047,0.22472644043339446
957,0.27709115314542626,0.2677163278407574,0.34382588330124486,0.28803719386212845,0.25237760631511374,0.3359965288884216,0.2684709675800073,0.25577249294559357
