,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
819,,1.2452628296458093,1.4711270528946176,0.966231918616677,1.3080831239118886,1.385295692601392,1.358691155297432,1.3580015530560356
820,,1.355309595420777,1.5627489928415605,1.0381212126330914,1.3959664281159112,1.4746295703818322,1.448049640104207,1.4451453739379931
821,,1.466689004422351,1.666471936741834,1.2900801536591229,1.490647537881668,1.5771979123258562,1.5463798197349803,1.5447614907194873
822,1.203693384193711,0.8724793787690428,1.215276293965514,0.7550660558603279,1.0597724978511445,1.1588620471742859,1.1118577967138747,1.1111081240525382
823,,1.5322970555762987,1.7407614655002213,1.3997186982931038,1.5616248555040597,1.6116025353891712,1.6151347370345648,1.612772143652854
824,,1.2734372373943401,1.4994231634961552,0.9952809992771945,1.335544375845191,1.4186304675611403,1.3866796684081493,1.3852705758582604
825,1.157104528466737,0.929718085807181,1.167954894843318,0.7271888562033659,1.0115956112546138,1.1755374306304,1.0652502624186981,1.0643158032394784
826,1.2494322205341528,1.0250692243815491,1.2613457594324249,0.7852353789766426,1.1054480789455416,1.3107846623995112,1.1564859734251425,1.1555206034982235
827,1.2767130447171862,1.0622437403041372,1.2909333538892207,0.802914916592939,1.1330629727233095,1.2344862140809427,1.1842382304225458,1.1836756286974683
828,,1.9157308861961715,2.111780905657965,1.8514968475101066,1.9738978456926863,1.6999999999999997,1.9795905575004689,1.9767465897946432
829,1.1476033168965827,0.9208033170869965,1.1584187698565307,0.721472796905245,1.0019009320770722,1.0550727845215802,1.0558193821600659,1.0549239003840347
830,1.044422821698134,0.805892543683246,1.0557356011706451,0.6624431421545875,0.8947766501684915,1.0357442364189404,0.9542449326356319,0.9526606572127955
831,,1.3765307600003682,1.5766751941820565,1.0722983991898283,1.4092869364171854,1.4995079662279562,1.4616041167875076,1.4586019467802316
832,,1.2900769263652938,1.5167334533104881,1.022413384204472,1.3518325673652105,1.392048028334282,1.403292977859485,1.401204784616493
833,,1.4498739436378547,1.6464793303919931,1.2539781954006406,1.474070406144031,1.5338142595197777,1.5286964567627632,1.5265632050903386
834,,1.2324382776432663,1.4582578912598518,0.9530092291148433,1.2957488397068049,1.3744206940628463,1.3461436885278848,1.345296599154998
835,,1.4234246412702345,1.6177865460348788,1.198773503619061,1.4480643796763302,1.4886940144602332,1.5009572899286658,1.4980175279188344
836,1.2578914802908083,1.0361227735926206,1.270533692434367,0.7904780542140865,1.1140585078722878,1.2996138231811383,1.1650992543244811,1.1645525341013168
837,1.0701109363359953,0.8345369588679057,1.0814532676257431,0.6763841330575631,0.9213602649379583,0.9485382260252959,0.9796386534546708,0.978636513718472
838,,1.3030084617824194,1.5290767980869706,1.0446756682604041,1.3637785671022642,1.3900722366286542,1.415334535923599,1.4131062021501672
839,1.1089590014221422,0.8812723144967287,1.1207495589556489,0.6973617860692405,0.9625683549551387,1.0750446922224806,1.018523659293149,1.0181296148106886
840,1.1478484640659437,0.9210333330487637,1.1586648178505075,0.7216292262244666,1.0021510710346875,1.0584039958553368,1.056062714663813,1.0551662272055067
841,,1.236226858273588,1.4620586203025694,0.9569154260188344,1.2993288650088215,1.384950057716454,1.3497471297847148,1.3488855193398592
842,1.346685667017118,1.139873955866126,1.3613061273885916,0.8515870960296392,1.2019166829640864,1.3379038791534417,1.2513991031919032,1.2503137872279713
843,,1.3183192773051946,1.5388752151511351,1.0623479562772253,1.3732741281736165,1.4098323177287468,1.424901197584226,1.4225538077029096
844,1.3087647367212756,1.1057426370177112,1.324151176465222,0.8268028220326857,1.1650755564223014,1.3227762594874788,1.2158100164203627,1.214764791612763
845,,1.2227365153775402,1.4485775918916666,0.9414706484255617,1.2865811439984258,1.3387805142853901,1.336916029458822,1.336119038872728
846,,1.3201196532709178,1.5400156110571661,1.064404758388485,1.3743792759643592,1.4121321091585066,1.4260282572574101,1.4236533741556934
847,,1.414901684317074,1.6083020484469395,1.1820197154725895,1.4393576937062114,1.4780733105170722,1.4921057056532536,1.489193436675811
848,1.3482819245749966,1.141319632037642,1.362915950691342,0.8531592114472681,1.2034784854601812,1.3428100387932884,1.2529922277446834,1.2519217868389307
849,1.1470036877063299,0.9202406987820038,1.1578169372521563,0.7210901712919813,1.0012890929887552,1.0469246522799232,1.055224191636089,1.0543311697556763
850,1.3812240870148118,1.1720931813883038,1.3961380710671336,0.8819139607094211,1.2358934093544216,1.3148114447277892,1.2859002061507647,1.2851062714642036
851,,1.418462415751842,1.6122755328784117,1.1890386340553551,1.4430019667341711,1.4842008646546132,1.495799079208049,1.4928905436477768
852,,1.4781788070525184,1.6804154515587097,1.3113181267603933,1.5022709631226332,1.547609363843938,1.5586328646481251,1.5570500785847987
853,,1.234142941348464,1.4599680211170754,0.9547668140093803,1.297359664390644,1.3791583585896294,1.3477650491702227,1.3469091571096206
854,,1.249151659581961,1.4750326811145986,0.9702414770605874,1.3118586318116228,1.3666835113828502,1.3625449756595926,1.3619270720940115
855,,1.383705359810969,1.5813872571216856,1.1187248261290583,1.4138301960680961,1.5143857831453058,1.4662025798203777,1.463223881650976
856,,1.3239466014770753,1.5424396803349067,1.0647411583817243,1.376728420496302,1.4187877490636018,1.4284239785271016,1.4259906547815988
857,1.3312154527226108,1.125863109017863,1.345813985836837,0.8414928301252067,1.1866944997661113,1.3377566101852365,1.2366372866756126,1.2356173067157983
858,1.2084414018063712,0.8957543758437243,1.219941148677946,0.7582356439174349,1.0644729647084432,1.1735751438545443,1.1164277311276385,1.1157036046858202
859,1.2376013332071745,1.009610035393234,1.2486398576238986,0.7777060922810999,1.0935831189847818,1.2259609752172762,1.1446971857384634,1.1435553969625267
860,1.108410339216201,0.880682312832505,1.1202138288250296,0.6970854558352547,0.962006498443675,1.074862703632537,1.0179956533881058,1.0176050754530688
861,,1.7540024802383132,1.954044206584468,1.6798727113594516,1.8022705830919408,1.7,1.8231705140369443,1.8222410983279218
862,,1.3833315590535247,1.5811415974891905,1.1163059827073434,1.4135934896393603,1.5136106403666651,1.4659629972638402,1.4629830761982467
863,1.2246437086781694,0.975178816907022,1.2358778811502993,0.7690516607370661,1.0806326401497564,1.1044659847160678,1.1320940273664095,1.1311755367181564
864,1.3977004157279551,1.1880413682003108,1.4133253904975314,0.8963628982570179,1.2523049226245702,1.334233735223552,1.3025434979204586,1.3017456221365895
865,1.2195872259785023,0.9503917100249524,1.2309002992012779,0.7656761536342487,1.0755815362072163,1.1238990162686981,1.12717838959328,1.126346992408326
866,,1.6989136904489,1.8950068486858482,1.6101060243533087,1.7209039143945177,1.7,1.764878937982538,1.7628730362280454
867,1.2280326166216948,0.9917944483771389,1.2392145217542527,0.771314376684999,1.0840185650189156,1.136288229908729,1.1353891447057367,1.1344122723796024
868,,1.4541413074362568,1.651244608259802,1.26289470460061,1.4782644013010073,1.554087375071896,1.5331698870200725,1.5311816067887976
869,,1.2301161234014244,1.45592829082902,0.950614983724505,1.293554516356671,1.367966876958776,1.343935012715945,1.3430999146810316
870,1.3700049909492416,1.161278931351712,1.3848236298649539,0.8725775534451347,1.2248648623596061,1.40940486456577,1.2746726578430012,1.2738046478510736
871,1.3185934686834528,1.1145700148320206,1.3335496912849676,0.8336747312110383,1.1744150004160603,1.3468930379152702,1.224793707224814,1.2238117563375526
872,,1.3307894415231032,1.5467740787731672,1.0489360752602905,1.3809288484642637,1.4309714280786041,1.4327076888258181,1.4301698692899163
873,,1.2643625685234734,1.4903092954661954,0.9859246078190264,1.3266904560880144,1.4054156936552866,1.3776599126355338,1.376635420848801
874,,1.6144153122150247,1.8263493902703465,1.5208660515178276,1.6487846301099496,1.6649947649145116,1.6979396796902873,1.6977936697877878
875,,1.4912914290634536,1.6964047663775985,1.3309770106578926,1.5171345836572463,1.5302929588006866,1.572741342594422,1.5711600313834784
876,1.33971539792889,1.133561220255152,1.354276621686778,0.8467105083627052,1.1950650092455608,1.3321652922626757,1.244710644655237,1.2436647415935744
877,1.3210863351371063,1.116764997675641,1.3359334415386583,0.8353262502864142,1.1768017059511473,1.3445672576689263,1.2270956851658243,1.2261063427558818
878,,1.2521355220935404,1.4780294327908372,0.9733179734168698,1.3147608430631845,1.369008548774119,1.36550685513142,1.3649390858071901
879,,1.4565702135595968,1.6541922209916926,1.2679698200155964,1.4806614528316797,1.5656264649714169,1.535716082436641,1.533810317321898
880,,1.647642791894405,1.8535636748897424,1.5551509123113991,1.6770332090840296,1.6847259443290157,1.7242724032213028,1.723267346770864
881,1.2791842469164898,1.0659160936327097,1.2935687851001738,0.805016685457524,1.135513562953611,1.2124196326215892,1.1867218873390564,1.1860699644802548
882,1.1096174900182874,0.8819804175214879,1.121392526847011,0.6976934296668483,0.9632426789772102,1.075263109692845,1.019157356791178,1.0187591518582235
883,1.3889505151524766,1.1795443603192317,1.404087724699342,0.8889248978671264,1.2435119830567802,1.3316102564263723,1.2936565635238604,1.2928932580297534
884,1.206813750518531,0.8877755556173504,1.2183420061726549,0.7571490885370766,1.062861614128502,1.1685313987142822,1.1148611279174756,1.1141493253910837
885,1.223467833918468,0.9694146256539683,1.2347203545995642,0.7682666934309077,1.079458016209077,1.0934264098601882,1.1309509058076943,1.1300526685670595
886,1.2268124155804754,0.9858099162256966,1.2380127478097547,0.7704994033651863,1.0827990401228385,1.1248266583260256,1.134202326395794,1.133246481680255
887,,1.214424890301287,1.4405365144262336,0.93045534748606,1.2787270606417955,1.3106357245137186,1.3290738230598844,1.3282565044081984
888,1.2554308506473302,1.0329075169818984,1.2678585500376436,0.7889530647384727,1.111545595813809,1.3028631971114786,1.1625938230080073,1.1619253259508258
889,,1.2306310568504397,1.4564448754568031,0.9511459032536309,1.2940411035396326,1.369397999078415,1.3444247825310196,1.3435870254388773
890,,1.4152487012193176,1.6086892908671508,1.1827037556559936,1.4397118681030878,1.4786704813214684,1.4924656494101172,1.4895537442789482
891,,1.354825906819106,1.5624315764798091,1.03764364799376,1.3956698264769491,1.4737683626630578,1.4477490393931136,1.4448499646623099
892,,1.4610397284580547,1.6596162260174419,1.277308716953894,1.485072350982809,1.5868599468771014,1.5404125230383832,1.538647499285633
893,,1.365914271429917,1.5697082175674288,1.0485916232568524,1.4025641274201983,1.492693763899593,1.4547996215516934,1.4517627195028966
894,1.0960965141452381,0.8664558916565086,1.1078896385123926,0.6906568572195497,0.9492736516893958,1.073584830966527,1.0058494171760017,1.0053087790366964
895,1.3688319415548682,1.1601482119620319,1.3836406113470339,0.8716058926267203,1.223711736448439,1.4059713146207482,1.2735019108150065,1.2726229695182263
896,1.1752802133949523,0.8910118816913271,1.1861973686495406,0.7377240380030381,1.0302315081829279,1.1689449654737611,1.0833216194098445,1.0823634683703416
897,,1.4109362674632224,1.6038769682571716,1.1742030804486332,1.4353104870327162,1.499100192396826,1.4879925715935622,1.4850761448873957
898,1.1458015155136483,0.9191127282089395,1.1566103475240566,0.7203230607510833,1.0000624416676944,1.0305887931148978,1.0540309183450225,1.0531428282093576
899,,1.2503117959976464,1.476197828883599,0.9714376298463797,1.3129849613950981,1.3635782381445438,1.3636946678330888,1.363098153797556
900,,1.4812695056472442,1.684166186278635,1.316225867234528,1.5057576352054864,1.5403401527531853,1.5619421852358433,1.5603599571166789
901,,1.4876757130876803,1.6919661855577324,1.3261266642193847,1.5130084918411815,1.5337998480036443,1.568824223056695,1.5672431552339483
902,,2.0293441461944504,2.231461378749645,1.979504073758814,2.1005931579203003,1.7,2.093921479472014,2.0907882306682093
903,,1.2908455882171157,1.5175342944887948,1.0238577701564155,1.3526049870101446,1.3908200662613297,1.4040742389943988,1.4019769533773743
904,,1.2375265722375932,1.4633625019121315,0.9582554895301235,1.3005723040923916,1.3885622709192436,1.3510245443074445,1.3501923080550344
905,1.3609938233579442,1.1528323663545637,1.3757358811480485,0.8651134189264792,1.2159984171886342,1.3818805537279926,1.2656791766418851,1.264727194209848
906,,1.5195544419313083,1.727258196982168,1.3785519084494517,1.547798283336615,1.6115099695758348,1.601872048954071,1.5996873178542605
907,,1.242220235346867,1.4680713157317675,0.9630948671479798,1.3051291920095043,1.3998577375856618,1.3556759522529251,1.354930253451416
908,1.2686860225402823,1.0502277907451774,1.2822982146890298,0.7971680343044049,1.1250334754352247,1.311283234807684,1.1761003882696348,1.1758304522836684
909,,1.6713912510414848,1.8729854900070353,1.5815359559041324,1.697179314468373,1.7,1.7431250353514864,1.7412954518426025
910,1.145624285721987,0.9189464375636553,1.1564324664788677,0.7202099697628108,0.9998824163883622,1.0281804851087388,1.0538550004706475,1.0529676373956303
911,,1.2326975957241237,1.4585180408666276,0.9532765977110103,1.2959938827404174,1.3751414004808253,1.3463903343201702,1.3455419058584783
912,1.3390686748960656,1.1329755052033976,1.3536244024985093,0.8463135184278092,1.1944281344016099,1.3325495183937568,1.244096378747522,1.243052448059403
913,,1.7296163190199438,1.9277855532501822,1.648966609763627,1.759222941352496,1.7000000000000002,1.7968009301934145,1.7954121702805035
914,,1.2019538801742853,1.4282657122820528,0.9136458366999378,1.2668073170066838,1.3347710640353676,1.3171225378023754,1.316258161501941
915,,1.2101312732158322,1.436326276472296,0.9246878320891616,1.2746256082930392,1.318916806817161,1.3249806004301437,1.3241397500106677
916,,1.3831912372544386,1.5810493788381894,1.1153979683336877,1.4135046319490696,1.5133196579995052,1.465873059898294,1.4628926797673039
917,1.389430055100048,1.1800100404350986,1.4045939967117314,0.889363063969189,1.2439903950406759,1.332660140297199,1.294141316531901,1.2933799252859977
918,,1.2723165177491536,1.4982976027632886,0.9941254869533356,1.3344509186678577,1.4204208533015539,1.3855657305187348,1.3842041360800112
919,1.3464072163841958,1.1396217725997275,1.361025310351685,0.8513128567435639,1.201644242660584,1.3370480503116677,1.2511211990793383,1.2500332883152487
920,1.1280198046014518,0.9024285570313019,1.1392971084949624,0.7089764849785061,0.9821143730760734,1.1010821441316583,1.0369415730016867,1.0362897278316425
921,,1.402440570298299,1.5946811229651887,1.1574563507957918,1.4266395594785355,1.514571488013671,1.4791803980799703,1.4762550636585625
922,1.319077101926256,1.114995856605053,1.3340121552342636,0.8340128708340296,1.1748780377102794,1.3458915980432606,1.2252403067828608,1.224256921889346
923,,1.2045571372791426,1.430831777150257,0.9171610343677952,1.2692962547690785,1.3297238922122896,1.3196346592417791,1.318767249811462
924,,1.5965170380410139,1.8106385721845701,1.5010653961764886,1.6328955279693138,1.6579624625840554,1.6829514493319284,1.6818948866691774
925,1.2957598976465103,1.0905484956873848,1.311253018806953,0.8173555013186082,1.1522632887304,1.2478479284776474,1.2034524149783086,1.2023272615136644
926,1.0744851633393318,0.8399090449552448,1.0858395471196174,0.678758034751819,0.9260215172119395,0.9852887107560546,0.9839569680509295,0.9830597380213738
927,1.2000081796875637,0.8544143396100732,1.2116556368809788,0.7526059596383727,1.0561242001705877,1.1474423822512043,1.1083108126316137,1.1074968289598395
928,1.2960676918550416,1.0910058961730815,1.3115814728250088,0.8175964548245062,1.1525900650633198,1.2496277446771258,1.2037693614781682,1.2026444801805
929,,1.5322639657163843,1.7407264003812355,1.3996637326376833,1.5615887948404645,1.6116069993487483,1.6151003042560452,1.6127381651406945
930,,1.3073662184344625,1.5319373178827298,1.049834861768645,1.3665506720492748,1.3958409340399274,1.4181251178799423,1.4158643071103025
931,,1.2623592936137444,1.4882973671617248,0.9838591413518231,1.3247359125608944,1.3994507600719184,1.3756687600449227,1.3747291706463716
932,,1.4389999161938816,1.6346697970283302,1.231257290803471,1.4633890281883017,1.4844777055758906,1.5172973340995122,1.5147946685443934
933,,1.5603762315121954,1.7710717577978832,1.4445364588833836,1.592432686645623,1.6149525315482307,1.6443534780190174,1.6416054062727012
934,1.3059291888556759,1.103194757726805,1.3214397444372157,0.8248203051140989,1.1623869065676595,1.3052232616427242,1.2132183360300706,1.2121547803097537
935,1.37461261725535,1.1657202894306704,1.3894704139389455,0.8763941446040541,1.2293942311210881,1.345564014410492,1.279271240673241,1.2784461678057337
936,,1.2939643165484604,1.5207835855337095,1.029718146053888,1.3557416866794865,1.3858377972731435,1.4072440869969514,1.4051099104578277
937,,1.316089525089984,1.5374628433209734,1.0598006221919316,1.3719054108715323,1.4069840431835086,1.423515547832618,1.4211920028462885
938,,1.710418282985619,1.9070307538994862,1.6244574679417059,1.7337936685360282,1.7,1.776671236841177,1.774889930514078
939,1.2555280517164118,1.0330345277170427,1.267964082500488,0.789013305664108,1.1116448621699797,1.30273483865627,1.1626927938560256,1.1620291072905353
940,,1.3457070210699436,1.5564473884552772,1.0286402160980002,1.3900780543132814,1.4575321835042645,1.4420462951218682,1.4392806718882212
941,1.386065765021032,1.1767601453085614,1.4010608182707691,0.8863051840400533,1.240652854599678,1.3253331955577252,1.2907583152296664,1.2899835648007125
942,1.4,1.1912499751912076,1.4168136818436696,0.8989100589878135,1.2556948219038966,1.3339810170722388,1.3059394820461532,1.3051254465145368
943,,1.9407351929442171,2.139280482107904,1.88031251981898,2.0021740068429557,1.7,2.0051102878090368,2.002293478426412
944,,1.4842200267599726,1.6877468078242843,1.3209110189699427,1.5090861705764778,1.5371335465025884,1.5651014128226146,1.5635197173422617
945,,1.2286144317567205,1.454421783879808,0.9490666721467224,1.2921354904447404,1.3637933199025745,1.3425067053482065,1.3416793618765852
946,,1.2253374649138595,1.4511343091585363,0.944917656875555,1.2890389154062107,1.3503040256542787,1.3393898764692542,1.3385794548782866
947,1.2897294972254743,1.08158696228269,1.3048178449346954,0.8130073417338717,1.1460844062554831,1.2129772127162708,1.1973202851041729,1.1962872061775787
948,1.1927356597932028,0.8160895626490915,1.2039744536853079,0.7478778050342341,1.0484033507517463,1.1312391512623414,1.100786796648495,1.0998355071243293
949,,1.4411646831155251,1.637020801503666,1.2357804964837213,1.4655154430603696,1.493366703970291,1.5195666353132815,1.5171375115031849
950,1.3627422110424767,1.1544158216068974,1.37749912745057,0.8665616442242429,1.217722400151718,1.3872542912243762,1.2674241327326239,1.2664884430150032
951,,1.5604707906030182,1.7711746740296086,1.4446856830994221,1.5925377205597164,1.6151764984966335,1.6444518746952164,1.6417025048166547
952,1.3853724303473829,1.176091829922361,1.400334247897773,0.8856763550698173,1.2399712957658124,1.3238264669672402,1.2900626276047467,1.2892851299648118
953,1.2782369316978055,1.0645083269200046,1.2925585140286138,0.8042109894962064,1.1345741491652217,1.220878676744598,1.1857697977060577,1.1851521153757525
954,1.1902231854807914,0.802848267263117,1.201320587866044,0.7464111694029522,1.0457606284348773,1.1272549614798077,1.0982483404676069,1.0973156957345798
955,,1.2507009025452394,1.476588616225244,0.9718388161849693,1.3133627292245982,1.3647368383456313,1.3640809168259656,1.3634909313644474
956,1.3209225141532657,1.1166207523838692,1.3357767912250336,0.8352284827306411,1.1766448614285203,1.3446752365445946,1.226944408594019,1.2259555519247056
957,1.263379320388713,1.0432936268740738,1.27651466091545,0.7938791749050188,1.1196555622060524,1.2923668794587169,1.1706870137329473,1.1704118873250011
958,1.2884264634430542,1.0796505766443714,1.303427348721202,0.8120859195803901,1.1447756872510697,1.205442436004637,1.1960106841062996,1.1950247030880672
959,0.9369879283800234,0.6093290460699703,0.9495396513707028,0.6062336531629636,0.7851840241336696,0.9433414610346441,0.8494812260075825,0.849006089880129
960,1.4,1.1920269678358475,1.4176584025358583,0.8995268765532427,1.256515716084324,1.333979378147297,1.3067618497261044,1.3059439009682265
961,,1.221386548151897,1.4472715667837481,0.9396815524169597,1.2853054903179908,1.332799482183423,1.3356320320806692,1.3348420125703833
962,,1.2317016710974569,1.4575189227212635,0.9522497546600379,1.2950527821778923,1.3723734898596731,1.3454430782792934,1.3445997926580628
963,,1.5151142815627954,1.722552986623474,1.3711763461032316,1.543088001600459,1.5971854864511559,1.5973432727631285,1.595359289151969
964,1.4,1.1911407621153698,1.4166949490015326,0.8988233599128405,1.2555794380852714,1.3339896189754024,1.305823891114352,1.30501040562073
965,1.2649455357664137,1.0453401698637168,1.2782216138589575,0.7948498459582057,1.1212427947581902,1.299790603791664,1.1722817458235872,1.1720841315884267
966,1.3178590196699358,1.1139142977650536,1.3328473901168758,0.833161229882846,1.1737118285621353,1.3495684758945674,1.2241221578120671,1.2231357246436352
967,1.4,1.1965225618699213,1.422551979655095,0.9058187159385281,1.2612653195787642,1.3344260750002896,1.3115289184013013,1.310679388471939
968,1.2625827552129785,1.0422527707444493,1.275646517688935,0.7933854990229718,1.1188483078559643,1.2934187801877464,1.1698759451748704,1.1695613966680132
969,1.294415777854321,1.0885510537968597,1.3098186788023143,0.8163211796766077,1.1508362750812728,1.240075572423283,1.202070620769426,1.2009419856484043
970,1.1693124990640975,0.9318994590904712,1.1802077251894125,0.7342649686115752,1.0240989310133528,1.0958314591615252,1.077378050520542,1.0764097432994468
971,1.1943605710353253,0.8246532043256061,1.2056908081107065,0.7488263332295653,1.0501138350740273,1.134684009843439,1.1024556385469397,1.10154742354421
972,,1.2572731936141177,1.4831892971215508,0.9786151436623128,1.3197735363117462,1.3843064338744484,1.37061343731254,1.3698894059656583
973,,1.5308827334482706,1.7392627171274102,1.397369363997234,1.560083555703881,1.6117933333201775,1.6136630160687582,1.6113198388758336
974,,1.2022683806886367,1.4285757195876716,0.9140705091122499,1.2671080065563258,1.3341613132230428,1.3174260281811516,1.3165612854471038
975,,1.3028734314229613,1.5289868133260711,1.0445133730037999,1.363691363650215,1.3898907679116663,1.4152467512312903,1.413019439102507
976,1.2676770143458556,1.0489093394796631,1.2811985386597795,0.7965426956308715,1.124010927275904,1.3173395848125005,1.175064042504048,1.174831377196691
977,,1.7099014612278953,1.906472795740445,1.6237976682760498,1.7332010692326496,1.7,1.7761295087882005,1.7743374604588313
978,,1.38803600958242,1.5842333343704187,1.1380132698884,1.4165725464274557,1.5233661606065843,1.4689782514129461,1.4660137210455126
979,,1.678444421920718,1.8786288998609126,1.5894937253466002,1.7031654799634603,1.7,1.7486124343349347,1.7465338904331336
980,,1.6179417303552968,1.8292364650434498,1.5245046890613843,1.6517522082912264,1.6633577453540551,1.7007107001542663,1.7005183305295588
981,,1.199349173342225,1.4256308399318858,0.9100363811264738,1.2642516398791568,1.3347069363146657,1.3145430553415214,1.313681793502518
982,1.3225447481536263,1.118049138486908,1.337328017807685,0.8361966239869625,1.1781980111619101,1.3436059778982148,1.2284424218062857,1.2274487551001603
983,,1.2748012125840154,1.5008212662551161,0.9966873190003088,1.336875171166984,1.416451473251224,1.3880353898417186,1.3865684895738468
984,1.3936309208874182,1.1840894913265365,1.4090290407298902,0.8932014866004188,1.2481813796407897,1.3345449952253503,1.2983878497709096,1.2976432277218835
985,,1.4890942540189265,1.6937075581134893,1.3280295833092266,1.514627266702477,1.532424002691382,1.570360658043429,1.5687798492602374
986,1.306962375191953,1.1041231264917213,1.3224277067837753,0.8255426732379354,1.1633665677917033,1.3116190336040847,1.2141626645669754,1.2131057880668479
987,1.1317854056400585,0.9059617340481274,1.1428944100163718,0.7113793289863086,0.9859104697714958,1.0823231317528053,1.0405242751737722,1.0398103268726466
988,1.3153796453905162,1.111686457968175,1.3304765414663595,0.8314277372072011,1.1713477740236293,1.358600297014837,1.2218560187783654,1.2208535572458699
989,1.1443817908202067,0.9177806331182337,1.1551854058707196,0.7194171291514825,0.9986233305260697,1.0108794164482686,1.0526217029533653,1.0517394370414188
990,,1.271968969925192,1.4979485536633428,0.9937671495266271,1.3341118252431916,1.420976072147592,1.3852202857938585,1.383873421056046
991,1.2523490941490076,1.0288806460628503,1.2645126469912538,0.7870431282964719,1.1083983594605213,1.306932797448063,1.1594559557303727,1.1586349422022264
992,,1.430620304261205,1.6255830230389305,1.2133610650810083,1.455157873481693,1.4863274910743831,1.5084995525193152,1.5057257407916687
993,,1.2434056095834962,1.4692618103396131,0.9643170412614546,1.306280023973878,1.394184462984776,1.3568506550414003,1.3561268110817088
994,1.288931594716908,1.0804012317366276,1.303966385492993,0.8124431161108443,1.145283022445855,1.2083633513407537,1.1965183612127726,1.195514122320671
995,1.3823985873833027,1.17322529939306,1.3973225528902284,0.8829791892135317,1.2370479615958516,1.3173638243389587,1.287078692389628,1.2862894114445178
996,,1.2126929620727707,1.4388513669701934,0.9281468998388989,1.2770811010493341,1.3139502271450612,1.327435510979432,1.3266087737392815
997,1.1738434436901937,0.9008558569976414,1.1847553193508125,0.7368912424245672,1.0287550465762143,1.1513423683898174,1.081890662892011,1.0809300666794974
998,,1.4652283515221431,1.6646993531725662,1.2867584840754445,1.4892060411368664,1.5809729253821256,1.5448369407392704,1.5431806829529442
999,1.1602162615007434,0.9326377534845394,1.1710780623381887,0.7289925116559541,1.0147707066861904,1.1339825493633233,1.0683389613097665,1.067391736677195
