,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
760,0.5089585437726186,0.29897365665156556,0.5470061907238513,0.3456390154374798,0.4445934415039607,0.5825817609422796,0.5256111541150612,0.4815276105590183
761,0.679027041357462,0.5497536275547493,0.7016498859876887,0.43356363963275196,0.6228499313899396,0.827164427418412,0.6742034523007895,0.6383465690565128
762,0.5438157540308881,0.36846374485959876,0.5786170463939682,0.3628450759136987,0.4840431169710291,0.6364284835719168,0.5559147122923256,0.5130797918224979
763,0.5749937463109255,0.4149937321803228,0.607119717866124,0.3784340559875684,0.5189675674739315,0.68745567690388,0.5834123309868047,0.5416842843863667
764,0.5661597324347711,0.40237863407766417,0.5987151045576431,0.3747305484516516,0.5090897578822262,0.6769346635240113,0.575601594654866,0.5336130753372731
765,0.5559461812385116,0.3902453173222145,0.5896118205887366,0.3695995058371709,0.49776916661225246,0.6641814413551719,0.5666092157123834,0.5242978279534135
766,0.5810093902609531,0.4230589552563471,0.6128533965372018,0.3809690255336852,0.5254553114466689,0.6942050784483339,0.5887447869613086,0.5470743757688836
767,0.6070563978524542,0.45803073150428425,0.6370130765310399,0.3920445225383236,0.5527658894756511,0.7283525333039595,0.6118907233510666,0.5715765645097408
768,0.5671667953945768,0.40353687221451473,0.5996089096602335,0.3751496487024432,0.5101965031392715,0.6782948902047924,0.5764731457157323,0.5345276920483438
769,0.5852885388788129,0.42878420104424836,0.6169284661573861,0.3828381375310917,0.5300921174094874,0.6990061758088582,0.5925112929885485,0.5509903705766599
770,0.5929680074773656,0.4389710973461696,0.6242432559663627,0.3861924933090969,0.5384134469469637,0.7198705466812779,0.5993708225706386,0.5584909713566971
771,0.4911205744957402,0.2952233914425793,0.5292411635442762,0.33757809547329565,0.4225002183312993,0.5402971440419032,0.5090438301058002,0.46451226941313256
772,0.5431071135731279,0.36733776911935245,0.5779753146567366,0.3624504927526153,0.4832582941026962,0.635511062837594,0.5552944651881355,0.5124244518148531
773,0.4050323624436679,0.27486590006484873,0.446228967562051,0.29368478656810093,0.2651905462788581,0.3611091697047491,0.4254996205920347,0.3813397933153848
774,0.5999037844331929,0.44798829068551566,0.6308554652498248,0.38922200807410534,0.5458412745219539,0.72,0.6058383747023673,0.5652652023308097
775,0.5086291946882309,0.2989108173123097,0.5467062677042303,0.3455099390488709,0.44423265995350847,0.5820118811492372,0.5253276760569854,0.48123764011475223
776,0.6540319313053751,0.523397906336096,0.6789180220394838,0.41823856484981015,0.5983471166675749,0.7974328443233916,0.6520374055512616,0.6143809174744683
777,0.5490195489218594,0.3784609355843198,0.5833328121146221,0.3657426381615557,0.4899295528718754,0.6484580684705084,0.5605282499546708,0.5178921828542088
778,0.6094241056013296,0.4622605042540306,0.6390454317158626,0.3929775286139832,0.5550835349609917,0.7313317499627323,0.6138913784877655,0.5736628387638789
779,0.5133611992782904,0.2998136770920723,0.551009281536887,0.3473644760502452,0.4495543175682802,0.5901997703048216,0.5294302274661108,0.4854038623339505
780,0.4902415125129016,0.2950141610812607,0.5282388057598117,0.3370855224860979,0.4212588921606802,0.5364163663898128,0.5081156971942781,0.4635747280573504
781,0.5111360820083162,0.2993891278656123,0.5489891743541383,0.34649242230832095,0.4470131796680017,0.5863496021111984,0.5275000546288827,0.4834447913241796
782,0.5308320598304269,0.34766813466355473,0.5667643044393081,0.3561694990064838,0.46926192526043586,0.6198586593459379,0.5444822674876446,0.5008151937476447
783,0.4969165549252371,0.2965305530596554,0.5355033695366186,0.34065543328610437,0.4303030886354857,0.5688976290423092,0.5148470304800051,0.4704299502603409
784,0.5945285657748094,0.44100991273841406,0.6257310111418045,0.38687413783628877,0.5401023217247575,0.72,0.6007985647641426,0.5600151816106862
785,0.6642085563239729,0.5335031298977123,0.6881730436046007,0.42427483874823513,0.6083111335070582,0.8098423874011468,0.661083218570284,0.6241799635320198
786,0.6889769990016709,0.5612120089950845,0.7112527507943998,0.4383951996697952,0.6326215236191185,0.8397479495954269,0.6830239871461424,0.6478524009823641
787,0.6697276723256134,0.5390444646284743,0.6931576049061615,0.42800031805626787,0.6137300017152004,0.8159863521249177,0.6659518726356675,0.6294622861083664
788,0.5145638429004681,0.3008827829132011,0.5520977821381176,0.34783580845374285,0.45092776575911614,0.592280730389422,0.530473457898824,0.48646271180992484
789,0.6214178957876695,0.48362760504868574,0.6493120679287074,0.397882804963354,0.5667197826194793,0.7462888151405198,0.624109429525021,0.5842446431284503
790,0.6039972175146562,0.45270617425929793,0.6343847907630604,0.39083903852406565,0.5497928760469966,0.7244113593819568,0.6093057907892617,0.568881008362431
791,0.5770076567145501,0.41770487429846126,0.6090395010587835,0.3792702267463793,0.5211616054034517,0.6897152338360274,0.5852026535974719,0.5434887730166634
792,0.5467688384849082,0.3732006478064824,0.5812921193194728,0.3644894039873414,0.48736659420158496,0.6400990013187914,0.5585106507737935,0.5158107597872554
793,0.7254132796056065,0.6005448825965513,0.7449523604813408,0.4615901699780296,0.6679537635803989,0.892594514604748,0.7096326090465939,0.682597536833879
794,0.5769323646136568,0.4176041379553246,0.6089677279999747,0.37923896564706566,0.5210808319378237,0.6896307579883417,0.5851357205549736,0.5434213103630278
795,0.5138449548582722,0.2999059769721947,0.5514471238286087,0.347554066445948,0.4501067781757955,0.5910368229728611,0.5298498601267968,0.4858297776532666
796,0.5853917003061261,0.4289222248849565,0.6170267076619379,0.3828831979575177,0.5302039012160376,0.6991219203413837,0.5926034398413295,0.5510911291997657
797,0.6469102277228735,0.5163385290090146,0.6724430810131277,0.4144984248211562,0.5914230107942611,0.7860240747316417,0.645858668535169,0.6075069230697322
798,0.6112192618616918,0.46546744693317754,0.6405863292928744,0.3936849181549735,0.5568407348537091,0.7332797728115003,0.6154082416205474,0.5752446168739209
799,0.5393647016585745,0.3613429327748393,0.5745586542401084,0.36034968241501575,0.47903994230995134,0.6306265995541096,0.5519921916578343,0.5089353392563684
800,0.5085874269043322,0.2989028480782453,0.5466682317100113,0.345493569685902,0.4441869059297442,0.5819396094558508,0.5252922658416068,0.48120086629807196
801,0.6924938727682182,0.5652620444359955,0.7146467421088186,0.4401029443008153,0.6361000102039718,0.8454683747182654,0.6861740202167175,0.6512712154822399
802,0.6421984034556981,0.5116851776832521,0.6681749743497196,0.41107661359893327,0.5868504911545345,0.7788236966836071,0.6418394472323559,0.6029691630497456
803,0.6411246546368976,0.5106247539055002,0.6672023416222482,0.41029683796434196,0.5858059718760157,0.7770389655707868,0.6409341658182076,0.6019350806678102
804,0.5692340904429192,0.405936865719331,0.6015727999113626,0.376018069321455,0.5125156348600524,0.6809270350423104,0.5782790928855294,0.5364228758591056
805,0.4777815849667582,0.29216327804385883,0.5142733138724191,0.3304060804345158,0.4024468388306499,0.5259308660359229,0.49519553577775627,0.4505365746994082
806,0.6390925599873348,0.508614497723944,0.6653610996110664,0.40881860933296615,0.5838383630155211,0.773655632579547,0.63920375676221,0.5999767956118711
807,0.5528659521705968,0.3865090048621179,0.5868203008950845,0.36788438146179864,0.4942723319890983,0.6609018336278967,0.5639050491518353,0.5214492785673167
808,0.5341712230324004,0.35301962879248705,0.5698149211975718,0.3579497006717407,0.47303340400360583,0.6244264957538188,0.5474082788361677,0.5040910127753804
809,0.5994373306214992,0.4473938402869321,0.6304107724282952,0.38901826324224004,0.5453433751853407,0.72,0.6054014824300863,0.5648096130177027
810,0.6176971138583681,0.4770325364252521,0.6461432163841649,0.39648096676752703,0.5631321961252995,0.7404447312740894,0.6209689180503455,0.5809489300561279
811,0.5758796225130194,0.41619563177438357,0.6079641895171448,0.37880186965732465,0.5199498200024804,0.6884496077708457,0.5841998556909856,0.5424780404202261
812,0.47939412534098014,0.2925070320417554,0.5159906911777667,0.33118167198997855,0.4047036217184138,0.5301109172437768,0.4967777230877939,0.4521353476620524
813,0.5745236575210335,0.41421593389317934,0.6066716003350419,0.3782388762519431,0.5184463367405373,0.6869282490788815,0.58299443226199,0.5412630790164241
814,0.7378077108174119,0.6074533235942051,0.7561661546783185,0.47148526454814976,0.679572676142254,0.9046331354654306,0.7163921574567316,0.6937269104641811
815,0.7143007088031944,0.5889721376595614,0.735192215404116,0.45137740529274323,0.6575221135023901,0.8838419404105987,0.7034975876225283,0.6725036063277976
816,0.7437701002154475,0.6107800355132316,0.7617593823710865,0.47539060160325913,0.6852157336125289,0.9135643776668911,0.7197258540239287,0.69908618326101
817,0.5461843985022579,0.3722273406052638,0.5807622144315712,0.3641639777810157,0.4867010729971661,0.6393235653551652,0.5579879002653453,0.5152702785058046
818,0.5789024519292524,0.42023999735462986,0.6108457363313009,0.38005694116506283,0.5231943442210879,0.6918411465154962,0.586887085392134,0.5451865329644332
819,0.5584174047242574,0.39324067564681997,0.5918435063658886,0.3709745011381186,0.5005955173074031,0.6668106647973356,0.5687776650157971,0.5265814769275877
820,0.5579894382685676,0.3927237845180796,0.5914583976558988,0.3707372263963018,0.5001194699689491,0.666356955382483,0.5684030132558315,0.5261874012384752
821,0.6374701690666402,0.5069654041311579,0.6638840458083397,0.4076326522106475,0.5822730084272203,0.7709412433619587,0.6378094050906236,0.5985308976953073
822,0.5862344090871434,0.43004971900348526,0.6178292264007949,0.38325128919098056,0.5311170447989533,0.7001825500083576,0.5933561723694065,0.551914209867279
823,0.6676628284093638,0.5369161867946393,0.6912961258670492,0.42660904182893405,0.6117063312304959,0.81369189512892,0.664133679028827,0.6274896084425065
824,0.6397909972194907,0.5093076469508461,0.6659959103633861,0.40932831204768666,0.5845111238330425,0.7748222274985164,0.6398030236487674,0.600650691232655
825,0.4989196271364773,0.29698139122044825,0.5376631953723932,0.341627350415271,0.43303660768203445,0.5711103490381803,0.5168936652296912,0.47251539460478226
826,0.5239429536046512,0.3273674425601427,0.5605381005319796,0.35219654480468754,0.46152655663273,0.60834483246628,0.5384927180663746,0.4946731130704251
827,0.5497518939851136,0.38017254882525436,0.5839968208069931,0.3661504204535464,0.4907634985001963,0.6511779747994018,0.561171183641474,0.5185694445235026
828,0.7809064048707058,0.6535896196525108,0.7966135095600801,0.5010421394951966,0.7207172357337069,0.9603104822552959,0.7409002699630287,0.7343973315768336
829,0.5177291986631587,0.3096189060084389,0.5549569045713716,0.34907383904999295,0.4545353490060998,0.5977496012159165,0.5332015074659211,0.48924395077917815
830,0.4851860158879666,0.2938279968604337,0.5224742334142146,0.3342527289824237,0.4135176430716832,0.5467145337385947,0.5027572606525607,0.4581829158160916
831,0.6405466805011129,0.5100539523308855,0.6666794034141977,0.4098771027892079,0.5852437313252071,0.7760782861227822,0.6404468737869399,0.6013784580568563
832,0.5761036669128912,0.4164953898270288,0.6081777624112067,0.3788948923536227,0.5201918039461115,0.6887009799649254,0.5843990262966698,0.5426787869735598
833,0.6197222522951537,0.4806220848632765,0.647867951449336,0.39724395596347173,0.5650918225113339,0.7436255354949723,0.6226816773140782,0.5827417632681899
834,0.5187859377496363,0.31260865429423684,0.5558970593276424,0.3494809361158393,0.4557216173900089,0.5995499981251313,0.5340840651221634,0.490158495401282
835,0.6865059151184147,0.5583663062576568,0.7088680086075325,0.4371952759549971,0.6301967161105329,0.8366145152815792,0.6808428996523324,0.6454916162525333
836,0.5440514629707056,0.368838268421001,0.5788305000653949,0.3629763226941365,0.4843041658064627,0.6367336372874378,0.556121019716285,0.513297771895087
837,0.4847537452063624,0.29372729506906137,0.5219813331510242,0.3340105107258359,0.41284391450425506,0.5453060213140108,0.5023018901542423,0.4577218884382638
838,0.5480044561406174,0.3760884935043107,0.5824124393776053,0.36517741709065943,0.48877363303335625,0.6446880460881002,0.5596206360017569,0.5169534403597111
839,0.4744262434840358,0.29144003421981374,0.5106477826477264,0.3287687399426027,0.3970981727530817,0.5222142256972973,0.4919219527460207,0.44726358375440245
840,0.4854882114023625,0.29389839633682524,0.5228188143791506,0.33442206100923155,0.413988639046339,0.5476992087461632,0.5030756049859527,0.45850521480957473
841,0.5763095156167184,0.41677080312293824,0.6083739900493016,0.3789803602406596,0.5204126387084027,0.6889319370446788,0.5845820213237447,0.5428632299581874
842,0.502484053343117,0.29773833303934105,0.5410976460501967,0.3431015745204153,0.43735721471905187,0.5746243210055217,0.5201179005255137,0.47582724290890244
843,0.6371095631154189,0.5065596031655442,0.6635557436804471,0.40736905162539605,0.581925079840397,0.7703379208868952,0.6374994850186759,0.5982095205309504
844,0.6244739966099919,0.48904452950873606,0.6520404586645878,0.39903421854910903,0.5696518711428273,0.7506993280071976,0.6266827031672665,0.586953321218547
845,0.5172512861112849,0.3082618323258924,0.5545301598573377,0.3488890540241343,0.45399689109916236,0.5969323848384575,0.5328009065945009,0.4888288307357726
846,0.5900928326812597,0.43521205978733973,0.6215036360028732,0.3849366304760995,0.5352979609404508,0.7122425518890346,0.5968026309940383,0.5556827642468352
847,0.6213030698385478,0.48342407658918485,0.6492142749397225,0.3978395432499805,0.5666096161468474,0.7461084625991827,0.6240127446950694,0.5841428707882548
848,0.5397269657842553,0.3619235136642541,0.5748895469667012,0.36055313923421833,0.47946214379439966,0.631099644333728,0.5523120063772249,0.5092732487431431
849,0.4988084680063778,0.29695637226332416,0.5375433373065064,0.34157583464362246,0.432884912901577,0.5709875556468516,0.5167800886261473,0.47239966428917124
850,0.537538253571699,0.3584157843779177,0.5728903731584218,0.3594421128506138,0.47691130455953007,0.6283987279019561,0.5503797632085967,0.507231681367259
851,0.518771775673723,0.31256858665339105,0.5558844596772663,0.349475480332454,0.4557057194042891,0.5995258697872773,0.5340722373695189,0.49014623896965204
852,0.6037503945986878,0.4524224013868039,0.6341725076867202,0.3907417768242973,0.5495551937688786,0.7240933748461165,0.6090972314622414,0.5686635236263354
853,0.5208999308491024,0.3186220366963581,0.557788024561567,0.35044171537016633,0.4581075993329963,0.6031711976562543,0.5358591833500491,0.49199795010141123
854,0.6060882395109969,0.4563011727054497,0.636182044227359,0.3916630153125229,0.5518182016496347,0.7271052448193361,0.6110726532324482,0.5707234846384301
855,0.6469527983293462,0.5163805713214685,0.6724816426993983,0.41452934035847383,0.5914640224463259,0.7860845424842465,0.6458951453854181,0.6075479210325432
856,0.5603072135539484,0.3954919053905283,0.5935207806201458,0.3720079101608472,0.5026688589999825,0.6690297433261642,0.5704521256546011,0.5282978053056049
857,0.5712020119766581,0.40868316051126113,0.603483970857165,0.3768504889749237,0.5147386254029962,0.6831764554850035,0.5800217605819308,0.5382394935400737
858,0.40110356753418885,0.27353445062596615,0.44292645496573013,0.2920203826997662,0.2628595517430597,0.344351649106715,0.42175785856339215,0.3777885102733432
859,0.4883609298915528,0.2945676249250243,0.5260944556836651,0.3360317581127614,0.418427772265628,0.557586868470699,0.5061301368381409,0.46156904015945405
860,0.4885727046101672,0.2946169599700306,0.5263359335793085,0.33615042381301613,0.41876428790909653,0.5583371218451159,0.5063537332283976,0.46179490313690774
861,0.6815559320937612,0.5526659007235009,0.7040906622168135,0.4347916335455364,0.6253394321927835,0.8303550478315675,0.6764631458385474,0.6407625803761281
862,0.6691090175295079,0.5383409940442692,0.692599880941491,0.42758347312964945,0.6131236830287143,0.8152989021855492,0.6654071175642224,0.6288712455509904
863,0.5345582635558148,0.35363991745866785,0.5701684447319654,0.3581212536125648,0.47347055397756965,0.6248831042674023,0.5477498343794789,0.5044520329685405
864,0.5445013941847295,0.3695531748678781,0.5792379494799018,0.3632268521110722,0.48480246688718115,0.6372825540646126,0.5565148280707571,0.5137138614959688
865,0.4945852036611697,0.296005828034688,0.5329895746448798,0.33942011843324715,0.4271422741615978,0.5663222712841345,0.5125146703210504,0.4680182933895589
866,0.6664001759862461,0.5356722026564915,0.6901578311025776,0.42575827616774065,0.6104688563681125,0.8122888342665773,0.6630218533139117,0.6262833156979426
867,0.5057587209410734,0.29836313498321443,0.5440896023298458,0.3443849613202441,0.44108823351322485,0.5781567429558222,0.5228941235881616,0.4787103747080039
868,0.5962898156368872,0.44331092471231714,0.6274100952246259,0.3876434434953398,0.5419836735738818,0.7200000000000001,0.6024447622623544,0.5617354089831674
869,0.5566577136103552,0.3911084048420269,0.5902548622330637,0.3699956992656165,0.4985889247549263,0.6649390301621901,0.5672338777113012,0.5249558423595869
870,0.574212615896972,0.41370129145194834,0.6063750963391263,0.37810973251727387,0.518101456247082,0.6865792681825269,0.5827179230134094,0.5409843818742086
871,0.5137640411684389,0.2998905387546715,0.5513738896647989,0.34752235526966807,0.45001437277916284,0.590896816277831,0.5297796717334109,0.4857585384128973
872,0.5632994913946401,0.39905644841232496,0.5961765363267147,0.37354022790061575,0.5059517383608019,0.6730713736091454,0.5731034263501443,0.5310153983722703
873,0.5962898867460777,0.4433110176140128,0.6274101630164322,0.3876434745554998,0.5419837494768286,0.72,0.6024448297694763,0.5617354784361046
874,0.7157944518049643,0.5906772070568869,0.736571241126174,0.45281913066696716,0.6589826952355332,0.885076893986062,0.7043495863022577,0.6739285560044739
875,0.6353948602933823,0.5046299953524561,0.6619946474665018,0.4061156151086387,0.5802706586427625,0.7674851948985403,0.6360257965779411,0.5966813529319557
876,0.44293257195061936,0.283911913311922,0.48058818227169486,0.31263069012785216,0.3213419570304994,0.39159719703704327,0.4617880451351702,0.41735563438601997
877,0.5227261768518866,0.3238705227526456,0.5594384608717001,0.35149486235518934,0.460183937614663,0.606311320415131,0.5374348750871107,0.4936034279671452
878,0.6365855947429018,0.5059699654438197,0.6630787134731997,0.40698603418161605,0.5814195319569724,0.7694632750149573,0.6370491643427167,0.5977425524479165
879,0.6310028782143275,0.5003574094192788,0.6579934741555288,0.40290510501436255,0.5759790715134773,0.7601891160576646,0.6322511406208642,0.5927671558930742
880,0.7081413883870986,0.5825490499897152,0.7295059217952893,0.44791500332058254,0.6515524362257628,0.8760508465212737,0.6999765534182528,0.6666279492535464
881,0.4913989507678095,0.29528868744125214,0.5295539764274141,0.3377318162092139,0.4228876077688477,0.5429949525307611,0.5093334791078725,0.4648048545749473
882,0.4555831868474034,0.28725693378463135,0.4919113244190797,0.31947899024769943,0.3615147312385321,0.48282461622006234,0.4736441707232859,0.42905688299087785
883,0.4847721127003179,0.293731573961022,0.5220022768397594,0.3340208027547731,0.4128725417184441,0.545365870025815,0.5023212391761203,0.4577414778250439
884,0.5126813627061604,0.2996839652361123,0.5503939683186935,0.34709803884505924,0.4487779277111045,0.5890234344854931,0.5288405048016086,0.484805310456342
885,0.5724564218565837,0.4107955324849684,0.6047009842258376,0.3773805649730139,0.5161542021807501,0.6846088625423289,0.5811567046525683,0.5393962963935083
886,0.5099279819679641,0.2991586240874345,0.5478890133721201,0.3460189514602789,0.44565540108351975,0.5842592006690615,0.5264520910388252,0.4823811378269489
887,0.5798222321750139,0.42147060849906715,0.6117225274008417,0.38045048046329755,0.5241810856877896,0.6928731168686078,0.5877047500548064,0.5460106674407542
888,0.5223915226127006,0.32290875303193517,0.55913602324454,0.3513018762500936,0.45980847699010124,0.6057520366954124,0.5371439329429586,0.493309228843441
889,0.6069122293579182,0.45777318283939905,0.6368893274798751,0.39198771228317925,0.5526247692463286,0.7281667995294513,0.6117689044993604,0.5714495323544625
890,0.6290454767046499,0.4971826220065058,0.6562072482708938,0.40147425734871744,0.5740647713485447,0.7573249193331141,0.6305688666188529,0.5910226917638557
891,0.621509751809922,0.48379041941989614,0.6493902982855306,0.39791741254932833,0.5668079112527623,0.7464217179604248,0.6241867734003339,0.5843260568020769
892,0.6564655936271115,0.5258144935435136,0.6811345432605622,0.41950185215444274,0.6007335885013654,0.7879244687341788,0.6541910264738398,0.6167242846650293
893,0.6591659033795467,0.5284958573241482,0.6835911908462065,0.42090355320325246,0.6033753177526809,0.7672143423943729,0.6565815081278862,0.6193244059808299
894,0.5005288088322352,0.29734665021864193,0.5393112033296493,0.3423352875857446,0.4351212192527418,0.5727977935474665,0.5184544513107658,0.4741057773079786
895,0.5594366759740659,0.39445487981309585,0.5927481467710708,0.37153187185710934,0.5017137772843244,0.6678764518289977,0.5696807878932302,0.5275071812334722
896,0.5474250214937344,0.3747342575524028,0.5818870727690266,0.36485477794113785,0.4881138115708911,0.6425360441940284,0.5591001158427589,0.5164175879372878
897,0.5969258422355149,0.44414187144547185,0.6280164499281807,0.3879212569232733,0.5426625772800713,0.72,0.6030485706400723,0.562356621446057
898,0.48463284605397383,0.29369913039877715,0.5218434768804795,0.3339427661778924,0.41265548346738773,0.5449120830584044,0.5021745303549027,0.45759294650077115
899,0.5559802650947172,0.39028666098004655,0.5896426235989813,0.36961848431289324,0.4978084347042801,0.6642177314088408,0.5666391383000134,0.5243293481895804
900,0.683781479313972,0.5552288431876324,0.706238664372033,0.4358723280966314,0.6275233012418453,0.8331629494499815,0.6784381925919923,0.6428887882028199
901,0.6747184097622878,0.5447918029853631,0.6976568084803272,0.4313630392275237,0.6186212227745882,0.8089288359478154,0.670353469052227,0.6342302572852785
902,0.7502787948366758,0.6144115581341592,0.7678681599932622,0.47965376601399856,0.6913785313427013,0.9218974474084385,0.7234787429588461,0.7052345468379562
903,0.5966807984053802,0.4438217301643219,0.6277828378759491,0.3878142229303702,0.5424010140611489,0.72,0.602815939618252,0.5621172851013785
904,0.6063006746549985,0.4566806757854275,0.6363643909154395,0.39174672635335167,0.5520261451142183,0.7273789272300495,0.611252155733238,0.5709106690457182
905,0.5640271275904086,0.39992324309588095,0.596822339986034,0.37384304165139715,0.5067500405160328,0.6740541822386851,0.5737481466784871,0.5316762391049673
906,0.6053482083053802,0.4549791498210939,0.635546726963502,0.3913714026287589,0.5510938353505372,0.7261518549021062,0.6104473449639182,0.5700714159647223
907,0.5131291470588272,0.2997694018569641,0.5507992534157172,0.34727353162720936,0.4492893083044186,0.5897982453664764,0.5292289343042312,0.4851995554499771
908,0.5368396982987313,0.35729624807019467,0.5722523114720381,0.3591324832274711,0.47609717185273176,0.6275746119100912,0.5497631550423141,0.5065800892358858
909,0.6879299805527663,0.5600062614741793,0.7102423160283244,0.4378867821793229,0.6315941128485921,0.8384202878526349,0.6820998425389244,0.6468521171867498
910,0.5331970435965899,0.3514583647224394,0.5689251038878935,0.35751790261186506,0.47193309928294347,0.6232772139674452,0.5465649147228653,0.5031678537379121
911,0.5996309127082945,0.44764054198765646,0.630595323528997,0.38910281898760535,0.5455500074181134,0.72,0.6055827962400561,0.5649986862501257
912,0.5558871814204795,0.3901737506463613,0.5895584999788759,0.3695666537265588,0.4977011927811777,0.6641186225664195,0.5665574191311933,0.5242432658115304
913,0.7616574705071943,0.6207602840305796,0.7785569042027183,0.48882058685859037,0.7022336296790207,0.9366262426478422,0.7297911863505548,0.7160797363040362
914,0.5331312409105615,0.3513529063585775,0.5688649995920124,0.357488736042425,0.47185877723978853,0.6231995836811071,0.5465069676941844,0.5031023939453818
915,0.5886959776796248,0.4333431510560467,0.6201733991054663,0.3843264907788485,0.5337843548054031,0.7079103655160961,0.5955549185927648,0.5543184443618844
916,0.6247843160591104,0.48959456928559186,0.6523220848596558,0.39915113420419124,0.5699495982625238,0.751147140412309,0.6269439958750397,0.5872283630256167
917,0.6317162569490801,0.5010343724998007,0.6586444676053974,0.4034265801906588,0.5766767418804636,0.7613742000125787,0.6328642486077176,0.593402929191077
918,0.6099688501641176,0.4632336588624689,0.6395130208586156,0.3931921877022956,0.5556167615710788,0.731922882266078,0.6143516743195669,0.5741428332044791
919,0.5553270683297922,0.3894943344491707,0.5890517660945345,0.3692547731509193,0.4970558851534733,0.6635222541860607,0.5660656897641347,0.5237252816728695
920,0.4882830622052494,0.2945494848664118,0.5260056664025357,0.3359881257869443,0.41830810371663363,0.5573110069571559,0.5060479224279928,0.4614859923452912
921,0.692642495970632,0.5654331990685109,0.7147901722947156,0.4401751136457548,0.6362473738711865,0.8457133121304293,0.6863074083594544,0.6514195490454372
922,0.4335393241459685,0.281743467338162,0.472105313716752,0.3074955954336378,0.29415153138082184,0.4311243072941968,0.4529826536764934,0.40859863829238774
923,0.6643405567076375,0.5336342041374245,0.6882929817261944,0.4243644809380305,0.6084415218872441,0.8099902229966031,0.6612003677410856,0.6243070663619639
924,0.633151806520406,0.5023966419545857,0.659952531067282,0.404475957512018,0.5780806811170341,0.7637589735985932,0.6340980208871919,0.5946823114335611
925,0.4755939977895511,0.29169497117264087,0.511925749845059,0.32934588776173546,0.3992010301615295,0.5202169569155882,0.49307834047614896,0.44841047686205104
926,0.4115300712180839,0.27622243563408194,0.4518704833080087,0.29643749111711093,0.2692700358289415,0.3422190762517576,0.4317149152761123,0.3875536386461667
927,0.44619982348432197,0.2849869712444483,0.48350740675671033,0.3143983634391072,0.3320570682266472,0.39656139900920684,0.4648024532822933,0.42037008868594106
928,0.5998223031756346,0.4478844506807431,0.6307777852536132,0.3891864174438968,0.5457543002855612,0.72,0.6057620573245904,0.5651856189096192
929,0.7004743591818839,0.5745422316362009,0.7224277092291156,0.44401604335815303,0.6441271334200005,0.8584250048308973,0.693406467955348,0.6593140199001738
930,0.5557726879687992,0.39003487029016654,0.5894550274450227,0.3695029018089359,0.49756928460241867,0.663996718123414,0.5664569040861726,0.5241373839942027
931,0.5787017007991779,0.4199714043085559,0.6106543680138573,0.37997358977839535,0.5229789781426746,0.6916159087855659,0.5867086219974158,0.5450066574689363
932,0.6138401406887555,0.4701494951497986,0.6428359974267501,0.394787937569069,0.5594061984266752,0.7361238326583814,0.617657005655466,0.57755396946303
933,0.6715678960188719,0.5411636681232924,0.6948165863939733,0.4292402468747412,0.6155335309524441,0.8180312108641039,0.6675722774168263,0.6312203696861659
934,0.5446680464251876,0.3698179725911221,0.5793888666772077,0.3633196469368847,0.48498703508102053,0.637484656400791,0.556660692688588,0.5138679789745011
935,0.5812903042892015,0.4234348014819909,0.6131209133552952,0.3810917274604767,0.5257597046700746,0.6945202569382626,0.5889886319764852,0.5473260782126235
936,0.6029689497653832,0.4515239724699728,0.6335004164728503,0.39043384491098887,0.5488026883239324,0.723086631320587,0.6084369296912389,0.5679749638843117
937,0.5474741741756559,0.37484913561388733,0.5819316389300986,0.3648821469974709,0.4881697833610561,0.6427185956951562,0.5591442708858628,0.5164630435962099
938,0.7249702659249048,0.6002979833723981,0.7445678275636618,0.46118773714133926,0.6675385178689572,0.892249395658445,0.7093806255663953,0.6821997866445724
939,0.5442499576092859,0.3691536612907743,0.5790102531515364,0.3630868479133664,0.4845239996162506,0.6369776321556233,0.5562947548219067,0.5134813367431565
940,0.6546848828150964,0.5240462765932854,0.6795127146000359,0.4185775047863019,0.5989880767172374,0.79893366117598,0.6526152219640828,0.6150096428038792
941,0.5461099371388133,0.37210902716731853,0.5806947011853516,0.36412251641673027,0.48661628137141555,0.6392332646459405,0.5579227269541904,0.5152014177599147
942,0.603166063187971,0.45175059422393515,0.6336699462896856,0.3905115183573658,0.5489925020093618,0.72334057459787,0.6086034857121835,0.5681486477601554
943,0.7224400942215049,0.5978561868978933,0.742371655414315,0.4588893336827834,0.6651809183023987,0.8902783274267382,0.7079414793298464,0.679928127059678
944,0.639681509929291,0.5091995183793812,0.6658968823660446,0.40924880041545,0.5844061757737893,0.7746402432487032,0.639709540355625,0.6005452486227458
945,0.5854859097673005,0.42904827152856206,0.6171164241330049,0.3829243482072228,0.5303059848383509,0.6992276209925584,0.5926875905319069,0.5511831443631725
946,0.5969928225497716,0.4442293789073256,0.6280803054786921,0.38795051360962546,0.542734073006333,0.72,0.6031118952098865,0.5624220416754536
947,0.5662804622162423,0.40251748720079,0.5988222566414952,0.3747807914689325,0.5092222125969714,0.6770977316503113,0.5757060788562702,0.5337227223802729
948,0.48063719052698406,0.2927762354669421,0.5173145724111534,0.3317795552284801,0.40648100859620045,0.5333332093582942,0.49799738989073794,0.4533677999106641
949,0.6760462913091783,0.5463209927383171,0.6988539080027211,0.4321162291684385,0.6199226260779944,0.8169626605053824,0.6715399992994008,0.6354988675903208
