,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
760,0.7952155403217884,0.4877518830746025,0.8157665778272898,0.5367194429932687,0.6289971784347311,0.7626525615149565,0.7228179341837895,0.7140082765522764
761,0.9196883719602693,0.5946464812212294,0.9337750025112336,0.5975875817285321,0.7676897464354244,0.884945785844585,0.8334798351773196,0.8332352981069674
762,0.8315289302551375,0.5054688558264588,0.8494714095921985,0.5538819361153586,0.6713921158362375,0.8407934451373146,0.7488401367385802,0.7471548347295452
763,0.8856944236165829,0.5742267332518091,0.9020815526859374,0.5818209592269927,0.7326405617102747,0.7058440995731444,0.8015026738759798,0.8009450865872636
764,0.8806502443903236,0.5683526793274947,0.8970782271600254,0.5792474272196139,0.7269558920550694,0.833693188441809,0.7964362197282502,0.7959457751865742
765,0.8821988319542898,0.5694164282905971,0.8985812646296423,0.5800375140669147,0.7287011132969077,0.7954775582471274,0.7979765449337137,0.7974322700789588
766,0.8208665137776555,0.49717942277330707,0.8397159927008216,0.5485765634082351,0.6592322900390621,0.7315240698858982,0.7412252909619629,0.7375659778064874
767,0.9572424980182326,0.6439392693123351,0.9700001080336897,0.6169368813945488,0.8059810753515243,0.9202474197995183,0.869214278837432,0.8687287201709295
768,0.7844659935049604,0.48360087600635104,0.8048844948517804,0.5311876517610102,0.614820348373423,0.6840999913626609,0.7147782858038021,0.7032832674251209
769,0.9004774189829874,0.5839009198373158,0.9170836060615233,0.5892855368227328,0.7492302627901861,0.8765167808699057,0.8165525010143511,0.8162326213429258
770,0.8563909251116972,0.5430588806883412,0.8735324705547066,0.5667837003467339,0.6995725883417062,0.8887121523348724,0.7725975169423627,0.7720141333070087
771,0.7543391832387873,0.4703450786804922,0.7758022433969123,0.5158788222701987,0.5716840879696286,0.7604365784754967,0.6904743763024381,0.6737870276572305
772,0.8579008253856665,0.5455053333536731,0.8749979586807689,0.5675672407448407,0.7012699028072861,0.8868170131375124,0.7740626340610928,0.7735376743639895
773,0.6387137700597851,0.4036918301085636,0.6706607441130217,0.46050457211615964,0.41926659871816035,0.6213645708870187,0.5825546421138521,0.5624531825261174
774,0.8630298161268715,0.5512289694751071,0.8799760854878862,0.5702288545722795,0.7070556711847977,0.8803794016183082,0.7790713406736519,0.7787130015758715
775,0.789583041546188,0.485560472611119,0.8100609593097615,0.5338207756259228,0.6217767814292332,0.6563802285160243,0.7185458554281257,0.708388354782619
776,1.0988043478539025,0.8697821421602356,1.1107422578179436,0.6921583930065405,0.9522068064674457,1.0731743539358574,1.0086606447037987,1.008257822077018
777,0.7750724792406813,0.48001391766121715,0.7956287857009325,0.5263543829463351,0.6020488948496442,0.7418294971875938,0.7077319911567458,0.6938086831975203
778,0.9612874039738248,0.6507893062522703,0.9740999822679257,0.6190743522167546,0.8101474711991454,0.979007660943971,0.8731602505058671,0.8726673960425071
779,0.8019527648063869,0.49035802258254063,0.8224037608910878,0.54008836277994,0.6375107889181417,0.7645369306779872,0.7279228486273759,0.7205399213565862
780,0.7085471309316519,0.4515983026884415,0.7337080695750441,0.49353509014961666,0.47729467470679526,0.7265259559907765,0.6485839551704737,0.629842628159269
781,0.8611133395783221,0.5497100861901045,0.8781159801059639,0.5692343274344936,0.7048959745110783,0.882784851760011,0.7771798661187113,0.7767792111416328
782,0.8345660683766293,0.5110294584766752,0.8523823340230698,0.5554580139887426,0.6749198813946864,0.8559447654239752,0.7513893370970539,0.7499921058447616
783,0.7453767372124203,0.46562848837034676,0.7672443184698253,0.5113410298265324,0.5571905958620159,0.7785208040321404,0.6821461463971297,0.6651322046555254
784,0.8800499270059384,0.5679596628186834,0.8964955674878259,0.578941146270028,0.7262793486839025,0.8477045021984972,0.7958391052867015,0.7953695283236513
785,0.9809325437186028,0.6847027988670469,0.9940341897308111,0.6294555362204419,0.8305297085039182,0.9179398809086803,0.8925766588614228,0.8917966017041502
786,1.0949974425551685,0.8651058133934293,1.1067316979518387,0.690047404977459,0.9480831254486162,1.0737514378158846,1.0047083794899963,1.0041118039738857
787,0.9740302703424477,0.6725828903465277,0.9870160179109295,0.625808131778808,0.8233190326744465,1.0466610461386219,0.885790749924709,0.8850756005475942
788,0.8089824820913015,0.4928877204133986,0.8288363894140645,0.5432513882280987,0.6455223064662589,0.7392114585425977,0.7326797724264582,0.7268680355502145
789,0.9371368795164288,0.6095412330898297,0.9496769379369573,0.6063123641914759,0.78533550317589,0.9433540193261909,0.8496210590449245,0.8491511291600142
790,0.9650915298406785,0.6571790673813662,0.9779558043306718,0.6210845863566006,0.8140658550601046,0.9992042152477131,0.8769278250590342,0.8763716153565577
791,0.8165486374421189,0.4956201000999846,0.8357626790916213,0.5466417446110672,0.6542406091047622,0.6464203807832242,0.7381204109655799,0.7336790484439263
792,0.8519925588084484,0.5362963499376738,0.8692634776267566,0.5645012332568989,0.6946221003909968,0.8878127861283257,0.7683296047653583,0.7675760311606824
793,1.1018338152725202,0.8733389436015698,1.1137923148347875,0.6937640040828559,0.9553432657120318,1.0727354256913717,1.0116667256082832,1.0113176993454458
794,0.9030191259074627,0.5858966506115841,0.9192911748751627,0.5903839396478987,0.7517030493074522,0.8751100722915798,0.818799286454954,0.8184821620771563
795,0.7760264088653831,0.48037778677939025,0.7965422904372714,0.5268452107852835,0.6033161555032244,0.7554770466091636,0.7084251333568807,0.6947298705646281
796,0.958042108933681,0.6453652837928697,0.9708105852674378,0.6173594239751804,0.8068047028065036,0.9325487572721782,0.8699943320828651,0.8695073311581569
797,0.9855019115870864,0.6930144241216896,0.9986804769555695,0.6318701511959285,0.8353083805323185,0.9275658401774107,0.897134919445119,0.8962459657115082
798,0.9409460032888785,0.6150040816190485,0.9534921881863785,0.608325239400731,0.7892092730219975,0.9436751722091216,0.8532957323043227,0.8528602151212482
799,0.7692418930156951,0.47784661627921193,0.7900452835281979,0.5234067479316614,0.593767192015366,0.7190381758418403,0.7034953836970228,0.6881782234296197
800,0.7954571972618297,0.48784808937997487,0.8160115911347903,0.5368438075273942,0.6293069626203562,0.7638616283611523,0.7230077603662708,0.7142493938879806
801,1.058768775153731,0.8216543641061673,1.0700863879018545,0.6702287196264431,0.9095444955346201,0.973390154085224,0.96841995953325,0.9671673048844172
802,0.9676840355595185,0.6616630227548315,0.9805835409246677,0.6224545577208942,0.8167362274199309,1.01296813483553,0.8794997690118123,0.8788960349187989
803,0.9287635370516015,0.5992856378263024,0.9419601108319552,0.6019451047083981,0.7767965797203397,0.9022527290235174,0.8417610957420192,0.8415396159013138
804,0.7955936199862731,0.4879024007781297,0.8161499086311896,0.5369140151058178,0.6294818452559852,0.7639419316542317,0.7231149230448193,0.7143855119892923
805,0.7208066826508363,0.4560662143704436,0.7443713269054557,0.4988659802458238,0.4988323655716966,0.579031641511945,0.6596052393806402,0.6410840048524807
806,0.9466865080544757,0.6233122413135477,0.9592918327988975,0.6113587243756369,0.7951508259656058,0.8848185024725516,0.858891905427293,0.8584499588283114
807,0.7859348237082701,0.48416332071366364,0.8063702470876739,0.5319434127058472,0.6168614637795945,0.6470928165022658,0.7158596561172008,0.7047485329586534
808,0.814374529585689,0.4948349605055782,0.8337724343628687,0.5456675377508402,0.6517574338245711,0.675821180552733,0.7365570628127265,0.7317219280894169
809,0.8930990424985321,0.5793304615944495,0.9096712231454915,0.5855974151724004,0.7410624483268,0.6178425302584973,0.8091142719566938,0.8086793087556545
810,0.9665793355942518,0.6597523518123033,0.9794638286312587,0.621870795337053,0.8155983474794112,1.0071031520198304,0.8784038306790036,0.8778203473388406
811,0.8827676187857152,0.5701991393110496,0.8991333211873405,0.5803277081798498,0.7293421224870753,0.7814411887739712,0.7985422970509122,0.7979782506482485
812,0.768531107583929,0.4775879136521294,0.7893646192091269,0.5230477031692197,0.5927307973841848,0.7229662509466521,0.7029789143839407,0.6874918346819465
813,0.797018944913773,0.4884698384242666,0.8175950298625088,0.5376475337482196,0.6313089937824906,0.7647809288656804,0.7242345432375451,0.715807654258296
814,1.0762680310683785,0.8420989669267847,1.0876276066705597,0.679725751834905,0.9279216689600172,1.0002699848213217,0.9857458846441671,0.9848628580623584
815,1.047693613527775,0.8094861447373083,1.0590074949583004,0.6642182073855463,0.8981106041460772,1.001816990210393,0.9574676869114072,0.9559680863653214
816,1.1825498430151689,0.841204279101684,1.1935024359178648,0.7419377372373581,1.0377019670837013,1.1529126512459726,1.0905618360241136,1.089616056836621
817,0.8295754123030553,0.5018922199715643,0.8476835697897482,0.5528681868894847,0.6691369147410866,0.831047962714802,0.7474214234891656,0.745397519767209
818,0.9124796707528051,0.5912667137611084,0.9275080166988605,0.5944723296529257,0.7608678264051542,0.8366761432435614,0.827162097373082,0.8268552285360301
819,0.8816001524125824,0.5690044482707354,0.8980001946246794,0.5797320687419892,0.728026415735366,0.8102516120387113,0.797381059596271,0.7968575953872391
820,0.9145814587869148,0.5922670270842787,0.9293334992799949,0.5953806208065335,0.7628568434938945,0.8434651574503147,0.8290146847902327,0.8287154185335144
821,0.9976330837273402,0.7181960877834638,1.011149808183046,0.6381493299308438,0.8481108546437135,0.969404596459591,0.9095200957732854,0.9089006438755922
822,0.7995131969278786,0.4894628277872176,0.8201239244831668,0.5389311570932516,0.6345570673286642,0.7662491347772655,0.7261938262521476,0.7182963367687669
823,1.0416444971497638,0.8028400137316081,1.05295634058074,0.6608745145010678,0.8919446734908189,1.0645632215177778,0.9515074128593467,0.9498512116457662
824,0.939943314325272,0.6135436159870216,0.9524797653290278,0.6077953832243488,0.7881895670464829,0.9435906340133102,0.8523253548511244,0.8518838594603229
825,0.7360739301235297,0.4619149297497357,0.7583552793690407,0.5065337830870157,0.5402098013617602,0.5539883963928778,0.6734862148220416,0.6557899838079535
826,0.7851589157826645,0.4838662099209149,0.8055854001171268,0.5315441828250613,0.6157832468303819,0.666641815572235,0.7152884234486528,0.7039745080659038
827,0.8097011596139542,0.4931472577574064,0.8294942887666206,0.543573424032711,0.6463533536497192,0.7366223291599231,0.7331965559771054,0.7275149852421314
828,1.2413542456783426,1.0145138926902342,1.2525753972401406,0.7802129644366784,1.0973343988496405,1.2610088839754214,1.148331393034081,1.1471413895004146
829,0.7419350248935087,0.46424374046032446,0.7639556857932441,0.5095625171512347,0.5508499423710063,0.6423579976232182,0.678977731571181,0.6618058280654465
830,0.6811385417460063,0.43424869828461354,0.708411106321919,0.4808688066305574,0.4493853373332177,0.6180838266569488,0.6226826994032293,0.6031318446362406
831,0.9688684140348477,0.6636569015643937,0.9817840145198251,0.6230804250367863,0.8179561790370503,1.0192561402881304,0.8806747539058808,0.8800493084373447
832,0.908538777905638,0.5894067015584784,0.9240852018717357,0.592769266331454,0.7570421040541933,0.8505268740824783,0.8236784775321284,0.8233673366380408
833,0.9815149222477737,0.6857642495292211,0.9946263718439488,0.6297632855543569,0.8311381084549263,0.9191667359490568,0.8931576217365331,0.8923636854104601
834,0.8545762746255778,0.5401186490750686,0.8717711961273759,0.5658420143368486,0.6975301469562198,0.8909897963124532,0.770836688404504,0.7701830888550425
835,1.0095769232684313,0.7425482666657712,1.0227262974006996,0.6439488842865623,0.8600358425317218,0.997841480679029,0.9211282581911941,0.9208585616774048
836,0.7987185000958638,0.48914645017320774,0.8193181901258639,0.5385221802135984,0.6335131700743346,0.7657813478094355,0.7255695765789307,0.7175034144434456
837,0.6913917614461051,0.4420736111353727,0.7181175101819421,0.4857311572673674,0.45799157950269714,0.6231624552134466,0.6324480737353773,0.613389236021405
838,0.8954908033491115,0.5808396921417879,0.9120965225504631,0.5868041525125165,0.74371382901674,0.5905354092780793,0.8115464993558036,0.8111507197352267
839,0.7013350835723684,0.4490920633813863,0.7274271445691355,0.49039474919531845,0.47039146690493383,0.7444588641350082,0.6421059371346548,0.6232273351711348
840,0.723993147828091,0.45725767436926135,0.7471327359263802,0.50029369080381,0.5078959928813361,0.5306702609788402,0.6625630115775947,0.6439951264775504
841,0.8884694564103828,0.5765221989005893,0.9049268139435537,0.5832367764285683,0.7357982477937138,0.6712611538694022,0.8043563101026275,0.8038446953593802
842,0.8098884223751402,0.4932148843049717,0.8296657148171913,0.5436573355397105,0.64656989609796,0.7359476906718867,0.7333312120802663,0.7276835581859603
843,0.9531853531892729,0.6356604602558139,0.9658844620720755,0.6147929431204402,0.8018495374598934,0.8578316789031838,0.8652563676460285,0.8647781268516389
844,0.8629420141570484,0.5511589406446958,0.879890866121787,0.5701832910396569,0.7069567262630262,0.8804896055552739,0.7789846703498893,0.7786244063830529
845,0.8503332888244455,0.5348638181761317,0.8676544688254471,0.5636401796586935,0.692754544235723,0.8836490952518017,0.766719548194027,0.7659017709536823
846,0.9267336866798125,0.5982055926939285,0.9400900461891877,0.6008524318132756,0.7747135361117826,0.9069757970451884,0.8398563440524693,0.8396602493027199
847,0.9693649711508777,0.6644854440972647,0.9822873196023635,0.6233428233122287,0.8184676503862113,1.0218924207661768,0.8811673727118887,0.8805328246311056
848,0.8316238265875036,0.5056425985988128,0.8495582577524263,0.5539311811624144,0.6715023419766211,0.8412668528877,0.7489090537832919,0.7472402000800706
849,0.7319104768412721,0.46028033232943544,0.754388388320868,0.5043826856101437,0.5297100544072477,0.5332347424121497,0.6696894615053998,0.6515094175098766
850,0.8428491130048208,0.5247580140301388,0.8604052937168547,0.5597563773955185,0.6843316995491934,0.8676615437590589,0.7593868007513861,0.7583499813849002
851,0.9068931287732079,0.5886230759029656,0.9226558932177908,0.5920580963539531,0.7554623618014503,0.8563107012689921,0.8222237777492856,0.8219108529175917
852,0.9830583878047977,0.688567673452941,0.996195819633197,0.6305789071360298,0.8327505380385044,0.9224182440377526,0.8946973354153993,0.893866615420404
853,0.8563558115499864,0.5430019870854209,0.8734983898219337,0.566765478683624,0.6995330670167027,0.8887562248397286,0.7725634448375693,0.7719787025213831
854,0.9109976343730986,0.5905890881479345,0.9262208119228048,0.5938318651954413,0.7594448991171029,0.8418849341914181,0.8258520258898968,0.825543550476826
855,0.9741203171349263,0.6727432444580184,0.9871072883949437,0.6258557156765969,0.8234131028734463,1.0469501908663814,0.8858786313479937,0.8851632824696815
856,0.9082545557545361,0.5892666685015946,0.9238383441593548,0.5926464392616848,0.7567692647639628,0.8515258062194438,0.8234272344856379,0.8231157854854209
857,0.842964226220599,0.524958797116249,0.860516792414721,0.559816113694977,0.6844604520403054,0.8677491209593995,0.7595001047010738,0.7584661345596913
858,0.6976125895716585,0.4468211381918287,0.7240065744853074,0.4886812401176821,0.46523613580551526,0.7406405550071933,0.6385574198413541,0.6196125951895527
859,0.7613105195970097,0.4743585235085613,0.7824589230110621,0.5194003094796635,0.5824484338828887,0.7686566060623358,0.6970558928530783,0.6805190829564491
860,0.709845371485765,0.4520530618886133,0.7348388116832749,0.494100382885162,0.47853419059534996,0.7232978534220857,0.6497653975379615,0.6310346746032057
861,1.1234069023598612,0.8974919492589993,1.13486065512318,0.706011811012097,0.9774140422512808,1.1089713202125013,1.0325211679215027,1.0319459467584071
862,0.9863723601715675,0.6946436266365601,0.9995655784081747,0.6323301268967196,0.8362313860550488,0.9293995517237125,0.898003252130728,0.8970935539805018
863,0.7811820108600668,0.48234435150584165,0.8015626782481375,0.529497935808179,0.6102568613515819,0.7460139372235335,0.7123339011468166,0.6997835889466452
864,0.85310206256149,0.5377300211003403,0.870340346479578,0.5650769938070138,0.6958708788196238,0.8905969205359541,0.7694062009948577,0.76869555842336
865,0.7583317948049537,0.4726436517828816,0.7796146453029502,0.5178956422656982,0.5779786043357998,0.7468814172619521,0.6942437309502034,0.6776425985937884
866,1.0933027257632904,0.863024056096213,1.1049462079712964,0.6891076582331602,0.9462473898790228,1.074008337755615,1.002939424038066,1.002266124623483
867,0.767757132780411,0.4773062121624571,0.7886234433083976,0.5226567390511533,0.5916022664729048,0.7272435349504836,0.7024165305515621,0.6867444254465078
868,0.9697599279186142,0.6651444588815678,0.9826876436379425,0.6235515323839198,0.8188744697919411,1.0239892929745138,0.881559196985604,0.8809174087743413
869,0.8753132726987346,0.5647440518182445,0.891898236946106,0.5765245129743636,0.7209412522762286,0.8564692435195955,0.7911964804644349,0.7908227964510188
870,0.8593491094752835,0.5478519508967556,0.8764036429985279,0.5683188063361013,0.7029069807963638,0.884999210998878,0.7754679625116294,0.7749990425819732
871,0.8057012474855182,0.4917044007396262,0.8258326480532896,0.5417810834069676,0.6418433612765365,0.751032533588783,0.7304431703404943,0.7239142855713868
872,0.9119413988062197,0.5910206018148336,0.9270405071087113,0.5942397145464613,0.7603584353139619,0.8385679632293965,0.8266862826514748,0.8263788303099878
873,0.9112152267530689,0.5906885770484217,0.9264097991531896,0.5939258981000975,0.7596586765168096,0.8411201802119421,0.8260443704071171,0.8257361308713186
874,1.1000070193176164,0.8712588506994425,1.1120085768172274,0.6928250086796803,0.9535089978395952,1.0729921202358823,1.0099087057537106,1.0095670671369592
875,1.006052722154652,0.7354759294653997,1.0193606172132796,0.6422645830906095,0.8565662080883165,0.9992724074164108,0.9177679304168165,0.9173857542823266
876,0.7706568495127983,0.4783616141205419,0.7914002780983914,0.5241214962884269,0.5958252882482241,0.7112185791783981,0.704523516207116,0.6895446135871188
877,0.8116667154385333,0.49385708257052646,0.8312936185962642,0.5444541797701969,0.6486262362437397,0.7124393737661474,0.7346099394293557,0.729284368164341
878,0.9298669838690043,0.5997605352520641,0.9429766965404774,0.602532495718143,0.7779227111246776,0.9046960685613817,0.8427965376735955,0.8425284658544041
879,0.9902768725299977,0.702242180357822,1.0035785059115234,0.6343498525309659,0.8403690101301855,0.9376253431484252,0.90195162673811,0.9010666215264816
880,1.1050380508640698,0.8769874669589979,1.116921025967807,0.6953870242332215,0.9585739012215555,1.0737441319586696,1.0147503265838314,1.0143810553788195
881,0.7789941645070284,0.4815098143423409,0.7993842808364975,0.5283722176528712,0.6072587104430319,0.7229430283617249,0.7106320355345679,0.6975957622771342
882,0.6911219894039758,0.44186773017495473,0.7178621253889075,0.48560322415960144,0.4577791797079922,0.6180679073096648,0.6321925174281955,0.6131193542182414
883,0.8140295508617802,0.49471037770046705,0.8334566303033967,0.5455129545095029,0.6513585155506287,0.6804863816633292,0.7363089969915204,0.7314113800729343
884,0.7632367380356858,0.47546746030822096,0.7842982000670337,0.5203733156933767,0.5851142697711855,0.7540106591075985,0.6988698207291361,0.6823791867272637
885,0.8001145632583396,0.48969777825851324,0.8207222843499985,0.5392348742539119,0.6353322933276861,0.7665965258810946,0.7266574107424327,0.7188851820782504
886,0.7694248889549475,0.47791322081007925,0.7902205246077378,0.5234991861424073,0.5940340179806902,0.7180268695303519,0.7036283517951558,0.6883549382973693
887,0.8828151689224166,0.5702645733435614,0.8991794726861706,0.5803519681819761,0.7293957103567921,0.7802677592036006,0.7985895934878644,0.7980238941991734
888,0.78664676405565,0.48443593703065113,0.807090389525213,0.5323097291857173,0.6178492854731701,0.6291554804737113,0.7163837950917621,0.7054587455146014
889,0.903853448779485,0.5867940923975861,0.9200158159166003,0.5907444936484032,0.7525147488504306,0.8685896291730435,0.8195368004710546,0.8192205805266011
890,0.9738095347170366,0.6721898073269899,0.9867922825971454,0.6256914872971026,0.8230884342973444,1.0454891345874737,0.8855753223631389,0.8848606620320019
891,0.9531166102498863,0.6355201868139841,0.9658147271106908,0.6147566169292301,0.8017799186776482,0.8567741269364566,0.8651893060890476,0.8647111892862981
892,1.0066058025602094,0.7365858465787365,1.0198888196917815,0.6425289136320469,0.8571106526813396,0.9990478409076662,0.918295292899336,0.9179307690702129
893,0.9767209663506214,0.6772227226276499,0.9897517159435945,0.6272299903515509,0.8261299524414933,0.9734977887959111,0.8884167423483854,0.887695631658699
894,0.7118784618291738,0.4527755091796351,0.7366095935725379,0.49498565118015975,0.48108732328031767,0.714965194442851,0.6515937869259811,0.6329014612371502
895,0.8506180338450618,0.5351106955012354,0.8679302729440963,0.563787943872436,0.6930750329573068,0.8843636204682562,0.766995847769152,0.7661890884256763
896,0.7683857168484598,0.4775349961842995,0.7892253897292663,0.5229742607775432,0.5925188034814828,0.7237697363628451,0.7028732708944705,0.6873514342736349
897,0.9540357414436584,0.6373957204643516,0.9667471221883186,0.6152423182360182,0.8027107603757994,0.8709141827783624,0.8660859562683143,0.8656061816286337
898,0.7226148765484872,0.45674260477139605,0.7459383181207357,0.4996493673189798,0.5035794897553332,0.5515884565726756,0.6612836589897263,0.6427359520933748
899,0.881978271957574,0.5692638908383132,0.8983671921760875,0.579924984716621,0.7284525474422378,0.8009204789229548,0.7977571617162815,0.7972205537277419
900,1.0315429876065625,0.7853958296368231,1.043262119895636,0.6551134398520075,0.8816669517532045,1.0035427739516156,0.9418307412834841,0.9406149084484066
901,1.0286510828006226,0.7797770913778893,1.0405384153754302,0.6534641339345361,0.8787584593155349,0.9577286898895732,0.9390748095793621,0.9379968323898894
902,1.2609974813104603,1.040181324353324,1.2739187936525758,0.7924030163386259,1.1172305038842107,1.295512206845816,1.1682618075531894,1.1678688036650406
903,0.9223869014491966,0.5959738837518511,0.9361224834984267,0.5987537556826922,0.7702941134268491,0.9068644469107652,0.8358392526146317,0.835623634838244
904,0.9063325394978506,0.5883737988903917,0.9221690001816099,0.5918158367771778,0.75492422366054,0.8582809581283593,0.8217282352420432,0.8214147027131966
905,0.8502113293331169,0.53475807784422,0.8675363388228785,0.5635768905858747,0.6926172753157036,0.883343056074184,0.7666012059818843,0.7657787096525284
906,0.9988279784945651,0.7207875360152077,1.0123796409356167,0.6387664921549169,0.8493683891611055,0.9748988061431036,0.9107648995461105,0.9101731511568754
907,0.8547979202747492,0.5404777758323269,0.8719863223000468,0.5659570340657566,0.6977796155179308,0.8907115995567401,0.7710517601151934,0.7704067369014962
908,0.7990971384338954,0.48929719029086416,0.8197020873627143,0.5387170398377557,0.6340105415316402,0.7660042278725195,0.7258670042887964,0.717881207306526
909,1.0990327303935987,0.8700626828504838,1.110982829329993,0.6922850346667648,0.9524541929060549,1.0731397337202764,1.008897747625003,1.008506548554226
910,0.7490246795094114,0.46728548344503024,0.7707276139690926,0.5131942642534879,0.563370254272687,0.7784796446811217,0.6854571106418575,0.6686549365981227
911,0.9003619682950169,0.5838371613281108,0.9169833327625749,0.5892356446181622,0.7491179426395533,0.8630665436088174,0.8164504463980842,0.8161304415743285
912,0.8373357037914421,0.5156788201540746,0.8550650037776061,0.5568952752919865,0.6781369311418473,0.8634669867746612,0.7540614415754627,0.7527867627768007
913,1.1641450121834307,0.9363240100673784,1.1750212497175458,0.7312697354772941,1.0187874218333821,1.1016106453334298,1.0722386299973712,1.071275288209819
914,0.8519855396273105,0.5362902992688448,0.8692566649075398,0.5644975907567433,0.6946142001004681,0.8877951725387683,0.7683227937708691,0.7675689485666635
915,0.8862386125331349,0.5749755949318966,0.9026394529900004,0.5820986035239113,0.7332538496371818,0.6970167380971299,0.8020622770669342,0.8015137050769794
916,0.9616439051661603,0.6513860505543956,0.9744613281357847,0.619262740007488,0.8105146800054135,0.9809003679527191,0.873508032041499,0.8730145345569391
917,0.8970180845550085,0.5817401341870341,0.913645220113178,0.5875747258997213,0.7454068928932744,0.5730981924047958,0.813099620853813,0.8127288622741167
918,0.9228468670640926,0.5962016459178819,0.936522612731834,0.5989525305792059,0.7707398128017178,0.9106004929522757,0.8362414164215507,0.8360307279523598
919,0.839797526374019,0.5194353673025451,0.8574495259237312,0.5581728016820905,0.6809505176460391,0.8653399214160877,0.7564365726532823,0.755270826025362
920,0.7177333581030086,0.4549162483511635,0.7417079662037045,0.497534484367252,0.49347599668320824,0.6256758725614939,0.6568489104490689,0.6382762473361264
921,1.0046153152255053,0.7325913533107288,1.0179878658104804,0.6415776114531608,0.8551512448701595,0.9998560358590018,0.9163973620890872,0.9159693091782836
922,0.7580138665491157,0.4724606183659693,0.7793110669887431,0.5177350446085301,0.5774473020802533,0.7479608031953962,0.6939435804524807,0.6773355827664769
923,0.9267547930273836,0.5982164947941565,0.9401094910876286,0.6008637934063398,0.7747351955616701,0.9069266866690489,0.8398761496261973,0.8396800326217054
924,1.044850828931147,0.8063627928839929,1.0561637526029903,0.662675422531172,0.8952129226343832,1.031304606038969,0.954666653800443,0.9530934587097072
925,0.7752958715549215,0.48009912894125756,0.7958427112692719,0.5264693255626423,0.6023456633772357,0.7450254956868998,0.7078943119780894,0.6940244078929886
926,0.6527547142939086,0.4155071497538285,0.6829367796891587,0.4672674546296597,0.42845405949720183,0.5741704112716023,0.5958864044972813,0.5758605165697059
927,0.7214847621269075,0.4563199358189005,0.7449589544732986,0.4991597533289078,0.5000260622830011,0.5687403444947847,0.6602346530130139,0.6417034912477493
928,0.845723727350687,0.5297719816778794,0.8631896460978093,0.5612481159611672,0.6875663500380185,0.8720820873277744,0.7622162339924985,0.7612505656515683
929,1.0615863910702927,0.8247500632686579,1.0729052343240792,0.671757845388089,0.9124607831032823,0.9555741301219518,0.971225918660662,0.9700164819364712
930,0.9010807000065688,0.584234086311864,0.917607578499374,0.5895462457086749,0.7498171853684231,0.8902593583175571,0.8170857816248431,0.8167665559298238
931,0.8989925330315859,0.5829896791237406,0.915647355366053,0.588570912747685,0.7476214606847982,0.6838641722185492,0.8151074753103744,0.8147690635937561
932,0.9742081878586039,0.672898465257731,0.987196638098662,0.6259021496629613,0.823504899774092,1.0465455761846412,0.8859643890307417,0.8852488454723736
933,1.0546599044000537,0.8171399703322779,1.0659761328341357,0.6679988272966229,0.9052917339606406,0.9993708916936399,0.9643316650745782,0.9630124091825512
934,0.8185925118182131,0.4963582082365786,0.8376337041151604,0.5475575944999052,0.6565649751030562,0.6853244447148372,0.7395901113859525,0.7355189333105782
935,0.8650369784185885,0.5527476714480191,0.8819242091860556,0.5712704417341805,0.7093175625334387,0.8777355258149733,0.7810526334170648,0.7807382970289389
936,0.9273646956331465,0.5986836095470999,0.9406713833898499,0.601192105313091,0.7753610809680204,0.9055075616272985,0.8404484642336844,0.8402517041418316
937,0.8980273386275608,0.5823720839703466,0.9146686264880391,0.5880839342408135,0.7465256990475604,0.5615753752082155,0.8141259506423164,0.8137717264030613
938,1.134601394150568,0.9086039114277727,1.1455874593764594,0.7131762217131656,0.9887492635176987,1.0643571393033238,1.0432034884121726,1.0424430982012964
939,0.7979221833316026,0.48882942764622206,0.8185108133371146,0.5381123696640367,0.6324671449106494,0.7653126072915685,0.7249440544177235,0.7167088758030818
940,0.9694417534786187,0.6646135611300337,0.9823651453641007,0.6233833977994996,0.8185467388928371,1.0223000672284819,0.8812435460611227,0.8806075904488914
941,0.8495825523907248,0.5342129207444098,0.8669273052740283,0.563250596098579,0.6919095687577717,0.8817652339936022,0.7659910783608461,0.7651442521960111
942,0.8870831133226434,0.5756222844608987,0.9035052631076808,0.5825294664481987,0.7342149695486873,0.6872667903592382,0.802930698532712,0.802396116954341
943,1.212770663449538,0.916976612216979,1.2241945820526727,0.7611256871143443,1.0687722246937248,1.1869906048545655,1.120594615790523,1.1198377099353554
944,1.0057869107946735,0.7349425014603681,1.0191067622262953,0.6421375453941063,0.8563045471141617,0.9993803344528687,0.9175144791332938,0.9171238192715756
945,0.8909232535962602,0.5780428206601738,0.9074429280797253,0.5844886997473504,0.7386006159350964,0.6429315245559498,0.8068796116499507,0.80640864770656
946,0.8962259760815056,0.5812731293085717,0.9128420042695057,0.5871750760466989,0.7445288029661501,0.5821418231299713,0.8122941105822259,0.8119103751005541
947,0.8243773895090571,0.49844846369998697,0.8429282581134032,0.5501718079834563,0.6632404944966722,0.8027837052590343,0.7436715126336348,0.7407233983230168
948,0.7391442355684144,0.46312802868793435,0.7612890245160859,0.5081203704147125,0.5456705635884413,0.5809237254814484,0.6763629186525135,0.6589472057920409
949,1.0104138827349403,0.744227869894727,1.0235256098698682,0.6443488875170512,0.8608704520278543,0.9975016511289931,0.9219262995204313,0.9216380805256935
