,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
832,,1.4095003532860504,1.6022746057278854,1.1713726044955741,1.4338449560041753,1.5020276257352339,1.4865031676477496,1.4835852353894952
833,,1.537282146615632,1.7460441355054848,1.4079994464442116,1.5670430698480888,1.6109300258969312,1.6203221429682264,1.6178911129363214
834,,1.3264761247774701,1.5440419334591984,1.0588986535516498,1.378281150115162,1.4232915661549965,1.4300074942807735,1.427535542635915
835,,1.500754976180357,1.7073365199146986,1.3473240652604885,1.5278551342548499,1.5508606669488063,1.5829037101889891,1.5812775259616456
836,1.3212722625651017,1.1169287078150312,1.336111230666914,0.8354372108591084,1.1769797154954897,1.3444447078333666,1.2272673754050865,1.226277481707368
837,1.120059193937402,0.8933164350565956,1.1315893784683864,0.7038257700639217,0.9739380976763747,1.1138817289005678,1.029261724683463,1.0287430032295095
838,,1.4252114400696692,1.619722536612556,1.2022863616693984,1.4498427793059574,1.4881063686588694,1.502826504290984,1.4998719376595624
839,1.1648987044616699,0.9370311822313789,1.1757777115344203,0.731706598528322,1.0195627451813518,1.1000556499458765,1.0729867431801434,1.0720203094745133
840,1.2049250911403901,0.8785172619277664,1.2164864272091707,0.755888294517918,1.0609918694190448,1.162678845018486,1.1130433062090983,1.1123151282350092
841,,1.3229257480190468,1.54179305033853,1.067099049790907,1.37610177697001,1.4169701191365085,1.4277849104731617,1.4253671759988185
842,,1.212116211661816,1.4382828564821162,0.9273681094168,1.2765258111915174,1.3150684257347,1.326882801127757,1.326052886381503
843,,1.426107237144292,1.6206931297742089,1.2040735906117828,1.4507247620274784,1.4878117572062861,1.5037636197390907,1.500841423957511
844,1.370832147714331,1.1620762398001694,1.3856578161959106,0.8732627043204335,1.2256779704034764,1.4063913346474672,1.27549819113176,1.2746378891722514
845,,1.3101020572887132,1.533670255607042,1.05296036401852,1.368230046981603,1.3993356811760802,1.4198156864095168,1.4175352006801063
846,,1.4320613490175822,1.6271443902567952,1.216453011823493,1.4565733879976612,1.485853557522978,1.510013175524699,1.5072853274275446
847,,1.4979813587058446,1.7042623541153739,1.342505215562591,1.5247776550531558,1.5415017153275419,1.5799865014655592,1.5783731984840146
848,,1.2099984543493758,1.4361953551635969,0.9245084857738309,1.2744986220296908,1.3191743148593362,1.324853317822998,1.3240117356610719
849,1.2025617324086721,0.8669319705378452,1.2141644633884339,0.7543106100563571,1.0586521794059487,1.1553552989943152,1.1107685896260455,1.109999168353841
850,,1.2474485138578242,1.4733221784410073,0.9684854572727486,1.3102051164248738,1.3748348724296604,1.360857162672353,1.360207858069661
851,,1.5138500377584536,1.7212132753179348,1.3690763073150227,1.541746846325107,1.593106886234552,1.5960719628330478,1.594162046990533
852,,1.5705409480224255,1.7821348328621962,1.4616856097401394,1.6037842330296144,1.6390280648296767,1.6551083645558144,1.6523426131347687
853,,1.3290341744101961,1.5456622557608302,1.0529902607203057,1.3798513904172094,1.4278461743907493,1.4316088679038053,1.4290978527390557
854,,1.3400769610537828,1.5527527114242372,1.027484453245607,1.3866256574147857,1.447507859742391,1.4385218015035186,1.4358421539126482
855,,1.4687034718255905,1.6689166050263382,1.294661252357998,1.4926355859688392,1.5717511196386882,1.548507689705704,1.5469416703610959
856,,1.4378924583956771,1.6334670632772772,1.2289432960018174,1.462301190643879,1.47993024575854,1.5161363983421632,1.5135961100858635
857,1.3986153061735256,1.1889298161614354,1.4142912817216913,0.8970681949057981,1.2532435695550546,1.3341637587736752,1.3034838297158589,1.3026814793749693
858,1.280862536026907,1.0684101309893792,1.2953586084921414,0.8064440780840931,1.1371787579227075,1.1974333626280593,1.1884086349302365,1.1876960506305767
859,1.3029195270498042,1.1004904284926424,1.3185618196760414,0.8227160537552167,1.1595331628960943,1.287443941116182,1.2104675161344454,1.2093845039103122
860,1.1628973453477376,0.9351533529150855,1.1737689981705524,0.7305465496941248,1.0175063838735452,1.1041847942675782,1.0710001988306503,1.0700419754233113
861,,1.8735052133123917,2.0704705647979527,1.8062312977065758,1.9292343531672282,1.7,1.9391653991700235,1.9362725819932505
862,,1.4662712692889455,1.6659649919134802,1.2891301825287673,1.4902352812566289,1.5783274002819023,1.5459385685910503,1.5443093922482136
863,1.2844371046266,1.0737221523605949,1.2991707326703976,0.8092649001707163,1.1407689226000264,1.18230405211657,1.1920012191504492,1.1911594327482697
864,,1.2654228093542268,1.4913741161388798,0.9870177637670423,1.3277249056500153,1.4085726573386563,1.3787137376829963,1.3776443109858623
865,1.282737408631989,1.0711963031018281,1.297358079754099,0.8080386658792704,1.1390618107201318,1.180691701796902,1.1902929567856084,1.1895126055720457
866,,1.8044084573335972,2.0070616171705877,1.738661029280209,1.8605301482872998,1.7,1.8768074236904513,1.8754535353575903
867,1.2906365911562707,1.0829349577712932,1.305785824961823,0.8136487805472017,1.1469954578966894,1.2182224721387347,1.1982319507363026,1.1971660850720154
868,,1.5445649244400177,1.7538618241419166,1.4195845491108448,1.574978005999455,1.594684852724645,1.6279004849887997,1.6253694750539247
869,,1.3158465092297105,1.5373089119769467,1.0595229937720922,1.3717562373398866,1.4066736159153193,1.4233653800093453,1.4210435826870893
870,,1.2308618587505897,1.4566764174432645,0.9513838703858559,1.294259200162858,1.3700394522704553,1.3446443056639041,1.343805356737241
871,1.3912933151092204,1.1818194478501725,1.4065611245792289,0.8910655652508472,1.2458492723292398,1.3347237896967128,1.2960248319695167,1.2952708785651228
872,,1.4421222693085092,1.6380607700114607,1.237781339745011,1.466456064196848,1.497298758754955,1.5205704623250016,1.5181738697583103
873,,1.3677443664696889,1.5709092012316626,1.0503985475353879,1.4037230209015104,1.493189889949615,1.455972596297212,1.4529416814386686
874,,1.728907805314977,1.9270170463354133,1.6480620868818714,1.7579325575229927,1.7000000000000002,1.7960577118118355,1.794654786134274
875,,1.5819571258704896,1.7945014633495402,1.4804201399821073,1.6165266507440035,1.6501457579988832,1.6673783962928104,1.665358420531709
876,,1.2117009745675764,1.437873551800871,0.9268074116422487,1.276126377833915,1.3158734837360906,1.326484872269088,1.3256526698462665
877,1.3929350735079102,1.183413755571976,1.4082944031779563,0.8925656756831994,1.247487169018705,1.3345982179139355,1.2976844378610983,1.2969370380985497
878,,1.3404807023972125,1.5530176631057058,1.026551921511774,1.3868732347688189,1.448226721340842,1.438774549038056,1.4360887359851093
879,,1.5435613626408353,1.7527690826078335,1.418000822771836,1.5738797174602217,1.5969892121609048,1.6268561946456939,1.624338961873013
880,,1.7569797986578153,1.9572006781401,1.6835878383060159,1.8057407796815212,1.6999999999999997,1.8263572126398548,1.8254784873876662
881,1.3511858739232179,1.1439496401809348,1.3658445791621672,0.8560192408452933,1.2063273711855957,1.3517354399718666,1.2558904774562345,1.2548470976066943
882,1.1674288023734785,0.9394051150247543,1.178317106614475,0.7331731205095919,1.022163195708536,1.0948356275355242,1.0755019752886283,1.0745304622898115
883,,1.262150233430521,1.4880874039170786,0.98364359090691,1.3245319379461706,1.3988282643266778,1.3754609649373233,1.37453023588477
884,1.2675136012034338,1.0486958107237845,1.2810204414782325,0.7964414193892272,1.1238453212789306,1.3182431509632049,1.1748965690602824,1.1746695727630105
885,1.2797747524264618,1.0667936199135206,1.2941985339129816,0.8055189131164243,1.1360991431356313,1.207146718109911,1.1873153689628975,1.1866421023946907
886,1.2889613463413077,1.0804454444185874,1.303998134110436,0.812464154556811,1.1453129038785468,1.2085353897404383,1.1965482627836512,1.1955429485247417
887,,1.2910308869341545,1.5177273505674076,1.0242059634005185,1.35279119160568,1.3905240455909258,1.4042625749780693,1.4021630974931378
888,1.3205323247260694,1.1162771884126823,1.3354036809267655,0.8349956196035186,1.176271288562531,1.3449324210313345,1.2265840974939595,1.2255963977634763
889,,1.3081870258967963,1.5324572345487517,1.050772576198079,1.3670545187851195,1.3968894294671585,1.4186323229232898,1.4163656092643855
890,,1.4975886933869282,1.7038199927440176,1.341811800470539,1.5243348168951485,1.5401549959428718,1.57956672565135,1.5779552762346178
891,,1.4519697224798045,1.6487554116585144,1.2583572528722218,1.4761290551623296,1.5437707499062885,1.5308934385358461,1.5288313849363782
892,,1.5458619969694105,1.7552741587153728,1.4216314663311667,1.5763975099051906,1.5917065395554375,1.62925019789921,1.6267013814090951
893,,1.4556455300496691,1.6530700661003852,1.2660377257736153,1.4797488963513938,1.5612335384407738,1.5347467469435436,1.5328095683596497
894,1.148266136956596,0.921425225934567,1.1590840255335957,0.7218957448471872,1.0025772487538271,1.0640795933781242,1.0564772957927493,1.0555790948893167
895,,1.231088678243066,1.4569039642521164,0.9516177314767837,1.294473533603608,1.370669837407542,1.3448600410003784,1.3440199208038897
896,1.2297224162297828,0.9995135188433231,1.2408790008634774,0.7724431297850427,1.0857076295239279,1.1521627182396137,1.1370329099848795,1.136026914029703
897,,1.496156975660634,1.702206409996616,1.3392824597509991,1.5227194949933724,1.5352426249597726,1.578035527279507,1.576430839032259
898,1.2027409746833861,0.8678106242750411,1.2143405661829219,0.7544302650828568,1.0588296265934813,1.1559107326788975,1.110941109087101,1.110174815796473
899,,1.3506002070985335,1.5596584984570432,1.0334714496909578,1.393078594311146,1.4662445028821876,1.4451094956706478,1.4422691494655178
900,,1.5655550744153204,1.776708307299868,1.4528511362076526,1.598185218061237,1.6272188258957496,1.6497424990405407,1.646923330767125
901,,1.5736731032069264,1.785543808201974,1.4672354780796981,1.6073039573409658,1.6456909366660666,1.658495107655815,1.6559341162976278
902,,2.1688661285594946,2.3613328386105534,2.1310592494222966,2.2503766029829007,1.7,2.2273543761843073,2.2244345192757504
903,,1.4081245282407489,1.6007392977446564,1.1686605763198998,1.4324407534927808,1.5044721994448547,1.485076091236222,1.482156716429171
904,,1.3201074002512752,1.5400078497374734,1.064390760180805,1.3743717545366985,1.4121164572113025,1.4260205867016063,1.4236458907135674
905,,1.2217388547850483,1.4476124056573454,0.9401484603382797,1.2856384030322285,1.3343603773241255,1.3359671222848455,1.3351752835035426
906,,1.6213708882426316,1.8320439129511303,1.528042971288652,1.65466547550582,1.6617861027511143,1.7034310338973873,1.7031577449527944
907,,1.344236898313485,1.5554826334143883,1.027188706507873,1.3891765635245088,1.454914629439452,1.441125978418591,1.438382805167463
908,1.334584679901408,1.1289145034653134,1.3491277986574532,0.8435610250254527,1.190012420923733,1.3354724029323717,1.2398374222610768,1.2388071668445166
909,,1.778908980822684,1.9804493972855821,1.710454704840688,1.8312966918866118,1.7000000000000002,1.8499057132088488,1.849329751329672
910,1.198121051287593,0.8444717670736687,1.2096629124049532,0.7512519805565627,1.0541162629608127,1.1426563361651854,1.1063586360427333,1.1055092571038612
911,,1.3128659333344677,1.5354209526766331,1.0561178967752312,1.3699266323415529,1.4028662428831677,1.4215235800799837,1.4192232177595514
912,1.4,1.1982556940163764,1.424439777738572,0.90840477036866,1.263096376928858,1.334598284650399,1.3133770314780717,1.3125171774937074
913,,1.831249747532647,2.031785849824051,1.764513350834425,1.8870247994599425,1.7,1.900971777752755,1.898102980087844
914,,1.2827580281110877,1.509108156064485,1.006095932174345,1.344638430322977,1.4037402040948752,1.395944056681603,1.3941399322827401
915,,1.2855664006116327,1.5120340985151604,1.013937693601345,1.347378486750591,1.399253738545403,1.3987354350155023,1.3968122867467538
916,,1.4705466295674103,1.6711533795045543,1.2988527758938435,1.4944545710847488,1.5667675204534666,1.5504608215625626,1.5488766577107715
917,,1.2471749200943565,1.4730474028553031,0.9682033698062036,1.3099394952914611,1.3761443091470102,1.3605860319636498,1.359931683090349
918,,1.379202359004633,1.5784284073714137,1.0895861642578049,1.4109787057534424,1.505048004963398,1.4633164421553444,1.4603230123343287
919,,1.2062811223076533,1.4325311319341991,0.9194889443311771,1.2709445327786755,1.3263814453048852,1.3212909345071187,1.3204288723506863
920,1.18376446001569,0.8328823749578556,1.1947243743220248,0.7426417663272108,1.0389685626913026,1.1572532061489027,1.0917715386701319,1.0908278265840683
921,,1.477692664581837,1.6798254906201937,1.310546177957741,1.5017225371506844,1.5487527533176295,1.558112334665184,1.5565294608416487
922,1.4,1.1910286205002918,1.4165730323484405,0.8987343360096247,1.2554609602594695,1.3339984515378596,1.3057052006216494,1.3048922799152451
923,,1.272422376866827,1.498403919152567,0.9942346324613939,1.3345542026715815,1.4202517399505123,1.3856709490563257,1.3843048681180927
924,,1.72260941139846,1.9201922345535267,1.64002125241973,1.7477722870769106,1.7,1.789450807668181,1.7879219541994322
925,1.37188928216254,1.163095227085634,1.386723934668125,0.8741383504168787,1.2267171501086653,1.3893821629250085,1.2765532507220616,1.2757027998898618
926,1.1321153674510442,0.9062713296412479,1.143209966504124,0.7115898788433435,0.9862431037726698,1.0802179770681706,1.040838210422037,1.040118820317229
927,1.267168314115684,1.048244630842071,1.2806441274545157,0.7962274257163967,1.123495400755028,1.3190766315259308,1.174544995191733,1.1743276848287683
928,1.359621802367366,1.1515897736143692,1.3743522000800432,0.8639769458632114,1.214645547436875,1.377663593892295,1.264309848543024,1.2633450806479158
929,,1.6258424308896668,1.8357047601506384,1.5326568095534077,1.6584643086363609,1.6634717520669118,1.7069782862392728,1.7066113481476177
930,,1.4273497329110714,1.6220393698198419,1.2065525274805073,1.4519452451430253,1.4874031228257443,1.505064258775382,1.502186128752019
931,,1.367330945776423,1.570637897562575,1.04999036114524,1.4034612254558891,1.4930778144720631,1.455707619876896,1.4526753525047993
932,,1.5257754453146115,1.73385055562042,1.388885633923644,1.5545177358500701,1.6123087563490144,1.608348453794886,1.606075390806232
933,,1.6707408322023696,1.8724650744168476,1.5807500613300842,1.6966394912201201,1.7000000000000002,1.7426190065400924,1.7408123812910494
934,1.3754414233904546,1.1665191877308987,1.390306263657037,0.877080661686289,1.2302089605214936,1.33222861899271,1.2800984200947645,1.2792810706296742
935,,1.2353362107075982,1.4611651167979085,0.9559971283489967,1.2984872461724943,1.3824747370028196,1.3489000061524778,1.348038477352158
936,,1.4108036117631244,1.6037289353687771,1.1739415893545737,1.435175095205198,1.4997119887138144,1.4878549742870517,1.4849384084917452
937,,1.4340917007660048,1.6293442696475582,1.2208093924611185,1.4585677690602177,1.4851858115626446,1.5121457859809908,1.5094826980775218
938,,1.8109257517346107,2.013106703531259,1.7448087393451397,1.8669974607005086,1.7,1.8827177755063154,1.880996205341093
939,1.3184325302711573,1.114428307660603,1.3333957973687582,0.8335622086438484,1.174260915708124,1.3474793015396456,1.2246463444064273,1.2236636188011436
940,,1.442624556157689,1.6386062692144083,1.2388308507600816,1.4669494522911788,1.4993743389949545,1.5210970040718794,1.518717475259729
941,,1.252008237569092,1.477901598445079,0.9731867373514825,1.3146366548441066,1.3686295475043293,1.3653803408375667,1.3648106004189975
942,,1.2630527314967825,1.4889938004358108,0.9845741069751373,1.3254124819718975,1.4015155345551547,1.376358001761341,1.375389023220022
943,,2.07220341616395,2.2711775090024737,2.0247958418529475,2.1459188234130067,1.7000000000000002,2.1343804674516846,2.131139816410938
944,,1.5734819492327354,1.7853357600224518,1.4668967721960966,1.6070891502032159,1.6455873277078803,1.658288416299545,1.655714928529954
945,,1.3082939411497794,1.5325249569129222,1.0508947193072125,1.3671201479414072,1.3970260024870185,1.4186983895199183,1.4164309069731473
946,,1.3009616619436142,1.527712802650369,1.042215585162144,1.3624567309439868,1.3821148971435042,1.4140038892839366,1.411791041673086
947,1.3556649088927104,1.1480061497929483,1.370361679070096,0.8604305339332323,1.2107438859247326,1.3655019280203222,1.2603607213385217,1.2593590803082775
948,1.2554694804303481,1.0329579937635416,1.267900490894668,0.7889770057702746,1.1115850463860717,1.3028121847170677,1.162633156139011,1.161966570874077
949,,1.5216363729462317,1.7294644063450035,1.3820102096653244,1.5500070580575909,1.6126542749204307,1.6040394817354082,1.6018251606402005
950,,1.2242853746433324,1.450078845269303,0.9435233337631602,1.288044741029045,1.3456427379113907,1.3383891994726014,1.3375842107550342
951,,1.6743049937669499,1.875316844895511,1.5850566020791876,1.6995976116763258,1.7,1.7453919404277303,1.7434595086331302
952,,1.2505748762539146,1.476462045547704,0.9717088774144825,1.3132403753890531,1.3643615835796181,1.3639556531513504,1.3633637160801582
953,1.3416589942468535,1.135321469326523,1.356236735597189,0.8479035819607823,1.1969790088077825,1.3310105777160608,1.2465481715419462,1.245504866961198
954,1.2502392892001324,1.0261238052163677,1.2622220043627488,0.7857355644576146,1.106260645983385,1.309718891331451,1.1573077367147333,1.1563823087056238
955,,1.3474961051850407,1.5576214590633475,1.0304066486895638,1.3911751347053873,1.4607176483759503,1.4431662859440357,1.4403733419258256
956,1.3916659272061767,1.1821812905816542,1.4069545080233439,0.891406029045222,1.2462210079759384,1.3346952900311488,1.2964014947183575,1.2956490287229712
957,1.3241428108152369,1.1194576578269242,1.3388576690957807,0.837151299813404,1.1797295588525285,1.3425515910768213,1.2299195998442045,1.2289211900018493
958,1.352143862244234,1.1448172576161344,1.3668107089169323,0.8569627403463265,1.2072719875077516,1.3546798543070215,1.256846585515335,1.2558121328792886
959,0.9808829995365629,0.684612498998149,0.993983811537,0.6294293553290484,0.8304779506240929,0.9178355097369898,0.8925272351120896,0.8917483586852715
960,,1.2615166408357057,1.4874510744403695,0.9829903284654427,1.3239137580353593,1.3969416846422653,1.3748312063702732,1.373927330109702
961,,1.29882182130341,1.5258444452893534,1.038845841948929,1.360646122015171,1.3830068733571566,1.4121812120392683,1.4099895768790431
962,,1.31516379912846,1.5368764690765224,1.0587430458032432,1.3713371606723022,1.4058015253799208,1.422943510055198,1.420626622486218
963,,1.6163506430001473,1.8279338435215162,1.5228629693460136,1.650400487904005,1.6640963534881925,1.6994554939193585,1.6992936744910256
964,,1.2605367908175755,1.486466991838407,0.9819800590583297,1.3229577437104243,1.3940240919287432,1.3738572856704556,1.3729949372132804
965,1.327757310590308,1.1227311873215724,1.3424127204648673,0.8393700549180718,1.1832890176368447,1.3401010983781831,1.2333526985163996,1.2323432651858315
966,1.379685707982661,1.1706103154419292,1.3945866181689486,0.8805962894682291,1.2343811586924467,1.3114682978193197,1.2843566063629863,1.2835565761327712
967,,1.2766028191215788,1.5026952648715655,0.9985448563120178,1.3386329520782856,1.413573348763495,1.3898260944060847,1.3882828388178026
968,1.323152935097273,1.1185846504895913,1.3379095835706982,0.8365595869575135,1.1787802979276698,1.3432051053064895,1.2290040375022377,1.2280085674794603
969,1.3627440908996682,1.154417524129611,1.3775010232836702,0.8665632013484246,1.2177242537690827,1.3872600690385144,1.2674260089001863,1.2664903367004043
970,1.2300477665486698,0.9998111612074361,1.2411994760289207,0.7726604574369647,1.0860328383076774,1.155219157485964,1.1373493969548054,1.1363377935998218
971,1.256309229978838,1.0340552780681058,1.26881221788349,0.789497445417498,1.1124426385767927,1.3017032570496672,1.1634881953450777,1.162863169378453
972,,1.3655824069571456,1.5694904344458553,1.0482639605071031,1.4023539768182811,1.4926037977467754,1.4545869174915023,1.4515489297418567
973,,1.624369198688417,1.8344986265175964,1.5311366954363024,1.6572127129932337,1.6620354290424777,1.7058095785272949,1.7054655371559964
974,,1.283926179557897,1.5103252111048595,1.0108555681615525,1.345778165482624,1.401874044523216,1.397105139350908,1.3952515065959479
975,,1.420315357467348,1.6143432639594748,1.1926911552516344,1.4449013831007236,1.4873895355452644,1.497721045538844,1.4948144527828924
976,1.3349365983620882,1.129233224044215,1.3494739290443132,0.8437770496290361,1.190358980429663,1.3352338156666146,1.2401716789702397,1.2391403502740432
977,,1.8085677402052545,2.0109195408135214,1.7425844465143616,1.8646575330716566,1.7000000000000002,1.8805793608718333,1.8789908210634576
978,,1.468539536698706,1.6687176606280492,1.294288447618014,1.492473800816645,1.5721943735969546,1.5483345260034358,1.546764249755727
979,,1.7817182355489636,1.9834276923103749,1.71365780148548,1.8345882390998138,1.6999999999999997,1.8529489889515098,1.8524529560343659
980,,1.7330428203665047,1.9315021926882576,1.653341047195962,1.7654634726200982,1.7,1.8004126329903987,1.799121210223122
981,,1.2785206332469699,1.504693366533968,1.0010059991806268,1.3405041137280407,1.4105095789102482,1.391732303357007,1.3901077673620543
982,1.3921311268392365,1.1826330448518068,1.4074456403170856,0.8918310920893558,1.2466851133763044,1.334659708701206,1.2968717515188732,1.2961211425274066
983,,1.3819931217418835,1.5802619844559156,1.1076450310581878,1.4127459345988311,1.5108351510287759,1.4651051439114748,1.4621208441231086
984,,1.2536358937546561,1.4795362854936611,0.9748649240322481,1.3162247168951113,1.3734760421098864,1.3669981476671587,1.3664282716202314
985,,1.5760433638945806,1.7881139260182435,1.4714196724711948,1.6099575717732577,1.646970867257009,1.6610484639910361,1.6586418467286301
986,1.3810971746220915,1.1719708486852407,1.3960100801134172,0.881798855851323,1.2357686524863845,1.3145356435341278,1.2857728630588636,1.2849784255053145
987,1.18999919894706,0.8016678086845046,1.201083996310496,0.7462804191581929,1.0455250303201231,1.1329472896366912,1.0980236779936654,1.0970906493645445
988,1.3786654299131085,1.1696268545564434,1.3935576692981697,0.8797511722644462,1.2333782093842243,1.3092510682531875,1.2833328658031373,1.2825287929089333
989,1.2003888994545493,0.8562806451265559,1.2120296882312527,0.7528601130398525,1.0565011070805077,1.1486221518301565,1.108677252798244,1.107869913119461
990,,1.396785331181416,1.5899833364391398,1.148713884130899,1.4221129864300917,1.522451791160196,1.4745860111483715,1.4716501043506838
991,1.31805764013988,1.1140927680311568,1.3330373166951432,0.8333000984404255,1.1739019906040307,1.3488449447317832,1.2243036961959937,1.2233185470455612
992,,1.5138576810804238,1.721221374898744,1.3690890036577326,1.5417549546358196,1.5931315444963028,1.5960796488751599,1.5941692852362617
993,,1.3338271932962644,1.548698254474023,1.041919702094449,1.3827932508755227,1.436380146137553,1.434609362468355,1.432025153966698
994,1.3553768375743327,1.1477452533989925,1.37007115958664,0.8601468194670032,1.2104598356254601,1.3646165296279107,1.2600732154232053,1.2590688899404427
995,,1.24570116348815,1.471567280174423,0.9666838605086251,1.3085086845333733,1.3831977996511182,1.3591255429962448,1.3584440223517744
996,,1.289526580743166,1.516160067971465,1.0213792344240042,1.3512795312427235,1.3929272231966097,1.4027336114172453,1.4006519281216798
997,1.2425856410132528,1.0161229328810146,1.2539123391447422,0.7809921716573298,1.0985652584982515,1.2725087075590245,1.1495344000333807,1.1483115000486568
998,,1.5491484283445969,1.758851640382365,1.4268178015767576,1.5799941493122358,1.5883590354515145,1.6326700057786847,1.6300760722881713
999,1.2239144543458664,0.9716039791882654,1.2351600060152856,0.7685648394969555,1.079904161550739,1.0976194581416887,1.131385085923314,1.1304791560389753
