,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
771,1.1580531245294323,1.0369037804958328,1.1541941016841406,0.9771101301168414,1.074461996612139,1.3441471495882182,1.0930227724741308,1.0923428718690875
772,1.0213367227769907,0.9017709784722895,1.0239070294296344,0.823633421872814,0.9443034569489213,1.2176241298432962,0.9624635276804115,0.962057139071218
773,1.2275799101675622,1.1122086038653534,1.2226674704764744,1.0787528718739974,1.141393497390381,1.396068745718866,1.1610747051345152,1.1603111466273348
774,1.148976942408109,1.0267930425723886,1.1452886251215708,0.9871642450905218,1.0656174740374227,1.3359905080514884,1.0842425014949966,1.0835597550188774
775,1.0367815924728578,0.9168289785611796,1.0382822330027164,0.8442794631048791,0.9588545897662554,1.2320434605527608,0.9769985897015925,0.9762362880139481
776,1.3872748094785552,1.2721131540412927,1.3824991050775628,1.2699015906006068,1.2978763541668914,1.4926411469440888,1.318595790823659,1.3170288077011554
777,1.3558565558156157,1.2397195564983354,1.3502667534354766,1.23258669286549,1.2666539331527291,1.474790184359807,1.2866465637946098,1.285224229792764
778,1.4,1.35039658060203,1.451741711918443,1.3498311387872122,1.3660401704543228,1.5305304900405172,1.3876853224509371,1.3870191162650305
779,1.0206956042214739,0.9011456906946238,1.023310094973356,0.8228451776224655,0.9437007542765227,1.217227228191975,0.9618599550561725,0.9614683458397627
780,1.1449149768968976,1.022268070707683,1.141390588451222,0.9823111957387337,1.0616510784487816,1.332429433267733,1.0802991952384182,1.0796289482931423
781,1.183097088153668,1.065019264962203,1.1794850822574023,0.9957078993288352,1.0989331352395948,1.3655057808733768,1.118109316416154,1.1173639476309216
782,1.3328624132869864,1.216028159937605,1.3273680877773115,1.2055290824721334,1.2441382249314938,1.46223795326273,1.2639048324365638,1.2627322524071802
783,1.110396674139527,0.9867285197678433,1.1082700644784635,0.9387908658010481,1.0288679143697024,1.3038596109329261,1.0469814030492137,1.0463244784142367
784,1.3288311202305136,1.2118775301922415,1.3233739020732591,1.2008531790284824,1.2403090044297365,1.4600366251004049,1.2599257073840553,1.258791755690182
785,1.3999999999999997,1.490245422050248,1.5843896176521994,1.5021629774781045,1.495610430958736,1.604130572106622,1.5204258947586657,1.518913196829416
786,1.0668664884269972,0.9457965246295855,1.0668230744868152,0.8856322022453753,0.9876042822408144,1.2633858730274472,1.005369293265686,1.0038952566451866
787,1.074241413624667,0.9527347510741695,1.073817374669148,0.8956681000684398,0.9945146469322472,1.2707924932302093,1.0124512759867446,1.0111391059918962
788,1.1479312983978007,1.0256282100020273,1.1442851801920009,0.9859149577756932,1.0645964319388797,1.3350738049166104,1.0832274031253475,1.082547874317995
789,1.2111079206319677,1.0959324923363065,1.2069857667744885,1.0481985946876786,1.1262697277752303,1.3847255222321508,1.145478685168598,1.1446410773913003
790,1.192110932939647,1.075373987711263,1.188593709743705,1.0127010306835458,1.1080655948297662,1.371835097714262,1.1272714263499684,1.1265007198171688
791,1.0279395836711283,0.908209770909362,1.0300538584574832,0.832127643150585,0.9505096831817939,1.2228647984305494,0.9686787120914826,0.9681201352485079
792,1.0847444565372848,0.9626158668999888,1.0837882136520829,0.906709085079646,1.0044183830610793,1.281194979341381,1.022537123155636,1.0214554764637045
793,1.1355721124139466,1.011860252422565,1.1324247741772895,0.9711487714646532,1.0525701610545393,1.324238659853619,1.0712292570845119,1.070587760118144
794,1.145215326017107,1.022602655360061,1.1416788163746872,0.9826700390374082,1.0619443609550374,1.3326927456162379,1.0805907704774527,1.0799195992941244
795,1.2533282375483203,1.1373305983640873,1.2472223401588447,1.1123496873319918,1.1662982983426007,1.412451971088907,1.1857995282147868,1.184809105207141
796,1.0039504720660908,0.8606075746569123,1.007770574672873,0.7949460119412703,0.9280815531281104,1.205738779502382,0.946264458539315,0.9460470642966847
797,1.339645646109801,1.2230121939757403,1.3341162356415346,1.2133969653749557,1.2506362541993616,1.4659420058422108,1.270600285057884,1.269362707274761
798,1.254557071959174,1.1385553556719195,1.2483976185257264,1.1137895931059556,1.167521293422075,1.4132136229592356,1.1869834442012603,1.1859695985230063
799,1.4,1.297724330916173,1.4080977387412488,1.2997369580138969,1.3232026880803351,1.506985164462137,1.3441528257784134,1.3425605750715044
800,1.0825202767711182,0.9605233896941177,1.0816726043759284,0.9032919705912272,1.0022884689567262,1.2790975362421673,1.0204012909606872,1.0192708274382194
801,1.3407742720181708,1.224174230126683,1.3352390239508862,1.2147060604215345,1.2517503212445238,1.4665583033829797,1.2717143056869942,1.27046591327451
802,1.3024198696824305,1.1861352966894485,1.2972617240301052,1.1702040478577889,1.215193870244784,1.444565442695435,1.2344003576073743,1.2333656221838074
803,0.9735282490997683,0.8550560319506701,0.9781355028800205,0.7421384574980137,0.8983065274313239,1.1722811169739817,0.9169172256457576,0.9158332569829892
804,1.1940240350077027,1.0775730817793514,1.1905281631481066,1.0163099630775867,1.1100128473904556,1.3731721596075999,1.1292113068651197,1.1284411504789245
805,1.0248571442870154,0.9052044722052464,1.0271848333270173,0.827961719642706,0.9476129344766002,1.2198035412776602,0.9657777821672804,0.9652902390012309
806,1.3412501032870683,1.2246641472304,1.3357123940746634,1.2152579778925963,1.2522200144633362,1.4668181358382408,1.2721839793366927,1.270931027451691
807,1.2891021884702065,1.1729825755246113,1.2836989499621492,1.1542645119575656,1.2019986926480204,1.4360169910878873,1.221114892095642,1.2199798804958193
808,1.2396917859776106,1.1240006132102156,1.2341982480621447,1.0939204197305692,1.1527415181654677,1.403974658041156,1.1727062056754083,1.171945150932708
809,1.1447119285070975,1.0220418776864761,1.1411957344902242,0.982068602872354,1.0614528073813978,1.3322514232627727,1.0801020783540727,1.0794324562318303
810,1.4,1.287515339096429,1.3978073885786624,1.2877424489852436,1.3131542882544398,1.5012525249537183,1.3340175634952394,1.3324587666900571
811,1.302148540171775,1.1858793817385298,1.296997584334277,1.1698891771990618,1.2149355997106617,1.4444051857053921,1.2341415669880118,1.2331064834559495
812,1.2614240571056607,1.1453995571091886,1.2553230908423685,1.121836089423778,1.174355647156636,1.4174698938075623,1.1935994157446905,1.1924546792566297
813,1.2920171567418248,1.17589019223961,1.2866901426241166,1.157682898661305,1.2049135414865546,1.437992557038802,1.224048709335259,1.2229408506929011
814,1.048298551089375,0.9280557325781773,1.0489999161948105,0.8601075413919747,0.9699450346703344,1.244282403268177,0.9878886807046819,0.9868077992644925
815,1.2914110463460065,1.17528561045559,1.2860681828635365,1.1569721122907506,1.2043074559244997,1.437581776903686,1.22343867966678,1.2223251751002595
816,1.1788930705022254,1.0601914931114262,1.175238288167085,0.987785044878843,1.0947994129505951,1.3625596147763983,1.1138383048419613,1.1131040313939822
817,1.2549545398917252,1.1389515048607126,1.2487777636929929,1.1142553323186521,1.1679168726160376,1.4134599801506922,1.1873663832167216,1.1863449614481667
818,1.0518575313109215,0.9315250335307191,1.0524360434987448,0.8649987474338268,0.9733874132680949,1.248042106364777,0.9912554609278911,0.9900746165471899
819,1.2727414883671915,1.15667943869536,1.2669271990641882,1.1350974649809553,1.1856438338035469,1.4249226075609955,1.2046670822436898,1.203377588308765
820,1.296280171336764,1.1801424555020321,1.2910762813949284,1.1628306222507445,1.2091763814157908,1.4408126541731,1.2283401759842851,1.227271141107464
821,0.9066486734379603,0.7878957649703129,0.9158392403270968,0.652103450616726,0.8362447232214251,1.1038852147287224,0.8545505309098402,0.8536628186935183
822,1.1606830047026184,1.0398334296418847,1.1568465487139736,0.9739596486973743,1.0770186038266498,1.3465693395694371,1.0955842140404528,1.0948878345587278
823,1.173022541667944,1.0535964198778054,1.169307290855087,0.976720126861416,1.089029106919765,1.3579483735080171,1.107899050002391,1.107154707924726
824,1.190616110430443,1.0736557023318647,1.18708220414231,1.009881153235872,1.1065440884724065,1.3707847970106282,1.1257556802182629,1.1249845438226025
825,1.0684890491707784,0.9473230070763505,1.0683618937428618,0.8878402048216525,0.98912467360645,1.2650236055110895,1.0069274035981075,1.0054889793296622
826,0.9661651824009836,0.8476934824716497,0.970953600953619,0.7315081851194976,0.8912223793789017,1.164935799245644,0.9097706997234662,0.9085052809273231
827,1.3109887065237582,1.1940529159347424,1.305701257559744,1.1801479544171691,1.223350292531746,1.4495902955355802,1.2425732046671318,1.2415494628317603
828,1.0998631795332157,0.9771092494007223,1.098268768718207,0.9240651851951814,1.0190062848988337,1.2950284432071633,1.0372270670035768,1.03640858281952
829,0.9375485906888597,0.8190940491325616,0.9436481812243446,0.6905219671459246,0.864209701065723,1.1356984204685667,0.8829039359533329,0.8817169464614695
830,1.2383461228594825,1.1226904881467765,1.2329171465743385,1.0912703979478795,1.15140443846125,1.4031380037531465,1.1714156454696116,1.1706764033428236
831,1.2112388289382328,1.0960679045724016,1.2071103944198953,1.048441419555129,1.1263896325247866,1.384815994220782,1.1455989951403722,1.1447605620730648
832,1.4,1.294614407253554,1.4049401513635345,1.2960831195048323,1.3201416849037466,1.5052388538007828,1.341065362044695,1.3394833022638257
833,1.4,1.364628847617788,1.4637498132277758,1.3635403582685173,1.3777598735177508,1.5366308488216591,1.399425032071338,1.399051062355698
834,1.2773193718394167,1.1612401787260258,1.2716190320841654,1.1404593728966783,1.1902194782899542,1.428035835376225,1.2092584085712963,1.2080220159039778
835,0.9321640353926881,0.8137149388759057,0.9387920062960053,0.6835992674492768,0.8592108819831115,1.129383577184628,0.8779474281765038,0.876827999879179
836,0.8456286362520721,0.6835914022604171,0.8570251732996386,0.5784659231153217,0.7795705482018322,1.0355233368568195,0.7951784974804342,0.794401846009582
837,1.1791571953079152,1.0604948439683324,1.1755051335496387,0.9882828738485702,1.0950591535177427,1.36274405620225,1.1141055217443434,1.1133717013006734
838,1.0799705505402706,0.9581246429289434,1.0792508268465444,0.9016447236602478,0.9998611711097203,1.2765670749414728,1.0179528434678236,1.0167664179429954
839,0.822132006671592,0.699684214866101,0.835581532988809,0.5490974419690169,0.758610159770955,1.011956477834514,0.7738014491695955,0.7733451126628588
840,1.1620952797158355,1.041406683940178,1.1582709423811481,0.9729063897369384,1.0783915304430325,1.3478700826308958,1.0969597367577293,1.096254507935254
841,0.9190880203234427,0.8006514059493611,0.9270292792236099,0.667742308532042,0.8473892645234418,1.1083879664423004,0.8659796417501491,0.8649548625745771
842,1.1478875442825376,1.0255794685393083,1.1442431918626306,0.9858626823735189,1.0645537072704192,1.3350354462264344,1.083184927167343,1.082505533000699
843,1.2132397454977335,1.0981376631178363,1.209015311889074,1.0521529663026286,1.1282223611406708,1.3861931525528866,1.1474379175255391,1.1465868700069872
844,1.3614319875884853,1.2454680711967063,1.3559806368919343,1.2392762863394418,1.2721651479104563,1.4778082804102048,1.2921791765776618,1.2907015269698396
845,1.230737676036077,1.115282975268627,1.225673734449827,1.084610285359334,1.1442993053893848,1.3982419478237735,1.1641141483169406,1.163382655462496
846,1.190242095527988,1.0732257754779342,1.1867040150151151,1.0091756004481431,1.1061633970870883,1.3705220045300492,1.1253764300811349,1.1246051861308215
847,1.081928026362249,0.9599662087955331,1.0811092639131343,0.90290934807412,1.001723967527141,1.2785097606912739,1.0198325655770755,1.0186891032007002
848,0.7817095645353972,0.6554271883461706,0.7973679309555367,0.502157361957261,0.7214953534874149,0.9618140161537393,0.7413729949712526,0.7351613827173549
849,1.059061238670516,0.9384534548606729,1.0594206590952453,0.8750107129502306,0.9802905133222299,1.2554277125079278,0.9979791416436455,0.9965986647206178
850,1.3149680744637102,1.197800263843808,1.3096427621200057,1.1847659047519716,1.227138135147317,1.4519204785961168,1.2463686749474,1.2453500385345289
851,1.1615210549956343,1.0407670057607947,1.157691790270309,0.9733346401316529,1.0778333046054507,1.3473412063047343,1.0964004553571047,1.0956988246371018
852,1.0273785783274043,0.9076629017917475,1.0295317868113725,0.8313566378187418,0.9499825667237225,1.222283644884178,0.9681508347840658,0.9676051838190309
853,1.130644624746143,1.0063674517732415,1.1276930014736877,0.9652577220995462,1.0478655896783033,1.3199205088534107,1.0664439800561671,1.0658162082983647
854,1.1369485428684716,1.0133935763917763,1.1337456559945072,0.9727932671913347,1.0539021831388091,1.3254453593614492,1.0725654788737158,1.0719197463384162
855,1.2123649228166469,1.0972327419649162,1.2081824610639238,1.050530237328144,1.1274210720744975,1.3855911410291215,1.1466339204754554,1.1457883881334383
856,1.3116361500740827,1.1946505789163469,1.3063425407345157,1.1808992953851583,1.2239665748931927,1.4499694165458474,1.243190728050364,1.2421678168677304
857,1.1340367427739328,1.0101490758326617,1.1309506812334384,0.9693135281330428,1.0510836356668163,1.3228919934019694,1.0697380448615776,1.0691012747543396
858,1.05996373772673,0.9393025133460408,1.060276579547893,0.8762388458560988,0.9811361838327614,1.2563295964970984,0.9988031097444217,0.9973981684165968
859,1.175248434591573,1.056080260144244,1.1715561112458062,0.980915544925236,1.0912152747777002,1.3600015083988126,1.1101510013499136,1.1094104769336888
860,1.0690147806489079,0.9478176078955504,1.0688604918539988,0.888555627318214,0.9896173008335378,1.2655498056286212,1.0074322522771428,1.0060053668891715
861,1.2900824187978026,1.1739603337090887,1.2847048126301894,1.1554140292099766,1.202978882813282,1.4366813241024547,1.2221014608558916,1.2209755801109905
862,1.2057493224131772,1.0903895303361009,1.2018827945176944,1.038258805996504,1.1213615489458968,1.381022143501192,1.1405539189803924,1.1397500936092861
863,1.2600284511413267,1.14400858157288,1.253892133386484,1.120200766496235,1.172966673009924,1.4166048741730308,1.1922548243193543,1.1911366893151976
864,1.2671934548238313,1.1511498127617852,1.2612386306808068,1.1285964706544065,1.1800976291181842,1.4211480040649689,1.199157920723499,1.1979032144126813
865,1.2859447196836675,1.169833069881543,1.2804589155656712,1.1505617446161616,1.1988404509333557,1.4338770748882852,1.217937006267623,1.2167725828157074
866,0.9143843793221743,0.7958378604786016,0.9227989034294694,0.6628219211849902,0.8431565727362696,1.1019049344418497,0.8616647228052184,0.8606835344038192
867,0.8904863062271599,0.7388867606394869,0.9003880010194879,0.6326045742465984,0.8211376654299518,1.0857892417377382,0.8392764378919589,0.8388500287673787
868,0.968035354146014,0.8495635228461759,0.972777758007711,0.7342082061647457,0.893021707575595,1.1668014628659504,0.9115858714992707,0.9103665398739291
869,1.213675022898474,1.098587916335812,1.2094297057430665,1.0529603724952086,1.1286210511032266,1.386492689838493,1.1478379548745123,1.1469841632207667
870,1.1526253246444997,1.0308572885453762,1.1487897695073723,0.9914215691896544,1.069180017138331,1.3391889995078166,1.0877720936423265,1.087090332861863
871,0.9726350200610072,0.854162865656922,0.9772642513191385,0.7408488768970403,0.8974471345975812,1.1713900410999907,0.9160502656220078,0.9149442848636214
872,1.057148988831204,0.9366544369658256,1.0576071017992348,0.872408497539887,0.9784981459408468,1.253516765896411,0.996233286224232,0.9949046454264825
873,1.4,1.5115922021025694,1.6054628567284384,1.526146002769206,1.5168181454969625,1.6174665463401112,1.5415599611394843,1.539286752630706
874,0.8772502274419647,0.6782597936514081,0.8873492160665679,0.6165610971132978,0.8080892207110006,1.0700980369133082,0.8259777536745176,0.8255461922975016
875,1.0634512965423162,0.9425835598858738,1.0635841430290056,0.8809847629992598,0.9844041381023848,1.2598147784874956,1.0020820942944044,1.0005407635703885
876,1.0710367569419479,0.9497198549028997,1.0707781125451958,0.89130715996888,0.9915119573567159,1.2675735843204161,1.0093739128073715,1.007991406239649
877,1.1224283243677102,0.9977108937512904,1.1198023339840621,0.9554338538335055,1.0401509324743952,1.3134270621330437,1.0584920101502644,1.057859205462887
878,1.3582447515324927,1.2421818910296007,1.3527142539257249,1.2354521316571325,1.2690146219774474,1.4760829638886959,1.2890164183081052,1.2875619042498607
879,1.2472075078677993,1.1313178499580485,1.2413709122890197,1.1051807433497682,1.1602093004555023,1.408647492469182,1.1799141698817879,1.17903128854468
880,1.29278217099652,1.176653277126613,1.2874751614688247,1.1585800317731416,1.2056785243968224,1.438511031331732,1.2248186703776591,1.2237179378504364
881,1.0852175899228687,0.9630609841696129,1.0842382516367028,0.9075981778846568,1.0048717572523944,1.281624980189581,1.0229921468949286,1.0219202007658765
882,1.1784068574811157,1.0596330709813744,1.174747066983668,0.986868618544955,1.0943212706362901,1.362220086564926,1.1133463997478539,1.1126112923888263
883,1.174142799816598,1.0548464990118442,1.1704390880501898,0.9788316171416144,1.0901279925636702,1.3589819201899738,1.1090324229605666,1.1082900022540023
884,1.1445531017476678,1.0218649469331755,1.1410433175061852,0.9818788439736712,1.0612977174978866,1.3321121818126844,1.0799478912856595,1.0792787579070984
885,1.3636374282697927,1.2477419772705947,1.358240844089597,1.2419224493972785,1.2743538250093032,1.4790021308743122,1.2943676796035695,1.2928818939500253
886,1.3146560050544147,1.1975052630575234,1.309333662027122,1.1844037565277097,1.2268410855089362,1.4517377413216992,1.246071027133416,1.2450519903438502
887,1.1356132204792204,1.0119060462231928,1.1324642232433744,0.9711978854881429,1.0526099428325484,1.3242746987845881,1.0712691642896672,1.0706275408250494
888,1.4,1.3620157444350653,1.4615450760825879,1.3610232887798985,1.3755986762438,1.5355107976780777,1.3972694460876214,1.3968419472098774
889,1.1222678410005242,0.997564223749718,1.1196482109810368,0.9552419709439429,1.0400002473597152,1.3133002300862182,1.0583366897691335,1.0577037867769905
890,1.170696623226164,1.051000962647667,1.1669574146487787,0.9723361782257787,1.086764137857354,1.355802488391366,1.1055459021426761,1.1047975708483435
891,1.0435858025466829,0.9234617359863262,1.0446142317857219,0.8536306792823766,0.9653970728265002,1.239297464339642,0.9834304405339624,0.9824819285290876
892,1.3221481015759835,1.2049966769206653,1.3167544718268915,1.1930981346707288,1.233971283924316,1.4561251160819788,1.2533291720833197,1.2522592578789582
893,1.0874457533278175,0.9651773674282997,1.0863576500954086,0.9117852509428959,1.0070068671656198,1.283650016222233,1.0251424217253444,1.0241087626282273
894,1.0604806896336643,0.9397888544674939,1.0607668512076067,0.8769423209935912,0.9816205843205482,1.2568461960933246,0.9992750790811376,0.9978561245301147
895,1.2098930462771131,1.0946758199550173,1.2058289318479232,1.0459450959403325,1.1251569702320572,1.3838859108892485,1.1443621670231017,1.1435322182225087
896,1.2883834393046234,1.1722656390460608,1.2829614060064158,1.1534216339698786,1.2012799729312764,1.4355298721052903,1.22039149530485,1.2192497885496423
897,1.0117212814468184,0.8802669321147216,1.0149811955294046,0.8094412939120542,0.9352884518041689,1.2116765827473694,0.9534142528346985,0.9532341083224588
898,1.1633972826177597,1.0428570966733013,1.1595841176981272,0.9719353704877619,1.0796572573177061,1.349069262128392,1.0982278570266537,1.0975144698304702
899,1.4,1.3462120351523759,1.4482596283838685,1.345800378829204,1.3626009130341334,1.5287368735667244,1.3842498050229999,1.383481505200789
900,1.2444024705857493,1.1285868918173472,1.2386925111710951,1.1018992694935588,1.157422155315775,1.4069034850438178,1.1772239947233682,1.1763865818248551
901,1.1518988439076612,1.0300479993268024,1.148092607371288,0.9906551984576173,1.0684706290399153,1.3385521028562577,1.087069718234609,1.0863873098158527
902,1.1725688797362,1.0530901853858161,1.168848956048516,0.9758650536262651,1.0885873329427689,1.357529826421484,1.1074400770717243,1.1066949569118574
903,1.1398855852723315,1.0166653998984576,1.1365641681066885,0.9763023102137046,1.05674446647504,1.3280202280092348,1.0754167235864074,1.0747619531476555
904,1.114472179178431,0.9904470048073294,1.1121701314768284,0.9444833165732324,1.0326881934902086,1.3071262286759127,1.0507997077900508,1.0501620345208622
905,1.277652362283787,1.161571778434431,1.2719601632275435,1.1408492234668475,1.1905521616631034,1.4282621901846086,1.2095939666575841,1.2083597003205258
906,1.3625019550780322,1.2465712546076064,1.35707717430581,1.2405600698789043,1.2732238689864697,1.4783874758493756,1.2932409267794889,1.2917593299766723
907,1.1563554810787668,1.035012629812903,1.1524837994016517,0.9815862938160616,1.07281165241095,1.3425835745630863,1.0913784799007866,1.090700044455768
908,0.8953154284989154,0.7600737604376291,0.9051924631263802,0.6385035957878484,0.8258262960395999,1.091682716908001,0.843970500564745,0.8433864894409352
909,1.1143258571744918,0.9903135008176641,1.1120301081881194,0.9442789417052444,1.0325510348089695,1.3070089479831655,1.050658329932718,1.0500205671832112
910,1.299577425365977,1.1834313938490737,1.294470921573109,1.1668772407860375,1.2124735003487748,1.442872226535098,1.2316660715164516,1.2306204300200627
911,1.1654092848647977,1.0451009016946722,1.1616156148733026,0.9704331926473496,1.081615351212097,1.3509244064721768,1.1001966651594912,1.0994636452359656
912,1.2295328351748815,1.1141099534413637,1.2245266989109511,1.0823753979731543,1.143190598677815,1.397414964563216,1.1629544533002882,1.1622107258438297
913,0.8791523255638473,0.686996377050688,0.8892251877314905,0.6189027772074523,0.8099654660745365,1.0721247337746274,0.8278988397637208,0.8275014725816456
914,1.1229041524828038,0.998145765673612,1.1202593038203006,0.9560027805407408,1.0405977090802705,1.313803115146091,1.058952530174768,1.058320016957917
915,1.2262081525083925,1.1108730734000898,1.221361526399984,1.0762083666301019,1.1401311921579218,1.395122701275,1.1597543477556884,1.1589768596835657
916,1.2334189856211666,1.1178934732773345,1.2282264013487345,1.087591331987318,1.1467666735112085,1.400074599218598,1.1666902672062056,1.1659907228187627
917,1.4,1.3509956790137219,1.4522471854606336,1.3504082198388603,1.3665325665060861,1.5307872808421856,1.388178837374215,1.3875255935384332
918,1.2146880931751642,1.0996358415240715,1.210394171381781,1.054839540155941,1.129548967301019,1.387189836807972,1.1487690069969543,1.1479088286073147
919,1.4,1.3747113428533755,1.4722566536422892,1.3732523135003043,1.3860987180616027,1.5410486548700113,1.4080506660898238,1.4076376563812927
920,0.9160106871165434,0.7975078339160546,0.9242609858450493,0.6647774389380364,0.8446194555943755,1.101495304127997,0.8631622681185227,0.8621597705855519
921,1.068223628785608,0.9470733032914352,1.0681101718882478,0.887479017176444,0.988875966207714,1.2647579485289944,1.0066725260866463,1.0052282763079778
922,1.1135945112017902,0.989646221785441,1.1113302444251518,0.9432574361722369,1.0318654889139927,1.306422756159604,1.0499535350829432,1.0493321523311567
923,1.0816525905639196,0.9597070826500428,1.0808472731609506,0.902731403176354,1.0014614368482468,1.2782364059992815,1.0195680704788546,1.0184185627715692
924,1.129272103258411,1.0048373280459544,1.1263748765046335,0.9636166586443706,1.0465768669813282,1.31883578765985,1.0651156146042051,1.064487002102556
925,1.2544212900757266,1.1384200242940254,1.2482677543969052,1.1136304885787305,1.167386156764221,1.4131294631045215,1.1868526256458327,1.1858413680903577
926,1.114517585326177,0.9904884333123817,1.112213583028638,0.9445467374887586,1.0327307561067485,1.3071626228225157,1.0508435796869988,1.0502059341850394
927,1.2014460299086447,1.0859381820814873,1.1978866008759186,1.0302765284632915,1.1174199716331756,1.3782326471013921,1.1365990209718113,1.1358223250045936
928,1.051601532745911,0.9312754856236908,1.0521844525758057,0.8646469214471844,0.9731387737025001,1.2477716697403278,0.9910132873691201,0.9898396333541222
929,0.820549906791471,0.6982324028156099,0.8341566714996391,0.5477281270953854,0.7572138107137064,1.0104246090085023,0.7723537794590412,0.7719135388678775
930,1.1544502312019995,1.0328902085210903,1.1505671530900685,0.9866098518152285,1.0709594860536946,1.3408287884666412,1.0895364480462015,1.0888563141214924
931,1.258709037645212,1.1426935457086946,1.2525392983973038,1.118654723274691,1.1716535292703876,1.4157870798891343,1.190983640246854,1.189890654430775
932,1.282737596219117,1.1666357738692499,1.2771697171232574,1.1468027917528205,1.195632706187614,1.431704687756137,1.2147108994315203,1.2135166178342098
933,0.9376973838006961,0.8192426917799069,0.9437823734351154,0.6907238098305659,0.8643484904796466,1.135872920521272,0.8830410620178629,0.8818520442616721
934,1.2871791541321131,1.1710643910834984,1.2817256296152963,1.152009367338608,1.200075737101153,1.4347136900544708,1.2191794229008637,1.2180264982176991
935,1.0643857641647465,0.9434626939510714,1.064470382127948,0.8822563991618391,0.9852797641829828,1.2607853086578806,1.002977777892734,1.0014586227343574
936,1.0327413160625518,0.9128905091327892,1.034522351247818,0.8387267982518403,0.9550349854151804,1.2278389824364901,0.9731968964440393,0.9725276849921735
937,1.3128846343363783,1.1958307773852457,1.307579145765141,1.182348128065137,1.2251549701270468,1.4507004866361854,1.2443815163826903,1.24336020697193
938,1.191724919494078,1.0749302686371331,1.1882033881626486,1.0119728434887745,1.1076726907171754,1.3715638747489955,1.1268800097213698,1.1261091921835216
939,1.3203978684356321,1.2031946323578164,1.3150208920201694,1.1910670358031612,1.2323065953930052,1.4550999820063313,1.2516015882934675,1.250548445033818
940,1.3341605112683896,1.2173646849727568,1.3286594715982083,1.207034748454837,1.2453777712698928,1.4629467927352988,1.265186132040948,1.2640011134803908
941,1.2345716845679287,1.1190157302229307,1.229323796614901,1.087138190320935,1.147827398707253,1.4007912797187916,1.1677957648377555,1.1671119348232875
942,1.0487891298593146,0.9285339497325029,1.0494564488621627,0.8607817575140557,0.9704184597866695,1.2448006501832067,0.9883527661442583,0.9872581055613527
943,0.8334129443207959,0.6940748011585318,0.8457421764300334,0.5628765267278513,0.7686272989099713,1.0273471494440336,0.7840446599932047,0.783455543267294
944,1.2446256305643697,1.128804158291555,1.23890559637322,1.1021603332734526,1.157643891851604,1.4070422328110042,1.1774380166312692,1.1765969864062238
945,1.1106539870195005,0.9869632916759912,1.1085163008250907,0.9391502668785385,1.0291091131937542,1.3040658535485525,1.0472205546502396,1.0465664898808984
946,1.2389545102911836,1.1232828084770397,1.233496345062738,1.0924684986646214,1.1520089452477333,1.4035162633239462,1.1719991203367477,1.1712500165133775
947,1.2881767478642725,1.1720594688819927,1.2827493097288372,1.1531792466758717,1.2010732899595578,1.4353897907960422,1.2201834673421152,1.219039835254153
948,1.0122229920154302,0.8815362088303693,1.0154467383722061,0.8103771598950474,0.9357579375664451,1.2119868361756834,0.9538875236968106,0.9536943611785978
949,1.3703232839544854,1.2546353877256677,1.3650927260146744,1.249931346886577,1.281007194682434,1.4828207986468283,1.3010418185268264,1.2994917380019435
950,1.0693938971520218,0.9481742753975222,1.0692200418908848,0.8890715341764271,0.9899725451349382,1.2659292600778895,1.0077963097356744,1.0063777452875688
951,1.1702982491959417,1.0505564230892426,1.16655493722824,0.9715853129955554,1.0863762029936403,1.355434949750733,1.105142864366396,1.1043938498149495
952,1.1471535111468087,1.024761766055679,1.1435387821200014,0.9849856933829165,1.0638369444659503,1.3343919284804393,1.0824723368096294,1.0817952014188894
953,1.1909914042028587,1.0740870992356106,1.1874616864124,1.010589118521764,1.1069260815565964,1.3710484880581002,1.1261362271262003,1.1253651986529534
954,1.0183616663665778,0.8970664306481383,1.0211428828970763,0.8199768275577293,0.9415075733575036,1.2157829387134806,0.9596636084604999,0.9593257801276577
955,1.1311018342959838,1.0068771612290182,1.1281320906457857,0.9658043874088383,1.0482948844685271,1.3203143963821942,1.0668867207620458,1.0662589888099003
956,0.98047690931787,0.8620042040590555,0.9849131946011251,0.7521704392531667,0.9050905287377372,1.1792241825002696,0.9236875195604186,0.9227488015217361
957,1.2396519863813182,1.1239618646943978,1.2341603579532923,1.0938420421666033,1.1527019724339083,1.4039499129898498,1.1726680358136574,1.1719076262051626
958,0.8425756126107465,0.6862114801780212,0.8541599426443907,0.5745697217382155,0.7768342166439595,1.0324319572239948,0.7923950628541292,0.7916660762107589
959,1.166127732980532,1.045902607086816,1.1623414632531532,0.969896468616898,1.0823149728006511,1.3515872444681043,1.100923524113567,1.1001673566488885
960,1.1420523554685533,1.019079151110309,1.138643493905438,0.9788910674710528,1.05885580877601,1.32991980856615,1.07752019749522,1.0768587594442434
961,1.1372016638618878,1.0136755495819503,1.1339885617778398,0.9730956844988254,1.054147137580288,1.3256672673969572,1.0728112056269967,1.0721646941846243
962,1.076319425658049,0.9546897157220455,1.0757881390571804,0.8984958869114451,0.9964538817142432,1.2728913017182477,1.0144467464383247,1.0131801851495836
963,1.3329326173126814,1.216100442183826,1.3274379286862752,1.205610512236953,1.2442052623541213,1.4622762888778063,1.2639741279686714,1.26280087523586
