,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
759,0.7816452518360213,0.48252105121309175,0.8020312561097795,0.5297362883671648,0.6109005901438276,0.7508988279392165,0.7126942435840569,0.700277586468741
760,0.674629049198184,0.43067294218809504,0.7022487723974479,0.4777818314012148,0.443616816978296,0.6280099475714788,0.6164548370473788,0.5967494815820783
761,0.8032698607752518,0.49083109646204315,0.8236085612985089,0.5406915911786954,0.6390717101149639,0.7597919208991875,0.7288084084265638,0.721725564158016
762,0.7080203439726427,0.45141448351682933,0.7332492484461467,0.4933057113644875,0.4767917164503254,0.7278358228949823,0.648104561401699,0.6293589315752965
763,0.7550012153054076,0.4707262149558433,0.7764343941260312,0.5162132398531502,0.5727197490179967,0.7581889389937049,0.6910993891808348,0.6744263364286525
764,0.749002358336604,0.46727263299700184,0.7707063002799581,0.5131829889799245,0.5633353357688922,0.7785554264322048,0.6854368513836102,0.6686333815673567
765,0.7473134559909588,0.466407713079555,0.7690936278686942,0.5123298601531666,0.5606932728506832,0.7842893535096984,0.6839039611062949,0.6670024483571906
766,0.7106404975008119,0.45233560547427043,0.7355313508769667,0.4944466045146783,0.47929334984817995,0.7213207557852306,0.6504823933572853,0.6317647605150309
767,0.8102320089644247,0.4933389643659293,0.8299802444741129,0.5438112949724834,0.6469672045684486,0.7318411332733997,0.733578276851278,0.7279928530102422
768,0.681579696065342,0.4345853724419521,0.7088287333808636,0.48107801379165355,0.44977627528299713,0.6000548690644119,0.6231118984921087,0.6035731784462082
769,0.768176626581768,0.4774588941725348,0.789025160127418,0.5228686413292849,0.5922139294363115,0.7249252500165351,0.7027213421947757,0.6871495207285745
770,0.7390785388624256,0.46310207146455423,0.7612262498521863,0.508086421492345,0.5455486381811662,0.579644325935613,0.6763013645273097,0.6588796492937858
771,0.640284068444102,0.40499419225402156,0.6720321904630392,0.461260810362122,0.4200556401855836,0.61138446957873,0.5840534256695935,0.563952415842668
772,0.7265122996395544,0.4581992911306848,0.7493162929264402,0.5015943372583371,0.5158154861885317,0.487473435255681,0.6648325587912428,0.6462970672455712
773,0.5231423446339087,0.36336373289062934,0.5797610196675875,0.4133548460647446,0.3669569752914371,0.6174418303286839,0.4790689812801281,0.4598700883403407
774,0.7456711244074786,0.46574693291635205,0.7675254242116533,0.5114931550797035,0.5577265706742505,0.7875862578823304,0.68241333962487,0.6654164874349922
775,0.6704909015806682,0.4290236362001982,0.6984557782395561,0.475812342900518,0.43996442633128663,0.6748097962609856,0.6125913704395707,0.5928006558052824
776,0.9199166456110728,0.5947506818382305,0.933973580313454,0.5976862305619357,0.7679057721168865,0.8867999263321468,0.8336794227061552,0.8334373319729057
777,0.6702649022980447,0.42893556956746653,0.6982577892898189,0.4757034510781505,0.4398227511935495,0.6773657061047865,0.6123803724852904,0.5925847790642356
778,0.8137289249090538,0.49460181209370846,0.8331814281251926,0.5453782455231744,0.6510108848770457,0.6845517933288514,0.7360928241707911,0.7311407581856918
779,0.680453295421314,0.4337257413082826,0.7077624049612141,0.4805438445210254,0.44877809224566556,0.646088260449923,0.6220160231737891,0.602446319508212
780,0.6075362474816735,0.39079569405925507,0.6434206119841711,0.4459881539712149,0.402303565809361,0.6640966851236884,0.5537109490824039,0.5323567577021333
781,0.719940523966545,0.4557421180900999,0.7436207088157217,0.49849072319100396,0.49732277380654677,0.5921774401957285,0.6588204608674475,0.6402926912380775
782,0.7065592042221064,0.450904627503958,0.7319766243267513,0.49266948745053113,0.4754287972790839,0.7314689777575226,0.6467748753118324,0.628017310842372
783,0.6355635788696976,0.400368423213761,0.6679101351785577,0.4589878407646916,0.4177139678158969,0.6424622748486735,0.5796607723122584,0.5594175261284288
784,0.7562928169302979,0.47146979862402016,0.7776676982967401,0.5168656769710939,0.5747390550550167,0.7538038722375433,0.6923187676520832,0.6756736056918929
785,0.8424025042560922,0.5239790289045193,0.8599727083390404,0.5595246163959282,0.6838368535553918,0.8673217674475664,0.7589498179084573,0.7578993378710038
786,0.927835987049864,0.598886442231968,0.9411055756963826,0.6014458025135884,0.7758447228102985,0.9044109579317139,0.8408907101916813,0.8406934531654819
787,0.8390105320645947,0.5180626739490579,0.8566872429822316,0.5577644026340572,0.6800785217832798,0.8647411825324826,0.7556772918441734,0.7544767218300785
788,0.6853228850675517,0.4374420485478907,0.7123722938665026,0.48285313399398566,0.45309337900389923,0.45044401757205166,0.6267341011115801,0.6073178904242359
789,0.7999328913192483,0.4896299127746058,0.8205494479998976,0.5391471454999941,0.635108369164985,0.7664961819012062,0.7265235042829495,0.7187150940096698
790,0.814942658848302,0.4950401300777772,0.8342925172404603,0.5459221136328493,0.6524142336283059,0.6681382798889567,0.7369655907662322,0.7322333550365964
791,0.7065051049719814,0.45088574989286145,0.731929504938941,0.49264593102025533,0.4753792871972247,0.7316034966860371,0.6467256431830523,0.6279676368289335
792,0.7233297175082243,0.45700974582781806,0.7465578034014267,0.4999590670519276,0.5058154568109934,0.5407392259200837,0.6619471957297633,0.6433890233998588
793,0.9430852663493099,0.6181077537891072,0.955652218763037,0.6094557013751,0.7914134767576286,0.9438555366551848,0.8553660579144089,0.8549432953934688
794,0.7674384839804534,0.4771902344313704,0.7883182979596711,0.5224957774197383,0.5911376453780578,0.7290045114172928,0.7021849946766361,0.6864367138067139
795,0.6620492845077105,0.4238018992500992,0.6910686614870316,0.47174497128706305,0.43467251899577425,0.6069613615393382,0.6046506025072953,0.5847371400200916
796,0.8044932711583546,0.4912705203991289,0.8247276637503034,0.5412397952544804,0.6404922690583953,0.7553844256455873,0.7296309779877772,0.7228268716923255
797,0.8409562767919702,0.5214564861061045,0.8585718919516448,0.5587741180600264,0.6822344221906134,0.8662214893300011,0.75755451841777,0.7564400448585373
798,0.7998720278343523,0.4896056823469056,0.8204877391835158,0.5391158231678357,0.6350284201552343,0.7664603554779665,0.726475694842888,0.7186543664290044
799,0.6636164560388398,0.42520074814392533,0.6924400439335776,0.47250007175466774,0.43565495239092983,0.6251674744608192,0.6061097890156268,0.5862341177045977
800,0.6747093418509039,0.43070542059608086,0.7023247829518969,0.47781990832168497,0.4436879699596019,0.6271018881339028,0.6165298000528845,0.596824728269935
801,0.9016583843388684,0.584553116821478,0.9181093192405396,0.5897958929424064,0.7503792053300441,0.8857446099443057,0.8175964356009464,0.8172778361346817
802,0.8271033329551356,0.49946407912192486,0.8454218774275386,0.551585751585039,0.6663324952752696,0.818719518560669,0.7456266917039303,0.7431744426084695
803,0.7994025695073574,0.48941878578536413,0.8200117605610489,0.5388742246185946,0.63441174944657,0.7661840155223251,0.7261069262818357,0.7181859563721303
804,0.6901091732949881,0.44109478294291604,0.7169033239121693,0.4851229197092382,0.4569817585522453,0.5989412396823027,0.6312392026308904,0.6121061260289549
805,0.6123230779185229,0.39242446481268534,0.6475030475369012,0.4480128772586648,0.4052388089115326,0.6698314724526228,0.5581359446885907,0.5369083407462713
806,0.8114407069007541,0.4937754636889428,0.8310867234785094,0.5443529064744297,0.6483648898778953,0.7154957224867462,0.7344474221793396,0.7290809164780448
807,0.6790571550725254,0.4326602538929889,0.7064407223613101,0.4798817574778753,0.4475408738356057,0.6414591108641362,0.6206577180651598,0.6010496111175778
808,0.6937683220939919,0.4438873223888315,0.7203673261539925,0.4868581858025656,0.4598627185196642,0.6680429475407357,0.6347820445905017,0.6157667636106865
809,0.7668832145846745,0.4769881345500185,0.7877865593388617,0.522215289723468,0.5903280083273732,0.7320731447805336,0.7017815260761321,0.6859005032315435
810,0.8197059436948093,0.4967603039511056,0.8386531063883733,0.5480565177568021,0.6578697881010873,0.7079454170225614,0.7403907532043681,0.7365212387769795
811,0.7531642640836371,0.46966866988821293,0.7746803551409914,0.515285325906745,0.5698460833391534,0.7644255010884314,0.6893651557071419,0.6726524359063599
812,0.6468381080261266,0.41022778461625947,0.6777610750719396,0.46441764640403355,0.4244694911807699,0.5697235992377453,0.5903099380491933,0.5702108057008768
813,0.6924618918684061,0.44289029872603947,0.7191305693346344,0.4862386416959215,0.4588341259734516,0.6433714830158666,0.6334990265983111,0.6144598018432419
814,0.9281488613377404,0.5990210959294149,0.9413938211510825,0.6016142234271169,0.7761657961242239,0.9036829601618241,0.8411843021907436,0.8409867152667894
815,0.899973068502355,0.5836198971723916,0.9166416404314831,0.5890656314255994,0.7487351993320028,0.8172333759392533,0.8161046006029081,0.8157822527375339
816,1.0009968608218627,0.7253298693997605,1.0145353121548943,0.6398482643237574,0.8515892891122503,0.9845291478807652,0.9129468122176663,0.912403622996928
817,0.7072923880135303,0.4511604676208668,0.7326152130562504,0.4929887375847211,0.47609978605336906,0.7296459007685013,0.6474420971079764,0.628690521310609
818,0.7736599030473031,0.47947510133711263,0.7942760705638028,0.5256384528757567,0.6001723389867193,0.7216202459895406,0.7067055882175959,0.6924445916432567
819,0.7475720375629821,0.46651175149364954,0.7693405381582906,0.5124604795425768,0.5610977893015822,0.7834114532087197,0.6841386562493673,0.6672521544899562
820,0.7692220292537956,0.4778393865201913,0.7900262615373647,0.5233967139898364,0.5937382287090465,0.7191479506699645,0.7034809503349913,0.6881590414626788
821,0.8469835910077244,0.5319406337998243,0.8644099504416582,0.5619019035578808,0.6889843628690764,0.8752435275183672,0.7634562960257303,0.7625218112038652
822,0.697162026890416,0.4464772838887266,0.7235800408230708,0.4884675712600799,0.46459328324001103,0.7321318409642877,0.6381149315895338,0.6191618491897359
823,0.8836272690056919,0.5713821092107275,0.899967685689196,0.5807663003188327,0.7303109277773688,0.7602269703030176,0.7993973606795516,0.7988034320528816
824,0.8068697963298707,0.4921247622938498,0.8269023723468973,0.5423047043015389,0.6431503548116075,0.7468226841742138,0.7312288533160778,0.7249662070396602
825,0.6294609958259182,0.39812274296233235,0.6625816270244029,0.45604961306074726,0.41440893529787104,0.6671332959582723,0.5740664976133935,0.5533562658975009
826,0.6711583229890294,0.42928666108590524,0.6990404794923198,0.4761339223878509,0.4405411617506754,0.6672616796130312,0.6132144899033682,0.5934381833092176
827,0.6946958381889203,0.4445951715155231,0.7212453767632038,0.48729803870796895,0.46107458140389557,0.6855587551086594,0.6356929388843834,0.61669465708025
828,1.0521636428817642,0.8143973414856341,1.0634790303037824,0.6666441012060349,0.902708054477881,1.015154964592654,0.9618720657174386,0.9604881861356734
829,0.6384827110129726,0.40344806610093764,0.6704589934762504,0.460393323471492,0.41915271692664957,0.6228569228732287,0.5823341591640447,0.5622326334129282
830,0.5842980874377437,0.3833413562821317,0.6249130849343288,0.43680776205712935,0.39152104612483757,0.6883786490124917,0.5325337284303087,0.5116561347405505
831,0.8274959032701193,0.4996103405811148,0.8457809901307052,0.5517893773373785,0.6667777824734796,0.8206770354095578,0.7459116601610132,0.7435274239693135
832,0.7705318639317803,0.4783161234608972,0.791280589059203,0.5240583613165498,0.5956480956918649,0.7119092978219093,0.7044326994651167,0.6894239179557817
833,0.8308025350716792,0.504138921256259,0.8488066200928694,0.5535049840867764,0.6705483768268411,0.8371696896020012,0.7483126030806556,0.7465013955722035
834,0.7174035101401692,0.45479379658930896,0.74142180249288,0.4973914223323917,0.49290048379955476,0.6306875430561873,0.6565539485549513,0.637974568968098
835,0.8681161141025523,0.5568606163504342,0.8849127752928233,0.5728525344068632,0.7127874714658605,0.8705107032418672,0.784092083297025,0.7838452503260611
836,0.6860291233310793,0.4379810258667833,0.7130408676421269,0.48318805104159074,0.4537192265286724,0.489035880100532,0.6273988490170187,0.6080244160320031
837,0.592735331522739,0.3860010085634522,0.6314029634040979,0.44002788524775854,0.3952003261379251,0.6625141771502657,0.5399733977770635,0.5189580586165126
838,0.7545280990027168,0.4704538387455246,0.775982632299401,0.5159742508096004,0.57197962153664,0.7597951978669895,0.6906527283662454,0.6739694591602186
839,0.5976425599095074,0.3875076240553672,0.6351792226692737,0.4419007574523269,0.3972627831883443,0.6533217499221533,0.5443837752006047,0.5231682800442946
840,0.6167851111794944,0.39394271981924595,0.651397098659561,0.44990021853219686,0.40785543404971714,0.6751771416054968,0.5624075295446685,0.5411510886774857
841,0.7573275074035848,0.47206547682907024,0.7786556872025345,0.5173883384925306,0.576347523085714,0.7502910346025533,0.6932956008049818,0.6766727819080179
842,0.6828619352243094,0.4355639342953233,0.710042589270634,0.481686085848384,0.45091255781716433,0.5476527176917823,0.624359389119841,0.6048559393045158
843,0.8154913820433667,0.49523829150088244,0.8347948352111584,0.5461679937530174,0.6530382609912403,0.660717810504579,0.7373601642879163,0.7327273127447549
844,0.7516084655717188,0.46877298631044206,0.7731947788173361,0.5144994328901551,0.5674122436520078,0.7697075324845128,0.6878963535823417,0.671150037932932
845,0.7139889122653715,0.45353342369567057,0.7384477545882158,0.49590460437148565,0.485696764624194,0.6827729318382489,0.6534884627159894,0.6348392800255122
846,0.7853920106467424,0.48395546664528427,0.8058211804099739,0.5316641177190438,0.616107160048599,0.6607689908069583,0.7154600306675478,0.70420703723749
847,0.822643497025996,0.4978206475292863,0.8413421401803203,0.549372199701033,0.6612737637065156,0.7675978874472222,0.7424921369397708,0.7391643611139693
848,0.7069526742071909,0.4510419265116033,0.732319328981178,0.49284081604099805,0.47578888972261296,0.7304906063258727,0.6471329461710733,0.6283785955788792
849,0.6264293154915963,0.3971335399146251,0.6599344965771258,0.4545899414620317,0.4128413849595779,0.6693667698094542,0.5712048630173835,0.5503451141751097
850,0.7142792885919961,0.45364060540914086,0.7387006666842892,0.49603104290207645,0.4863309764598621,0.6783436067991286,0.6537491506651651,0.63510590400861
851,0.7537368602425079,0.4699983173150914,0.7752271067223292,0.5155745660102258,0.5707418338142247,0.7624815020003353,0.6899057337115285,0.673205378528486
852,0.8275642647899415,0.4996358103001942,0.8458435253995191,0.5518248363758579,0.6668553240207266,0.8210179140286473,0.745961284078268,0.7435888915367149
853,0.7192447575628124,0.45548177860782335,0.7430177536547999,0.49818928737301543,0.49611015162473293,0.6027371739261456,0.6581989676815322,0.6396570462486515
854,0.7799797585707924,0.48188576161724656,0.8003465751050566,0.5288793378762828,0.6085861878699143,0.7333361488787423,0.7113987020979796,0.6985472169186545
855,0.8329286844290068,0.5080316226343926,0.850796363404209,0.5546083178251667,0.6730179900531288,0.8477763754363381,0.7498566873109846,0.7484126532363096
856,0.7660502644904563,0.4766849679852966,0.7869889073564733,0.5217945349424348,0.5891134856780491,0.7366763490422179,0.7011762897505598,0.6850961429471406
857,0.7236352086291438,0.4571239099921097,0.746822543761102,0.5001089233166411,0.5067710093333663,0.5361027489694746,0.6622307617170273,0.6436681169279235
858,0.5713723852981084,0.3791050889475292,0.6149780666320146,0.43186380722461004,0.38588445708481495,0.6596951104562794,0.5212762782461409,0.5000478977663421
859,0.6444322102502416,0.4080810112350852,0.6756564536616874,0.46325881531718766,0.4228492271955581,0.585016731670102,0.5880132584166569,0.5679134368717682
860,0.6079310150824327,0.3909300179988643,0.6437572884780783,0.4461551319256115,0.4025456338943657,0.6645696302727963,0.5540758763389404,0.5327321245637123
861,0.9448008297826425,0.6205554269772531,0.9573844365256555,0.6103622655381852,0.7931938792309203,0.9289747503905886,0.8570263375581088,0.8566138035277019
862,0.8475620285614482,0.5324477873961274,0.8649702252424365,0.5622020751645349,0.6896354109952483,0.8766950304011394,0.7640256421172389,0.7631054744942103
863,0.670983680899506,0.4292177310633134,0.6988874825293058,0.4760497756809695,0.4403863990804915,0.669236771881353,0.6130514401662505,0.5932713634649314
864,0.7234897381117003,0.45706954664432087,0.7466964781753194,0.5000338317311313,0.506315988842245,0.5383105732070155,0.6620957316357197,0.6435352165679376
865,0.6441969464876118,0.4078710862797399,0.6754506505902311,0.4631454975509566,0.42269078762865936,0.5865121900035744,0.5877886746885693,0.5676887857497209
866,0.9196751173308273,0.5946404601685732,0.9337634721608208,0.5975818537186326,0.7676772029800254,0.88483812582772,0.8334682461974854,0.8332235670814275
867,0.6540545905041248,0.4166670243232655,0.6840738800805882,0.46789355644352243,0.4293294676835998,0.5784472756059236,0.5971390053097507,0.5771017559594185
868,0.816039114042936,0.4954360949717239,0.8352962458112297,0.5464134297234401,0.6536611611317126,0.6533107452115352,0.7377540250649939,0.7332203781839894
869,0.7426236288801211,0.4645207952641369,0.7646136622194416,0.509918354828812,0.5521279108818427,0.6696009054067402,0.6796229148474142,0.6624735927932649
870,0.7360917991913927,0.4619219899421628,0.7583723536608551,0.50654301696851,0.5402412053856666,0.5540774843042774,0.6735029571354342,0.6558083587269659
871,0.6829897319594052,0.4356614644706227,0.7101635704608467,0.48174669047351154,0.4510258075155509,0.5424299604467182,0.6244837225783628,0.60498378803574
872,0.7690799381079294,0.4777876699949532,0.7898901918196626,0.5233249383463966,0.5935310459304849,0.7199332012783024,0.7033777043859033,0.6880218273903189
873,0.7776150167307083,0.48098374903080787,0.7980635775129442,0.527662601235567,0.605426563010826,0.7325386137461257,0.7095794440339047,0.6962639517577597
874,0.9392725193673395,0.6125835398918784,0.9518024584346108,0.6074409115342763,0.7875073877747683,0.943534078294078,0.8516761761660852,0.8512306813779175
875,0.8520505628289106,0.5363463505163302,0.8693197755192181,0.5645313335847606,0.6946873855865884,0.8879583385779748,0.768385888405277,0.7676345592026784
876,0.6375881999024181,0.4025043696035158,0.6696779455638536,0.4599626407085271,0.4187118403230213,0.6288646006033273,0.5814836348879189,0.561378809964368
877,0.6891137436566235,0.44033510448121416,0.7159609816658495,0.48465086038762306,0.4561980262975497,0.5801429092939335,0.6303022528771209,0.611110291384253
878,0.7989996628194076,0.4892583841687136,0.8196032579117486,0.5386668757109471,0.633882499588815,0.7659468502408218,0.7257904353155231,0.7177839493487889
879,0.8400362661400665,0.5198517826261906,0.8576807693379922,0.5582966921499297,0.6812150431778967,0.8655215526925575,0.7566669053514483,0.7555117226208375
880,0.9404359761534951,0.6142612020924312,0.9529772098147469,0.60805572309247,0.7886905900240773,0.9436321710637963,0.8528021407214306,0.8523635826669864
881,0.6581229806154003,0.4202973014779417,0.687632876615519,0.4698531848130546,0.43206939700340613,0.5918333807035414,0.601017145847855,0.5809866958647267
882,0.5832399662067003,0.3829945678168944,0.6240997864625772,0.43640392394598126,0.3910596248055558,0.6916223322023396,0.531644001382538,0.5107058635781255
883,0.6802665138046635,0.43358319585279037,0.7075855846201051,0.4804552676896272,0.4486125718844918,0.6531360391451038,0.6218343033171041,0.6022594618964981
884,0.6525478786544185,0.41532259110400294,0.6827558448549202,0.4671678296284184,0.4283147649931362,0.5734898788003947,0.5956870912949648,0.5756630111911831
885,0.6941697501549549,0.4441936788002575,0.7207473456009975,0.48704855371088596,0.46032397098631056,0.6756237719670062,0.635176278752189,0.6161683549990234
886,0.6563082541646238,0.4186779597856829,0.686045330754401,0.4689790620436597,0.4308472088363984,0.5858622999408488,0.5993107051300772,0.5792537578843628
887,0.7542671912909756,0.4703036324360764,0.7757335008622308,0.5158424563985241,0.5715714661497739,0.760680995555018,0.6904064099654715,0.6737175067291239
888,0.6718382116216098,0.4295550084180487,0.6996361027825365,0.4764583416814384,0.44114365900945646,0.6595725664949348,0.6138492490448453,0.5940876196285388
889,0.7758866565190919,0.48032447932180544,0.7964084604073136,0.5267733036546713,0.6031304996171771,0.7534776569231709,0.7083235868210838,0.6945949150159233
890,0.8278746578718967,0.4997514546659458,0.846127464593214,0.55198583689582,0.6672073986950775,0.8225656614372374,0.7461865997332675,0.743867982869613
891,0.8112292145115978,0.4936990870509799,0.830893116886525,0.5442581377922814,0.6481203293499924,0.7183557670645615,0.734295343139216,0.7288905321517024
892,0.8580962744289252,0.5458220144226555,0.8751876587934745,0.5676686661328646,0.7014908299920828,0.8865716968412297,0.7742522861487536,0.7737348891384263
893,0.8380643815813285,0.5164123767814346,0.8557708013195049,0.5572734118453884,0.6789833214960355,0.8640213589234811,0.7547644594439011,0.7535220236078248
894,0.6127878161583185,0.3925825970179025,0.647899398303423,0.4482094512441227,0.4055237823883816,0.6703882448313422,0.5585655535281461,0.5373502395601361
895,0.7258574391147277,0.4579544053186474,0.748748416322076,0.5012560787690672,0.5137558674254533,0.49830850711077274,0.6642433610414145,0.6456984026323942
896,0.6650482111851351,0.4264787250997613,0.693692927766891,0.47318992539161064,0.43655249553886644,0.6418004309378822,0.6074907898148715,0.5876017443243436
897,0.8051317351312601,0.49149984357354076,0.8253116923046868,0.5415258877685076,0.6412063755238605,0.7530842760236427,0.7300602542447852,0.7234016135724487
898,0.6155749918772537,0.39353096365749046,0.6502951553777951,0.4493883648611376,0.407212027042121,0.673727377104217,0.5612693022154671,0.5400004403371849
899,0.7471663555914911,0.46634852830411405,0.7689531669613365,0.5122555541451626,0.5604631538555325,0.7847887683904902,0.6837704490813303,0.6668603969666294
900,0.8814405557776689,0.5688949427947895,0.8978452923589755,0.579650642799374,0.7278465541351197,0.8141900951584747,0.7972223144757595,0.7967043979910051
901,0.8771453964715106,0.5659753109460661,0.8936764707015192,0.5774592595325692,0.7230060120614203,0.8530790676918616,0.7930049906935352,0.7925814587919919
902,1.0562759312520464,0.818915490176154,1.0675927041395312,0.668875848283184,0.9069643533518743,0.9891526171051264,0.9659374288029174,0.9646465377361049
903,0.7844368226910451,0.4835897059134037,0.8048549879680712,0.5311726424278439,0.6147798120353499,0.684834949977313,0.7147568099026971,0.7032537291477631
904,0.7772273324855272,0.48083586985736504,0.7976923222494464,0.5274631250736687,0.6049115386555602,0.7381541625637047,0.7092977457789144,0.6958895742147627
905,0.7268169534236811,0.4583132167476487,0.7495804801081034,0.5017517016510012,0.5167736606794984,0.48775762490702745,0.6651066649822247,0.6465755776045145
906,0.8391379786596298,0.5182849691954583,0.8568106877952171,0.5578305391581263,0.6802197336094171,0.8648381428676677,0.75580025048903,0.7546053198066841
907,0.7160116897984611,0.45428005743294997,0.7402095542215748,0.4967853821606691,0.4901147193084491,0.6519180089179827,0.655304429371631,0.6366965974213952
908,0.6844629690656909,0.43678578954141806,0.7115582381606957,0.48244533885825774,0.4523313467988058,0.4822221643335928,0.6259170351313794,0.6064576245519104
909,0.9304228367761075,0.5999997612034395,0.9434887938273515,0.602820012923273,0.7784857593041963,0.9077199601127357,0.8433181336388255,0.8430337187821906
910,0.6474861153525302,0.4108059990745263,0.6783279362689607,0.4647297673269868,0.4249058949813174,0.5656045290265516,0.5909285284328757,0.5708295817135716
911,0.7719966741062866,0.4788492664086649,0.7926833246463982,0.5247982926623861,0.5977247393626638,0.7038141904623592,0.7054970565422489,0.6908384506351586
912,0.7154530806669634,0.4540738674705317,0.7397230166033919,0.4965421470506238,0.4888946593716563,0.6604388874688665,0.654802933018353,0.6361836816704255
913,0.9937544056009905,0.7097841390096176,1.0071577199027173,0.6361459956753253,0.8440288452822822,0.951570163247944,0.9055184828462703,0.9047700322996488
914,0.71952272778018,0.455585788548645,0.7432586442414184,0.4983097159815243,0.496594614297342,0.5985183851708334,0.6584472645165831,0.6399109969639083
915,0.7591032851795424,0.473087803936026,0.7803513138533038,0.5182853514041958,0.5792678718627483,0.7364183815985853,0.6949720814999555,0.6783876086747354
916,0.8181288427770848,0.4961907625775174,0.8372092473145181,0.5473498267208569,0.6560376743226041,0.6759043402973325,0.7392566982404914,0.7351015409004157
917,0.7775262906148498,0.4809499051363522,0.7979786113634768,0.5276169487612361,0.6053086936076111,0.7338237983807634,0.709514974062994,0.6961782710377727
918,0.7880520963427137,0.4849741288467964,0.8085120753972309,0.5330329013485722,0.6197942034822957,0.6274948039560547,0.7174185361877791,0.7068608280808948
919,0.717038942680837,0.4546592299549662,0.7411042713725866,0.4972326787653973,0.49226188692728434,0.6362485603568656,0.6562266548515912,0.6376398225745308
920,0.6133125304065389,0.3927611367077211,0.6483468994485375,0.44843139375318886,0.4058455326358613,0.6710168705288061,0.5590631269487383,0.5378491668788963
921,0.8665189608860028,0.5544138470749964,0.8833626006788386,0.5720376694428905,0.7109876234625997,0.8742582317030947,0.78251551517838,0.7822336680635412
922,0.6256943802428686,0.3968937388446776,0.6592927833161137,0.4542360901349911,0.41246667365428646,0.6699082050794469,0.5705111499930327,0.549615155440675
923,0.8041813546070821,0.4911584863663176,0.8244423411945156,0.5411000270073951,0.6401433979624505,0.7565081456484899,0.7294212584494614,0.722546086068191
924,0.8763797056646371,0.5654424432717837,0.8929333018942454,0.5770686053327766,0.7221430967882193,0.8544959078112642,0.7922491685830779,0.7918464693732166
925,0.6505885111693476,0.4135742549930306,0.6810418373850415,0.4662240755026141,0.4269952190832159,0.5670431503743597,0.5937989843472129,0.5737920298759797
926,0.5370967166391465,0.36790001698422115,0.5895762260924974,0.41868868806634285,0.3721838448088341,0.625096478332062,0.4917800276554951,0.4717076412945669
927,0.6038237571375307,0.3895324791251343,0.6402544245100078,0.444417852755539,0.40002709877793313,0.659648994137919,0.550279084578831,0.5288267166186121
928,0.7333665728700227,0.46084547045802027,0.7557745639556896,0.5051348104126693,0.5333618538054616,0.5404911954877383,0.6709995549850769,0.653006104720128
929,0.9063545711554377,0.5883835956989051,0.9221881355113887,0.5918253577942167,0.7549453729685556,0.8582035252797631,0.8217477105037347,0.8214342018579277
930,0.7604925676867887,0.47388762313953625,0.7816778900029935,0.5189871308519529,0.5813164098541569,0.7451648590977915,0.6962836787813254,0.6797292060650246
931,0.7653962901580245,0.476446942738459,0.7863626466401157,0.5214641876275675,0.5881599271823742,0.7402904640473975,0.7007011003908052,0.684464615339811
932,0.8240489970564701,0.49832763184216,0.8426278535824272,0.5500014712114989,0.6628680033796814,0.7961196490269609,0.7434481434914227,0.7404281227752224
933,0.893065925270153,0.5793110202636209,0.9096376415295604,0.585580706229248,0.7410257363036026,0.6182206350182923,0.8090805944131269,0.808645088661363
934,0.6991841467381714,0.4480204978298389,0.7254943187250159,0.48942651450103536,0.4674783977557124,0.7499879656202691,0.6401008134959887,0.6211847917690259
935,0.7420479173843417,0.4642891619326187,0.7640635570793634,0.509620854602854,0.551059457638416,0.6468243088514503,0.6790835054971439,0.6619158204933638
936,0.7892063187651878,0.4854161898157477,0.8096798223143611,0.5336269018098199,0.6212938540202441,0.6492723337031292,0.7182684537037961,0.7080124731992548
937,0.7561615701986508,0.47139423900542454,0.7775423754894498,0.5167993792538372,0.5745349697992961,0.7542494629434613,0.6921948599115626,0.6755468638148858
938,0.964644535393216,0.6564087798727761,0.9775027354489427,0.6208483787414844,0.8136054350082503,0.9968310688409879,0.8764843758285382,0.8759363601826973
939,0.6855060755049684,0.4375818533360261,0.7125457145500409,0.48294000779227386,0.45325571696792666,0.4604543222275975,0.6269065294064738,0.6075011553955876
940,0.8317113797598474,0.5058028970056341,0.8496383855271317,0.5539766155852677,0.6716040387232202,0.8417036279381699,0.7489726379676603,0.7473189597861671
941,0.7214349050865995,0.4563012804828682,0.7449157480758631,0.4991381531227939,0.4999272681950955,0.5694970310312624,0.6601883742183492,0.6416579423714464
942,0.7635426342183526,0.47564356678037534,0.7845902893851455,0.520527835492642,0.5855376220792478,0.7506348111543931,0.6991533552520044,0.6826745834649496
943,1.015571960773793,0.7545790575877221,1.0284516741040153,0.6468140581271187,0.8660140474889049,0.9886386839698666,0.9268445298758428,0.9263771450813871
944,0.8530369687360969,0.5376245512455596,0.8702771673214325,0.5650432143298246,0.6957976138443911,0.8904335772768586,0.7693430378313357,0.7686298765255211
945,0.7615575056852467,0.47450071504652536,0.782694761188144,0.519525071549079,0.582790256162601,0.772542544807433,0.6972890680929442,0.6807575916036741
946,0.7684149051341647,0.47754561976471416,0.789253341096481,0.522989004891081,0.5925613628548831,0.7236084306110588,0.7028944796210348,0.6873796207135594
947,0.7091200983797916,0.45179823626666793,0.7342071130059433,0.4937845772998302,0.477841724522289,0.7251012603245871,0.6491053747304154,0.6303687277383361
948,0.6260383101103826,0.39700595927547006,0.6595930878085488,0.4544016830089748,0.41264202843527975,0.6696548279812625,0.5708357889717325,0.5499567564337685
