,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
765,1.0508702163682913,0.9305625969736997,1.0514669053720274,0.8636418528988791,0.9724284799302054,1.2469991078606961,0.9903214651718035,0.9891683520227281
766,0.9989046415295599,0.8475936837634277,1.002997365105746,0.7853505804301989,0.9233108303480094,1.2015493606246639,0.9416297110680476,0.941257382112887
767,1.1370026730334646,1.013453876626465,1.1337976016271154,0.9728579394199405,1.053954566878909,1.3254928146057305,1.0726180277734287,1.0719721286681112
768,0.9607791388759004,0.8423078172900309,0.965702444982258,0.7237885938646665,0.8860403633373009,1.1595627389965875,0.9045430546069355,0.9031449060181704
769,1.078454826943212,0.9566986713750736,1.077813330797822,0.9006654926301625,0.9984466730836792,1.2750480738016963,1.0164973265593042,1.0152776335697222
770,1.037179876765369,0.9172172268765328,1.038652876417324,0.8448268363457053,0.9592311205433972,1.2324680735107358,0.9773733548304261,0.9766018764491756
771,0.9083202149223557,0.7896119033956667,0.9173435318800097,0.6544195118104024,0.8377301042352934,1.1054119673196483,0.8560827051914768,0.8551798641623569
772,1.0231059777402491,0.9034965462234954,1.0255543522850137,0.8258086904564298,0.9459666979912125,1.2187194346203665,0.9641291694746391,0.9636819950953037
773,0.7759914542657138,0.6423445836283378,0.7920006538948777,0.49752696704957533,0.7159906954796206,0.9542862664749417,0.7381221874279833,0.7297217063176976
774,1.0458039257796465,0.9256239668968514,1.0466784175558987,0.8566791080690728,0.9675376368173555,1.2416470836209756,0.9855287757222759,0.9845179621290301
775,0.9489399525224437,0.830473891646182,0.9542163484813233,0.7072418397755976,0.8748351958427331,1.1477216951938034,0.8934020873703811,0.8920598172169305
776,1.2851678881620738,1.1690581975308154,1.2796617704407647,1.149650753381602,1.1980630463070372,1.4333505916608,1.2171551515447014,1.2159834918996961
777,0.9462155057039373,0.8277521998779575,0.95157465414958,0.7027622325137401,0.872293919754484,1.1449947824137312,0.8908912677119231,0.8895861356909114
778,1.141546826702511,1.0185159992477868,1.138158366776094,0.9782870849794293,1.0583621740905291,1.3294766177669555,1.0770294363746453,1.0763695539430826
779,0.9624248540631302,0.8439534168737416,0.9673053016248307,0.726141965409911,0.8876237375637467,1.161204487120715,0.9061403708784543,0.9047827781141081
780,0.8669053476052615,0.6728121793368397,0.8773819453006,0.6041603312878097,0.7982859965820761,1.0695169708014869,0.8157783268888339,0.8151575449741806
781,1.0161544736019463,0.8914824574206142,1.0190948040672818,0.8172661272245494,0.9394369005881512,1.2144180300091025,0.9575879770646447,0.9573009737202859
782,0.9967091104238925,0.8415412158091025,1.0007774526920972,0.7808879610487993,0.921092074483075,1.19912732413122,0.9394741942609812,0.9390298086557163
783,0.901385241645936,0.7831635760175167,0.9111024533206169,0.6458304358084968,0.831587112195435,1.0988936449311324,0.8497379909757486,0.8489603377805242
784,1.0609129285194334,0.9401954987638416,1.0611767819440572,0.8775305175076532,0.9820256059952895,1.2572781404016187,0.9996697067002324,0.9982390352759366
785,1.176580540600737,1.0575667371034922,1.1729019384076647,0.9834263312952565,1.0925252690034148,1.360939963438672,1.1114987022615495,1.110760462559784
786,1.2930834800186766,1.176953826246729,1.2877851741009556,1.1589333772160695,1.205979821073641,1.4387152379608985,1.2251219277449041,1.2240240019141189
787,1.1717022582545784,1.0521231355744958,1.167973408065853,0.974231624012515,1.0877434207877097,1.3567302841392705,1.1065633100931267,1.105816703578109
788,0.96908016518537,0.8506082604926177,0.9737968619657826,0.7357166300846681,0.8940269403668205,1.1678437553459857,0.9125999556413968,0.9114063715897491
789,1.1222965445715771,0.9975904567038572,1.119675776956538,0.9552762905388704,1.0400271984448752,1.3133229148836005,1.0583644699040715,1.0577315844944226
790,1.1435119886729246,1.0207051617606553,1.1400442206571038,0.9806349700120198,1.060281099731059,1.3311994508928198,1.078937191492638,1.0782712618401924
791,0.9938960091542405,0.850391117541159,0.9980004254540109,0.7751700733744303,0.9182912859480978,1.1936677694672126,0.9367123627154995,0.9361756519988444
792,1.0184972321805477,0.8974093983707156,1.021268675930691,0.820143318814399,0.9416348749207961,1.2158667714273552,0.9597910937731509,0.9594501437687246
793,1.3116315362709905,1.1946462174650172,1.306337970831404,1.1808939411897537,1.2239621831505243,1.4499667148590536,1.243186327463945,1.242163410361924
794,1.0779542500538497,0.9562277356410513,1.0773385890296414,0.9003420956572852,0.9979795265516469,1.2745424872086288,1.0160166332931349,1.0147859535220207
795,0.9369568662020391,0.818502923017015,0.9431145219972908,0.6897192736777022,0.8636577595563589,1.135004463921366,0.882358609296997,0.8811796858617769
796,1.1307506791616515,1.0064856840770728,1.1277948526828743,0.9653845266902985,1.047965168980778,1.320004824478577,1.0665466225450817,1.0659189157513602
797,1.175712748694618,1.056598381233168,1.172025207944727,0.9817906956364508,1.0916718816766426,1.3603286129288445,1.1106207511563513,1.1098810230920213
798,1.122836758534285,0.9980841725583345,1.1201945808654323,0.9559222005665817,1.0405344298443011,1.3137498528511617,1.0588873043887357,1.0582547498894361
799,0.9376012833699378,0.8191466885290668,0.9436957032317685,0.6905934464777199,0.8642588510985079,1.1357602168481966,0.8829524969377534,0.881764789168787
800,0.954774263949532,0.8363033641770348,0.9598744780026733,0.7155345349728823,0.8802724880058451,1.1535623503815258,0.8987799021544749,0.8973580874598587
801,1.2595999835885094,1.143581535616283,1.2534528125072546,1.1196987029978427,1.172540241503627,1.4163393029047655,1.191842018833941,1.1907320508002612
802,1.1574526748916116,1.0362348881308403,1.1535884996211108,0.9786933311541199,1.0738782765279864,1.3435941194114887,1.0924392677683312,1.0917618104424713
803,1.1202908645789633,0.9957574126144415,1.1177495871651022,0.9526127657174961,1.0381439745008767,1.3117378004683182,1.056423315587951,1.0557892015905335
804,0.9724395208100494,0.8539673801388393,0.9770735622347524,0.7405666289733832,0.8972590410090562,1.1711950131078939,0.9158605158177595,0.9147497173160862
805,0.8738709509479167,0.676067644397421,0.884016355959174,0.6122791137416776,0.8047558743493597,1.0644354025927822,0.8225647430681758,0.8220724321231618
806,1.1366411920281867,1.0130511919227192,1.1334507089195536,0.972426058559922,1.0536047484914337,1.3251759086917958,1.0722671064507794,1.0716223196993129
807,0.9581386144477606,0.8396674783459397,0.9631397123084415,0.7200126458136757,0.8834998640113795,1.1569285796595106,0.901980185486484,0.9005169657080541
808,0.9795811481341765,0.8611085057982455,0.9840394731975383,0.7508772029213081,0.9042090379961214,1.1783317454910658,0.9228145673477184,0.9218573093250424
809,1.075678709869823,0.9540869392726332,1.0751804910561094,0.8976239922125955,0.9958559552720754,1.2722441737357593,1.0138314807888833,1.0125508569164736
810,1.1490516899595256,1.0268763102826093,1.1453603560842378,0.9872535500230595,1.0656904629284858,1.3360560383027331,1.0843150655003666,1.0836320890101505
811,1.0576853018646353,0.9371589927642092,1.0581157353442503,0.8731383195598302,0.979000865182304,1.2540527134242279,0.9967229319790225,0.995379753128233
812,0.9182463747901362,0.7998049684587298,0.926272155571311,0.6669314216105225,0.8466317263705907,1.1065028347196715,0.8652090947299569,0.8641904095467182
813,0.9753767724573003,0.8569044254583916,0.9799385441949453,0.7448072241400239,0.9000864187569582,1.174129899759702,0.9187172486460763,0.9176729707132165
814,1.2903733726250928,1.1742505537501637,1.2850033746974465,1.1557552311037655,1.2032698247195117,1.4368785126894041,1.2223942960687983,1.2212711255615951
815,1.2560314477043613,1.1400248396418164,1.2498077368481528,1.1155172157455362,1.1689886630413935,1.4141274654053533,1.1884039260817945,1.1873619774979522
816,1.3917508517726855,1.2767281499674457,1.3870996209290638,1.2751747240045095,1.3024041356658125,1.495221820850765,1.3232248562381117,1.321665890030559
817,0.9967164792855874,0.8415615297090755,1.0007849033847833,0.7809029389395401,0.9210995212940366,1.1991416253238818,0.9394814288226725,0.939037285061165
818,1.08668879316449,0.9644561021921554,1.0856376399741157,0.9103628025268646,1.0062815194891221,1.2829620632639287,1.024411922165386,1.0233652560518707
819,1.051065362735772,0.9307528260383304,1.0516581286765774,0.8639100480087836,0.9726180165709111,1.2472052602853891,0.9905060728093186,0.9893474784820658
820,1.0817522408218148,0.9598008322184797,1.0809420591189833,0.9027957820808428,1.0015564181470316,1.2783353033311426,1.0196637624873355,1.0185164419277912
821,1.1843614538986846,1.0664701235848906,1.1807613434427202,0.9980889028332203,1.1001814063033604,1.3663926171641074,1.119394269034348,1.118644152328933
822,0.9811846979182586,0.8627119429407242,0.9856035683978822,0.7531922941291769,0.9057870415021008,1.1799293444934194,0.9243772855785058,0.9234532169682209
823,1.235009069756046,1.1194415643634454,1.2297401971297803,1.0869662482422575,1.1482298849684898,1.4010632201385156,1.1682152397500007,1.167530089807689
824,1.1304694844253407,1.0061722006512301,1.1275248024094102,0.9650483145364842,1.047701142484878,1.3197820932296709,1.0662744742571848,1.0656465952164371
825,0.8935165213055904,0.752181343514418,0.9034027421465043,0.6362822341458751,0.8240797237111519,1.089496497628138,0.842221904726246,0.8416966022774588
826,0.9489535740770942,0.8304874994262682,0.9542295562941773,0.7072642366947504,0.8748479015894128,1.1477353290776469,0.8934146408425069,0.8920721850076564
827,0.9799279257309963,0.8614552590356191,0.9843777184956617,0.7513778557687925,0.9045502910516916,1.1786772361943898,0.9231525148676254,0.9222024342614439
828,1.4,1.3530087487115252,1.4539456601201666,1.3523473075673151,1.3681870986359979,1.5316501403848324,1.3898394472014572,1.3892274409007617
829,0.9041465732604694,0.7854651234603285,0.9135874935432571,0.6489045398033104,0.8340212832810245,1.1015998464238355,0.8522570469743094,0.8513919808038946
830,0.8394416064889483,0.688901056544942,0.8512187107808825,0.5705701723071775,0.7740253029698034,1.0292585777051029,0.7895377966867841,0.7888577391964999
831,1.1580803428924837,1.0369341013655369,1.1542215536064626,0.9770383636640019,1.0744884566250525,1.3441722184286014,1.0930492825209366,1.0923692113651389
832,1.082416459892674,0.9604257202273628,1.0815738551855985,0.9032248998475796,1.0021895162579706,1.2789945037714328,1.020301597835728,1.0191688557155323
833,1.1637998248004162,1.0433055229452264,1.1599901140730413,0.9716351590155847,1.0800485839868141,1.3494400142454626,1.0986199236650382,1.097904014132265
834,1.0121726287470125,0.8814087948831147,1.015400005732675,0.8102832147548551,0.9357108091243852,1.2119556919709062,0.9538400152946483,0.9536481595643928
835,1.2106785859470968,1.0954883862946814,1.2065770305193704,1.04740221177723,1.1258764810108826,1.384428804905064,1.1450841094133084,1.1442492083063232
836,0.9682958959817178,0.8498240463800778,0.9730318893348192,0.7345843579494341,0.8932723798855822,1.1670613766550084,0.9118387510478161,0.9106258400285577
837,0.8493682078923708,0.6803821349152774,0.8605347220487035,0.5832382818935178,0.7827777935230242,1.0393098897835076,0.798587856337097,0.7977528214214928
838,1.0614880055479232,0.9407365231864351,1.0617221788474036,0.8783130900956622,0.9825644715829367,1.257852825506233,1.0002040430776225,0.9987484831325129
839,0.8556223497648152,0.6748706293082699,0.8665619225054781,0.5908013203192362,0.7883235443963412,1.0468887944074903,0.8046854814802824,0.8038420831294004
840,0.8789302497997565,0.6859763542602666,0.889006162311031,0.6186334374130038,0.8097464086989281,1.071941107105618,0.8276745470964626,0.8272731876377107
841,1.0635888750655298,0.942712991835674,1.063714621029013,0.8811719817119392,0.9845330535834184,1.2599522632488207,1.0022136996008324,1.0006758968861558
842,0.966399649648136,0.8479279332486138,0.9711822992450905,0.731846692266456,0.891447964825866,1.1651697013000022,0.9099982715122673,0.9087386307587532
843,1.1421980438187311,1.0192414458623824,1.138783302707327,0.979065129203346,1.058998069370756,1.3300475317358016,1.077661629957209,1.0769997435922285
844,1.0525601325151652,0.9322099305729622,1.0531265477030398,0.8659796770929049,0.9740698173206414,1.2487843335643771,0.9919201186927558,0.9907195399842383
845,1.007553655754604,0.8697232629524337,1.0111140090799429,0.8016672118830757,0.9314232456444903,1.2086732928574748,0.9495109060178079,0.9494020370853362
846,1.1026723389510182,0.9796808472550464,1.100878238320615,0.9280019212681112,1.0216273107736418,1.297474945675729,1.0398283568787787,1.0390594799106587
847,1.1527684653341987,1.0310167452398742,1.1489271334647781,0.9910441512113027,1.0693197900139526,1.339314489175124,1.0879104847863585,1.0872288516120203
848,0.9966726858264014,0.8414408033355573,1.0007406236005283,0.7808139246963629,0.9210552645790374,1.1990566327262344,0.9394384335141253,0.9389928524648654
849,0.8897454982563231,0.7356365844282988,0.8996695052233695,0.6317463563706223,0.8204184094798073,1.084881261593419,0.8385563486401407,0.8381541163350071
850,1.0066387665979004,0.8674086864283312,1.0102650732083334,0.7999606230776264,0.9305747520586597,1.20792818667337,0.9486865962260671,0.9485501714879317
851,1.06233063467648,0.9415292568814939,1.0625213193009728,0.8794597511953042,0.9833540420544282,1.2586948803700269,1.0010100879607817,0.999494949400796
852,1.1604498483349326,1.0395736967611047,1.156611391644362,0.9741335341171047,1.0767919435940612,1.3463545963185375,1.0953571252104246,1.0946622066907117
853,1.014568384371667,0.88746981297004,1.0176230541473137,0.8147521383393898,0.9379526856684282,1.2134372062989947,0.9560964278643439,0.9558459473684441
854,1.0939397357205944,0.9713651220433563,1.0925346370450828,0.915271775550193,1.0132296451505423,1.2895519838748604,1.0314093978624304,1.0304873263224497
855,1.1649668867488197,1.0446072363244294,1.161168659903696,0.9707636906953949,1.0811845458889349,1.3505162513470188,1.0997580335856145,1.099034802092708
856,1.0770793822264946,0.9554046722292098,1.0765088737389266,0.8995300460746178,0.9971630856007756,1.273658863826056,1.0151765164552724,1.0139266348754197
857,1.0173405045393558,0.8944829950753368,1.020195335426986,0.8187227170198378,0.940548662750371,1.2151514611692946,0.9587033137446078,0.9583889996869749
858,0.8296283739158682,0.6973227332973497,0.842333542156152,0.5580803689488423,0.7652638989046241,1.0192148383426796,0.7806213089690048,0.7800641957831971
859,0.9142621124983009,0.7957123315602024,0.9226890013076019,0.6626525102258896,0.8430466104465685,1.102147941173186,0.8615520325134802,0.8605725683686486
860,0.8675381697048785,0.6731011784558497,0.877970905341577,0.604862242424894,0.7988264553197423,1.071294054500633,0.8163801089716853,0.8157714039027579
861,1.3170834015059398,1.1997998931638194,1.3117379619882268,1.1872206853528815,1.2291516523785284,1.453159142453211,1.248385523463825,1.2473703243390633
862,1.1831851524166077,1.0651203186294202,1.1795739750489445,0.9958737384616168,1.0990196612415422,1.36556754985486,1.1181988145741668,1.1174531150918308
863,0.9480776732053899,0.8296124842943503,0.9533802600802694,0.7058240573971031,0.8740308895171569,1.1468586354072463,0.8926074204142725,0.891276904369311
864,1.0188645719869194,0.898338730723128,1.0216095346417315,0.820594456635924,0.9419798212626604,1.2160939311513337,0.9601365380167484,0.959787129285143
865,0.913486041473443,0.7949155548609728,0.9219914134448487,0.6615771986042578,0.8423486406771694,1.1036903913412746,0.8608367471447247,0.8598682274696948
866,1.284018983116528,1.167912190026411,1.2784828223283635,1.1483034310900382,1.1969132936608329,1.4325719424690013,1.2159988173704588,1.2148164556639125
867,0.9263860851910057,0.8079428315276134,0.9335927461593996,0.6764599482235142,0.8539786731940694,1.1226073722764953,0.8726594751883816,0.8715818674991765
868,1.1454863694938309,1.0229045939419863,1.141938921343233,0.9829938693026797,1.0622090273209726,1.3329303660705714,1.0808538961575251,1.0801818909158358
869,1.0443749448417246,0.9242309934548854,1.0453486077085117,0.8547152196060405,0.9661586218492613,1.2401375096073965,0.9841769658043642,0.9832062887467541
870,1.034266664252542,0.9143774215624939,1.0359418404725607,0.8408231269242054,0.9564770220462706,1.2294191126794192,0.9746321709996394,0.9739278146694959
871,0.9659047332877919,0.8474330516537465,0.9706995600676297,0.7311321672009818,0.8909717962790263,1.1646759779555869,0.9095179101705528,0.9082460730533131
872,1.0811983408157728,0.9592797308423208,1.0804152500125614,0.9024379357858238,1.0010284702713097,1.2777855884194844,1.0191318641742217,1.017972386484602
873,1.0911773373501377,0.9687329862857308,1.089907081617293,0.9112423648985747,1.0105826112158054,1.287041415653388,1.0287435629984438,1.027774024547198
874,1.3068910650249983,1.1902754353479055,1.3016426048044842,1.175392750772611,1.2194498688145774,1.4471908554856414,1.2386649265781435,1.2376359275784632
875,1.1912685409479553,1.0744056654963288,1.1877419161654224,1.0111119174845902,1.1072081654273747,1.3712432114560864,1.1264172430640436,1.1256462942864092
876,0.9080028243070908,0.7892860447581227,0.917057898513459,0.6539797404412113,0.8374480615828699,1.1051220690737984,0.8557917774804497,0.8548918090950822
877,0.9738341106679838,0.8553618720335927,0.9784338388690648,0.7425800386914573,0.8986008027273964,1.1725862412505015,0.9172140921166587,0.9161376608869499
878,1.119972552897495,0.9954664991344963,1.1174438909854536,0.9521674201947985,1.0378450972211493,1.3114862346967562,1.056115244461636,1.0554809354810495
879,1.1754621822989846,1.0563187779798924,1.1717720606285438,0.9813184218935109,1.091425474461917,1.3601520914694534,1.1103672513916947,1.109627093577283
880,1.309052975666141,1.1922684294836456,1.3037839450322606,1.1779015903973276,1.2215077275954558,1.4484567971201936,1.2407269293159833,1.2397007039897605
881,0.9329588389285725,0.8145089386802982,0.9395088166529647,0.684581338247116,0.859930614397005,1.1303156986866947,0.8786748286534626,0.8775496475950295
882,0.8400855855269469,0.6883483994236469,0.8518230783514562,0.57139200413996,0.7746024816527433,1.0299106472322068,0.7901249108934085,0.7894347993867272
883,0.9640605945122267,0.8455890424199962,0.9689007954541066,0.7284810730867312,0.8891975149028338,1.162836284551219,0.9077280057593853,0.9064107230091666
884,0.9238909668948917,0.8054502363772322,0.9313490057991287,0.6733769438014943,0.8517192248736557,1.119143479859255,0.8703759545990538,0.8693164064916779
885,0.9778569246774773,0.8593844034598911,0.9823576734431974,0.7483878916416532,0.9025122832793232,1.176613920636733,0.9211342481855173,0.9201413031115724
886,0.9292527948463128,0.8108066422717766,0.9361706408286857,0.6800020963283648,0.8565746151683982,1.1259693624907454,0.8752830744508752,0.874184717614152
887,1.0589967442105699,0.9383927793750868,1.0593594932392034,0.8749229480180002,0.9802300799483733,1.2553632620019517,0.997920259169136,0.996541530523366
888,0.9499859629707658,0.8315188443343158,0.9552305873548836,0.7089617177223627,0.8758108806394863,1.1487686524110423,0.8943660788782208,0.8930095500964501
889,1.0880587170406222,0.9657614264560834,1.0869406927687044,0.9092025712731715,1.007594232031567,1.28420709996321,1.0257339584325147,1.024710832028465
890,1.159299864587665,1.0382926312062908,1.155451539950016,0.9749911791754893,1.0756740003604448,1.3452954305285534,1.0942370680302989,1.0935493553295248
891,1.1374452076350943,1.01394685388489,1.1342222768490715,0.9733866593846116,1.0543828237955493,1.3258807792022917,1.0730476349324602,1.072400374054158
892,1.1980551510855788,1.0822068143975185,1.194604268835615,1.0239143798206884,1.1141159223053547,1.3759753472702543,1.133298848070765,1.1325298509038606
893,1.171086338805462,1.0514358403715875,1.1673511444333529,0.9730707237934386,1.0871436411599604,1.356162038772119,1.1059401801039535,1.1051925172164987
894,0.873039863947918,0.6756654365542154,0.8831966844368973,0.6112260182874784,0.803936083239478,1.0633280500315614,0.8217253596229968,0.8212181081496447
895,1.0211472612591863,0.9015861952205779,1.0237306250701865,0.8234004821913985,0.9441253479827798,1.2175068386049888,0.9622851616285958,0.9618831405831934
896,0.9390975947757163,0.8206414868155096,0.9450451832786901,0.6926232414559514,0.8656545620994531,1.1375120468228488,0.8843314807620236,0.8831233761144024
897,1.1308133792416188,1.006555583806089,1.1278550677991444,0.9654594944126921,1.048024040930601,1.3200600997151168,1.066607305471221,1.0659796370846988
898,0.8774829857623371,0.67932888280849,0.8875787773120001,0.616856032215293,0.808318815448727,1.07048806870137,0.8262128355382073,0.8257854584791767
899,1.050665722251381,0.9303632557044534,1.0512665222375548,0.8633608109155326,0.9722298642528355,1.2467830804829858,0.9901280146028995,0.9889806451871327
900,1.2306630257557947,1.1152102964518615,1.2256026657076977,1.0844718148150891,1.1442306114486036,1.3981907090799877,1.1640422952110046,1.1633100443174706
901,1.2248974393345842,1.1095969752765302,1.2201136980435157,1.0737770942244353,1.1389250606765386,1.3942187566844269,1.1584927475021773,1.1577019497436432
902,1.4,1.3624224038602644,1.4618881842866975,1.3614150031362988,1.375935008634721,1.5356851035980486,1.3976049052317157,1.3971857367323648
903,1.1007972354903568,0.9779700055067485,1.099128026973348,0.9253828755202415,1.019871564748309,1.2958473278296887,1.038098843328254,1.0372958816846234
904,1.09000534658372,0.9676162614726529,1.0887923000808735,0.909532824331107,1.00945956561779,1.2859762677712085,1.027612540811782,1.0266228637801236
905,1.0221727282538766,0.9025863409388097,1.0246854197452733,0.8246612762450585,0.945089368900343,1.2181416814746358,0.9632505740312327,0.9628249133962846
906,1.1758452510380335,1.0567462385952542,1.1721590751081152,0.9820404393321893,1.0918021845981627,1.3604219594726754,1.1107548046984772,1.1100153038908505
907,1.0106151279482012,0.8774684762567697,1.0139547833377172,0.8073779301001465,0.9342625398917042,1.2109925470968206,0.9523709091535293,0.9522193593039645
908,0.966565983896686,0.848094255812989,0.971344540918154,0.7320868338325045,0.8916079982047721,1.1653356345931107,0.9101597140290414,0.9089041722974189
909,1.2965942803597654,1.1804557723413622,1.2913996677947517,1.1632161186011376,1.2094904775690094,1.441008856909285,1.2286570135063442,1.227590207172367
910,0.9156761350747126,0.7971640868619869,0.9239600310442793,0.6644551133691917,0.8443183360306493,1.1007459688770287,0.862855307731471,0.8618559023759157
911,1.0829517693144635,0.960929331841955,1.0820830341627554,0.9035707357226233,1.002700562791589,1.2795257685634511,1.0208156440089327,1.019694650988214
912,1.0070644120039045,0.8684855260182539,1.0106600343367882,0.8007546008831946,0.9309695074169306,1.2082748418085039,0.9490701002532024,0.9489464956496197
913,1.380523942956122,1.2651527145611094,1.3755605047679662,1.2619485335413791,1.2911582895382234,1.4887489171712056,1.3116012129040544,1.3100350570164516
914,1.0141567411655747,0.8864283975218984,1.0172410858166194,0.8139842795422781,0.9375674822533734,1.213182649740049,0.9557093209581649,0.9554683193630413
915,1.0653020809946783,0.9443247520046303,1.0653394072094073,0.8835033354808202,0.9861383823898844,1.2617458913939044,1.0038625801984022,1.002358653703074
916,1.1464994228611152,1.0240331209990856,1.1429110908911513,0.9842042188179221,1.063198245569124,1.3338184973929268,1.0818373559309857,1.081162233308862
917,1.0889237036903923,0.9665856241225308,1.0877634562016962,0.9079550709403458,1.0084230947472141,1.2849932313257735,1.0265687082616852,1.0255604451173985
918,1.1053288934834717,0.9821046838571885,1.103420436296689,0.9317124567122497,1.0241175002632734,1.2997808747386925,1.0422776755684358,1.0415580593005926
919,1.009291511976011,0.8741198624561682,1.012726585286845,0.8049089225878132,0.9330349817178234,1.210088641818786,0.9511249269514842,0.9510051173291197
920,0.8744401917837441,0.6763431307530527,0.8845777779311761,0.613000416007933,0.8053173782311358,1.0653892762101909,0.8231396664322943,0.8226575887827567
921,1.2078877916396213,1.0926015740790387,1.2039190564659654,1.0422255023908904,1.1233202681772834,1.3825000601366013,1.1425192577706722,1.1417019507700268
922,0.8929856810445913,0.7498523669696724,0.9028746126489973,0.6356267316284729,0.8235643269668803,1.0888513652847747,0.8417059108635635,0.8411979327817521
923,1.1253510239047222,1.000466003728426,1.1226091995021705,0.9589283968650864,1.04289518767437,1.3157369087609794,1.0613206821427497,1.0606896677673452
924,1.2266022650123471,1.1112567776588225,1.2217367303484146,1.076939415096494,1.140493858458776,1.3953945043461418,1.160133692714476,1.1593602066726547
925,0.9236936888808466,0.8052531578572069,0.9311716031312884,0.6731331842207898,0.8515405802465921,1.118701772093543,0.8701954066837119,0.8691372864679286
926,0.7900705758925705,0.669152285990569,0.8056257835077777,0.5137812098333354,0.7296082894560983,0.9766948717515243,0.7463001586266906,0.7431250083876282
927,0.8648668539018161,0.671881233839267,0.8754906827402389,0.6018992828285512,0.7965450306228113,1.0637924963664194,0.8138398216004151,0.8131801368503724
928,1.0288891191805742,0.9091353800002606,1.0309374963265372,0.8334326163540428,0.951401859700522,1.2238484359928163,0.9695721763937903,0.968991721719827
929,1.2649535818914441,1.1489173714187328,1.258942020495164,1.12597186481671,1.1778683998983954,1.4196575515836771,1.1969999233978237,1.1957879110459606
930,1.0694634395129214,0.948239699877701,1.0692859951222038,0.8891661683604575,0.9900377085536041,1.2659988644291624,1.007863089775481,1.0064460516597789
931,1.0749277629990153,0.9533804589629531,1.0744683010752438,0.8966020935676629,0.9951551593825869,1.2714857114933862,1.01311036259162,1.0118132567573246
932,1.1551131124406435,1.0336286488023354,1.1512339994163998,0.9848620378463122,1.0716038982875142,1.3414393198175951,1.0901773342482055,1.0894977912645245
933,1.24876500993049,1.1328342194425065,1.2428580993908023,1.1070027876885091,1.1617568678735626,1.4096158557703526,1.1814078945410111,1.1804997667705144
934,0.9864315737739642,0.8679584502288201,0.9907174866401078,0.760767360574197,0.9109503289646597,1.1854476815303279,0.929464223955776,0.9286750874483578
935,1.0420064649535683,0.9219221945797723,1.0431445000153834,0.8514601514635372,0.963872958597415,1.2376137243085559,0.9819363938567489,0.9810322415335927
936,1.107481687762517,0.9840688903158495,1.1054805593591872,0.9347193663686294,1.0261354771658842,1.3015231775022698,1.0442721579500074,1.0435828351336045
937,1.0638511271745057,0.9429597149506722,1.0639633381243687,0.8815288579241076,0.9847787922059231,1.2602248441481279,1.002464565567096,1.0009334879419787
938,1.3419909303517112,1.2254269046900048,1.3364493893547333,1.216117264422796,1.2529512851286324,1.467222671915863,1.2729152195346152,1.2716551689554705
939,0.9675615043672641,0.8490897063530766,0.972315567078571,0.7335240955324938,0.8925658075919876,1.1663287553212802,0.9111259571910552,0.909894948351712
940,1.1628588213029403,1.0422572584193668,1.1590410358764789,0.9723369489334426,1.079133798455877,1.348573324855156,1.0977034083435173,1.0969933951556612
941,1.0159357434740843,0.89092909244153,1.0188918419375164,0.8169975001068942,0.9392322194687235,1.214282769210765,0.9573822845089763,0.9571003178593767
942,1.0706934528300331,0.9493968791975225,1.070452526597108,0.8908399870963329,0.9911902704124564,1.267229974185673,1.0090442452211268,1.0076542037324832
943,1.3999999999999997,1.2978893314945725,1.4082652681728973,1.2999308166203378,1.3233650931260574,1.507077816983693,1.344316634719442,1.342723843321224
944,1.1923227055503247,1.075617418472068,1.1888078458603943,1.0131005248075688,1.1082811477609513,1.3719838945919083,1.1274861632257238,1.1267155175919141
945,1.0690106646338595,0.9478137356061795,1.0688565882693482,0.888550026189341,0.9896134439956573,1.2655456859445384,1.0074282997560435,1.0060013240287877
946,1.078022347562178,0.9562918008241457,1.0774031719782347,0.90038608995371,0.9980430762590582,1.274611266227325,1.016082025871961,1.0148528407212798
947,0.9978431414659279,0.8446674236425564,1.001924077115308,0.7831929836896685,0.9222381015282118,1.2006073418624172,0.9405875572028826,0.9401803901447803
948,0.890449723654027,0.7387262604645148,0.9003516052571738,0.6325621937384943,0.8211021471385278,1.085744403869707,0.8392408784504389,0.8388156632253579
949,1.2080339256149772,1.0927527358268057,1.204058239628433,1.0424965697066932,1.1234541187954485,1.3826010547314758,1.1426535607415982,1.1418353324632013
950,1.0181817961568973,0.8966113773100794,1.0209759793196178,0.8197559251312974,0.9413386682463138,1.2156717085487276,0.9594944595486447,0.9591607730839175
951,1.227869164837665,1.1124902195148523,1.2229428474138606,1.0792894171011944,1.1416596724550097,1.3962682326848646,1.1613531213223005,1.1605925000625879
952,1.0209773689953097,0.901420498010276,1.0235724413063718,0.8231916025715108,0.9439656356790612,1.2174016622386223,0.9621252187932753,0.9617271141912157
953,1.001549002105423,0.8545320998810098,1.0055422238619947,0.790466429118073,0.925854363262254,1.2037829686748909,0.9441007481175173,0.9438110233208981
954,0.9102895273771976,0.7916337573591082,0.9191158002433863,0.6571481597066486,0.8394800933071195,1.1072106979648888,0.8578905995746854,0.856967158443854
955,1.0699950355737946,0.9487398180142963,1.0697901551408937,0.8898895714604314,0.9905358310824868,1.2665309343571538,1.008373570087726,1.0069681995697657
