,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
764,1.0296787022834357,0.9099050671691534,1.0316722824651416,0.8345177624922198,0.9521437461249366,1.22466637654457,0.9703151336703683,0.9697164865586246
765,1.0274406972615504,0.9077234554515009,1.0295895946995988,0.8314420096070342,0.9500409332132983,1.2223479947861529,0.9682092855208795,0.9676622033007422
766,0.9805409810160526,0.8620682712565115,0.9849756898454883,0.7522629414171829,0.9051535797046419,1.1792880164280413,0.9237499597863605,0.922812567869283
767,1.1118118372709824,0.9880197126095938,1.109624309160683,0.9407674911231921,1.0301944538075396,1.3049938990641654,1.0482966832195473,1.047655487204176
768,0.9430042789095148,0.8245442203817471,0.9485685088831244,0.6979227852579288,0.8692985910106161,1.141780649061617,0.8879318370823951,0.8866704787056974
769,1.0550869852041744,0.9346731115672932,1.05560976361679,0.8695425808084668,0.97652403246396,1.2514121692342637,0.9943105106395322,0.9930389588967994
770,1.0165302795256472,0.8924332081888818,1.0194435185831936,0.817727662464656,0.9397885685449272,1.2146504251060033,0.957941382796341,0.9576457257756705
771,0.8891844999020682,0.7330754550822733,0.899119564146433,0.63107008319507,0.8198551432293385,1.0841657758959917,0.8379889204163298,0.8376057393741904
772,0.9998830898592637,0.8502909933780392,1.0039866790752068,0.7873393668648627,0.9242996288963248,1.2024176758665073,0.9425903268452855,0.9422501102609119
773,0.7593379314957642,0.6194660985017857,0.7763780074756352,0.4869107628232962,0.7000104559601844,0.9334124872037118,0.7284647309346504,0.7138689482667164
774,1.0252647372921904,0.9056020007468939,1.0275643361612954,0.828462848240602,0.9479961044712228,1.2200935414163472,0.9661615052363415,0.9656645660279098
775,0.9282290632525572,0.8097839459090985,0.9352500480461426,0.6787371586957782,0.8556475775070302,1.1247687610995813,0.8743461600865631,0.8732552129844877
776,1.2547463975411361,1.1387440530977229,1.2485786927687748,1.1140114382921074,1.167709719342697,1.413330970082923,1.187165849235781,1.1861483948445026
777,0.9279279314980013,0.8094831186688827,0.9349792546843576,0.6783650759242512,0.8553748883771745,1.124415602902991,0.8740705657138629,0.8729817981932418
778,1.1163366055393653,0.9921481047849222,1.1139568732115679,0.9470874491105918,1.0344358613326985,1.3086166721207801,1.0526011361259664,1.0519646030097283
779,0.941503411303514,0.8230448705024613,0.9472149197307945,0.6958868096462436,0.867898630133109,1.1402784229846752,0.886548654315056,0.8853077549245811
780,0.8504215387774183,0.6794781756551896,0.8615232620328378,0.5844872034759024,0.783684011405591,1.040446137785963,0.799548175680424,0.7986966958103038
781,0.9918933222575862,0.8645123092252509,0.9960425404737807,0.7711017026264064,0.9163244168387841,1.1911959665030079,0.9347472743278827,0.9341448727820462
782,0.9755524734681358,0.8570801141270827,0.9801099221655403,0.7450608887717288,0.9002582304789774,1.1743058992714492,0.9188884757420648,0.9178478343743829
783,0.8837692193830886,0.7082023692302549,0.8937786657488488,0.6245022771679973,0.8145157120018685,1.077217147078935,0.8325500815408658,0.8322474535354637
784,1.0393394638938416,0.9193223966767319,1.040662588481019,0.8477948173270942,0.9612992123117338,1.234770420592626,0.9794134221445712,0.978584179276281
785,1.1533717962447088,1.031688847301704,1.1495061157350688,0.9894533531440264,1.0699089257550942,1.3398434219013495,1.088493796597354,1.0878127012765075
786,1.264673817928323,1.1486385356738396,1.2586551699519972,1.1256440470551898,1.177589965353196,1.4194841492571475,1.1967303858381222,1.1955237060348096
787,1.1489899184137053,1.026807497658252,1.1453010774541936,0.9871797482245032,1.0656301447435652,1.3360018839546555,1.0842550984419455,1.0835723120359002
788,0.9479918747053282,0.8295267725565556,0.9532970676282293,0.7056829852420801,0.873950859444581,1.1467727592489232,0.8925283494780534,0.8911990029901685
789,1.0985734908096085,0.975852183561622,1.0970138903712037,0.9221408032680023,1.0177421039291945,1.293831806457306,1.0359539070115473,1.0351127533916655
790,1.1179070936213005,0.9935810158920421,1.1154625973578156,0.9492810241422458,1.035907998594498,1.30985577382315,1.0541185582088626,1.0534829854934527
791,0.975486348713271,0.8570139940171616,0.9800454243789826,0.7449654225503931,0.9001935694508627,1.1742396621763111,0.9188240347368897,0.9177820247545383
792,0.9960140217636975,0.8396250499072004,1.0000746450928923,0.7794751292657425,0.9203896330385081,1.1977783238027904,0.9387917738272259,0.938324575627665
793,1.2842434246411638,1.1681360655090112,1.2787131328425705,1.1485666339286609,1.1971379007664151,1.432724053570299,1.2162247101942936,1.2150444391627064
794,1.0541088547321145,0.9337196280503338,1.0546485741846223,0.8681634008078415,0.975574019577529,1.250399363246569,0.9933852033537219,0.9921411248735827
795,0.9169825661098132,0.7985064245658626,0.925135264319606,0.6657137998331574,0.8454942127079358,1.1036721349294047,0.8640520470487436,0.8630425125591218
796,1.1043863059923835,0.9812446683620385,1.1025184243173212,0.9303959001529328,1.0232339417160303,1.2989626947000246,1.041408618626312,1.0406715238842588
797,1.1515035049658149,1.0296075973627923,1.1477132231327263,0.9901828656940401,1.0680845916325004,1.338205514109268,1.0866874970188412,1.0860047361659122
798,1.0984917813831185,0.9757725409882683,1.0969343863884427,0.9220188822643215,1.0176620105701395,1.2937558422471933,1.035873244778192,1.0350306549151567
799,0.9190699863796228,0.8006333837641417,0.9270130563306341,0.6677249336531785,0.8473730327489604,1.1083475737137303,0.8659631312345906,0.8649384826350279
800,0.9338499055194848,0.8153991041953499,0.9403124438794037,0.6856823530744994,0.8607596868775047,1.131360714582653,0.8794952691477885,0.8783586980596674
801,1.2326113611154987,1.1171071775897523,1.227457524694644,1.0879088201878047,1.1460234892960142,1.3995280149270262,1.1659157137282952,1.16520515925644
802,1.1336098159732244,1.0096731263969565,1.130540674628076,0.9688030705723123,1.0506701710813247,1.322517429408091,1.0693232766721295,1.0686878213011648
803,1.0978615320517602,0.9751582339155118,1.0963211483065258,0.9210784689687086,1.0170442264519668,1.2931699074941625,1.0352510727617967,1.0343974047242306
804,0.9543686635223527,0.83589779224132,0.9594808268566473,0.7150456973103909,0.8798882236312595,1.1531560004385781,0.8984057532515762,0.8969894726826226
805,0.8562290555159525,0.6743315507000013,0.8671514410627781,0.591540066077621,0.788866365411987,1.0476425791995645,0.8052898938778332,0.8044586251590706
806,1.1133758091121595,0.9894466783078522,1.1111209567923068,0.9429519646129801,1.0316604829040257,1.306247461044129,1.0497502691022886,1.0491264556187387
807,0.939643130209005,0.8211864705854155,0.9455371859321947,0.6933632779741931,0.8661634199499687,1.1381499664047228,0.884834240104208,0.8836186990232398
808,0.9592396920993931,0.8407684786522014,0.9642083514182245,0.7215871860710443,0.8845592319922052,1.158027003118875,0.9030488814934263,0.9016127958827179
809,1.0533730539325852,0.9330023679770033,1.0539254726879381,0.8671259096181259,0.9748593702936489,1.2496374777141166,0.9926891389122624,0.9914657272543512
810,1.1240625534440782,0.9992044590060765,1.121371794404149,0.957387829518829,1.0416853843001745,1.3147186141634593,1.060073663672662,1.0594418600392235
811,1.0351937434499605,0.9152811401960543,1.0368045804947106,0.8420972377900751,0.9573534659764971,1.2303794874233918,0.9755045050619966,0.9747787883068935
812,0.8970355877715359,0.7676206834830321,0.9069038383159175,0.6406277163875442,0.8274964114281147,1.093773233517302,0.8456425508833044,0.84500240108147
813,0.9575005830026355,0.8390294917194325,0.9625204777299163,0.7191002613017143,0.8828860016895681,1.1562920862150212,0.9013609179382789,0.8998840455851972
814,1.2650750427819384,1.1490384293187512,1.2590665580589842,1.1261141884983945,1.1779892836156083,1.4197328350503504,1.1971169444453447,1.1959026169414924
815,1.2305618375382918,1.1151117805468855,1.225506332253771,1.0842841184327616,1.144137497030351,1.3981212551257474,1.163944898554432,1.1632116201413238
816,1.3617256791155197,1.2457708800424998,1.3562816215019136,1.2396286674648218,1.2724554567410458,1.4779672616826671,1.292470612570952,1.2909918795117747
817,0.9764486337359144,0.857976211443944,0.9809840328339369,0.7463547012728248,0.9011345534897544,1.1752035820384734,0.91976181687688,0.9187397237532207
818,1.0625716953613786,0.9417560434012056,1.0627499386763763,0.8797877898313522,0.9835799236340974,1.258935776768346,1.0012406825664129,0.9997084996612696
819,1.0277833499070672,0.9080574739274359,1.0299084672962513,0.8319129267197123,0.9503628870964014,1.2227029536155887,0.968531704117988,0.9679767269886121
820,1.0564783328556726,0.936023493207085,1.0569710588447352,0.8714958598297464,0.9778694987846501,1.2528465669832836,0.9956209873784576,0.994310526321896
821,1.1592898171911061,1.0382814385492838,1.155441406337302,0.9749986724118317,1.075664232901535,1.3452861766075839,1.0942272821018593,1.093539632358254
822,0.9637573638185433,0.8452858330267997,0.9686050256081714,0.7280474534108012,0.888905770821737,1.162533784807402,0.9074336927915015,0.906108937441609
823,1.20726925756949,1.0919617592045905,1.203329942758728,1.0410781691323814,1.1227537252673114,1.3820725852959486,1.1419508002094836,1.1411373926557364
824,1.1074613658037598,0.9840503485893908,1.1054611121986668,0.9346909817270408,1.0261164278569055,1.3015068889514236,1.0442532703258312,1.043563721644047
825,0.87676898178049,0.6774701578896476,0.8868745806024945,0.6159512961917906,0.8076145159990431,1.0692916163069832,0.8254917039092018,0.8250514911341463
826,0.9291183659857118,0.8106723493500636,0.9360497553938811,0.679835994074887,0.8564528834397772,1.1258117083966117,0.8751600457866792,0.8740626619415021
827,0.960474393843496,0.8420030936644883,0.9654066779583275,0.7233528086854446,0.8857471622818022,1.1592587285644245,0.9042472718355905,0.9028416133288736
828,1.4,1.314024461707407,1.4218855571373044,1.3153200602680326,1.3365687650435347,1.5146094297125614,1.3578157009674188,1.3562701587546848
829,0.8871177389279619,0.72358255384394,0.8970811913721868,0.6285634567821485,0.817814088446711,1.081513807117586,0.8359116066068246,0.8355731640423384
830,0.8232316570820621,0.7006933077415308,0.8365718936740708,0.550071672859816,0.7595807026761514,1.0130212147733615,0.7748076628805245,0.774330742404639
831,1.1341163397180583,1.0102378126385436,1.131027123548149,0.9694086986912566,1.0511607226931041,1.3229618277371358,1.0698153749339603,1.0691783597050994
832,1.058276783619906,0.9377154505242427,1.0586766903150273,0.8739432159216243,0.9795552974649638,1.2546437920755489,0.9972629459493177,0.9959037335647639
833,1.138386517787263,1.01499546001972,1.1351255985245503,0.9745112934099879,1.0552937640517124,1.3267060141377751,1.0739614472733539,1.0733112897837311
834,0.9888073165362462,0.8703340261066825,0.9930317983646212,0.7648327929117856,0.9132882235815902,1.1879481446414106,0.9317601611176732,0.9310395079797239
835,1.1865546902073856,1.0689871353642815,1.1829754560976617,1.0022195698559007,1.1024101684576617,1.367931138805882,1.1216234599599018,1.1208651063588688
836,0.9489328987871832,0.8304668450438908,0.9542095089965776,0.707230241838181,0.8748286163460702,1.1477146350740393,0.8933955867270075,0.8920534127261236
837,0.8327677207881171,0.6946285262941669,0.845161262130315,0.56205310669843,0.7680538881844525,1.0290119566191327,0.7834610284919346,0.7828773679035991
838,1.0370009938252074,0.9170428514329887,1.0384864079298557,0.8445809925187555,0.9590620078423868,1.2322773654768473,0.9772050351417604,0.9764376783238354
839,0.8383150117829932,0.6898678901688966,0.8501614134695061,0.5691324370124464,0.7730155706489958,1.0281177170329554,0.7885106828865763,0.7878482141701143
840,0.8616283037418772,0.670358353931846,0.872397735528731,0.5981143761412643,0.793697085081658,1.054428159656655,0.8106687328934372,0.8099454092445448
841,1.0407105570664479,0.9206589410106816,1.0419385279664457,0.849679149015479,0.9626223636271221,1.2362321501627513,0.9807104704815515,0.9798427170015941
842,0.9447127928623817,0.8262510066290797,0.9501175847845948,0.7002914324556162,0.8708922377007877,1.143490709431068,0.8895063843961735,0.8882217365146022
843,1.1186171036245345,0.9942288280158664,1.116143327901551,0.9502727287169142,1.0365735446715636,1.310415965660214,1.0548045773327117,1.0541694388098315
844,1.0331321175118515,0.9132714631577938,1.0348860311275565,0.8392638876119909,0.9554044420474901,1.228243819307882,0.9735646206004992,0.9728864048639351
845,0.984633701432327,0.8661607041790044,0.9889661029863348,0.7581717202689744,0.9091810986691186,1.1835554255419805,0.9277267454766036,0.9268857833432027
846,1.0786803068013693,0.9569107996709756,1.0780271734837816,0.9008111635652823,0.9986570945714056,1.275275810230831,1.016713850038067,1.0154991059344487
847,1.1278554002419559,1.0032579495667298,1.125014321033251,0.9619227692824027,1.0452466602424915,1.317716149242043,1.0637444890083079,1.0631150086992287
848,0.9760334063137888,0.8575610131895332,0.980579021886073,0.7457552254325537,0.9007285174738794,1.1747876491806577,0.9193571624851552,0.9183264752072724
849,0.8732913588586664,0.6757871485117235,0.8834447249144146,0.6115446950893821,0.8041841599053532,1.0636553954670744,0.8219793651177644,0.8214766347918256
850,0.9849886243447924,0.866515602159855,0.9893118484393606,0.7586841327442695,0.9095303672766681,1.1839289809891391,0.9280697458709555,0.9272390147765927
851,1.0359525043590023,0.9160207818295072,1.0375106834957228,0.8431400241253737,0.9580707848367138,1.2311654988189522,0.9762184602321525,0.9754752611999112
852,1.134204544892268,1.0103361461299565,1.1311118329268839,0.9695141617308134,1.0512461465075205,1.3230392144982335,1.069901068079357,1.0692637812195236
853,0.9910469865375472,0.8704788296151107,0.9952152901313962,0.769382724684273,0.915492213223428,1.190305391523591,0.9339245964547018,0.9332868229888421
854,1.0712490873919145,0.9499196124195477,1.0709794844730613,0.89159610211317,0.9917109177864126,1.2677861040427003,1.0095778091910659,1.0081999629029446
855,1.1411331578563146,1.0180551780307732,1.1377613923735777,0.9777928524901708,1.0579582380447448,1.329113959420165,1.076627851736653,1.0759692422520137
856,1.052269291776859,0.931926418446557,1.0528407145001248,0.8655695868839837,0.9737873371636662,1.2484770897033943,0.9916449845855458,0.990452574873092
857,0.9963853476179159,0.840648691898638,1.0004500945097374,0.7802298832974989,0.9207648868505456,1.1984989781998199,0.9391563321418854,0.938701320741721
858,0.808623714759133,0.6872883470536586,0.8234157745734435,0.537405951902236,0.7467657016321552,0.9987767404121617,0.7615109958340074,0.7608364622048092
859,0.8941452079378547,0.7549396053270849,0.9040282183576763,0.6370585612265136,0.824690120222574,1.0902605430672516,0.8428330084190753,0.8422871883141675
860,0.8509144744519049,0.6790537359737822,0.8619874152468707,0.5850688496579635,0.7841113976446445,1.0410396248434917,0.7999990783417796,0.7991398770050364
861,1.2864426498880726,1.170329744304838,1.2809698662981672,1.151145667949633,1.1993387484840181,1.434214537895115,1.2184381562225066,1.2172783709952304
862,1.1600370646772842,1.0391138616315558,1.156195065912925,0.9744413835671561,1.0763906607949676,1.34597441152907,1.0949550836157613,1.0942627516059062
863,0.9288856648982258,0.810439883577575,0.9358404984529637,0.6795484652299235,0.8562421615344882,1.1255388036127156,0.8749470788402784,0.8738513792777004
864,0.9962085275388552,0.8401612481728662,1.0002713108489296,0.7798704801855143,0.920586196333959,1.1981558128478507,0.9389827346687019,0.9385219200883697
865,0.8938625684832957,0.753699570030876,0.90374702221624,0.6367095468664649,0.8244157034810704,1.0899170501805147,0.8425582737491204,0.8420216777931562
866,1.2544539363369465,1.1384525622394555,1.2482989778426625,1.113668742341495,1.167418647892792,1.413149697796599,1.1868840785659458,1.1858721987438612
867,0.9063282979581053,0.7875668418316095,0.9155509207534543,0.6516595434668135,0.83596002813038,1.1035925901671997,0.8542568672016497,0.8533720546445382
868,1.119325831089098,0.9948754699532206,1.1168228287960678,0.9512626419091231,1.0372378885281304,1.3109751455852057,1.0554893572542234,1.054854652139564
869,1.021228521265992,0.9016654487199993,1.0238062848644045,0.8235003899738155,0.9442017388824651,1.2175571447934623,0.9623616627922755,0.961957768499643
870,1.0125701452139508,0.8824144711178559,1.0157688657042536,0.8110247222341903,0.9360827931589537,1.2122015126778931,0.9542149983481897,0.9540128281616218
871,0.9448830750624805,0.8264211166342137,0.9502826948244539,0.7005714149368105,0.8710510714428984,1.143661145757633,0.8896633145636441,0.8883763454905355
872,1.056283984981627,0.935839949315636,1.0567860315782311,0.871230370117737,0.9776866229834426,1.252651603621088,0.9954428673616954,0.9941376948596158
873,1.068002210636401,0.9468649961944873,1.0679001812836169,0.8871777083682801,0.9886684903128736,1.2645363330066546,1.0064599029800003,1.0050107934627306
874,1.2793484003415774,1.163260732982276,1.273697664743424,1.1428348702475226,1.1922466356986055,1.4294115327385395,1.2113030826234175,1.2100796464381136
875,1.1658325901139197,1.0455732616234017,1.1620432803129197,0.9701169581212307,1.0820275639861974,1.3513149465777863,1.1006249260232797,1.0998739805132522
876,0.8860916504229592,0.7188695962441901,0.8960691968073732,0.6273189874986371,0.8168033653167215,1.080197179450797,0.8348815328135448,0.8345640477440847
877,0.953042987633427,0.8345727776330348,0.958194757794364,0.7134486512950159,0.878656102096347,1.151828444059381,0.8971833985510658,0.8957851981220395
878,1.0973206285123436,0.9746310126184624,1.0957948444573817,0.9202713711190111,1.0165140210245442,1.2926670363826624,1.034717101476068,1.0338539257349382
879,1.150315000446241,1.028283620214955,1.1465726831189358,0.9887628952210279,1.0669240502466846,1.3371635669377935,1.0855384282215828,1.0848546078484238
880,1.2808423437438543,1.1647484369237695,1.275228130946215,1.1445839134919324,1.193739201442658,1.4304223459027008,1.2128065556990557,1.2115946490896394
881,0.9117497924296514,0.7931329824702475,0.9204299551141608,0.6591714796493741,0.8407871220713995,1.1071412064647117,0.8592364895680864,0.8582924551845025
882,0.8220358246431921,0.6995959535435221,0.8354949100960707,0.5490141959718972,0.7585252702602686,1.011863349548001,0.7737134396760336,0.7732589035668476
883,0.9412545349562624,0.8227962458271627,0.9469904653401715,0.6955492008049957,0.867666486306368,1.1400293213735273,0.8863192926622764,0.8850817858147139
884,0.9043205071049455,0.7856100959050958,0.9137440240364895,0.6490981749043327,0.8341758460200687,1.1017587141218153,0.8524164788314912,0.8515498384180212
885,0.959774069809616,0.8413028188249791,0.9647269859756455,0.7223513458159442,0.8850733670625501,1.158560092689988,0.9035675436643176,0.9021446268745305
886,0.909331450342239,0.79065011870611,0.9182535858118672,0.6558206634632495,0.8386287178247664,1.1063356095455554,0.8570096273872407,0.856097633853378
887,1.0366552587561366,0.916705828204483,1.038164666829442,0.8441058391451908,0.958735156152049,1.231908775519588,0.9768797161418938,0.9761203252539766
888,0.930024280617187,0.8115773478908506,0.9368644010260204,0.6809553553569391,0.8572732322367511,1.1268741376246036,0.875989134618406,0.8748851937937693
889,1.0656291090567158,0.9446324154299988,1.065649557125865,0.8839483596848516,0.9864448181543067,1.262088717696257,1.0041783609129504,1.0026798694374788
890,1.1346050373906604,1.0107826258972081,1.131496452888588,0.969993012961237,1.0516340103393658,1.323390586371508,1.070290154799072,1.0696516346083385
891,1.1131021525340172,0.9891969944325858,1.1108590802937839,0.942569735518747,1.0314039638955375,1.3060281185515756,1.0494959273499402,1.0488690723511587
892,1.1736293770270487,1.054273578281987,1.169920376828306,0.9778639051628459,1.0896230921390544,1.358508237921992,1.1085129895545385,1.1077696882690544
893,1.1477676454723733,1.0254459029683778,1.1441281318116627,0.9857194327961061,1.064436629439402,1.3349303324266497,1.083068530874226,1.0823895056616928
894,0.8567914083649739,0.6738318811474411,0.8676978631786513,0.5922248062192002,0.7893695037852184,1.0483412589542522,0.8058501210276667,0.8050300952107005
895,0.9990865839337417,0.8480952483133445,1.0031813279749437,0.7857203951402267,0.9234946973746783,1.2017108237882184,0.9418083375102405,0.94144197984837
896,0.9209770365361727,0.8025391904743443,0.9287285918173744,0.6697763721683776,0.8490895074355321,1.1126190165058432,0.8677090821810808,0.866670625453781
897,1.105212434378325,0.9819984267341897,1.1033089904002156,0.9315497927683473,1.0240083343357285,1.2996797864937781,1.0421703013514443,1.041448525573227
898,0.8601640084052804,0.6708352117857813,0.8709749217962518,0.5963313998518409,0.7923869767131,1.0525382383431565,0.8092099726073225,0.808457373871269
899,1.0272457709926757,0.9075334409394257,1.029408196288336,0.8311741169847982,0.9498577819374974,1.2221460678460536,0.9680258698812434,0.9674832788717281
900,1.2041380965571757,1.0887228698907925,1.2003511973594039,1.0352701056147056,1.1198857554057193,1.379917250671478,1.1390731379452745,1.138279470284099
901,1.1981893005648105,1.0823610180487204,1.1947399155013796,1.0241674433708914,1.1142524664664382,1.376068633138949,1.133434875293371,1.1326659167035409
902,1.4,1.3206233494369841,1.427285923204228,1.321421157019899,1.3418205331985518,1.517572005771942,1.3632400626481136,1.361848852671313
903,1.0773687989158447,0.9556769514013683,1.0767833534317823,0.8999238882146746,0.9974331739840295,1.2739511769572744,1.0154544371037155,1.014210907710721
904,1.0674699060343427,0.9463642114722579,1.0673953492920447,0.8864533410758909,0.9881697038582155,1.2640035539058811,1.0059487422708306,1.0044879496045862
905,1.0002763804270773,0.8513124964578189,1.004361343986198,0.7880925438294311,0.9246740986112267,1.2027465171270577,0.9429541234111756,0.9426260681617399
906,1.1491545587403038,1.0269909046427765,1.1454590733871302,0.9873764529055428,1.0657909114126398,1.3361462220869758,1.084414929250004,1.0837316362106957
907,0.9871061140482551,0.8686329431199242,0.9913745849127962,0.7617412138800719,0.911614123084631,1.186157633423934,0.9301161051726858,0.9293464130224425
908,0.9468460833939355,0.8283821399070437,0.9521860786406277,0.7037990449705269,0.8728821022781765,1.145625930854583,0.8914724010449272,0.890158673342178
909,1.2679911515762283,1.151944862866423,1.2620565335449023,1.1295311841922953,1.180893785425107,1.4216907168886812,1.1999264587211165,1.1986565476047437
910,0.8978140860631458,0.7710362199343784,0.9076783611653793,0.641589036821272,0.8282522611900784,1.094719345679604,0.8463992763430936,0.8457337196701449
911,1.0602880213906536,0.93960759488006,1.0605841267065308,0.8766801354461078,0.9814400480082852,1.2566536591566972,0.9990991758653067,0.9976854440498152
912,0.9864233339394716,0.8679502109731358,0.9907094598680697,0.7607554644867929,0.9109422203996205,1.1854390091258413,0.9294562609125877,0.9286668868829774
913,1.3520197116121078,1.2357636018390834,1.346436963929656,1.2279831161399617,1.2628612811647044,1.4727048430406446,1.2828391863301047,1.2814685523886817
914,0.9913851078897795,0.8680951057664142,0.9955457903628773,0.7700694848808878,0.9158248802688812,1.1906611909977864,0.9342512932299386,0.9336296281117252
915,1.0430636828055369,0.9229527726309437,1.0441283470864475,0.8529131155215549,0.9648932096054663,1.2387408297651088,0.982936517469149,0.9820026705147593
916,1.122025305122379,0.997342563784249,1.119415287416829,0.9549519814831223,1.039772519419723,1.3131085508960751,1.0581019566270522,1.0574689050685309
917,1.0678803864447264,0.9467503856993821,1.0677846445231471,0.8870119283627536,0.9885543371448902,1.2644144002203477,1.0063429178178027,1.0048911344739784
918,1.082332922824692,0.960347129722559,1.0814943958727254,0.9031709308460486,1.002109893190442,1.278911597883285,1.02022137897843,1.0190868033666465
919,0.988361710842558,0.869888451714635,0.9925977149706671,0.7639275365559219,0.9128497168673584,1.1874791458016178,0.9313295241447087,0.9305960259379061
920,0.8574263347109072,0.6732677275848988,0.8683148028775824,0.5929979143429752,0.789937573831223,1.0491309349716365,0.8064826473458939,0.8056753153644224
921,1.1844933579573529,1.0666214833806151,1.1808944884847525,0.9983372993333393,1.1003154322889181,1.366485135730498,1.1195283208039453,1.118777708775127
922,0.8724483188989132,0.6753791559863331,0.882613264613445,0.6104764536786444,0.8033525782968312,1.0625580957962428,0.8211279093906949,0.8206100236569494
923,1.1039827074684476,0.980876425639017,1.102132199476776,0.9298321749931553,1.022855618293696,1.2986123651454293,1.041036504522981,1.0402919258216574
924,1.1972026757337095,1.0812269014483933,1.193742279360967,1.022306245072495,1.1132482295462651,1.3753825465810876,1.132434440283878,1.1316651979724892
925,0.9017095233821648,0.7834338622072811,0.9113942883011585,0.6461914485081445,0.8318709627758669,1.0992489463414623,0.8500231896746465,0.8492349759643568
926,0.7732640720968111,0.6361045390773614,0.7894441001863866,0.4959073177589005,0.7133698791766846,0.9510099883993824,0.7365614572870851,0.7271271294877115
927,0.8457704377723878,0.6834697094484019,0.857158252538682,0.5786468870853518,0.7796976405602871,1.0356669198693695,0.7953077776001054,0.7945289122764313
928,1.0089569077161853,0.8732733477073786,1.0124161022552358,0.8042847684158131,0.9327246604442858,1.2098161326285775,0.9508099481651654,0.9506981623317647
929,1.2383071782538382,1.1226525720418807,1.2328800704357703,1.0911937041217006,1.1513657422667163,1.4031137902848063,1.1713782955879073,1.1706396847362976
930,1.0449046543904552,0.9247473553696992,1.0458415554837155,0.8554432142516677,0.9666698094914872,1.240697094237456,0.9846780687950233,0.9836925135080288
931,1.0514026946974364,0.9310816579011324,1.0519890380111623,0.8643736527568557,0.9729456515027944,1.247561617427577,0.9908251874170128,0.9896571182703684
932,1.1296688820861676,1.0052796677136846,1.1267559299779184,0.9640910696024789,1.0469494206248082,1.3191493670154166,1.0654996284732585,1.0648712590201597
933,1.220781181991831,1.105589425511916,1.2161949286762403,1.0661417525707204,1.1351372391563346,1.3913828118670994,1.1545484824144554,1.1536981314358572
934,0.9664491930131636,0.8479774731334605,0.9712306236190629,0.7319182194556477,0.8914956314500091,1.1652191252387425,0.910046357854132,0.9087879380117628
935,1.0204660276233035,0.9009217829015355,1.023096811650563,0.8225629171388701,0.9434849339293397,1.217085102636359,0.9616438231900306,0.9612575062907588
936,1.0839180203929342,0.9618383673379178,1.0830021189309036,0.9051560802566248,1.0036264608885261,1.2804438840818149,1.0217435142257176,1.020643728715233
937,1.0391655457005906,0.9191528608782868,1.0405007401876745,0.8475557966906584,0.9611313753690903,1.2345850055012693,0.9792488962700098,0.9784245383330559
938,1.3125646608697445,1.1955283048537013,1.3072622168214163,1.1819768073931944,1.2248503968503213,1.4505131210135485,1.2440763297798405,1.243054609851692
939,0.9482359660015343,0.8297706170196099,0.9535337448829421,0.7060843265843344,0.874178539930096,1.1470170714779622,0.8927533012814092,0.891420627477747
940,1.1395605976930159,1.016303368352714,1.1362522960590107,0.9759140300186161,1.0564299641103632,1.3277353154292193,1.0751012296337161,1.0744474592507902
941,0.9937108686019096,0.8516972963485203,0.9978193254501557,0.7747937581334481,0.9181093549322946,1.1933084560728187,0.9365305964124913,0.9359878094403159
942,1.0489463707349937,0.9286872284488242,1.049602777241598,0.8609978580465877,0.9705702025534225,1.2449667592848037,0.9885015153469967,0.9874024382573046
943,1.3799873923273696,1.264599507329553,1.375009033287023,1.2613164342765737,1.2906243459639386,1.4884395675010635,1.311042855205357,1.3094792022510306
944,1.1671046978783997,1.0469927874483513,1.163328491227419,0.9691666169740173,1.0832663368850417,1.352488589242782,1.1019119262935997,1.1011574344356772
945,1.0463158292844277,0.926122971444838,1.047154795024278,0.857382631370571,0.9680316410245348,1.2421878579642645,0.986013034270738,0.9849878425757845
946,1.055402733831232,0.9349809039528707,1.0559200435356944,0.8699877915488547,0.9768307045012246,1.2517391114052976,0.9946092075040571,0.9933287871643501
947,0.9786826184890005,0.860210039270424,0.9831630514491543,0.7495799696815266,0.9033248228976017,1.177436550294155,0.9219389171675005,0.9209630618607025
948,0.8728428388544723,0.6755700854803902,0.883002365601118,0.6109763618372259,0.8037417360531659,1.0630716024365428,0.8215263676982966,0.821015574286505
949,1.1836393461994295,1.065641505610936,1.180032441990106,0.9967290582081612,1.0994659214023,1.3658861250228584,1.1186604037090389,1.1179129986475713
950,0.9964150007265811,0.8407304372628825,1.0004800769152973,0.7802901559746234,0.9207948536356184,1.1985565277695642,0.9391854448125939,0.938731406618261
951,1.1992256872245586,1.0835523354351553,1.195787868841509,1.0261225138564511,1.115307353506057,1.3767893234495783,1.1344857686675294,1.1337171081091593
952,0.9985210271966245,0.8465361658576616,1.0026094907469913,0.784570848932558,0.9229231580673132,1.2012089255069727,0.9412530882363606,0.9408681691777431
953,0.982695946580228,0.8642230854447961,0.9870776335015514,0.7553741275371304,0.9072742143424243,1.1815159435732585,0.9258500529716711,0.924957263374713
954,0.8916163288331451,0.7438445536663765,0.9015122531060714,0.6339358014414438,0.8222348127544263,1.0871742674519016,0.8403748563282005,0.8399115680748974
955,1.0467584292666974,0.9265544187821362,1.0475666786255609,0.8579909089030777,0.9684587649869552,1.2426554201366593,0.9864317319802891,0.9853941087479446
