,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
598,0.967053092834528,0.6605717545653298,0.979944023998967,0.6221211453548324,0.8160863341521147,1.009618385259981,0.8788738304403773,0.8782816624427631
599,0.8444740862269359,0.5275923292404023,0.8619792433029934,0.5605996331967921,0.686159842962591,0.8689462990618178,0.7609862338221849,0.7599896349852528
600,0.8063974446271608,0.4919544604850669,0.8264699671726762,0.542093045865248,0.6426220408907091,0.7485243927067531,0.7309112639460649,0.7245409985436204
601,0.7093400010505893,0.4518749699938226,0.7343986439273857,0.4938803294945487,0.47805168010681115,0.7245544676872642,0.6493054935228695,0.630570642703868
602,0.829108863064391,0.5010380293390692,0.8472565886617799,0.5526260780677951,0.6686074730686383,0.8287204963100058,0.7470825990695119,0.7449778287390836
603,0.8434718780231036,0.5258442549230452,0.8610085041140773,0.5600795520837842,0.685031828764795,0.8681353383307984,0.7599997776004948,0.7589783726042165
604,0.8065764367346341,0.4920188208002216,0.8266338220142533,0.542173251333671,0.6428222392208232,0.7478795503259645,0.7310316106926176,0.7247021262888687
605,0.7266714929184731,0.4582588216320678,0.7494543408545755,0.5016765661849367,0.5163161690847912,0.4862708117245101,0.6649757897819213,0.6464425995828114
606,0.8996457170506476,0.5834088328979458,0.9163096986820181,0.588900469754013,0.7483633780426628,0.7727081101507477,0.8157717106445377,0.8154439998675893
607,1.0230014020496019,0.7692676361848088,1.035441875018499,0.6503778434266047,0.8733844033538873,0.9715588422329726,0.9339177275796937,0.933097715007936
608,0.9107112402193277,0.5904581412854174,0.9259720677437703,0.5937080994911486,0.75916352622393,0.8428915000869054,0.8255988628643844,0.8252900769906616
609,0.9177578430855755,0.593769518492094,0.9320956138489394,0.5967533005021606,0.7658627996359575,0.869265168583771,0.8317919071747257,0.8315266812320583
610,0.8142686620630963,0.4947967283711865,0.833675519999507,0.5456200990432896,0.6516350132622228,0.6772528435793087,0.7364809360486368,0.7316266267074111
611,0.6876031739100108,0.4391822883933929,0.7145309723177407,0.4839345078677099,0.45500870845150554,0.5516163434000695,0.6288804266650101,0.6095991070383792
612,0.7569732227469439,0.47186151278978206,0.7783173934622409,0.5172093758341876,0.5757967733120517,0.7514938527471854,0.6929611268660552,0.6763306575608891
613,0.8684499650565138,0.5573720614943716,0.8852368063678153,0.5730228646186133,0.713163691459439,0.8697273620202396,0.7844216313735288,0.7841821173655875
614,0.8058936447905326,0.4917735059086043,0.8260087734162437,0.5418672956773845,0.6420585529949093,0.7503393972378355,0.7305725301766948,0.7240874806043204
615,0.913323308089768,0.5916536795387429,0.9282407477061869,0.5948369089147642,0.7616661985781263,0.8337110807226845,0.8279078450702628,0.8276018907637401
616,0.9107969369539348,0.5904973240633372,0.9260464986063249,0.593745133475867,0.7592477204640509,0.8425903088465323,0.8256746159631265,0.8253659229874732
617,0.8927508641617458,0.5791253646907236,0.9093169528792084,0.5854211436745638,0.7406751537349994,0.6218313577827728,0.8087589896989329,0.8083183028427212
618,0.8454927298538527,0.529369070596085,0.8629659018480009,0.5611282432293376,0.6873063557024224,0.8715024335165562,0.7619888671468916,0.7610174812707297
619,0.9465086259814928,0.6230478127421122,0.9591113837287635,0.6112647252209054,0.7949662209101822,0.8889839028126434,0.8587158554197147,0.8582767484158729
620,0.9642877781806178,0.6558116070205184,0.9771411300816317,0.6206598556606236,0.8132379624920789,0.9949370025903744,0.8761304481404006,0.8755889723717817
621,0.6905419743732966,0.44142508218730336,0.7173130432179086,0.4853281655403312,0.45732251610241703,0.6071145322475687,0.6316465773444042,0.612539103199247
622,0.7940116312984354,0.48727259355317915,0.8145459477403136,0.536099872188502,0.6274538667619858,0.7399375595722303,0.7218722404498601,0.7128070557800081
