,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
760,0.4776926828673871,0.29214439029397665,0.514178631934343,0.3303633207500841,0.40232241854340994,0.525700412688027,0.4951083070945495,0.45044843162090364
761,0.645073827784429,0.5145249184828916,0.6707796168494577,0.4131647982762032,0.5896476408162549,0.7834156322789376,0.6442851394947932,0.6057383634314977
762,0.5086799699823229,0.29892050516657287,0.5467525064225024,0.3455298385776768,0.44428828114754093,0.5820997387309353,0.5253707227291295,0.48128234445820905
763,0.5391396326798829,0.3609822270395332,0.5743530758161038,0.3602232779072002,0.47877763519707195,0.6303327043050996,0.551793495824708,0.5087254014301045
764,0.5300459263774612,0.3453598999845492,0.5660535501749321,0.355715965170598,0.46838497137727864,0.6185442948188828,0.543798528590522,0.5000428089098061
765,0.5190087551673346,0.31323905398431606,0.5560952945000799,0.34956677406593056,0.4559717465480787,0.5999296185965203,0.5342701557290606,0.4903513305804429
766,0.5491063004594894,0.3786636884776339,0.5834114687178453,0.36579094290562175,0.4900283397268523,0.6487802609287915,0.5606044100719739,0.5179724093678252
767,0.5688943674370126,0.4055397295471849,0.6012428737799709,0.37587436841570043,0.5121318791988616,0.6805387167779702,0.5779802558492322,0.5361092724920095
768,0.5365490413841729,0.3568304281393593,0.5719868249053499,0.35900365163117365,0.47575842514254874,0.6272317113255521,0.5495066561116771,0.5063089728821993
769,0.5491887813802319,0.37885646022301844,0.5834862532027495,0.3658368696969575,0.4901222634886472,0.6490865924514527,0.5606768209683192,0.5180486864793534
770,0.5598067581327794,0.3948957392006813,0.5930766081831549,0.37173424483577067,0.5021198007705546,0.6683537847778055,0.5700086983136665,0.5278432906331204
771,0.46197600464088184,0.2885991822201247,0.4976779490862993,0.32270959290689033,0.3748775458926614,0.5050168902489732,0.4798128450672138,0.43522300464603897
772,0.5064314956027129,0.29849149943664577,0.5447042944515553,0.34464863086659625,0.4418252165413773,0.5788828999776715,0.5234644937022989,0.4793027090328107
773,0.3774377281326142,0.2654425110586696,0.4211869987900654,0.28114789663101103,0.2505267964173029,0.290659335375945,0.397287274625465,0.35444903243897347
774,0.5669063634967351,0.40323734560280117,0.5993777668534191,0.3750412671234794,0.5099088996310757,0.6779431282692334,0.5762477579238001,0.5342911672476423
775,0.4776882189245326,0.29214344190426794,0.5141738777748358,0.330361173705311,0.40231617116504514,0.5256888411887837,0.4951039271770913,0.4504440057899251
776,0.6084444585077524,0.4605104214649914,0.6382045378805173,0.3925914941928245,0.554124601298366,0.7301407863171034,0.6130636006546071,0.5727996357311388
777,0.5176469406829848,0.30938618001356877,0.5548837216709835,0.3490421500713228,0.4544430082926224,0.597609455918786,0.5331328080006328,0.48917276140579735
778,0.5709565982961642,0.4082694795127153,0.6032456343748303,0.37674668037921966,0.5144614028199341,0.6828959369072274,0.5797994963205795,0.5380129485160506
779,0.4814127856684679,0.29294898503165645,0.5181641154904904,0.3321632207376748,0.4076367607945754,0.535400974877175,0.4987800579015896,0.454158672424011
780,0.4633947434208239,0.28890297218296973,0.49895670695074673,0.32339822350914665,0.37806219972099525,0.5068043891610483,0.48119940160442565,0.43659143343544415
781,0.4765087543976495,0.2918928580470096,0.512917732103501,0.3297938807918174,0.4006654866900728,0.5226314156513937,0.49395168825965885,0.44930071693823725
782,0.49520231336746723,0.29614472297987926,0.5336549772597678,0.3397471068188161,0.427966312935637,0.5670039696168794,0.5131307996870939,0.468645214122723
783,0.4687780718532599,0.2900556869516032,0.5045418055992446,0.3260111955044028,0.3874767082576759,0.5268453556412751,0.486338383415708,0.44178386329915015
784,0.5601405427306378,0.39529335921540737,0.5933728541862744,0.37191676912587657,0.502486001579974,0.6688046232395128,0.5703044473662543,0.5281464345111938
785,0.6256777672533598,0.4911803990310582,0.6531340464959472,0.3994882158687207,0.5708079807692317,0.7524382365517079,0.6276973336620436,0.5880213410923865
786,0.6462353458312735,0.5156720222874274,0.6718317534815349,0.41400831349709016,0.5907728433755527,0.785065465150059,0.6452803924020537,0.6068569726700005
787,0.631992996241725,0.5012969851554964,0.6588970059248859,0.40362887479854354,0.5769473874638731,0.7618339267740184,0.6331020901108786,0.5936495631937468
788,0.4821362956481343,0.2931175339389239,0.5189930006916521,0.3325438508396099,0.4087644091937494,0.5370079589176198,0.49954369419902545,0.4549303137195066
789,0.5838292259126436,0.4268317272792756,0.6155387500091883,0.3822007164885848,0.5285108329841439,0.6973688632834618,0.5912077912771343,0.5496009833893731
790,0.565531026982999,0.4016555505564222,0.5981571055414457,0.3744689058105969,0.508399994343697,0.6760854793478616,0.5750574887495405,0.533042083715614
791,0.5451109548053061,0.3705217202895554,0.5797899563427714,0.3635662659194502,0.4854787070344001,0.6380217798027259,0.5570483542131057,0.5142775739645051
792,0.5107312531972921,0.2993118871013217,0.5486205154290416,0.34633376438756497,0.4465508553452796,0.5856491181263317,0.5271488868116586,0.4830883658906532
793,0.6834690336827468,0.554869030477874,0.7059371053293105,0.43572060887534864,0.6272167068288621,0.832768746808215,0.6781624143137313,0.6425902888762303
794,0.5402431486257745,0.36275077165637976,0.5753610293347934,0.3608430407497636,0.4800610844495495,0.6317736762932837,0.5527677039164294,0.5097547291512069
795,0.48311225533512303,0.2933448935378266,0.5201096105846096,0.33309071941974366,0.410285520732802,0.5399573845064233,0.5005726818307055,0.4559711988743548
796,0.5464696927025084,0.372680651370684,0.5810208873418623,0.36432283448492087,0.48702594697122836,0.639669547048602,0.5582419208815513,0.5155341142793988
797,0.6067362869718669,0.45745887195774637,0.6367383048628772,0.39191838138065127,0.5524525469452843,0.7279401311192525,0.6116202374864724,0.5712945030564401
798,0.5737230362162119,0.4128912439772938,0.6059083988927556,0.3779064602106098,0.5175586141680014,0.6860299720671145,0.582282697309917,0.540543975431326
799,0.5075093343056103,0.29869714953596355,0.5456864625083725,0.34507105052363457,0.4430059221719752,0.5800741626817006,0.5243782721470687,0.4802516758960629
800,0.4773347364703333,0.2920683425733195,0.5137974141808788,0.3301911574930883,0.4018214653167363,0.52477253869909,0.4947570983706348,0.4500935412684923
801,0.651908279536335,0.5212891545786169,0.6769838509878074,0.4171362006083428,0.5962624657814305,0.7931443586719868,0.6501581222829014,0.6123345729098144
802,0.602702127730516,0.4512172065646193,0.6332709329089973,0.39032870246688056,0.5485457475579155,0.7227428817113727,0.6082114715979012,0.567739857190065
803,0.6037643421057107,0.45243843686761176,0.6341845034112115,0.39074727290327854,0.5495686247553419,0.7241113435648205,0.6091090167645375,0.5686758132870104
804,0.5380596968434246,0.3592514729736599,0.5733666604132546,0.3596732388473137,0.47751902171331834,0.6290138971744657,0.5508401047710182,0.5077180685522995
805,0.4486026977143712,0.2857776140753508,0.485654327253775,0.31569838475762096,0.3382352108862935,0.40021228198182973,0.46704591300759307,0.42258704519517337
806,0.6005643712424208,0.4487604539236228,0.6314331004063551,0.3894866630722273,0.546488022450674,0.7199999999999999,0.6064058773106129,0.5658569915197713
807,0.5211834228748152,0.319436770276475,0.5580442252772189,0.3506051976018604,0.45843086824897594,0.6036618221768684,0.5360996883324738,0.49224717182274563
808,0.499247462097199,0.29705517813132737,0.5380166855831126,0.3417792827932941,0.4334839920070871,0.5714724962283135,0.5172286298999664,0.4728567110889865
809,0.5646893509693232,0.40068752641411853,0.5974100873849083,0.37411863314394567,0.5074765771475339,0.6749486386377274,0.5743290699198309,0.5322776717789822
810,0.578720128927934,0.41999606004640483,0.6106719348389722,0.37998124109315967,0.522998747863628,0.691636584683561,0.5867250042036578,0.5450231693002262
811,0.5402320790487071,0.36273303105099386,0.575350918362499,0.36083682379152676,0.48004871896749957,0.6317592216308618,0.5527579314508922,0.5097444037702474
812,0.4477897867038207,0.285510133466247,0.48492800737859576,0.3152585774507905,0.3366175369613065,0.3989771599227715,0.4662693737299672,0.4218370315932423
813,0.5435930437570078,0.36810987518881355,0.5784153640748297,0.36272106701340084,0.4837964642234479,0.6361401582007545,0.5557197821257871,0.5128738327201225
814,0.6968543721301462,0.5702835999788365,0.718855855310708,0.44222034170209024,0.6404273775934973,0.8526042319237048,0.6900875337317707,0.6556232170349638
815,0.6753727599021082,0.5455453532783096,0.6982467121819727,0.43178917175307496,0.6192625250319626,0.8128877238733588,0.6709381644529253,0.6348553998911277
816,0.6974588001784254,0.5709796599399011,0.7194396636086327,0.442513843494536,0.6410320910563511,0.8535556189628114,0.6906300031004105,0.65622646716443
817,0.5113564452412837,0.29943117285863763,0.5491898489859441,0.34657878565846206,0.4472648398257283,0.5867309013452049,0.5276912082064211,0.4836388068159253
818,0.5418665232705682,0.3653524653608196,0.5768438227565498,0.36175476956360475,0.4818745060381841,0.6338934801784789,0.5542008546749129,0.5112689660137029
819,0.5217405383259319,0.3210378758627265,0.5585477081420996,0.35092647110869274,0.4590661528129951,0.6046259921581697,0.5365779793645349,0.49273693964376336
820,0.5195437351931655,0.314752630642577,0.5565712530618769,0.3497728692142875,0.4565723014994257,0.6008410795212868,0.534716955439392,0.4908143238697206
821,0.5963189172559227,0.44334894497014743,0.6274378391957445,0.38765615494571,0.5420147370499406,0.72,0.6024723897254456,0.5617638327762509
822,0.5558381590587498,0.3901142866075136,0.5895141964147053,0.3695393572347438,0.4976447140013055,0.6640664270599187,0.56651438186728,0.5241979306707563
823,0.626137680536021,0.4920000962501411,0.653553740159263,0.39966244951757773,0.5712516688484026,0.753105589347971,0.6280867253295922,0.588431222366201
824,0.6017003626059608,0.45006547490370763,0.63240935252625,0.38993395233437894,0.547581080983058,0.721452297257725,0.6073650045695453,0.5668571651479221
825,0.4714537429058314,0.29079564567872346,0.5074175431366716,0.32730991870448856,0.39192458284084997,0.5272248127223342,0.4889680821172445,0.4443646522019997
826,0.49133864692973067,0.2952751146547616,0.5294889534158882,0.33769986296904325,0.42280708286331936,0.5424341711757663,0.5092732710684489,0.46474403620916194
827,0.5163384300753722,0.3056344136030725,0.5537039430749057,0.34853129331969956,0.4529543873616481,0.5953513366850203,0.5320128194455225,0.4880251203784881
828,0.7332094861512342,0.6048898440081326,0.7518561556884266,0.4684759111502049,0.6752613061566389,0.8987777139291805,0.7138911851487603,0.6895971911661887
829,0.48816076366024347,0.2945209941935802,0.525866214462845,0.33591959710430364,0.41812015297455085,0.5568777404337619,0.5059187969432524,0.4613555579209463
830,0.4591209064636702,0.2879982845936671,0.49510455129137326,0.3213237789677276,0.3522135607225873,0.5014196918374082,0.47702251107623317,0.4324691512957878
831,0.6008643717774317,0.44910573034101553,0.6316913926787197,0.38960500479724997,0.5467772188236224,0.7203768458708082,0.6066596387664382,0.5661216128341935
832,0.5391136724210294,0.3609406219533374,0.5743293636673534,0.36020869796036703,0.47874737975898785,0.6302988053787153,0.5517705775385412,0.5087011864523469
833,0.5799131923945098,0.4215923078509806,0.6118092362734283,0.3804902114595141,0.5242786679318205,0.6929751719521612,0.5877856117144619,0.5460921689224457
834,0.48371678076675073,0.2934857238010985,0.5207989257684401,0.333429458784552,0.411227722159725,0.5419271724602691,0.5012095120825858,0.45661594020527096
835,0.648033562704488,0.5174479235936951,0.6734606303206578,0.4151281711349937,0.5925052087527947,0.7876196719614764,0.6468212040801973,0.6085887598020849
836,0.5107859232935132,0.29932231807831977,0.5486703009639614,0.3463551903423333,0.4466132899213777,0.5857437149677893,0.5271963102603716,0.4831364993540233
837,0.45802798673718803,0.28776925657242053,0.4941194653014734,0.32079329514638877,0.35647552366235735,0.5000426992227762,0.47595438281130786,0.4314149876686483
838,0.5096298373317871,0.2991017385127413,0.5476175068041504,0.34590210451961584,0.4453288020759681,0.583743314602831,0.5261934661626991,0.4821186408694469
839,0.4459694188098393,0.2849111587854323,0.48330154474692205,0.3142737081471376,0.3312703540362496,0.39621132637853723,0.4645898789761118,0.4201575111250916
840,0.4570979421891771,0.28757436004219894,0.49328118428958473,0.32030615760467457,0.36010233659281565,0.49626625811709296,0.47506249907229126,0.4305179234924088
841,0.5403668785442944,0.36294906682570294,0.5754740444726387,0.36091253064367723,0.4801992993133356,0.6319352429179902,0.552876935403531,0.5098701408364994
842,0.4710527215929747,0.2907096657531912,0.5069865364770219,0.3271152700827024,0.39126216214757537,0.5278933688368748,0.48857395099836365,0.443977851532675
843,0.5982475981340387,0.44586869977038235,0.6292765433075314,0.3884985936853718,0.5440734380524384,0.72,0.6042871493132316,0.5636475914130876
844,0.5907362361188848,0.43605536532571687,0.6221163545682543,0.38521766607262403,0.5359951409550986,0.714237994223077,0.597377338066145,0.5563111817296595
845,0.4826021174184886,0.29322605179297045,0.5195266668229799,0.332804869090205,0.40949042982705475,0.5382951491885803,0.5000352830035476,0.45542712416365827
846,0.553020538273489,0.3866965175339547,0.5869604623042215,0.36797045765526293,0.49444566383290756,0.6610664258599667,0.5640407619708981,0.521592237463809
847,0.582065440651873,0.42447188773249217,0.6138590823055017,0.3814303033793053,0.5265996280355381,0.6953899404845028,0.5896614824542568,0.5480206099806963
848,0.5042141523842119,0.2980684334882061,0.5426783807463378,0.34377962388124905,0.439358418745686,0.5764896181854572,0.5215846572923833,0.4773504825696508
849,0.4715535674929312,0.2908170483081848,0.5075248318529006,0.32735837178584964,0.3920894765012932,0.5270583917966939,0.4890661915566794,0.444460936902756
850,0.5011916518629185,0.2974917446657312,0.5399168212462011,0.3425950647907556,0.43588616646833983,0.5734170005004514,0.5190222183873423,0.47468936747779256
851,0.4814068934816882,0.2929476123876418,0.5181573651393391,0.3321601721849001,0.40762757734835275,0.5353845446999536,0.49877383893043065,0.45415238826101695
852,0.5643717075326773,0.40032219995795065,0.597128167251004,0.3739864423581914,0.5071280850830323,0.6745196018299549,0.5740534609204277,0.5319891873376772
853,0.4854424317681687,0.2938877315118258,0.5227666137680447,0.3343964088804762,0.4139172878104689,0.5475500402128827,0.5030273789652604,0.4584563896969577
854,0.5702612515097415,0.4071376169406585,0.6025703398812824,0.3764525526301854,0.5136759297694169,0.682101125097242,0.5791826341932186,0.5373710635399662
855,0.6074288597771571,0.45869611315882935,0.6373327844528381,0.39219129286454507,0.5531304761517974,0.7288323798845746,0.6122054445674984,0.5719047543906598
856,0.5223315397074251,0.3227363669232326,0.559081814794691,0.35126728572080707,0.45974007785712045,0.6056488067108833,0.5370917849256025,0.49325649705013636
857,0.5375075951445957,0.3583666497945741,0.5728623696940486,0.35942852372231215,0.47687557363141375,0.6283625588240906,0.5503526972764056,0.5072030840741976
858,0.3706980978950095,0.2624931928585017,0.4147710436815404,0.2779557599698766,0.24692703744836303,0.3389992179331849,0.3895398986402949,0.3471069988536939
859,0.4584270580358956,0.28785288440680273,0.49447916193408276,0.3209869972659456,0.354919300415393,0.5005454975690014,0.4763444016969968,0.43179990747340546
860,0.4614031832531926,0.288476549670576,0.4971616455462909,0.3224315555805223,0.3735917293272395,0.504295180501003,0.47925301738717546,0.43467049611579844
861,0.6368551068876545,0.5062732557478614,0.6633240821653013,0.4071830457917919,0.5816795692063245,0.7699121953529429,0.6372807945279906,0.5979827455133585
862,0.6306271781776506,0.5000008876422889,0.6576506292527061,0.4026304707516404,0.57561164426944,0.7596200322177713,0.6319282480507238,0.592432326664585
863,0.5015124499315138,0.29755295248327407,0.5402099239099438,0.34272078991989635,0.4362527372478808,0.573716679889663,0.5192941870589243,0.4749718093089069
864,0.5082118283662069,0.2988311844086615,0.5463261914461702,0.34534636750691877,0.44377546096342696,0.5812897032398615,0.5249738380034686,0.48087017621837036
865,0.46555097939124346,0.2893646800425135,0.5010734155216037,0.3244448221472537,0.3820721835809183,0.5100926648018254,0.4832317456760549,0.4386712069782478
866,0.6220807826764131,0.4848025689686104,0.6498766240303993,0.39813255358550126,0.5673557704849862,0.7472457549534093,0.6246675882566098,0.5848321719097775
867,0.4761889220516484,0.2918248513861633,0.5125768231815192,0.3296399215655904,0.40021750276771706,0.5218016522984827,0.49365154977546977,0.4489947731755389
868,0.5574204664709166,0.3920336227248702,0.5909441939811042,0.3704204131406852,0.4994676941448174,0.6657511548841969,0.567903506733693,0.5256612247012209
869,0.520186247560888,0.3165709675736402,0.5571430463872091,0.35003015339981935,0.45729377883009653,0.601936064074384,0.5352537187474482,0.4913705413510975
870,0.5397819884596781,0.36201169549505197,0.5749398047808331,0.3605840413791782,0.4795262700867786,0.6311714929864768,0.5523605816024632,0.5093245723015498
871,0.4815925177768584,0.29299085542919273,0.5183700245850507,0.33225621215804385,0.40791688771749657,0.5358032978281726,0.49896975806556615,0.45435036116481403
872,0.5253452047571789,0.3313974010707895,0.5618053592772579,0.35300518535545566,0.4630738323028252,0.6106883146300579,0.5397118090241007,0.4959058512580249
873,0.5603651797999321,0.3955609575269347,0.5935722277773803,0.37203960799222163,0.5027324547630418,0.6691080375714287,0.5705034865096006,0.5283504503728657
874,0.6741710961220501,0.544161516035248,0.6971633993363695,0.4309942634326241,0.6180848226859862,0.8117718271821541,0.6698645193377183,0.6337073735041747
875,0.5938916442834042,0.44017779685882447,0.6251238032939845,0.3865959335233974,0.5394142826346616,0.72,0.6002044993594199,0.5593930950985859
876,0.4086963252631006,0.2756016285281039,0.44930886448780627,0.2952369963501348,0.2674909106923299,0.3685060983466075,0.428936251013163,0.38479893565728296
877,0.4890247746230295,0.2947245586262598,0.5268514101957038,0.33640373641327104,0.41948296002392443,0.5599386683131813,0.506831038657868,0.4622770469914274
878,0.5989337318850276,0.4467520522639454,0.6299306675659787,0.3887982936818726,0.5448058268353809,0.72,0.6049297992949518,0.5643177439479711
879,0.5904056378830371,0.43562345017522297,0.6218015230567322,0.3850732623175488,0.5356369108471566,0.7132126815237771,0.597082037896676,0.5559882836861484
880,0.6660212840061271,0.5352989125849648,0.689816255899954,0.425502981614715,0.6100975195755233,0.8118678090512237,0.6626882208439155,0.6259213359177414
881,0.4609836084301054,0.2883886251971054,0.49678346838476384,0.32222790141444246,0.3726499065015666,0.5037665493319634,0.47884296007287214,0.4342657998635077
882,0.42626653666661746,0.28002289718460016,0.4653970260614537,0.30345440667411455,0.2775398433528255,0.3992194067043383,0.44595836608145556,0.4017071053629865
883,0.4515375858424879,0.2864297682377387,0.48827692548642754,0.3172862402875903,0.3153429322305563,0.38964720498417693,0.4698731225822433,0.42529485206168743
884,0.4827434232283756,0.29325897039881743,0.5196885530414773,0.33288404829058355,0.4097106662782315,0.5387555805741946,0.5001841399577698,0.45557783030630533
885,0.5412269937855793,0.3643275264533191,0.5762596753347566,0.3613955934112389,0.48116010743748744,0.6330583820750781,0.5536362640122314,0.5106724314282153
886,0.4799752143547072,0.29263287512270963,0.5166095588356034,0.33146116125996744,0.40552188008389234,0.5316172248516545,0.4973478741849196,0.4527114755028728
887,0.544381086692721,0.36936201542180325,0.5791290012325879,0.3631598628360754,0.4846692257351608,0.6371366548848124,0.5564095273181492,0.5136026029418328
888,0.48992507061154816,0.2949388430096695,0.5278779802328926,0.3369082076486153,0.4208120435637678,0.5426383855002597,0.5077815908980613,0.4632372349396713
889,0.5713892000772369,0.4089986936967277,0.6036657608589983,0.37692966848037945,0.5149500755905186,0.6833904196765893,0.5801912915747636,0.5384122896639782
890,0.5893462006680688,0.4342131106574141,0.6207926119870882,0.38461050512310796,0.5344889243586539,0.7099269579087293,0.5961357170903359,0.5549535225566491
891,0.5830986141564559,0.42585421229831766,0.6148429822203897,0.3818815887085314,0.5277191556552805,0.6965491352283155,0.5905583198620439,0.5489463462194033
892,0.6158420989910084,0.47372587769828634,0.6445544064395663,0.39566801925894535,0.5613405498806168,0.73829626778349,0.6193778533472282,0.5793179684472085
893,0.6204467003393246,0.48190616564419875,0.6484849368968391,0.3975168983069113,0.5657879969247075,0.7447633971615388,0.6232916712788136,0.5833838548282347
894,0.474370319782827,0.29142782530060046,0.5105865808560819,0.3287411003594831,0.39699746700629973,0.5223091588754946,0.4918659871824301,0.44720865909502205
895,0.5245688923328745,0.32916634078204776,0.5611037811705153,0.3525575068456351,0.4622172315973427,0.6093909191409564,0.5390368975040536,0.4952233843766655
896,0.5163303032511728,0.30561102265289164,0.5536965875683666,0.34852810830668973,0.4529451063312679,0.5953372746665954,0.5320057698506381,0.4880179652384399
897,0.5588943902079548,0.3938088833360562,0.5922668483774671,0.37123533233692524,0.5011188262657316,0.6673094181398942,0.5692002968742075,0.5270146761531973
898,0.45618566568055263,0.28738318691343456,0.4924566252663788,0.31980798781602354,0.3628030134492113,0.492465343960143,0.4742082966815617,0.4296379972819258
899,0.5190589274211993,0.3133810023724344,0.5561399315194797,0.34958610237279136,0.4560280686424069,0.6000150985148298,0.5343120581317877,0.49039475167230756
900,0.6439551187394569,0.5134200924277629,0.669766257849097,0.41235237171964534,0.5885593852167453,0.7817436201968124,0.6433265677081453,0.6046609817444013
901,0.6343701092798997,0.5035527543376679,0.6610616957580042,0.40536652883877533,0.5792721572459254,0.7657828509335471,0.6351450820285787,0.5957680802203722
902,0.7001468663558086,0.5741817570403681,0.7221253673735137,0.44386404504489524,0.643813965225721,0.8579323017915241,0.6931255346488078,0.6590016095350194
903,0.5602471902483992,0.3954204027873844,0.5934675077475298,0.37197508746230035,0.5026030064015787,0.6689486706376283,0.5703989421468443,0.5282432920124941
904,0.5706861791875378,0.40781364817251736,0.6029830135666648,0.3766322946291606,0.5141559337700751,0.6825868360306881,0.5795564214424338,0.5377633206088499
905,0.5294843850292981,0.34369104955210733,0.5655460674868188,0.3553921393678958,0.46775882119249357,0.6176058308844647,0.5433103350321137,0.4995446613082803
906,0.5651189721000685,0.40118164008713253,0.5977913918059493,0.37429742467022264,0.5079479218615557,0.6755289222426172,0.5747008805882959,0.5326678545990159
907,0.4786665650597404,0.29235129703064633,0.5152158296392604,0.3308317337067328,0.40368538638070284,0.5282249246317468,0.4960638577715095,0.4514139990837873
908,0.5028905952670173,0.2978159006631443,0.5414690900596325,0.3432609038334229,0.4378193543026231,0.5750610413539111,0.5204625617869405,0.4761851766268763
909,0.6448953370020262,0.5143486427408788,0.6706179347377036,0.4130351750713346,0.5894740089016084,0.7831621020296223,0.6441321987199267,0.6055664664569084
910,0.5020266604434506,0.29765106312131834,0.5406797411735987,0.3429223160179238,0.43683726990708227,0.5741970390539753,0.5197301284299461,0.4754245382146812
911,0.5644915321108277,0.40046001199323067,0.5972345159338979,0.3740363086652231,0.5072595466836829,0.6746814473100479,0.57415786986297,0.5320980122731058
912,0.5214853094644355,0.32030436837321863,0.5583170497424288,0.35077928748416143,0.4587751126781793,0.6041842811876279,0.5363560881600671,0.4925125644570666
913,0.7163678526305016,0.5913317294204166,0.7371002672079161,0.453372563565932,0.6595433664959555,0.8855509537130911,0.7046766417232599,0.6744755492422576
914,0.4965004791780546,0.29643690549989304,0.5350547331153446,0.3404349669160939,0.4297352853514361,0.5684380055098066,0.5144269032319484,0.46999676427286013
915,0.5535854410233565,0.38738174357933497,0.5874726530119593,0.36828500519528357,0.4950790689927217,0.6616678939270407,0.5645366962317832,0.5221146510070421
916,0.5858289175425622,0.4295071954865518,0.6174430733544464,0.38307417239076935,0.530677661692711,0.699612467108343,0.5929939752707858,0.5515181629069259
917,0.5958308444541853,0.4427112947507693,0.6269725359526896,0.3874429670406377,0.541493761300334,0.72,0.6020132179375158,0.5612871280159611
918,0.5734311824447267,0.4124083493232654,0.6056301859374013,0.3777852832262091,0.5172350090137705,0.6857025194598158,0.582023245645554,0.5402795267827728
919,0.5207390083427874,0.3181595581862067,0.5576425937997007,0.35034891568595644,0.4579240977193533,0.6028926976620541,0.535722662174698,0.4918564809227827
920,0.4606493272369525,0.28831857452608844,0.49648216929382144,0.32206564726123366,0.3688670712449711,0.5033453814062423,0.478516261613518,0.43394337263804894
921,0.6548816953317016,0.5242417082296466,0.6796919667155543,0.4186796679957987,0.599181274770292,0.7993860370987299,0.6527893872744469,0.6151991530699437
922,0.3994613749469489,0.27309133736455443,0.4415052492639504,0.29130412191384936,0.26189197839093226,0.33867263718038537,0.4201121405208198,0.3762602485148249
923,0.6289070159741537,0.4969358453205112,0.6560808959923269,0.4013730434628415,0.5739293594783101,0.7571240072065175,0.630449867585664,0.5908992935870064
924,0.5898994007245364,0.43495325935894297,0.6213194291054717,0.3848521403068438,0.5350883616648872,0.7116426447504793,0.5966298518215947,0.5554938376477012
925,0.44330199112253144,0.2840334671644781,0.48091825097952323,0.3128305561020873,0.3223961191972462,0.3921584857418899,0.4621288759986737,0.41769647046789354
926,0.38313253157379124,0.2677455389325057,0.42645065332083043,0.2837667280154259,0.25335562088554686,0.3036694585727451,0.4033370393339204,0.36007926918702404
927,0.41466982621597953,0.2773788950182798,0.45477911218519984,0.29776762427104864,0.271241284179463,0.33624915992445653,0.4347936404496678,0.39060581502840525
928,0.5678051272394282,0.4042710271940761,0.6001888825079419,0.37541529747212604,0.5109059226013045,0.6791570766233325,0.5770255826722789,0.5351074263805671
929,0.6604022546632227,0.5297235340931561,0.6847145637219296,0.4216899582621421,0.6045848476401479,0.7794904355312612,0.6576911493796107,0.6205148854521589
930,0.5177530399519567,0.30968635828045843,0.5549781155792219,0.349083023643276,0.4545621126296795,0.5977902203083799,0.5332214190147913,0.48926458399198636
931,0.5422978340486247,0.3660437035414371,0.5772377828239232,0.3619970047527127,0.4823563099636348,0.6344566861309582,0.5545816252941268,0.5116712802185108
932,0.5745725096738454,0.41429676356110073,0.606718169210065,0.3782591595483663,0.5185005036213174,0.6869830599683523,0.5830378607648681,0.5413068511495618
933,0.6296435077565865,0.4982484846564412,0.6567529812436659,0.4019114141254013,0.5746496339511824,0.7581926866053545,0.6310828399074669,0.5915556655625905
934,0.5103297529310167,0.29923528141865907,0.5482548876561152,0.34617641096879737,0.44609551632248007,0.5849543935939198,0.5268006063328887,0.4827348710242527
935,0.5469309209019053,0.3735794615992896,0.5814390775488193,0.36457965425707184,0.48755116282894995,0.640700970272926,0.5586562533295258,0.5159606511619725
936,0.5664609838932232,0.4027251078751197,0.5989824762131144,0.374855917536632,0.509420266026196,0.6773415599026542,0.575862309266246,0.5338866725492961
937,0.5089143680080519,0.29896522797819713,0.5469659618927085,0.3456217023541145,0.44454504968631736,0.5825053226682353,0.5255728339501056,0.48148871667200177
938,0.6814548425246966,0.5525494858719606,0.703993094926284,0.43474254586702354,0.6252402357439022,0.8302275063613153,0.67637281712538,0.6406660030350633
939,0.5110506103776264,0.29937281999942333,0.5489113392825271,0.34645892481298574,0.4469155689923422,0.5862017087132282,0.5274259124602266,0.4833695391133853
940,0.6160089845841956,0.47402400914408027,0.6446976550312677,0.39574138390130736,0.5615008835719151,0.7384773645246694,0.619521305230068,0.5794650174724183
941,0.5101525296185552,0.29920146746142123,0.5480934985600457,0.3461069547406365,0.44590137914561534,0.5846477402907369,0.526646874379768,0.4825788374262112
942,0.5687073339184265,0.405321087375937,0.6010612339023208,0.37579525429755134,0.5119206036292305,0.6803249292803677,0.5778157319829922,0.5359366190650451
943,0.6753099849747877,0.545473061607546,0.698190119908596,0.43175868912782017,0.619201001850187,0.8125079288879649,0.6708820718366797,0.634795426981734
944,0.5980733515636213,0.4456410526581951,0.6291104256832387,0.38842248360265236,0.5438874448208618,0.72,0.6041239456300832,0.5634774033401476
945,0.5499241579930739,0.38057515870378833,0.5841530105656296,0.36624634000775425,0.4909596612430941,0.6518177578593305,0.5613224160854392,0.5187287516799846
946,0.5618774178010331,0.3973624070249781,0.5949143941519394,0.37286654898768007,0.5043915570211777,0.6711505975293343,0.5718434014097558,0.5297238681254064
947,0.5333061526521109,0.35163322783475714,0.5690247643022652,0.3575662644195126,0.4720563344944906,0.623405934658551,0.5466609981193216,0.5032763942332732
948,0.45070745284769187,0.2862609821278806,0.48753488424694547,0.3168371154116644,0.3227076171075239,0.4089882715782333,0.46907344646217747,0.4245289489930512
949,0.6367316412571824,0.5061343160772989,0.6632116768401305,0.4070927932256859,0.5815604440998586,0.7697058914153541,0.6371746829207103,0.597872711183414
