,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
877,0.47482875517160816,0.29152790810100804,0.5110882834712568,0.3289676762612792,0.3978230038928179,0.5214658267420204,0.49232476573871814,0.44765890482326454
878,0.5054250453082458,0.2982994701446385,0.5437847338584239,0.3442541892984172,0.4407227124965701,0.5777965913068177,0.5226112374754219,0.47841659501928346
879,0.3735614492047338,0.26401256703145987,0.41749688068082014,0.27931194842046536,0.24845640540996045,0.318138192549554,0.39278702074862987,0.35025545769963135
880,0.5343447449416755,0.3532977228605398,0.5699734164324389,0.35802661301562394,0.4732293914869127,0.6246312070857729,0.5475614084606224,0.504252868987881
881,0.5833553106227745,0.42619765686961025,0.6150874364483023,0.3819937125181334,0.5279973071783879,0.6968371422215182,0.5907844760557037,0.5491763494281234
882,0.5463314517001321,0.37246099694187085,0.580895545843946,0.36424585952376587,0.48686852735393155,0.639501899560281,0.5581177356452636,0.5154062710853472
883,0.524457895495244,0.32884734468091636,0.5610034698154974,0.35249349795268237,0.46209475517361953,0.6092054180566793,0.538940398926857,0.49512580553695246
884,0.428356406106672,0.2806503553894256,0.4673236120369946,0.30461501545964587,0.2786496593158605,0.39527886455241756,0.44801202190491685,0.4036863184459671
885,0.6260376288154811,0.4918217754227526,0.6534624380057974,0.3996245459018283,0.5711551468357152,0.7529604102501053,0.6280020152162493,0.5883420548465655
886,0.4656506663210571,0.28938602568353805,0.5011805562875736,0.3244932084122132,0.3822319483707902,0.5106101660310456,0.48332546358966194,0.4387673589031919
887,0.6437405855672065,0.513208221575858,0.6695719274984548,0.4121965738853628,0.5883506920565071,0.7813870339817276,0.6431427438201172,0.6044543738581988
888,0.7181487503317181,0.5932465691349544,0.7386473480990408,0.4549916607172568,0.6611948546760662,0.8869378404612887,0.7056334596165599,0.676075806824968
889,0.4803272464517344,0.2927091126743379,0.5169844777795585,0.331630479886695,0.40603193472882754,0.5325297677038551,0.4976932799344722,0.4530605020498708
890,0.5424237384846454,0.3662454836909582,0.5773527841701005,0.36206771591139586,0.4824969539136415,0.6346210922423232,0.5546927764929935,0.5117887202307626
891,0.4980858047462021,0.2967937200267937,0.5367641208752992,0.3412409223835428,0.4318987209036816,0.5701892561960882,0.5160417089849649,0.47164728302182973
892,0.6612059479088361,0.5305215884488037,0.6854448150707534,0.42223575078531844,0.6053711055700417,0.7874705405927497,0.6584124744518935,0.6212887596113733
893,0.5408416397178042,0.3637099405773007,0.5759076922120829,0.3611791686886721,0.4807296403311958,0.6325551864309519,0.5532960649852924,0.5103129843120433
894,0.5036183848059101,0.29795476187730685,0.5421340474685961,0.3435461344589225,0.43866489351310783,0.5758465784946941,0.5210795728398755,0.4768259479723236
895,0.4284114556949572,0.2806618997917866,0.4673744001657623,0.30464561110873556,0.2786789159785555,0.39505275651757316,0.4480661598140112,0.4037384939160438
896,0.5278861061459226,0.3389411083155266,0.5641016522772464,0.35447045489346757,0.4659467754852564,0.6149347415798267,0.5419208212270187,0.49813959245850997
897,0.6647619153557718,0.5340526064398807,0.6886758364071536,0.42465062792381447,0.608857734856345,0.810462129251103,0.6615743198075037,0.6247127915205766
898,0.5253594199508189,0.33143825440899943,0.5618182059976359,0.35301338287556,0.46308951766933415,0.610712071467547,0.539724167447909,0.4959183480293858
899,0.5138403660424868,0.2999051014326363,0.5514429705377675,0.3475522680265881,0.450101537636851,0.5910288828463695,0.5298458795691414,0.48582573749947555
900,0.5263655757758378,0.3344222286747693,0.5627275008597363,0.3535936058969748,0.4642228501456465,0.6123935878105093,0.5405989005270242,0.4968028733912948
901,0.5651205621190687,0.40118346879171013,0.5977928030057973,0.3742980863739973,0.5079496662986829,0.6755310698603467,0.5747022566519602,0.5326692986576366
902,0.5280007189371465,0.33928172723312383,0.564205231483965,0.35453654900967013,0.4660767195488023,0.6151262857489934,0.5420204634467236,0.498240350132536
903,0.6197976365821394,0.4807557031605179,0.6479321534420319,0.39727235767442115,0.565164768160474,0.743743938589732,0.6227451517902214,0.582808577741392
904,0.5646442811460602,0.4006356909378792,0.5973700862731475,0.3740998768447007,0.5074271302711195,0.674887763420837,0.5742900647594331,0.5322367392701254
905,0.4546551779859309,0.28706365010162643,0.4910725717400322,0.318972943735579,0.35650746261878863,0.4435398618096157,0.47277646226259396,0.42817122657563633
906,0.47500618918270526,0.2915666444053003,0.511282463740858,0.32905537078063224,0.3981425218110852,0.5210854666882132,0.4925023325702483,0.4478331690870986
907,0.5464231323850315,0.3726066705707409,0.5809786716472732,0.3642969089015733,0.48697292719249113,0.6396130824675715,0.5582000946221339,0.5154910560000172
908,0.6014276789236196,0.4497532113010574,0.6321757562785993,0.38982692558265797,0.5473195354596995,0.7211023871487146,0.6071355059347768,0.5666178449950907
909,0.5106613110864122,0.2992985422455374,0.5485568223748079,0.3463063531223999,0.4464709797579657,0.5855280957899642,0.5270882156890977,0.4830267864118387
910,0.5352689493572169,0.3547788947004723,0.5708175864655967,0.3584362600055824,0.4742732510100105,0.6257215311704565,0.5483770004262787,0.5051149401055874
911,0.4772971811100053,0.2920603637262772,0.5137574172142585,0.33017309430484293,0.40176890582992475,0.5246751871339382,0.4947202499199008,0.45005630654516093
912,0.6541826051850959,0.5235475230544766,0.6790552521921144,0.41831677800111344,0.5984950234202064,0.7977791700375723,0.6521707413953323,0.6145260009657394
913,0.5422642133915607,0.3659898215542423,0.5772070736531907,0.36197812252987893,0.4823187533678486,0.6344127842505782,0.5545519442403248,0.5116399198431154
914,0.5292330609009095,0.3429441368239231,0.565318937918035,0.35524720749799843,0.467473906727824,0.617185810825188,0.5430918385296688,0.49932371882592136
915,0.4377102338234592,0.2826305534855858,0.47590004556555515,0.3097918902419593,0.306369146124966,0.3506050250039452,0.4568868282210221,0.4125145630929481
916,0.6027237295135563,0.4512420421841174,0.6332895117874628,0.390337214748361,0.5485665493582038,0.7227707115136686,0.6082297245762189,0.5677588913144507
917,0.5991829592725597,0.44706966853407176,0.6301682680044052,0.3889071550329774,0.5450718556421077,0.72,0.6051632318812529,0.564561166407916
918,0.46990596341476687,0.2903913762284306,0.5057540323781886,0.32655865403324635,0.38936790784469205,0.5298051679541796,0.4874468959781621,0.4428717586227392
919,0.5666771987907586,0.4029737798550018,0.5991743748196431,0.3749458977279394,0.5096574791001183,0.6776335985180619,0.5760494299636042,0.5340830393767548
920,0.6142500252573557,0.4708817301900521,0.6431878276002877,0.3949681270881923,0.5598074164910153,0.7365686209604478,0.6180093351285479,0.5779151338098734
921,0.4438342967699699,0.28420861725711843,0.4813938555246541,0.31311854815801,0.32398000365265733,0.392967261165989,0.46261998801250137,0.41818759000100625
922,0.562035600163846,0.3975508413441004,0.59505478676756,0.3729530482559653,0.504565101605528,0.6713642523641505,0.5719835585177768,0.5298675296820315
923,0.571472770877756,0.40913956462184675,0.6037469216589241,0.3769650184552721,0.5150444782869854,0.6834859447592092,0.580266979296045,0.5384894351147662
924,0.5487279390377977,0.37777939437677843,0.5830684128477819,0.36558026477658145,0.4895974870190549,0.647375038613377,0.5602705581883202,0.517622506431479
925,0.6306714803816462,0.5000429283634789,0.6576910572094294,0.40266285537219804,0.5756549709533094,0.7596843165096837,0.6319663232466635,0.5924718094203373
926,0.4538984790720748,0.28690979491600643,0.4903940152174679,0.3185635487254669,0.3403145416897758,0.41281249966976896,0.47207448031917393,0.42747307576873034
927,0.5632029189732977,0.39894140677216994,0.5960908247809523,0.3735000382326214,0.5058457871003484,0.6729409345111148,0.5730178585848813,0.5309276910948573
928,0.7339379311934882,0.605295819091082,0.7525387248834144,0.4689524987157906,0.6759440924745193,0.8993609713465667,0.7142872610315951,0.690251209689944
929,0.4159588868530447,0.2776414146322385,0.45597379304130137,0.29831372493557384,0.2720506016759685,0.3718546521647474,0.43604351147886355,0.3918589193102239
930,0.44625002417217746,0.28500348930164116,0.4835522600762789,0.3144255233976269,0.33222847791524057,0.39663767301232106,0.46484876908041983,0.42041640519319634
931,0.5093264467886562,0.2990438520264246,0.5473412230306905,0.345783201636621,0.44499645650182834,0.5832183514311502,0.5259302907367002,0.4818515252321247
932,0.5122320639194585,0.2995982396633896,0.5499872345274374,0.3469219525355992,0.4482648175973841,0.5882460031467784,0.5284507616066797,0.48440973210205457
933,0.5685065923246118,0.4050864204656249,0.6008662812605946,0.3757103417412857,0.5116938432340751,0.6800954728528203,0.577639149820719,0.5357513115096486
934,0.5395661065652415,0.3616657133969207,0.574742617856685,0.36046279657338076,0.4792746700804973,0.6308895942392974,0.5521699963289107,0.5091232039214595
935,0.42915460704180897,0.2808177454289746,0.4680600232098879,0.3050586423145459,0.27907387130816724,0.392000372369696,0.44878303973568456,0.40444284561181776
936,0.5919831676679881,0.43768443822837694,0.6233043608762001,0.38576231991069043,0.5373462928216116,0.7181052101178481,0.5984911343839696,0.5575290701329823
937,0.5139272723422003,0.2999216830316449,0.5515216285522818,0.3475863277882395,0.45020078673933883,0.5911792586829588,0.5299212662381294,0.48590225284301825
938,0.4260122570727214,0.2799324082152672,0.46516665560684595,0.3033156275192058,0.2774071377216306,0.3995607652877921,0.4457128013199211,0.40147044205105525
939,0.6550745356355832,0.5244331955232092,0.6798676010350797,0.4187797692734243,0.5993705735603444,0.7998292828430386,0.6529600374544028,0.6153848385025931
940,0.6277537457320403,0.4948803873766966,0.6550284797413648,0.40053001047976283,0.5728107211516716,0.7554505653862071,0.6294586981521021,0.5898714827067575
941,0.5184232184897155,0.31158244139130686,0.555574356929511,0.34934120252565687,0.4553144379870843,0.5989320228435974,0.5337811325780699,0.4898445835258352
942,0.5571041677680939,0.3916499529527817,0.5906583415785853,0.3702442925979761,0.49910328565489276,0.665414382635435,0.5676258246663991,0.5253687164312569
943,0.47630317568386743,0.2918491816956692,0.512698787993229,0.32969500257646156,0.40037777511970307,0.52209851144348,0.49375892840756336,0.4491042287251161
944,0.6674618255718864,0.5367181557791623,0.6911149196432657,0.4264736076359628,0.611509336432805,0.8134685405387567,0.6639566864381615,0.6272975775557428
945,0.5280462593136883,0.3394170691404189,0.5642463877635174,0.35456281092081404,0.4661283516704888,0.6152023941265585,0.5420600553993871,0.49828038530108604
946,0.4991150483989863,0.29702537533748347,0.5378739096388376,0.3417179167693411,0.43330329189849526,0.5713262236994858,0.5170933364868898,0.4727188521558362
947,0.6117136515805596,0.46635064552963224,0.6410106956484524,0.39387973468656035,0.5573246713110175,0.7338162623025913,0.6158291135014297,0.5756802418122073
948,0.6743102100717131,0.5443217198025311,0.6972888120609378,0.4310879973606626,0.6182211626735891,0.8103951041920219,0.6699887216989042,0.6338402779718442
949,0.4943133543383341,0.29594464199854204,0.5326964513178208,0.339276073427497,0.4267792683938601,0.5660219693633514,0.5122432528579499,0.4677441245790585
950,0.5681807416510993,0.40470550104915903,0.6005498274136244,0.37557250875349757,0.5113257579455047,0.6796673196476147,0.5773525155691231,0.5354505138992207
951,0.5215636374787029,0.3205294768690482,0.5583878372478639,0.35082445714473465,0.4588644309304283,0.6043198393020196,0.5364241850724917,0.4925814236868648
952,0.7235686619357473,0.5990686357080964,0.7433512446569501,0.45991452257970417,0.66622935623146,0.891157510434707,0.7085834017639875,0.6809413870142558
953,0.5023068659337323,0.2977045259323594,0.5409357557311567,0.34303213236315877,0.43715579560143314,0.574458798142953,0.5199676832110439,0.4756712409211843
954,0.6690763634464607,0.5383088227510355,0.6925704429337776,0.42756147105524994,0.6130916800751022,0.8152626169299395,0.6653783640857796,0.6288400490136545
955,0.6115969592085714,0.46614218136619295,0.6409105311127946,0.3938337515232668,0.5572104462554801,0.7336896329879579,0.6157288068173415,0.5755774198775964
956,0.5788121666743042,0.4201192010650498,0.6107596708764119,0.38001945494422446,0.5230974860799186,0.6917398487252269,0.5868068237613032,0.5451056362593248
957,0.5055013997675557,0.29831403846742943,0.5438544964212418,0.34428411365020406,0.44080635408393004,0.5778790042303993,0.5226759698503978,0.47848382015376
958,0.5638679081876296,0.39973357340565585,0.596681026959624,0.3737767807577897,0.5065753581773417,0.6738391266876396,0.5736070707036589,0.5315316357064502
959,0.6933192723359007,0.5662125754257125,0.715443301539039,0.44050374676735926,0.6369184147682397,0.8468286686079576,0.6869148097674849,0.6520950064983639
960,0.6561774178881472,0.5255283397094137,0.6808720797153492,0.41935226330257735,0.6004516644448918,0.7905671741974656,0.6539360111024508,0.6164468009871281
961,0.5413393556547375,0.36450760267204374,0.5763623068751583,0.36145869871722425,0.48128562340505815,0.6332051042920064,0.5537354595359046,0.5107772393262344
962,0.5826681553851767,0.4252782841202577,0.6144330526717268,0.38169356634108464,0.5272527185259218,0.6960661712896532,0.5901846638140704,0.5485606498362936
963,0.5347298706948616,0.35391494282926034,0.5703251910121422,0.35819731724825377,0.47366437878874024,0.6250855566617645,0.5479012742573914,0.5046121031388152
964,0.6704423553053271,0.539867494281796,0.6938018993130552,0.42848186604734423,0.6144304337626719,0.8167805086952138,0.6665811851054416,0.6301450685410515
965,0.5929644227992173,0.4389664140882634,0.6242398385205191,0.38619092753853546,0.5384095626563028,0.7198650665742603,0.5993676206295815,0.5584874701717688
966,0.5805115654191235,0.42239289529131074,0.6123793137066486,0.3807515779833508,0.5249206033056915,0.6936465314691204,0.5883126543730282,0.546628318553357
967,0.48835661249223605,0.2945666191435458,0.5260895327329539,0.33602933890419606,0.4184211372038178,0.5575715732389209,0.5061255784332999,0.46156443554625526
968,0.5031772161732221,0.2978705875264654,0.5417309661721067,0.34337323446747187,0.438151334887673,0.5753704046452427,0.5207055554790443,0.47643752768976944
969,0.621416894630826,0.4836258305028478,0.6493112152806699,0.3978824277684713,0.5667188220881807,0.7462872426633713,0.6241085865389199,0.5842437557848171
970,0.6504627858129062,0.5198538027595743,0.6756673300044735,0.41638586073849987,0.5948521081858251,0.7910799503740482,0.6489085986341089,0.6109348758650186
971,0.6690622203602513,0.5382948887700071,0.6925576927891683,0.42755194155063714,0.6130778190050719,0.8152469011158563,0.665365910423435,0.6288265372174009
972,0.48974765970992884,0.2948966164684559,0.5276756859672336,0.336808797345954,0.42056152107566963,0.5461267162666837,0.5075942765790822,0.4630480218233247
973,0.519622048982409,0.31497419765012025,0.5566409269126704,0.3498030387369486,0.45666021456462047,0.600974504986387,0.5347823608314803,0.49088209978120695
974,0.5454293751668087,0.3710276660033883,0.580078311953179,0.3637435678381018,0.48584130286765836,0.6384079342208696,0.5573270559228016,0.5145720443124175
975,0.585439834902084,0.4289866261052391,0.6170725466470223,0.3829042229227221,0.5302560589701817,0.6991759261500715,0.5926464350929743,0.5511381426595326
976,0.5415956888506557,0.3649184138573717,0.576596442093362,0.3616026620108559,0.48157196528729235,0.6335398243804066,0.553961756106036,0.5110163395090452
977,0.4128514932881395,0.27672798583183233,0.45309481433709864,0.2969973014548296,0.27009967096852583,0.3299610080607531,0.43301065185259646,0.38883820168879113
978,0.5873202926634971,0.4315025665035049,0.6188633225652951,0.3837255980317341,0.5322936880734468,0.7036438354372059,0.5943261158517071,0.5529748013776554
979,0.6350575391236493,0.5042503974674627,0.6616875442214456,0.40586903554593823,0.5799444501080507,0.7669248278923069,0.6357358884362725,0.5963807274967977
980,0.44994823158223524,0.2861066140871915,0.4868565350948207,0.3164263557396767,0.3334872969517627,0.41977226033439546,0.4683420803803112,0.4238284709965947
981,0.49679440969268046,0.2965030614237142,0.5353716656332285,0.3405907120995941,0.43013640152467425,0.5687626997087776,0.514722228849762,0.47030278206190734
982,0.6009189352348393,0.44916852847933736,0.6317383703262807,0.3896265285377746,0.5468298172430793,0.7204472149539782,0.6067057923587506,0.5661697415944241
983,0.6411277713911416,0.5106278319813518,0.6672051648683632,0.41029910140712844,0.5858090037861211,0.7770441460824418,0.6409367935646975,0.6019380822828958
984,0.44209304749773737,0.2836356758036339,0.47983808381329884,0.3121764842137382,0.3189463181910038,0.38530239931206783,0.461013489113275,0.41658106650510424
985,0.5137486362315707,0.2998875995145157,0.5513599468119589,0.3475163178652482,0.4499967799675587,0.5908701607847672,0.5297663087565,0.48574497536809363
986,0.6311811223634395,0.5005265547867951,0.6581561307752128,0.40303540031832097,0.5761533907843867,0.7604852200356496,0.6324043312138931,0.5929260096197274
987,0.5446428806065966,0.3697779860211958,0.5793660769757359,0.3633056341774633,0.4849591638104572,0.6374541373347703,0.5566386659669491,0.5138447060050182
988,0.5155513871811831,0.3039489369811516,0.5529915984969103,0.3482228404978219,0.45205556528401825,0.5939894994645224,0.531330100904528,0.4873321803082015
989,0.544493507930867,0.3695406442108524,0.5792308078337596,0.3632224609096609,0.484793732821395,0.6372729902548198,0.5565079255208567,0.513706568407337
990,0.5454307206043979,0.3710298038012928,0.5800795303566615,0.3637443170008277,0.48584283496209346,0.6384095658585797,0.557328233535171,0.5145732885528084
991,0.6317449520360884,0.5010616027963469,0.6586706532943956,0.40344755611106076,0.5767048051109871,0.7614218690634518,0.6328889103843748,0.5934285026616825
992,0.544620830920113,0.3697429507479641,0.5793461091860652,0.3632933565338454,0.48493474367186296,0.6374273972613208,0.5566193666819022,0.5138243147875107
993,0.5574216514287696,0.3920350600766692,0.5909452648772103,0.37042107294554155,0.49946905933758606,0.6657524165426145,0.5679045470210652,0.5256623205323719
994,0.4276131542790085,0.2804944886804921,0.46663789629040664,0.3042019284082654,0.2782546505847011,0.3973807086632791,0.4472810791107211,0.40298187151544684
995,0.6458907065383247,0.5153316599097542,0.6715195692447511,0.41375803026635793,0.5904408249257007,0.784575935748659,0.6449850863935114,0.6065250650443799
996,0.5036406477760782,0.2979590096205117,0.5421543884135638,0.3435548596199301,0.4386908095450069,0.5758706079551309,0.5210984471131794,0.47684554906932475
997,0.5484030968678946,0.37702018374354274,0.5827738822565524,0.3653993870848692,0.4892275784594459,0.6461685851010324,0.5599787446096244,0.5173220972920112
998,0.5266080756206274,0.33514291642495586,0.5629466556441587,0.35373344903969456,0.4644977881774736,0.612798860475081,0.5408097253621477,0.4970160583251209
999,0.5421333745308289,0.3657801332722712,0.577087565194299,0.36190464007178963,0.48217259732466755,0.6342419347635524,0.5544364368230459,0.5115178771423732
