,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
584,0.295031092635356,0.27780332617686365,0.3748185711815878,0.3059452714781379,0.2682915902872288,0.3437776014294653,0.28590375122299605,0.2741337294081674
585,0.3762895951059037,0.29964933126195775,0.4498930127581022,0.34781585168267287,0.3055714883960708,0.4130468261379467,0.3360476638999298,0.320422216990257
586,0.340122160052733,0.2902732773608919,0.41634814675612036,0.32996233660772534,0.2891917451341604,0.4666391056695418,0.312761597906654,0.2972594048215304
587,0.39108494185965653,0.3089703924324864,0.46524613486418914,0.355842483874384,0.3125671569006333,0.39903060982903804,0.34470208765120564,0.3301926991050273
588,0.3357119859455542,0.28913097820288447,0.4122477653149287,0.32776224686175026,0.2872247442362185,0.4696797506238124,0.3098758944061546,0.2951409710715629
589,0.3726953059231104,0.29871746042633107,0.4465611598725581,0.34604333709107166,0.3038656839395279,0.4007817201234624,0.3341728993485078,0.3180489243956703
590,0.37572543258509516,0.29950306406614846,0.4493707307435449,0.34753763636684504,0.305304768307185,0.4111216852338039,0.33575339934817483,0.3200497030759099
591,0.3362141309871314,0.28926104106304623,0.4127146371796738,0.3280127503861276,0.287448708126005,0.4693335409844927,0.3101460970529156,0.29538217719576654
592,0.37806285006483187,0.3002806974096318,0.45172143320052466,0.348690327866831,0.30640983320420356,0.41909785847170655,0.33697258545425185,0.3215930890732507
593,0.3100312998295588,0.2827602138507733,0.3906002591359598,0.3154920344337272,0.2764375537285088,0.3069811659459711,0.29426402830382137,0.28332616570994085
594,0.4531022710766449,0.3363811512719303,0.519739785595828,0.38382679172879386,0.3377057176289039,0.359356027326567,0.3988174580834879,0.3850718202683827
595,0.3725162028228316,0.2986710253880711,0.44639476892592395,0.3459550128515627,0.3037803087163081,0.4001705510158239,0.3340794800028804,0.3179306634433812
596,0.4367537382524472,0.3296494109516543,0.5045591985190832,0.37684692642609374,0.3312609894651007,0.46336950176168207,0.38754416678113013,0.3669100328632757
597,0.4659915586887659,0.3416928272329838,0.5316648868954673,0.3892727041786648,0.3431609174494556,0.504815639348335,0.41417242494028295,0.4006779726885331
598,0.3154903166273773,0.2839657042105589,0.3944305758782259,0.3178138316274346,0.278412784742986,0.2902962732323476,0.29619401184426414,0.2855617897542454
599,0.3860826189435869,0.30563158586404204,0.46004959314067306,0.3530226481231322,0.3102013531816755,0.41938476839843,0.34200158853454055,0.3268885055303805
600,0.41595340286937327,0.3212515119372501,0.4875224254084948,0.3679538196038479,0.32303356190300464,0.4186476865605534,0.3668538502244114,0.3487082292515574
601,0.373121661068733,0.29882799909075664,0.44695725372114065,0.34625359304945086,0.3040689197610841,0.4022366089192543,0.33439528421313025,0.3183304447348277
602,0.39159279583457934,0.30930942425761954,0.4657738063506285,0.35612881794068124,0.3128073872752604,0.3986409823299755,0.3449449088940868,0.3305282162292575
603,0.34574512930613827,0.2917302420008986,0.42157804710969904,0.33275292586637045,0.2916874953256417,0.4627608640109252,0.31768690010170203,0.3002538468893687
604,0.2961710332346792,0.27843243580434873,0.37683250340463387,0.3071566522039062,0.26932522474023496,0.3544576082839729,0.28691877441576186,0.2753001499227044
605,0.28188329658595856,0.2704118828314186,0.35158559485785573,0.29268192395298753,0.256534876640285,0.2975105735821723,0.2734608049761473,0.26067884197694485
606,0.37377163710393213,0.29899651466650873,0.4475610965782321,0.3465741270821872,0.3043787516344924,0.4044545787522754,0.3347343086956059,0.3187596209175293
607,0.4535372162367023,0.33656037493273855,0.5201415423157774,0.38401180226739273,0.33787654365161346,0.37153109981060434,0.3990622772086613,0.3855789873923606
608,0.3658092461379579,0.29693215102026405,0.44017730246585995,0.342647494178305,0.30058322322083064,0.37728381859364113,0.3306529037064616,0.3135020908319656
609,0.2948026427424664,0.27767491436474534,0.37441496892291304,0.30570250462062387,0.2680844446866453,0.34150235388150535,0.2857003354136063,0.2738999728056142
610,0.33576199730333145,0.2891439318710371,0.4122942636250396,0.3277871958711893,0.2872470500189981,0.4696452697214748,0.30990229736098274,0.2951649941023145
611,0.3086154944649957,0.28244756785946673,0.38960685992278216,0.3148898723514284,0.2759237470768774,0.3113084214731105,0.29376348376415823,0.2827463527816609
612,0.2609006093510543,0.2586092782254549,0.31807986350094214,0.27234469490372126,0.23855557785102943,0.24629796467795542,0.2519255305986554,0.24112214049117256
613,0.3455707363741771,0.29168502814108677,0.421415748056638,0.3326669244344175,0.2916105529130386,0.4628812171546146,0.3175340536173998,0.30013869603952814
614,0.37717719496530816,0.2998794542099512,0.4508017212447125,0.3482535693014526,0.3059911205138802,0.4160756604415844,0.33651063186595365,0.3210082950897503
615,0.40548345741427927,0.3170739926997931,0.4789685070505329,0.36330410731570273,0.31882735715488497,0.4587463470760463,0.3534165738588445,0.3411190105261899
616,0.3516918638247978,0.293272017907991,0.42709425154103364,0.3356855429070817,0.2943112031550311,0.4456842903401528,0.32289890871945437,0.3041804483054909
617,0.32429660241605773,0.28617607377521825,0.4016408807779288,0.32207104514276724,0.2821364977625972,0.43670027835819625,0.29973280155208637,0.289660997438022
618,0.3147252144200574,0.2837967500986127,0.39389374224997753,0.3174884228178182,0.2781362212491843,0.29263472513987554,0.2959235172256227,0.2852484584430617
619,0.3644249016709173,0.29657323993390183,0.43889438409203996,0.34196480821653563,0.29992903778073177,0.3725598994025805,0.32996380632223055,0.31258801455571245
620,0.3258182755888307,0.28656960316528723,0.40305348849657324,0.32282899017823496,0.282814142194186,0.48588904743529815,0.3008721730907588,0.2903908114588784
621,0.3017027176603261,0.28092105015380425,0.3847565131092211,0.3119497704282722,0.27341504722844906,0.33243657396116105,0.29116932545639157,0.279915372293818
622,0.45978237619870443,0.33913375781755073,0.5259160221807171,0.38665264551460604,0.3403760968450652,0.5463468747505277,0.4059562713486633,0.3928310179770931
623,0.3739385858969787,0.29903979852692486,0.447716195890702,0.34665645745592066,0.30445833311828824,0.4050242726587952,0.3348213884110069,0.3188698564367273
624,0.39831940030731466,0.31379995323632126,0.4727516509398105,0.35992135695023364,0.3159892757555057,0.43014237573438485,0.34816111382521514,0.33559771569633234
625,0.3433609824369588,0.29111217940705253,0.41935945807237396,0.3315773069670212,0.29063571104294095,0.46440606255127914,0.3155975254068342,0.29880402774486875
626,0.33796625757339666,0.2897148673010978,0.4143436856395172,0.32888682828926924,0.2882301817106604,0.46812551727969187,0.311101462889414,0.2962238138305919
627,0.37679564605494287,0.2997805322023296,0.45040550030636006,0.34806540942431485,0.30581073497685246,0.4147736678646534,0.33631161772563056,0.3207563601013868
628,0.3226421489020562,0.2857482052329372,0.40010500970795515,0.3212469622517846,0.28139972246081385,0.376676735274383,0.2990477863320373,0.28886750025808994
629,0.3723637619066789,0.29863150290206786,0.4462531477685854,0.3458798370005124,0.3037076428762188,0.39965036360115863,0.33399996752871497,0.31783000740848316
630,0.3798482558902425,0.3014719421402543,0.4535754947697405,0.3495707962199676,0.30725392259845924,0.4251903542654155,0.3379038448441215,0.3227719843174242
631,0.2973178645294241,0.2790651934961062,0.3788586094142415,0.30837535546527495,0.27036510729090263,0.3562077429163754,0.2879399332051293,0.27647362119804764
632,0.36116219104330655,0.2957273355772031,0.43587072089817636,0.340355810748191,0.2984895251554694,0.39009676079839406,0.32833969800777574,0.3104336617540911
633,0.48162288356263006,0.3481841254611484,0.5461073988579233,0.39586857863267483,0.3500879847689951,0.5249722538114978,0.4354909840879549,0.41883505954663625
634,0.2948190160852823,0.2776841178298677,0.37444389569569003,0.3057199040815391,0.26809929111921865,0.3416810827887849,0.28571491452651,0.2739167264881862
635,0.46865645801220274,0.34279949326392184,0.5341322238940802,0.3903971988399814,0.3443561257649483,0.4646429955455226,0.41780942685170963,0.4041314594012319
636,0.2922180249376068,0.2762220992561138,0.36984872653751505,0.3029559087066408,0.26574085765014344,0.3132890610193134,0.28339894618514505,0.2712553163808709
637,0.38108701313326443,0.3022984562118832,0.45486188700907737,0.3502076068908712,0.3078395719987304,0.4303605495119104,0.3385499748712079,0.32358993002013203
638,0.279909898895074,0.26930185721131067,0.3482899838837631,0.29076923086484713,0.25482530611093346,0.3027371858710297,0.27140599720220915,0.2586584145900579
639,0.35512965352114617,0.29416331401526624,0.4302801663706009,0.3373808801739898,0.2958279609174302,0.4255056595605709,0.32545315495992666,0.30645040500990656
640,0.315143460238654,0.2838891094594669,0.394187204245184,0.3176663086906525,0.27828740565795007,0.29135640216164366,0.29607138406238936,0.28541974210880494
641,0.3561215398799923,0.29442047472856936,0.43119938067368935,0.337870026415389,0.2962655826066788,0.4196836313452553,0.32592435216202614,0.30710534300470965
642,0.329170859747776,0.2874367314982067,0.40616612050589407,0.32449909571961366,0.2843073081459657,0.47738199458939196,0.3042092083446472,0.291998931287325
643,0.2915484384511743,0.2758457243189004,0.3686657685816854,0.3022443592062714,0.2651337140305068,0.30597995728925037,0.2828027345810535,0.27057017593189026
644,0.3637844600745313,0.2964071962976659,0.4383008654188165,0.3416489760681105,0.2996464740265517,0.3747049529044959,0.32964500804670727,0.3121651339190501
645,0.33191575857395433,0.28814770016786884,0.4087182039228481,0.3258684348011217,0.28553157238693166,0.4722971029827432,0.30694528260840126,0.293317447557274
646,0.4441355609329955,0.33268704946152433,0.5114532149110945,0.38001266520093935,0.3341840151907689,0.39042514811490997,0.392533719303853,0.37461620192215983
647,0.36534297935461496,0.2968112646933934,0.4397451974243082,0.34241755589704176,0.300360962240167,0.3756927358404473,0.33042080596749174,0.31319421702222683
648,0.39419533341683866,0.31104681947368507,0.46847790032715614,0.3575961593526151,0.31403846669816404,0.41048089372704843,0.3461892654248499,0.3322476000844955
649,0.3547901839081403,0.2940753016668286,0.4299655685127355,0.3372134715955876,0.2956781864355379,0.42749822821275063,0.32529188937701026,0.30622625478780124
650,0.29545837658330804,0.27803923152068155,0.37557345341990944,0.30639933332950675,0.2686790275011344,0.3477792020821167,0.2862842123780118,0.27457093882304345
651,0.37017850397730073,0.2980649435549628,0.4442264400147192,0.3448021825967491,0.30266596976602134,0.3921934176489158,0.33286014713771117,0.31638709166150214
652,0.47182450396514225,0.34411510350470476,0.5370643372395376,0.3917340038477938,0.34575911701098516,0.5299523445245963,0.4220574879200582,0.40758000429442365
653,0.4137311974440186,0.3203442139392921,0.485706093876009,0.3669669361556608,0.3221129741047277,0.4590381093707827,0.3640018402908706,0.3470974469320078
654,0.3803901133091724,0.3018334760760474,0.45413818869743694,0.3498380118313932,0.30751009746582436,0.42703938152780857,0.3381864751582868,0.3231297702757228
655,0.36606877406290056,0.29699943734364687,0.44041781568446664,0.34277547971605493,0.30070693550994926,0.3781694283348882,0.3307820912161248,0.3136734559255991
656,0.35058998536254715,0.29298634017001374,0.4260731038725202,0.33514215433894406,0.2938250527914372,0.45215193397680375,0.3219331686106693,0.3034528830313573
657,0.34677327825069115,0.2919968043077647,0.42253489552224766,0.33325995490991095,0.29214111611990085,0.4620513114145765,0.3185880200596434,0.3009327289025136
658,0.38782858591463953,0.3067965228679332,0.4618627091813574,0.3540065119511763,0.311026801508693,0.4114052171732432,0.34314511963111116,0.3280413657767645
659,0.32390964546473033,0.2860760004245385,0.4012816588464334,0.3218783019798817,0.28196417480388086,0.4226614872752063,0.29957258465936637,0.2894754079082861
660,0.45484146169092887,0.3370978027888578,0.5213462674715419,0.3845665829066802,0.3383887899852735,0.4080398011376722,0.399796402474183,0.38709980076546235
661,0.37130274942572244,0.29835642025374537,0.44526831591829913,0.34535660138737084,0.3032018773296727,0.39602977830604,0.3334465483443497,0.31712942575359765
662,0.29557044220237183,0.2781010630932669,0.3757714396671421,0.30651842210574276,0.2687806423439872,0.3488287192861561,0.2863839975795643,0.27468560763747807
663,0.39356083253877594,0.3106232410409853,0.46781863991371714,0.35723842026725616,0.31373832848685757,0.40745591185139624,0.34588589024334454,0.33182841283689846
664,0.38700848029869145,0.3062493319500344,0.4610110574377479,0.35354437421380797,0.31063907425285847,0.41515334942824567,0.34266159379470285,0.32749984751927874
665,0.3479951427552032,0.29231359014188546,0.4236683763372927,0.33386251429037916,0.29268020449804877,0.46120807062134694,0.3196589217969347,0.30173952040777957
666,0.33799866575164317,0.28972326149003996,0.4143738173053869,0.3289029956556619,0.2882446362229229,0.46810317309071703,0.3111191337966205,0.2962393811476419
667,0.3417468413593322,0.2906940934201803,0.41785870232955835,0.3307728362833069,0.289916376296397,0.46551895056973114,0.3141841761927785,0.2980398229250332
668,0.2449779584591592,0.24898091257659677,0.29404788456296993,0.2568998803626428,0.22667747566558719,0.24,0.23895560460782056,0.22765625919916205
669,0.35907594920279956,0.29518644756614953,0.43393733072460206,0.3393269858774459,0.2975690722524917,0.4023422753687651,0.32732784903880835,0.3090561258745922
670,0.4223419400414614,0.32378616798468374,0.49251920911598834,0.37067503256227613,0.32556228662727327,0.4290970572410467,0.3735755499425611,0.3529779419666197
671,0.40948323398539677,0.31863861753514033,0.4822339981414252,0.3650804117245774,0.3203531803057774,0.4691577835274456,0.35854994379063126,0.3440182786628776
672,0.410003179995752,0.31884639211330645,0.4826589788038893,0.36531132022012686,0.32056857711267667,0.46793024498822167,0.3592172498684215,0.3443951654398805
673,0.3943225585952739,0.3111317521247574,0.4686100900949486,0.3576678904101151,0.3140986480766443,0.4110874395525935,0.34625009585540456,0.3323316522493029
674,0.3544630726507723,0.2939904933986999,0.42966242355687223,0.3370521575089143,0.2955338644779417,0.42941825761224706,0.3251364946507171,0.3060102647310095
675,0.3293755306671442,0.2874897442394684,0.40635641431718894,0.32460119926021275,0.2843985943111818,0.4768619075684762,0.30441322126843207,0.29209724527055775
676,0.3068229022127489,0.28205171769832166,0.3883490883550923,0.31412745746705,0.2752732015669359,0.3167872852531163,0.29312972979898544,0.28201223480965565
677,0.3666668306933299,0.29715449207174677,0.4409720547904335,0.3430704098260514,0.300992018337893,0.3802102290612176,0.3310797911524218,0.31406834996443617
678,0.33202094904018675,0.2881749460266689,0.40881600528511813,0.32592091083959723,0.28557848884340387,0.47222457821328645,0.3070501348982944,0.2933679759555699
679,0.32918717867370584,0.28744095833707883,0.4061812931089244,0.32450723669108805,0.28431458662095954,0.47734052674629207,0.30422547480693846,0.29200677010788245
680,0.3640825061911044,0.29648446901268166,0.43857707473542884,0.34179595675434055,0.29977797240219267,0.37295552578043245,0.3297933690971544,0.3123619323972289
681,0.4219581060001243,0.3236354741755182,0.49222340375753293,0.37051376824137816,0.32541338623082783,0.4242684599851734,0.3732730029177289,0.3527035886292643
682,0.3969056572982616,0.31285617038476204,0.4712867592972322,0.359124271952439,0.3153205323184914,0.4234023583016697,0.34748515803570884,0.3342967207065142
683,0.46354386127955216,0.3406837167277185,0.5293986495460679,0.38823986115717685,0.3420631242714644,0.5417140224477046,0.4108489181888792,0.39755325782878753
684,0.36269795300885854,0.2961255038139198,0.4372939629382391,0.3411131678651973,0.2991671055452536,0.3810823717852689,0.32910416781891033,0.3114477183072869
685,0.4802165032939696,0.34760009091386923,0.5448094308314917,0.3952751351618536,0.34946665405406074,0.5319817230183963,0.43353904452410674,0.41721959981965706
686,0.35121194370222075,0.29314759175780786,0.4266494934928173,0.3354488715162144,0.2940994617061509,0.448501254672631,0.3224782832809291,0.3038635592587336
687,0.3787397493793708,0.3007323329594492,0.45242436190583823,0.3490241390464681,0.3067298520616808,0.42140770095563845,0.33732565299424133,0.32204004257331037
688,0.3417177129203994,0.29068654873136346,0.41783162001772467,0.33075830507019477,0.2899033845949031,0.46553903350494297,0.31415867120015845,0.2980258310356838
689,0.35268128570758683,0.2935285396706572,0.42801118193163445,0.3361734737983658,0.2947477375138961,0.43987672774281084,0.3237660863887296,0.3048337590181032
690,0.2761127018786434,0.2671659542494773,0.3422762916537695,0.2870888411891206,0.2515279536047822,0.347541609288738,0.2674521515153629,0.25477072338577594
691,0.380306074057248,0.30177740405332,0.4540509178119716,0.3497965680875186,0.3074703660836137,0.4267526070692693,0.33814264067463157,0.32307427954470397
692,0.33118164487998464,0.2879575540570524,0.4080356580429523,0.3255022098015567,0.2852041471515244,0.4728032460612662,0.3062135290131194,0.29296481494281845
693,0.3863758432165469,0.3058272287061807,0.4603540930184706,0.35318788101980636,0.3103399813274009,0.41804465981275374,0.34221061503888045,0.32708212016742766
694,0.3968490308959495,0.31281836787956446,0.471228084175258,0.3590923453183386,0.31529374630811646,0.42313239202329256,0.34745808314003357,0.3342446103404661
695,0.2895294958168256,0.2747108755388885,0.36510218060431615,0.300098889350093,0.26330304963734036,0.2839414881168463,0.28100503249030917,0.2685043348628241
696,0.4412728301378529,0.33151861733613003,0.5088014213552624,0.3787949591200093,0.3330596690415719,0.4184833011472985,0.3906078547450026,0.3713559132353403
697,0.4102963389141509,0.31896354075834427,0.4828985938194238,0.3654415123621112,0.3206900233660944,0.46723812722352154,0.35959349417861963,0.3446076638872281
698,0.3319683579661574,0.2881613241745328,0.40876710847091496,0.3258946748951901,0.28555503247018016,0.4722608377304847,0.30699771289906375,0.29334271375424564
699,0.30047384385214443,0.2806496834253216,0.38389427434060414,0.3114271129855626,0.27296907947577403,0.3360731795296428,0.29067761423466965,0.2794121132025317
700,0.41225202783731985,0.3197450496706985,0.48449708665827496,0.3663100355895579,0.3215002020018555,0.4626209487547734,0.36210345305647645,0.3460252597152455
701,0.361424000814888,0.29579521350193627,0.43611334878047325,0.3404849215728218,0.29860503600354127,0.3885600284261842,0.3284700213724141,0.3106065335405514
702,0.31975369005713816,0.2850021384978388,0.39772606970137253,0.3198100236335628,0.28011502052649473,0.28965682840598356,0.2978533375277614,0.2874838933979418
703,0.26868366741603084,0.2629871621974462,0.33047147414790823,0.2798883347053889,0.24507684103475125,0.43519932212464457,0.2607494620867527,0.2477043193446414
704,0.3251308366277777,0.2863918202879301,0.4024153215104847,0.3224865769997417,0.2825080060327882,0.4669662802285426,0.30018799785768674,0.2900611068933802
705,0.35805168770613344,0.29492089313570247,0.43298811329718057,0.338821873918968,0.2971171666058359,0.40835433439172564,0.32684127197567703,0.30837981072538395
706,0.2996345350138661,0.28034340335575625,0.38292110216319486,0.3108372117887321,0.2724657346660513,0.339968083202683,0.29012264071954075,0.2788441060988222
707,0.4055961912814255,0.31711742394077713,0.4790605174534862,0.36335417252851676,0.31886936118530174,0.4591696901424347,0.3535612581014806,0.34120072651785377
708,0.4042363398737161,0.31659400329498877,0.47795064267364173,0.3627502612829809,0.3183626878905983,0.454063117651438,0.35181684555479303,0.3402150279952235
709,0.3551970868216977,0.29418079706210476,0.4303426590682963,0.3374141347350751,0.2958577125866973,0.4251098495214855,0.32548518925726827,0.30649493090770963
710,0.4144997516426763,0.3206580047697024,0.48633427577562943,0.36730825177348625,0.32243136123920507,0.4450690007176493,0.3649882136405295,0.34765453922450623
711,0.31373459967536,0.2835779970576857,0.39319867784877127,0.3170671003307353,0.277778141149318,0.2956624316569937,0.29557329479125505,0.28484277327595003
712,0.3275040821119084,0.28700558010479793,0.4046184653583924,0.32366868999537585,0.2835648798844732,0.48161185025097014,0.3025499759739048,0.2911993459451317
713,0.32844033913370774,0.2872477113727529,0.4054876164476626,0.3241350393891169,0.28398182181964704,0.4792363962219177,0.3034817879636176,0.29164838685211514
714,0.35748114897963057,0.29477297281744624,0.43245937595424805,0.33854051419347875,0.2968654440984668,0.4117031984364873,0.3265702366406108,0.30800308663178116
715,0.38201814926789124,0.30291972169566256,0.4558288289213018,0.3507323053381358,0.308279786836534,0.4361061418677304,0.3391042094065108,0.3242047549216565
716,0.29672874915583153,0.2787401524149276,0.3778178197146076,0.3077493202058521,0.26983093038089306,0.35629444587989195,0.2874153744976261,0.27587082114197853
717,0.32321617000158276,0.2858966564097242,0.4006378880226711,0.32153288202117036,0.2816553504160597,0.39750221021631904,0.2992854558624757,0.28914280815875987
718,0.37729496424401077,0.2999099875784629,0.4509240192066489,0.34831164692245825,0.3060467984990796,0.4164775348081361,0.3365720597749864,0.3210860576021139
719,0.36381150762047254,0.29641420876048014,0.4383259312853553,0.3416623144967704,0.29965840744275324,0.37454619320967847,0.3296584717427755,0.3121829932890727
720,0.24606510406760645,0.25026452868155935,0.295455501451272,0.25795829410678317,0.22748876466567994,0.24,0.2397916422794914,0.2285756647560554
721,0.329886274233901,0.28762203424255794,0.40683128070374025,0.3248559923039195,0.2846263932665096,0.47556406271144225,0.30492232284808013,0.29234258170923383
722,0.3926007452388815,0.3099823084783925,0.4668210880234842,0.35669711171370827,0.3132841779965254,0.40287869725384995,0.34542684177085764,0.3311941247427283
723,0.39340548180468077,0.3105195324052026,0.4676572270729653,0.35715083168945183,0.3136648428652161,0.4067152774862523,0.34581161208427097,0.3317257793356866
724,0.29249455164000143,0.27637753506965024,0.3703372660603778,0.30324976534938175,0.2659915966157887,0.3163075842316071,0.2836451704327211,0.27153826657904956
725,0.2931100673419011,0.27672351678874163,0.37142469720072196,0.3039038554468233,0.26654971186866017,0.323026459543199,0.2841932364576617,0.27216808022209515
726,0.35280549851293047,0.29356074361553314,0.4281262940977411,0.33623472902818685,0.29480254038240605,0.4391476417432265,0.3238749525588692,0.3049157761614332
727,0.36766393124821595,0.29741300463988785,0.4418961012635949,0.343562127434999,0.30146731821999134,0.3836127221247489,0.3315761267109091,0.31472673086887154
728,0.3916459060081573,0.3093448794080571,0.46582898899292463,0.35615876208351205,0.31283251000251106,0.39838258185370123,0.3449703025682424,0.33056330382054583
729,0.34302609280329666,0.29102543812717085,0.41904809275995225,0.3314110124450617,0.2904869407861017,0.4646369560375873,0.31530429453185543,0.2986458987238055
730,0.3518998535954767,0.2933259422283635,0.4272870026262754,0.3357881125348115,0.2944029685412361,0.4444634626691298,0.3230812011143447,0.30431778299321305
731,0.36647044684621943,0.29710357675291643,0.4407900593031989,0.3429735636300845,0.30089840569379184,0.3795400913561401,0.3309820354286327,0.3139386786145973
732,0.3742442400584074,0.2991190437362939,0.44799949428551644,0.3468071900301692,0.3046040329538545,0.4060672829740585,0.334980816202623,0.31907167847188683
733,0.27640101835082953,0.26732813071917927,0.3427329038656358,0.2873682886244221,0.25177831750162877,0.3441396648433399,0.2677523621273137,0.25506591096970116
734,0.3471264080951584,0.29208835826642326,0.422863290837346,0.3334340999968016,0.2922969175155764,0.46180760723210623,0.3188975203049923,0.30116589891254325
735,0.4482904835322762,0.3343984043467322,0.51529516094323,0.3817800247177764,0.33581587356621906,0.3497019846493963,0.3953288889342978,0.37946104292406757
736,0.29841375680808685,0.2796698458733468,0.38078094527118084,0.3095399273602302,0.2713588011874809,0.3485335818195662,0.288915734997149,0.2775949701844017
737,0.40176493309300576,0.3156722666908539,0.4759335457753366,0.3616527072864905,0.31744185506354416,0.4447823846177482,0.3496293591023118,0.3384236101985776
738,0.3728725568570882,0.29876341526400857,0.44672583011361156,0.3461307479394681,0.30395017626841947,0.4013865689227213,0.3342653526127913,0.31816596237108047
739,0.3131395465381889,0.2834465941243395,0.3927811590760217,0.3168140158001028,0.2775630457371766,0.2974811470265036,0.2953629194062793,0.28459908193914546
740,0.42509318662290835,0.3248764005064494,0.4946421048102039,0.3718323724233675,0.32663089475571117,0.4637502777814652,0.37574682831178663,0.35546561137845606
741,0.3565065405339505,0.29452029165004534,0.4315561736718595,0.33805988851112245,0.2964354454493769,0.41742381130612544,0.3261072473388111,0.30735955716347146
742,0.34718301287278674,0.2921030338639466,0.4229157483802441,0.3334620144992799,0.29232189162494326,0.4617685427880442,0.31894713149713133,0.30120327478652886
743,0.3725650469216044,0.29868368891869534,0.446440146229944,0.34597910019495254,0.30380359181877364,0.4003372259880261,0.3341049568580435,0.3179629149768587
744,0.3775279535190089,0.2999703933775911,0.45116596781836793,0.348426544992318,0.3061569492408338,0.41727258440285697,0.3366935858991832,0.32123989934740754
745,0.3082568443231687,0.28236836874641746,0.3893552132080468,0.3147373333643438,0.2757935901830756,0.3124045967295233,0.29363668641288787,0.28259947525586127
746,0.37013253937005614,0.2980530265736674,0.44418384307401315,0.34477951526730105,0.30264405926532306,0.39203656861643793,0.3328361722119608,0.31635674144301984
747,0.3256039769707546,0.28651418206306034,0.40285454966568246,0.32272224808894484,0.28271870891203643,0.48413180317675963,0.3006588918901343,0.29028803108598317
748,0.3117588193414495,0.2831416942885616,0.39181237244391487,0.316226772959607,0.27706395067005485,0.3017011899385506,0.29487477641968635,0.28403363452728014
749,0.34662536323367116,0.2919584552257899,0.4223972381818618,0.33318701099453535,0.292075855801482,0.46215339145358403,0.3184583801133869,0.30083506129796966
750,0.3742181585393045,0.2991122817297428,0.4479753489234313,0.3467943279951938,0.304591600363286,0.405978282734916,0.33496721220334114,0.3190544569649367
751,0.3464216732866097,0.2919056456961378,0.4222076738161827,0.3330865618139137,0.29198598750364624,0.4622939632370336,0.318279856293952,0.3007005657639801
752,0.27095828757788876,0.2642666238423743,0.3340815053450828,0.2820929842201962,0.2470520412834586,0.40836030260436185,0.2627326125151918,0.2496119310799101
753,0.32752383470382923,0.2870106884457939,0.4046368021893953,0.3236785287565842,0.28357367627660535,0.48156173433945215,0.3025696347871913,0.29120881954221545
754,0.34163541425578847,0.29066523218172036,0.41775510242254493,0.3307172489931064,0.2898666782102445,0.465595775260078,0.31408661011791567,0.2979862987486466
755,0.3001770826431406,0.2805841509695952,0.38368605196844424,0.311300896238521,0.2728613825515013,0.33690654293743544,0.29055887070244724,0.2792905809708428
756,0.3170680138048251,0.2843141000496841,0.39553756641092025,0.3184848485916217,0.2789830790636422,0.28547421293921466,0.2967517916967633,0.2862079020259541
757,0.3400854560960989,0.29026377050294483,0.416314021068802,0.3299440262198211,0.28917537464313153,0.4666644116320343,0.3127294597565371,0.297241774020886
758,0.38967329414997165,0.308028008355386,0.4637794017438841,0.35504658023110813,0.3118994046039409,0.4029698241027342,0.3440271336914021,0.3292600846068309
759,0.3602202176359688,0.2954831155098707,0.43499776259863776,0.3398912789521965,0.29807392513227116,0.39562581733464597,0.3278714355891739,0.30981168105130436
760,0.3075246499683651,0.28220668152893935,0.3888414693600853,0.31442592073067854,0.27552787122254513,0.3146424693552867,0.2933778260529527,0.28229962065468894
761,0.4368044315161532,0.32967040186337504,0.5046068380551951,0.37686880254563127,0.3312811883711803,0.4628654363559568,0.38757853905414674,0.36695995944344684
762,0.33477903517083507,0.2888893303997536,0.41138034966438175,0.32729682863038884,0.28680863481128194,0.470322984200717,0.309383353146392,0.29469282676700886
763,0.3571510173026002,0.29468738146235607,0.43215343187434163,0.3383777105945119,0.2967197895273679,0.413640956649713,0.32641340705912325,0.3077851022057963
764,0.35058098529515197,0.29298400677392406,0.4260647632086884,0.3351377159785417,0.29382108194874773,0.4522047612446123,0.32192528051196956,0.3034469403283044
765,0.342825860989313,0.29097357517868827,0.4188619262290984,0.33131112342706437,0.2903976345255481,0.4647750081507415,0.3151289706516534,0.2985513527673221
766,0.3632692442657918,0.29627361923644435,0.43782339767632084,0.34139489869915923,0.29941916007013186,0.37772909064840726,0.3293885445186117,0.3118249392932674
767,0.3791036736409253,0.30097514770372324,0.45280228045962057,0.3492036073727596,0.3069019051630646,0.42264955140845645,0.33751547419956657,0.3222803400872312
768,0.3537595580740382,0.29380809719095036,0.42901045304069585,0.3367052210802499,0.29522347283404454,0.43354764368465554,0.32471113696204756,0.3055457372958939
769,0.36451590773034426,0.2965968345553506,0.43897872245474356,0.34200968762385514,0.2999691897851455,0.37287044730511903,0.3300091072130084,0.3126481054376411
770,0.37136625997649697,0.2983728862716453,0.4453271732724187,0.3453879214543558,0.3032321516657436,0.39624650088974783,0.3334796751527891,0.3171713614777884
771,0.296548416446292,0.27864065486061473,0.37749922604856345,0.30755768603764067,0.26966741475411865,0.35620885170246863,0.2872548030760052,0.2756862994467482
772,0.33358283655668447,0.28857949758214907,0.4102681780180384,0.32670008477375545,0.28627511307473164,0.4711477170099052,0.30860700110990535,0.29411823096777356
