,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
760,0.6855971937293838,0.5573198217729146,0.707991038688699,0.4367540135793122,0.629305012489193,0.8354622198045173,0.680040822122548,0.6446234564974431
761,0.8564844268478387,0.674104644622505,0.8673995780531845,0.5918510149814195,0.7890948467235315,1.0479598582527907,0.8055442999036247,0.8047181367245793
762,0.722773541345245,0.5982144175679208,0.7426610852919214,0.45919223645472573,0.6654906902438191,0.890538091233153,0.7081311420205539,0.6802275053009579
763,0.7652426647846204,0.6227603318855737,0.7819241939987314,0.49114382446795835,0.7056693456012822,0.9413797917847266,0.7318849959735862,0.7194963112645122
764,0.7566181175406506,0.6179485797860521,0.7738231059646589,0.48467136696170166,0.6974112247290154,0.9296441449330299,0.7269677936229678,0.7112766520707611
765,0.7490955799855443,0.6137513840520495,0.7667566878628683,0.47887876584312716,0.6902581970478529,0.9204630543811981,0.7227985969023591,0.7041068067027093
766,0.7486591772704864,0.6135078933947373,0.7663467458688581,0.47859292411420085,0.689844986439841,0.9199291356653062,0.722546797366409,0.7036908646137211
767,0.8123271766140032,0.6906868243666231,0.8267511646078649,0.5406113155240406,0.7500044728406987,1.0024454146823067,0.7648656115388801,0.7642762467373665
768,0.7252559502108902,0.6004572001903771,0.7448157996169196,0.46144725223673033,0.6678062955465986,0.8924719509971388,0.7095431210462337,0.6824562820617173
769,0.7781124280000167,0.6471972114501388,0.7939890800446,0.498786502161109,0.7180287972918048,0.9568340941405195,0.7393032995612675,0.7317394027633135
770,0.76967169055315,0.6278854412434962,0.7860767259832118,0.4937739906860156,0.709917861258792,0.9466957845716225,0.7344671074232241,0.7237096729889757
771,0.6583069356900338,0.5276429163423522,0.6828107160602276,0.42045767253708144,0.6025349845022923,0.7710385062067502,0.6558204853995568,0.6184973082017429
772,0.7308756966026905,0.6035891825297804,0.7496937019725108,0.4665522198267816,0.6730737978613985,0.8969090759594656,0.7126222386913448,0.6875018490240126
773,0.5518487354257786,0.3852102145863617,0.5858980023851671,0.36731797773155417,0.4931317633957111,0.6593160986105882,0.563012023521106,0.5205085718633377
774,0.7772837545517882,0.6453012691454205,0.7932120114840406,0.4982943964423257,0.7172325022556013,0.9558386470479979,0.7388418340332397,0.7309510801905138
775,0.683514194007111,0.5549210371537853,0.7059806921259346,0.43574253809618146,0.6272610214287632,0.8328257241424716,0.678202274805459,0.6426334334270387
776,0.8922050233735295,0.7464273565871565,0.9020979414470673,0.6346627447077231,0.8228063806474,1.0878958079519783,0.8409470864172696,0.8404645856795275
777,0.70799792423086,0.5824064872497748,0.7293734754766039,0.4478517935786627,0.6514143700945106,0.8756764282059666,0.6998532134853944,0.6664910922421297
778,0.8155437224435722,0.6936384837751103,0.8296480311952976,0.5433952510400528,0.7528174236505114,1.0055732709088254,0.7677791760842043,0.7672637824610744
779,0.6908966284116616,0.5634226561948302,0.7131053067793156,0.43932734481803515,0.6345163019942273,0.8428360475113702,0.6847405061034466,0.6496863459280408
780,0.6425854366375365,0.5120674078488309,0.6685255601968769,0.41135768403150713,0.587226988537142,0.779467003711495,0.6421657562722748,0.6033418984488961
781,0.7070090925895148,0.5814238686513324,0.7284605846603232,0.4474161182539664,0.6504627445264273,0.8730957370634433,0.6990030887472781,0.6655478005741836
782,0.7135049752983086,0.588063828234178,0.7344575930695907,0.45060938215639723,0.6567440453739972,0.8831839536698421,0.7030437184530823,0.6717445197920517
783,0.6602705448245993,0.5295927483599564,0.6845948895952239,0.42160051338308935,0.604455995113854,0.7781826500601459,0.6575729380976522,0.6203880623872877
784,0.77867515801354,0.648484695248557,0.7945176618207165,0.4991206780157569,0.7185695399902097,0.9575105597047979,0.739616668480451,0.7322747315746819
785,0.8648546674780252,0.6718756685062269,0.8754793796287963,0.6018857659387566,0.796534622864892,1.0637582745921121,0.8138282329224972,0.813168315605419
786,0.9205201432667597,0.8020825951112369,0.9283175818527762,0.6692116252124518,0.8486782724563581,1.1115956593299994,0.8672907852456605,0.8662556366854823
787,0.8669251054664955,0.6728212024169338,0.8774003337082883,0.6041822462349228,0.7983028706905311,1.0695724545988288,0.8157971156240783,0.8151767107705952
788,0.693837736913617,0.5668096397658038,0.715943650539433,0.4407555059028139,0.6374324855206706,0.84768312046946,0.6873801276046305,0.6526124606842203
789,0.8170209009651028,0.6949940148671934,0.8309783990275721,0.5446737559852568,0.7541092536876215,1.0070076477406622,0.7691246313455758,0.7686357895261681
790,0.8125033503762158,0.690848490007443,0.8269098291854516,0.5407637947423082,0.7501585412586047,1.0026167308171556,0.765025190682034,0.7644398773635348
791,0.7441145602237761,0.6109722267873727,0.7620825151168725,0.4756162212910594,0.6855418877004068,0.9140128068015643,0.71992460363583,0.699395799931273
792,0.7318565415461141,0.6041358244645446,0.7505884165229266,0.467443217622403,0.6739931637277098,0.897694427022859,0.7131555514388501,0.6883824793045702
793,0.9530869811423454,0.834616726654269,0.9582374150421962,0.7135016232462704,0.8786969699744537,1.1518724773878692,0.8972239424759048,0.8958251423520158
794,0.772280530065602,0.6338542691436212,0.7885221619057841,0.49532324370746783,0.7124247666730517,0.949828504839806,0.7359880546309009,0.7261914794000235
795,0.6828038904299248,0.5541030508249118,0.7052951377594399,0.43539762463017306,0.6265640198178477,0.831929556878154,0.6775753295772919,0.6419548349181303
796,0.7948013539429775,0.674022706550585,0.8104026416011891,0.5205269474526528,0.7341911347264354,0.9838737536175058,0.7490834209058045,0.7476294805644512
797,0.8530733575907181,0.6771354951862093,0.8640851400022193,0.5876975799092563,0.7860429552998585,1.0437218695310573,0.8021461245211653,0.8012517651611167
798,0.8102268442504001,0.6887594569015031,0.8248595756273218,0.5387934680030412,0.7481676789829019,1.0004029946425044,0.7629631191659327,0.7623254528421761
799,0.6988241438179499,0.5726132190603082,0.7208097831715883,0.44320265273041315,0.6424512722300066,0.8557883963982396,0.6919031057557155,0.6576422140914184
800,0.685410699177377,0.5571050544553185,0.7078110604092057,0.43666345443757265,0.6291220104498529,0.83522573716928,0.6798762138153176,0.6444452863051812
801,0.9114313264396234,0.7928060197668045,0.9201433539719448,0.6587302182580804,0.8405007054593869,1.1077741613156407,0.8589429673828515,0.8580034241364184
802,0.8435444206662182,0.6853800576635736,0.8550691588397767,0.5758060931926607,0.7777025296238609,1.033412936686539,0.7932783229282877,0.7925342109291216
803,0.8298026739256908,0.6971731127542311,0.8424905772309706,0.5582969852337073,0.7654188386367418,1.0193836043951747,0.7807790104287753,0.7802204229550673
804,0.73094813813974,0.6036295554574646,0.7497565807431139,0.4666180255897166,0.673141698783877,0.8969670790501045,0.712661627175138,0.6875668890810815
805,0.6357111172813564,0.504985889065988,0.662282573502556,0.40634679689262587,0.5805757973863861,0.7680105695190879,0.6362976012670623,0.5969632056680488
806,0.8341428628904609,0.6934483914903782,0.8463992198667445,0.5638080326938741,0.7692762014137731,1.0254638119486217,0.7847069443447641,0.7841096126139768
807,0.7146137239386736,0.5893294364236543,0.7354811914346031,0.45167952008946644,0.6578281796654024,0.884100725998398,0.7036761246813449,0.6728022057626182
808,0.7097885853234194,0.584185897231703,0.7310266164139687,0.4486407517999638,0.6531376552405379,0.8801108211347473,0.7009239700437424,0.6681992856474581
809,0.7868034339056418,0.665781813385807,0.8023200588496533,0.5092372822516766,0.7264368273112601,0.9711984113068601,0.7443740602234783,0.740011913763632
810,0.8238501255207171,0.701260844559762,0.8371288950818704,0.55085154715728,0.7601274662712306,1.0136200470803176,0.7753735803910592,0.774885083022063
811,0.7649732998535693,0.6226103250582353,0.7816716418121589,0.49098386275651074,0.7054116613444545,0.9410571089814883,0.7317279568618382,0.7192400626108089
812,0.6526135279558309,0.5219894548188697,0.6776261743183631,0.41750228729465266,0.5969547623076727,0.7941726272642837,0.6507822178027589,0.6130151405371276
813,0.7356508307916794,0.6062504478085868,0.7541437498777703,0.47007316891359785,0.6775496280217564,0.9013791773755779,0.7152186123089156,0.6917890993062752
814,0.9542475110510222,0.8357766482803639,0.9593632436245123,0.7148996819540907,0.8797755727350468,1.1530346240875833,0.8982939953213703,0.8968793677906194
815,0.9261990774061855,0.8077560128512195,0.9334245790167277,0.6762288786872719,0.8538093287481672,1.1223880552133283,0.87248832653877,0.8714120724055858
816,0.9920897275417114,0.8631276963193474,0.9962345152640496,0.7715006150390227,0.9165172725420349,1.1914026366439951,0.9349399554275808,0.9343439950073883
817,0.724022092215096,0.5995557673137314,0.7437448191127226,0.4603264178360098,0.6666505923673649,0.8915107441767954,0.7088413101419786,0.6813484895198998
818,0.7764582391918723,0.6434125523084017,0.7924382019391689,0.4978041661466327,0.7164392419130428,0.9548469936209248,0.7383821271580253,0.7301657619281677
819,0.7508678314230557,0.6147402107768896,0.7684214810988227,0.4800395822118406,0.6919362642751529,0.9226115273335549,0.7238029382378798,0.7057959665995099
820,0.760597625299265,0.6201689439737386,0.7775613213548365,0.48794794887241255,0.7012178157605254,0.9351578115112522,0.7291721244124088,0.7150695816588438
821,0.8497442307733516,0.6800594354007256,0.8608876155772948,0.583690653279051,0.7830987164215456,1.0396906367453078,0.7989306755321524,0.7980897700214082
822,0.7457082307698846,0.6118614144010646,0.7635775134533751,0.4766600680145566,0.6870508645069335,0.9160874984542003,0.720844133900242,0.7008782724606455
823,0.8858538462735019,0.7177773309396152,0.8958346590403409,0.6270305718716729,0.8165691222147943,1.0798920405461836,0.8346428050419208,0.8343301770381563
824,0.8324595769250354,0.694892972635223,0.8448837109993829,0.5616598603024847,0.7677800404601445,1.0298070300909445,0.7831822995610928,0.7826012446980984
825,0.6589270197418705,0.5282586497470271,0.6833741365166133,0.4207795513382173,0.6031416164549908,0.7653520472516173,0.6563692164111956,0.6190943855404867
826,0.6929906879928907,0.5658341773588902,0.7151261982023092,0.44034419081373066,0.63659261507486,0.8462871475173901,0.6866199079316,0.6517670625056491
827,0.7203358579062161,0.5955955526579961,0.7405451923386779,0.456977849170416,0.6632260855202656,0.8886391703925132,0.706807212933273,0.678038884290863
828,1.0415687165925038,0.9214954766124119,1.042737131333428,0.8508585416497244,0.9634505166136584,1.2371470385016203,0.9815222857603196,0.9806304287045302
829,0.6744026754825159,0.5444282030645613,0.6973721706250882,0.43115029985572717,0.6183117843042247,0.8094800323595195,0.6700713442844748,0.6339286161020632
830,0.6285891866860727,0.496369382481961,0.6557908610156201,0.4011407123377882,0.5736185286878023,0.7566628240397522,0.6301767115950444,0.5906160395946439
831,0.8426392025561384,0.6861569078486595,0.8542196211409595,0.5746508738228092,0.776891210363885,1.0324963460676895,0.7924530376609715,0.7917230582300782
832,0.7731697709178926,0.6358887850974573,0.7893557055230249,0.49585131723235665,0.7132792625883995,0.9508967087539728,0.7365064799249011,0.7270374201478721
833,0.83039110210395,0.6966681194531141,0.8430205957643275,0.5590280998954348,0.7659417850528253,1.019953216857405,0.7813112781180942,0.7807477146865542
834,0.7106997154573949,0.5850913025381393,0.7318677730851001,0.44904219214669516,0.6540145029212648,0.8808642468186354,0.7014436589529387,0.6690684542984782
835,0.8907923131368234,0.7402293168988707,0.9006924452889001,0.6329590798815055,0.821434769806829,1.086164302764262,0.8395738864822894,0.8391374905944784
836,0.712378107467053,0.5867775374521442,0.7334172670410706,0.4497816850524653,0.6556421941398506,0.8822521316010116,0.7024009774304826,0.6706695490976942
837,0.6318487069308723,0.5011600613426567,0.6587653347778846,0.40352340025865463,0.5768062753567262,0.7615942294872518,0.6329780817481516,0.5935209705029946
838,0.7471179717334935,0.6126479786043224,0.7648999702187596,0.4775834417252879,0.6883856864514639,0.9179227446515532,0.7216575388315096,0.7022219180913976
839,0.6265555274565432,0.492744819161323,0.6539350461823565,0.3998207467365775,0.5716547746175629,0.753711902149391,0.6284405009549042,0.5888036134983996
840,0.6434009582023799,0.5128728089291278,0.669264283211084,0.41194993040665034,0.588020310011971,0.7808225225111135,0.6428533253783485,0.6041272930100143
841,0.7671852474581329,0.6238421381272359,0.7837455279781745,0.49229742248040614,0.7075285699177969,0.9437109071026774,0.7330175170347155,0.7213443031053681
842,0.6854558204569856,0.5571570161672492,0.7078546051143195,0.43668536469881936,0.6291662867361957,0.8352829527768797,0.6799160398444238,0.6444883935540335
843,0.8347283608634627,0.6929459223024232,0.8469262616716201,0.5645552322824473,0.7698009653097708,1.0244853031531687,0.7852407414990433,0.7846342687778298
844,0.7945619371053365,0.6737762226369377,0.8101608927289319,0.5201650477925799,0.7339592045216506,0.983537986377162,0.7489425646140712,0.7474011788085162
845,0.7082557562463356,0.5826626992509762,0.7296115063700642,0.44796539334869706,0.6516625008459331,0.8763493281929575,0.7000496775125785,0.6667370499782688
846,0.7892381052643663,0.6682939670254582,0.8047839531474021,0.5126240607694572,0.728800650164742,0.9752951522481017,0.7458096616008996,0.7423322328723532
847,0.8276084392278295,0.699056661628138,0.8405136880139332,0.5555700377776763,0.7634683273508511,1.0172590357931277,0.7787937321991114,0.778253704297878
848,0.7195190914843752,0.594718281369439,0.7398364073492323,0.4562360704024817,0.662467484839346,0.8880037773016781,0.7063688530748492,0.6773057367480428
849,0.6574794204191827,0.5268212071020766,0.6820579123652456,0.4200281184749921,0.6017254213420116,0.7786272058491681,0.6550881922686895,0.617700495875694
850,0.7214466602347789,0.5967889156654975,0.7415093613451296,0.4579869000227002,0.6642580194292885,0.8895044170360311,0.7074035192821074,0.679036193980641
851,0.727156150409046,0.6015162147876618,0.7464651607048511,0.4631733907045353,0.6695873917464155,0.893952255373097,0.7105998177028873,0.6841623354444022
852,0.8182605333133166,0.6961315619992856,0.8320948294223229,0.5457466636022613,0.7551933435786224,1.0082079222453282,0.7702589328048463,0.769787163117835
853,0.7128154195659774,0.5872767180180597,0.7338209942098466,0.44997436304002764,0.6560697978592416,0.8826137508197359,0.702650410787139,0.6710867210832567
854,0.79684873339418,0.67613052029011,0.8124699635084003,0.5236217420156877,0.7361744920377599,0.986264169675845,0.7504965349022683,0.7495818090989869
855,0.8494128658101556,0.6803438098847567,0.8605766330359964,0.5832952733423936,0.7828158409513541,1.0393551087512272,0.7986285708579485,0.7977928387279755
856,0.7606576729520779,0.6202024475289389,0.7776177280949426,0.4879973899251565,0.701275368732454,0.935241008418131,0.7292071986063129,0.7151268139933092
857,0.7482342646404516,0.6132708136241092,0.7659475972732461,0.47831460833700484,0.6894426552898498,0.9193759707161355,0.7223016274823306,0.7032858739001534
858,0.5675179504077337,0.40394074083486675,0.5999205725403977,0.3752957856968066,0.5105867644156484,0.6787691906577432,0.5767770487848158,0.5348466117743472
859,0.6581230520280854,0.5274603228489374,0.6826436357806589,0.42036222055362665,0.6023550900112358,0.7727248048514149,0.6556577612212042,0.6183202470965754
860,0.6415210323039784,0.5110162125928416,0.6675613919743333,0.4105846945295587,0.5861915593687244,0.7776978045305876,0.641268353226574,0.60231681534816
861,0.9230252082655243,0.8045853532314822,0.9305704705360953,0.6723071998591338,0.8509352392469804,1.1172050362284516,0.8695836163525557,0.8685303345768545
862,0.8705730824126836,0.6744871716115225,0.8807954626916301,0.6082284950114821,0.8015345111631933,1.060159095569631,0.8192663919433774,0.818715372301247
863,0.6992418429144953,0.5731129849484391,0.7212289531983551,0.4434133848399649,0.6428854520101013,0.8564714852341903,0.6922925947379396,0.6580753432089974
864,0.730411361036919,0.6033304002484885,0.7492906618009176,0.4661304182277575,0.6726385667144712,0.896537287907955,0.7123697664958101,0.6870849554443499
865,0.6625264156866114,0.5318327915319422,0.6866446178326424,0.42313248774825607,0.6066629271289659,0.8005818509769898,0.6595903336606428,0.6225602346385347
866,0.9003355665495946,0.7819538678469937,0.9101578058826254,0.644661865402125,0.8306683096479134,1.0977435615300264,0.848818123939709,0.8480713550538794
867,0.6743022285264085,0.5443125282467626,0.6972816166118452,0.4310826194557508,0.6182133402820137,0.8104740925101878,0.6699815897789337,0.6338326526903219
868,0.8076233661617289,0.6863703783674517,0.8225148465030381,0.5365401454949077,0.7458908714427966,0.9977473152056857,0.760604874683932,0.7599073359528432
869,0.7474023255063549,0.6128066336371034,0.7651667182103341,0.4777696921111285,0.6886549285787933,0.9182929255527384,0.7218216078108758,0.7024929400126977
870,0.7559826734237212,0.6175940340869129,0.7732261911898697,0.4841481653937959,0.6968039601132359,0.9288121710240687,0.7266180564630665,0.7106710005834738
871,0.6922941813445564,0.5650320795874506,0.7144540280671834,0.4400059769430833,0.6359020111027256,0.8451392746871205,0.6859947987513588,0.6510719132203409
872,0.7640258297474176,0.6220817087794535,0.7807816610063975,0.49042016598248095,0.7045035953893113,0.9399076392376029,0.7311745591775571,0.7183370556466122
873,0.7897041777560152,0.6687748956738648,0.8052556429898265,0.5132724282854007,0.7292531822519739,0.976079435523076,0.746084494246163,0.7427764365688218
874,0.9449741683587948,0.8265121178139887,0.950371021248335,0.7007211929353763,0.8711360403305826,1.1437523215046546,0.8897472651247583,0.8884590543188767
875,0.8507439611172896,0.6792014756514935,0.8618258520159716,0.5848663892772685,0.7839626323241948,1.0408330428709616,0.7998421273855286,0.7989856137498655
876,0.6229286291340981,0.4863053728622037,0.6506379814320001,0.39845198739569565,0.5681692125186982,0.7484692559697314,0.6253814851693995,0.5855836337420974
877,0.7003563382779322,0.574412324858817,0.7223187521581221,0.4439612666519125,0.6440142747848339,0.8582474459549262,0.6933052260344632,0.659201434369244
878,0.8265871217376067,0.6999333688511553,0.8395938725175248,0.5543007664757152,0.7625604521390074,1.0162701447348632,0.7778696745397876,0.7773382852841817
879,0.8421912632506663,0.6865413254033776,0.8537992348025255,0.5740792235691992,0.7764897360873733,1.0320427791752047,0.7920446524272451,0.7913216663747945
880,0.940183356568678,0.8217261506504152,0.9460244004855185,0.6940961125617913,0.8666673256679123,1.1387816778435236,0.885332106663639,0.8841092015196417
881,0.6665800124912699,0.5358493802832187,0.6903199556495878,0.4258794486458526,0.6106451068945686,0.8124886688031445,0.6631802079387509,0.6264551250314107
882,0.6072277541938756,0.45833684968284116,0.6371601626522494,0.3921120462889744,0.5529336226983297,0.7285732934650507,0.6120355152684112,0.5717275528754123
883,0.6716889436223689,0.5413030666677794,0.6949257121128094,0.42932180783525564,0.6156521648407076,0.8181657191039313,0.6676788656083459,0.631336014216024
884,0.6777771547465125,0.5483142568501147,0.700443549357435,0.4329567122048937,0.6216154047929515,0.8255874855293125,0.6730866145279456,0.6371524723100837
885,0.7351585675739739,0.6059761009614691,0.753682488301754,0.46975110408379595,0.6770882197200335,0.9006370283080867,0.7149509550702358,0.6913471314922769
886,0.677834537226769,0.5483803385733022,0.7004989324515987,0.43298457633340026,0.621671907355268,0.8256598831660453,0.6731378887162508,0.6372072934693598
887,0.7680746628330094,0.6243374452856346,0.784579429395185,0.4928255996451098,0.7083832335366824,0.9447786153958303,0.733536044074967,0.7221904098777155
888,0.6923692644839027,0.5651185454078217,0.7145264877400964,0.4400424362636646,0.6359764579359276,0.8452630149211484,0.6860621852720741,0.6511468500364934
889,0.7954394919888957,0.6746796810748283,0.8110469954171738,0.5214915493752775,0.7348093180134967,0.9846371746800509,0.7494588571518391,0.7482379926384035
890,0.8351858447103717,0.6925533137065638,0.8473380702917938,0.565139063069148,0.7702109940663682,1.0249486241488757,0.7856578284692266,0.7850442133569946
891,0.8223875394881264,0.6999187042475883,0.8358116694511614,0.5493186068213618,0.7588356910486873,1.012203897583792,0.7740352695011674,0.7735741497655411
892,0.8671100872033417,0.6729056804385041,0.8775724940221885,0.6043874235530479,0.7984608534728133,1.0700919181722228,0.8159730239796112,0.8153561493376993
893,0.8596042052169967,0.6713326158784219,0.8704309771125063,0.5956497642647383,0.791886119527131,1.0518415083805075,0.8086522854804854,0.8078884948170103
894,0.6523358811049601,0.5217137559998504,0.677373300231673,0.4173581638726217,0.596682214443592,0.7937550456726802,0.6505365197608483,0.6127477950984925
895,0.7414943947963011,0.6095103069133918,0.7596245773925414,0.4739000252408979,0.683060967871037,0.9101975815970976,0.7184127971873691,0.6970406734272435
896,0.7045062136261594,0.5789367158174101,0.7261499231438668,0.44628337241716615,0.6480390722367467,0.8667494922566308,0.696855000618513,0.6631601900110764
897,0.8029723370919168,0.682102367140359,0.8183270891113552,0.5323898977672451,0.7418079419307291,0.992961097108372,0.7563919474896391,0.7555874486469225
898,0.6421865222536902,0.5116734439249495,0.6681642120133966,0.4110679852571153,0.5868389333820534,0.7788039483490714,0.6418294301490616,0.6029577207631907
899,0.749050344047907,0.6137261446852688,0.7667141947485129,0.478849136516412,0.6902153651207126,0.920408215555041,0.7227724962670693,0.7040636916400643
900,0.8952498683530316,0.759786125807681,0.905127237766802,0.6384226395307112,0.8257626432079945,1.0916030413941922,0.843906773987471,0.8433249024678127
901,0.8873822619437804,0.7247975423674775,0.897342081005948,0.6288842778091487,0.8180746503077971,1.0818532303928994,0.8361771570198597,0.8358333116662757
902,1.0216258126951772,0.9020529300566462,1.0241761960785225,0.8239888529610011,0.9445752245724838,1.2178030987171828,0.9627356875782341,0.9623226347204165
903,0.7931239527305406,0.6722957920207975,0.8087089016979108,0.5180191507481152,0.7325661863287375,0.9815213026303553,0.7480965541638498,0.7460299537893914
904,0.795698497267136,0.6749463316381932,0.8113085235308194,0.521883058690478,0.7350602241227516,0.9849362010143619,0.7496112379258549,0.7484849734289
905,0.7449551374580557,0.6114412263976736,0.7628710479601373,0.4761667954319896,0.6863377934500108,0.9151070973220328,0.720409607395474,0.7001604877298984
906,0.824752166968942,0.7015085089177839,0.8379412863457597,0.5519890004156021,0.7609293139618254,1.0144934490643949,0.7761989758661924,0.7756935935006872
907,0.7065486369209892,0.5809663061252828,0.7280354913142708,0.4472132433008345,0.6500196140997532,0.871894022013475,0.6986072228200042,0.6651085508804866
908,0.7070510274880297,0.5814655400638169,0.7284992990199115,0.44743459460500784,0.6505031015699853,0.873205180386891,0.6990391412896193,0.6655878041892695
909,0.9209632199068237,0.802525382853797,0.9287161627169265,0.6697592940017938,0.8490770715305562,1.112588069788662,0.867696432719814,0.8666580760327688
910,0.6877815806386142,0.5598353639806549,0.7100991013288137,0.43781472126003484,0.631448492042861,0.8382321107590416,0.6819688582372447,0.6467103412423505
911,0.7892960005499251,0.66835370773518,0.8048425462173893,0.5127046006493153,0.7288568634682181,0.9753925755137465,0.7458438011709526,0.7423874116274055
912,0.7343173505825183,0.6055072761111718,0.7528942492838987,0.4692007350994091,0.676299729966082,0.8996647680094794,0.7144935619338703,0.69059186312885
913,1.0005220243999897,0.8519339507277969,1.0045892797735247,0.788550755899414,0.9249019156466424,1.20294657507065,0.9431754471974174,0.942854790568384
914,0.7209015742104521,0.596203315977226,0.7410362303145294,0.4574917448512783,0.6637516352262907,0.8890797811329996,0.7071109035316637,0.6785468003596111
915,0.7761458500920473,0.642697829625834,0.79214537920213,0.4976186546368361,0.716139058662226,0.954471735041299,0.7382081662314276,0.7298685840960374
916,0.8277876079810972,0.6989028617161295,0.8406751095686604,0.5557927048316611,0.7636275950334143,1.0174325160083624,0.7789558387530032,0.7784142953824055
917,0.8121840782020497,0.6905555102811533,0.8266222881577014,0.5404874631766997,0.7498793296544621,1.0023062619132963,0.7647359922262228,0.7641433365783422
918,0.8032452638998226,0.6823528180970898,0.8185727288184232,0.53275087743362,0.7420469630877096,0.9932419569369462,0.756639166062953,0.7558409437412811
919,0.734679414689644,0.6057090607310087,0.7532335113995006,0.46943761673273987,0.6766390999997851,0.8999546685013502,0.7146904262854057,0.6909169345057027
920,0.6438522353895236,0.5133184858427834,0.6696730631358596,0.41227765598717736,0.5884593025525672,0.781572612683321,0.6432384115633415,0.6045618991119479
921,0.8940790162846034,0.7546492000598015,0.9039623647155561,0.6369768251591408,0.8246258542557852,1.090180100079953,0.8427686679962629,0.8422250081052198
922,0.6109739585418863,0.465029226760934,0.6403757697446796,0.39358825525902846,0.556600618170408,0.7330135806797007,0.6152009663151177,0.5750284711098133
923,0.8474424863152089,0.6820347721603609,0.8587274525530895,0.5807807185260743,0.7811371269329749,1.037359974826562,0.796832180407852,0.7960272105023931
924,0.8603353929532778,0.6706829308103002,0.8711414512403679,0.5965400835632586,0.7925403148580502,1.05275154321927,0.8093807093200769,0.8086315370086353
925,0.6516618824962424,0.5210444863147764,0.6767594384786033,0.4170082986188729,0.596020593825086,0.7927924622327909,0.649941662307385,0.6120959823138996
926,0.5611756647911841,0.39652644561783024,0.5942915627640367,0.3724828075844697,0.5036216517533253,0.6702027489782374,0.5712216148170098,0.5290865345569312
927,0.6096333761497924,0.4626343539673798,0.6392250620289368,0.3930599926314554,0.5552883807415107,0.7315588409514006,0.614068206982727,0.5738472347298144
928,0.7715275450988077,0.6321314963717715,0.7878163398426916,0.49487608540993877,0.7117012027738148,0.9489239788199239,0.7355490661928609,0.7254751597839286
929,0.919376284482872,0.800939482153054,0.9272885945821272,0.6680200378463124,0.8476487218486762,1.1090336253211661,0.8662435546211692,0.8652166882491374
930,0.7550759398789975,0.6170881225992121,0.7723744362751221,0.48340159398077515,0.695937436711758,0.9277129519998378,0.7261190064187429,0.709806779001585
931,0.7724964531069831,0.6343482847653269,0.7887245606962747,0.49545146908226156,0.7126322530434929,0.9500878832043602,0.7361139372485527,0.7263968884279977
932,0.823324308067444,0.7007783288067352,0.836655336459614,0.5501885035946088,0.7596624757157152,1.0131109241260954,0.774892441361881,0.7744137865847969
933,0.8926688191365897,0.7484621861452743,0.9025593688128628,0.6352354580314532,0.8232566833916537,1.0884642647727143,0.841397910864583,0.8409002738069516
934,0.7192021146896649,0.5943778561943516,0.739561363292418,0.45594822310798544,0.6621731098005277,0.8877572129754334,0.7061987475060224,0.6770212388009599
935,0.7633789275362544,0.6217207700428742,0.7801739828842794,0.49003527431417876,0.7038835687428837,0.939011346701586,0.7307966997188016,0.7177204832748145
936,0.7992773681310237,0.6786308431606942,0.8149222543102554,0.5272928375591963,0.7385271826731118,0.9890680729309147,0.7529629536806467,0.7520737295927745
937,0.7475187011291571,0.6128715653524971,0.7652758884293127,0.47784591759754,0.6887651195565221,0.9184444270872227,0.7218887552570452,0.7026038593951517
938,0.9628489223538236,0.8443774553756922,0.9677189359158742,0.726748382763474,0.8880317418204657,1.161627533177621,0.9065519677247467,0.9052048253951248
939,0.7122539990367676,0.5866358708560967,0.7333026899568696,0.4497270033671291,0.6555208409311728,0.8821495046814557,0.7023301886678766,0.6705511563973441
940,0.8538552303449313,0.6764407747630149,0.8648448633066252,0.5886496150262623,0.7867424986316174,1.0446932857247537,0.802925041788834,0.802046314106669
941,0.7305385054978211,0.6034012600664119,0.749401022344276,0.46624591602906545,0.6727577417973707,0.896639090989312,0.7124388984847432,0.6871991093307783
942,0.7874999869011146,0.666500445781043,0.8030248860675642,0.5102061118327783,0.7271130278637657,0.9723703343567873,0.7447847316251702,0.7406756695357684
943,0.9843950370804377,0.8659220565921298,0.9887336099249777,0.7578271536405012,0.908946236497846,1.183304231929059,0.927496098302414,0.9266482564094497
944,0.8539434304352955,0.6763624059954969,0.8649305648018355,0.5887570104853024,0.7868214114530991,1.04480286748931,0.8030129084820066,0.802135944149945
945,0.7751743629262732,0.6404751403143563,0.7912347407354234,0.4970417393380243,0.7152055300092987,0.9533047324341086,0.7376671716588554,0.7289444018821597
946,0.7859088497863542,0.6648588748627413,0.8014148502954228,0.5079930158525943,0.7255683839410987,0.9696815975105348,0.7438466355492568,0.7391594532065054
947,0.7382387869957884,0.6076938423132753,0.7565705407486719,0.47176761742056406,0.6799771908464131,0.9052837744100637,0.7166268114244134,0.6941143817750779
948,0.6440521336493719,0.513515903399071,0.66985413675968,0.41242282568580496,0.588653759191306,0.7819048734853851,0.643409695448952,0.6047544127287912
949,0.8831594081239079,0.7054014270168326,0.8931772306125575,0.623762680752006,0.8139150324877945,1.0764346664532947,0.8319379017982156,0.831620592114169
950,0.7399296011397567,0.6086372311445133,0.7581566680312147,0.4728750927444534,0.6815793333258724,0.90783578165469,0.7175471968861873,0.6956341641377073
