,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
755,0.3008748685418491,0.28073823992100194,0.3841756531382753,0.3115976744682705,0.2731146144187796,0.33494702391401177,0.2908380768784352,0.27957634432177303
756,0.35224238652187306,0.29341474878457463,0.4276044393592379,0.3359570317784404,0.2945540945614056,0.4424529134319435,0.3233814137030583,0.30454395590704264
757,0.3672039670871567,0.2972937523579132,0.44146983707316323,0.3433352972759249,0.301248061585894,0.38204314635848524,0.33134716628395444,0.31442301865160105
758,0.3290177248405551,0.28739706733272735,0.40602374255973883,0.32442270178800475,0.28423900778124334,0.47777112401696514,0.30405656575012474,0.2919253727048585
759,0.4395264885364405,0.3307975429159395,0.5071649202190998,0.3780434762677446,0.3323658013961988,0.4357988267903645,0.3894242140063518,0.36964084814774606
760,0.25793068843006733,0.2569387421852391,0.31333875952771384,0.2694661330993093,0.23634047189295265,0.24,0.2489969877251143,0.23861046056801205
761,0.3594775676463535,0.29529057288705834,0.43430952398485434,0.33952504299395825,0.297746266887879,0.39998491467990416,0.327518638523134,0.3093213126832938
762,0.307036928590141,0.28209898018976315,0.3884992598689332,0.31421848591792545,0.2753508733847444,0.3161331368456415,0.2932053967919417,0.28209988475343384
763,0.3028451125036997,0.28117332011774826,0.3855580739501038,0.3124356471419161,0.2738296310999377,0.3289449680357311,0.2916264337130604,0.2803832157671988
764,0.2925614625951433,0.27641514575482784,0.3704554775958867,0.30332086961696336,0.26605226773194973,0.3170379739896425,0.2837047491259962,0.271606731822564
765,0.37059448371099096,0.2981727922455728,0.4446119423634439,0.3450073219470569,0.30286425981551474,0.3936129015229497,0.33307712023563696,0.3166617611639428
766,0.3331949481403199,0.2884790288476624,0.4099075368222348,0.3265065800941925,0.28610210927833996,0.47141515111281734,0.3082203597141999,0.29393190818493586
767,0.27272527470458074,0.2652605446268614,0.3368858762722945,0.28380561623535866,0.24858643083589,0.3875110184994345,0.2643403381137255,0.25130256759276226
768,0.32389547372820443,0.2860723353833647,0.4012685028647407,0.3218712430413816,0.28195786372571063,0.4221473369344773,0.29956671694828674,0.2894686109612138
769,0.43601017990883884,0.32934152058498994,0.5038604316224199,0.3765260520136237,0.330964716073938,0.4707630292394995,0.38704000136502276,0.3661777200757367
770,0.3225877793176567,0.28573414437560596,0.40005453704670524,0.3212198807750828,0.28137551013534506,0.37470420775151814,0.29902527497556447,0.28884142390627343
771,0.3663859253912285,0.29708166335783737,0.4407117304405701,0.34293188208899095,0.30085811583797434,0.37925167143408023,0.33093996243673457,0.31388286948711425
772,0.30932312470794743,0.28260383069355655,0.39010336837243476,0.31519083752027066,0.2761805515323657,0.30914562639080095,0.2940136597156524,0.2830361476740767
773,0.39866136528008755,0.314028241316312,0.47310598806293813,0.3601141608387927,0.31615103558721935,0.43177269317051614,0.3483246182257137,0.3359124084753042
774,0.29026333378573577,0.2751233662702127,0.3663953751092095,0.30087871697611357,0.26396845291189686,0.29195195120788137,0.281658454746362,0.26925521930521634
775,0.28888545316979425,0.27434885880803916,0.3639695703131128,0.29946627823787586,0.26271906774427317,0.27691121703294663,0.2804315655708441,0.2678453316163566
776,0.4315648040329503,0.3275017161416916,0.49973285566554626,0.37460769902270363,0.3291934406964724,0.5149653557551613,0.38347296653949414,0.3617995759431144
777,0.4111676785589965,0.31931173503917654,0.48361078795520485,0.3658284750899654,0.32105099118484226,0.4651809848020014,0.36071178382647695,0.3452392609836199
778,0.28566780970165384,0.27254021962126473,0.358299374889192,0.2963494498566456,0.25981058756676123,0.2779726750828466,0.277400831101971,0.2645529448446834
779,0.344779377807515,0.29147985712359437,0.4206792689771437,0.3322766679649847,0.2912614043743421,0.4634273544906425,0.31684046831335894,0.2996306023781061
780,0.34371098354170426,0.2912028606420574,0.41968496619384277,0.3317497920433703,0.2907900272864149,0.46416468144044515,0.3159040753899671,0.29896933928903424
781,0.4457336613510097,0.3333448392690061,0.512933436782639,0.380692441518103,0.33481167394725164,0.3747618708812101,0.3936088203792874,0.3764796644164314
782,0.33734177009802724,0.2895531159733805,0.41376306528484846,0.3285752921780728,0.2879516513408944,0.4685560773085796,0.3107609543873654,0.29592384033473806
783,0.2873328966353653,0.27347616591472934,0.3612392518836197,0.2979623663477343,0.261311296211986,0.2600357761955448,0.2790491418801175,0.2662567104260845
784,0.44349231437713393,0.33242450645828653,0.510857365285786,0.37973905049572887,0.3339313781669543,0.39672972636325554,0.39210098362830886,0.3738661452812217
785,0.2938832187838745,0.27715810564518584,0.37279062328775603,0.3047254603229569,0.2672507624043544,0.3314660624965678,0.28488166412274285,0.2729591913583219
786,0.285978257551165,0.27271472253050105,0.3588498751681811,0.29665017076554345,0.26008298516696365,0.27462842225512774,0.2777238958242835,0.26487060415129876
787,0.3892523459840244,0.30774699288236707,0.46334202731066654,0.3548092446858378,0.311700283319876,0.4048947156243655,0.3438258648978291,0.3289819823863844
788,0.426268843576284,0.3253443177580122,0.4955494433856675,0.3723270265430923,0.3270876243913818,0.47856127572453105,0.37703541522172124,0.35659453136461144
789,0.35242105917378885,0.293461072222945,0.4277700212888077,0.3360451437434312,0.2946329251926131,0.441404167059457,0.3235380111429844,0.3046619326362599
790,0.35009786519408215,0.2928587509835867,0.4256170396332484,0.33489946652639935,0.2936079286647505,0.4550405083387506,0.3215018504559811,0.3031279383504854
791,0.42730909309470655,0.3257644770885234,0.49636417455264287,0.37277119384635793,0.3274977379687441,0.4918605908473991,0.3782891462304529,0.3576082282608031
792,0.2901585601465535,0.2750644729492334,0.3662102715974999,0.30076737716845225,0.26387345002903617,0.29080825817871103,0.2815651624521638,0.26914801185756726
793,0.30258477661179767,0.2811158313025244,0.38537540938571496,0.3123249225983535,0.27373515320328207,0.329740656451203,0.29152226510061785,0.28027660074821514
794,0.29271053255011364,0.2764989380595998,0.37071883937629974,0.30347928179243067,0.2661874360393658,0.3186651988306325,0.28383748364017114,0.27175926455425353
795,0.3477557199169613,0.292251516349546,0.4234464951757713,0.33374444352512794,0.2925745707971902,0.4613733026117115,0.3194490799261926,0.3015814306103046
796,0.3961502578371801,0.3123518827929716,0.47050402979812206,0.3586983688187616,0.31496320540073647,0.4198009926335462,0.347123977371445,0.3336015654287267
797,0.31673605301397495,0.28424079462711116,0.3953046462675938,0.31834366096367284,0.2788630843292861,0.28648881508930846,0.29663443011204166,0.28607195455532386
798,0.37528845900391417,0.2993897724205592,0.448966195819884,0.3473221439539097,0.3050981795528551,0.4096305622255685,0.3355254759568605,0.3197611714326543
799,0.3361844224078864,0.28925334610946113,0.4126870154794826,0.3279979297602349,0.2874354576736121,0.4693540239040746,0.3101298981310546,0.2953679066351477
800,0.39588828966011225,0.3121769987641292,0.47023258372146526,0.3585506680679862,0.3148392864861962,0.4185520597872305,0.3469987219998383,0.3333604895870251
801,0.3241432516092231,0.28613641476659535,0.401498521342755,0.32199466114336117,0.282068206277809,0.4311367139043871,0.2996693076939638,0.2895874484191261
802,0.2967489053482399,0.27875127348028517,0.3778534296449928,0.30777073958770673,0.269849206890149,0.356304012933554,0.28743332192645243,0.27589144554673617
803,0.3545953078190838,0.2940247772558207,0.42978497031537855,0.3371173689466799,0.2955922068245407,0.4286420831300591,0.32519931317904116,0.3060975790036618
804,0.30960530276803905,0.2826661428174759,0.3903013584845554,0.3153108518474491,0.27628295611978176,0.3082831797574352,0.2941134210887384,0.2831517076877715
805,0.3969480588616406,0.3128844767092779,0.47133069493152224,0.3591481784544241,0.31534058954745536,0.4236045076842082,0.3475054315805232,0.334335740684801
806,0.3623929200980874,0.2960464196726619,0.4370112787254834,0.3409627416591344,0.2990325245859556,0.3828728089631477,0.3289523288901456,0.3112463064810755
807,0.2980644339409922,0.2794771089537374,0.3801685443141427,0.3091687124140131,0.27104205472642295,0.3509845794871022,0.2886046917620234,0.2772375328244043
808,0.38453241714438224,0.3045972721531639,0.45843978010011494,0.35214910402282124,0.30946846160092595,0.4264695800331333,0.34089651882172955,0.3258649144215237
809,0.3428777135246294,0.2909870057385694,0.4189101363832382,0.3313369909389766,0.2904207614999145,0.46473925782750164,0.3151743729656471,0.29857583662655524
810,0.3569633758158165,0.2946387327253751,0.43197953822516905,0.3382851756713605,0.29663700183330693,0.41474234696592643,0.32632426767054146,0.3076612033962201
811,0.357843219976826,0.29486684489772513,0.4327949192716728,0.33871906858715334,0.2970251903435961,0.40957796751379183,0.3267422390472557,0.3082421604437806
812,0.351274835214821,0.2931638972812146,0.4267077771635316,0.33547988630609427,0.29412720953203647,0.44813210335040876,0.3225334044746915,0.3039050862348687
813,0.36329708733841026,0.29628083795091825,0.4378492007840706,0.34140862943978173,0.29943144447384856,0.3775656614884634,0.32940240421102734,0.31184332394589137
814,0.33891788574812304,0.2899613528221471,0.415228466696168,0.3293615640566823,0.28865462152385213,0.46746940635583656,0.311707129889254,0.29668092985226524
815,0.38835923214880547,0.3071507702897371,0.46241406232809246,0.35430569656229827,0.31127781331508386,0.4089787036027821,0.34339883858276454,0.3283919407594612
816,0.3611690486532071,0.29572911351057,0.43587707607490533,0.34035919256111535,0.29849255074282827,0.39005650901150907,0.3283431115808837,0.3104381898023269
817,0.4347797832080983,0.3288320416791444,0.5027041531788625,0.37599508787093183,0.3304744602572459,0.4829974045158231,0.3862057380285433,0.3649659318610745
818,0.29997121153684236,0.28052916272640094,0.38351133270434956,0.31119498784390043,0.27277101412874716,0.33760581765908315,0.2904592330777739,0.2791886033501664
819,0.2897504716838235,0.27483508619688746,0.3654907876976866,0.3003337137841908,0.26350341820877954,0.28635362690168575,0.2812017932953701,0.2687304438237972
820,0.3631923563483502,0.2962536849450637,0.43775214306855575,0.34135698161774136,0.29938523701028386,0.3781803960028664,0.32935027134018713,0.3117741705554732
821,0.4424801519381921,0.33201138933536894,0.5099197829474135,0.37930851180907355,0.3335338483180013,0.4066501172898661,0.3914200646357633,0.3726859148515082
822,0.2878839081977029,0.27378588982102203,0.36220825815820756,0.2984961136360479,0.2618109227146082,0.26597850521801547,0.2795397722827779,0.2668205215496107
823,0.42516218460802857,0.3249038620439908,0.4946953554913225,0.37186140311764826,0.32665769970465103,0.464619518602745,0.37580129262314016,0.3555318664235041
824,0.35900936357861923,0.29516918429152406,0.4338756235969853,0.3392941493458124,0.29753969457925966,0.40273310984214566,0.3272962174314834,0.3090121596935933
825,0.4295342551280698,0.32667281847732577,0.498125539791898,0.3737314380104425,0.328384361469345,0.5150219317422257,0.38099958411188894,0.35979973700438167
826,0.3093560271175543,0.2826110963860912,0.3901264543337068,0.31520483138127536,0.2761924920697686,0.3090450637446979,0.2940252920500696,0.2830496221550606
827,0.3456582865088541,0.2917077267646564,0.4214972267254903,0.3327100995612143,0.29164918015847807,0.4628207965067116,0.3176107868320726,0.30019650499025985
828,0.36022426380302924,0.2954841645365037,0.4350015123171428,0.339893274309217,0.2980757103070022,0.39560206774016915,0.327873357727311,0.3098143527167805
829,0.32413167262628373,0.2861334202535979,0.40148777227983734,0.321988893654789,0.2820630498267045,0.43071662861613624,0.2996645134948649,0.28958189499001424
830,0.39318895640637785,0.31037498494747057,0.4674322524061989,0.35702875211379814,0.31356241976700483,0.405682993011747,0.3457080843599106,0.33158273038352987
831,0.332567434308042,0.2883164936495435,0.40932410269708885,0.3261935342338023,0.2858222291099919,0.4718477976980722,0.3075948632732124,0.29363048097399996
832,0.4263195431201268,0.32536449642589843,0.4955885718506118,0.37234835822335655,0.3271073205996349,0.47919999166748506,0.37709562719324474,0.3566432154030706
833,0.39104286518244025,0.3089423029946233,0.46520241626808206,0.3558187605470527,0.3125472533527045,0.3989892407444365,0.3446819694448659,0.3301649008668844
834,0.3852560405975941,0.30508008262310016,0.45919122966754033,0.352556868353068,0.3098105703101044,0.4231624390769746,0.34141235770285755,0.3263427196551701
835,0.3517698795813181,0.29329224460777037,0.42716655135503967,0.3357240161794798,0.2943456238191041,0.44522636496226115,0.3229672855393757,0.3042319617502346
836,0.3225221958693762,0.2857171834309944,0.3999944039845204,0.3211872136755227,0.2813463039566947,0.37232484145314465,0.29899812059505443,0.2888099692411406
837,0.3393516661395357,0.2900737082448195,0.4156317761853798,0.3295779627221225,0.2888480937992504,0.4671703315061013,0.31208694995812764,0.2968892969141795
838,0.40289551699156917,0.316091347287893,0.476856298473462,0.3621548006229339,0.31786310452181293,0.4490280018980158,0.35020947028688226,0.33924312244249305
839,0.31421973745123105,0.2836851278714642,0.39353907455646553,0.31727343630080035,0.2779535051686431,0.2941796606669918,0.29574481064419234,0.28504145111789614
840,0.4142533787362412,0.3205574138692351,0.48613290155810557,0.36719883734191816,0.3223292969165721,0.44954703220221104,0.3646720151610861,0.3474759539698876
841,0.29871420707723206,0.27983561761297704,0.3813076672516148,0.30985920686068014,0.27163123270697215,0.3464254950658689,0.28920254285289737,0.27790239967479546
842,0.3470128455519245,0.2920589155541992,0.4227578492033248,0.3333780969167199,0.2922468135580393,0.46188597972650636,0.3187979885448087,0.3010909140882367
843,0.3224331994980312,0.28569416752431975,0.3999215472115629,0.321142884604706,0.28130667133613413,0.369096054736246,0.29896127225305835,0.2887672854370392
844,0.32328205381050973,0.2859136950324761,0.40069904962996594,0.3215656987302953,0.28168469035386645,0.39989247359343993,0.29931273460526786,0.28917440688072116
845,0.4117041681925362,0.3195261205812889,0.48404929063687924,0.3660667306236002,0.32127324147948355,0.46391438848633004,0.3614003222246997,0.3456281395303408
846,0.32514071720721216,0.28639437556620395,0.40242449390244334,0.3224914985139432,0.28251240613640727,0.4673247474688469,0.30019783152746754,0.2900658457463312
847,0.47304105777132066,0.3446203078703127,0.5381871117679069,0.39224734716557724,0.34629658348644193,0.5942285962915155,0.42368877576699737,0.4089774170165576
848,0.3417797279795142,0.29070261153253385,0.41788927882921134,0.3307892423285295,0.2899310442006239,0.46549627651349457,0.31421297186586494,0.29805562006238495
849,0.372553839959189,0.29868078335353365,0.4464297347011525,0.34597357350987007,0.3037982496615674,0.40029898349413245,0.3340991113584754,0.3179555150711874
850,0.3391248736935679,0.2900149657068209,0.41542091477405024,0.32946482348482425,0.28874694111592686,0.46732669615061195,0.3118883694686618,0.2967803568224507
851,0.4078723788884383,0.3180045159178832,0.4809182816216119,0.36436502951261895,0.31971745640193333,0.4677173277390297,0.3564825495319366,0.34285063822787
852,0.26808929015117067,0.26265282817290975,0.3295281428150479,0.2793122413555805,0.24456070469644553,0.44221258230825333,0.2601760210698585,0.247201650929337
853,0.45018833387335755,0.33518043324837593,0.5170481960336475,0.382587304223398,0.33656126000855174,0.33927651222499533,0.39660564283518585,0.38167402834756226
854,0.2667464181914142,0.2618974698957922,0.32739688162699443,0.27801067810375957,0.24339460185722397,0.4206451716396059,0.2586347991661348,0.24606597606444022
855,0.3356780090412819,0.2891221776911135,0.41221617511818787,0.3277452969099177,0.2872095900496515,0.46970317638887904,0.309857956667437,0.2951246502146123
856,0.2936747666836253,0.27704093460345636,0.3724223511147123,0.30450394452060914,0.2670617496849662,0.3291906312351201,0.28469605470023507,0.2727458970812576
857,0.33361051441026685,0.2885866665482883,0.4102939116408847,0.3267138923378963,0.2862874577943565,0.4711286341973462,0.30863458998208554,0.2941315260662733
858,0.3777561692492367,0.30007607619670573,0.4514029593240995,0.3485390890006849,0.3062648431855862,0.4180513448150174,0.3368126221645892,0.32139058914307306
859,0.35313616503443856,0.2936464736366975,0.428432733835935,0.3363977963843509,0.2949484309276584,0.43720674417879113,0.3241647648506901,0.30513411374276367
860,0.33376906688354935,0.28862773394207575,0.4104413265961909,0.3267929889137208,0.2863581744712355,0.4710193183821068,0.30879263272576146,0.29420768698472666
861,0.2774863687142639,0.26793863447915156,0.34445179362014794,0.28842025202132915,0.2527207976324824,0.3313332455215455,0.268882487278738,0.25617712722822805
862,0.30402888611555484,0.2814347275707956,0.38638866818574596,0.3129391228320969,0.27425923164463173,0.3253268923927116,0.29210009892184907,0.2808680050337814
863,0.381545956356046,0.30260466877600295,0.4553384783698204,0.3504662229915906,0.30805654737844623,0.4331924669668439,0.3387893575255876,0.3238929681165594
864,0.3703756348254317,0.298116052544483,0.4444091277728136,0.34489939717437396,0.3027599384920595,0.3928661044106342,0.3329629696729252,0.31651725625267474
865,0.2899649759039428,0.2749556591385691,0.36586826645767156,0.3005616609930215,0.26369791865236597,0.2886951221784827,0.28139279163203473,0.26894993080667196
866,0.31776594508267986,0.2844890823552882,0.3960935539800577,0.31882186781604127,0.27926951019712526,0.28305232630023197,0.29703193742081924,0.28653241283316283
867,0.3204285997000881,0.2851763391837575,0.39828220674385745,0.32014553744371055,0.2804149882741922,0.2954075508660974,0.2981322318829324,0.28780695466410033
868,0.3913652993709896,0.30915755276488605,0.4655374325049373,0.3560005527489048,0.3126997745295242,0.39915988547595893,0.34483613555220577,0.33037791916946235
869,0.36825820792959263,0.2975670793621775,0.44244683736419904,0.34385519347270993,0.3017505992142782,0.3856406242017197,0.33187194506854767,0.31511912902475686
870,0.3389678604459838,0.2899742969948489,0.4152749309215381,0.3293864947777037,0.2886769109557833,0.46743495072909735,0.3117508879602947,0.2967049352733711
871,0.2809905799897294,0.26990973453263056,0.35000165677931405,0.29181666862652045,0.25576205965097,0.2977302318833101,0.27253126045994136,0.2597648503025443
872,0.41110312751923583,0.31928593992816623,0.4835580268163676,0.36579980791456557,0.32102424977790855,0.46533338310389244,0.3606289381073017,0.34519247067685144
873,0.3988483961129901,0.31415309886940057,0.47329978559351427,0.36021961103028943,0.316239506859029,0.4326643623537746,0.3484140436541737,0.3360845233328063
874,0.36252441456933066,0.2960805114934826,0.43713313905521345,0.3410275878240198,0.29909054013594194,0.3821009821153359,0.3290177840556278,0.31133313167486476
875,0.32895516168061845,0.28738086256548206,0.405965574148771,0.32439149110032955,0.2842111037146957,0.4779301025742071,0.3039942037241987,0.29189532039710525
876,0.2858664861567403,0.2726518957673999,0.3586516770363188,0.29654190138834174,0.2599824788094557,0.27583246281283014,0.27760758194238955,0.26475623639610807
877,0.2969925797770569,0.27888571947057605,0.37828392908015485,0.3080296851034702,0.27007015724939704,0.3564196719969982,0.28765029393085334,0.2761407803391007
878,0.3222496358067486,0.28564669497320844,0.39977127301524595,0.3210514515749404,0.28122492519283265,0.36235077989050024,0.298885268955708,0.28867924593025474
879,0.25482051560604596,0.2551893165499932,0.30838868385044366,0.26645163374577996,0.2340207595044999,0.24,0.24658285461958274,0.23598016876985237
880,0.3433275265262147,0.29110351384017363,0.41932835227197246,0.3315608241636646,0.2906209644668907,0.46442912911140194,0.3155682312603618,0.2987882304496318
881,0.3788830251179973,0.30082792829482663,0.45257314714951097,0.3490947951134741,0.30679758877997065,0.4218966132368123,0.33740038495435776,0.3221346468836965
882,0.3521365784861585,0.2933873165392423,0.42750638350944914,0.3359048528140682,0.2945074119037477,0.4430739698300311,0.3232886783720563,0.30447409134833897
883,0.33609671369542826,0.2892306282788367,0.4126054678652491,0.3279541747895189,0.2873963383300284,0.46941449567854443,0.31008207401372034,0.29532577562350915
884,0.27832298688114804,0.26840922771222303,0.3457767615235493,0.2892311345882863,0.25344728746098755,0.32146170226850207,0.26975361909422174,0.25703368354454886
885,0.40958599034008947,0.31867967979511524,0.48231798659949576,0.3651260459150465,0.3203957489383827,0.46891518644424246,0.3586818227523932,0.34409276237958153
886,0.29329111678412506,0.27682528478112245,0.37174455711787524,0.30409625126538736,0.2667138773885928,0.32500276757852864,0.28435444607069216,0.27235333529914113
887,0.42440202163596075,0.32460131344117893,0.49410868334498265,0.3715415668382676,0.3263623848542724,0.4550429391563635,0.37520124969844726,0.3548019229060192
888,0.4865859903291467,0.3502451795573082,0.5506916793728345,0.39796283675845456,0.35228065679679077,0.5416803411080963,0.4423633262374652,0.4245360063536058
889,0.29919535995324675,0.2801010909956835,0.3821511805440706,0.3103705136081529,0.27206751525547257,0.34304952203939926,0.2896835754469633,0.27839472935017084
890,0.3492794934717705,0.2926465764194546,0.42485862715415434,0.3344958885877916,0.29324686188289856,0.4598440659392996,0.32078458950279226,0.3025875712710973
891,0.3165275664846364,0.28419475547563555,0.3951583617857103,0.3182549886886695,0.2787877221588298,0.28712603155210425,0.2965607216797489,0.28598657333830896
892,0.43910796461658635,0.33062424181018313,0.5067716078944252,0.3778628668804083,0.3321990390942439,0.43996039410806675,0.38914043629338807,0.3692286539722185
893,0.34811398035307484,0.29234440048740873,0.42377850711864085,0.3339211187502725,0.29273263581728515,0.4611260576731643,0.3197630768726787,0.30181798832637036
894,0.32092908588159397,0.28530551949259125,0.39869128321161085,0.3203943411575667,0.28063743244014583,0.312370662825132,0.2983390488580948,0.28804652406599146
895,0.278345470642754,0.26842187470757234,0.3458123694790716,0.2892529267164609,0.2534668115697863,0.32119640869256794,0.26977703039562767,0.25705670313554085
896,0.3385924138782034,0.2898770508798816,0.41492585759670486,0.3291991969241811,0.2885094564022882,0.4676938066572708,0.3114428813386343,0.29652458895117
897,0.44211239371893113,0.33186128771963486,0.509579122596955,0.3791520802575402,0.3333894101688175,0.41025458349131827,0.3911726601218979,0.372257090954819
898,0.33675301372416466,0.28940061952000007,0.4132156661005759,0.32828158112958955,0.2876890575548188,0.4689620021210641,0.31043992865211395,0.2956410303271083
899,0.32839455458029343,0.28723587074383067,0.4054451134879568,0.3241122341142507,0.2839614326531499,0.47935255994549386,0.30343622077979765,0.29162642799155414
900,0.33748548425537384,0.28959034002779227,0.41389668424167403,0.32864698640969403,0.2880157499160703,0.4684569919398904,0.3108393160749432,0.29599287364586646
901,0.3657706473250933,0.296922143726424,0.44014153165345693,0.34262845927166785,0.30056482386169503,0.37715210450283176,0.3306336900341332,0.3134766042135906
902,0.33867585074750695,0.28989866224107413,0.41500343344339224,0.3292408208138802,0.2885466704425625,0.4676362801538988,0.31149520295013094,0.29656466797653924
903,0.4045116162506669,0.3166995864202652,0.47817531597730767,0.3628725117720626,0.3184652543828438,0.4550968473413063,0.35216929913760553,0.3404145641478776
904,0.36542901869468314,0.2968335716218703,0.4398249329618661,0.3424599859793101,0.3004019756444719,0.3759863353739527,0.3304636345304641,0.31325102840223606
905,0.2888766449255715,0.27434390768905237,0.36395408017732744,0.2994577459732374,0.26271108092048207,0.2768150675854767,0.2804237225550072,0.2678363187636128
906,0.29706512427374737,0.278925745487032,0.3784120933893973,0.30810677596689195,0.2701359365463181,0.3564541049433931,0.28771488882877333,0.276215009986862
907,0.3522035402840396,0.29340467734227554,0.4275684392498311,0.3359378748548078,0.29453695554535814,0.4426809273477589,0.3233473669626634,0.30451830591510015
908,0.391714431631783,0.30939062556422303,0.46590018862798377,0.35619739763905994,0.3128649247064379,0.39865319861340187,0.345003066862547,0.33060857573198166
909,0.3260731891684884,0.28663552795604913,0.40329013122423296,0.3229559625699626,0.28292766247625584,0.48524228540760833,0.30112587642684635,0.2905130712896158
910,0.3440086464397812,0.2912800340022016,0.41996198663237777,0.3318965837463711,0.29092135658550367,0.46395925645480857,0.31616496169405456,0.299140833112001
911,0.2979897509334426,0.27943590302598914,0.3800376168839452,0.3090893490191644,0.2709743363473221,0.3515085872018889,0.2885381926963585,0.2771611149898741
912,0.43320743692359087,0.3281809693346244,0.5012265239609939,0.3753165591521327,0.3298479534473936,0.4986319348241508,0.3851396177629209,0.36341736569880584
913,0.3491619732558091,0.29261610762401785,0.42474971723473637,0.33443793379144504,0.2931950117944573,0.4604028102399692,0.3206815890449059,0.3025099732137149
914,0.3395729823352628,0.29013103235445514,0.41583754602564904,0.3296883700396124,0.28894680399643186,0.4670177425249225,0.31228073541816265,0.29699560648088774
915,0.2821273061857788,0.2705491369229805,0.3520185386367856,0.2929184274601984,0.25674611362758154,0.2953319949890015,0.27371488089046603,0.2609286667742563
916,0.3925500065332524,0.30994843646631076,0.4667683693887164,0.35666850463250216,0.31326017704573395,0.4026368005595683,0.345402581971444,0.3311606038775968
917,0.39020834990777686,0.3083851994754206,0.46433533648298286,0.3553482509837126,0.3121525022491123,0.40052314687471424,0.34428296097746547,0.3296135727708035
918,0.29499973796278944,0.2777857016979386,0.3747631769044978,0.30591195180689146,0.26826315962176533,0.34348395857485436,0.2858758324701458,0.2741016463914471
919,0.3668871976059841,0.29721162534305456,0.44117627618760513,0.34317908320994467,0.30109706327753283,0.38096220626959754,0.3311894851387788,0.31421385722200396
920,0.39998730436983077,0.31491340825761494,0.4744798990769591,0.3608617409503519,0.31677824510017066,0.43809410556467887,0.3489585921506106,0.33713260203347806
921,0.28457196043416283,0.27192421014392293,0.3563560640835403,0.2952878805640384,0.25886242953806493,0.28977815984821564,0.27626038632881406,0.2634315816290369
922,0.36355785406364316,0.29634844545097966,0.4380908620403886,0.3415372258887519,0.2995464951283701,0.37603505143582944,0.3295322083692629,0.3120155070136513
923,0.37036729995605333,0.29811389161048535,0.4444014035702588,0.344895286854686,0.30275596540989297,0.39283766260994873,0.3329586222437516,0.3165117527768087
924,0.35388692645646136,0.2938411192642797,0.42912848958575,0.33676803247490184,0.29527966794770427,0.43280003554427404,0.3248227688340837,0.3056298380522371
925,0.4133731063263881,0.32019800992484504,0.4854134061788975,0.36680790756500914,0.32196462854234154,0.45997419885494084,0.36354226107603205,0.34683788189158177
926,0.28857561647109625,0.27417469942701556,0.3634246929899178,0.29916614933123625,0.2624381251348336,0.2735290869929128,0.28015568151571435,0.2675282976571026
927,0.3643951529454481,0.29656552715169315,0.4388668149519808,0.3419501377080446,0.29991591260023437,0.37245838523576835,0.32994899803614786,0.31256837160928724
928,0.49859174381208515,0.355233017138112,0.5618294671458822,0.40361650061319554,0.35758701530673676,0.5699726421357206,0.45708129150578347,0.4380998771717761
929,0.27329845396842045,0.26558295488948386,0.3377970017965048,0.2843611636656995,0.24908415957472488,0.38074788076383637,0.2648618557643656,0.2518894067725215
930,0.2855329233794578,0.27246439994438043,0.3580601883136765,0.2962187897877402,0.25969388638274477,0.2794257177279634,0.2772604628813745,0.2644149252202984
931,0.3250984630775338,0.28638344796218373,0.40238526832444405,0.3224704517422772,0.282493589168217,0.46579176842062725,0.30015577800612403,0.2900455801223917
932,0.32722016251355773,0.28693215388662785,0.40435489560946025,0.32352726971282614,0.28343844239560645,0.4823322058137332,0.30226740432990334,0.29106317445484065
933,0.3682047728115324,0.29755322554419406,0.4423973172509623,0.3438288420798062,0.30172512765557785,0.3854582828945593,0.3318453461974158,0.315083846062387
934,0.34717431043245967,0.2921007776319276,0.42290768353738273,0.3334577229129111,0.2923180520957445,0.4617745485707291,0.3189395042533322,0.3011975286052582
935,0.27864899403394117,0.2685926049876756,0.34629306517416075,0.28954711328366645,0.25373038062092473,0.3176150326204062,0.27009307526923026,0.257367460047312
936,0.38505732189953157,0.30494749506313257,0.4589848694686888,0.3524448896762253,0.3097166217281698,0.4240706334454687,0.3412707000072525,0.3262115066140004
937,0.32845801409295056,0.2872522824042035,0.40550402455966705,0.32414384328199597,0.2839896929827351,0.4791915516416701,0.3034993790081244,0.2916568639898503
938,0.27736810834266973,0.26787211365422137,0.3442645024486086,0.28830562951194144,0.2526181044798839,0.3327286400031899,0.2687593482216575,0.25605604849450103
939,0.4339567753127793,0.3284912530848993,0.5019307227172382,0.37563992787960254,0.330146529917689,0.4911809338122266,0.38564770230536183,0.36415537111467355
940,0.4109885242184971,0.31924014353393826,0.4834643551933555,0.36574891248459473,0.3209767733389175,0.46560394959652357,0.3604818546071026,0.34510939961218484
941,0.3317233631296859,0.28809786695297723,0.408539323295944,0.3257724550883438,0.28544576125965215,0.4724297522212137,0.30675350569534793,0.2932250301169251
942,0.3600047618092444,0.29542725550777305,0.43479809246925,0.33978502745786965,0.2979788657113922,0.39689046815997087,0.3277690829538915,0.3096694165611588
943,0.29759425388227917,0.27921768976102357,0.37934426756315026,0.3086690661507747,0.2706157217156584,0.3542812348873577,0.2881860351542555,0.276756430856166
