,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
954,0.24986068550013812,0.25239948639434284,0.30045706456374577,0.26164437527692663,0.23032124031681894,0.24,0.24273301576910986,0.2317856107224427
955,0.2710545475299471,0.26432076954927797,0.334234278733711,0.28218628307516946,0.24713563004453365,0.4072244985806241,0.2628201963955153,0.24969135314663365
956,0.25746498854341526,0.2566767929733664,0.3125953284257825,0.2690147588231248,0.23599313113168555,0.24,0.24863550893367056,0.23821661538268843
957,0.2796106534598779,0.26913353325851475,0.3478160632679212,0.2904791906574419,0.25456545188650725,0.30626808488056967,0.27109440676638547,0.2583520375858362
958,0.28137775397039394,0.2701275178207949,0.3506886156793563,0.29219193256857606,0.2560972327970078,0.2976475888065897,0.2729344068247165,0.26016125135117124
959,0.22086556305984623,0.21043187557964688,0.2624516822601692,0.23555523723858077,0.20778689252228993,0.22155689887579536,0.22028687871454475,0.2072810562833294
960,0.2934817913215433,0.2769324630448765,0.3720814216836685,0.30429887538427597,0.2668867704071445,0.32708414168166666,0.28452422603805566,0.27254843905470216
961,0.27077659920177644,0.2641644251049925,0.33379314919800906,0.28191688484459093,0.24689426947975168,0.4105041057565795,0.2625741466675596,0.24946202381295274
962,0.2710919961957493,0.2643418342229985,0.33429371320725765,0.2822225797651732,0.24716814915046909,0.40678262899319656,0.26285426974994563,0.24972225125504172
963,0.2713136109810963,0.26446649135149636,0.3346454362343693,0.28243737735519825,0.24736059164547322,0.40416772051324457,0.26305591002113576,0.24990510096452545
964,0.29327275248454837,0.2768149621980952,0.3717121129232452,0.3040767360743655,0.26669722566765314,0.3248023056915945,0.2843380941748124,0.2723345444114633
965,0.27170335095755227,0.26468571799853496,0.33526398938771995,0.28281512835925715,0.2476990281507569,0.39956904552946565,0.263410522076569,0.2502562895235501
966,0.2964007543725386,0.27855918314513534,0.3772383515708667,0.3074007699753668,0.26953352303473915,0.35613876450768384,0.28712332216406933,0.2755352073002387
967,0.25387690038988064,0.2546585471225782,0.3068816421526295,0.2655370455154601,0.23331696713323197,0.24,0.24585041534333602,0.2351821477259642
968,0.27981806859511593,0.2692502031599623,0.34814455051305665,0.29068022539938876,0.2547455639041432,0.3038207229179871,0.27131037855670825,0.2585643958051782
969,0.2645487824613763,0.2606613209645976,0.3239037115051595,0.2758806448669164,0.24148625218490188,0.3352707094201087,0.2561125599467277,0.24420742235597231
970,0.23565292961967466,0.2339736277516327,0.2818717438601076,0.24809590944241627,0.21969602400758692,0.23515880796045788,0.23178446273073408,0.21977002641985832
971,0.24271312962632424,0.24523928717640398,0.2911135171278976,0.2546949080515078,0.22498733342070745,0.24,0.23721390394746397,0.2257408798809355
972,0.25417546306941485,0.254826484158511,0.3073592408749269,0.2658264239697674,0.2335396491466224,0.23999999999999996,0.24608216132322938,0.23543464397348796
973,0.3215383901815956,0.28546278680696774,0.3991891123512207,0.32069724097440644,0.28090824148909493,0.3354093605910806,0.2985908329770902,0.28833818180223897
974,0.25032194484168546,0.2526589378660961,0.30119492259916536,0.2620914456056764,0.2306654578963959,0.24,0.24309104020196542,0.2321757005121566
975,0.27529458389558403,0.26670576727061246,0.3409767513616493,0.2862958897132427,0.2508175286860604,0.35719486255951205,0.266678071136522,0.253933108146682
976,0.25409345381529597,0.2547803551812481,0.3072280539662186,0.26574693744039657,0.2334784828084439,0.24,0.24601850529299218,0.23536528825575537
977,0.34267456036438204,0.2909343861189676,0.41872125371607954,0.33123564455811705,0.2903301522770324,0.46487932409623345,0.31499649114146894,0.29847991126151924
978,0.3156394576815367,0.28399863836513217,0.39453522063347457,0.31787726343096967,0.278466695149482,0.2898404397773486,0.29624673924745626,0.28562286729604836
979,0.32617354785747954,0.28666148234255834,0.40338329673522366,0.3230059512084219,0.28297235506069074,0.48498765719488024,0.30122575864668194,0.2905612046073683
980,0.3218144089193772,0.285534138233303,0.3994149750444526,0.3208346651687084,0.28103110625590055,0.34586190728220606,0.2987050662244127,0.2884705055184891
981,0.2593967356210123,0.25776337177447295,0.3156791188661771,0.2708870825318339,0.2374339184707843,0.24071772718221987,0.25019952603333884,0.23985030546417793
982,0.2625353339232541,0.25952878631551496,0.3206894949930209,0.27392913295424837,0.23977483191065987,0.2861661199676661,0.2538017134312218,0.24250463685963727
983,0.2869321241253517,0.27325089146348275,0.3605344552814612,0.29757415082727784,0.2609478980889489,0.26435303786121767,0.27869228697651255,0.2658466282888048
984,0.2880080119446535,0.27385564860635137,0.362426506408725,0.2986163289689592,0.26192345305932213,0.2673332027487023,0.2796502764454848,0.2669475081280868
985,0.29915028728044396,0.28007622240294916,0.38207216324929616,0.3103226162290048,0.2720266458737472,0.3433657710637701,0.28963851404174124,0.27834860967495856
986,0.2424463936321969,0.24480348778918348,0.29076239766955214,0.2544352215476507,0.22478828006825602,0.24,0.23700877839873477,0.22551529965201433
987,0.23261069546913704,0.22912382358824138,0.27790862115672677,0.24550739511296596,0.2172434565244673,0.23238689731038498,0.22944492114943116,0.21719719076505586
988,0.28997364271197557,0.27496053075619464,0.36588357810108385,0.30057087095028684,0.2637057772297212,0.28878972773012257,0.28140050871059624,0.2689587989377754
989,0.24602134917104998,0.25023991720752414,0.29539884838579467,0.2579156955960328,0.22745611230890214,0.23999999999999996,0.23975799385047056,0.22853866097779177
990,0.23900973585526125,0.23932490975409423,0.286244660060773,0.25108939022868765,0.22222365337073974,0.2378183617052293,0.234365916813466,0.2226088975723809
991,0.2500705688400071,0.2525175426297848,0.3007928065094885,0.26184780229791577,0.23047786703141493,0.24,0.24289592491143833,0.23196311032091
992,0.2900337655542606,0.2749943258393521,0.36598979708257356,0.30063476169368675,0.2637602932643596,0.2894460194858725,0.28145404314859296,0.2690203183859599
993,0.2741333904310946,0.26605260217295423,0.33912701985694427,0.28517041626013095,0.2498091890703668,0.3708961805126594,0.2656215379962919,0.25274424130652834
994,0.26975534945369906,0.2635899775974622,0.3321723320116993,0.2809270502342458,0.24600745207163244,0.42255418004298007,0.261683788615204,0.24861064726704576
995,0.2690554834858404,0.2631963067431011,0.3310615804144978,0.280248713168417,0.2453997130491105,0.4308121374320484,0.2610736231769988,0.2480187664233667
996,0.2719610121076494,0.2648306510139304,0.3356729213077599,0.28306486347506754,0.2479227720427209,0.3965288136907461,0.2636449597928947,0.25052009121268626
997,0.19875523200962458,0.18972698812550376,0.2361185296725973,0.21709270292947697,0.1908215672135008,0.2010938952664344,0.20301382201331236,0.18953964690302896
998,0.3018463276709432,0.2809527629126726,0.38485727701019384,0.31201084980061866,0.27346716440538793,0.3319976455408079,0.29122678835722143,0.2799741847145577
999,0.21671439495693165,0.20376927239085044,0.2569576613841271,0.2320185364357724,0.20440785478869078,0.21774214833017536,0.2169936000919565,0.20374652530838191
