,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
773,0.8873827854199661,0.7247999467614987,0.8973425972918746,0.6288849126959353,0.81807516594508,1.0818539020924902,0.8361776825292077,0.8358338264838064
774,1.1799918659929185,1.0614534743660697,1.1763484016314256,0.9898560818102073,1.095879969406423,1.363326916455973,1.1149512747635844,1.114217574992051
775,1.0844353750660352,0.9623250873761456,1.0834942195974608,0.9061282718869526,1.0041222095794602,1.2809140748462637,1.0222403188382865,1.0211518883521529
776,1.4,1.3887999168238692,1.4842647015471138,1.3868961213036497,1.397813515910538,1.5476884110268787,1.4202005385623666,1.419711567429561
777,1.064511213971794,0.9435807153743938,1.0645893573832608,0.8824271129537362,0.9853973146686499,1.2609168187589188,1.0030989131539183,1.0015818428997787
778,1.308013355536364,1.19131003796523,1.3027542168080075,1.1766951389711673,1.2205181439502644,1.4478480307903752,1.2397353529237318,1.2387077937927233
779,1.1010990658330475,0.9782453950849832,1.0994029373304415,0.925804456244818,1.0201522023559915,1.296109321081019,1.0383777587058938,1.0375797633306765
780,0.9779822884111133,0.8595097583873321,0.9824799526614814,0.7485688828901991,0.9026356498334295,1.1767388191448906,0.921256419753858,0.9202660693911562
781,1.177520302633361,1.0586154033500683,1.1738513803143058,0.9851976180294522,1.0934494318161452,1.3616009949964956,1.1124494660441435,1.111712838141956
782,1.1432483923027859,1.0204115191496523,1.1397912622520812,0.9803200372067794,1.0600237052561887,1.3309683592244639,1.0786812953722227,1.078016176861809
783,1.02487483998014,0.9052217309486301,1.0272013094824226,0.8279834761934117,0.9476295698421568,1.219814496271494,0.9657944415446216,0.9653064904484058
784,1.2021468511863405,1.0866631152734523,1.1985242950525843,1.0315764981804,1.1180618850623765,1.378671197174825,1.1372431037694857,1.1364619895891264
785,1.3346465188313619,1.217865079615142,1.3291429653811484,1.207598469426125,1.2458418571122147,1.4632121820583983,1.265665850295721,1.264476174752171
786,1.4,1.382742983740654,1.4790682931927965,1.3810105420191798,1.3927600607068857,1.544830063018414,1.414959403626721,1.4145032002513902
787,1.3252890199119296,1.2082305745535855,1.3198655045666008,1.1967430866078048,1.236949917319284,1.4579703143492346,1.2564294445426447,1.255329433680561
788,1.110195035599017,0.9865445450483638,1.1080771058610814,0.9385092277084264,1.0286789033149137,1.3036979926726588,1.0467939962633719,1.0461348305469036
789,1.2766061196631084,1.160529905450375,1.2708883428570887,1.139624328611446,1.1895068838478853,1.4275509924552732,1.208539656608984,1.2072987094275303
790,1.3131706568700727,1.1961011559286776,1.3078624468164404,1.1826800495851293,1.2254272265151194,1.4508679717426154,1.244654321019634,1.2436333785681255
791,1.1199840466141766,0.9954770035467189,1.1174549291768998,0.9521835008967061,1.0378558891932186,1.3114953183272777,1.0561263684085402,1.0554920664684786
792,1.1657577858530537,1.045489788679457,1.1619677055422903,0.9701728414112105,1.081954719928747,1.3512459323994852,1.1005492460324466,1.0998014682370911
793,1.4,1.393406801710441,1.488217073941371,1.3913726750119093,1.4016995723455143,1.549862461831113,1.4241869298583882,1.42367303566888
794,1.2342617501332238,1.1187139809474556,1.2290287320775195,1.087260029771388,1.147542193914678,1.4005985806915955,1.1674985217592706,1.1668104665086139
795,1.065820994122988,0.9448129382157151,1.0658315388704989,0.8842094794748518,0.986624620604892,1.2622898724452927,1.0043636465516244,1.0028683440965034
796,1.3036136681904102,1.187254111271173,1.2984238887132498,1.1715894191787624,1.2163302117269397,1.4452705431290185,1.23553898736618,1.2345057835541293
797,1.3408412683814936,1.2242432097554383,1.3353056737884903,1.214783769613495,1.2518164533791583,1.4665948874217214,1.2717804350663253,1.2705314006866204
798,1.2814972470311572,1.1654006050047907,1.2758990448146958,1.1453506454636073,1.1943935008028648,1.430865458314489,1.2134646004645007,1.2122587841668078
799,1.0565056065249145,0.9360491518935261,1.0569969249009508,0.8715329742072394,0.9778950640748039,1.2528738220650983,0.9956458878293686,0.9943346874544883
800,1.092502373037172,0.9699955390910296,1.0911674373823113,0.9131751465596889,1.0118523102084738,1.2882456563319817,1.0300222802060348,1.0290755101404245
801,1.4,1.3246235545669187,1.4305595918783607,1.3251196043227154,1.34501045834584,1.5193679011464665,1.3665256335003397,1.3652306225904478
802,1.3166853495141624,1.19942361260873,1.3113436974305177,1.1867587566354494,1.2287727584636112,1.452926056691239,1.2480065899417887,1.2469901567468198
803,1.2658632928327453,1.1498240640646518,1.2598747749311743,1.1270378327172248,1.1787737879597393,1.4202430286241046,1.1978763810531134,1.196647028806193
804,1.0926897228274357,0.9701740542854385,1.0913456419322296,0.9134484269266848,1.0120318358184646,1.288415926643015,1.030203080921813,1.0292595301297034
805,0.992946932373053,0.8570845958102951,0.9970723833410069,0.7732416560140625,0.9173589853366517,1.1923046421278967,0.9357809061703515,0.9352130578452389
806,1.2888599497572515,1.1727409477382416,1.2834503768755425,1.153980438335372,1.2017564638601534,1.4358528182706503,1.2208710870020867,1.2197338189463247
807,1.0794256089236511,0.9576119694802172,1.078734010045516,0.9012926649197134,0.9993526226893408,1.2760262507324611,1.017429547704213,1.016231161670187
808,1.117171973503884,0.9929102933355134,1.1147577921931546,0.9482542470826936,1.0352189149082252,1.3092757703201534,1.053408277428906,1.0527722551653733
809,1.2208280766619635,1.1056350817254623,1.216239573454616,1.0662287385869935,1.135180392104734,1.3914150825574156,1.1545933530601258,1.1537437451385921
810,1.3151876938624765,1.1980078711689397,1.309860291857095,1.1850207672053477,1.2273471843557349,1.452049080276206,1.2465781451229565,1.2455597904758935
811,1.2060383219266613,1.0906884729430888,1.202157556151533,1.0387948779277454,1.1216262564749666,1.381221873842561,1.1408195210976453,1.1400138737763659
812,1.0555567164855864,0.9351310065486065,1.0560713592387936,0.8702049096158151,0.9769802607313002,1.2518985528691777,0.9947548744432154,0.9934701291120899
813,1.0946471263854882,0.9720391552615884,1.0932074973395967,0.9163036207432916,1.0139074934707255,1.2901948862681005,1.0320920606952433,1.0311821444078424
814,1.4,1.3527046260958102,1.4536890646546712,1.3520543617082015,1.3679371417469333,1.5315197846890558,1.3895885721299706,1.3889703359073564
815,1.3999999999999997,1.306851515843968,1.4160153961301432,1.3086882097953252,1.3308781603695903,1.511364042338569,1.3519356407523373,1.3502061565936363
816,1.4,1.4981125941393028,1.5924710851399564,1.5112985216367956,1.5036036299498643,1.6092778660797507,1.5285757658784354,1.5267692056064164
817,1.1368012742321327,1.0132295212233737,1.1336043306821042,0.9726173174059042,1.053759665894092,1.325316250774521,1.072422512289319,1.0717772329309012
818,1.2457360665462778,1.1298852684086744,1.2399659006316912,1.1034593771995158,1.1587472448336698,1.407732636682009,1.178502981903803,1.1776439519927713
819,1.2043666234415122,1.0889592592941737,1.2005684301733752,1.0356940054571286,1.1200950733597503,1.380066546952635,1.1392831632965184,1.1384880549249705
820,1.248285241179535,1.132367121060442,1.2423999902714948,1.1064415300455672,1.1612801593638484,1.4093175637406967,1.1809477716100738,1.1800474206830898
821,1.357271706815311,1.2411786392480781,1.351717046115031,1.2342846393704194,1.2680527846483003,1.47555623474243,1.2880508465174232,1.2866094438778342
822,1.0980100497237326,0.9753029948089907,1.0964656572933023,0.9213000764919648,1.0171898067079819,1.2933079824767415,1.0353976870219694,1.0345466295459844
823,1.4,1.2976985238977083,1.4080715361959129,1.299706637437542,1.3231772870177794,1.5069706730866654,1.3441272051387356,1.3425350389989876
824,1.2802097384794513,1.1641184737378631,1.2745800602258641,1.14384328706499,1.1931071795429553,1.4299943204982566,1.2121709159169614,1.2109531263576003
825,1.0125464525200585,0.882354531011806,1.015746880988845,0.8109805270594286,0.9360606222437918,1.2121868613231757,0.9541926486861216,0.9539910932596364
826,1.078360259055279,0.9566097032291904,1.0777236436243138,0.9006043971834115,0.9983584207855243,1.274952559491528,1.016406515041851,1.015184746453601
827,1.1111249547910103,0.9873930020053177,1.1089669948729264,0.9398080898548353,1.0295505869072583,1.3044433458259763,1.0476582812677326,1.047009450999461
828,1.3999999999999997,1.5766956141706756,1.669647027730699,1.5971991902026559,1.581259206855967,1.6624469100138426,1.6048181847353593,1.602679232317937
829,1.0203165086242938,0.9007759558905948,1.022957917484301,0.8223790860981475,0.9433443741225735,1.216992538886487,0.9615030604967199,0.9611201903858716
830,0.9424164647683843,0.8239570006576202,0.948038376283927,0.6971253963005283,0.8687502969455447,1.1411923028759368,0.887390114156829,0.8861367685331332
831,1.3182910263251357,1.2010254222780459,1.312934096350209,1.1886221017391707,1.2303011547172904,1.4538662866378245,1.2495363481564263,1.2485236908070942
832,1.2409563152510232,1.1252317471190163,1.2354021083089775,1.0964106641864424,1.15399798154333,1.4047608680699977,1.1739189543473056,1.1731374021331502
833,1.3354360567358214,1.2186779898812616,1.3299284195536463,1.208514255739509,1.246595782341682,1.463643317180545,1.2664451709780753,1.26524792998725
834,1.1690898471558442,1.049207985519142,1.1653340882291208,0.9693076869275774,1.0851994664466433,1.3543200817888144,1.1039203156203812,1.1031692285209578
835,1.3724759751859248,1.2568549068031318,1.3672988738638936,1.2524673881692248,1.2831494261678766,1.4840747710085576,1.3032624488025002,1.3016975376896731
836,1.096943166641232,0.9742630987063284,1.0954275707732692,0.9197081493200836,1.0161440246793105,1.292316114902505,1.0343444771799728,1.0334746666226222
837,0.956076034247032,0.8376050430314779,0.9611378972082125,0.7171034543001014,0.881515415939713,1.1548665262419855,0.89998072911618,0.8985411527035568
838,1.2242148587573403,1.1089324211916207,1.2194638660155181,1.0725109596076032,1.1382969431453764,1.3937480091305305,1.1578357434783362,1.1570380144295598
839,0.9691671040489813,0.8506951932491954,0.973881661739789,0.7358421462368743,0.8941105859192144,1.1679304846399459,0.9126843377158599,0.9114928961231964
840,0.996820424350776,0.8418480773122685,1.0008900027568461,0.7811142168673793,0.9212045659105408,1.19934335775761,0.9395834794538147,0.939142747137116
841,1.214202799755813,1.0991338514750733,1.2099321611556124,1.0539393580850684,1.1291044654388487,1.3868558808679023,1.1483230029254794,1.1474658839888432
842,1.111367259900164,0.9876140808445728,1.109198869487416,0.9401465288685381,1.0297777178126202,1.3046375593433743,1.0478834843543285,1.047237347150062
843,1.2971909878398435,1.1810509749238158,1.2920139993471724,1.1639484393527804,1.210087160600582,1.4413815798548866,1.2292589042689055,1.2281963314592375
844,1.1798786331272848,1.0613234249118724,1.1762340024281066,0.9896426577030303,1.0957686161063696,1.3632478446280307,1.1148360964932467,1.1141028223072382
845,1.163617083387581,1.0431019516078246,1.159805804566226,0.9717714455240269,1.0798709340622248,1.3492717045164349,1.098441937817813,1.0977271733460343
846,1.2632602460186084,1.147229653800679,1.2572057914631343,1.1239876722525866,1.1761831106339653,1.418607994032841,1.1953684851888917,1.19418874931629
847,1.318964215059262,1.2017185391378147,1.3136008797453405,1.1894033193061455,1.2309419431575468,1.4542604831555825,1.2501864874842215,1.249166633300703
848,1.139447493197086,1.0161773715513027,1.1361437561239718,0.9757788979749926,1.0563205087536367,1.3276361581204545,1.0749914291774556,1.0743380068410917
849,1.0070270732553157,0.8683910627815977,1.0106253872947437,0.8006849510355767,0.9309348784255949,1.2082444322968413,0.9490364582585985,0.9489117290386702
850,1.1539487422998949,1.032331557009594,1.1500626644840124,0.9879321238260453,1.0704719694899398,1.3403669037744204,1.089051599027885,1.0883710180391317
851,1.2389603732456678,1.1232885165948534,1.2335019267269836,1.0924800446131469,1.152014770804919,1.403519908564678,1.172004743211926,1.1712555443526051
852,1.3375285524245504,1.2208324288481185,1.3320100922135167,1.2109413449289297,1.2485938945075106,1.4647859455195458,1.2685105881781276,1.2672932966416361
853,1.1713848078025983,1.0517688974137755,1.1676526877644058,0.9736332855450773,1.0874342889455664,1.3564374053401085,1.1062421432636182,1.105494992284697
854,1.2439385639040506,1.1281352365979973,1.2382495480123437,1.1013565680979465,1.1569612076979106,1.4066150551171517,1.176779084333436,1.1759491911611695
855,1.3254110974822308,1.208356265935342,1.319986420578216,1.1968847543714176,1.2370656873867554,1.4580420313749891,1.2565499423361641,1.2554487617121017
856,1.2406115935730804,1.124896129307916,1.2350739255353376,1.0957318018893278,1.1536554586986658,1.4045465403782185,1.1735883485116887,1.172812384086524
857,1.1540974499011951,1.0324972151645175,1.150212261594088,0.9875400276138069,1.0706165338431801,1.3405038674527174,1.0891953723680414,1.0885149239481664
858,0.9643571491283613,0.845885576204606,0.9691900534842224,0.7289051459765229,0.8894828358013496,1.1631321243104427,0.9080158389868002,0.9067058643157901
859,1.0459885420926986,0.9258039312436179,1.046850221520927,0.8569328314307134,0.9677157978076787,1.2418421121068497,0.9857034219728799,0.984687422964607
860,0.9795691096368743,0.8610964681465891,0.9840277309017664,0.7508598225945249,0.9041971912850694,1.1783197516686905,0.9228028353894133,0.9218453282003853
861,1.4,1.4223991693073725,1.51589049749029,1.4233811542359014,1.429039564448472,1.5650416578903203,1.4518170454916188,1.4510954381689318
862,1.342021346486896,1.2254582212213676,1.3364796481683467,1.2161525441480003,1.2529813089067494,1.4672392809527235,1.2729452420618343,1.2716849000316186
863,1.072899823614423,0.9514726019625004,1.0725450250517943,0.8938424462614685,0.9932577104776951,1.2694383117388963,1.0111629758322844,1.0098213602983765
864,1.1671886454299083,1.047086463252112,1.1634133034677472,0.9691039030950253,1.0833480846383665,1.352566038992578,1.10199685661515,1.1012425087368984
865,1.0420413623989617,0.9219562126784995,1.0431769755826226,0.8515081119986143,0.9639066358133028,1.2376509286567887,0.9819694066923583,0.9810642741863855
866,1.4,1.3800455287771562,1.476757232847602,1.3783904636981772,1.3905104183547414,1.543557614668152,1.4126262120480138,1.4121845958673904
867,1.0545311039026255,0.9341312373761161,1.055063510077154,0.8687587790604202,0.9759841306667227,1.2508365814913822,0.9937846492815012,0.9925287108678735
868,1.319499662922003,1.202269837640566,1.3141312328628763,1.1900246922664564,1.231451620137286,1.4545740232851676,1.250715006243611,1.2496780235938203
869,1.1958285319730446,1.0796473352332716,1.1923527993534218,1.0197140195897352,1.1118495561553408,1.3744269842102217,1.131041062088934,1.13027142461801
870,1.1752450822640852,1.056076519332675,1.1715527243881856,0.9809092263754313,1.0912119780958882,1.3599988825459701,1.1101476097768852,1.1094070796110347
871,1.1059493441210244,0.9826707821422983,1.1040141784298811,0.9325790694822313,1.0246990955731359,1.3002949663039352,1.042849725313322,1.0421416141106001
872,1.2450832180336011,1.129249661184574,1.2393425256065602,1.1026956421361263,1.158098560564576,1.4073267338225233,1.1778768665711274,1.177028419051532
873,1.2442024729978358,1.1283921760307414,1.2385015426707913,1.1016653022446232,1.1572234334275928,1.4067791382907078,1.1770321867405682,1.1761980157162728
874,1.4,1.3907125977433281,1.485905642758197,1.3887546914814455,1.3994093148425342,1.548591030821724,1.4218556037001178,1.4213562850426436
875,1.368060365670177,1.252302219722095,1.362773613903762,1.2472292407588519,1.2787552717281194,1.4815026175050405,1.2987566491034883,1.2972545468828232
876,1.0584483933791207,0.9378768985847474,1.0588394431752928,0.8741767447999188,0.9797161578629053,1.2548152848800627,0.9974196230853226,0.9960557588060244
877,1.1136682485863476,0.9897134996709329,1.1114008076405848,0.9433604286670708,1.0319346085416061,1.306481858490829,1.05002294160661,1.0494015048353393
878,1.2672783349277341,1.1512344112452144,1.261325660845939,1.128695930232218,1.1801821058780313,1.4212057522264447,1.1992396981469315,1.197983373946268
879,1.3473108942230705,1.230908604580477,1.341745944498396,1.222333316203566,1.2582066992519296,1.4701299464950495,1.2781704146984039,1.276859348019166
880,1.4,1.3981324878053434,1.4922713691376444,1.3959646689802991,1.405743246038995,1.5520969697053535,1.4282817789197773,1.4277366612716191
881,1.0698958308115287,0.9486464875619138,1.0696960704053593,0.8897545722799673,0.9904428730440542,1.2664316411633165,1.0082783058791565,1.006870757991299
882,0.9557169159387369,0.8372459499495042,0.9607893587843199,0.7166706378072649,0.8811725290955865,1.1545067443130022,0.8996494579634498,0.8982147814614599
883,1.1167255948067905,0.9925030180429442,1.114329821302885,0.9476307688303789,1.0348004903939465,1.3089235813351925,1.0529769816425227,1.0523406864049543
884,1.0485410203636425,0.9282920921058552,1.0492255581330991,0.8604407736960158,0.9701790257262293,1.2445385475636064,0.9881180556116841,0.9870303638100628
885,1.098802345613047,0.9760752494458547,1.097236568085745,0.9224822841537568,1.0179664323908002,1.2940445698448428,1.0361798287974697,1.0353426978608802
886,1.0567568666208118,0.9362855338764071,1.0572352172886628,0.8718748923395394,0.9781305856395325,1.2531249109233604,0.9958752845280044,0.9945572731446772
887,1.2061064091052918,1.0907589026764697,1.202222404786644,1.0389211744218139,1.1216886205550962,1.3812689295461036,1.1408820959393253,1.1400760193735617
888,1.0804031289751161,0.9585316066683107,1.0796610796077069,0.9019241903302713,1.0002705168547286,1.2769963849496013,1.0183682392744204,1.017191308084748
889,1.2352736669710733,1.119699173744614,1.2299920996165719,1.0868622314707714,1.1484733699942806,1.4012277311454422,1.1684690021008293,1.1677795631523415
890,1.3249897658453782,1.2079224617935727,1.3195690978794612,1.1963958102469163,1.2366661251092126,1.4577945112795558,1.2561340630517424,1.2550369196781612
891,1.297102864483453,1.1809630738147323,1.2919232732206487,1.1638402882657854,1.2099990408548131,1.441326535133534,1.2291700154314973,1.228106817403638
892,1.3687533417583477,1.2530167084631922,1.3634837982925643,1.2480606971385342,1.2794448807036465,1.4819062856434224,1.2994443031758462,1.2979396445113898
893,1.328936830367538,1.2119863696224127,1.3234786063864654,1.2009757923902045,1.2404092527363306,1.4600943491850633,1.2600300495513554,1.2588950849302207
894,0.9820541274562524,0.8635813114055049,0.9864516060334532,0.7544475147024642,0.9066426200895417,1.1808404306057072,0.9252245766341967,0.9243185030096416
895,1.1639849277633267,1.043511725015857,1.1601768053942618,0.971497111289424,1.0802285296646543,1.3496104990252735,1.0988002096066118,1.0980831402153282
896,1.055364055733498,0.9349432004667715,1.0558820353355003,0.8699332547969791,0.9767931382538582,1.2516990621377442,0.9945726181873382,0.9932932842196094
897,1.2982811225923,1.1821383603539444,1.2931363318085283,1.165286328231276,1.211177250687662,1.4420625135612741,1.2303585084457545,1.2293036699315827
898,0.995145129308801,0.841578492466876,0.9992222845332821,0.7777090252467365,0.9195199985085676,1.1960920120066865,0.9379387172318401,0.9374430022513343
899,1.2049080539144699,1.0895193178047808,1.2010831025085449,1.0366983174567277,1.1205909936501741,1.3804407347562313,1.1397807595665914,1.138982237835165
900,1.3994160653512155,1.2846331973679297,1.3949779952284782,1.2843562306793885,1.3103126949877526,1.4996412198133606,1.3311562366501013,1.3296068843510818
901,1.3958434716522425,1.2809478205671219,1.391306051832266,1.2799961553445733,1.3066228591174387,1.4975814315602007,1.3274573911191612,1.325905755089329
902,1.4,1.6031266803700734,1.695996721931905,1.6255857212665459,1.607539971769336,1.6840770565029275,1.6303937239883948,1.6286379811129232
903,1.2577375752050548,1.1417253064468724,1.2515432282619068,1.1175163970979367,1.1706866831488005,1.415184951418476,1.1900476883374658,1.1889732194546232
904,1.2382804569376358,1.1226265564176041,1.2328546311430668,1.0911410816866771,1.1513391913944497,1.4030971765398947,1.1713526684700413,1.1706144907593854
905,1.1634595315088623,1.042926441053521,1.1596469007435295,0.971888945958745,1.0797177718482578,1.349126595022076,1.0982884859856283,1.0975747087367682
906,1.3588896759742277,1.242846836415659,1.3533751934275273,1.236225934030182,1.2696521182729281,1.4764320747718882,1.2896563897678603,1.288193185590643
907,1.1693756900823917,1.049526953320018,1.1656228754366897,0.9698464507489284,1.0854778190207104,1.3545837995833678,1.1042095048966418,1.1034589080505937
908,1.0974514898419272,0.9747585637895848,1.0959221736694225,0.9204666331020066,1.0166422941492865,1.292788696489252,1.0348462856786442,1.0339854101456638
909,1.4,1.3891632822484756,1.4845764426712362,1.3872492069307114,1.3981166810389256,1.5478598880472618,1.4205149629080123,1.4200240259832886
910,1.0297082806050988,0.9099339001755578,1.0316998080551432,0.83455841280681,0.9521715376964881,1.2246970171556133,0.9703429653567723,0.9697436367438989
911,1.2310389899536585,1.1155763316890182,1.225960592061446,1.0851691995656585,1.1445765774951637,1.3984487648184805,1.164404171887621,1.1636757387367296
912,1.146826311972809,1.0243972708248803,1.1432247877310193,0.9845947708763362,1.0635174436339574,1.334105077022794,1.0821546958679673,1.0814785673385987
913,1.4,1.4745410946325652,1.5681895527796916,1.4836220203576767,1.4800554978507083,1.594529311810676,1.50418484903242,1.503159453573625
914,1.1657487336416255,1.0454796874535597,1.1619585600899538,0.9701796039585617,1.0819459049254079,1.3512375808573904,1.100540087847204,1.0997926933832616
915,1.2110084479389018,1.09582959726278,1.2068910665383257,1.048014080471601,1.1261786163042324,1.3846567756979324,1.1453872657832562,1.144550285115285
916,1.308496668691357,1.1917555884266122,1.3032329312755278,1.1772560109939596,1.2209781954440633,1.4481310426012193,1.2401963308336725,1.239169391780498
917,1.2263775200624978,1.1110379680714062,1.2215227681124357,1.076522530452469,1.1402870458893197,1.3952395070624228,1.1599173690432325,1.1591416008203328
918,1.2582945373027514,1.1422804206211778,1.2521142985258005,1.1181690260715953,1.1712409986032832,1.4155301657286103,1.1905842914188074,1.189499206345825
919,1.1500065873964984,1.0279400524596554,1.146276716702138,0.9883944175106674,1.066622893539026,1.3368931850422832,1.085240248613268,1.0845561532980625
920,0.9892089029343056,0.8707355842952431,0.9934230006968725,0.7656486232398556,0.9136834122750638,1.1883708132864352,0.9321482574846938,0.9314391805115165
921,1.366259382267293,1.2504453268419096,1.3609279076535006,1.2450683593581946,1.2769630391524158,1.4804535198090187,1.2969694971477697,1.2954740388978228
922,1.0416200680387524,0.9215455341036858,1.0427849189960108,0.8509291153782961,0.9635000724972466,1.2372017845458352,0.9815708640110827,0.980677564620341
923,1.2632873124524533,1.1472566304318306,1.2572335435051172,1.1240193877661082,1.1762100484500924,1.4186247702557224,1.1953945622448738,1.1942143104621068
924,1.3999999999999997,1.3022897695111741,1.412282176061689,1.3044705814806168,1.3272591319401332,1.509299376748399,1.3482443351896998,1.3466292762587888
925,1.064817939763241,0.9438692787076358,1.0648802528434234,0.8828445095537217,0.9856847265555209,1.2612383620181198,1.0033950898458819,1.001883117199441
926,0.9045961289533812,0.7858398244741353,0.913992067906337,0.6494050160750471,0.8344207717155991,1.102010461610671,0.8526691203073824,0.8517999852915422
927,0.9937714700623561,0.8512697490481917,0.9978786043308888,0.7749169361887401,0.9181689058254913,1.193426068968449,0.9365900933907791,0.9360492953397448
928,1.157662277719321,1.0364683827027488,1.153799901039119,0.9781406729570892,1.0740820394624988,1.3437871692220802,1.0926420968541184,1.0919646453022498
929,1.4,1.3291449133395252,1.43425975976916,1.329345413285766,1.3486159724582836,1.5213483442854947,1.3702376751182737,1.369052975343409
930,1.2319107108967187,1.1164250310703439,1.2267904899623858,1.0867861750540073,1.1453787438984742,1.3990470999604951,1.1652432291159553,1.1645236478882925
931,1.2291733793337527,1.1137599905863826,1.2241844888832947,1.0817086349581366,1.142859823787613,1.3971676954065673,1.1626084664060117,1.1618610888416423
932,1.325530224928661,1.20847891986194,1.3201044145361616,1.1970229985949796,1.2371786597573302,1.4581120152886806,1.256667528182663,1.255565206065064
933,1.4,1.3180301510024224,1.4251637139161328,1.3190235780347108,1.3397526120221066,1.5164077872074977,1.3611084236817732,1.3596565649821832
934,1.1226242579003824,0.9978899625984174,1.1199905021723189,0.9556681229236335,1.0403349033578457,1.3135819108966647,1.0586816402128967,1.058048955545434
935,1.1825804460688214,1.064426418606948,1.178963579486397,0.994734979412759,1.0984255175914504,1.365143403964665,1.1175842621727832,1.116840833471259
936,1.2640694415477451,1.1480361645307011,1.258035484374513,1.1249358596604075,1.1769884609250418,1.4191095467911166,1.1961481016405995,1.1949529417855889
937,1.2278066443922895,1.1124293501922404,1.2228833265467802,1.0791734464703426,1.141602140510642,1.3962251149230789,1.1612929435417514,1.160531687415816
938,1.4,1.436761364316828,1.5301558015076142,1.4398305245743046,1.442980159547305,1.5729409114264252,1.4661462828936684,1.4658053211052056
939,1.095873340599679,0.9732210828503695,1.0943873681886436,0.9181129771193368,1.0150961108993068,1.2913222254776675,1.0332891204455823,1.0324005185800589
940,1.3190683098277116,1.2018257153803282,1.3137039840600793,1.189524118507945,1.2310410278880717,1.4543214375256714,1.2502892351870472,1.2492660511112006
941,1.1626472536985015,1.042021575114098,1.1588276528221004,0.9724947336942207,1.078928125486675,1.3483784654326438,1.0974973464622106,1.096788658960787
942,1.2122176910683127,1.0970804446750426,1.2080422931353372,1.0502571337276638,1.1272862159571555,1.3854898231151287,1.1464986086072348,1.1456540044636985
943,1.4,1.5392386276487158,1.632159242673121,1.5563041632104326,1.5438432899741943,1.6351126837568795,1.568182182386587,1.565725933013427
944,1.3677273202131726,1.2519588352484243,1.3624322981089418,1.2468296414441324,1.278423844511035,1.481308613928409,1.2984261614161088,1.2969252878265687
945,1.2177163990618785,1.102605581430556,1.2132771865471204,1.0604568153046219,1.132322727570971,1.3892737734510203,1.151615978816127,1.1507170656320043
946,1.2252558783251948,1.109945948135329,1.220454940006659,1.0744419710597355,1.1392548998506387,1.3944659572108944,1.1588377556477116,1.1580505976714415
947,1.1300925987262462,1.0057520383763114,1.127162853649484,0.9645976889156167,1.047347267402462,1.3194842356667749,1.0659097135255746,1.0652816036218962
948,1.0166173871440563,0.8926535816047901,1.0195243467156685,0.8178346411817068,0.9398700812520282,1.2147042916954964,0.9580232983002724,0.957725635454024
949,1.3735246344608347,1.2579361205101556,1.3683735739277565,1.2537027921016433,1.2841929900953941,1.4846856295136708,1.3043442038172102,1.3027839258588876
950,1.1604018966722485,1.0395202792901999,1.1565630285111064,0.9741692959325567,1.0767453279466959,1.3463104315546364,1.0953104214163782,1.094615803362651
951,1.4,1.2965624743798885,1.4069180752087374,1.2983718968050604,1.3220591080654769,1.506332748944462,1.3429993601925285,1.3414109167797243
952,1.1667724267106645,1.0466220110749525,1.1629927975517171,0.9694148435563468,1.0829427726956307,1.3521820368973825,1.1015757652429128,1.1008207035018602
953,1.1311594110303274,1.006941349315067,1.128187385467654,0.9658732293726573,1.0483489458766941,1.320365154971524,1.0669426577466017,1.0663147484848543
954,1.0338367733438663,0.9139583630552479,1.0355417839368237,0.8402323158269356,0.9560706109450208,1.2289737824719185,0.9742276656631166,0.9735332142607512
955,1.2226081898405357,1.1073681833164821,1.217934281149885,1.0695307119984974,1.1368184702045072,1.3926400721127554,1.156296634636963,1.1554752330269396
956,1.1219100235408892,0.9972372048923284,1.1193045747377253,0.9548141443766511,1.0396642763124655,1.3130174423955618,1.057990383823663,1.0573572616489204
957,1.1264463823639692,1.001687138685772,1.123661146118747,0.9602380687018146,1.0439236694288434,1.3166025844869418,1.062380801308666,1.0617504578997226
958,1.1446598350377741,1.021983846301825,1.1411457433583085,0.9820063639939509,1.0614019395671954,1.3322057535643244,1.0800515066535157,1.0793820448339448
959,0.8417879233745575,0.6868874681218213,0.8534207045606146,0.573564490122833,0.7761282349130603,1.0316343720272119,0.7916769283906103,0.7909602394153752
960,1.231346339261462,1.1158755641090496,1.2262531955000031,1.0857393089579315,1.144859403427893,1.3986597244073227,1.1647000047001626,1.163974692539421
961,1.2055216459805422,1.0901540206444036,1.20166637012509,1.037836483676757,1.1211530099584655,1.3808647941303802,1.1403446752282929,1.1395422852060253
962,1.2119473510454326,1.0968008035426475,1.20778492336659,1.0497556737203126,1.1270385994867949,1.3853037879189376,1.1462501553085105,1.1454072554794408
963,1.349639946023811,1.2333099591401326,1.344066193161919,1.2251277921045267,1.2605089253715671,1.4714035289979945,1.2804776972022953,1.2791391297243977
964,1.2303859179018382,1.114940506829293,1.2253388528118816,1.0839578010001827,1.1439756140066966,1.3980005067354528,1.1637755706935522,1.1630405058978541
965,1.1138602188607913,0.9898886530781131,1.1115845141812168,0.9436285626349008,1.032114556799359,1.306635727397538,1.0502084253024435,1.0495820593714296
