,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
757,0.4052139646659889,0.27490194004335117,0.446381620892284,0.29376172095849123,0.26530456252580764,0.3620098441551238,0.42566898948684084,0.38150394565914025
758,0.4709143083423435,0.29067998962227143,0.506837773728277,0.32704808674952657,0.3910335264155035,0.5281241222209871,0.488437915910975,0.44384434656356
759,0.4302620723726165,0.281049991042031,0.46908175822333875,0.3056741531965677,0.2796624450039771,0.34794323373333813,0.4498802890872218,0.40549249059607184
760,0.3778643408553801,0.26566496795873223,0.42158851252133966,0.28134766216550594,0.2507520711629735,0.28827151253949224,0.3977769374688421,0.35488129992806416
761,0.5388917661548566,0.36058498492430735,0.5741266740708497,0.3600840697129749,0.4784887586360419,0.630009040002195,0.5515746738174263,0.5084941987127422
762,0.40761324333856286,0.27538288561424434,0.44839843475526825,0.29477815698934895,0.26681091385861005,0.37416326528424376,0.42790664479695756,0.3837460646299833
763,0.4316953098069901,0.2813508136426496,0.47040404690231735,0.30647072281625476,0.2844802951550098,0.3799120264535758,0.45124015895426894,0.40685089924543255
764,0.42274237268126896,0.2790370210314853,0.46220422853107446,0.3015310101004731,0.2757006222067466,0.403950433710733,0.44255498449109765,0.3983940415145808
765,0.41098175057200953,0.27607065736688935,0.4513606141678231,0.29620519927560696,0.26892578088871344,0.3473055297191454,0.4311772527586926,0.3870206125575182
766,0.45207270393858057,0.2865385706854433,0.4887567832842874,0.3175757539559061,0.3146612588718327,0.3820402660973594,0.4703807271592443,0.4257885664357087
767,0.45382610648727617,0.28689507981960005,0.49032911636725046,0.31852439315838066,0.3387658100587229,0.41159270757006816,0.47200734100286545,0.42740630287194165
768,0.4441855480133815,0.28432419312620716,0.4817076915484747,0.31330858478118373,0.32517934710437785,0.39350094585395434,0.4629440569122799,0.41851166386251726
769,0.440237378317137,0.28317030554289013,0.4781728958211356,0.3111681656047796,0.3136280976501705,0.36258233721630084,0.45929400632740724,0.4148615573926945
770,0.4582248926528848,0.28781051941282043,0.4942969433487454,0.32088886978016284,0.3557076669799447,0.5002907851389893,0.476146822172581,0.43160491109053045
771,0.36682804734585145,0.260553073945723,0.41085461397537226,0.2760072147206736,0.24472967123826156,0.3689719343997869,0.38489099626600076,0.3425768038262801
772,0.40143049010650006,0.2736662733550392,0.443201263383567,0.29215888094325765,0.26304465820434314,0.3457460745897689,0.4220760793325028,0.3780840193578997
773,0.29454372950919216,0.21144117543616803,0.343766483406197,0.2396490137886567,0.21398983551671852,0.23999999999999996,0.2904575234785988,0.25693257201522623
774,0.4646918093794184,0.28918070873668894,0.5001500032614672,0.3240277962852356,0.3806952215593183,0.508438589919254,0.4824240207206122,0.43784250405153774
775,0.3786922912790947,0.26608833383825903,0.4223526480187563,0.2817278432755851,0.2511807997877508,0.28372715938602916,0.398708832772155,0.35569821432627885
776,0.4766623806426607,0.2919254968048303,0.5130813461319654,0.32986777117015015,0.4008804897290014,0.5230296478949286,0.4940973983870682,0.4494475499727252
777,0.4257001550546482,0.2798213423231542,0.4648838995953003,0.3031452903967892,0.27724425522417573,0.3999797477989332,0.445411395861197,0.4011799622051268
778,0.45549589536297325,0.28723864131953414,0.4918323172941772,0.3194313227039902,0.3613280756079145,0.47912415054524526,0.47356243608035087,0.4289726869556011
779,0.38105263620090996,0.2667169086425367,0.4245310675101239,0.28281167453750977,0.2523612560251884,0.29058047161558237,0.4012299036953393,0.35802709742864275
780,0.3746926925735577,0.2642642957719564,0.4185737953505142,0.27984774686978375,0.24906062304793353,0.3098964876103256,0.39410036337719473,0.35147929986987025
781,0.3681550713351424,0.261356672478377,0.4122007944549406,0.2766769812618428,0.24548496412500553,0.358669518971922,0.3865162062690155,0.34413395168085226
782,0.39292640228352155,0.27092636437445916,0.4354441622185933,0.28826391109758764,0.25803791452763514,0.3601532993577286,0.4133588788625057,0.3697425941493295
783,0.375260126846081,0.2643925902836006,0.4191139782227488,0.2801165046028118,0.2493637000031651,0.3057624294797525,0.3947591390567273,0.3520931819139037
784,0.4550551751577271,0.2871462857017471,0.49143342344410373,0.31919065719366957,0.36046160537288763,0.46044111402277677,0.47314977144478787,0.4285475951589591
785,0.5079414278400433,0.29877959237089957,0.5460799501594671,0.3452403938605671,0.44347925391231635,0.5808218234029544,0.5247445957508023,0.4806321061449488
786,0.5140691180765313,0.29994874699703655,0.5516500116944313,0.3476419190620427,0.45036277800890684,0.5914246974030171,0.5300443099928008,0.4860271387848683
787,0.5160081862914155,0.3048782627288917,0.553405042759999,0.3484018662861527,0.4525772409491565,0.5947799087741009,0.5317263502377828,0.48773436220945265
788,0.38097918570448785,0.2666805830626935,0.42446327826814584,0.28277794728710226,0.25232614051237445,0.29011824038885725,0.4011554912221443,0.35795462597822175
789,0.4722340593662695,0.2909629473881567,0.5082562057720497,0.3276886704533651,0.39321353620598404,0.5259239209139012,0.48973499148034866,0.44511729780836995
790,0.44918905507430856,0.2859522551467905,0.4861782259326618,0.3160156202827488,0.3394020483378525,0.4073140493822859,0.4676107574138585,0.42312803429464146
791,0.44840998081401623,0.2857142024186965,0.4854821385231586,0.3155941195922759,0.33785170875560233,0.39991947146297535,0.4668602667266806,0.42240923939021763
792,0.4067744850232131,0.27521377482722453,0.44769338143343984,0.2944228234540459,0.2662843119591856,0.36991457873168965,0.42712438802132713,0.38293070218220243
793,0.5539732723771585,0.3878521823316736,0.5878242951585646,0.368500956344946,0.4955139303572549,0.6620808290291922,0.564877177590462,0.5224733115937791
794,0.43041098630481067,0.2810812196561581,0.46921914453628333,0.3057569170928275,0.27974158682538774,0.34156153954383295,0.4500265420767474,0.4056336297881216
795,0.38688839607881004,0.26894280430372197,0.4299039682763772,0.2854913587371773,0.2551512399021348,0.3273054847690829,0.4071420941724447,0.3637850705297277
796,0.42990575682501153,0.28097526841145004,0.46875302552110654,0.3054761189187591,0.2794730774879977,0.3632131069162912,0.4495272604255775,0.4051547781486017
797,0.48857037591733854,0.2946164174776772,0.5263332782678176,0.33614911895487737,0.41876058590154835,0.5583288719951623,0.5063512745434615,0.4617924195283863
798,0.46113831672900985,0.2884210452685068,0.4969229122744469,0.32230299407459584,0.3729971814075228,0.503961469580772,0.47899415901536946,0.43441502204110205
799,0.415946662853241,0.27763892519177524,0.45596246403308355,0.2983085463316943,0.272042927019995,0.37149444065471837,0.4360320586223343,0.3918470362800121
800,0.3774394255617687,0.26544340634588426,0.4211886146990798,0.28114870059586405,0.25052770304505656,0.29064972548182255,0.3972892452943138,0.35445086881250476
801,0.5255548677498235,0.3320128772632938,0.5619948383591694,0.3531260923681132,0.46330517919589326,0.6110387094097526,0.5398940861133663,0.4960901688655328
802,0.4872256567348298,0.294303151655279,0.5247999509634629,0.3353956199325085,0.4166830627740926,0.553564941196808,0.5049275924396217,0.46035824324715857
803,0.49314165875551796,0.29568092455560513,0.5314330628202777,0.33865522620520633,0.42521468015005526,0.5592008554689862,0.5110734186303083,0.4665624317910891
804,0.4439764177430633,0.28425538080682566,0.48152083779712646,0.31319543952940126,0.32446527412964127,0.3931831971622349,0.462751110644093,0.41831871464018133
805,0.3573471097414129,0.2554728969300595,0.4016567062531901,0.27131090766023347,0.23972696348105543,0.36918267112546976,0.37414048568273905,0.3322054214082362
806,0.4879614238428657,0.29447455598355093,0.5256389155674277,0.33580789916806,0.4178138037322031,0.5561715401298643,0.5057083295943086,0.46114295707334474
807,0.42760927036122004,0.2804936741873944,0.46663431303169534,0.3041997697911085,0.27825258643715317,0.3973860182682798,0.4472772595147037,0.40297819037553884
808,0.40012959753418836,0.27323447454628585,0.4421077438170062,0.2916077677699996,0.2623080812868543,0.34042640250884715,0.42080981303597675,0.3769081275544304
809,0.4578903389504996,0.28774041163582514,0.49399539863589664,0.3207264833558135,0.35701229663057527,0.4995677045969255,0.4758198573855117,0.4312822210193077
810,0.4629504017356463,0.28880782672988203,0.49855620656797295,0.3231825479481501,0.37706478252989867,0.5062445537000926,0.4807651392320642,0.4361628485804119
811,0.43328071367362864,0.28168840032728465,0.47186672261409224,0.3073518640178524,0.29338001276267683,0.439389901304878,0.45273828064010235,0.4083535297751133
812,0.34992995953972766,0.2508227422548186,0.3948968826540662,0.2674655774118615,0.23697488955830537,0.3343694870993168,0.36583370021695827,0.32422592890349466
813,0.4497554256881872,0.28606741198702434,0.4866842668501036,0.316322042426286,0.3362248201277902,0.41660828400506855,0.46815634837080805,0.42365058308365994
814,0.5724161612599306,0.4107289182116873,0.6046626053502718,0.37736384887005664,0.5161095615495084,0.6845636911632564,0.5811209138565248,0.539359816274301
815,0.5528214656996182,0.38645504285080057,0.5867799655328285,0.36785961063175077,0.49422245090732597,0.6608544676136284,0.5638659939956878,0.5214081381498992
816,0.5587756493659062,0.39366743362367645,0.5921614615498855,0.3711704009768788,0.500988553650553,0.6671852584036044,0.5690950868322682,0.5269068354691897
817,0.41068880638087246,0.27601053758381777,0.4510882129662145,0.2960810957130212,0.26874186024714725,0.3500230035320107,0.4308900027483236,0.3867358395920792
818,0.43095961968513763,0.2811962730959479,0.469725307500156,0.30606183843567913,0.28035030410690964,0.351093073856526,0.45054497121769715,0.4061536192269195
819,0.41389467199403973,0.277127085569159,0.45406071160507977,0.29743923612270334,0.2707546151615228,0.3220809965076792,0.4340335534944526,0.38985228253609827
820,0.4071537474657233,0.2752902418725774,0.44801218631446804,0.294583495082617,0.2665224262275645,0.3718357128771193,0.4274781020888555,0.3832993856847288
821,0.4771834638443987,0.29203620385507884,0.5136363067885594,0.3301183991466164,0.401609756215337,0.5243804075420276,0.49460867316966817,0.4499455913570365
822,0.4624827273620046,0.28870768512340683,0.498134675633773,0.32295554711463964,0.3760149902739263,0.5056553208928214,0.48030807344290927,0.4357117584389383
823,0.49958842457004515,0.29713191969525854,0.5383843306204458,0.34193729900731273,0.4339492909655836,0.5718491448969311,0.5175770075776904,0.4732116949266504
824,0.48981252926259244,0.2949120564262829,0.5277496540176743,0.33684514630650225,0.4206531235735249,0.5448512227412287,0.5076627672747988,0.4631172068063414
825,0.3795575514174939,0.2663257336522693,0.42315121755542495,0.28212515638818436,0.25162884809908104,0.2811717554440198,0.39968272183123726,0.3565519411256304
826,0.3953657895554553,0.27180733313574035,0.43768243063510165,0.2893840372964441,0.2592041467408722,0.3434321270899274,0.4158323860075509,0.3721494660201402
827,0.4187774332729863,0.27822042251814677,0.4585859769472528,0.2995077805359598,0.2736163169034888,0.41795221955248124,0.4386980876122659,0.3945988467316164
828,0.5885525115655306,0.4331512019468253,0.6200367751049278,0.3842638254547334,0.533628897588863,0.7074654217361549,0.595426770395917,0.5541783198163543
829,0.39791849752152253,0.27274976660804595,0.4400631444199329,0.2905773283556352,0.2607033229191268,0.335256912797791,0.41846330932025777,0.37470951333122215
830,0.374234614921881,0.2641621738526461,0.41813771717622833,0.2796307844528539,0.24881595545090518,0.3132338250466542,0.3935685477451919,0.3509837259175131
831,0.4854489850192078,0.2938892581573908,0.5227740861673986,0.33440008092465884,0.41392750157842156,0.5475713933508655,0.503034282410991,0.4584633789013415
832,0.42853073592808966,0.28068691394807554,0.4674844467624493,0.30471190508603746,0.2787423086696844,0.3945628306171342,0.44818346464079184,0.40385154657326505
833,0.462205899151386,0.28864840879078846,0.49788516088416973,0.3228211796185965,0.3753935918648588,0.5053065391915607,0.48003752471995526,0.43544474685196694
834,0.37681614172591954,0.2651146632888347,0.4205952644751515,0.2808534904563515,0.2501947958232666,0.2944260399157536,0.39656562979841326,0.3537765655959182
835,0.5282937771115291,0.3401526697962127,0.5644700774309215,0.3547055477821889,0.46640897888589805,0.6156160529375441,0.5422752427491568,0.49849798158614456
836,0.41460640213157207,0.2773659785846571,0.4547203317544903,0.29774075514352605,0.27120146431394637,0.3350899031378577,0.43473144918780027,0.3905441600608605
837,0.3714400578627449,0.26290303399156273,0.41547737053887346,0.27830717948854505,0.2473233317485381,0.33359364800957686,0.3903357808535856,0.34792401809235873
838,0.39935774731584545,0.2730687781104537,0.4414102926108135,0.29125626555715256,0.2618137103330973,0.3384477258247686,0.4200021832661214,0.37615813900208905
839,0.3573120850817235,0.25545129929795973,0.4016229189859487,0.2712932856065608,0.23971435150984732,0.3690231322152062,0.37410025244445966,0.33216885366603527
840,0.36593485825614225,0.26001219039903123,0.4099485310960627,0.27555641038552064,0.24422130110221368,0.3759062514370668,0.38379710508174764,0.3415287236966131
841,0.43258999654050667,0.2815413230355623,0.47122947478369154,0.30696797487928634,0.2895028557284369,0.41436848820834704,0.45208558996759857,0.4076988747225788
842,0.3687414784399493,0.261711779765633,0.4127956667435666,0.2769729486757503,0.2458187253219176,0.35411691882880036,0.3872343806955981,0.34482204969002506
843,0.4849241828817239,0.2937670002351914,0.5221756761370706,0.3341060136556893,0.413109555306983,0.5458613760803183,0.5024814357317348,0.4579036644362643
844,0.4892032613208503,0.2947670412236246,0.527054931146987,0.33650374952683654,0.4197667068085861,0.5568309155716882,0.5070194888260589,0.462467407471042
845,0.37607345008175674,0.26472294011633374,0.4198882410806277,0.2805017243888272,0.24979811072141703,0.29983694048826726,0.39570338510108294,0.3529730803524596
846,0.4410003038859506,0.28333325255536507,0.4788590519069489,0.31158365259677806,0.31581951952383447,0.37194434856302766,0.4600025350842367,0.41557009699761815
847,0.4660829423529983,0.28947858755718153,0.5016451546582847,0.32470302751945496,0.38292474219580636,0.5128542252904731,0.48373185596117535,0.4391843059659222
848,0.4029420719018916,0.27427577803401193,0.4444718865732899,0.2927992509919675,0.2639005292294217,0.35219343660675073,0.4235474268693302,0.379450355580664
849,0.38028488442002306,0.2664821462062012,0.4238224907980688,0.2824591356463365,0.25199420612337814,0.28574893384815847,0.4004520967151504,0.3572695792656014
850,0.39830872102227516,0.2728408628514452,0.4404490429438134,0.2907718139108597,0.2610213999257155,0.33617093995933467,0.418889765213144,0.37512448067618626
851,0.36771106315561186,0.2610877969158879,0.4117503767165453,0.27645288446701854,0.24523225112029579,0.3621165981172949,0.3859724282057573,0.34361294649198737
852,0.44553891846063076,0.28476950675448276,0.4829169012178721,0.31404079556910935,0.32980041539696614,0.3955572320547569,0.46419269383545014,0.4197603199032337
853,0.3786126227815475,0.2660475959841936,0.42227912003295176,0.2816912608221334,0.2511395459102079,0.2841644341040453,0.39861916230812705,0.3556196077565294
854,0.46137765306865397,0.2884711996640703,0.4971386343163724,0.3224191636824484,0.37353442152605815,0.5042630144830347,0.4792280663216454,0.434645871258837
855,0.49061018257069544,0.295101910262667,0.5286591848793081,0.3372921028128588,0.4217794923003714,0.5352779550400519,0.508504947122965,0.4639679237961812
856,0.41082643637468874,0.2760387828456209,0.4512161915260468,0.2961394016056385,0.26882826918621233,0.3487462896889773,0.43102495752246517,0.38686963060981655
857,0.4362220553652732,0.28231272782824723,0.4745616152551795,0.3089814326869579,0.3020755203239001,0.36,0.4555088833055042,0.4111324710253572
858,0.27928538337047903,0.19997533517964772,0.3303005496240762,0.23247960165497408,0.20622209734835772,0.23520834672861446,0.25932609006535323,0.23431370942920146
859,0.3621113513776077,0.25804283358920654,0.40623214338286334,0.27370739223224044,0.2422169856165553,0.3758889669619616,0.37943590692876505,0.33722992034728694
860,0.37234175991783414,0.26340111287453694,0.4163357677658366,0.278734258732657,0.2478049472000814,0.32702427267801876,0.3913709948268557,0.34891693948783514
861,0.4999350711622901,0.29720994060295,0.5387581045970464,0.3420979494790543,0.43442234683296843,0.5722320726026106,0.5179311929922584,0.473572596631172
862,0.5125640175591808,0.29966157594811776,0.5502877604108118,0.34705204968489173,0.4486439167066385,0.588820389657846,0.5287387140248536,0.4847019956878635
863,0.4077656326070873,0.2754136103995156,0.4485265319174877,0.2948427155356383,0.2669065891881876,0.3749351851854658,0.428048768619345,0.3838942032352596
864,0.40398553585722485,0.27465815146359784,0.44534901376768243,0.2932413065035785,0.2645333118184651,0.3566441318269603,0.4245233117135785,0.38039355468749825
865,0.3699365247156456,0.2621128318880357,0.4140079643218362,0.27757610432106594,0.24649890138402897,0.3448391188138028,0.3886800682608983,0.34622433311468953
866,0.4896614511797578,0.29487609750361776,0.527577385969064,0.33676049131741764,0.42043978574105056,0.5478217861038719,0.5075032557231383,0.4629560782927952
867,0.38025373360222003,0.2664754471062892,0.4237937409539052,0.2824448317071717,0.2519793134133897,0.2855528986757907,0.4004205379169433,0.3572388436673693
868,0.43995680534626286,0.283110380264129,0.47792055554136303,0.3110153664006764,0.31282218188241184,0.3591393705046261,0.4590251107365707,0.41460098536566836
869,0.413191063233708,0.2768578986409358,0.45340904530976633,0.2971411576611209,0.27031286489465617,0.32681101409385993,0.43334362131687143,0.3891682998552648
870,0.4362369645103819,0.2823158899811101,0.4745750241656535,0.3089895521629692,0.3021186163616129,0.36,0.4555226880885149,0.4111463173561354
871,0.38076726950380585,0.26658588492319885,0.4242676956743327,0.2826806388805704,0.25222482675109276,0.2887846308126718,0.4009407995676159,0.357745534478787
872,0.413510182658559,0.2769799874814322,0.4537043730161366,0.297276350160964,0.270513219266344,0.3238507277784256,0.43365653777287505,0.3894785179367064
873,0.4508849070927189,0.28629706286661005,0.48769343609754806,0.31693312305896904,0.3201880618270984,0.4048538083151388,0.46924439006162744,0.4246926730609545
874,0.5440495799228109,0.368835276401248,0.5788287948119287,0.3629752741807716,0.4843020803214555,0.6367311994543116,0.5561193715532549,0.5132960304807939
875,0.4736147745276881,0.29126287929769695,0.509759727084182,0.3283676816581348,0.39563690346165475,0.5235917333616606,0.49110987635450304,0.4464666111817387
876,0.3099087845686596,0.22277502271128066,0.3579192572792936,0.2467038951057434,0.22129747075225503,0.2662660132021924,0.3142497268149907,0.2770369298853286
877,0.38885110839551057,0.26988287728524774,0.43170486190229174,0.2863926036981759,0.2560895814091964,0.33965702718266544,0.40913051201534395,0.3657216212037071
878,0.4885195251277722,0.2946045712761651,0.5262752952293478,0.3361206252584063,0.4186797465549017,0.5581487231241651,0.5062975851651296,0.4617381859030861
879,0.4720276424102949,0.2909186911006869,0.5080343545141803,0.32758847932958784,0.392872569632147,0.5262680455617372,0.4895321211011293,0.44491820061784376
880,0.5345467893786588,0.35362152842286154,0.5701579641971969,0.35811616776569466,0.4734575942590348,0.6248695676823194,0.5477397086469638,0.5044413301883336
881,0.36235245295351387,0.25818518104801985,0.4064638208530375,0.27382265895926583,0.24234036358215516,0.375932733515552,0.3796944554568231,0.3374979052728667
882,0.33814519601080123,0.24284653815468593,0.3844306321798221,0.2613511548743913,0.23256906741343136,0.2790133789729154,0.3527436779591405,0.3115378148385915
883,0.3477970538756484,0.24932878894903243,0.3929424175047791,0.26632377158685194,0.23615770772140507,0.32403230050135945,0.36324709245413433,0.3218565534704244
884,0.3883386433053742,0.2696374237966682,0.4312346477468715,0.2861572882236445,0.2558445800093971,0.3364320337679709,0.40861133520047443,0.36521598693053847
885,0.44667276671984996,0.28514258870204046,0.48392997216342415,0.31465423879077736,0.33367192762773246,0.3972799802749315,0.46523879677393964,0.4208064388583259
886,0.384212765856178,0.2682306098622604,0.42744762770124656,0.284262753691433,0.2538720636957792,0.31046747957764564,0.40443142138030214,0.3611451046687764
887,0.43769546134128057,0.2826273983523248,0.4758867595662863,0.30978384519217245,0.30632671375423626,0.3507772150060129,0.4568731499779352,0.41250084368293694
888,0.3934578505131134,0.2710418837055959,0.4359317944207412,0.2885079433150837,0.2582919914641466,0.35741221813046115,0.41389776049406996,0.37026695852939884
889,0.46348183498779216,0.28892162081953865,0.4990352055635725,0.3234404962087167,0.378257694829807,0.506914117663157,0.4812845176125474,0.43667543664254505
890,0.47310773636228903,0.29115218583740016,0.5092048345523238,0.32811708444774973,0.3947238441327876,0.5244524550855155,0.490602458639385,0.44596863093498246
891,0.4693349157465546,0.2902156316104296,0.50514028607572,0.3262814776388052,0.3884246318138614,0.5297360796288899,0.48688565983137544,0.4423209609139908
892,0.49421884611476097,0.29592337071663,0.5325945472018229,0.3392259962837837,0.42665306969710487,0.5659175696143554,0.5121488947701058,0.46764880998724984
893,0.5028453114464855,0.2978072605742657,0.5414277157194427,0.34324315648784415,0.437767877579725,0.5750121644176495,0.5204241707187892,0.4761453071686627
894,0.3864411400807358,0.2687285837702097,0.4294935869539437,0.2852859861967847,0.25493741393094976,0.32449085860969284,0.40668898048922786,0.363343776155029
895,0.42137889378949356,0.27875580623193985,0.46096895342569233,0.30078685896574253,0.2749890380635537,0.40595410850696984,0.4412382356172081,0.3970983578046824
896,0.4254047756509418,0.2797162274085278,0.46461629382139186,0.3029840800401272,0.27709010006917395,0.4003762809744262,0.44512613988873795,0.4009050464445407
897,0.4436455218902122,0.28414650268471653,0.4812251889113064,0.31301641573467465,0.32337640708140875,0.3926804400808287,0.4624458218885764,0.41801342121047014
898,0.36518977107491757,0.25979938582956885,0.40919268807661796,0.27518035504042837,0.24379722508510737,0.3764482480949023,0.38288459472035574,0.340654428344701
899,0.41106528121232466,0.2760878000313542,0.45143828714268097,0.2962405863915211,0.26897822435549656,0.3465306642857436,0.43125915974993023,0.3871018132396524
900,0.5206832761873451,0.31799938839512787,0.5575922268870046,0.35031677644984954,0.45786054576077634,0.6027962449947248,0.5356753809115603,0.4918074860218572
901,0.5104768604339032,0.2992633493220454,0.5483888516735245,0.34623406440131016,0.4462603326383073,0.5852089368650991,0.5269282143965429,0.4828643896110316
902,0.552149219413038,0.38563960928354873,0.5861704476974519,0.3674852923693926,0.49346868529601384,0.6601387078219085,0.5632758216778051,0.5207864549228658
903,0.4493387842207864,0.2859826987026121,0.48631200595725127,0.31609662788605564,0.3397000058423324,0.409771129222118,0.467754993125084,0.42326617843958037
904,0.4624190943615446,0.28869405959408545,0.498077321030567,0.3229246607865503,0.3758721527894025,0.505575148333431,0.480245883874246,0.43565038193255345
905,0.42666991239761404,0.28016848602325406,0.46576767197767677,0.3036776901985204,0.27775335510868815,0.3986701905943984,0.4463534583088238,0.4020878759363504
906,0.44420529331155795,0.28433069012811096,0.4817253335810229,0.31331926753280204,0.32524676720470314,0.3935309464973506,0.4629622741774885,0.41852988140664493
907,0.3711379437506111,0.26273615330336525,0.4151897656536252,0.2781640871378984,0.2471619671118362,0.33579470875283046,0.39001171047420263,0.3475913410577219
908,0.40631131715254754,0.2751203907358872,0.44730404634155363,0.294226605933563,0.2659935189190675,0.367568426010865,0.42669242067334173,0.3824958552310183
909,0.5120196200937074,0.29955770568205475,0.5497937717344935,0.34683869290892927,0.44802220159481154,0.5878784070331371,0.5282664777006421,0.48422268913319616
910,0.41349154721337245,0.27697285792516646,0.45368710694164294,0.2972684553973604,0.27050151928000427,0.3240235980240826,0.4336382645591191,0.38946040229847695
911,0.45662161051722944,0.2874745418234956,0.49285119695211405,0.3200460456253583,0.36195984532258707,0.49428166706581245,0.4746164899411652,0.4300584830496621
912,0.4200714662061828,0.27848863192551254,0.45978445929417655,0.30007329916986497,0.274306706461452,0.40995040940870003,0.4399756170256027,0.395855938408397
913,0.5815029082423583,0.42371925289885026,0.6133233779079457,0.3811845918676354,0.5259900783648797,0.6947587932382354,0.5891731810163016,0.5475165739842014
914,0.3920706713912276,0.27074067979418687,0.4346589833126898,0.2878709736568387,0.25762880321352055,0.35614315143677944,0.4124911788049218,0.36889826957760474
915,0.44708950962362426,0.2852797139768793,0.48430232368766557,0.31487970821088723,0.3350948916230723,0.39791317178879637,0.46562328911909107,0.42119093709033717
916,0.4710565011713272,0.2907104761038008,0.5069905986637148,0.327117104622897,0.3912684053841125,0.5278870677747189,0.4885776656374548,0.44398149708314777
917,0.48946009595914436,0.29482817184378396,0.5273477889932368,0.3366476640715104,0.4201554514053405,0.5517809205462015,0.5072906604672784,0.46274132796777473
918,0.4632469344768227,0.2888713223301278,0.49882348168599083,0.3233264796733078,0.37773041184994316,0.5066181615549995,0.48105494551394545,0.43644886595426813
919,0.4189351897269432,0.2782531421236121,0.45873218311479036,0.29957461284924425,0.27370053943011735,0.41697605665989596,0.4388539369494885,0.3947522028129782
920,0.37039742344261684,0.2623217152760529,0.414475516434167,0.2778087259983558,0.2467612278625252,0.34126090908003004,0.3892069014205435,0.34676515789982487
921,0.5365113896286062,0.35677008573119506,0.5719524337217429,0.3589869627601021,0.4757145438251189,0.627187291914397,0.5494734291882637,0.5062738524148445
922,0.30214611599204083,0.2172317168514896,0.35058380894688634,0.24325255413109662,0.21785608844127083,0.2500348501678083,0.3043595374145345,0.26721436685883526
923,0.5200459545261712,0.3161735200647273,0.5570180652415897,0.34996634366743706,0.4571360801314044,0.6016967251072808,0.5351363943748206,0.49124896473423924
924,0.464736562451905,0.2891902915678768,0.50019810263091,0.32404951863165693,0.3807669457586219,0.5084949752591861,0.4824660940855833,0.437885670132335
925,0.34449596051872955,0.24704767204930375,0.3899472052437093,0.2645739574200058,0.23490537888949925,0.3081905915537931,0.35955447554292225,0.31822549238407155
926,0.29848776814478556,0.21451797137663753,0.34735195973903316,0.24156374982138767,0.21606436657818517,0.24209264501177857,0.29928852425568864,0.2623957890732808
927,0.32243107273507765,0.23166558799316866,0.36966781368505597,0.2527734776838224,0.22633726158302678,0.2511343230031998,0.331059686936652,0.2927964557600614
928,0.4682104812041934,0.2899341505950668,0.503931774805719,0.32573569708564687,0.3865028506151898,0.5238988424009224,0.48578054489089384,0.4412364000199612
929,0.5345029374359909,0.35355124931413406,0.5701179097511526,0.3580967307060835,0.47340806488307585,0.624817833641184,0.5477010101820818,0.5044004263659825
930,0.4069822342568053,0.27525566131079504,0.4478680137256877,0.29451083482547175,0.26641474421721695,0.37096692165206746,0.42731814257807527,0.3831326565718355
931,0.433107587728578,0.2816515358947928,0.4717069985713847,0.30725564348599954,0.29240849073672964,0.4341214354084703,0.45257468590054223,0.4081894426702519
932,0.45758673363234936,0.28767678928226065,0.4937217487619653,0.3205730735316305,0.35819623958898306,0.49830276163174664,0.47552313895886034,0.4309893818696017
933,0.5015307517144632,0.29755644443756285,0.5402266456481926,0.3427279626377213,0.43627354193702506,0.5737337768352893,0.5193097030862435,0.47498792283824187
934,0.41121619320993863,0.27611877110650757,0.4515786162931846,0.2963045191033054,0.2690729722025643,0.34513074097621677,0.43140713835538136,0.3872485157802082
935,0.44309219866305344,0.28396443695807383,0.480730805575286,0.31271705258768195,0.32179746246672036,0.3918397309321232,0.46193531878627964,0.4175029102919964
936,0.45525478628162663,0.28718811543509143,0.4916140905630196,0.31929965948679595,0.360850404681947,0.46890304037358277,0.47333667563188353,0.42874012785947563
937,0.3983383891733136,0.2728472803777955,0.4404762286306555,0.29078551498270233,0.26104380773854113,0.33623533112603055,0.4189205622571861,0.3751537141963782
938,0.5474682222300331,0.37483522491871235,0.5819262423707053,0.36487883285206363,0.48816300568304394,0.6426964903579572,0.559138924109141,0.5164575393266646
939,0.41501097896733635,0.27744837141528705,0.45509528711858405,0.29791215102088775,0.27145547184660235,0.3439221148314492,0.4351281619535227,0.3909374518507449
940,0.4992335813889166,0.29705205395389767,0.5380017186177684,0.3417728498948219,0.43346504951452164,0.5714571627218124,0.5172144473159523,0.4728422595657605
941,0.406521661873214,0.2751628005225998,0.4474808603788286,0.294315716863206,0.2661255807149505,0.3686339162358095,0.4268885958765532,0.38268598825060746
942,0.4630153339302979,0.2888217304514688,0.4986147321794108,0.32321406488202203,0.3772105363255962,0.5063263631416468,0.48082859852438986,0.43622547821017676
943,0.5308404952683176,0.34768165367823484,0.5667720263427937,0.3561744263698269,0.46927145281951826,0.6198729390999002,0.54448969588595,0.5008235852290194
944,0.4779975222336113,0.2922091551279259,0.5145032899817935,0.3305099408546072,0.4027490474056755,0.5264906218395977,0.49540740842841374,0.4507506683552269
945,0.4424348727033335,0.28374815012494736,0.4801434978591654,0.31236142109013537,0.31992173914036803,0.38946951204628133,0.4613288614297346,0.41689644365014517
