,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
594,0.9447508590431204,0.6204841314267989,0.9573339806806961,0.6103358592387894,0.7931420198671058,0.9301448971732701,0.8569779771186191,0.8565651451538857
595,0.7717895380474731,0.47877387566458973,0.7924849664385253,0.5246936603588722,0.5974310853876091,0.7049589044077643,0.7053465478046905,0.6906384242226116
596,0.8922892843765841,0.5788513569356146,0.9088436507541994,0.5851856464216334,0.7401577313861614,0.6271603981319411,0.8082843355617391,0.8078360019498899
597,0.9404088448981424,0.6142216840889074,0.9529498151748684,0.6080413859812186,0.7886629983139746,0.9436298835873596,0.8527758837669542,0.8523371639512
598,0.6842702547011097,0.4366387164119966,0.7113758014718343,0.4823539485593319,0.4521605690113506,0.490097955081248,0.6257295433035379,0.6062648317784329
599,0.8418264565550136,0.5229742734176072,0.8594147483503034,0.5592256849679305,0.6831985881879328,0.8668835150316121,0.7583940553580518,0.7573180860237766
600,0.8130556295606489,0.49435866369828785,0.8325650730009089,0.5450765452439379,0.6502323156505262,0.6936568713798992,0.7356086738393617,0.7305346612861924
601,0.8281796558714827,0.499865088964737,0.8464064685115213,0.552144038993017,0.6675533538004728,0.8240865067489651,0.7464079990750871,0.7441422231899817
602,0.7990788289548839,0.4892899010844019,0.8196835235837868,0.538707617183364,0.6339864905802606,0.7659934502585612,0.7258526218402589,0.7178629387113987
603,0.7494224219536763,0.4675144664224412,0.7711074039956198,0.5133951790936517,0.5639924693851825,0.777129284681374,0.6858325480917915,0.6690390271070364
604,0.6298468667357513,0.3982486482814741,0.6629185525975162,0.45623539940552693,0.4146230577849713,0.6668490204107197,0.5744307251781108,0.5537395239348376
605,0.6140291957700774,0.39300498983757975,0.6489581055896613,0.4487345273339597,0.4062849856502607,0.6718754602574641,0.5597619628935823,0.5385306119311156
606,0.7629795411131963,0.4753193903248891,0.7840526119297262,0.5202433957431231,0.5847583159642,0.7568490655786774,0.6986315868330711,0.6821308177179346
607,0.9117736846134668,0.5909439185199712,0.9268948409746818,0.5941672365823949,0.760199719786994,0.8391574144608216,0.8265380288135409,0.8262303946643708
608,0.7465635684398779,0.46610600127947066,0.7683775870814359,0.5119510634226727,0.5594102333991233,0.7859275055511171,0.6832233442908248,0.6662782996140137
609,0.6036847862628948,0.38948519278416793,0.6401359035707576,0.44435907115258394,0.39995607909493885,0.6594825022553538,0.550150618463776,0.5286945754272823
610,0.7196885154540242,0.45564782241079305,0.7434023167916097,0.4983815423054307,0.4968835587041091,0.5960022049094829,0.6585953543194975,0.6400624588678209
611,0.6775670719595339,0.4318946384643278,0.7050301070714067,0.4791751202668063,0.44622040611793495,0.6270716564383323,0.6192080160302479,0.599558921740637
612,0.6123934889972418,0.39244842294265214,0.647563097437323,0.44804265958596,0.40528198437718843,0.6699158273441072,0.5582010334186115,0.5369752914929594
613,0.7427720227214029,0.4645805004464803,0.7647554558355902,0.5099950376840888,0.5524033125060663,0.6754717394598001,0.6797619515456501,0.6626168932301159
614,0.7739787441390931,0.4795967208192028,0.7945814000555673,0.5257995116410916,0.6005959077279626,0.726181797958522,0.7069372638151805,0.6927524889747432
615,0.8616186184207344,0.5501050815634771,0.8786063966961661,0.5694965344107845,0.7054653783141587,0.8821506550806938,0.777678331355856,0.7772890547882034
616,0.7523147987515942,0.4691796270321052,0.773869231094155,0.5148562286507868,0.5685172078953583,0.7673094880053505,0.688563190365813,0.6718321272458347
617,0.7104419708143529,0.4522650601257606,0.7353584380194262,0.4943601600623682,0.4791038033258591,0.7218143965858365,0.6503041642455977,0.6315824730107085
618,0.7551676672032221,0.47082204242335857,0.7765933330866523,0.5162973210391701,0.5729801408565268,0.7576238245888147,0.6912565335021029,0.6745870751053085
619,0.7521869479608687,0.46910602247934324,0.7737471509493246,0.5147916463524836,0.5683172023508639,0.7677435492834983,0.688442488673636,0.6717086647489786
620,0.730799804788545,0.4598492597126878,0.7533310497200005,0.5038089844380825,0.5270443835631284,0.527699709369106,0.668690156387052,0.6503677835631604
621,0.7140265537945523,0.45354731767815226,0.7384805396232605,0.49592099461821876,0.4857789776048338,0.6821987577323587,0.6535222557361028,0.6348738425346423
622,0.9046938465764721,0.5876451219535983,0.9207457332606555,0.5911076729377166,0.7533323585919466,0.8640403368940022,0.8202796845212974,0.8199643755956059
623,0.7820612243228648,0.482680041388619,0.8024520209136388,0.5299503197500809,0.611478633711782,0.7446881474477929,0.7130078660519243,0.7007211771449279
624,0.8228198463619438,0.4978842593008784,0.8415034597817181,0.5494511296451063,0.6614737943729039,0.7711765381804779,0.7426120879300874,0.7393229264109639
625,0.7353990642355566,0.4616482855650371,0.7577104300016769,0.5061850446031829,0.5385751140211621,0.5506237893022893,0.6728539033729576,0.6550960133036936
626,0.7502118293167747,0.46796893350534574,0.7718611808371292,0.5137939387846728,0.5652273921305871,0.7744491982535737,0.6865778137565733,0.6698013392017217
627,0.7732354933217673,0.47931321351166306,0.793869646143818,0.5254240673773029,0.5995608865637421,0.7155483591812675,0.7063972045766032,0.6920347491690135
628,0.7298078220040574,0.45946425262294643,0.7523867010377239,0.5032965904467801,0.5246635731520053,0.5227561641733958,0.6677976395802966,0.6493481475521992
629,0.7831840585697804,0.48310999726639425,0.80358779105857,0.5305280545144069,0.6130389463161877,0.7163983402112559,0.713834510015771,0.7019185611512929
630,0.839903228528308,0.5196197354014042,0.8575519090644086,0.5582276542504885,0.6810676364614114,0.8654203387572241,0.7565385525739398,0.7553774831169902
631,0.6926791645700663,0.44305611395335986,0.7193362546365938,0.4863416782142229,0.45900519142880175,0.6474745997734603,0.6337124056062231,0.6146771629457469
632,0.7474499624233599,0.4664626354494269,0.7692239729760127,0.5123988147453724,0.5609068189944697,0.783825905797037,0.6840278577801062,0.6671342694033148
633,1.0068715893331082,0.7371192252426237,1.0201426511976297,0.6426559395777885,0.8573722894523185,0.9989399238542677,0.9185487207390639,0.9181926798524398
634,0.6118611637438599,0.3922672935261291,0.6471091052667852,0.44781749779022917,0.4049555671270446,0.6692780834009615,0.5577089464440772,0.5364691272096775
635,1.0073642359284827,0.7381078642931818,1.020613138219204,0.6428913873354454,0.8578572438503183,0.9987398952058898,0.9190184595490651,0.9186781421414353
636,0.6151489560310628,0.39338600035967936,0.6499130901374301,0.4492081611312476,0.406971612976109,0.6732169715227704,0.5608538654185221,0.5395953418990221
637,0.8167386065423894,0.49568870399279275,0.8359365826076409,0.5467268688150793,0.6544566486630442,0.6476596887588997,0.7382570131314427,0.733850057619836
638,0.5790676747694798,0.38162714175872,0.6208928587967858,0.43481154469516053,0.38924018846602404,0.7044125411131976,0.5280395931116203,0.5069588371337977
639,0.7397263826997573,0.4633580390499603,0.7618452790490964,0.5084211962699976,0.5467509606192373,0.5922606527175991,0.6769083578320011,0.6595458327866651
640,0.7506478787216866,0.4682199700554416,0.7722775488095359,0.5140142039279952,0.5659095333841625,0.7729687837723007,0.6869894803622081,0.6702224218401452
641,0.7439554343968348,0.46505663752372706,0.765886232014729,0.5106065683612131,0.5545995862511527,0.7222904854597166,0.6808561361885752,0.6637596860077666
642,0.7232187462783768,0.4569682751046171,0.7464616350963874,0.49991098956031144,0.5054683474145812,0.5424234501548845,0.6618441889181247,0.6432876412321591
643,0.6672471538982327,0.4277703800100971,0.6956171532762259,0.4742494282206977,0.4379309756302095,0.6673459430578486,0.6095629354938974,0.589702196065349
644,0.7457782622900538,0.4657900390638835,0.7676277263417173,0.5115485188244062,0.5579216308109015,0.7873871247086741,0.6825105806636754,0.6655199479643761
645,0.7077106406865479,0.4513064143998518,0.7329795029467204,0.49317085729815197,0.4764960222951585,0.7286059066596642,0.6478227210429278,0.6290745615487288
