,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
758,0.583263939196196,0.38300242472023444,0.6241182127025469,0.4364130733766065,0.3910700788519503,0.6915488427185676,0.531664159202402,0.5107273930966026
759,0.5448883926048825,0.3704332788372621,0.5950574359294762,0.4216673415620277,0.3751027601338133,0.6102176340105819,0.49910845162458417,0.47822646052236406
760,0.45973665001442066,0.33911491586942766,0.5258736859073364,0.38663335065807725,0.3403555886347882,0.5450668981944007,0.40589679428940595,0.3927736124563878
761,0.6125341212580944,0.3924962745882216,0.6476830352853709,0.44810214391849934,0.4053682188655532,0.6700843096244421,0.5583310353362837,0.537109012422163
762,0.49010230956714834,0.35170601970978616,0.5539560190116839,0.39944721136341643,0.35383478550471115,0.5604409665777902,0.4472112174372879,0.4285767406644032
763,0.5290662977057319,0.3652891340320276,0.5839270677539762,0.41561876632768024,0.3691754916645523,0.6404312219317658,0.484443850894036,0.46498908041233644
764,0.520413244681549,0.3624767792577307,0.577840470086864,0.4123119505046301,0.365934995448135,0.5869142401128504,0.4765403826074671,0.4574954024118265
765,0.5128630196524326,0.3600260476415182,0.572528560307052,0.4094274807774763,0.3630907333306827,0.555080672276997,0.47007516193518595,0.4509274296116119
766,0.5124269224890969,0.3598880251494459,0.5722204020781203,0.40926014490029244,0.3629217790374206,0.5560279937865151,0.4697072973680133,0.4505464037753907
767,0.574649359136266,0.3801790837740358,0.6174968307739227,0.4331252688815529,0.38731346686865964,0.6939550048072567,0.5241172754795118,0.5029908627566128
768,0.491989940429238,0.35249024973079,0.5557084305532178,0.4002912209205547,0.35466909608084646,0.562560340429034,0.4498137347702158,0.43074234888773116
769,0.5419505194103711,0.3694781053770906,0.5929907304447557,0.4205442319384767,0.37400217495444815,0.6158277438367105,0.4963594961243106,0.47576852151752974
770,0.5335002992473475,0.3667307349162397,0.5870462545597364,0.4173138258052413,0.3708365559988134,0.6319641323159996,0.48838687782582346,0.4686987385953351
771,0.43667241468655743,0.3296157367380092,0.5044827738292779,0.37681183213705893,0.3312285858092817,0.46417813772706257,0.3874890258096264,0.3668299392327742
772,0.49626321179604865,0.35426561151420555,0.5596718636047727,0.4024436362036452,0.35655783162105653,0.5673582380349582,0.45452103882145767,0.4355047922874238
773,0.3561662957389848,0.2944320783246067,0.43124085742691415,0.3378920976537033,0.29628532895608806,0.41942093000701114,0.32594561350446416,0.307134895092288
774,0.5411209149919348,0.36920838096406555,0.5924071286729249,0.42022708526658237,0.3736913887947961,0.6174119415169794,0.49557678049805065,0.4750744421874667
775,0.457975147991887,0.3383890707055038,0.5242427728461541,0.3858900581806401,0.3396195547261468,0.49575857895180186,0.403605569648247,0.39075383077810955
776,0.6428172371336559,0.40663997690156195,0.6742449145489657,0.4624809430939045,0.4217616154091737,0.5952823372973203,0.586471598624984,0.5663713144528195
777,0.47846478848464,0.3468726475698272,0.5431927487259456,0.3945359725473725,0.3486927565249959,0.540345704883243,0.43110780916258856,0.4152074664083146
778,0.5774954898501199,0.3811118741511354,0.6196844381029059,0.43421151119277657,0.3885545962877716,0.7092320926396634,0.5266439009198303,0.5055468987405056
779,0.46421815080930895,0.3409615647165357,0.530022950618125,0.38852438784444226,0.34236554337072533,0.5315492883203556,0.41172841048720477,0.39839977371827245
780,0.4234120594694187,0.32420730362837646,0.49334465872081495,0.3711250432404225,0.3259777955756107,0.44257133545405547,0.3744198122757175,0.3538513156118267
781,0.47766553025243896,0.3465407356181278,0.5424551021211288,0.39419871342196433,0.3483396488343543,0.5483118792922494,0.4299985048016489,0.41428938648757796
782,0.4829160577571544,0.3487211483575032,0.5473008874146832,0.3964142530846537,0.3506593016913975,0.519021792685975,0.43728580297832753,0.42032048342364536
783,0.4383221035216983,0.3302988348495426,0.5060330865353362,0.3775237371816119,0.3318859100256688,0.4477745564380998,0.38860758774248083,0.36845467821905403
784,0.5425138816209064,0.36966126802446836,0.5933870388261292,0.42075959777570165,0.3742132215376322,0.614751957489329,0.4968910174079857,0.4762398522590034
785,0.6194060846231708,0.39483453433970916,0.653782408008385,0.4511975205118828,0.40924897655190023,0.6745575836137556,0.5648483258770951,0.5436514327525339
786,0.6647051896408179,0.4261725459111433,0.6933927604174214,0.4730246494640129,0.43633746111940364,0.6378154880989594,0.6071599280553825,0.5872740867661583
787,0.6210844546308788,0.39539027992167103,0.6552694921419252,0.45201758070476394,0.41011738031870826,0.6733027924684003,0.5663693392123685,0.5452602229634735
788,0.46670531800347104,0.3419892336228623,0.532325731659766,0.38957388573993135,0.3434810387616167,0.4940559087805011,0.4151560892745654,0.4016029450834451
789,0.5788025575502984,0.3815402522881653,0.6206890830640347,0.4347103611692223,0.38912457719819377,0.7052252610945846,0.5278042378247427,0.5067207422533064
790,0.5748052448541063,0.3802301737316477,0.6176166484397705,0.43318476357081986,0.3873814448956312,0.69558474873803,0.5242556615411778,0.503130859666184
791,0.5080382260504848,0.3584506844807064,0.5690112993572523,0.4075175400682507,0.36116232032009415,0.5658932245294087,0.46565423935835143,0.44673133400569753
792,0.4970090491203324,0.354575475075051,0.5603629519131507,0.4028193089652574,0.3568874829211195,0.5681956412339183,0.45535637316608363,0.436336007470683
793,0.6891467607705783,0.4403603020334793,0.7159922379396555,0.4846665179849203,0.4562240216830255,0.5807664256055576,0.630333330288922,0.6111433219317448
794,0.5361120696511763,0.36757988449099316,0.5888835565333235,0.41831227069405613,0.37181497664805335,0.6269767425152806,0.49085103238171673,0.4708838473193042
795,0.45737447523401387,0.3381415572704776,0.5236866309662245,0.3856365952060782,0.33938363868982635,0.4789444261852184,0.4028242613065568,0.3900534172477647
796,0.55858102232236,0.37491284990675416,0.6051463047746898,0.4269344994001698,0.3803064501357791,0.4802467883805768,0.5104710975184787,0.48976384203256645
797,0.6097151539048863,0.39153709050172575,0.6452788865074799,0.4469097831440997,0.40363965241894284,0.6667070898814135,0.5557251527347385,0.5344285824014818
798,0.5727908995444893,0.379569992555913,0.6160683721989881,0.43241044900055065,0.38650303716409345,0.6745253015461437,0.5224674456731963,0.5013218285242532
799,0.47096706646712255,0.3437590311591696,0.5362715353795058,0.391372195099352,0.34538030605528003,0.48464989409681014,0.42090774233303435,0.40659509588997633
800,0.4595789397050822,0.33904992970201486,0.5257276674525784,0.3865668024026417,0.340284855503708,0.5406522394649516,0.4056916570018527,0.39257561993700396
801,0.6578840697899738,0.4200840540395817,0.6874238162981192,0.46973807356613456,0.43190844981291876,0.5910470626071375,0.6007960576159398,0.5807584891885721
802,0.6020469591269924,0.38892790441280706,0.6387390870724412,0.4436663065379547,0.39919709536531167,0.6575203290741913,0.5485108827844465,0.5271372388306867
803,0.5901123906844064,0.38519571421194737,0.6293845318451614,0.4390268246483403,0.394056524476533,0.6705548334150272,0.5376160265391856,0.5167076718704771
804,0.49631829654978293,0.3542884968772529,0.5597229048010715,0.40247138198799315,0.35658217843247375,0.567420085501543,0.45458599657209176,0.43556618273032516
805,0.41749185920302123,0.3218817700676474,0.4887798909507326,0.3686370494592486,0.3236708945783633,0.39068496939582864,0.36882832688431805,0.3496661879859968
806,0.5939518057200897,0.3863744900333966,0.6323390767447726,0.4404921596878753,0.3957195421476913,0.6587850610631246,0.5410667054272191,0.5200017487259515
807,0.48381224315535615,0.3490933117367687,0.5481279894570978,0.39679241209687793,0.3510552312465732,0.5245549352824695,0.43852715122280156,0.42134990018308316
808,0.4799121537988842,0.3474737021813636,0.5445285424243628,0.39514671027938686,0.3493321941973738,0.5334986160390649,0.4331166325819509,0.41687000422080417
809,0.5506347602711146,0.37230854338659536,0.5991149392951092,0.42387231034506123,0.37726350732418706,0.5725032268508469,0.5039425171877829,0.48305206139213797
810,0.5848453334936288,0.3835207106077607,0.6253337119550009,0.4370166216916005,0.3917596870193497,0.6867010597343377,0.5329938832815888,0.512147602192863
811,0.528796630157617,0.36520145860563064,0.5837373647396386,0.4155156760312668,0.3690744688881556,0.6409461742327348,0.4842133894590631,0.46476346605086977
812,0.4318892065583787,0.32763512053340754,0.4999896420582893,0.3747476913590757,0.32932270000360897,0.5117396788378813,0.38386811659174597,0.3621190722136134
813,0.49989423760750856,0.3557741476933795,0.563036349939816,0.4042725571354127,0.35816270220119095,0.571435042092655,0.4585008296180798,0.43955147068098616
814,0.6900181627593377,0.4410253267593176,0.7168171670716472,0.4850797600824167,0.4569101031689242,0.5972225384782796,0.6311535388173146,0.6120150784642244
815,0.6689673978714946,0.4284313241163174,0.6971222391690943,0.47507828262674234,0.4390093675570522,0.6873303260099407,0.6111689935088042,0.5913453900544741
816,0.7201019861051371,0.45580253343833005,0.7437606328322242,0.49856067550770056,0.49760417941873164,0.5897269091239008,0.6589646868869569,0.6404402013777275
817,0.49105171125010083,0.35210045556942166,0.5548374108665063,0.39984800167051204,0.35425440985023127,0.5615069255751699,0.44852017798959537,0.4296677638737083
818,0.5402944722097539,0.3689396844752708,0.5918257510171663,0.41991114724593676,0.3733817870463745,0.6189901017935048,0.49479704781407946,0.4743830080052896
819,0.5146427710044241,0.360601563803152,0.5737800050056312,0.4101070394480656,0.3637743048265014,0.5512335561865165,0.4715690768112544,0.4524747930048081
820,0.5244063392879027,0.36377452936928345,0.580649922927198,0.41383786773330566,0.36743030975370417,0.6315808180923116,0.48024011288400315,0.46096993457937674
821,0.6069956229236625,0.39061174071470045,0.6429595417738472,0.44575948175338453,0.40197205949726134,0.6634489983284502,0.5532111901447607,0.5318427019811399
822,0.5095772195846243,0.3589547197965428,0.5701366422482196,0.4081286230188683,0.36177931345858677,0.5624337630381717,0.46710973630085234,0.4480834187951417
823,0.6373808898577304,0.40228566045530767,0.6694969315152727,0.4598628265622488,0.418609663673317,0.6302569275671857,0.5812969837982033,0.5611809296080615
824,0.5924627421969727,0.3859173182868313,0.631193197751089,0.43992384994895994,0.3950814564634236,0.663349802963056,0.5397284077921873,0.5187241870030737
825,0.43719336649878765,0.32983145087242893,0.5049723438600259,0.3770366431530491,0.33143616085886385,0.45899808484828997,0.3878422541600885,0.36734301218403237
826,0.4659890056722257,0.3416917670290741,0.531662523146821,0.38927162689463957,0.34315977242060886,0.5048541253891394,0.41416890651150173,0.40067466419255277
827,0.488248688048471,0.3509359191187645,0.5522351805743576,0.398664704284432,0.3530155066572185,0.5519499181366588,0.4446555895187508,0.42644661583477816
828,0.7579751143670725,0.4724383084763578,0.7792740639168854,0.5177154694071067,0.5773825418038432,0.7480923692308752,0.6939069951961704,0.6772981606971531
829,0.4502699341419708,0.33521405748473226,0.5171235698032067,0.3826220141386526,0.33659330876002513,0.3393030759660974,0.39666053834460013,0.3817691782132211
830,0.41167130651038725,0.3195129887906599,0.48402243096458414,0.36605213672070425,0.3212596279479567,0.46399197150552474,0.36135814707615016,0.34560431949282655
831,0.601324417627812,0.3886820518643346,0.6381228694847303,0.4433606874819135,0.39886226317830187,0.6566546995331423,0.5477813726776547,0.5264502064238064
832,0.5370023095179073,0.3678693229512632,0.589509813520428,0.4186525974867381,0.37214847804124984,0.6252767564732389,0.49169095637359056,0.4716286566242751
833,0.5906329340313794,0.3853555312428558,0.6297851055462415,0.43922549303892255,0.3942835209594094,0.668959101607908,0.538083865499291,0.5171542789123309
834,0.4806486070329209,0.34777953278828944,0.5452082254176774,0.39545746788388636,0.34965755500100315,0.5298280964923006,0.4341387687967957,0.41771594224119696
835,0.6416413237201817,0.4055907138614132,0.673217753608722,0.46191454952862854,0.4209696905931334,0.6027570520343712,0.5853490669806956,0.5652484459548625
836,0.4820052268805167,0.3483429030773759,0.5464602688553171,0.39602991419082245,0.35025690184807173,0.5230666356988773,0.43602164500931906,0.41927424391639
837,0.41433522033034587,0.3205908287433209,0.48619979522434587,0.3672351832682099,0.32236320124065687,0.44805949349330876,0.3647770518227287,0.34753527746504403
838,0.5109385939496734,0.35940058311099965,0.5711321064458712,0.40866917932754365,0.36232509784528,0.5593735668212472,0.46839725062886856,0.44920076794807123
839,0.41000925426963997,0.3188488194416629,0.48266394364425635,0.36531401781067874,0.32057109348778806,0.467915904258325,0.3592250456776072,0.34439956842300334
840,0.42411096112136826,0.3244854699243814,0.49388405112388645,0.37141910400400374,0.32624931108525657,0.45137614105632473,0.3749714979098754,0.3545224331865388
841,0.5310110627667693,0.36592142407641814,0.5852951515179887,0.4163622239961996,0.3699040389713331,0.6367175335401707,0.4861058727049058,0.4666161465184204
842,0.45961709680344376,0.33906565272984046,0.5257629957742599,0.3865829033686413,0.3403019689761967,0.5417203406441249,0.40574128878364024,0.3926235230834036
843,0.5944697472299479,0.3865335082492111,0.6327376482542413,0.4406898350722168,0.3959361126787126,0.6571973052185551,0.5415322059830842,0.5204461234872777
844,0.5583433507823832,0.374834955478251,0.6049636244781689,0.42684290977177164,0.3802028072711295,0.4830061650110743,0.51027201588533,0.48957603902290153
845,0.4786731903523367,0.34695919165265077,0.5433850857253667,0.3946239108741875,0.3487848272716746,0.53826857191376,0.43139705372879955,0.41544685033014106
846,0.5530570985704363,0.3731024401126622,0.6009021913868474,0.424805787970153,0.3781782636559833,0.5443797767526328,0.5059314913184186,0.4850949884731096
847,0.5881708424839804,0.3845996207827218,0.6278904523357559,0.4382858215052602,0.39320986182030176,0.6765066724626111,0.5358710577553879,0.5150418949405615
848,0.48762775913685535,0.35067794966977006,0.5516587315381396,0.39840257889152453,0.3527410634022403,0.5481145548893607,0.4437995014522493,0.42573306343007367
849,0.43597719348433284,0.32932786166713435,0.503829432277604,0.3765118170854921,0.33095157251911833,0.47109102775915657,0.38701763511148013,0.3661452325370136
850,0.48909334534328414,0.35128683815773337,0.553019331343345,0.39902127670541826,0.3533888352186578,0.5571672103008474,0.4458201367267264,0.4274172700152979
851,0.4934348581411537,0.35309055134183187,0.5570498424392926,0.40101901531949946,0.35530773266647747,0.5641826495771498,0.45140854607081304,0.43235266993442567
852,0.5798994347244721,0.38189974261935394,0.6215321703240597,0.43512899071107813,0.3896028990557924,0.7018627711011776,0.5287779800916322,0.5077058191204552
853,0.48235869988895613,0.3484896915762332,0.546786494040201,0.39617906748431236,0.35041306419046064,0.5213049086444409,0.43651223632754294,0.41968026597346253
854,0.5606134768141944,0.37557896618266795,0.6067085001863477,0.427717730542028,0.3811927548478372,0.5035382631981211,0.5122528429909285,0.4913698444618455
855,0.6067311287264989,0.39052174370760456,0.6427339686042446,0.44564760656426783,0.4018098739387733,0.663132125192775,0.5529666889710203,0.5315912062745414
856,0.5244665919555981,0.36379411140124907,0.5806922925014721,0.4138608926282241,0.36745287287450046,0.6322548017429415,0.4802959389139098,0.46102236254633633
857,0.5120165881249495,0.3597536366635663,0.5719203573739877,0.4090972148239661,0.3627572731564338,0.5569503731856547,0.46934911833900905,0.45017541000153544
858,0.36749025512811856,0.2973679766237953,0.44173514978737505,0.34347647949699794,0.30138452994051323,0.38302007197423266,0.3314896744131521,0.3146120533266033
859,0.4365179283283808,0.32955176749891374,0.5043375936238402,0.376745165250942,0.3311670301860829,0.4657142634984237,0.38738427723176105,0.36667778932205686
860,0.42249952477221736,0.3238480359817515,0.4926406532891158,0.37074124032879086,0.3256234183309689,0.43107945879106235,0.3736997619360657,0.35309057891942497
861,0.6665854101266682,0.42751860451052787,0.695038082144312,0.47393058435363067,0.4375161396232329,0.6596583469071527,0.6089451167980293,0.5890700918960123
862,0.624087608751808,0.39636946745698143,0.6578898208442293,0.4534624733771242,0.41164745122106816,0.6710919321596014,0.5690492656882258,0.5480728596417581
863,0.47133406007535034,0.34391143442492367,0.5366113219147313,0.391527053614854,0.3455424417209017,0.5040398901985179,0.42139984733485697,0.40701664858618675
864,0.495910129692433,0.3541189209768258,0.5593446998845332,0.4022657913511254,0.3564017734959185,0.5669618083130387,0.4541046728093585,0.4351112919946567
865,0.4402173304836592,0.33108360463828423,0.5078141463190994,0.3783416015000536,0.3326410697570738,0.42892948161590827,0.38989263537607755,0.37032124182023385
866,0.6495574490757231,0.41265424223142566,0.680139889106402,0.4657274514072195,0.4263008451187186,0.5636507406510057,0.5928399570952682,0.5728074785211754
867,0.450184990531826,0.33517905558984873,0.5170451078054046,0.38258588208223104,0.3365599469010869,0.33927542385040577,0.39660339364606384,0.3816701298493957
868,0.5704872361292517,0.3788149903153799,0.6142977188181885,0.43152270419031147,0.3854984647379341,0.6504411101170731,0.5205408922073502,0.4992529683150358
869,0.5112131918701219,0.3594905165944686,0.5713328979442085,0.4087782129938581,0.36243518604838354,0.5587563056630337,0.4686478373457463,0.4494490389380276
870,0.5197756310293435,0.3622695557206372,0.5773917622147506,0.4120682934533817,0.3656962250433336,0.579781922268011,0.47594961310001677,0.4569405923300585
871,0.4654000003753791,0.34144855807847563,0.531117183760636,0.38902308718210105,0.3428956033308168,0.513733222539297,0.4133571713911687,0.39991136257418425
872,0.527846248322321,0.36489249495067616,0.583068861156887,0.41515239117393354,0.3687184698641204,0.6427608394311014,0.48340125531610684,0.4639615510085244
873,0.553520832900172,0.37325442431992395,0.6012584863476298,0.4249844936533832,0.37835338532025126,0.5389958015726175,0.5063122620743404,0.4854860880238449
874,0.6830580974482894,0.4357136387152177,0.71022828994064,0.48177911121432615,0.45108639099595377,0.5396360208979813,0.6245502353704944,0.6050521813402079
875,0.6077936037124267,0.3908832622961906,0.6436400975581862,0.44609700995858503,0.4024613744284641,0.6644050067303586,0.553948851846108,0.5326014662356094
876,0.4070564306592258,0.31768373793817883,0.4802523262413933,0.36400266616276833,0.3194134384958161,0.4646532438562225,0.3554353500118478,0.34225919201579275
877,0.47228820571303615,0.34430766724186646,0.5374922940702602,0.39192966982862987,0.34596397777656573,0.5544518858856213,0.42267926972872283,0.4081126422414605
878,0.5872671391849953,0.38431443277699057,0.6271951724473168,0.4379409178944134,0.39281577846177596,0.6792769856493508,0.5350588533268821,0.5142665507556438
879,0.6009668742537745,0.38856039386988556,0.6378179395731592,0.4432094545512221,0.3986965743839342,0.6562263502865949,0.5474241940480664,0.5261102344151293
880,0.679462594777549,0.4329696718564034,0.7068245395068461,0.4800740278149568,0.44790016254727405,0.645373822216529,0.6210521704015974,0.6014552157821762
881,0.44365464920777775,0.3324907639043295,0.5110077386490511,0.379808102084777,0.3339951356610311,0.3951386527183215,0.39221019225439924,0.3740554355567319
882,0.39545621107245615,0.31188855287336664,0.46978487271038255,0.35830705705956156,0.3146349001741727,0.416492125842762,0.34679213139533843,0.33302846222917165
883,0.44797504945756605,0.3342684264672089,0.5150037960290899,0.38164585003688833,0.3356919858825335,0.35279361225016825,0.39511668480173734,0.3790932315143393
884,0.45312358408967335,0.3363899335198287,0.5197594723218637,0.38383585754301985,0.33771408837901673,0.3599526254780237,0.39882945461473757,0.3850966722739082
885,0.4995199192368033,0.3556186343938165,0.5626895088242231,0.40408401573172253,0.3579972578964844,0.5710147689434681,0.45809287435931734,0.43913430315266233
886,0.4531721099506943,0.336409929103766,0.5198042954226747,0.3838564987560001,0.3377331470572088,0.3613109711490101,0.39885676853827196,0.3851532557782958
887,0.531901477352153,0.36621091934193795,0.5859215314144139,0.4167026175814855,0.37023760581757914,0.6350172138585306,0.4868784204777623,0.4673611019998132
888,0.46546349491184125,0.34147472166025805,0.5311759711293164,0.38904987966414584,0.342924080653506,0.5127760594021058,0.4134446761139126,0.39999364618470296
889,0.5592145084780773,0.3751204685474591,0.6056332180953993,0.4271786210211394,0.3805826982717602,0.47289198732194293,0.5110264413622606,0.49026440935600907
890,0.5948744452568071,0.3866577584916611,0.6330490755107444,0.4408442904237941,0.39610533191469194,0.6559566986149117,0.5418959288221961,0.5207933395062136
891,0.5835511778218073,0.3830965642566223,0.6243389915021625,0.43652269966574286,0.3911953367351585,0.6906683093032693,0.5319056853781118,0.5109853546369677
892,0.6212367446665488,0.39543993259592103,0.6554023638572926,0.45209084837066005,0.4101949672051365,0.6731906840900087,0.5665052330136279,0.5454028462381112
893,0.6151123607217299,0.39337354841045324,0.6498818799256095,0.44919268212567287,0.40694917304833045,0.6731731290848505,0.5608181805384155,0.5395605450555468
894,0.43165594684190506,0.3275389218752175,0.4998050013219496,0.3746470306979186,0.32922975686361816,0.5140590827394607,0.3835839862847113,0.3618893403107172
895,0.5055079554992054,0.3576219963230408,0.567161114860735,0.4065128541095139,0.3601479173781466,0.5715809505272016,0.46334825789583184,0.44450836149173184
896,0.4756424895931177,0.3457006174353553,0.5405880095925404,0.3933450607526021,0.3474458811050937,0.5684754435564401,0.4271906915876856,0.4119655905811641
897,0.5663718162384701,0.377466203327783,0.6111345040469576,0.42993677691211996,0.38370382871732367,0.6074154841488855,0.5171217822562504,0.4959199621354048
898,0.4230701900034529,0.32407226935537414,0.4930808135971563,0.37098120269300566,0.32584498309473436,0.43826444308832424,0.3741499538877684,0.35352303679573444
899,0.5128175922827803,0.36001174072584485,0.5724966177321196,0.40941013534161264,0.3630732201356226,0.5551788682213585,0.4700370304157312,0.4508879338422898
900,0.6453517087898495,0.40890147626425,0.6764608088311179,0.46370170341604505,0.42346846812221534,0.5791719226850611,0.5888910153975361,0.5687914572533818
901,0.6387133137100047,0.40369134866603656,0.6706603456483865,0.46050435239615606,0.41926637379759885,0.6213674705392203,0.582554206652236,0.5624527469338272
902,0.7429235989128548,0.4646414860242606,0.7649002902581137,0.5100733650260604,0.552684620200234,0.6814684752995428,0.6799039699273346,0.6627632667875614
903,0.5569158490068695,0.37436710629865777,0.6038667918951173,0.42629280454179874,0.3796365603723496,0.4995795209952525,0.5090998988017141,0.4883493422384403
904,0.5594716256631009,0.37520473608823285,0.6058308448015892,0.42727770426616485,0.38069482091635237,0.4704498918537044,0.5112518424141148,0.4904675779019304
905,0.5088499640421671,0.35871653654956703,0.5696048584320659,0.40783985412356166,0.3614877516880704,0.5640685408898055,0.46642193729781467,0.44744448748374727
906,0.5856434964942492,0.3837823004085073,0.6259472000219337,0.43732124523482246,0.39210774678220406,0.6842542815846184,0.5336650230237543,0.5128735250578645
907,0.4772933506333361,0.346386178731777,0.5421116123435417,0.39404166659056944,0.3481752220189514,0.5520213784726187,0.42948195025408287,0.41386187680242303
908,0.4776994256209255,0.3465548115168231,0.5424863846309304,0.39421301608644804,0.3483546236132273,0.5479740455282167,0.43004554877137346,0.41432832090947025
909,0.6650378380808374,0.42646946612256303,0.6936838505900361,0.4731849273835751,0.43654599281477335,0.6416799247236987,0.6074807844271746,0.5875918358329346
910,0.4615838907593244,0.33987609056246765,0.5275839814502721,0.38741282188895726,0.34118407678051627,0.5712600532792109,0.40829954118309575,0.39509267359148953
911,0.5531147034107229,0.37312131951283606,0.6009464501638987,0.42482798669834865,0.37820001717918417,0.5437109821207384,0.5059787904661727,0.4851435706584509
912,0.49888025540996106,0.35535288138752985,0.5620968002299631,0.4037618217780157,0.35771453402995745,0.5702965740805725,0.4573957292485684,0.43842141541194296
913,0.727002296374435,0.4583825259475164,0.7497412042952039,0.5018474378026581,0.5173565875845486,0.49325021788992907,0.6652734236207293,0.6467450156172082
914,0.48867886035805363,0.3511146373449572,0.5526345377449257,0.39884630170010704,0.35320563774410274,0.5546070130718689,0.44524867734874873,0.42694095662033027
915,0.5399817321575171,0.368838005138536,0.5916057477908676,0.4197915909073607,0.373264628461338,0.619587304573854,0.49450198366012477,0.4741213575112514
916,0.5883293782918495,0.3846482943893554,0.6280124503896761,0.43834632761677256,0.39327899548804623,0.6760206790623401,0.5360135420036728,0.5151779128314674
917,0.5745227398350203,0.38013758558662575,0.6173995080086515,0.4330769438900966,0.38725825122482477,0.6926312335177343,0.5240048704005023,0.5028771492547472
918,0.5666133129905058,0.3775453514306102,0.6113201244972436,0.4300298406326667,0.3838091396653109,0.6099402687884539,0.5173224188789908,0.4961107877465023
919,0.4991555700014145,0.35546726284429364,0.5623519050485131,0.4039004957079945,0.35783621983200004,0.570605688832673,0.45769578407939565,0.43872824595144233
920,0.4244977054886278,0.32463939608529585,0.49418252941914953,0.37158182553088803,0.3263995569656122,0.4562483701632302,0.3752767787901155,0.35489380295088957
921,0.6443771135638185,0.4080318486725737,0.6756082564078217,0.46323227730146277,0.42281212205434626,0.5853669547471149,0.5879606628995919,0.5678608255716358
922,0.39787343496746413,0.31350223686393575,0.4722895507596202,0.3596699164269881,0.31577832058738037,0.42801623672203953,0.3479478835199472,0.33518731672773433
923,0.6051583796416318,0.38998659884594505,0.6413926537479342,0.4449823685243047,0.40084547777648905,0.6612479177527002,0.551512823436825,0.5300957494870486
924,0.615716627068225,0.3935791565608644,0.6504241293945415,0.44944827341091087,0.40728733290181973,0.6738970609292928,0.5614074137631173,0.5401351149077974
925,0.43108969974102856,0.3273077721116031,0.4993567787002444,0.3744026729990661,0.3290041337497699,0.5196895265849971,0.3828942488321317,0.36133165711552023
926,0.3629410363441613,0.2961885266424334,0.4375192364049624,0.34123304379528724,0.2992743542626845,0.37965555708599985,0.3292251695598032,0.3116082251141135
927,0.39700842935368413,0.3129247786840824,0.4713932496028358,0.35918221605051437,0.3153691466261358,0.42389232390412224,0.3475342966453554,0.33439129654408983
928,0.5353582387461264,0.3673347958754239,0.5883532591505332,0.41802409122273865,0.3715325767393727,0.6284162444568762,0.4901398075909279,0.47025316305831133
929,0.6638464153213061,0.42540600856469846,0.692641274058762,0.47261087159901877,0.4357991099857646,0.6278389527136877,0.6063315964620335,0.5864537770765038
930,0.5188658017121378,0.36197386247660057,0.5767514880056004,0.41172061217679257,0.3653555166635522,0.5696046121486099,0.4751162912128779,0.45614891781661693
931,0.5363282352705224,0.3676501651494595,0.5890356225489517,0.4183949079187744,0.37189595654786156,0.626563956535467,0.4910549804373948,0.4710646998858098
932,0.5843800688019574,0.3833682248399488,0.6249760978635389,0.43683905072075524,0.3915567962337309,0.6881273341676706,0.5326026629106069,0.511729760071924
933,0.6432032919980748,0.40698445218015217,0.6745821336613413,0.46266689130109806,0.42202160600370503,0.5928283726164877,0.5868401281415074,0.5667399545591163
934,0.4873868076362069,0.35057784460992525,0.5514350404557534,0.3983008611173999,0.35263456568101537,0.5466262419558175,0.4434672964277253,0.4254561693774883
935,0.5271971374556209,0.36468153483509824,0.5826124074905092,0.4149043405884949,0.3684753940393371,0.6439998912543297,0.4828258769328644,0.4633983062967533
936,0.5630244073219828,0.37636912412115403,0.6085616017402692,0.4286468120354352,0.3822441038832436,0.5724192096919423,0.5143407393880859,0.4932749106111183
937,0.5113255747785351,0.3595273230874655,0.5714150745773412,0.4088228364947036,0.3624802411326555,0.55850368319562,0.4687459358832542,0.44955064719449317
938,0.6964795996695488,0.44595647835773633,0.7229340082201858,0.48814394604487776,0.463619611633445,0.7192444485565695,0.6374447339887848,0.6184791443125301
939,0.4819049118415923,0.3483012447509266,0.5463676867023988,0.3959875847396764,0.35021258324076276,0.5235666108421586,0.4358824160271658,0.4191590155467915
940,0.6103613072375659,0.3917569511515618,0.6458299566514192,0.4471830916970555,0.40403586806470554,0.6674812037744554,0.5563224635640553,0.5350429807161368
941,0.49600681070725855,0.35415908781018834,0.5594342839222485,0.40231448886551957,0.35644450536410344,0.5670703587816969,0.4542186822371277,0.4352190403264166
942,0.5513276998854111,0.3725356472933065,0.5996063232260627,0.42413934308184564,0.3775251846051464,0.5644581686237614,0.5045114876603694,0.48363646576865327
943,0.7137936516175974,0.45346135042769814,0.738277686386434,0.4958195820500254,0.48527029523773313,0.6857513870256682,0.653313165719797,0.634659991402859
944,0.6104341973364016,0.3917817527948963,0.6458921207775259,0.4472139225949709,0.40408056364409706,0.6675685286172133,0.5563898439259332,0.5351122886522174
945,0.5390091535779772,0.3685217963760734,0.5909215679942674,0.41941978712618244,0.3729002813641217,0.6214445231413384,0.4935843746948708,0.4733076604359712
946,0.5497448189486358,0.37201687417486484,0.5984838556388492,0.4235293605958825,0.3769274355790089,0.5828354832413287,0.5032117892507773,0.4823015117151267
