,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
616,0.8315614209607267,0.5055283420586878,0.8495011447561882,0.553898796686107,0.6714298551775392,0.8409555309783363,0.7488637326284739,0.747184062207597
617,0.7876504403774228,0.4848202967761795,0.8081057130652547,0.5328261961035514,0.6192237874479606,0.6210896049960062,0.7171227747871451,0.7064600689874296
618,0.8464983179997204,0.5311230402851259,0.8639399148498607,0.5616500783132358,0.6884381741223244,0.8740258071862154,0.7629786501871381,0.7620321541289676
619,0.8274673842278456,0.4995997151298809,0.8457549016824151,0.5517745845442983,0.6667454337095894,0.8205348277498488,0.7458909580672378,0.7435017809444399
620,0.81195370711268,0.4939607244050247,0.8315563395394671,0.5445827793044633,0.6489581008352406,0.708558340577228,0.7348163081715201,0.7295427165463615
621,0.7974506926354068,0.48864172197598316,0.8180327741179192,0.5378697251913935,0.6318624586087802,0.765035071010753,0.7245736893915047,0.7162384379151554
622,0.994803780388566,0.7120599883247964,1.008237777761268,0.6366879969423409,0.8451332312527067,0.9563952618906657,0.906594811609909,0.9058875675794177
623,0.8628422726484472,0.5510793891129381,0.8797940584060391,0.570131531660111,0.7068443265550726,0.8806147953084067,0.7788862143715043,0.7785237637869432
624,0.9056770097932771,0.5880823047545023,0.9215996477837016,0.5915325485378651,0.7542888625552389,0.8605848942786362,0.8211487685136274,0.8208345253690921
625,0.8124427963681647,0.4941373501131485,0.8320040667806614,0.5448019377544673,0.6495236622107114,0.7019443102624947,0.7351680003756954,0.729982992098584
626,0.83309869703251,0.5083428934741745,0.850961037666702,0.5546965433492815,0.6732154669485312,0.848624514475593,0.7499801564262287,0.7485650658849712
627,0.8506426250944895,0.53513201640745,0.8679540920362095,0.5638007051373345,0.6931027111167851,0.884425328545827,0.7670197096500511,0.766213901838053
628,0.8116600591938069,0.49385467878854783,0.8312875252665608,0.5444511971402153,0.6486185392541193,0.7125293872021605,0.734605153085446,0.7292783762481625
629,0.8647681692572111,0.5525257130765298,0.8816633067668913,0.5711309471987125,0.7090146387892733,0.8781975216538118,0.780787288834318,0.7804670593843666
630,0.9350223153333108,0.6065759018781001,0.947727968208823,0.6052000988980671,0.7831850519278971,0.9327519294775641,0.8476359386925874,0.8472162351175343
631,0.7739034637825644,0.47956800570622543,0.7945093098714893,0.5257614846690711,0.6004959005247623,0.7251047872864607,0.7068825637716972,0.6926797925078026
632,0.8223973357559853,0.4977318535772216,0.841116958510402,0.5492620235261665,0.6609945463076262,0.7626025456463079,0.7423247005955582,0.738943024103098
633,1.1168617027399836,0.8897413606549275,1.1284659920604037,0.7017385572398946,0.9706611015403828,1.1185701442724303,1.0261496367185505,1.0256848606939226
634,0.6751683520554159,0.43089318644097957,0.702759313621402,0.47803758322044776,0.44409473126832033,0.6219107712130896,0.6169583421837334,0.5972548921319074
635,1.1214607573763917,0.895064570588892,1.1329589427134135,0.70474098569278,0.9753933489161357,1.111825919845778,1.0306263347084132,1.0300839588865593
636,0.680538988543913,0.4337911394208619,0.7078435279723561,0.48058448248855434,0.44885403096413834,0.6425861805527187,0.6220993940227886,0.6025320474964171
637,0.903651525808103,0.5865768933753026,0.9198404381615617,0.5906572323044237,0.7523183011812085,0.8701677079880605,0.8193583071963755,0.8190418683608013
638,0.6461880920815932,0.4096477778757197,0.6771924567841711,0.46410455800475875,0.4240317346662175,0.5738554372661646,0.5896894302306163,0.5695901116778961
639,0.814358952572521,0.4948293351499801,0.8337581746892949,0.5456605577691226,0.6517394212493733,0.6760318309322915,0.7365458617609058,0.7317079057448292
640,0.8405922911345177,0.5208216140533257,0.858219335326643,0.558585233090693,0.6818311232294882,0.8659445719958077,0.7572033502820098,0.7560727708717443
641,0.8194725259495325,0.49667600936870393,0.8384393351304334,0.5479519244322002,0.6575957571442341,0.7032031993233712,0.7402229081732019,0.736311117361414
642,0.8012134649387168,0.49009248122125637,0.8217274937071992,0.5397451012072247,0.6366346273767405,0.7671801224883106,0.7274257745660846,0.7198744075391261
643,0.7451633599317415,0.4655426375739735,0.7670404317318709,0.511230766631023,0.5568021114106989,0.7700790614723413,0.6819524798066386,0.6649261512420455
644,0.8194453059319972,0.49666617935338786,0.8384144061886223,0.5479397272784388,0.6575638010157833,0.7026501854607091,0.7402033349197366,0.7362866140460835
645,0.782363238327186,0.48279568864170647,0.8027575143472436,0.530105715784793,0.6118983183259126,0.73707890504318,0.7132302123638177,0.701043243148406
646,0.9906831682806665,0.7031233411374289,1.003996681499122,0.6345597039722745,0.8407966050487929,0.9384814158405238,0.9023683584989322,0.9014993075798998
647,0.8106577764527079,0.493492722567057,0.8303700050357719,0.5440020792552043,0.6474595434280818,0.7260834130966582,0.7338844359106749,0.7283761266436745
648,0.8804737490906659,0.5682370071246275,0.8969069232862443,0.5791573796058304,0.726756986062787,0.8380486922956177,0.7962606661043965,0.7957763566999639
649,0.8356229932627608,0.5129645496999935,0.8534060718080787,0.5560064895141306,0.6761475447613203,0.8612174289737181,0.7524090430505773,0.7510585792310692
650,0.7548146826924684,0.4706188268867275,0.7762562808091404,0.5161190151339773,0.5724279435734996,0.7588222286583945,0.6909232870081365,0.6742462062784365
651,0.8180130750093115,0.49614895514925833,0.8371032699643655,0.5472979517629404,0.6559060191356425,0.6735523513485903,0.7391734524505584,0.734997327370238
652,1.0905467921675038,0.8596387206223653,1.1020426598115702,0.6875794503127839,0.943262132782694,1.0765008818767736,1.000076262778772,0.9992646970379425
653,1.0359880546775189,0.794032237157503,1.0474527601828854,0.6576485424627945,0.8861803682031941,1.1054579629609076,0.9460411421493279,0.9446390809083953
654,0.8239010170437022,0.49827425329825026,0.8424924854703428,0.5499350370042481,0.6627001516528404,0.7931166959488947,0.7433474890206635,0.7402950658825057
655,0.7914552163532836,0.4862775054751115,0.8119550711522856,0.534784257773989,0.6241767544979324,0.6917038730401488,0.7199244408122025,0.7102563491443007
656,0.9004699981264115,0.5838968216135584,0.9170771607662813,0.5892823298873662,0.749223043156046,0.8756522361592858,0.8165459412208713,0.816226053504994
657,0.8092072204246389,0.4929688805837012,0.8290421217478816,0.5433520923516066,0.6457821840233671,0.7384018094247162,0.7328413763033126,0.727070343805213
658,0.972479040699636,0.6698204815561167,0.9854437078217041,0.6249884073806511,0.8216984920957403,1.0384253844346827,0.8842567438504954,0.8835651103575886
659,0.7591193593599377,0.47309705794886636,0.780366662512937,0.5182934710842336,0.5792947340498714,0.7360693363236472,0.6949872568521223,0.6784031311320879
660,1.049626866431809,0.8116101991056559,1.0609413991919334,0.6652673875814553,0.9000824412486279,0.9817637582485962,0.959372546464427,0.9579229943347193
661,0.9349620468346534,0.6064916063643442,0.947672419419914,0.6051689110106385,0.7831237605898584,0.9324239185355502,0.8475793595524295,0.847161428757589
662,0.6949773076400685,0.44480997954556717,0.7215118351291627,0.48743151903951987,0.4614761756022492,0.6908742043709646,0.6359693641867086,0.6169762410517092
663,0.9580063261383028,0.6453054816984197,0.9707743162015043,0.6173405150853578,0.8067678452647671,0.9319982692371174,0.869959424498281,0.8694724881150011
664,0.8876673112047063,0.5759953175187708,0.9041042973546187,0.5828275232540127,0.7348821548981445,0.6805220970570371,0.8035314439521934,0.8030065404806022
665,0.8523544637513791,0.5366083189429405,0.8696147375117782,0.5646890384702297,0.6950294348274121,0.8887209326768549,0.7686807757243821,0.7679412056353052
666,0.7518620077137435,0.4689189522122892,0.7734368771355666,0.5146275066717548,0.5678088765854479,0.7688467413575473,0.6881357182777561,0.671394877606861
667,0.7770122529662339,0.4807538294290191,0.7974863572028892,0.5273524596609137,0.6046258133723387,0.7412695575153072,0.7091414651819533,0.6956818769895523
668,0.5611495429005326,0.37575465638705374,0.6071205340024983,0.4279243101503789,0.38142652042547004,0.5190722964325886,0.5127227838068753,0.49179343251283114
669,0.9485498668117203,0.6262015160421565,0.9611820814868789,0.6123433887951905,0.7970846096284958,0.8411849025768698,0.8607342605523018,0.8602643807846752
670,0.9557157233694016,0.6408238084838758,0.9684513477533748,0.6161300798768404,0.8044121466841072,0.8967592834607974,0.8677248475442164,0.8672420427211425
671,0.9919062526277181,0.7057759259971009,1.005255528077432,0.6351914260925485,0.8420838069232073,0.9430722266589772,0.9036228586819699,0.9028018354509204
672,0.9017803550858029,0.5846204760821966,0.9182152554578568,0.5898486028011749,0.7504978687430504,0.8847913778753091,0.8177042537351907,0.8173857864892129
673,0.8620480012010758,0.5504458964862851,0.8790231496281143,0.5697193562490538,0.7059492540825096,0.8816117187338863,0.7781021799855101,0.7777223167103907
674,0.8379900200997971,0.5163135759874439,0.8556987747645508,0.5572348230552229,0.6788969474613594,0.863964785311827,0.7546927165542919,0.7534469903277307
675,0.76042567049311,0.47384910997904783,0.7816140122667139,0.5189533385344137,0.5812238258895582,0.7432435579468231,0.6962205223124984,0.6796646050209684
676,0.8024864175111833,0.4905496996974458,0.8228919143828295,0.5403361410830927,0.6381432332034096,0.7626143773010113,0.7282816542066708,0.721020312689384
677,0.8411301830405395,0.5217598173356732,0.8587403376000026,0.558864364133616,0.6824271116769851,0.8663537957925429,0.7577223006692315,0.7566155222157704
678,0.7432708064568372,0.464781182453341,0.7652320547895133,0.5102527853147749,0.553328996818088,0.6952048800929331,0.6802292839033127,0.6630985569337091
679,0.8466105781199237,0.5313188469371177,0.8640486500384346,0.5617083340409763,0.6885645261207929,0.8743075072367166,0.7630891458841385,0.7621454284326687
680,0.8307666783081823,0.5040732722122729,0.8487738043468464,0.5534863767501,0.6705067276656103,0.8369908115640412,0.7482865626414573,0.7464691401087061
681,0.9608745527458402,0.6500990132455415,0.9736815205952024,0.6188561870817881,0.8097222198680039,0.9761235091078213,0.872757497199167,0.8722653873955657
682,0.891160508457608,0.5781822592713419,0.9076862082961785,0.5846097467903273,0.7388715737260072,0.6401923648921123,0.8071235868090194,0.8066565533452709
683,1.041827087849684,0.803040625132722,1.0531389927970445,0.6609786492987403,0.8921307901934332,1.0626692460053473,0.9516873218812398,0.9500358476101907
684,0.8585278751135013,0.546521325935703,0.8756065643923083,0.5678926389197075,0.7019786928263543,0.8860299767097424,0.7746710856961998,0.7741703890019
685,1.0226094275576503,0.7685297670528776,1.0350907278025379,0.6501651644150991,0.8730140723993766,0.9725118902761842,0.9335623484930111,0.9327601124914635
686,0.831879532350471,0.5061107624051182,0.8497922770714001,0.5540638758832299,0.6717993551342744,0.8425424879621968,0.7490947562763184,0.7474702238496193
687,0.8697585694927421,0.5593767865859209,0.8865069195640758,0.5736905124658784,0.7146383709436606,0.8667477087734246,0.7857133697068942,0.7855025440323772
688,0.8719128926906224,0.5623966888241583,0.8885978755832408,0.5747896446448305,0.7170660993957003,0.8627613326676691,0.7878399266557469,0.7875587591877486
689,0.8214670936056109,0.49739630169733007,0.8402659981589196,0.5488456683382716,0.6599373358127992,0.743725175138217,0.7416571342515883,0.7381065926980218
690,0.6361876425900378,0.4010268015615578,0.6684550402783636,0.4592883104672708,0.41802154934308494,0.6382709644550831,0.5802226465505732,0.5600404776980052
691,0.8965460671302107,0.5814618459885439,0.9131665838067002,0.5873365745596524,0.7448836391218443,0.5784872917876673,0.8126196172977825,0.8122411257824379
692,0.7962251668243276,0.4881538265718534,0.816790227008169,0.537239029683424,0.6302914360042465,0.7643136827025743,0.7236110152543186,0.7150156486240512
693,1.0024435327006502,0.7282330383775677,1.0159137715181004,0.640539663905372,0.8530133726168718,0.9906842463756356,0.9143265662115068,0.9138291979390789
694,0.9756360810572233,0.6753557362456837,0.9886485680193898,0.6266566987384609,0.8249965930776233,1.0155341011062287,0.887357945460009,0.8866392383641578
695,0.7136703293206587,0.45341583054924045,0.7381702750799618,0.4957658838364168,0.48500094662646936,0.6876325133008737,0.6532024520226785,0.6345467566829466
696,1.01998530264859,0.7634357150006722,1.0326665009055382,0.6489233012599251,0.8704574060785042,0.9784338855232667,0.9311089058871609,0.9304293945938776
697,0.8719871599151859,0.5624458795932977,0.8886699583145503,0.5748275356615725,0.7171508724095219,0.8626239080278886,0.7879132366784132,0.7876300485694753
698,0.7703758633400993,0.4782593443527576,0.791131199339372,0.5239795594828631,0.5954206315818061,0.7127714174055877,0.7043193466657698,0.6892732718592595
699,0.789344950323783,0.4854692849557541,0.809820078275443,0.533698246126258,0.6214715681983427,0.6518879932436161,0.7183705357528263,0.7081507952025341
700,0.8719947633804362,0.5624509157354988,0.8886773381317694,0.5748314149371317,0.7171595693244301,0.8626098385176942,0.7879207421455034,0.787637347163705
701,0.915453110017902,0.5926919564224746,0.9300907007734591,0.5957573063187208,0.7636817264819598,0.8505450978320387,0.8297767995353506,0.8294868744914247
702,0.8197889413262014,0.49679027703935646,0.8387291182102151,0.5480937085804521,0.6579672267954759,0.7096316334501592,0.7404504347851802,0.7365959528042954
703,0.6614739850652493,0.42328839005680396,0.6905652350648261,0.4714677783510084,0.4343118734804229,0.6028625733428303,0.6041182123389042,0.5841876083254643
704,0.7861459217354564,0.48424415440556867,0.8065837771234654,0.5320520295113295,0.6171548097596345,0.6417742020108437,0.7160150690024354,0.7049591186769584
705,0.7649529723643536,0.476285589575142,0.7859381154234145,0.521240250944567,0.5875135265096338,0.7427404095738727,0.7003789778118359,0.6840365137895823
706,0.7518720919017767,0.4689247577465836,0.7734465061658493,0.5146326005787694,0.5678246519553684,0.7688125049205117,0.6881452385830503,0.6714046156696936
707,0.9215808270801472,0.5955747381672019,0.9354212703883347,0.598405409319179,0.7695130401667012,0.9003171510736014,0.8351344739824511,0.834910217759928
708,1.0125726700163316,0.7485601060824326,1.0255872934535384,0.6453806243227735,0.8630231779808736,0.9955738271178367,0.9239847044259482,0.9236232513531111
709,0.8593734498864409,0.5478913890403062,0.8764272674617789,0.5683314374321924,0.702934494149329,0.8849686603273801,0.7754915809940408,0.7750236028899498
710,0.8666838674003107,0.5546664766839451,0.8835226566393511,0.5721218044773054,0.7111734582700724,0.8738712983460402,0.7826782962755977,0.782400064380863
711,0.7223433452021101,0.456641131611898,0.7457030074966932,0.499531728305274,0.5027301607726993,0.5557095217776404,0.6610316154799943,0.6424878838640511
712,0.7577276196371642,0.4722958241099918,0.7790377400560737,0.5175904504034325,0.5769695136742219,0.7489326290226967,0.6936733397566124,0.677059160866648
713,0.7409760149800726,0.463857889799296,0.7630393304891816,0.5090669465954358,0.5490701320667108,0.6165964081840798,0.6780791931224945,0.6608308406069813
714,0.824357633203604,0.49844110301591726,0.8429101855796813,0.5501615604114729,0.6632180851866293,0.802382791262872,0.7436580745994545,0.7407056343522892
715,0.8739738083669226,0.5638130262033664,0.8905981715660298,0.5758411204587457,0.7194232195524385,0.8589477985535392,0.7898742799768952,0.7895370397175284
716,0.7716451628797989,0.4787213278301891,0.7923467094895168,0.5246207309691249,0.5972264066748364,0.7057567774036768,0.7052416422448097,0.6904990045241959
717,0.8426334440911214,0.5243818394112837,0.8601963967376061,0.5596444592050177,0.6840927367025507,0.8674974645998194,0.7591745215653548,0.7581323640691076
718,0.9140838953901722,0.5920244652919336,0.9289013466085445,0.5951655979667965,0.7623859767448264,0.8394237254419293,0.8285796479454411,0.8282750494578925
719,0.8713586018705285,0.5618279666111718,0.8880598886517603,0.574506846373214,0.7164414635026402,0.8637869966363059,0.7872927798783663,0.7870266933929959
720,0.5798911370898311,0.38189702315404334,0.6215257925543158,0.43512582387064236,0.38959928065611316,0.7018882075986324,0.5287706139454904,0.5076983672305541
721,0.7680824800920328,0.4774246279324901,0.788935003304466,0.5228210843556456,0.5920766546524658,0.7254455399183923,0.7026529336839792,0.6870586056812209
722,0.8509703856643149,0.5354152170733282,0.8682715610296728,0.5639707916336366,0.6934716150778855,0.8852477948758544,0.7673377489470663,0.7665446234715263
723,0.9202113585192434,0.5948966154648939,0.9342299543688241,0.5978135912296156,0.7681860468834417,0.8891937161248971,0.8339371003700063,0.8336981679825377
724,0.7760445452938257,0.4803847047805226,0.7965596582942427,0.5268545425679936,0.6033402490857762,0.7552866596882737,0.7084383116077576,0.6947473844863395
725,0.7646604287755223,0.47617911328625856,0.785657969019463,0.5210924760484289,0.5870869693641139,0.7443571185510175,0.7001664104467525,0.6837540113372191
726,0.7982087128914409,0.48894349823872096,0.8188013224991547,0.538259827110185,0.6328435241898281,0.7654812688346763,0.7251691289076295,0.716994765560921
727,0.8361203334195642,0.5138751144762245,0.8538877956440885,0.5562645768270308,0.6767252265807902,0.8625423428593102,0.7528888696924447,0.7515604124721366
728,0.9048497186909809,0.5877144335454471,0.9208811141008272,0.5911750333282055,0.7534840041099503,0.8634925060376253,0.8204174703510108,0.8201023303958
729,0.7935319513569972,0.48708162765367274,0.8140596055356442,0.5358530132634647,0.6268389567991532,0.7308870992880153,0.7214954426137188,0.7123284469328948
730,0.7938001245632894,0.4871883903784379,0.8143315033931829,0.5359910239320589,0.627182732642311,0.7359469125992839,0.7217060978342369,0.7125960213257396
731,0.8614551397533989,0.5499772841735562,0.8784477265839907,0.5694116995761308,0.7052811525617819,0.8823558440165068,0.7775169597026361,0.7771240992173488
732,0.8667460970349952,0.5547618097782219,0.8835830558539826,0.572153553935341,0.7112435854704998,0.8737252839720304,0.7827397238562848,0.7824628562122425
733,0.6693507001617169,0.4285793263845327,0.6974575661764364,0.475262966774477,0.439249653296599,0.6877047576820334,0.6115268530478647,0.5917115241779475
734,0.9159611124398259,0.5929396072319683,0.9305326177626224,0.5959768404003489,0.7641624721527559,0.8546713202626779,0.8302209635800283,0.8299364826386905
735,1.012157498582563,0.7477269435355812,1.025190796708913,0.6451822038241001,0.8626091722434253,0.9965338118465499,0.9235888382267781,0.9232420485621612
736,0.7388785727613916,0.46302306347359234,0.7610351777946949,0.5079830885544453,0.5451775244709285,0.5757501194454322,0.6761140075170278,0.6586740224004394
737,0.9204543653882007,0.5950169457005493,0.9344413487623169,0.5979186070474611,0.7684215166796079,0.8911675263868495,0.8341495696598012,0.833913241500713
738,0.8986873294741801,0.5827943897218684,0.9153378720805516,0.588416925559138,0.7472747960232125,0.6423513900323374,0.8147971079697401,0.8144536961845965
739,0.7495822630273902,0.46760648799443916,0.771260030516881,0.513475920900919,0.5642425194693429,0.7765866144298776,0.685983451249818,0.6691933818665884
740,0.9610954310775264,0.6504681567602939,0.9739054005545693,0.6189729069745173,0.8099497323427237,0.9779884541246815,0.8729729730714308,0.8724804648695831
741,0.8612663525670868,0.5498297021675704,0.878264492376631,0.5693137312601628,0.7050684063851449,0.8825927987365683,0.7773306057222771,0.7769336064845925
742,0.8681222178105631,0.556869966965686,0.8849186994666038,0.5728556485087267,0.7127943497957299,0.8704963816230947,0.784098108336674,0.78385140917636
743,0.9054195998431415,0.5879678423732241,0.9213760774842434,0.5914213084048143,0.7540384324808758,0.8614895917857381,0.8209212265721617,0.8206067043868024
744,0.8727949966964489,0.5629830099295174,0.8894540334161631,0.5752396926687018,0.7180748837011228,0.861129080675453,0.7887106615598904,0.7884054940639181
745,0.7273911592544627,0.45852794164832067,0.750086084213747,0.502048299154571,0.5185722263583767,0.5079484615389441,0.665623295273116,0.647100508789914
746,0.8068677483188614,0.4921240226918432,0.8269004975350733,0.5423037865980453,0.6431480641609755,0.7468300624006268,0.7312274763198209,0.7249643634310181
747,0.7885199139245062,0.48515330046006006,0.8089853745883402,0.5332736555168796,0.6204139398553823,0.6363214487216721,0.7177630160292068,0.7073276010562449
748,0.7446285697051604,0.46532746861737917,0.7665294277747456,0.5109544125640739,0.5558284478271993,0.748921413376302,0.6814670907367236,0.6644097169181475
749,0.7825648754666761,0.48287289956891116,0.8029614744987718,0.5302094646556372,0.6121785172699035,0.7319986576036613,0.713378660030697,0.7012582678384505
750,0.9254176131766242,0.5975257988456075,0.9388775713389219,0.6001439865677984,0.7733629742490413,0.9100380447672223,0.8386213795134028,0.8384266724446165
751,0.8006462825596,0.48988876093449124,0.8212086692801294,0.5394817548656574,0.6359624462912643,0.7668789074496625,0.7270342416804956,0.7193638329714449
752,0.6552368090152175,0.4177219133778977,0.6851080563514926,0.46846298693879573,0.4301256386994151,0.5823370215261338,0.5982782275340457,0.5782306451349281
753,0.8025063222233244,0.4905568490621201,0.8229101220198306,0.5403453829659776,0.6381668227426928,0.7625426679829479,0.7282950372959089,0.7210382308056199
754,0.787567999208783,0.484788722252777,0.8080223058998341,0.5327837691923737,0.6191067077366026,0.6210291575644531,0.7170620688158325,0.7063778119045944
755,0.7529493685971644,0.4695449531236729,0.7744751591311488,0.5151767740211236,0.5695099079542564,0.7651550844488281,0.6891622766423248,0.672444916397309
756,0.7582888616409054,0.4726189348740499,0.7795736499609951,0.5178739550912043,0.577906857057986,0.7470271779878415,0.6942031985020138,0.6776011390486324
757,0.8592130674212963,0.5476315254479285,0.8762716024802234,0.5682482093258364,0.7027532047148836,0.8851699630898904,0.7753359554210952,0.7748617714930818
758,0.9147390900866286,0.592343872227709,0.9294704080392037,0.5954487414318006,0.7630060171230924,0.8447455092293237,0.8291525072741961,0.8288549303026654
759,0.888443538475985,0.5765049495933956,0.904900237793946,0.5832235531407457,0.7357686481209845,0.6715603821341852,0.8043296580368638,0.8038176139244858
760,0.7667358335702523,0.47693449268580873,0.7876454239225431,0.522140841966175,0.5901131124034298,0.7328876292477157,0.7016744364146421,0.6857581808577315
761,0.8903569452145699,0.5777099918456775,0.9068622376572223,0.5841997701354248,0.7379538613556302,0.6494696796336086,0.8062972624549946,0.8058169167710044
762,0.8006146876680813,0.489877412696962,0.8211797681680816,0.5394670851590515,0.6359250024473466,0.7668621282674799,0.7270118502935718,0.7193353914177719
763,0.8542971409681571,0.5396663759733586,0.8715002728964932,0.5656971620569787,0.6972159739855244,0.8913401486798249,0.7705658337613519,0.7699014334405774
764,0.8488806075992154,0.5336038708777564,0.8662474013229651,0.5628863322389915,0.6911195096783669,0.8800038080940151,0.7653099530255022,0.7644359658753607
765,0.8496370300439097,0.5342601535187255,0.8669800723464436,0.5632788664703383,0.6919708849254307,0.8819019375498215,0.7660439402244048,0.7651992220127244
766,0.7937782199408088,0.48717966990552686,0.8143092945379249,0.5359797510997144,0.6271546527302034,0.7355336226142879,0.7216888913312357,0.7125741656148662
767,0.921031254757621,0.5953026052544029,0.9349431912776518,0.598167910736678,0.7689805133154262,0.8958532793544915,0.834653963939425,0.83442381812273
768,0.7602334866026467,0.47373846843177697,0.7814305027471499,0.5188562591399681,0.5809578484167738,0.7377239971156561,0.6960390848676727,0.6794790175651725
769,0.8689232824476347,0.5580971631553302,0.8856962016196115,0.5732643503789442,0.7136970775820044,0.8686167795313204,0.7848888483575409,0.7846597108138362
770,0.8276894670748509,0.4996824574056573,0.845958057062409,0.5518897786511298,0.6669973392789588,0.8216422240512717,0.7460521689480404,0.7437014677331851
771,0.7266261241954035,0.45824185594827915,0.7494149983756438,0.5016531316440782,0.5161734787412013,0.48620986137612704,0.6649349701744898,0.6464011241112915
772,0.8256232217258749,0.4989126282865147,0.8440679117193861,0.550818019662627,0.6646536251285435,0.8113390759777258,0.7445522726834024,0.7418435939529215
773,0.6131436443033669,0.3927036713871637,0.648202865386532,0.44835995867092926,0.40574197313528415,0.670814539174629,0.5588984424453621,0.5376885806342552
774,0.8344844658124739,0.5108800548551222,0.8523032937531552,0.5554156675459295,0.6748250965334806,0.8555376760733183,0.7513106081149061,0.7499097660644533
775,0.7613589659713291,0.47438641440930984,0.7825051827202114,0.5194247815864083,0.5825154823965595,0.770047995889349,0.6971016302265197,0.6805658664788912
776,1.0556645546774326,0.8182437740849455,1.0669811215868692,0.6685440530002236,0.9063315666424305,0.9930184029419697,0.9653285815609141,0.9640283129112397
777,0.7501504075012927,0.46793357255659657,0.7718025313435496,0.5137629122889643,0.5651313058758238,0.7746577290853582,0.6865198264963999,0.6697420256014079
778,0.9251600212870117,0.5973927444367828,0.9386402565635454,0.600005324290177,0.7730986320360724,0.9106374111212063,0.8383796628855302,0.8381852274241891
779,0.7732418869425313,0.47931565230912676,0.7938757688206898,0.5254272970383873,0.599570413877801,0.7156398305572482,0.7064018502949543,0.6920409233379725
780,0.6845071059982719,0.4368194733657237,0.7116000212205836,0.48246626977054863,0.4523704596470235,0.4804183898925679,0.6259599759582497,0.6065017794423023
781,0.8264066818426216,0.4992045250895044,0.8447845998376907,0.5512243994871107,0.665542293341549,0.8152457299462683,0.7451209897058918,0.7425480456336027
782,0.8025706409934249,0.4905799510461941,0.8229689569735879,0.5403752465749749,0.6382430484194674,0.7623109512361788,0.7283382825251713,0.7210961302211292
783,0.7185363811617862,0.4552167207600881,0.7424038705978108,0.4978823883638918,0.4948755520057384,0.6134882911626433,0.6575662106183298,0.6390098808961363
784,0.8502911107756959,0.5348272493053899,0.8676136151538484,0.5636182919846013,0.6927070716270948,0.8835432557208878,0.7666786211326033,0.7658592118588332
785,0.9476571005651102,0.6247550645656594,0.9602764318261428,0.611871619655406,0.7961581016354633,0.8620904877485331,0.859852501489546,0.8593950609752444
786,1.0547017311007931,0.817185925099103,1.0660179736266515,0.6680215267302996,0.9053350254137755,0.9991064179240624,0.9643728774737979,0.9630547043993014
787,0.9414778065662797,0.6157786791640841,0.9540291540982386,0.6086062629896792,0.7897501017330408,0.9437200093333243,0.8538103982961287,0.8533780518176068
788,0.7793494749314035,0.48164534477084137,0.7997245341918107,0.5285550364303114,0.6077307273601692,0.7266897880037027,0.7109084217588924,0.6979388771840002
789,0.9018418599476348,0.5846544426039053,0.9182686747618527,0.5898751822283098,0.7505577058515776,0.8843107019085631,0.8177586220129645,0.8174402214402734
790,0.9283981658887207,0.5991283907148308,0.9416235009504161,0.6017484246122256,0.7764216338247371,0.9031028768370837,0.8414182422245962,0.8412203924314491
791,0.7898234660234715,0.4856525538905311,0.810304200938657,0.5339445058945617,0.6220849856996622,0.6609164869563544,0.7187228932074514,0.7086282424075744
792,0.8202654075002611,0.49696234415072044,0.8391654808066995,0.5483072106907834,0.6585265950707152,0.7193117300555513,0.7407930500381039,0.7370248651256092
793,1.0637222281983436,0.8270966958134484,1.0750469564134635,0.6729169684452758,0.9146804788320688,0.9420690511538309,0.9733529195939294,0.9721762433490888
794,0.8703882069224177,0.5603413637483574,0.8871180368628948,0.574011752454711,0.7153479156879201,0.865582622862723,0.7863348919801781,0.7861159117532173
795,0.7488036464840513,0.4671582332584263,0.7705165574430033,0.5130826120634805,0.5630244775251391,0.7792300653625774,0.6852564955048047,0.668441490212349
796,0.9201125866002248,0.5948477063606255,0.9341440315716422,0.5977709067824619,0.7680911999380957,0.8883914465092707,0.833850740673362,0.8336107497782228
797,0.9507954381757637,0.6307837178933227,0.9634600584508686,0.6135300278227772,0.7994150514721597,0.8210648582605863,0.8629249075238872,0.8624509774191994
798,0.9049248495605392,0.5877478419596619,0.9209463681090615,0.5912075012569764,0.7535570977461542,0.8632284497711131,0.8204838835720774,0.8201688250611929
799,0.7439866596405521,0.46506920077334557,0.7659160684296606,0.5106227040769832,0.5546575366536911,0.7235258347339628,0.680884477005689,0.6637898394900595
800,0.7669419033496538,0.4770094953390863,0.7878427610369642,0.5222449356513926,0.5904135822829115,0.7317488079745942,0.7018241703746502,0.6859571775893682
801,1.0202120187063612,0.76389068688154,1.0328830191231917,0.6490316543632005,0.8706857530354726,0.9779096588171122,0.9313280334864761,0.93063756111726
802,0.9335292262067336,0.6044725582869501,0.9463518049633011,0.6044274515509775,0.7816666230236129,0.9246258008725514,0.8462342495706935,0.8458584647744096
803,0.8956009444918481,0.5809046282619004,0.9122082081514203,0.5868597230473346,0.7438359257133847,0.589277910013923,0.8116585039925005,0.8112645287849054
804,0.7709453177837485,0.4784666071271362,0.791676521885116,0.5242672125864632,0.5962342457949057,0.709624391983494,0.7047331223738793,0.6898231806010046
805,0.6943005896020152,0.44429353107111835,0.7208712072318939,0.4871106012712956,0.46051064972761235,0.6780946278255041,0.6353047734558317,0.6162992476801883
