,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
949,0.6376960451096804,0.5072195893881237,0.6640896874105341,0.4077977661166657,0.582490943633742,0.7713191519707401,0.6380035325565546,0.5987322016448471
950,0.5246963250282729,0.32953257223383103,0.5612189461303636,0.35263099385600916,0.46235784371865135,0.6096038883000188,0.5391476851089694,0.4953354122039795
951,0.6068112597761801,0.4575928065300372,0.6368026588219494,0.3919479247573482,0.5525259345420102,0.7280367193646613,0.6116835876723785,0.5713605643477768
952,0.5174495233098587,0.3088276426598895,0.5547080842930441,0.3489660972079668,0.45422139257766414,0.5972731102371036,0.5329679307699551,0.48900190844955416
953,0.5445509418737045,0.36963190237370996,0.5792828189537986,0.36325444111410754,0.4848573412017292,0.6373426414877793,0.5565581953528108,0.5137596824514562
954,0.47596845998256354,0.2917767214603382,0.5123355538569567,0.3295309609719339,0.3998753506012326,0.5212144091059617,0.4934391346561037,0.4487782495229716
955,0.5424588780747912,0.36630179998907975,0.5773848807371367,0.3620874512059844,0.48253620726257784,0.6346669775467134,0.5547237984942501,0.5118214974229546
956,0.4997019619519245,0.29715747393346337,0.5385067530520152,0.34198991695991127,0.43410423125885955,0.571974565455288,0.5176930141549061,0.4733299012946454
957,0.5495951521693669,0.37980621691328975,0.5838547048382567,0.3660631439221913,0.49058501139271693,0.6505958406688641,0.561033578298678,0.5184244920562749
958,0.5558405919640479,0.3901172377173755,0.589516395133253,0.36954071191814153,0.4976475169573022,0.6640690174435687,0.5665165177412711,0.524200180584883
959,0.3967023113331099,0.2724155008314437,0.43890876091784026,0.2899977459419377,0.25984311652181974,0.33363899653669343,0.41718760180480147,0.3734681728562274
960,0.5940167789443247,0.4403412809614087,0.6252431001762072,0.3866505917549534,0.5395498762290254,0.72,0.6003212141727647,0.5595153151615061
961,0.5399079150601342,0.36221351116630096,0.575054826372047,0.3606547649859766,0.47967303150717666,0.6313359280401794,0.5524717523685796,0.5094420329881454
962,0.5413329216762438,0.36449729128680974,0.5763564300672281,0.3614550852299747,0.4812784362067496,0.6331967027978401,0.5537297794785085,0.5107712378973966
963,0.5572736831681242,0.39185557483587735,0.5908115397546454,0.3703386816801457,0.49929858475157796,0.6655948705159052,0.5677746440776033,0.5255254817165794
964,0.5934297512312008,0.439574349575922,0.624683458463521,0.3863941808098344,0.538913783902343,0.72,0.5997832658143513,0.5589419603171629
965,0.5304900735086732,0.346679865352044,0.5664549399938702,0.35597209288363874,0.46888022040780886,0.6192865661860432,0.5441846618096564,0.5004790038448906
966,0.5952946202061914,0.442010736333762,0.6264613276233004,0.3872087468102295,0.5409213880220821,0.72,0.6015130742318857,0.5607633933380778
967,0.49734981859749794,0.29662806916319084,0.5359705389515805,0.3408850070349411,0.43089434764934303,0.5693762394417329,0.515289716710911,0.47088103099018075
968,0.5500400816510111,0.3808501220951639,0.5842581171887015,0.36631088828875125,0.49109166735961807,0.6522482946468542,0.5614241867240698,0.5188359561304882
969,0.5151550649142004,0.30314264712887434,0.5526328912141074,0.3480675164074497,0.4516029556409471,0.5933037345354771,0.5309863120692876,0.4869832443333434
970,0.4447592002143518,0.28451294790765047,0.4822202384196541,0.31361894646443256,0.3271380761443571,0.39437254247209563,0.4634733157864074,0.41904093083998634
971,0.4613909182203823,0.288473979457845,0.4971505906520528,0.322425602351464,0.37356419791395457,0.5042797275274783,0.4792410305706719,0.4346586660141353
972,0.5015773953959739,0.297565343985992,0.5402692624487158,0.3427462429313254,0.4363265644920983,0.5737773498843632,0.5193492470278689,0.4750289895655869
973,0.6576840581453951,0.5270244090446401,0.6822442914938256,0.42013434366460206,0.6019256196588048,0.7767505827892247,0.655269282342191,0.6178975410159642
974,0.4903760521163887,0.29504618358979684,0.5283922156689043,0.33716091031503354,0.4214488759548308,0.533770989843824,0.5082577470569012,0.46371821787345213
975,0.556123471825603,0.3904603704935862,0.5897720455274157,0.3696982242768516,0.4979734235204953,0.6643702076990305,0.5667648610447735,0.5244617836144645
976,0.48951042670827366,0.294840151341284,0.5274051790512444,0.3366758663688801,0.42022652361333096,0.5507912953366935,0.5073438007755163,0.46279500695708076
977,0.6951806050332998,0.5683560880713747,0.7172395977462864,0.44140758384867884,0.6387639732526601,0.8498962247275543,0.6885853410673815,0.6539527118015553
978,0.6406998295987463,0.5102052008741462,0.6668179222176649,0.409988322408455,0.5853927114052455,0.7763328428260453,0.6405759943310125,0.6015259495193837
979,0.6719331639107795,0.5415843110026942,0.6951458793342757,0.4294863616200838,0.6158915153240702,0.8184370969765631,0.6678939132269837,0.6315693335021482
980,0.6633806455228569,0.5326810279022997,0.6874207877127909,0.4237125999493249,0.6074986253090435,0.8089151576244592,0.6603484550706912,0.6233827703508961
981,0.5106031522133898,0.2992874456148624,0.5485038597717781,0.3462835598685208,0.44640456091412795,0.5854274622430904,0.5270377659090046,0.4829755813074441
982,0.5121874749031949,0.2995897321421822,0.5499466293670358,0.34690447749326964,0.44821389585914945,0.588168849814449,0.5284120829674941,0.48437047437380143
983,0.583224399112434,0.4260225050718818,0.6149627683036873,0.38193653098591107,0.52785545389729,0.6966902627922469,0.5906675420040448,0.5490590510957055
984,0.5797784665928389,0.4214120527588067,0.6116808073576235,0.38043136386277215,0.5241341339132266,0.6928240129837401,0.5876658434027556,0.5459714529378195
985,0.6277885889973656,0.4949424880569069,0.6550602759477752,0.40055548067819063,0.5728443351872889,0.7555011243750915,0.6294886439343607,0.5899025355215247
986,0.46826733760863715,0.28994632507372187,0.5039928825029247,0.3257632941744047,0.38660040339214774,0.5241939990402503,0.4858364244104619,0.44129124023565336
987,0.43568900491273294,0.2822012078662046,0.47408091062908414,0.3086903523872046,0.30053054284530856,0.3652021775219004,0.4550139867910874,0.41063608503840643
988,0.5790958196644658,0.42049871185847426,0.6110300663429029,0.3801372269839315,0.5234017893837084,0.6920581002616853,0.5870589851091736,0.5453597928468148
989,0.4647441036842399,0.289191906347654,0.5002062077396763,0.3240531790118749,0.3807790318305036,0.5085044766168603,0.4824731837668667,0.4378929439445268
990,0.47122950604333164,0.29074756876081115,0.5071765395341752,0.32720107811462495,0.3915541807371399,0.5275986455355123,0.48874769800628115,0.44414836701784266
991,0.4806315594148106,0.29277501596960454,0.5173085752005377,0.3317768468044808,0.4064728497523212,0.5333186123053348,0.49799186477374596,0.4533622168753266
992,0.5986034678730311,0.44633116263104433,0.6296158110214235,0.38865403591420405,0.5444532983998575,0.72,0.6046204657853168,0.563995172343672
993,0.5495104589356787,0.3796082746215038,0.5837779144751125,0.3660159852770629,0.49048856839674887,0.6502812926861139,0.5609592251887645,0.5183461690311004
994,0.5275575286555497,0.33796460553671426,0.563804706400307,0.3542809730860852,0.46557424556226124,0.6143856134962312,0.5416351620947706,0.49785073548788966
995,0.5324203750590161,0.3502136405602614,0.5682156934002451,0.3570972761220382,0.47105587684643113,0.6222007432454536,0.545880966441442,0.5023952323693461
996,0.5422211755416837,0.3659208471474797,0.5771677628010169,0.36195395137016256,0.4822706771173381,0.6343565853924327,0.5545139494820648,0.5115997753829469
997,0.3726340465436027,0.2635625650917627,0.4166140171361491,0.27887269642445633,0.24796106279775032,0.32489481035925105,0.39171033160969193,0.34923879485314036
998,0.630524142281727,0.49981802765182815,0.6575566038913095,0.4025551521874973,0.5755108771904399,0.759470522960586,0.6318396946251088,0.5923404996053068
999,0.40497750312921854,0.27485501292652986,0.44618285327480295,0.2936615458397637,0.26515610367642845,0.3608751778285987,0.4254484567828076,0.38129020534818614
