,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
755,0.3527366404767729,0.25277150492561007,0.39746875452304153,0.2689680745437471,0.23805021544934418,0.3479721442893582,0.3690138795840734,0.32734377934231007
756,0.37105006846097177,0.2626876130723016,0.4151061106319699,0.278122466170015,0.24711503132294632,0.33643492661276736,0.389917448811777,0.34749457599577693
757,0.38328293670144314,0.26781992309244307,0.426589465855664,0.28383579155685845,0.25342752718223127,0.30461597289254916,0.40348941430856244,0.36022766951489993
758,0.44838147551765056,0.28570482302299927,0.48545666960586065,0.3155786974397128,0.33779498388159246,0.3998761610392215,0.4668328072654353,0.4223829396357257
759,0.40693030450175766,0.2752451912128119,0.4478243620019099,0.2944888351825344,0.26638214089496753,0.3707038741830758,0.42726971098341965,0.3830821753170886
760,0.35844865300457235,0.25615215338395797,0.4027190124959114,0.271865130161704,0.24019296200383544,0.3742002505500964,0.3754058413771215,0.33335549539689174
761,0.5166733235867034,0.30659831749065886,0.5540070518111182,0.3486625426446872,0.45333684387559664,0.5959308101190625,0.5323033220485344,0.48831997233000657
762,0.3870190489626602,0.2690053826271068,0.4300238492919142,0.28555135237567847,0.2552137029655653,0.3281276962682421,0.40727445820932534,0.3639139818980035
763,0.4093365272200812,0.27573301465536,0.44984701297247687,0.29550821300518154,0.26789285194333334,0.3625673151050393,0.429564008874027,0.38542128016959964
764,0.40022573142725637,0.27325367276749163,0.4421885531746096,0.29164849415739996,0.2623625131501222,0.3399025776038019,0.42090338810230954,0.37699502408939434
765,0.38904541356231664,0.26997594290466176,0.43188314729511557,0.2864818254098806,0.256182475615596,0.34087980878369856,0.40932736198533554,0.3659133364125712
766,0.43194957373559967,0.281404955125768,0.47063862793279404,0.3066120384950497,0.2859076729569135,0.3898722255755762,0.4514804247397835,0.40709188815038294
767,0.4303847816338188,0.2810757242968814,0.46919496840261693,0.3057423529708575,0.27972766008689376,0.342684538541597,0.45000178006707364,0.4056087932531029
768,0.4248911743746439,0.2795334551717618,0.46415098491596607,0.30270376989021475,0.2768220573980761,0.40106576691173945,0.4446301410828358,0.4004270270439335
769,0.4177469498704298,0.2780066942710642,0.4576309413514354,0.2990712241361,0.27306616561880115,0.42,0.43771877567493706,0.3935971070717769
770,0.43734916438744503,0.2825534356273051,0.4755753087877492,0.30959525290274226,0.30533201289423173,0.3548136980070303,0.4565525042084896,0.4121792328772606
771,0.348149547093082,0.24957478434855818,0.3932654208707679,0.2665124713571795,0.2362927587270676,0.32574066867933016,0.3636745664432147,0.32224812670489844
772,0.3804802696365219,0.266524164527997,0.4240028165462303,0.2825488532989566,0.25208761668433854,0.2869785123085548,0.4006500408801805,0.35746236012781785
773,0.27747962299934903,0.19956766460508513,0.3287688302217063,0.23166313214848944,0.20533748906659524,0.2343502353213619,0.2560890328197719,0.23179627900877525
774,0.44396277594481776,0.28425089210331866,0.48150864912078883,0.31318805893980567,0.32441869436173343,0.39316247006453353,0.46273852454616066,0.41830612834954656
775,0.35942093767596317,0.2567517037240641,0.4036510148928416,0.2723543184312359,0.24073947230532022,0.3754005830307878,0.37652271620778116,0.3343706160440172
776,0.45115605154202326,0.28635219308923054,0.4879356982886344,0.3170798196942254,0.31633826139601445,0.39853647978648216,0.4695055864513101,0.4249428382357734
777,0.40603791621731344,0.2750654578451561,0.44707422777039885,0.2941107817216368,0.26582186821926046,0.3661835278158459,0.42643743693114,0.3822487249716525
778,0.431995098849665,0.28141464897895474,0.47068062888915607,0.30663734059917236,0.28616324022357703,0.39165556623117503,0.4515234435327018,0.4071350364154409
779,0.36148229426942036,0.25768163693788376,0.4056276746693254,0.27339145446198226,0.24189508068514784,0.37577477583096885,0.37876132905105864,0.33653072200447387
780,0.3573527680600821,0.25547638607987566,0.40166216466811,0.27131375454571843,0.23972900097557426,0.36920844502312933,0.3741469854599042,0.33221132901562545
781,0.34714188059804524,0.24887156139340463,0.39234205652333254,0.26597303846379056,0.2359066906644876,0.3208569849969573,0.362485947116701,0.32112874281545734
782,0.37236950721731316,0.26341643982633,0.416362182483197,0.2787474008738119,0.24781976753690144,0.3268221189580781,0.39140320868307643,0.34894749380138473
783,0.35701281736931756,0.2552712044523915,0.40133422415592257,0.2711427142166516,0.2396065886991351,0.3676599542389586,0.37375648010550283,0.33185640110680015
784,0.43345166959904835,0.281724802688409,0.4720244446211829,0.3074468784887482,0.2938900295386805,0.4339258833149823,0.45289982482741153,0.4085155601562491
785,0.4856328917322573,0.29393210107095774,0.5229837873364166,0.3345031310858318,0.41421413495791287,0.5481706356805405,0.5032280167888459,0.4586595199613077
786,0.48840426307665474,0.2945777198251675,0.526143866710715,0.3360560393999142,0.41849651028689183,0.5577403847570609,0.5061758889648842,0.46161525607358084
787,0.4925925134492909,0.29555732658520845,0.5308409432684571,0.33836425016756905,0.4244813955812095,0.5540942078869098,0.5105251456961144,0.46600860103723746
788,0.3612490310336285,0.25762598984696067,0.40540352915658967,0.2732740920865175,0.2417670230643083,0.3757324321512497,0.3785111860727831,0.33627924976708534
789,0.45007662049369945,0.2861327186572433,0.48697124804241126,0.31649581768648904,0.3316643878419907,0.421879143419202,0.46846575881162594,0.423946926065705
790,0.4254718450281112,0.27974009498956676,0.46467705686836724,0.3030206847528421,0.27712510281514646,0.4002862434404153,0.44519091062145155,0.4009674693102016
791,0.4283375291974339,0.2806463967288367,0.4673061964136086,0.30460452398625004,0.2786396269907604,0.3953563986627486,0.44799345761718673,0.40366842709302886
792,0.3857331659173578,0.26855796928045333,0.4288439827570928,0.28496089619666976,0.2545989427562532,0.32003550729188696,0.40597173403044007,0.3626452388138282
793,0.5277656518672256,0.33858312902201493,0.5639927939334257,0.35440099214844334,0.46581020854296046,0.6147334349500064,0.5418161005272257,0.4980336994528656
794,0.40756849144651436,0.27537386271987,0.4483608166839247,0.2947591981930877,0.26678281705059725,0.37393657690635485,0.42786490754066264,0.3837025610228349
795,0.36783410809992123,0.26116230855810046,0.41187519789798255,0.2765149868761863,0.2453022837436219,0.36116133269420947,0.3861231216942898,0.34375732908988577
796,0.40579631019800405,0.2750175097769514,0.4468711357433268,0.29400842718228903,0.2656701794832415,0.36495968511113475,0.4262121062939598,0.3820303345035833
797,0.4665731385966379,0.2895835516990993,0.5021720040769326,0.3249409600685991,0.3837103627381121,0.5153989636941633,0.4841927004199004,0.4396571193278591
798,0.4383094558815961,0.28275853640839477,0.4764389708274043,0.3101182247897208,0.3080903472211955,0.34362041360406426,0.4574416642245498,0.4130710689667705
799,0.3965434332719424,0.27234320533579703,0.4387629817910576,0.28992479176988606,0.25976715945053297,0.3348031478592315,0.4170265015055538,0.37331141253337385
800,0.35800791113761204,0.2558803739925818,0.40229416207902274,0.2716433784900457,0.23996491035211767,0.37219265139607993,0.3748995560138833,0.3328953357519146
801,0.49910741612269616,0.29702365751553683,0.5378656800865407,0.34171437965455653,0.4332928764114796,0.5713177926053564,0.5170855382249069,0.4727109060182308
802,0.4654975319714023,0.2893532355187455,0.5010159717071379,0.32441887971906697,0.3819865252522283,0.5098152051035663,0.4831814985605647,0.4386196548609277
803,0.4728896179247103,0.29110456755882136,0.5089661300516918,0.3280092821643699,0.3943310629028532,0.5248227216461191,0.4903841769265403,0.4457544090464152
804,0.4243491532345055,0.2793684163130094,0.4636599283803333,0.30240794892157713,0.27653918272291644,0.40179340520061957,0.444106696436786,0.3999209293899767
805,0.33923719627994214,0.2435688744674223,0.38537919502811857,0.2619053088259046,0.23297682640270523,0.2840303377896568,0.35389970690608136,0.31268774657838044
806,0.4668133843972686,0.28963499475815946,0.5024302136451152,0.3250575711126594,0.38410574734198677,0.5166461432128215,0.4844185608735227,0.43988884575612397
807,0.4077000010185501,0.2754003777323839,0.4484713625454909,0.29481491121590075,0.2668653833741248,0.3746027317927091,0.42798755819211065,0.3838304023385028
808,0.3802635966749357,0.2664775681969771,0.42380284382257927,0.2824493606666679,0.2519840287914089,0.2856149679663024,0.4004305301657345,0.357248575271921
809,0.43602865458840484,0.2822723750654006,0.4743876754562347,0.3088761072000218,0.30151648041162915,0.36,0.4553298082653585,0.41095285702939766
810,0.4395991939073409,0.28303400097107456,0.47759892879924926,0.31082061227637436,0.31179498137745987,0.3547510494340494,0.4586804711159095,0.41426886664005813
811,0.4110603560329549,0.2760867892561818,0.4514337073461905,0.2962384998770086,0.2689751321550811,0.3465763523258758,0.4312543303050468,0.38709702544055297
812,0.33055129480376116,0.23754649522319143,0.37743304990680815,0.25728512679039295,0.2295781119363775,0.25778976105725265,0.3427543055814848,0.3029288975835767
813,0.43021998148072194,0.2810411641968737,0.4690429256415869,0.305650759776228,0.279640075372068,0.3497470354077455,0.44983858646904307,0.4054525972537425
814,0.5473880400713522,0.3746478257658121,0.5818535421464416,0.3648341860508709,0.488071699597899,0.6423986963646572,0.5590668945365052,0.5163833880756213
815,0.5279273714707041,0.3390637451531023,0.5641389450572252,0.3544942514971636,0.46599356069944065,0.6150037053688271,0.5419566965295413,0.49817586937052405
816,0.5309244725646849,0.34781623949548623,0.5668489001916619,0.35622347973933016,0.46936630250759936,0.6200130436594051,0.5445636478033383,0.5009071249251817
817,0.3900080116988535,0.27029888299031407,0.4327663826188337,0.2869238345177049,0.256642678457575,0.3464770630070086,0.4103379535811207,0.36686310375963493
818,0.4079323218854255,0.275447218358485,0.44866664955001045,0.2949133321715453,0.2670112425656625,0.37559331575724414,0.4282042291554954,0.38405624297366503
819,0.39184675463953805,0.27069230066733,0.43445352770545576,0.2877681547962109,0.25752175217988255,0.35509382704713766,0.41226413011463364,0.3686773374864828
820,0.384672343053571,0.2683294727819249,0.4278706209875852,0.28447378392231104,0.2540917802361726,0.3133596442609841,0.40489701763285035,0.3615985560094462
821,0.45390921033465725,0.28691197684116365,0.4904036382895872,0.31856935463488867,0.3405441845282736,0.4129933680103739,0.47208443560313784,0.42748297672073876
822,0.4433255618886521,0.2840412229000963,0.4809393109918548,0.3128433085375113,0.3224633799454014,0.3921942987310201,0.46215062268964524,0.4177182174918224
823,0.4770403036019636,0.292005788658235,0.5134838391943731,0.3300495426535416,0.40140940055882146,0.5240093054264631,0.4944682076517167,0.4498087615281669
824,0.46903376749693926,0.2901229507590113,0.5048166202331205,0.326135305627838,0.3879154243590722,0.5281727393831327,0.48658968579517126,0.44203049170254827
825,0.36163504560260673,0.2577616205094717,0.40577445530443884,0.27346830866173355,0.24197324752690474,0.3758025043905387,0.37892513400424443,0.3367005054432686
826,0.37600824642942116,0.26468854928704105,0.41982616887613766,0.28047084154188723,0.24976328426595476,0.3003119835058166,0.3956276854430694,0.35290253940470157
827,0.3981479184133739,0.2728053537790031,0.4402986207295877,0.2906960039607267,0.26089741435784075,0.33581465461229776,0.4187235338447715,0.37496272751311854
828,0.5601418018044828,0.39529485908377765,0.5933739716602281,0.37191745762846545,0.5024873829314929,0.6688063238539783,0.5703055629656537,0.5281475780047242
829,0.37979689309312664,0.2663772018908387,0.4233721117842623,0.28223505811819627,0.25175278381371663,0.2826779562421499,0.39995211161234073,0.356788092536774
830,0.35761346966684926,0.25563714531181936,0.40191365590132083,0.2714449220644824,0.23982287658172152,0.3703959526425118,0.3744464564599911,0.332483516361117
831,0.46349151453616366,0.2889236934700376,0.49904393007211445,0.3234451944895552,0.37827942258632846,0.5069263131303059,0.48129397759296155,0.43668477294380587
832,0.40549302742432564,0.27495732161127884,0.44661619874524033,0.29387994375840454,0.2654797679168119,0.36342342202012534,0.4259292536529779,0.3817561937057247
833,0.43846522521658327,0.2827918059025747,0.47657906585312315,0.3102030563055133,0.3085377779298919,0.3418047456757416,0.4575876354376043,0.4132157341183693
834,0.356010348750782,0.25478460222761334,0.40036717192998084,0.2706383394145063,0.23924561144864703,0.36309366430516943,0.37260493261996397,0.33080976669744033
835,0.5030425542588062,0.2978448942237481,0.5416079300017431,0.34332045863046506,0.4379945767173459,0.5752250577701232,0.5205913907581138,0.4763189666340388
836,0.3944889066355384,0.27140831841430174,0.4368778436114637,0.28898138719523647,0.2587849229791471,0.3498573339651314,0.414943238067518,0.37128427136317677
837,0.35443982260173457,0.25378897746128415,0.3989752182355942,0.26984815625959946,0.23868008331078774,0.35593984660699163,0.3708739188083412,0.3291700478294385
838,0.3775590928732121,0.26550652333292957,0.42130253490999797,0.2812053794340986,0.25059161953045267,0.2899722361209962,0.39742817577178263,0.3545755698199066
839,0.3396880917310384,0.24386713277996902,0.38577086404639843,0.26213412332623526,0.233145193278248,0.2861018793201231,0.3543836065018339,0.3131625623867591
840,0.3479412956042147,0.24942945131611374,0.39307459186030913,0.2664009883380004,0.23621297116914802,0.3247313720489268,0.36342201663438123,0.3220167869087074
841,0.4101952050893777,0.2759092377339954,0.45062922593391735,0.2958719853069279,0.268431960037632,0.35460185719839227,0.43040599596344975,0.3862560065461401
842,0.34884182931745045,0.25005980230647523,0.3938997862361875,0.26688306996810096,0.23655799336415928,0.32909583372589735,0.36451410782836546,0.3230171604801814
843,0.4632782357297325,0.28887802476654023,0.49885169457753326,0.32334167274545567,0.3778006740125911,0.5066575986637287,0.4810855367386714,0.4364790572313602
844,0.4702442769245856,0.2904954949944414,0.5061176424186192,0.32672286540133716,0.38992674564840324,0.5292411541265615,0.48777939671536097,0.44319807517461296
845,0.3553381151518712,0.2543584441402486,0.39974885316517755,0.27030011666899917,0.23900354797480475,0.3600316098337331,0.371832729983186,0.3301079164821431
846,0.4179461685715596,0.2780480133875807,0.4578155740689147,0.29915562161279313,0.2731725238814266,0.42000000000000004,0.43790542679066724,0.3937907688749737
847,0.4428227127938378,0.28387576520494573,0.4804900252926341,0.3125712532900586,0.32102846662297563,0.39143027905196326,0.4616866876688649,0.41725427536785753
848,0.38254724189098993,0.2674560788452409,0.4259104752979802,0.28349797269511695,0.2530758032075539,0.2999861728054732,0.40274408414703716,0.35950178102431274
849,0.36246939335577566,0.2582542231894161,0.40657619032410114,0.2738785662563256,0.24240020503641888,0.3759539614082492,0.3798198580750427,0.3376278847841149
850,0.3777030186110234,0.2655824351155154,0.42143954852056775,0.2812735479549152,0.2506684928821474,0.28915740912321214,0.39759526961915903,0.3547220469716739
851,0.34572986653267185,0.24788615530055433,0.39104817263172265,0.26521714667167284,0.235365704596935,0.3140136195736641,0.36090213943716065,0.31956018237980865
852,0.42126737916069285,0.27873280656236393,0.4608679241793473,0.30072599719658605,0.2749308398456955,0.40612108219205695,0.4411305428888637,0.3969923879295167
853,0.35780021508564425,0.2557523001452198,0.40209380375791304,0.2715388798023255,0.23989012142766628,0.37124658647808345,0.3746609731176433,0.3326784892285834
854,0.43925425856309475,0.28296032906107504,0.47728870261816236,0.3106327615154703,0.3108041915949697,0.35051827924161455,0.4583480477836139,0.4139485203801777
855,0.4691133304440205,0.2901474369105538,0.5049021322968288,0.3261739240690483,0.38805193644608627,0.5285857716933053,0.4866678817222937,0.44210723326265433
856,0.388313094489414,0.2696251867757916,0.43121120534045215,0.2861455566308646,0.25583236552729105,0.33627125254636053,0.4085854517731944,0.3651907786632105
857,0.4151350088447474,0.2774736303322077,0.455210236032442,0.29796469532836845,0.2715333421554084,0.34757697331871595,0.4352497809671445,0.3910580221063155
858,0.2595808736576988,0.19588021466553948,0.313454721589122,0.2235223540460968,0.1970294337086563,0.22596429759382092,0.24247408811539675,0.21338044449165527
859,0.3431606680547942,0.246164308040604,0.3887873073401166,0.26389634074148804,0.23442041373173192,0.30205587942122253,0.35813467642562524,0.3168193616077595
860,0.354887397085628,0.2540727143740452,0.3993606820294079,0.2700733456446684,0.2388412496591374,0.35797856864041366,0.3713498531239533,0.32963734111616355
861,0.47567877228987876,0.2917134786212445,0.5120185253801843,0.32938778648799244,0.39935368957389006,0.5204427701288246,0.49316002067483783,0.44849373691912875
862,0.4893730410025805,0.29480745141636017,0.5272485238502871,0.33659888375699076,0.4200325208293691,0.5534926331894527,0.5071987459357945,0.4626484817025534
863,0.3884027566487889,0.26966813192510175,0.4312934751718125,0.286186728008168,0.2558752315780302,0.33683550536883894,0.4086762882325256,0.36527924568595777
864,0.3830383814829488,0.26769897618877037,0.4263637599218575,0.2837234958543866,0.2533106092262327,0.30307696275438833,0.40324165616495133,0.35998637405393463
865,0.3512764852096496,0.2517693534902952,0.39613075695934136,0.26818641137997123,0.23749078500502463,0.3408954611934097,0.36736184646192194,0.32572174041360635
866,0.4654312091405696,0.28933903402471484,0.5009446897556324,0.3243866877950953,0.38188023194826665,0.509470905740095,0.48311914698306374,0.43855568390842453
867,0.36153638332004523,0.2577033698524589,0.4056796495034417,0.27341866843527063,0.2419227594632821,0.3757845944782503,0.37881933217430885,0.3365908421017894
868,0.41588759854815477,0.27762689663537987,0.4559077241763718,0.29828352419128457,0.2720058443769051,0.3697539593993514,0.4359767203514707,0.3917896194824788
869,0.39132200151427515,0.2705789232722755,0.4339720386199575,0.28752719685964145,0.2572708760661472,0.35263471557502124,0.4117276830103085,0.3681595789694784
870,0.41472777626415397,0.2773906966541674,0.45483281936636233,0.2977921743650531,0.2712776672529682,0.33730836302147615,0.43485046407834066,0.3906621486495018
871,0.3611109332265744,0.25759321001062496,0.40527099302303066,0.2732046105558024,0.2416893998368851,0.37570736360887114,0.3783630950260628,0.33613506778068963
872,0.39080725357214957,0.2704679583808218,0.43349972982562285,0.2872908331373182,0.2570247832711608,0.35022249064716493,0.41118326451072007,0.3676516922732107
873,0.4284485925869342,0.2806696877378327,0.46740866224310984,0.30466625117800045,0.2786986527569031,0.3949002222311825,0.4481026816799243,0.40377369190491996
874,0.5173559366849017,0.3085628654266827,0.5546248225762186,0.34893004399397104,0.4541163346160878,0.5971136640005891,0.5328897699510402,0.48892091481011135
875,0.44991661198819743,0.2861001850591847,0.4868282836142813,0.31640924866606546,0.33393624262286165,0.4192533776126163,0.46831162088233086,0.4237992979071567
876,0.2903476312484933,0.2081677444971763,0.3399413635437257,0.2376119088617088,0.21178272321811484,0.23970365794685333,0.2812421604043097,0.25040852797062263
877,0.3688769263261361,0.2617938021883392,0.4129330699117497,0.2770413110135619,0.2458958172402153,0.3530653625618573,0.38740026410184714,0.34498098606727534
878,0.46783259629525775,0.28985323531730856,0.5035256345156376,0.32555227846334434,0.38585448527098876,0.5219371418525783,0.4854091526551394,0.44087191531299424
879,0.4485902301203608,0.28577351173253995,0.4856431877056474,0.3156916394449444,0.3382104006654008,0.40019333894847703,0.4670339028390212,0.4225755422570046
880,0.5072098605693822,0.29864001037086135,0.5454137455902923,0.3449536826905726,0.4426778672175277,0.5797230255328332,0.524124381983165,0.4799880087524254
881,0.3429692742145031,0.24603769126220804,0.38862105363906607,0.26379921470966394,0.2343509013616262,0.3011765618590819,0.35793116984347856,0.31661781417414575
882,0.3208924358111586,0.23051390483869952,0.3681526630047647,0.25188994218977706,0.22569729871895616,0.2498309601728298,0.3289382752839499,0.2907666385271001
883,0.32730443841463985,0.23526390801725258,0.37441436296441655,0.2555339968838082,0.22832022378008157,0.25520655116158486,0.33811799306104273,0.29912362111753676
884,0.3695169406709433,0.2620109933120262,0.41358232329720157,0.277364334709802,0.24626008969191765,0.34809657999785903,0.38818409146566846,0.3457319875351872
885,0.426997190897247,0.2802870886955969,0.466069615427212,0.3038595861661613,0.27792729059066634,0.3982227765004688,0.44667531673163346,0.4023980673491541
886,0.3654489616161503,0.2598629325135523,0.40945562020890197,0.27531117193123533,0.24394474673783118,0.37649791901564217,0.38320202610343335,0.34095856602304186
887,0.4156086964884679,0.2775700977083659,0.4556492421920072,0.29816536947012334,0.27183073987815193,0.3615353947983072,0.43571426118107864,0.3915184969649244
888,0.3740385371020479,0.2641184903381979,0.41795105612132244,0.2795379147886352,0.24871122672459967,0.3146623554413748,0.3933409067561706,0.3507715979959945
889,0.4416189247829947,0.28347967024966375,0.47941446456528514,0.3119199707312393,0.31759337750389705,0.3795224779667709,0.46057605741898544,0.4161436281134151
890,0.4501314737214699,0.2861438716447605,0.4870202583141758,0.3165254947975916,0.33088556319535345,0.42240786904861527,0.468518599521044,0.4239975351316468
891,0.4466388476994815,0.2851314279721319,0.4838996661910353,0.3146358876640182,0.33355611151111897,0.39722844433835913,0.46520750265094757,0.4207751442561981
892,0.47219884460394645,0.2909553972591608,0.5082183579156075,0.32767157783326495,0.3931553672595372,0.5259826286282254,0.48970038176452885,0.445083331799083
893,0.48146998698664384,0.29296231065251005,0.5182296478638584,0.33219281607192974,0.4077259136420615,0.5355318486151249,0.4988404316407883,0.4542196790452075
894,0.36893795183713357,0.2618307570674429,0.4129949763673401,0.2770721113952834,0.24593055070000058,0.352591588032484,0.3874750022163902,0.3450525942252971
895,0.39964030328859934,0.27313028923368554,0.441669205887233,0.2913867529500896,0.2620126893008379,0.3390609797049646,0.4203019978882631,0.37643655560190226
896,0.4059275112514154,0.2750435473610956,0.4469814222666818,0.29406400950355005,0.2657525521079519,0.36562427721246876,0.42633446920962037,0.38214892864932337
897,0.41999482275431277,0.2784729161723048,0.4597142341183593,0.300030994306727,0.2742662530261429,0.4104192761597582,0.43990076008015594,0.39578227901387464
898,0.3472017086490097,0.24891331375790973,0.39239687931391776,0.26600506614238917,0.23592961263305312,0.3211469433092388,0.36255305418659023,0.3211952038486624
899,0.389130548406788,0.2700167196228761,0.43196126307267857,0.2865209179192272,0.25622317722916665,0.341415570766448,0.4094136118357895,0.365997336466495
900,0.49539411079472484,0.29618789146819663,0.5338617841019284,0.3398487346662721,0.4282254650706889,0.5672158411610345,0.5133222924250285,0.46884489881592006
901,0.48674759206430374,0.2941917816948294,0.5242548337210682,0.33512774150364705,0.4159483638487329,0.5518713035681138,0.5044119853503399,0.4598483754470415
902,0.5222660231428794,0.32254807751701403,0.5590226054018291,0.3512295040789499,0.45966536863471447,0.6055354206888546,0.5370348260482466,0.49319890054120147
903,0.4266315554818014,0.28015458583511677,0.46573228432010993,0.30365637206022156,0.2777329699362844,0.3987226273562189,0.4463157366239557,0.4020515216206224
904,0.4404493744572075,0.2832155840590296,0.47836355982248047,0.3112836180711192,0.3142370338262184,0.3651837840021095,0.45949088708185665,0.41505844116153234
905,0.4050263297435349,0.2748647028417073,0.44622389652407674,0.29368223086090084,0.26518675873804864,0.3610834383802414,0.4254939942745748,0.3813343402881403
906,0.41952496977307263,0.27837546593310847,0.4592787818628722,0.2998244686479972,0.2740154093729581,0.4133266250114401,0.4394365871485177,0.3953255318557596
907,0.350329944226135,0.2511039325853332,0.3952634043165089,0.26767970073318126,0.2371281360081016,0.33630802400198084,0.36629092127235513,0.32467025886404477
908,0.3865419146240393,0.268776851376511,0.4295860529924688,0.28533226019658403,0.2549855926355068,0.32512504276150744,0.4067910748707172,0.36344320744105785
909,0.4866107503563736,0.2941599030463125,0.5240987988181139,0.33505106371509036,0.4157380628958307,0.551386515044691,0.5042643974630345,0.4597024303795891
910,0.3947238093812895,0.2715152080018762,0.43709337945639287,0.28908925064222846,0.2588972262416199,0.348136125006988,0.41518142641370237,0.3715160430124057
911,0.4345365780973799,0.2819558167983094,0.4730231572064756,0.3080498526570086,0.297126662215899,0.3992505157445681,0.45392500521374546,0.40954382599172967
912,0.39872988859427383,0.27293209618220293,0.44083496957960533,0.29096631363395575,0.2613395001035581,0.33708503370587173,0.4193359746436949,0.37553947825066564
913,0.5546057045737924,0.3886193214776101,0.5883977140248491,0.3688531054391531,0.4962248002496646,0.6627541976239707,0.565432396686264,0.5230581753509048
914,0.3711041456293922,0.2627174840207919,0.4151575907091774,0.27814807910511063,0.24714391492118154,0.33604094590238043,0.3899754560606349,0.347554123800097
915,0.4251687208231284,0.27963222397849385,0.46440243451336594,0.30285524748611004,0.2769669057363468,0.40069317365309204,0.44489817528248377,0.4006853453018272
916,0.4482501192732546,0.2856616015045247,0.48533930540511133,0.3155076300838357,0.33753358802314554,0.39967658077404744,0.46670627037011425,0.42226174682529893
917,0.46963322242744643,0.29030743794569513,0.5054608978785355,0.3264262704027896,0.38891738497193445,0.5302598636247412,0.4871788411215966,0.4426086893217678
918,0.4409466416064056,0.2833217912693735,0.4788107894011508,0.3115544282791993,0.3156653803810501,0.37128584806110837,0.4599526989406221,0.41552026009097576
919,0.39763909389782864,0.2726840565596255,0.43978478595263115,0.2904370409543769,0.260473885845495,0.3345976016472818,0.418155695786208,0.3744101867803899
920,0.3527137297286049,0.2527655268756833,0.3974477605055411,0.26895580976047323,0.23804143763624724,0.3478611067114196,0.3689879581525118,0.3273183285383778
921,0.5118168544206514,0.2995190182785592,0.5496091223887956,0.34675922628202005,0.44779063827739407,0.5875275572349294,0.5280905890858101,0.48404416714821097
922,0.28302754742558056,0.20258470556292676,0.33341081359617775,0.23413750041006598,0.20801835667884064,0.23680277457183918,0.2662584652752303,0.23942552894837155
923,0.49722776878407243,0.29660059900355246,0.5358389379344983,0.3408203364082377,0.43072779075351336,0.5692414155141959,0.5151650125749603,0.47075396213478937
924,0.43970673444902264,0.28305696967300725,0.4776956480601613,0.3108791785350079,0.3121038800498607,0.35607070080321673,0.45878411078583387,0.41436874103938515
925,0.32487936130340045,0.23349815333563745,0.3720791791926902,0.25417936481427617,0.2273471516910289,0.25320824198198266,0.33453145296430414,0.2960187772524725
926,0.2815817246940065,0.20156795771837893,0.3322237807921409,0.23350476305217013,0.20733281398247594,0.23628999945912021,0.2634181099077108,0.2374746021100068
927,0.303648531884013,0.2183051049492921,0.35200353903591053,0.243920539563908,0.21856314571157498,0.2531762901310575,0.30624402104250675,0.26912029506443835
928,0.44813253540338405,0.28562291165443593,0.48523424654801744,0.3154440139629279,0.3372995988683429,0.3994979260017765,0.46659300055259156,0.4221532607787008
929,0.508254732118384,0.29883937038386593,0.5463652619143027,0.34536318207131644,0.44382245937017667,0.5813639405235533,0.525010211278833,0.4809079501812236
930,0.3847783244832329,0.2683522712010502,0.42796786462309877,0.28452244883801436,0.2541424482701903,0.314026595862796,0.4050043870949778,0.3617031247775203
931,0.41046381072413896,0.275964362610959,0.4508789953435232,0.29598577802654147,0.268600600079552,0.35211015809482404,0.43066938050461673,0.38651711984163745
932,0.4338404033559811,0.2818075773952014,0.4723830859974135,0.30766293027018576,0.2950497479687243,0.4215013461955859,0.4532671573939149,0.40888399827058475
933,0.4785693528188997,0.29233064374457673,0.5151122972881387,0.3307849770522707,0.40354933588229824,0.5279729296111941,0.4959684753697437,0.4513176168134401
934,0.3907720065241575,0.27046050205426714,0.4334673887721118,0.28727464827715166,0.2570079322187417,0.35005731503238113,0.4111459857895983,0.367616915044799
935,0.421589213602169,0.27879918427344735,0.4611594975040303,0.30090164602126857,0.27509880158435474,0.4056391913113793,0.4414413472151714,0.3972982200517595
936,0.4325360822165836,0.2815298428327885,0.47117973403700963,0.30693801019131983,0.28920019341375897,0.4123109439179411,0.4520346438209758,0.4076477752451406
937,0.37647086167118926,0.26493254975692243,0.4202665667197972,0.2806899531283074,0.2500103754722989,0.2969415873310248,0.39616476909313253,0.3534030223750989
938,0.5201770418382089,0.31654451105735243,0.5571347268842793,0.3500248447069766,0.45728328144843716,0.6019201322213985,0.5352459089257593,0.4913624484742471
939,0.3948968833282303,0.2715939631596724,0.4372521840683603,0.28916872332970955,0.25897997013985885,0.3468679558038432,0.4153569211575277,0.3716868099993676
940,0.47829953864711683,0.2922733202097292,0.514824941546423,0.33065520318953573,0.40317172548848124,0.5272735132910285,0.49570373994637823,0.4510501062383994
941,0.38554817582332973,0.2685180790095715,0.42867424444223245,0.2848759518119737,0.2545105019378282,0.31887134636364634,0.4057843211321789,0.3624627145140511
942,0.44155552625544936,0.28345880956928915,0.4793578192375486,0.31188567037696335,0.3174124655906901,0.37874960104857053,0.46051756512478187,0.41608513492365096
943,0.5008266339665839,0.2974209800003369,0.539583316377553,0.3424520093092927,0.4354649213009029,0.5730760123495445,0.5187117872002647,0.4743679929649048
