,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
759,0.5573991589180434,0.39200777670058484,0.5909249374519873,0.37040854872979034,0.4994431456623316,0.665728468125027,0.5678848006015527,0.5256415197976836
760,0.4892994574072034,0.29478993738145887,0.5271646195396978,0.33655765197573845,0.4199196332200943,0.5549394660352083,0.5071210547627591,0.46257000297736683
761,0.6584640740830379,0.5277989522175582,0.6829534950671057,0.42053924134602394,0.6026887139360835,0.7695974741088483,0.655959541885698,0.6186486163562284
762,0.5226478705638204,0.3236454766961955,0.559367693000921,0.35144970522353275,0.4600975326834768,0.6061804527106806,0.5373667970630408,0.4935345878371483
763,0.5531969660624114,0.3869105241326601,0.5871204273142945,0.36806869567412515,0.49464348597462027,0.6612542735580107,0.5641956498434032,0.5217553952221264
764,0.5442016126920859,0.3690768448977282,0.5789664728855901,0.3630599286342845,0.48447045737748784,0.6369190033566245,0.5562524402820472,0.5134366280928664
765,0.5336644267088198,0.3522074140589867,0.5693520124924337,0.3577250668299351,0.47246099365829214,0.623828606122113,0.5469707243689697,0.5036182878394553
766,0.5616332353059141,0.39707152527690504,0.5946976732826279,0.37273302204586267,0.5041236602160756,0.6708207834480928,0.5716270440881377,0.529502101066642
767,0.5836636411064585,0.42661018467844286,0.6153810621900666,0.38212838982375796,0.5283314083636793,0.6971830812864078,0.5910598860071548,0.5494526173550286
768,0.548553552732403,0.3773718243331916,0.582910298826916,0.3654831634907619,0.48939890754563475,0.6467273734081149,0.5601139027520264,0.5174612366063386
769,0.563371269050915,0.3991419533545188,0.5962402416142599,0.3735700989562963,0.5060304868590693,0.6731683227444487,0.5731670247725298,0.5310805869915829
770,0.5728515111816347,0.41144923835267033,0.6050776076567843,0.37754460511111115,0.516592274100525,0.6850521428499483,0.5815079304819797,0.5397542867581208
771,0.47374239183661854,0.2912907399253247,0.509899388941008,0.3284307549015258,0.39586671293635567,0.5233750968288867,0.49123758919295596,0.4465919486875285
772,0.5210047161265763,0.3189231812666342,0.5578827223330867,0.35050214222332765,0.45822708707863724,0.6033525439442101,0.5359480796117833,0.49209006827354274
773,0.3881990999515929,0.26957058723813376,0.43110660924921423,0.2860932122287234,0.2557778665538522,0.33555387366366063,0.4084699642557077,0.3650783035963506
774,0.5798963325320932,0.4215697503600158,0.61179316441619,0.3804828471508791,0.5242605806490745,0.6929562556096419,0.587770623662937,0.5460770622771927
775,0.4891928606999718,0.29476456571483584,0.5270430717519676,0.33649792165008263,0.4197501725639122,0.5570354171297673,0.507008507622542,0.46245631495152695
776,0.6264492959345873,0.49255548415750966,0.6538381046538331,0.39978050196350434,0.5715522908196359,0.7535577559094335,0.6283505586309042,0.5887089384516455
777,0.5301414613773744,0.345643821420505,0.5661398881778656,0.35577105763731376,0.46849149827515535,0.6187039556384943,0.5438815849348375,0.5001366334110965
778,0.5857784571363999,0.42943968247084763,0.6173950194805246,0.38305213152260253,0.5306229837338287,0.6995558517989735,0.5929489025363438,0.5514688778090098
779,0.49287936316314174,0.2956218888095211,0.5311502408661589,0.3385162434418214,0.42486443166721355,0.5567616993159465,0.5108115397206141,0.46629789822591017
780,0.47422137412389426,0.291395308398504,0.5104235776751884,0.32866748584843725,0.39672925006985743,0.5225620013103757,0.4917169300283739,0.44706237425681805
781,0.48932200718908275,0.29479530457865577,0.5271903321172478,0.336570287505016,0.41995548142716643,0.5544960823581727,0.5071448633167841,0.4625940528777021
782,0.5087287191916541,0.2989298064467307,0.546796900078838,0.3455489440562898,0.44434168289103904,0.5821840905346642,0.5254120517114411,0.48132526496583267
783,0.4801609694344158,0.2926731030240831,0.5168073905075069,0.3315505048035521,0.40579101815972624,0.5320987419396684,0.4975301327717974,0.4528956446584852
784,0.5736705949388401,0.412804475824995,0.6058584086435777,0.37788468671829656,0.5175004676942874,0.6859711342699599,0.5822360781532547,0.5404964583995646
785,0.6408824135832385,0.5103855190223037,0.6669830640007701,0.41012091817003443,0.5855703250970246,0.7766363247131686,0.6407299315319558,0.6017017884849604
786,0.6630642732127966,0.5323668753304969,0.6871333256650343,0.42349774976573373,0.6071891163776926,0.8059223955075,0.6600676774489941,0.6230781362672042
787,0.6469068266644526,0.516335170157153,0.6724400002360686,0.41449595491158164,0.5914197342841013,0.7860192438312573,0.6458557543201979,0.6075036476532367
788,0.493744034450767,0.29581650326765985,0.5320825783904807,0.3389744074692271,0.42601904430825677,0.5648025065306689,0.511674837391748,0.46716994710919996
789,0.5978444057232061,0.4453419428433339,0.628892160617761,0.3883224811359724,0.5436430648218025,0.72,0.6039095092465853,0.5632537900357677
790,0.5805256830589223,0.42241178385186595,0.6123927580550904,0.38075774450203925,0.5249357487283787,0.693662371106681,0.5883249090692868,0.546640968133228
791,0.5576078150165311,0.39226087618230043,0.5911135087187065,0.3705247320241802,0.499683538851064,0.6659506302233174,0.5680679820571344,0.5258344818106206
792,0.5250623804344146,0.3305845864159478,0.5615497619858922,0.35284208817010576,0.4627617575416559,0.6102156505465329,0.5394659268410937,0.49565721652349437
793,0.6993660272403771,0.5732615681999458,0.7213535748401885,0.4434760366991208,0.643014536137284,0.8566745714446018,0.6924083920357929,0.658204114968216
794,0.5546208044975185,0.3886376376586214,0.5884114049488566,0.36886151333566913,0.49624219690780413,0.6627702749433652,0.5654456530733398,0.52307213953263
795,0.49412796724347285,0.2959029163051731,0.5324965564588869,0.33917784222770325,0.42653171734610795,0.5658171790769734,0.5120581602689598,0.4675571557142843
796,0.5617374353272107,0.39719565327522516,0.5947901546015145,0.3727900020114995,0.5042379798473138,0.6709615250449565,0.5717193702702794,0.5295967357464737
797,0.6225915494231893,0.48570790064608105,0.650332069325339,0.39832498957030077,0.5678458110312246,0.7479828266579851,0.6250976599994053,0.58528487382525
798,0.5881078737916474,0.4325563031084346,0.6196133427715016,0.38406960976561333,0.5331470963556386,0.7060864284242825,0.5950296067218782,0.5537440384086214
799,0.5201599206476394,0.31649595539494135,0.5571194580948712,0.3500151016593767,0.4572640155967091,0.6018908924807338,0.5352315755546794,0.4913475956118366
800,0.4889809232801588,0.2947141213277619,0.5268014083349208,0.33637916478195024,0.41941324795185125,0.5597833163515465,0.5067847394487939,0.4622302784492194
801,0.6678833206376775,0.5371334190507893,0.6914949019866694,0.42675760782617517,0.6119224267963805,0.8139369063531761,0.6643278329581983,0.6277002587928147
802,0.6182723200527345,0.47805208672316024,0.64663309810045,0.3966976808961862,0.5636887947337779,0.7413481847159306,0.6214594949819238,0.5814566617857784
803,0.6184958829802574,0.4784483509699462,0.646823498328586,0.39678191024822224,0.5639051255306041,0.7416993260949992,0.6216490596037485,0.5816548096999821
804,0.5502849840777098,0.38144050442627636,0.5844801673509402,0.3664472541603655,0.49137054588062945,0.6531578544892838,0.5616391892249465,0.5190624382010885
805,0.4601891844458025,0.2882221487864899,0.4960674268329325,0.3218423021240786,0.3628920987550061,0.5027656377986043,0.47806655656270813,0.4334995470011177
806,0.6157534942155964,0.47356759039922547,0.6444783512867318,0.3956290676781917,0.561255423714618,0.7382001178656118,0.6193016902607765,0.5792398955254878
807,0.5337451320338054,0.35233675606676196,0.569425728886473,0.3577608388873911,0.4725521477586555,0.6239238176988098,0.5470403741653529,0.5036935674297114
808,0.5129564125523249,0.29973644435755137,0.5506429131577111,0.3472058346231965,0.4490920413077162,0.5894993591406357,0.5290790961554733,0.4850474739535808
809,0.5783680438744777,0.419524991231251,0.6103363057232006,0.3798350562252606,0.5226210305516377,0.691241554089444,0.5864120082377268,0.5447076967376359
810,0.5934382264371161,0.43958542213905605,0.6246915382843674,0.38639788273993114,0.5389229674780572,0.72,0.5997908361201536,0.5589502381211914
811,0.5542064060391261,0.3881349730549838,0.5880356747196459,0.3686307691665069,0.49577533475730623,0.6623290530873445,0.5650818481649322,0.5226889100882524
812,0.46033358734832386,0.2882524092989734,0.49619758211582105,0.32191239272788574,0.36476717620190224,0.5029475740611544,0.47820768387332674,0.4336388292226781
813,0.5557279331863446,0.38998058281749926,0.5894145806712144,0.36947798157845624,0.49751772251080834,0.6639490664302657,0.5664176133764659,0.5240959954463789
814,0.7123912661052385,0.5867925577007773,0.7334294151150722,0.44978748269659824,0.6556550606547353,0.8822630126547757,0.7024084828329167,0.670682101723685
815,0.690546756468048,0.5630197433052936,0.7127676596481964,0.43915745190378447,0.6341693951060074,0.8422594435419632,0.6844264988152398,0.6493520908477192
816,0.7149940016978485,0.5897635137508013,0.7358322644175779,0.45204655517783576,0.6582000152140299,0.8844151210300774,0.7038930268849792,0.6731649700864284
817,0.5252091022704286,0.33100625332681294,0.5616823591525817,0.35292669870943055,0.4629236537374457,0.6104608562681445,0.5395934840645368,0.4957862016984278
818,0.5563739499403537,0.3907642000077198,0.589998413104143,0.3698376947872047,0.49826199995391396,0.6646368988906716,0.5669847585027622,0.5246934219972835
819,0.5362522451244794,0.35635476901604946,0.5717157306493893,0.358872098814102,0.4754125233197117,0.6268815678889419,0.5492447393313928,0.5060321299251406
820,0.5347794795090213,0.3539944481608841,0.5703705037953208,0.3582193059999349,0.47372041036813906,0.6251440823342036,0.5479450530465576,0.5046583768041987
821,0.6123043537759314,0.4674059007866998,0.6415177331703006,0.39411278967013064,0.5579028838361636,0.7344572657621844,0.6163368705852211,0.5762007312107209
822,0.5678391377365862,0.40431014317434155,0.6002213786262753,0.3754294513120124,0.5109437206663582,0.6792030141540605,0.5770550166660425,0.5351383147860533
823,0.642528211514287,0.5120108928796723,0.6684737240255754,0.4113161261214865,0.5871713211935292,0.7793718869988058,0.6421175095691412,0.603286787336576
824,0.6167149176415107,0.4752851176615456,0.6453036025811093,0.39605171941495027,0.5621791018094938,0.7392434113339165,0.6201281127099494,0.5800870410153665
825,0.4824952423184671,0.29320115416635995,0.5194042259565506,0.3327449827701247,0.40932385640189417,0.5379469069582712,0.4999225482770798,0.45531313922501937
826,0.5032468561454492,0.2978838747346223,0.5417945939285084,0.343400527320387,0.4382324018669693,0.5754455703102381,0.5207645953941493,0.47649884115515495
827,0.5296425936840189,0.34416123145894384,0.5656890456551106,0.35548337404683267,0.46793523274030224,0.6178702337054752,0.5434478786811644,0.49968374470281435
828,0.7520499978372508,0.6153997998841814,0.7695319683629144,0.48091014338983584,0.6930556058510087,0.9240446493569456,0.7244535816433593,0.7069227074535096
829,0.4986528477201525,0.2969213462851143,0.5373755387055005,0.34150371372002475,0.43267254361501856,0.5708156476561352,0.5166210839313801,0.47223764444586863
830,0.46953614187944825,0.2902775606083501,0.5053565583799395,0.3263791492292652,0.38875702400894635,0.5304217098705301,0.48708342857423975,0.4425150513535597
831,0.6165060622699547,0.47491200963769176,0.6451243286409611,0.39595990442153506,0.5619784460666613,0.7390167708765574,0.6199485843533148,0.5799030108770509
832,0.553610916599225,0.3874126454082078,0.587495751418255,0.3682991904328699,0.49510763384075646,0.6616950184991531,0.5645590615165906,0.5221382104353836
833,0.5948761807735442,0.44146405970053404,0.6260624092153504,0.38702597443338693,0.540474739906653,0.7200000000000001,0.6011227900378968,0.5603547000678818
834,0.4961577746840229,0.29635977185342854,0.5346852097321673,0.3402533778273353,0.4292676091206359,0.5680594324946334,0.514084743158151,0.46963996677705216
835,0.6631769615089116,0.5324787729805468,0.6872357164474426,0.4235742770101828,0.6072993600146901,0.8070413105252718,0.6601676873132275,0.6231866435377149
836,0.5240169987088051,0.3275802423122551,0.5606050174359986,0.35223924462611167,0.46160825967711006,0.6084685787585096,0.5385570914967517,0.49473820713530153
837,0.4686930507228934,0.29003748165095145,0.5044504272305043,0.3259699277579814,0.3873308311581917,0.526403988457466,0.48625482308570656,0.4417018571087603
838,0.5248856543887753,0.33007668978816296,0.561390049065385,0.3527401750095259,0.46256675402163944,0.6099203009331033,0.5393122845182867,0.49550185423706633
839,0.45727815801798877,0.2876121253726893,0.49344361898979083,0.3204045686461756,0.35939956477440616,0.49701711039549845,0.4752312426389213,0.4306917486756908
840,0.46843997475616717,0.2899832913097725,0.5041784281532499,0.32584708917920474,0.3868966098320801,0.5250902041518213,0.48600609537291445,0.4414577554857757
841,0.5544551001783857,0.3884366386099738,0.5882611627832597,0.3687692463287088,0.49605418656154976,0.6625938448294066,0.5653001794514577,0.5229188986774431
842,0.4834565231229868,0.2934250941723481,0.5205021648115498,0.33328362619534607,0.4108220897239452,0.5410791479690543,0.5009353467089542,0.45633836898850744
843,0.613455139560131,0.46946171293375,0.6425055263032365,0.3946186870689448,0.559029337672627,0.7357060467464125,0.6173260655440899,0.5772147308290199
844,0.6034396583972362,0.4520651472634262,0.6339052552052575,0.3906193298018472,0.5492559651175799,0.7236930501582739,0.6088346669722242,0.5683897225471166
845,0.49494013309740387,0.2960857131897738,0.5333722796526943,0.3396081851613519,0.4276162184449566,0.5667143487420868,0.5128690359165115,0.4683762511741462
846,0.5676252987714214,0.40406420378973085,0.6000170612273262,0.37534045989091297,0.5107060675947579,0.6789141846792239,0.5768699521920401,0.5349441057854009
847,0.5967370624764577,0.44389523722543656,0.6278364771171581,0.3878387988120854,0.5424610711192377,0.72,0.6028693536068408,0.562172238687033
848,0.5182798033741899,0.31117668835227663,0.5554467640310294,0.3492859534358146,0.4551534438311004,0.598687682368232,0.5336613564575047,0.4897204663011477
849,0.48251033839746216,0.29320467094939007,0.5194215206958439,0.3327534416966517,0.4093473848531813,0.5379960960791897,0.4999384815940953,0.4553292395667978
850,0.5155611619651758,0.3039688230935354,0.5530004455552214,0.3482266713687033,0.45206672832445915,0.5940064129831653,0.531338580018329,0.48734078636964606
851,0.49467579064436923,0.29602621674991664,0.5330872506575576,0.3394681178263658,0.42726323674866773,0.5664223393835102,0.5126051133978015,0.46810965328397225
852,0.579734907749477,0.4213537736227557,0.6116392843905505,0.3804123375647882,0.5240874039283364,0.6927751410546327,0.5876271205370184,0.5459324236754182
853,0.49795970002489764,0.29676533721547954,0.5366281476270269,0.3411824802023138,0.4317266304240621,0.5700499529613678,0.5159128617555577,0.47151599250899856
854,0.5841606614539414,0.4272751682779956,0.6158543788938114,0.3823454859747441,0.5288699703807196,0.6977407256431535,0.5915038393527158,0.5498979537336701
855,0.623030514359455,0.4864859639491609,0.6507304459824252,0.3984903735745176,0.5682669633840447,0.7486162833891923,0.6254672737543281,0.5856739364819852
856,0.5373323124894003,0.3580857338753915,0.5727022661905807,0.3593508309404066,0.4766712900935871,0.6281557702637101,0.5501979539021333,0.5070395854888866
857,0.5507245277524244,0.3825001052754905,0.5848786964533152,0.36669199961725263,0.4918710688504378,0.6547990132564967,0.5620250693919262,0.5194689215622819
858,0.38257227040333636,0.26746845691302656,0.4259335747181673,0.2835094653731022,0.25308776894078683,0.3001436797050666,0.4027694404563174,0.3595264759233262
859,0.4704539994139328,0.29056003881596154,0.5063430463726962,0.32682466097229634,0.3902731724150985,0.5288915187128946,0.4879855158335498,0.4434003606807725
860,0.4723431501541405,0.2909863367131544,0.5083734535456005,0.3277416211839817,0.3933937360931583,0.5257420519933902,0.48984220791225525,0.4452225201205333
861,0.6545011666618052,0.52386384943325,0.6793453903378373,0.418482139754746,0.5988077345126722,0.7985113874009031,0.6524526460191743,0.6148327429923672
862,0.6458314496080807,0.5152731383479822,0.6714658926039246,0.41371499682168644,0.5903837380104096,0.7844917665602218,0.6449343117781186,0.6064679971840945
863,0.5145640305271839,0.3008835154773902,0.5520979519571639,0.3478358819872065,0.4509279800333772,0.5922810550439577,0.5304736206551852,0.4864628770030429
864,0.5226364395206943,0.3236126247855734,0.5593573624054757,0.3514431132481987,0.4600849194116808,0.6061613488250236,0.5373568591276807,0.49352453865062385
865,0.4772541339015712,0.29205121810528756,0.5137115713551377,0.33015238967512855,0.40170866039054653,0.5245635995182195,0.494678012994857,0.4500136268615623
866,0.6395722360194758,0.5090913362046835,0.6657978052769535,0.4091692493664296,0.5843011756879983,0.7744581687827339,0.6396160107194431,0.6004397537411322
867,0.4874425868677986,0.2943536877057729,0.5250473073634795,0.33551717441409884,0.4170164451497348,0.5543334586352318,0.5051605301425344,0.4605896046015844
868,0.5727078587112416,0.41121155422188865,0.6049406692916274,0.37748496095069695,0.5164329933771662,0.6848909683832428,0.5813802265556473,0.539624123281173
869,0.5346354481607712,0.3537636170011232,0.5702389452937779,0.3581554651360761,0.47355773153652214,0.6249741622977856,0.5478179482540896,0.504524028533099
870,0.5532863409894415,0.38701893576248364,0.5872014625139642,0.36811846116640395,0.4947436988695867,0.6613494335915177,0.5642741130627595,0.5218380478066942
871,0.49312894846191996,0.29567806380732226,0.5314193578622938,0.33864849139235,0.42519770784408195,0.5590826590839233,0.5110607285282782,0.46654961305002857
872,0.5402831196757474,0.36281483107076573,0.5753975389662274,0.3608654895160399,0.48010573487277364,0.6318258705217076,0.5528029912364386,0.5097920129892267
873,0.5745028570028663,0.41418151782593854,0.6066517720025085,0.37823023992679766,0.5184232732904563,0.6869049114195039,0.582975941053086,0.5412444414948793
874,0.6903842509753145,0.5628326018129906,0.7126108322305823,0.439078541513151,0.6340082667965448,0.8419916275199275,0.6842806514272921,0.6491968389405061
875,0.6098588631831023,0.46303717349160856,0.6394186119894313,0.39314884682900586,0.5555091001292823,0.7318035293401983,0.6142587380107497,0.5740459196361167
876,0.4221274894668677,0.27891020259599303,0.46164716092111807,0.30119542291648094,0.2753797216428122,0.40483321719221016,0.4419611749462481,0.39780973165162975
877,0.5010173015266631,0.2974584788682881,0.5397575230677407,0.3425267345210711,0.43568495924719786,0.5732541279416902,0.5188744063087078,0.4745358633484102
878,0.6137085220601405,0.4699143660934611,0.6427230207291772,0.39473007665110654,0.5592773627118193,0.735981006041263,0.617543868627092,0.577437995455522
879,0.6057901701006052,0.4557686889687187,0.6359261921645635,0.39154555969706695,0.5515264345497293,0.7267212388904709,0.6108207918710639,0.5704608447340156
880,0.6825644178025533,0.5538272739013249,0.7050640091116003,0.4352813400772387,0.6263290318318531,0.831627421937203,0.6773639604869061,0.6417260513767289
881,0.47326645021095126,0.29118683527072564,0.509378527846705,0.32819552676321717,0.3950096513363287,0.5241830306777636,0.490761291295271,0.4461245094603363
882,0.43770208127780197,0.28262881225025016,0.47589271337084815,0.309787450389881,0.3063457288119148,0.3507000521521654,0.45687927955723423,0.4125069917102141
883,0.46479365861805133,0.2892025173859325,0.5002594680173885,0.32407723209648626,0.3808584518066457,0.5085669119231535,0.48251977146913,0.43794074160752394
884,0.493503188248091,0.29576229520744163,0.531822884382412,0.338846790110142,0.42569743761894385,0.5625628139309116,0.5114343737972615,0.46692704594537726
885,0.5534877770270331,0.3872632773229884,0.5873841022102344,0.36823062420705277,0.4949695618621337,0.6615639082850783,0.5644509559484463,0.5220243328162075
886,0.49088913675429025,0.2951683056770569,0.5289772647222476,0.33744841180834156,0.422173404373991,0.5380211876454595,0.5087994730649983,0.46426543533529246
887,0.5582562647071114,0.3930474445203174,0.5916995398984457,0.37088579993374005,0.5004175549506065,0.6666410531006706,0.5686372630848769,0.5264341583045731
888,0.5015661323788223,0.2975631950182572,0.5402589717996997,0.3427418288016141,0.43631376117280873,0.5737668283306784,0.5193396983799419,0.47501907321165704
889,0.5851494284028578,0.42859807951923495,0.6167959900680893,0.3827773747292373,0.5299413798815347,0.6988500973459271,0.5923870353771338,0.5508545002190866
890,0.6043081525994454,0.4531211505450976,0.6346522142965771,0.39096156391740516,0.5500922962163501,0.7248119402932767,0.6095685233308346,0.569154984685063
891,0.5974350319394036,0.44480711016648683,0.6285018849282593,0.38814366859192206,0.5432060935070179,0.72,0.6035260795518668,0.5628539512601142
892,0.6318944993264631,0.5012035161860289,0.6588071226082913,0.40355687419949493,0.5768510594186569,0.76167030104732,0.6330174376780472,0.5935617813387402
893,0.6357363589257898,0.5050142942646544,0.6623055539485272,0.4063652483691552,0.5806001516424572,0.7680525016182047,0.6363192950084784,0.5969857013814007
894,0.4847390739315407,0.2937238772484246,0.5219646041070972,0.3340022898337873,0.41282104814438225,0.545258216376618,0.5022864348712203,0.4577062411606476
895,0.5383331980892903,0.35968979845312177,0.5736164769602314,0.35979446631629664,0.4778377743134721,0.6293365584716245,0.5510815576723649,0.5079731825949864
896,0.5287141620145592,0.34140201595657815,0.5648499925722192,0.3549479724569041,0.4668855969140421,0.6163186121904969,0.5426407175309919,0.49886754771024533
897,0.5738626060964175,0.4131221731466233,0.6060414454819874,0.37796440928939146,0.51771336814764,0.6861865659700855,0.5824067719022377,0.5406704396740573
898,0.4675278986827918,0.28978799139948624,0.5031981539156252,0.32540438365469815,0.38533169283415925,0.5203553759251253,0.48510969023987227,0.4405780226028942
899,0.5337072722528824,0.35227608026774426,0.5693911476921187,0.3577440578105701,0.4725093863390021,0.6238791528711085,0.5470077006579619,0.5036582529223284
900,0.6596554542101056,0.5289819733575615,0.6840360062733422,0.4211828019486601,0.6038542482709031,0.772075235629601,0.6570208863236926,0.6197957932165189
901,0.6503154919528524,0.5197075423458932,0.675533178292616,0.4163094021181751,0.594709433322178,0.7908695899539357,0.6487816998291729,0.6107922486247254
902,0.7193516434927676,0.5945384464010364,0.7396911109878399,0.4560840105288333,0.6623119765817949,0.8878735258071815,0.706278992124973,0.677155446219996
903,0.574585823719038,0.41431879267936156,0.6067308609763625,0.37826468750792763,0.518515266129357,0.6869979979929313,0.583049696661889,0.5413187806987265
904,0.5844982211295002,0.4277268030033222,0.6161758398435734,0.38249293045395527,0.5292357437754331,0.6981194591277958,0.5918053576870246,0.5502184606650693
905,0.5430357256694847,0.3672243391750567,0.5779106670869842,0.3624107427434615,0.4831792316406421,0.6354186425668277,0.5552319819640635,0.5123584333582336
906,0.5807575750654133,0.4227220415344032,0.6126135907849635,0.3808590338402094,0.5251845227802849,0.6939225481184452,0.588526200938528,0.546848746239154
907,0.4911650705874949,0.29523398220129354,0.5292919005853712,0.3376030283827628,0.42256305140139366,0.540734718155836,0.5090908100548799,0.46455972559597863
908,0.5163094461187191,0.3055509908207554,0.5536777099883445,0.34851993411261595,0.45292128698004364,0.5953011851224324,0.5319876773792586,0.48799960189009495
909,0.661847695884314,0.5311588337782295,0.6860279197904402,0.4226715653808635,0.6059989314693717,0.793842643749348,0.6589879758504686,0.6219066970864748
910,0.5143309205119394,0.29999869853124905,0.5518869664357116,0.3477445229996074,0.4506617627410729,0.5918776997788575,0.5302714099107978,0.48625763879869516
911,0.5783246322202571,0.4194669090254975,0.6102949230658649,0.37981703181077553,0.5225744584714532,0.6911928473028595,0.5863734162199399,0.5446687993585257
912,0.5351091720990767,0.3545228284326216,0.570671645620656,0.3583654398799043,0.47409278767345947,0.6255330350003396,0.5482360001823471,0.5049659045056785
913,0.7342774320729537,0.6054850288319787,0.752856844753209,0.4691746182831886,0.6762623135371407,0.8996328057261991,0.7144718571270556,0.6905560231640185
914,0.5105761493844386,0.2992822935133089,0.5484792695409826,0.3462729770923465,0.44637372302841793,0.5853807386683066,0.5270143423673905,0.4829518070731177
915,0.567422415170633,0.40383086433315885,0.5998357815334736,0.3752560276643634,0.5104805899281062,0.6786401524708119,0.5766943689121881,0.5347598464698571
916,0.600270937686696,0.44842273556968804,0.6311804621239159,0.3893709118347746,0.5462051565550722,0.72,0.6061576706656298,0.5655981627373206
917,0.6097084522016181,0.4627684729853713,0.6392895046119611,0.39308957669330713,0.555361869402708,0.7316403101068052,0.6141316444102551,0.5739133869963264
918,0.5874855453948084,0.43172366480795044,0.6190206941466906,0.38379777964781747,0.5324727528637458,0.7041563479240708,0.5944737245025413,0.5531362050932213
919,0.5344441085140679,0.35345696742036586,0.5700641753043838,0.3580706552076514,0.4733416194849036,0.6247484306072121,0.5476490948316881,0.5043455524510532
920,0.4717652068264704,0.29086242428585485,0.5077522959783094,0.32746109775892984,0.3924390695766548,0.5267055607476234,0.48927419458458027,0.44466507127976757
921,0.6697545359744633,0.5390754008340756,0.6931818227750548,0.4280184185798622,0.6137563296971178,0.8160162030432159,0.6659755273604678,0.629487950672982
922,0.4128309296986435,0.2767201186053255,0.4530757852186115,0.2969885898476593,0.27008676042553703,0.3301517645858681,0.4329904879733504,0.3888182116888593
923,0.6429007327194602,0.5123787911597597,0.6688111645046565,0.4115866576965408,0.5875337016438245,0.7799910729512531,0.6424315835103792,0.6036455468606121
924,0.6062980917999182,0.4566760616644322,0.6363621738855226,0.39174570856748536,0.5520236168704267,0.7273755997109226,0.6112499732838684,0.5709083931972488
925,0.45614975055091667,0.28737566067809084,0.4924241186461562,0.3197883755248257,0.36272621602487276,0.4923157069549245,0.4741746678537788,0.42960335574109826
926,0.39400092583111296,0.2711862687879231,0.4364300950989685,0.2887573144988405,0.2585516271264918,0.3534329283214002,0.41444843184290564,0.3708027950165626
927,0.4270897791776605,0.2803206418238866,0.46615503632961136,0.3039110451983827,0.2779764975724794,0.39809620142255775,0.44676637165255784,0.402485821630424
928,0.5804089567634827,0.4222556110261513,0.6122815986112614,0.3807067590049924,0.5248105246039257,0.6935314071325389,0.5882235858087128,0.5465363799288081
929,0.6762457037291855,0.5465506362859673,0.6990336804480188,0.43221306104590473,0.6201178017647678,0.8181691268507356,0.671718184521234,0.6356893790493943
930,0.532858353219647,0.3509155641900591,0.56861574346727,0.3573531107997091,0.4715505592632159,0.6228412693789025,0.5462666578860831,0.502830928254396
931,0.5565593204504139,0.3909890541114899,0.5901659402080609,0.36994091226657694,0.49847556576068075,0.66483426815893,0.5671474972873022,0.5248648498492354
932,0.5895560678419474,0.4344939004267279,0.6209924702815579,0.38470217411794516,0.5347163325302654,0.7105778369976402,0.5963231766871893,0.5551585015689203
933,0.6462020528875647,0.5156391425035133,0.6718015957704594,0.41398413556473446,0.5907407696341439,0.785018175490586,0.6452518651664185,0.6068249096344664
934,0.5239854108464417,0.3274894613030653,0.5605764704850815,0.35222102875488703,0.4615734049145971,0.608415788221018,0.5385296295992794,0.49471043781300156
935,0.5604043232456706,0.3956075870525954,0.593606969012964,0.3720610129033275,0.5027753997089887,0.6691609081082237,0.5705381694670126,0.5283860005331142
936,0.5807228033666808,0.4226755190740999,0.6125804774005498,0.3808438457256859,0.5251472196557992,0.6938835351450915,0.5884960176633885,0.5468175903670227
937,0.5242418310467003,0.32822639260561437,0.5608082055352956,0.35236889939246235,0.461856344769177,0.6088443249811089,0.5387525565314129,0.4949358603219157
938,0.6980419524836217,0.5716773478790638,0.7200248373451346,0.4428080317429146,0.6416382188517746,0.854509231151114,0.6911737412221757,0.6568311282039523
939,0.5242561001961319,0.32826740100848717,0.5608211010172299,0.35237712802742177,0.46187208967172816,0.6088681719910579,0.5387649618633784,0.49494840452655214
940,0.6312926937639846,0.5006324308317787,0.6582579452075882,0.4031169582803605,0.5762625054189718,0.7606705654492032,0.6325002204147422,0.5930254436424026
941,0.5244503365511286,0.3288256208755097,0.5609966385584735,0.352489138912776,0.46208641446354054,0.6091927853334478,0.5389338273220456,0.4951191603656848
942,0.5821613537808438,0.42460021378206025,0.6139504211938999,0.3814721977830938,0.526703557720632,0.69549755260819,0.589744739024017,0.5481065493305366
943,0.6934487501649371,0.5663616822265871,0.7155682553065983,0.44056661938720604,0.6370467953131347,0.8470420536236338,0.6870310150898055,0.6522242319989866
944,0.6143522392511825,0.4710643295695309,0.643275564416799,0.39501306142289594,0.5599074692958619,0.7366795389901677,0.6180971964567007,0.5780051983137527
945,0.5639019615932068,0.39977413943450807,0.59671125059894,0.37379095245448335,0.5066127187528924,0.6738851221742047,0.5736372436430378,0.5315625630814537
946,0.5756973742941954,0.41595179452067854,0.6077904593120866,0.37872620063493323,0.5197477446184255,0.6882451298429922,0.5840378409825222,0.5423147437620591
947,0.5462313378980448,0.3723019237317828,0.5808047738320246,0.36419011444166793,0.4867545244449555,0.6393804896516596,0.5580289846036587,0.5153136873510898
948,0.4625686726382122,0.2887260883084293,0.4982121410554674,0.3229972634250362,0.37620791229506967,0.5057636051590237,0.4803920691623841,0.4357946560039716
