,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
755,0.2952287175180801,0.2779125184281188,0.375167714917349,0.30615528152077187,0.26847078549062464,0.34562839845443905,0.28607971990026887,0.2743359449600383
756,0.3053961467077131,0.2817366536362768,0.38734800598065394,0.31352063813485403,0.2747554210251412,0.32114800869687044,0.29262531394116,0.2814279374845995
757,0.32916017183518353,0.28743396317358766,0.4061561833656874,0.3244937638741289,0.2843025411836746,0.4774091535264657,0.30419855479257485,0.2919937973324738
758,0.3794815679342869,0.3012272834250772,0.45319470624684266,0.34938996498479397,0.30708056290050256,0.4239390730174961,0.3377125821086271,0.322529861948818
759,0.3494751431301211,0.29269730138935685,0.42503994224408004,0.3345923727204342,0.29333318279378184,0.45869567043907344,0.32095606642044905,0.3027167578394791
760,0.2981471140369642,0.27952272722987026,0.3803134915096195,0.30925657407515983,0.2711170244185502,0.3504044608018744,0.2886783115761098,0.2773221335133724
761,0.42554460967806185,0.3250560691033586,0.49499050027592056,0.37202230731324265,0.32680626758612874,0.4694373329399734,0.3761752979987512,0.3558990885996054
762,0.3246264017516076,0.2862613652383828,0.4019470418480832,0.3222353181112031,0.2822833668060132,0.44866539219117096,0.29986935272291226,0.2898191734402412
763,0.3468601322543431,0.29201932244941786,0.42261572633568,0.3333027867414588,0.2921794362313301,0.4619913711849814,0.31866414315108127,0.3009900782011355
764,0.34016473958856924,0.2902843060792037,0.41638773529259865,0.32998357812742607,0.2892107362177749,0.4666097487218003,0.31279888074044265,0.2972798579654611
765,0.332142997546359,0.28820655836270104,0.4089294804943664,0.325981796795665,0.2856329242274497,0.47214043047547616,0.30717179103129366,0.29342660213864674
766,0.3541632743161351,0.2939127663961105,0.4293845904011051,0.3369043127207915,0.2954015930211687,0.43117796964739663,0.324994074972076,0.3058123092713124
767,0.3684874847897603,0.2976265226647079,0.44265931590809043,0.3439682607746146,0.3018598913654774,0.3864230055999906,0.3319860742382507,0.31527051947963475
768,0.34495167482828926,0.2915245275884789,0.4208396174672027,0.3323616358036533,0.2913374220679129,0.4633084477903231,0.3169914778387163,0.29974009031248827
769,0.3542235167843264,0.2939283851168975,0.42944041911365954,0.33693402114114185,0.2954281720848479,0.4308243672952302,0.3250226932529973,0.305852087095624
770,0.3619591417622381,0.29593395644008724,0.4366092818161333,0.34074882497332776,0.2988411409597964,0.3854189370432291,0.32873640321291214,0.31095988464359725
771,0.29181563701551966,0.27599591678084034,0.3691378280898794,0.30252830311614987,0.2653759947616827,0.30889665597253724,0.28304065289017005,0.2708435813067776
772,0.32298455197981224,0.2858367562284847,0.4004228711509903,0.321417513141133,0.2815522043098414,0.38909911264296704,0.2991895559965636,0.28903172117714265
773,0.25661114550018604,0.25619651904879065,0.31123559171158105,0.2681871812422423,0.2353562950466052,0.24,0.24797275130757734,0.2374945152035037
774,0.3670515737391447,0.2972542422046301,0.4413286090545107,0.3432601448829823,0.30117541842068085,0.38152312126472854,0.33127130809981764,0.3143223940257271
775,0.2981453379136262,0.27952174726384665,0.38031037777234517,0.30925468664209577,0.27111541392912974,0.35041692283791254,0.2886767300845984,0.2773203161320992
776,0.39624128483444243,0.31241265035715765,0.47059835011425066,0.3587496909143953,0.31500626393868897,0.420234963690851,0.34716750029280147,0.3336853328932646
777,0.33116703096971206,0.2879537688420033,0.4080220706867598,0.32549491940590386,0.2851976291379653,0.4728133217887665,0.3061989620850386,0.29295779512909037
778,0.3699909783021304,0.2980163248437977,0.4440526536920469,0.34470970478580104,0.3025765796529961,0.39155350745543155,0.3327623346161216,0.316263269321801
779,0.29963606499600093,0.28034424751476067,0.3829237843881845,0.31083883765491305,0.272467121968379,0.33995734819791595,0.29012417031920007,0.27884567162122736
780,0.29238530044277716,0.27631612491079993,0.3701442520501505,0.30313366737492303,0.2658925337334331,0.3151150148633089,0.2835478912419579,0.27142647756323957
781,0.2976760499901724,0.2792628203017251,0.37948766503143627,0.30875598842427165,0.2706898898567794,0.3537096463156367,0.2882588678497826,0.2768401270227141
782,0.31361164831043753,0.28355084625551275,0.39311240907749084,0.31701480737311816,0.27773369759821415,0.29603821916758444,0.295529826503949,0.2847924211634944
783,0.2945468578543532,0.2775311375365769,0.37396307394817024,0.3054306896825586,0.26785251323945497,0.33871024514322656,0.2854725800428894,0.27363824623759747
784,0.362198560049931,0.2959960290526319,0.4368311587605086,0.34086689349448734,0.2989467726529463,0.38401363489971246,0.3288555805706539,0.3111179714363658
785,0.40929188565086827,0.31856257400922605,0.48207759855310306,0.3649954337553808,0.32027391088271784,0.46960953707564473,0.35830436462652093,0.3438795783831388
786,0.42654003017545195,0.325452251358693,0.4957587374844835,0.3724411274873408,0.32719297736554753,0.4819777010269354,0.3773574828094933,0.35685493723462225
787,0.41445314390816873,0.3206389754289737,0.4862961806936545,0.36728755323625006,0.3224120531630013,0.445916134867137,0.36492839661358845,0.3476207552575324
788,0.29994573116268153,0.2805151040738223,0.38346666283875624,0.3111679106135937,0.27274790994891207,0.3377845987911503,0.29043375907337454,0.2791625310871406
789,0.37922217001036457,0.3010542099391452,0.45292533347173797,0.34926204355671725,0.3069579268962067,0.4230539068900523,0.33757728135575205,0.32235858269425965
790,0.366065067126099,0.29699847626730624,0.440414380342002,0.3427736516495759,0.30070516847991796,0.37815677883159343,0.3307802459814205,0.3136710082523006
791,0.351245151175426,0.2931562012697951,0.4266802679702233,0.33546524769737646,0.294114112891128,0.44830633834553835,0.3225073879325619,0.3038854860003603
792,0.32612426132649386,0.28664873604537405,0.4033375428011059,0.3229814015993833,0.28295040636377444,0.48511270607129164,0.30117670611149716,0.290537566153332
793,0.4579369578750784,0.338373334072085,0.5242074139538484,0.3858739432820064,0.33960455544265006,0.49468955351361654,0.403555894918635,0.39070929925210385
794,0.34767307916927837,0.2922300905547132,0.42336990922758216,0.33370368945007184,0.292538109580359,0.4614303351626793,0.31937664953809464,0.3015268633051957
795,0.30090809204273106,0.2807455765186924,0.38419896439309975,0.3116118048939442,0.2731266714826747,0.33485372583773443,0.2908513706504237,0.2795899502988488
796,0.35223754703880594,0.29341349407942974,0.4275999544482245,0.33595464519964385,0.2945519593745104,0.44248131951567804,0.32337717214369954,0.30454076041866074
797,0.39513909374454437,0.3116768525189889,0.46945628220956304,0.3581282625665026,0.3144848940341271,0.4149802695119754,0.3466405074492731,0.3328593130951076
798,0.37198994372413186,0.29853458519611076,0.445905861980867,0.34569548951218476,0.30352945047905266,0.3983747512600499,0.3338049857001322,0.3175831769840954
799,0.3237715964062162,0.28604029869648767,0.40115350441150094,0.32180953977757454,0.28190269762372033,0.41765306996927093,0.2995154263860179,0.28940919780464996
800,0.29800469354228,0.27944414752604785,0.3800638129014829,0.3091052280819412,0.27098788547025127,0.35140374350896875,0.288551497858522,0.27717640470365323
801,0.43129670552384825,0.32739227468599424,0.49952063768431676,0.3744920040643567,0.3290866159191833,0.5176311770869364,0.3831463996000389,0.3615355321485374
802,0.3925360680661296,0.3099391314609714,0.46675388701380427,0.35666064596019414,0.31325358372689815,0.40257034894085664,0.34539591754411286,0.33115139533609445
803,0.3932214577915207,0.31039668213695487,0.46746602206254984,0.35704707677842173,0.31357779391058593,0.4058379433110916,0.3457236243125848,0.3316042026409406
804,0.3460645565222068,0.2918130580715099,0.4218753225445855,0.3329104505875716,0.29182842707315615,0.4625404188976888,0.3179668617172192,0.3004647632090777
805,0.28646885928120563,0.27299049003639064,0.359719759962058,0.2971254009802058,0.26052783540843716,0.2693434888096055,0.27823443603878684,0.26537260217007846
806,0.39115726751242536,0.3090186754021449,0.4653212828133806,0.3558832619312221,0.31260136913390846,0.3990639599094628,0.34473666886108995,0.33024048153112473
807,0.33371293313174605,0.2886131944849336,0.4103891359596028,0.32676498564474676,0.28633313801291926,0.4710580204389955,0.3087366794380947,0.29418072305281784
808,0.31763065962198017,0.2844541638735405,0.3959826042373517,0.3187546141609022,0.279212351616022,0.28353562433488977,0.29697603312056237,0.2864676552871965
809,0.36546134654917817,0.2968419530801366,0.4398548922671584,0.342475928378737,0.300417385750659,0.3760966505273635,0.3304797266524039,0.3132723743356795
810,0.375565980425404,0.2994617238150619,0.44922311548709404,0.3474590029388315,0.3052293838343827,0.41057757274218376,0.33567022984192924,0.31994441754919206
811,0.34766492434509116,0.2922279763000044,0.42336235187893523,0.33369966791921307,0.2925345116601896,0.46143596302108003,0.3193695022518308,0.30152147871234036
812,0.2861454686424046,0.2728087119780809,0.3591463814977382,0.29681214280501655,0.26023460284329925,0.2728271658908641,0.27789790252087987,0.2650416994234523
813,0.35013649832309024,0.2928687671743773,0.4256528422475707,0.33491851835595543,0.2936249736568776,0.45481374529767765,0.32153571041739193,0.3031534476276518
814,0.46925635484632033,0.3430486154136956,0.5346876473733658,0.39065033440175406,0.34462452349910694,0.4541006276442736,0.4186138338659687,0.40490887554126975
815,0.4510902922288532,0.3355520945363122,0.5178813305611982,0.38297096592714475,0.3369155068715324,0.33957013121237617,0.39721242347741575,0.3827257554780447
816,0.46976749328677975,0.3432608784227288,0.5351608925629561,0.3908660170140147,0.34485034152266575,0.4401830630698349,0.419299223958697,0.40557126822415707
817,0.32658078038851407,0.28676679928736726,0.4037613410005201,0.32320879363260424,0.2831537073129056,0.4839544343361104,0.30163105777521565,0.29075651856585527
818,0.34886899973044705,0.2925401500507645,0.4244782088582602,0.33429345464070126,0.2930657514533601,0.4606049989663046,0.32042481273613205,0.30231652414415183
819,0.33411850713954616,0.2887182440445112,0.4107662204225281,0.32696731307992494,0.28651402983671953,0.47077839280289085,0.3090346345242999,0.29437554113603925
820,0.33252639971338327,0.2883058650934392,0.4092859505773999,0.3261730634340686,0.28580392709229846,0.47187608946845755,0.3075539606004805,0.293610769944882
821,0.38815989513955457,0.3070176974117052,0.4622069467768364,0.35419330800330145,0.3111835208476149,0.40989022228867766,0.34330352917744594,0.3282602474314594
822,0.3590800935500142,0.2951875220473906,0.4339411714299436,0.33932902965176037,0.29757090074444814,0.4023179494909043,0.32732981781758475,0.309058862367972
823,0.40966775978498926,0.3187123555183299,0.48238482129419613,0.3651623597998108,0.32042962337338665,0.46872213727577794,0.35878676681672367,0.34415203357684415
824,0.3918896829863766,0.30950761940406424,0.4660822786525678,0.35629620642162874,0.31294782392677845,0.3994887091535093,0.34508686014534146,0.33072435671118844
825,0.2956212148561994,0.27812907661834907,0.3758611396775231,0.30657237668397197,0.26882668015007805,0.34930421546537627,0.28642920644502956,0.27473755969974967
826,0.3097045323509714,0.28268805524421137,0.39037098287790506,0.31535305559506843,0.27631896729831334,0.3079798953004424,0.29414850276532556,0.28319234504972246
827,0.33021667581980796,0.2877076130528755,0.4071384732313068,0.32502081870839733,0.2847737571121008,0.47472448287738195,0.3052516622274706,0.29250129060680063
828,0.49803783210071306,0.35500289047417155,0.561316215937959,0.40333749936784985,0.35734219286378754,0.5693507271095589,0.45647760434204954,0.4374825578050902
829,0.306306937495337,0.2819377795083754,0.3879870619373844,0.31390801036195637,0.2750859540042066,0.31836427544619905,0.29294731537365315,0.28180093245046156
830,0.29066923498874675,0.2753515235626515,0.3671124804676837,0.3013100560249952,0.264336501447231,0.29638270669216626,0.28201987632856745,0.2696705492709604
831,0.3913510466123386,0.3091480379456324,0.46552262357419233,0.3559925168753231,0.31269303254123776,0.3991533133866782,0.3448293208520342,0.33036850298916043
832,0.34684100764411474,0.29201436412091175,0.42259792798745965,0.3332933554884449,0.29217099842576927,0.46200456958090785,0.3186473814084802,0.3009774503090765
833,0.37641976461344084,0.299683079567003,0.45001516477291875,0.3478800444450682,0.305633028858863,0.4134910148853181,0.3361155597107549,0.320508167316613
834,0.30155456802481234,0.28088833492979376,0.3846525639824304,0.3118867602891347,0.27336128258673414,0.3328893772526069,0.291110046108267,0.2798547007664026
835,0.42804676613839865,0.32606560525219985,0.4969480923247482,0.3730895285224791,0.3277916663418201,0.5002758858943503,0.37918769515936657,0.358334744757541
836,0.326164181765801,0.2866590601191718,0.40337460195526975,0.32300128596044575,0.2829681840731322,0.4850114206697563,0.3012164370220423,0.2905567125093606
837,0.2902303970533161,0.2751048525145625,0.3663371858081344,0.3008437160972549,0.26393858772294,0.29159241887163634,0.28162912729954603,0.2692215174786483
838,0.32532000071146083,0.28644074119145035,0.4025909273169627,0.3225807995835932,0.282592246190437,0.47382914970825896,0.30037626385419725,0.29015183242037534
839,0.28542129351321194,0.2724016527343474,0.3578622411460327,0.2961106575043616,0.25959730625993926,0.2806282336946178,0.2771442962794882,0.2643007022808737
840,0.2898569580720093,0.2748949422550362,0.36567805414609367,0.30044687367890943,0.2635999741167543,0.2875160160371599,0.28129661065145567,0.26883940380624927
841,0.3477642295109844,0.2922537225834047,0.42345438130150503,0.3337486400098311,0.29257832524232186,0.4613674299173273,0.3194565381500701,0.3015870494560487
842,0.29546019354719244,0.278040234020246,0.375576663448675,0.30640126416259594,0.2686806750224806,0.3477962183166381,0.28628583023466514,0.2745727979935565
843,0.38953934960223563,0.3079385900053722,0.4636402304031164,0.3549710607138741,0.31183604475943677,0.40358231928661353,0.34396309051528384,0.32917159324576684
844,0.3841649884487017,0.30435211920732974,0.4580582223531911,0.3519420566761071,0.3092947517021707,0.4281488214708721,0.34063459529446855,0.3256223029458884
845,0.3003625535204473,0.28062510767716636,0.3838161875281726,0.31137977963060315,0.2729286913587917,0.33638570450684174,0.2906330834581161,0.27936653661783595
846,0.35702215786011865,0.2946539728103983,0.4320340135140017,0.3383141638873751,0.2966629365558642,0.4143973167944469,0.32635219217475664,0.30770001690936327
847,0.37795996392583814,0.3002120505119988,0.4516145906924527,0.34863958982841364,0.3063611915466573,0.41874677113899567,0.3369189205217969,0.32152515382949554
848,0.3213649728645966,0.28541802612546463,0.3990474225687674,0.32061103105670896,0.28083116509444667,0.3288521950603064,0.29851917136830297,0.28825517155251323
849,0.295661297228808,0.278151191841127,0.37593195317589356,0.3066149710205979,0.2688630246063692,0.34967959499732265,0.28646489649575957,0.27477857315405574
850,0.319153592653028,0.28484724757205926,0.3972315856658023,0.31951170078602914,0.27985579615706696,0.2845435607913914,0.29760535799404575,0.2871966427574813
851,0.29963354310833556,0.28034285607748016,0.3829193632449807,0.31083615772043915,0.27246483526152865,0.33997504283335955,0.2901216490619736,0.2788430911521135
852,0.3652335060550793,0.2967828821760363,0.43964374485180124,0.342363569417115,0.30030877828930347,0.3753191705661258,0.33036631247533765,0.3131219323067019
853,0.3033999691733918,0.2812958466442546,0.385947388889074,0.3126716355453802,0.274030992851154,0.32724910880903874,0.2918484493904377,0.28061044549699227
854,0.3694840275998875,0.2978848906295497,0.4435828455005071,0.3444597033331494,0.30233492538069123,0.38982359542250594,0.3324979114833273,0.31592853210777444
855,0.39558597367379045,0.31197517945056535,0.46991933006861275,0.3583802187460463,0.31469628183085036,0.41711076882773623,0.3468541750490092,0.3330976770897854
856,0.3345487497372468,0.2888296831272205,0.41116624063033586,0.32718194685729496,0.2867059242053868,0.4704817571254736,0.30926177644520014,0.2945822088134353
857,0.3456578298460183,0.2917076083682902,0.42149680173151277,0.33270987435909544,0.29164897867817763,0.4628211116617311,0.3176103865904564,0.3001962034578925
858,0.25349780314184744,0.2544453105979587,0.30627521551695763,0.2651696098539128,0.2330342186711854,0.24,0.24555615799222563,0.23486154291117547
859,0.2903906353769285,0.2751949225655729,0.3666202787372585,0.301013996563508,0.26408388288312296,0.29334155591747924,0.2817718063259208,0.26938547801131774
860,0.2915856331560842,0.2758666314832605,0.3687314804396446,0.3022838849049396,0.26516744011104737,0.30638596900230697,0.2828358534015903,0.27060823464026923
861,0.41847949442805343,0.32226976615603975,0.48954257862951933,0.3690522617765436,0.32405821427016485,0.380507843462898,0.370028255463147,0.35021717890167536
862,0.4133368993865273,0.3201832270952862,0.48538381224225535,0.36679182803012444,0.32194962917879555,0.46005967968022116,0.36349579257632997,0.3468116370188498
863,0.31938830113225014,0.2849078280934647,0.39742498300307644,0.3196283800140717,0.27995496131181347,0.28654344823875816,0.29770234708088084,0.28730899145373684
864,0.3242845618745078,0.2861729598956697,0.40162970323847125,0.322065047751964,0.28213113576628907,0.43626344773204,0.29972781624778544,0.28965522263946525
865,0.2932510896847793,0.27680278552627136,0.3716738412707378,0.30405371566600214,0.26667758305100864,0.324565837880783,0.28431880523624936,0.27231237840205197
866,0.4063673163141877,0.3174145034074404,0.47968988932538137,0.36369662985610346,0.3191566782103552,0.4620654520301659,0.3545509308960596,0.34175968229879256
867,0.29754868861502726,0.27919254938208315,0.37926438669676193,0.3086206453062621,0.27057440567680524,0.3545988370391712,0.28814546303753946,0.27670980714392646
868,0.3602357802602053,0.2954871503426051,0.43501218500364836,0.33989895362085554,0.2980807913844852,0.3955344701388699,0.32787882863872253,0.309821956980417
869,0.332987000315239,0.2884251673402193,0.4097141962914585,0.32640284181390244,0.286009361566182,0.4715585231180301,0.3080130804196114,0.293832020135127
870,0.34733334802564175,0.2921420104007221,0.4230550690005236,0.33353615189850244,0.2923882197107759,0.4616647925497195,0.31907889256865285,0.3013025403956192
871,0.29971299130607104,0.2803866911720087,0.38305864457154515,0.31092058494014774,0.27253687444888414,0.33941760051943554,0.29020107739869516,0.27892438486841487
872,0.3367426652173252,0.28939793910640144,0.4132060445245661,0.32827641860239,0.28768444197236087,0.46896913701740617,0.3104342860176316,0.2956360594063199
873,0.36235968858260703,0.2960378039273712,0.4369804819672959,0.3409463536215853,0.29901786279349213,0.38306786641004076,0.3289357869448879,0.3112243638644452
874,0.45007409757633143,0.3351333609982846,0.5169426765240469,0.3825387120771201,0.33651639335854117,0.3392393243153201,0.3965287918661218,0.38154082329198924
875,0.386423072509729,0.30585874067160246,0.46040313846023173,0.35321449489062134,0.3103623100018713,0.4178288100788629,0.34224428269523316,0.3271133054522104
876,0.2703187360963559,0.2639068795631757,0.333066478379593,0.2814731062787714,0.24649667724221447,0.41590658878651987,0.2621749670314764,0.24908425057152248
877,0.3072309057958801,0.2821418153119467,0.38863536389027586,0.31430098717201715,0.2754212692040202,0.31554026655662937,0.29327397559068186,0.28217932398603895
878,0.39003009448156595,0.3082662001853248,0.4641501251616994,0.3552477484701027,0.31206818201153913,0.40133826471190964,0.34419773135186404,0.3294958071315963
879,0.3839284046002584,0.3041942675532142,0.45781254094280655,0.3518087408554556,0.30918290154772343,0.42923006908837186,0.3404659452222077,0.32546608772030294
880,0.44318215689483964,0.3322979147554067,0.5105700614239503,0.3796071202936727,0.33380956288084573,0.3997696371076078,0.39189232925402245,0.37350448663383146
881,0.29141716209214347,0.2757719338043232,0.36843384273420415,0.30210485575216744,0.2650146799618544,0.3045469646215321,0.2826858437981853,0.270435850127249
882,0.2774700926942912,0.26792947930518607,0.34442601698163744,0.2884044766755648,0.25270666410846054,0.331525291835513,0.2688655398116751,0.2561604633207682
883,0.28763641062968415,0.2736467713000975,0.36177301012940405,0.29825637065273586,0.26158650574631065,0.26327685959905284,0.2793193960878766,0.2665672748095556
884,0.30051366513203737,0.28065847698115826,0.38392221492417833,0.3114440495401345,0.27298353092439653,0.33596135360190255,0.2906935479864153,0.27942842115945876
885,0.3483978660565137,0.29241800191295697,0.4240415935062255,0.33406111626469104,0.29285788659826884,0.46093014069147736,0.320011888170398,0.30200543674896985
886,0.29905529265318176,0.2800238096537059,0.38190562734189126,0.3102216682843616,0.2719405100525939,0.34403229373314115,0.2895435431618981,0.27825140839791374
887,0.35071206963171264,0.29301799226146724,0.4261862434528745,0.33520235988654906,0.29387891654672166,0.45143534174485206,0.32204016922772827,0.30353349471205154
888,0.30819367709199297,0.2823544198081641,0.3893108919479928,0.31471046744589914,0.2757706663092469,0.3125976605199856,0.29361435423825283,0.28257360646189
889,0.37030637168711267,0.29809809508605356,0.44434493930318525,0.34486524023343607,0.3027269220010793,0.39262975177144044,0.33292684234152903,0.31647152212142077
890,0.38317024649073744,0.3036884151357462,0.457025228728269,0.3513815161263817,0.3088244658294639,0.43269504209900495,0.339925488125084,0.32496547941213844
891,0.378699327108455,0.30070536272302295,0.45238238524261776,0.34900420490611944,0.3067107415548783,0.4212697645201115,0.3373045689253904,0.32201335193398184
892,0.40128807285302914,0.3154975277479908,0.475544345050272,0.3614409332207079,0.31726417951198593,0.4429916585356856,0.3494497673320125,0.3380779544663548
893,0.4050391635935455,0.3169028264612487,0.4786058861761656,0.36310679602629115,0.31866181567535923,0.4570779158121471,0.3528463608732739,0.3407969608079426
894,0.296805146914898,0.2787823044471436,0.37795279157967143,0.3078305058157691,0.26990020360087535,0.35633070776139414,0.2874834004082515,0.2759489935603421
895,0.33617751818972247,0.28925155781666273,0.4126805962481013,0.3279944854745406,0.2874323782932978,0.46935878409621523,0.31012613353195906,0.2953645901835926
896,0.330210750688141,0.28770607835770257,0.4071329643104948,0.3250178628565177,0.28477111441840525,0.4747395391642581,0.30524575614448135,0.2924984444609136
897,0.36130471502203254,0.2957642869554584,0.43600280264182534,0.3404260960867092,0.29855240694003293,0.38926019457475225,0.3284106434287088,0.31052776968087686
898,0.2894906534570535,0.274689042226812,0.365033872617857,0.3000576127379614,0.26326782955541644,0.2835174908551821,0.2809704465688553,0.2684645902258683
899,0.33217895431096217,0.2882158716870581,0.40896291147615565,0.3259997344342207,0.28564896146011726,0.47211563967307113,0.30720763219866215,0.293443874024478
900,0.4245858764779999,0.32467448857285874,0.494250577279254,0.37161892320892065,0.326433810413216,0.4573591536604736,0.3753463775212822,0.3549784687981976
901,0.4163958912447133,0.3214321742704822,0.48788409565721197,0.3681503290933199,0.323216870518207,0.41060509411402224,0.36742174607577904,0.3490289702791293
902,0.47211889260535234,0.3442373557433351,0.5373360326343409,0.39185822559656935,0.3458891762192706,0.5455062791383833,0.4224522362728326,0.40791815820836647
903,0.3622750565876771,0.29601586187323337,0.43690205066360416,0.34090461756800133,0.29898052303550937,0.38356462680804926,0.3288936589285474,0.3111684817479495
904,0.36979382609017686,0.29796521031540135,0.4438699461353827,0.34461247967266123,0.3024826007432082,0.39088074779208076,0.33265950093763663,0.3161330906241948
905,0.3397559435757079,0.2901784219735109,0.41600765515434723,0.329779643340673,0.28902840733351065,0.4668915978061276,0.31244093710621196,0.29708349218727387
906,0.3657695068302086,0.29692184803682664,0.44014047471865647,0.34262789683950895,0.30056428020831755,0.3771482126928077,0.3306331223199114,0.3134758511500705
907,0.2985346044118939,0.2797365228564303,0.38099280425665966,0.3096683484885714,0.2714683790434958,0.34768566368147824,0.28902333983263523,0.2777186249821138
908,0.320396606441754,0.28516808141532174,0.39825584375400364,0.320129632825789,0.28040076867347347,0.2951349449681145,0.2981190112403677,0.2877916403436518
909,0.4253916431495764,0.32499518767244073,0.4948724450629173,0.3719579471074207,0.32674684179306523,0.4675102512923461,0.3759936313493284,0.3557522030895727
910,0.3197645177590685,0.28500493323210124,0.39773499191220674,0.31981540634451944,0.28011983296530746,0.2897490883245274,0.2978578118821872,0.2874890763304006
911,0.3653194542848909,0.2968051654828772,0.43972339595443344,0.3424059545685916,0.3003497482629894,0.37561245919616776,0.3304090956855521,0.3131786835270282
912,0.3339327032957362,0.2886701181498911,0.4105934683691297,0.3268746216982257,0.28643115865777435,0.4709064973870715,0.3089365413967966,0.2942862899808615
913,0.4852300798614878,0.34968210385596565,0.5494365307899569,0.397390689785135,0.35168162334969905,0.5333088077393418,0.4404904520583052,0.4229785195182859
914,0.3149244128666735,0.2838407382041587,0.39403350975269197,0.3175731447396355,0.2782082260321126,0.2920258966944607,0.29599394194448475,0.2853300359236478
915,0.357434751895609,0.2947609437103659,0.43241637822283097,0.33851763358920534,0.2968449736382123,0.41197553319527513,0.3265481956315963,0.3079724508508747
916,0.3806531962234746,0.30200900823289334,0.4544113881650219,0.34996775050312684,0.3076344756293835,0.4279371222688613,0.3383236979850366,0.3233034827124587
917,0.38781080961645903,0.3067846559410348,0.46184423941394415,0.35399648957220964,0.31101839286949423,0.41148650290007194,0.34313662030531045,0.32802962187282625
918,0.3717810863227497,0.29848043593007934,0.4457118285963337,0.34559249201457504,0.3034298919162118,0.3976620489593766,0.3336960466491822,0.3174452694038156
919,0.33338940417106505,0.2885293957843844,0.41008833328972505,0.326603587765293,0.2861888394567388,0.47128108117944434,0.3084141905891594,0.2940253154310908
920,0.29128293881379835,0.2756964868247569,0.3681967105665256,0.30196222069518874,0.2648929737913966,0.3030818038330565,0.28256632902644174,0.27029850894869706
921,0.4337947642023813,0.3284241680193991,0.5017784710455153,0.3755700137695539,0.33008197603096806,0.49279188150279696,0.3855378516129581,0.3639958102558819
922,0.2665098670586885,0.26176441115197996,0.3270214532441873,0.27778140363027337,0.24318918916282045,0.40919945450103484,0.2583633080649478,0.24586592335372004
923,0.41193105940937813,0.3196167881235531,0.484234741390843,0.36616749321912156,0.3213672351685358,0.46337872188376367,0.36169151762764623,0.34579260333570305
924,0.3835661294209127,0.30395255309687674,0.4574363348848078,0.351604597533103,0.30901162808578236,0.4308857576618915,0.3402076954068587,0.3252268790877701
925,0.2843603243054178,0.27180517929581915,0.35598056022875546,0.29508275467252587,0.25867921798297794,0.29205932095950504,0.2760400194131131,0.2632149018221503
926,0.2591653339776767,0.2576332118155914,0.31530971534338387,0.2706627991419036,0.23726132830003627,0.24043572777575378,0.24995532633159318,0.23965460770749858
927,0.2727695721171799,0.2652854616839334,0.3369561803362954,0.28384855099467865,0.2486248971529701,0.38698833821136647,0.26438064292585933,0.2513479206941654
928,0.3676962424197746,0.29742138177286437,0.44192604510825145,0.34357806160727805,0.3014827203737229,0.3837229803495226,0.33159221052843624,0.31474806578664866
929,0.4384327570353892,0.33034465391834317,0.5061370743569125,0.3775714884865345,0.33193000030053027,0.4466742799083236,0.38868261571473506,0.3685636582120278
930,0.33124306874248743,0.28797346372971233,0.4080927671864309,0.32553285213148897,0.2852315430750779,0.47276089667708043,0.3062747554043338,0.2929943199873398
931,0.3491867411891951,0.2926225290646999,0.4247726705079853,0.33445014803495693,0.2932059394423183,0.46038571723848004,0.3207032968715878,0.3025263273660659
932,0.37259784684630687,0.29869219276790915,0.44647061812301736,0.34599527539460456,0.30381922695232927,0.4004491520277202,0.3341220651464963,0.3179845726160861
933,0.41253297333847216,0.3198573177366649,0.4847267189716653,0.3664348037418476,0.3216165886317281,0.4619576655999507,0.3624640224939041,0.3462289051752238
934,0.32583108337146,0.2865729154658367,0.40306537828534295,0.32283536973163235,0.2828198458648131,0.4858565517656887,0.3008849200663623,0.29039695423612266
935,0.35257441918912874,0.2935008329985472,0.4279121451504426,0.33612077284591396,0.2947005878521281,0.4405039970667479,0.3236724233517455,0.3047631955481185
936,0.3667321101607462,0.2971714167065651,0.4410325514588389,0.34310260222979033,0.30102313588467844,0.3804329878732414,0.3311122858900477,0.31411145369613896
937,0.32479756062650633,0.2863056297025588,0.40210593296354913,0.3223205723049596,0.2823595887310413,0.45487503302708165,0.29994021989044506,0.28990126343757444
938,0.456233644254468,0.33767146604221615,0.5226322197056682,0.3851552042827206,0.3389355738836933,0.44701005573222097,0.4013403572188552,0.3887231530674144
939,0.3263574578967587,0.2867090444648852,0.4035540250793057,0.32309755675403995,0.28305425544262597,0.4845210440388596,0.30140879554321637,0.2906494102271056
940,0.40142478174557267,0.3155476228604796,0.4756559232353255,0.36150164576408134,0.3173151165074603,0.4435050336485693,0.3495012536795193,0.33817704893553485
941,0.3257016738225853,0.2865394480552593,0.40294524412586796,0.3227709108669651,0.2827622161045214,0.4861848872837297,0.3007561249103134,0.2903348877524051
942,0.3683511258168829,0.29759116965232124,0.44253294748180294,0.3439010156930898,0.30179489149819827,0.38595769600098206,0.33191819762678343,0.31518048227781903
943,0.4510372062105224,0.3355302198922957,0.5178322952653536,0.3829483849819007,0.3368946571778107,0.3395528498569218,0.3971767105555279,0.3826638546093543
