,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
601,0.2191545525940754,0.20769021971921692,0.26019222866696273,0.23409988769909265,0.20639642120913804,0.2199871320904847,0.21893169720668765,0.2058265996262631
602,0.24076757415120958,0.2421271830389275,0.28855247400044703,0.2528007711126756,0.22353545085431847,0.23909570373907096,0.23571773116537945,0.22409551195490435
603,0.21230928026950477,0.19860387244498995,0.2510511946074559,0.22826115991214804,0.20081797886744118,0.21365517064262296,0.21347496181360728,0.1999919855703502
604,0.19620291268518408,0.18752799945846055,0.23246080280117454,0.2143260441053509,0.18835937111966278,0.19797587428988983,0.2004223803500806,0.18704705480747316
605,0.1788276896547468,0.1755609899823849,0.20732838370364554,0.2,0.172245309054228,0.17650009472923833,0.18472151941091602,0.1700759338899247
606,0.23335499924345712,0.23031036195606797,0.2788782267295584,0.24614069317286416,0.2178434942415306,0.23307482164829996,0.230017306292381,0.2178266529279983
607,0.2613898491495742,0.25888446828521705,0.3188608731016468,0.27281888496961343,0.23892047577978295,0.25822969225641224,0.25248703394093175,0.24153589352104957
608,0.23010632807693537,0.2251314644191698,0.27464617823533394,0.2433765299131993,0.2152245027793016,0.23005375836371383,0.22751901033553829,0.21507923225149359
609,0.1992532809422202,0.1901560895893853,0.23683459464178522,0.2176325771768007,0.19130202987529796,0.20170233285663247,0.2035195051156955,0.19003659471508055
610,0.2102634449310225,0.19721095585851617,0.2485748080332129,0.22650866112804974,0.19920215995600507,0.2116868763420594,0.21183345172776968,0.19834950219857564
611,0.1976871095098564,0.18880673130281211,0.23458780413525504,0.21593488129213964,0.18979116046874675,0.19978903175350915,0.20192932716941514,0.1884965197071045
612,0.15550735073306224,0.15333889164630504,0.17218258442770817,0.2,0.14692279421288562,0.1587319699410168,0.15994215126502118,0.14405155838135805
613,0.2136011399175392,0.19947968308157932,0.2527833461251034,0.22936306155552558,0.20187075868662488,0.21487790427530423,0.21450707817090126,0.2010926796084645
614,0.233876077784554,0.23114104386712953,0.27955703647735525,0.24658405788565585,0.21826357376953792,0.23355321586218364,0.23041802657020893,0.21826733217329886
615,0.23936047149431638,0.23988403803889072,0.2867015638706847,0.25143085637457596,0.22248539196738673,0.2380732255203846,0.23463563984299327,0.22290551680447118
616,0.21674528306220134,0.20381890469000685,0.256999076779756,0.23204488268322215,0.20443302654316914,0.21777056587732954,0.2170181329937622,0.20377285539194767
617,0.2019691165156771,0.19196579239445463,0.23987731566797557,0.2199094557754626,0.19332834462827067,0.20426837214191218,0.20565218515966754,0.19216457062720993
618,0.18758148551949866,0.18157141264330762,0.22003765492908756,0.20498060393409312,0.1800423693685937,0.18738637114384107,0.19261376899170246,0.17862737902481715
619,0.22768595342029146,0.22128086686017032,0.27145321189716887,0.24132132796635478,0.21327723850931973,0.22778570055274794,0.22564945998321093,0.21303647869726317
620,0.19889828217356476,0.18985023512140695,0.23632353475311174,0.21724776620646105,0.19095956622933843,0.2012686513824079,0.20315906487192198,0.1896817389992122
621,0.18716299068140038,0.18128915769604165,0.21942836170380425,0.20452696460080572,0.17966660171038845,0.1868633120363904,0.19223657253240398,0.17821867745072895
622,0.26661544493936273,0.26182379814376905,0.32718901504169384,0.27788373378073367,0.24328086928579773,0.4143079253181599,0.2584844804083436,0.24595521120018937
623,0.22933139938326136,0.22389822861828362,0.27362486627748916,0.24271830775934788,0.2146008499631522,0.22932736459025244,0.22692409838888603,0.21442499696025236
624,0.24184651263329646,0.2438471822511983,0.2899727408701583,0.2538511946342809,0.224340615236617,0.23987971981055803,0.23654745738552052,0.22500797669584513
625,0.21331699900436712,0.199287050983793,0.2524023642477566,0.22912070137371204,0.20163920271253188,0.21461649012484083,0.21428006706740596,0.2008504681188657
626,0.20540621597144587,0.1940016705089526,0.24326509492537454,0.22247089696646916,0.19560816585844476,0.2071519184531455,0.2080514059679609,0.1945652139841017
627,0.2337109343061877,0.23087777894756512,0.2793419038359993,0.2464435439610157,0.21813043953165595,0.23340233555613604,0.23029102778727475,0.21812766934385375
628,0.19694500816468402,0.18816736285380775,0.23352429926516943,0.21513045951961446,0.189075262964928,0.19888244943882313,0.2011758507819568,0.18777178439308448
629,0.2277314787385023,0.22135328262440243,0.27151329606822827,0.24135997885556137,0.21331385948258738,0.22782835448819228,0.22568525459404482,0.21307489547738645
630,0.2226136977618947,0.21321258124859133,0.26475886491370426,0.23703131553606466,0.2091970706780391,0.2231490240807982,0.22166136227235955,0.20875622898093565
631,0.1861320383098592,0.18059382915009006,0.2179273819105425,0.20340943457677418,0.1787489801542107,0.18557476800145573,0.19130735776354935,0.1772118505589719
632,0.22591653663244887,0.2184663084128643,0.26911794121408006,0.23982014454975484,0.21185390381483693,0.22615710635712974,0.22425824323145763,0.21154334699920083
633,0.26298434193404124,0.2597813465971929,0.3214062796214974,0.27436432882111245,0.24012774698456282,0.29711666258800107,0.25431704251836557,0.24288436562549864
634,0.1976889496712094,0.18880831672118903,0.23459044126908235,0.21593687598715933,0.1897929356534001,0.19979127977225972,0.20193119553704122,0.18849831680655005
635,0.2545051904873581,0.2550119508930725,0.3078866925770678,0.26614600848949366,0.23378557527982882,0.24,0.24633809754301417,0.23571349642707043
636,0.19334269384219388,0.18545707479077944,0.2283618253652502,0.2112256288770858,0.1856001475400364,0.19448171027030492,0.19771938229636218,0.184253768398783
637,0.22824895706072418,0.22217641993897677,0.27219626232203686,0.2417993167467621,0.21373012367467714,0.22831319430518496,0.22609212566901754,0.21351157229162182
638,0.182403277467685,0.17807807741128043,0.2124967224808359,0.2,0.17542895534153152,0.18092118609449068,0.18794538782274245,0.17356907403503127
639,0.22241861061823054,0.21290226195472378,0.2645013895182086,0.23686658915740325,0.20903978550441898,0.2229713471785344,0.22150797359413404,0.20859160366479146
640,0.18859037331617684,0.18225185967855123,0.22150651056033116,0.20607421643724055,0.18101563300700874,0.18864733759409982,0.1935230965869137,0.17961265767832335
641,0.22234635828110522,0.21278733231960836,0.2644060311120756,0.23680558121182085,0.20898149724039378,0.22290554288615183,0.22145116467129972,0.20853063314865172
642,0.2035343018652871,0.19289288997757975,0.24143063463908476,0.22107588411937398,0.19436647175798527,0.20558293540220157,0.20674474163292228,0.1932577749002312
643,0.1826476646695841,0.1782429628381753,0.21285265450090537,0.2,0.17564655380329358,0.18122372116689878,0.1881657354191869,0.17380782603625897
644,0.22853728692640707,0.2226350576464091,0.2725767991672926,0.2420441081316754,0.21396205879821711,0.22858333856690197,0.22631474574011257,0.21375488097101675
645,0.20960027171586004,0.19675732786656816,0.2478242875177167,0.22593792881569025,0.19869415392102563,0.21104586639229075,0.2112988648535575,0.19781459835653556
646,0.25773080764558526,0.25682631223740293,0.31301967507843315,0.269272400940456,0.23619139145330775,0.24,0.2488418391702652,0.2384414201905858
647,0.23129274486935952,0.22702280111933776,0.2761917250581836,0.24438600410746789,0.21618096014009108,0.2311610494792412,0.22843138962039422,0.21608259204365998
648,0.24265164433125222,0.24513770998944645,0.29103258060647863,0.2546350477339376,0.2249414496465637,0.24,0.23716662047178724,0.22568888139837973
649,0.21853544259249624,0.20669540788013485,0.25937492448681393,0.23357181305165733,0.20589188767369612,0.2194175410615144,0.2184399686029706,0.2052988489618693
650,0.1864566789933914,0.18081278391528424,0.21840003139416903,0.20376133804087607,0.17903793364754822,0.1859805227461072,0.19159996188963355,0.17752889427443475
651,0.23393495660961797,0.23123490606076788,0.2796337380055129,0.24663415550301127,0.21831104029731013,0.2336070094193575,0.23046330561602826,0.21831712634854689
652,0.260523795860755,0.25839732628035894,0.31747832831412975,0.2719794727481757,0.23827453272233684,0.24209122788030296,0.25149305957962187,0.2408034670639871
653,0.2326444123236409,0.22917757360656923,0.27795254415047366,0.24553608342448588,0.21727063814721465,0.2324180601844847,0.22947085011452703,0.2172257053109924
654,0.2411582345092632,0.24274995766349927,0.2890667220072286,0.25318110681843764,0.22382698351452385,0.23937957905197527,0.2360181571374144,0.22442589576114114
655,0.23530630826512106,0.23342105828943754,0.28142019973439814,0.24780098331288192,0.21941658717890536,0.23485074236540818,0.2315179036718918,0.21947688666283016
656,0.20395455922830502,0.19314181869751795,0.24184248336651334,0.2213890739279061,0.19464524047211437,0.20593589991814665,0.20703809660363726,0.1935513038072929
657,0.21659066073438582,0.20357045106802532,0.25679175603853194,0.23191299637701077,0.20430701961465556,0.21762831088132303,0.21689532408877565,0.20364105000029403
658,0.2233213671518195,0.21433824981520488,0.2656928447374324,0.23762885268639844,0.2097663262665608,0.22379353864319879,0.22221777245040852,0.20935339953176627
659,0.20759071197175663,0.19537926836110311,0.24554430932240173,0.22420412247639152,0.1971509013930441,0.20909856624755568,0.2096748633885221,0.19618963398679384
660,0.2559019596437008,0.2557976126253576,0.3101080629037339,0.2674998109812088,0.23482735105857397,0.24,0.24742227737863903,0.23689475247415415
661,0.21577110414537864,0.20225355327044114,0.25569287800514284,0.2312139492679522,0.20363913542236065,0.21687430581010592,0.21624074604860238,0.20294243176887536
662,0.19550255779336267,0.18692459828711178,0.23145712474145172,0.21356687458337026,0.1876837459882655,0.19712029120402214,0.19973108191597055,0.18636308903143523
663,0.2301669145871062,0.22522804893394816,0.27472510436728015,0.2434280805309323,0.21527334599695291,0.23011064804377127,0.22756560262685993,0.21513047062627147
664,0.23563501645185633,0.23394507131857523,0.28184840835121594,0.24808066785045152,0.21968158289269002,0.23514292413076604,0.23177068713066853,0.21975487714647138
665,0.21028785569629094,0.1972276534665882,0.24860243396820852,0.22652966923300563,0.19922085916729904,0.21171047129894363,0.21185312935407227,0.19836919149215787
666,0.22015464404141108,0.20929720847636238,0.26151247695620633,0.23495292340697593,0.20721142932143194,0.22090723209710594,0.21972602062212762,0.20667911198180527
667,0.21843690797362061,0.2065370783342273,0.259244846220123,0.23348776718906403,0.20581158850311604,0.2193268876480477,0.21836170740474442,0.2052148546628841
668,0.15541333243875402,0.1532070679793927,0.17204043077529807,0.2,0.14681862365558057,0.15865598032433567,0.15983204726330175,0.1439421033451553
669,0.20359721547639456,0.1929301552489535,0.24149228945575818,0.22112276944144268,0.1944082041534481,0.2056357751005508,0.20678865762861498,0.19330171693464346
670,0.24972463128271993,0.25232295793460696,0.30023942409875715,0.2615125062864691,0.23021970903237104,0.24,0.24262741198043564,0.23167054885532828
671,0.23619810782087414,0.234842728346503,0.2825819482689891,0.24855977958392378,0.22012545890725022,0.2356386682541133,0.23220371615036337,0.2202310868921494
672,0.25011337707626247,0.2525416216215779,0.30086128512500476,0.26188929369013697,0.23050981293720477,0.24,0.24292915219406713,0.23199931350288316
673,0.2458907957359402,0.25016648285545645,0.29522981010917504,0.2577885925207949,0.22735868601659506,0.24,0.2396575955330145,0.22842825115524473
674,0.2178742651475763,0.20563300031401155,0.2585020859150337,0.23300785665420354,0.2053530719656816,0.21880924731690798,0.21791482789942787,0.2047352385615387
675,0.2116660224675833,0.19816777861246798,0.25018870154984535,0.2277124882122996,0.20029376647840513,0.21303893775875948,0.2129610384161778,0.1994777574569036
676,0.1891990319327852,0.1826623710877588,0.22239266622546436,0.20673398918448058,0.18160279968867865,0.1894080744151131,0.19407169086862394,0.18020707297821253
677,0.22716505600730952,0.22045229090002263,0.27076573313818375,0.24087908727505633,0.21285822397003323,0.22729765729463086,0.2252399006233898,0.21259691666523883
678,0.21699101527773423,0.20421375748940007,0.25732855949927413,0.23225448187036177,0.2046332819794543,0.21799664341627983,0.2172133059984367,0.20398232598631635
679,0.19640570193774443,0.18770271555448675,0.2327514199238923,0.21454586325950672,0.18855499981735166,0.19822361019708856,0.20062827798714697,0.18724509855660582
680,0.22684677509689394,0.21994601096011177,0.2703456669987715,0.24060886752287228,0.212602195958149,0.2270043271715044,0.2249896499547087,0.21232833363861967
681,0.24870598083343518,0.25174998231229756,0.29887486193676815,0.2605251910166795,0.2294595349599901,0.24,0.2418367466940483,0.23080907006506587
682,0.24301689256581255,0.2457411207426095,0.2915087311606112,0.25499064292604234,0.2252140183555753,0.24000000000000002,0.23744750399026995,0.22599777401947013
683,0.2622809117521217,0.25938567765450543,0.3202833421025822,0.27368253718166674,0.23958507195336273,0.27996119541930453,0.2535097116360444,0.24228947050462613
684,0.22099287721969613,0.2106343904119516,0.2626197110858717,0.2356627379180745,0.20788960091427733,0.22167285108623613,0.22038698039388666,0.20738849100927417
685,0.2750621450443076,0.2665750216630661,0.3406064862169755,0.2860706010214067,0.25061568695241665,0.3599374878871554,0.2664665823907094,0.25369512985013054
686,0.21630801785961312,0.2031162886779188,0.2564127827613383,0.23167191395859565,0.20407668444237148,0.21736827494996633,0.2166697070644218,0.2034001154901634
687,0.23202287276995928,0.2281867408941613,0.2771428637003974,0.24500724048820477,0.21676956964840677,0.23184207589330166,0.22899287322047177,0.21670006558523386
688,0.201331619726212,0.1915881874463184,0.2392424343426721,0.2194343718982912,0.19290554234545346,0.20373295321648446,0.2052071891442226,0.19171931076424598
689,0.21924022885152064,0.20782788791229617,0.2603053322562617,0.23417296592320225,0.20646624166909178,0.22006595560732667,0.2189997456412756,0.20589963301560285
690,0.1789305488297636,0.17564060255010427,0.2074789024827333,0.2,0.1723368932210249,0.1766262632956998,0.18481426065027365,0.17017642128733776
691,0.22872888536662428,0.22293982756388098,0.27282967018300763,0.2422067747614986,0.2141161822976908,0.22876285246864794,0.2264617665002574,0.2139165623263386
692,0.20641584307989888,0.194599697351165,0.24425452111129037,0.2232233047732342,0.19627788036089186,0.20799697467298028,0.20875616252167425,0.19527038840283367
693,0.21761658359808586,0.20521894682514505,0.25816191339801986,0.23278806519056927,0.20514307861579079,0.2185721762010376,0.21771016412689764,0.20451558194381528
694,0.2301237981458028,0.22515931448216148,0.2746689365185995,0.24339139449013916,0.21523858667972218,0.23007016245475068,0.22753244518325902,0.2150940067934419
695,0.18458669564569113,0.17955120626407212,0.21567671078102152,0.2017337340958269,0.17737303601852872,0.18364263748806484,0.18991402997674306,0.17570214587948463
696,0.2517407979241716,0.25345702147610577,0.30346460486615273,0.2634666526896279,0.23172376198577563,0.24,0.24419236096145516,0.23337563306794015
697,0.25531132898273434,0.25546539172390914,0.30916902403409535,0.26692734898427195,0.23438683108146463,0.24,0.24696382663893487,0.23639525258421779
698,0.21187261434661567,0.1983078366794296,0.25046570411536706,0.22788870234775968,0.20046212513979947,0.21323685018052654,0.21312609261378956,0.1996429095186288
699,0.18769957008629426,0.18165105509081136,0.2202095761094921,0.20510860504492193,0.18015628433069214,0.18753396008040357,0.19272020060432504,0.1787427002759566
700,0.25655159770804953,0.2561630243075077,0.3111409171626407,0.26812946522739156,0.23531188151753785,0.23999999999999996,0.24792652998661158,0.23744415527879292
701,0.21077166225042515,0.19755858992575964,0.24914996323523464,0.226946037124625,0.19959146618767232,0.2121781090259699,0.2122431279661765,0.19875942134266103
702,0.194054375646534,0.18593707046065922,0.22938173601463896,0.21199707652671695,0.18628669962696467,0.19535113079042116,0.19836149919505236,0.1849487960244655
703,0.16644758288901937,0.16543521903608333,0.18997699093113313,0.2,0.1599228843631547,0.16147188560635367,0.17313584351030895,0.15710163430275392
704,0.2030528062204081,0.1926076883247762,0.24095655930861337,0.22071705750002396,0.1940470819421406,0.20517853825849902,0.2064086401074463,0.19292147409307508
705,0.23385142966299405,0.2311017508486944,0.2795249273347593,0.2465630857932084,0.2182437031157794,0.23353069655859834,0.23039907165009516,0.21824648710916655
706,0.19247916993427927,0.18487466881368553,0.2271243099133827,0.21028958767847938,0.18476711494390194,0.19342679302980037,0.196999830268385,0.18341045195064887
707,0.24446060021461274,0.24812620747891795,0.2933780182666178,0.25639619523305424,0.2262913939396007,0.24,0.23855774531571713,0.22721872623095188
708,0.22985259815501685,0.22472728394083347,0.274312742768831,0.24316080430354373,0.21502010691813223,0.229815690199777,0.2273240340017398,0.21486481329546883
709,0.21484950682966464,0.20077269216627566,0.2544571817036888,0.23042786573460347,0.20288809481444808,0.21602642165056266,0.2155044465087616,0.20215683051153657
710,0.2588826308929868,0.2574741955642436,0.31485841554324584,0.270388792418079,0.23705047511440494,0.24009120947009477,0.2497358906556993,0.2394155240143896
711,0.20680065976501608,0.19482763369033862,0.24463163826855028,0.22351008300613975,0.19653314026095686,0.20831906560193006,0.2090247786063099,0.19553916375560876
712,0.21068391403544767,0.19749856782950004,0.24905065760280995,0.22687052029056948,0.19952424902366747,0.21209329335852584,0.2121723937403513,0.19868864517702214
713,0.21456262039112567,0.2003117110404619,0.25407251857045776,0.2301831637357681,0.20265430141951474,0.21576248157318034,0.2152752418994588,0.20191227864166164
714,0.22261054791785112,0.21320757088572972,0.26475470775949284,0.23702865589180058,0.20919453691530993,0.2231461553395691,0.2216588856846902,0.20875357096840977
715,0.2339461765517698,0.23125279242962324,0.2796483542399223,0.2466437020992292,0.21832008551339888,0.23361726031344335,0.23047193398580682,0.21832661512087168
716,0.1856766056568899,0.18028655687194772,0.21726408470635553,0.2029155874618011,0.17834347448688131,0.18500534817336678,0.19089672894560147,0.17676692420793053
717,0.19318848369162706,0.18535306734802603,0.22814082691643814,0.21105846841650006,0.185451382600352,0.19429332064379579,0.19759211119171807,0.18410316694438175
718,0.22368009918102932,0.21490887414185822,0.26616629813555465,0.23793175643992986,0.21005489352030488,0.22412025620385212,0.22249982810391886,0.20965611744854187
719,0.2197098184338773,0.208582444089464,0.26092525040915127,0.23457350597668186,0.20684892599269936,0.2204979854771818,0.2193727175349022,0.20629992733074726
720,0.15437871840937653,0.15175642886500507,0.1704761164661208,0.2,0.14567229015922456,0.1555215580343175,0.15862041982730535,0.14273761737915716
721,0.21064514095739043,0.19747204602020707,0.24900677767843193,0.2268371518613402,0.19949454794829613,0.21205581607770457,0.2121411385899194,0.19865737149475285
722,0.24638879752274503,0.2504466014024085,0.29587461400670667,0.2582734327589978,0.2277303228686617,0.24,0.24004056930496667,0.22884941425112948
723,0.2357903219739994,0.23419265297423253,0.2820507250731741,0.24821281105495777,0.2198067860344304,0.2352806354774657,0.231890120319858,0.21988621995737473
724,0.17936396804053273,0.17597606719156733,0.20810592696196678,0.2,0.172722802764686,0.17715872353315837,0.18520504576751257,0.17059984650411464
725,0.1818645122946452,0.1777145783210562,0.21171205055492076,0.2,0.174949247435416,0.1802542307082432,0.18745961929638422,0.17304273197515502
726,0.22333267793466133,0.2143562415397166,0.26570777267287127,0.23763840320962812,0.20977542476147232,0.22380384001324183,0.22222666563525528,0.2093629441955827
727,0.2288247120911393,0.22309225627305473,0.27295614199109364,0.24228813142758715,0.2141932661722183,0.2288526351891634,0.22653529798550548,0.21399742621373807
728,0.23658713023528863,0.23546289182890512,0.28308872831496873,0.24889078306503695,0.22041576924208645,0.23597577866518463,0.232502882509541,0.22056008547963363
729,0.21636412340071665,0.20320644140745886,0.2564880102044423,0.2317197696122951,0.20412240673233403,0.21741989293837966,0.21671453193900908,0.20344794178358144
730,0.2234357756438977,0.21452023598716552,0.26584384070360745,0.23772545616438367,0.2098583574811606,0.22389773693163192,0.22230772695508808,0.20944994374182652
731,0.22353901399466353,0.2146844541488956,0.2659800943525896,0.23781262787309407,0.20994140333415345,0.22399176194022236,0.22238889885534113,0.20953706196916752
732,0.22891214958239353,0.22323134047939425,0.2730715417156424,0.24236236565416222,0.21426360167245534,0.228934557803962,0.226602392093447,0.21407121080235947
733,0.17394571522411872,0.1718056878340756,0.20022845575681508,0.2,0.1679443192430909,0.17054024549388677,0.18068282937998814,0.1653359719694212
734,0.19879693577612445,0.18976291862566802,0.23617829530846637,0.21713790890840018,0.1908617984063578,0.20114484234719424,0.20305616502148766,0.18958043344102513
735,0.2571147362132865,0.25647978128308374,0.3120362464781597,0.2686752807675677,0.23573189655879984,0.24,0.24836364116512627,0.23792040488785413
736,0.19276031040339328,0.18506428474454079,0.2275272121046076,0.21059433785305393,0.18503832825104716,0.1937702460890077,0.19723542833981395,0.1836850134071031
737,0.2421907613899114,0.24439596941565067,0.2904258946987378,0.2541863453377132,0.22459751295792243,0.24000000000000002,0.23681219186701008,0.22529910993257637
738,0.2223665469021815,0.21281944575629558,0.2644326759903516,0.23682262794477107,0.20899778404470243,0.22292392980589673,0.22146703812069218,0.20854766942313285
739,0.20049964692956324,0.19109538960024153,0.2384138748887556,0.21881435801200225,0.192353759178106,0.2030341983550828,0.20462644178112163,0.19113821906378986
740,0.250557195454908,0.2527912628128966,0.3015712435528427,0.26231945956554376,0.2308409758943571,0.24,0.24327364227072226,0.23237465336573832
741,0.21557630567717626,0.20194054294609104,0.25543168828314367,0.2310477944131534,0.20348038760757806,0.21669508812720273,0.21608511406047332,0.20277637885298902
742,0.20702277087102455,0.19498230447652376,0.24488753869850682,0.22370468214248218,0.19670635199879435,0.20853762687822477,0.20920705345174784,0.19572154667564523
743,0.22111367070183713,0.21082653299694087,0.2627791339417474,0.23576473271130008,0.20798704886765412,0.221782864546464,0.22048195514320051,0.20749042322690853
744,0.23052983949954742,0.22580660885545994,0.27519788716076243,0.2437368787002654,0.21556592631622581,0.2304494498980667,0.22784469946212377,0.21543739839992093
745,0.20145191231545684,0.19165943969052354,0.23936223340636315,0.2195240179492798,0.1929853231101242,0.20383398420194943,0.2052911577598866,0.19180332916667223
746,0.23579652672799367,0.2342025443370485,0.28205880801492234,0.24821809042986126,0.21981178814049265,0.23528613731034773,0.23189489190522994,0.21989146735501588
747,0.20297556416692225,0.1925619359663606,0.24087963415683758,0.22065949414463593,0.19399584508153614,0.20511366443017776,0.20635472233626084,0.19286752435290627
748,0.20048581346365396,0.19108719569987445,0.23840009817753893,0.21880404885166216,0.19234458451077843,0.20302257994448925,0.20461678551726115,0.19112855707452675
749,0.22130352068655929,0.2111285216984679,0.26302969735142717,0.23592503697269226,0.2081402069034346,0.22195577167169378,0.22063122606731528,0.20765062913882984
750,0.21954728270405202,0.2083212748822285,0.26071068251157103,0.23443486987323628,0.20671647016708655,0.22034845002571202,0.21924362340417067,0.20616137628297831
751,0.21775650344281228,0.20544377588250362,0.2583466254422267,0.2329074109005152,0.20525710399699632,0.2187009046792205,0.21782129557317387,0.2046348544330788
752,0.16924424818478762,0.1679262467801993,0.19456310708193955,0.2,0.16350467520489947,0.16522905866177928,0.17651484606772944,0.16043932127608346
753,0.2017811172140977,0.1918544358077303,0.23969008767292477,0.2197693524234523,0.19320365924131755,0.2041104758423602,0.20552095478879856,0.19203326244708752
754,0.21637098230460916,0.20321746258104345,0.2564972067613631,0.23172561996723293,0.2041279962834982,0.21742620323883638,0.2167200117811198,0.20345378854922405
755,0.1929043505427813,0.18516143299643298,0.22773363591817905,0.21075047424196502,0.18517728228597566,0.1939462116007583,0.19735613518488399,0.18382568284036835
756,0.201693914467017,0.19180278348675725,0.23960324269338673,0.21970436602686536,0.19314582440804004,0.20403723625604714,0.2054600840901096,0.19197235565687787
757,0.20229489767666065,0.19215876054806708,0.24020176024348094,0.22015223876610224,0.19354441005924827,0.20454198826362585,0.2058795922947943,0.19239211259682126
758,0.23357131431584993,0.23065520251954313,0.279160020678368,0.24632474694284298,0.2180178816444745,0.23327475131155176,0.23018365709954572,0.2180095918812096
759,0.21395433712555562,0.19971913159447702,0.2532569200778352,0.22966432383625535,0.20215859095490374,0.2152028513131979,0.21478926100422907,0.20139375705951074
760,0.19480811476690396,0.18644543179825446,0.23046191897145774,0.21281411339529827,0.18701382397233027,0.19627193030232032,0.19907432946823272,0.18568489677626182
761,0.26851967552850553,0.2628949176400093,0.3302112039542394,0.27972938744846776,0.24493443624011457,0.4371343183689679,0.2606064887368412,0.24756563042247268
762,0.20848882000474683,0.195997065545455,0.24656644523443116,0.22498140435020203,0.19784275618070019,0.20997155942508863,0.21040291869274041,0.1969181209703511
763,0.21726835917939558,0.20465940526793078,0.2577004278062561,0.23249104448882135,0.20485929884056375,0.21825180420826018,0.21743358660958106,0.20421874346946792
764,0.21293252525086867,0.19902639867275004,0.251886854070911,0.22879276152245961,0.20132588213679847,0.21425223149609743,0.21397289619900736,0.2005227294644533
765,0.2066501616677672,0.19473848998460494,0.2444841513824496,0.22339792680279957,0.196433310573863,0.20819309894345917,0.20891972544413812,0.19543404830520225
766,0.2326125775707772,0.22912682395702247,0.27791107297317846,0.2455089965173365,0.21724497382427205,0.23238863684680724,0.22944636852488925,0.2171987824696933
767,0.2241363407358063,0.21563460395906853,0.266768444297272,0.2383169946350344,0.21042189830879837,0.22453578120777717,0.2228585513274199,0.21004111929326924
768,0.2312849011038643,0.22701029691201083,0.27618150697384963,0.24437933016378816,0.2161746367069669,0.23115373321111396,0.22842535760095653,0.21607595852416897
769,0.22068702451265454,0.2101478796440251,0.26221604764998424,0.2354044840532197,0.20764285978381491,0.22139429371687064,0.2201465014900303,0.2071303955876869
770,0.23324459944437514,0.23013436715135152,0.27873440875614136,0.24604675843682752,0.21775449288792886,0.23297278440045877,0.22993240654182304,0.21773328715623114
771,0.1920692039906978,0.18459816620181993,0.22653678803324534,0.20984519348197747,0.18437162503195126,0.19292596133546042,0.19665627536871552,0.1830100796850656
772,0.20284528951452457,0.19248477110188592,0.24074989398349936,0.22056240912714087,0.1939094423689609,0.20500424973891976,0.20626378587636252,0.19277653397486377
773,0.16515201774644314,0.16434311353360528,0.18786630115076786,0.2,0.1583684185806141,0.16000000000000003,0.1715705085606123,0.15559109766066795
774,0.23614902994050674,0.23476449041452335,0.2825180144452618,0.24851802119508723,0.22008883424153797,0.2355959316935679,0.23216597423565208,0.22018958143457343
775,0.19553945438970752,0.18695638709834628,0.2315100012254489,0.21360686969404472,0.18771933975371882,0.19716536564289217,0.19976597596636708,0.18639912220468333
776,0.22747802056487287,0.22095011427620492,0.2711787827719078,0.24114479345604198,0.2131099754601198,0.227590882483587,0.22548597127117534,0.2128610134594361
777,0.22227913620764483,0.21268040417469464,0.2643173116320261,0.23674882068665634,0.2089272670504502,0.2228443199395658,0.22139831082966793,0.20847390744706304
778,0.22474398093189402,0.21660115907404887,0.2675704059071876,0.23883006980313953,0.21091068951887193,0.22508919352241766,0.22333631282807048,0.21055387968077616
779,0.1958514113506009,0.18722515825681413,0.23195706650746933,0.21394502427773593,0.18802028141223398,0.19754646542869497,0.2000654911495806,0.18670377901131024
780,0.19876059492713205,0.189731608626829,0.23612621526557476,0.21709851621580945,0.190826740764636,0.20110044683273853,0.20301926713443488,0.18954488432205402
781,0.18640752559495463,0.18077963227607463,0.21832846818731266,0.2037080568224099,0.17899418359739064,0.18591908797947704,0.19155565910220346,0.17748089112246238
782,0.19942078545009503,0.19030040558894243,0.23707723853062593,0.21781414843254257,0.19146361974418324,0.20190696343095693,0.20368957715814334,0.19020403172416722
783,0.19671400192335453,0.18796833599151994,0.23319324439743166,0.2148800537612587,0.18885241362957747,0.1986002424675868,0.20094130364182608,0.18754618396540734
784,0.22986922992087855,0.22475373959414324,0.27433469332083876,0.24317492463405194,0.21503348565938984,0.22983127296328681,0.22733679618736471,0.21487884809889857
785,0.2507212249306339,0.2528835269364702,0.3018336349145091,0.2624784432543974,0.23096331675077958,0.24,0.2434009628442205,0.23251337407647368
786,0.24657457115927084,0.2505510962907893,0.2961151504225678,0.258454296636541,0.22786895757099557,0.23999999999999996,0.24018343311026752,0.22900652412897743
787,0.2547705452335858,0.25516120896384575,0.30830923636291624,0.26640320053515143,0.23398348926306628,0.24,0.24654406734399464,0.23593790852636443
788,0.19541966963639518,0.18685789659285718,0.23133833778710805,0.21347702561788467,0.18760378463924607,0.19701903153417716,0.19965269247594056,0.18628214055336115
789,0.23509057540476877,0.2330771458643759,0.28113916423403196,0.2476174249236447,0.2192426691396752,0.23465637080358367,0.23135200059794242,0.21929444008983098
790,0.22121376854156083,0.2109857556415361,0.26291124275418404,0.2358492526562837,0.2080678009864408,0.22187402931391792,0.2205606577939241,0.20757489131742618
